"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1238",265,1,810,0.136388603537178,2018-11-04 16:52:30,2,"5A-1238-11"
"2222",253,1,818,0.487581991607755,2018-11-04 16:52:42,0,"5A-2222-10"
"079",231,0,796,0.563179688116061,2018-11-04 16:53:32,1,"5A-079-9"
"1238",266,1,811,0.173597811595768,2018-11-04 16:53:49,3,"5A-1238-11"
"1070",239,0,784,0.0588992091813712,2018-11-04 16:54:34,0,"5A-1070-10"
"2222",254,1,819,0.535746668570886,2018-11-04 16:55:13,5,"5A-2222-10"
"1238",267,1,812,0.199084725675038,2018-11-04 16:55:18,0,"5A-1238-11"
"079",232,0,797,0.584032840501001,2018-11-04 16:55:31,1,"5A-079-9"
"2222",255,1,820,0.549040484799152,2018-11-04 16:56:02,0,"5A-2222-10"
"1070",240,0,785,0.100242687626492,2018-11-04 16:56:04,5,"5A-1070-10"
"1238",268,1,813,0.243009799030008,2018-11-04 16:56:22,0,"5A-1238-11"
"079",233,0,798,0.610427711692125,2018-11-04 16:56:49,0,"5A-079-9"
"2222",256,1,821,0.570885488728222,2018-11-04 16:57:08,0,"5A-2222-10"
"1070",241,0,786,0.131440560269434,2018-11-04 16:57:29,2,"5A-1070-10"
"2222",257,1,822,0.597038599157096,2018-11-04 16:58:21,0,"5A-2222-10"
"1070",242,0,787,0.176759950014825,2018-11-04 16:58:49,3,"5A-1070-10"
"079",234,0,799,0.631025224381994,2018-11-04 16:58:54,1,"5A-079-9"
"2222",258,1,823,0.654097651746381,2018-11-04 17:00:55,1,"5A-2222-10"
"1238",269,1,814,0.351343071406685,2018-11-04 17:01:13,1,"5A-1238-11"
"1070",243,0,788,0.268735283686607,2018-11-04 17:01:29,1,"5A-1070-10"
"2222",259,1,824,0.687335914885114,2018-11-04 17:02:26,4,"5A-2222-10"
"079",235,0,800,0.738947810339751,2018-11-04 17:02:43,0,"5A-079-9"
"1070",244,0,789,0.308288924198904,2018-11-04 17:03:14,0,"5A-1070-10"
"2222",260,1,825,0.713177508609299,2018-11-04 17:03:23,5,"5A-2222-10"
"1238",270,1,815,0.390482149328968,2018-11-04 17:03:49,0,"5A-1238-11"
"079",236,0,801,0.783164584086569,2018-11-04 17:04:38,0,"5A-079-9"
"1070",245,0,790,0.34044465113703,2018-11-04 17:04:39,0,"5A-1070-10"
"1238",271,1,816,0.405479754869887,2018-11-04 17:04:40,0,"5A-1238-11"
"079",237,0,802,0.819575732630755,2018-11-04 17:05:58,0,"5A-079-9"
"1070",246,0,791,0.402507047744166,2018-11-04 17:06:29,2,"5A-1070-10"
"2222",261,1,826,0.81540798895146,2018-11-04 17:06:32,2,"5A-2222-10"
"079",238,0,803,0.847399512052473,2018-11-04 17:06:52,0,"5A-079-9"
"2222",262,1,827,0.853032764950877,2018-11-04 17:07:36,3,"5A-2222-10"
"1070",247,0,792,0.431338253287593,2018-11-04 17:07:49,1,"5A-1070-10"
"079",239,0,804,0.887809225978933,2018-11-04 17:08:07,0,"5A-079-9"
"2222",263,1,828,0.874003293718497,2018-11-04 17:08:21,0,"5A-2222-10"
"2222",264,1,829,0.894306996994377,2018-11-04 17:09:19,0,"5A-2222-10"
"1070",248,0,793,0.449911339995078,2018-11-04 17:09:24,0,"5A-1070-10"
"079",240,0,805,0.922458268240276,2018-11-04 17:09:27,0,"5A-079-9"
"1070",249,0,794,0.473080709507032,2018-11-04 17:10:24,1,"5A-1070-10"
"2222",265,1,830,0.932024227342633,2018-11-04 17:11:06,0,"5A-2222-10"
"1070",250,0,795,0.505084269559022,2018-11-04 17:11:39,1,"5A-1070-10"
"079",241,0,806,1,2018-11-04 17:12:14,2,"5A-079-9"
"2222",266,1,831,0.983258402941195,2018-11-04 17:12:26,0,"5A-2222-10"
"2222",267,1,832,0.999760030132926,2018-11-04 17:13:02,0,"5A-2222-10"
"2222",268,0,783,0,2018-11-04 17:13:03,0,"5A-2222-11"
"079",242,1,807,0.000185369423874143,2018-11-04 17:13:43,4,"5A-079-10"
"1070",251,0,796,0.563179688116061,2018-11-04 17:15:37,0,"5A-1070-10"
"1070",252,0,797,0.584032840501001,2018-11-04 17:16:57,0,"5A-1070-10"
"079",243,1,808,0.0594019539891121,2018-11-04 17:17:23,5,"5A-079-10"
"2222",269,0,784,0.0588992091813712,2018-11-04 17:17:54,2,"5A-2222-11"
"1070",253,0,798,0.610427711692125,2018-11-04 17:18:41,0,"5A-1070-10"
"079",244,1,809,0.0807108706569484,2018-11-04 17:18:42,3,"5A-079-10"
"2222",270,0,785,0.100242687626492,2018-11-04 17:19:26,1,"5A-2222-11"
"1070",254,0,799,0.631025224381994,2018-11-04 17:20:11,0,"5A-1070-10"
"079",245,1,810,0.136388603537178,2018-11-04 17:20:29,0,"5A-079-10"
"2222",271,0,786,0.131440560269434,2018-11-04 17:20:43,1,"5A-2222-11"
"079",246,1,811,0.173597811595768,2018-11-04 17:21:54,2,"5A-079-10"
"2222",272,0,787,0.176759950014825,2018-11-04 17:22:42,1,"5A-2222-11"
"079",247,1,812,0.199084725675038,2018-11-04 17:23:09,2,"5A-079-10"
"079",248,1,813,0.243009799030008,2018-11-04 17:24:13,0,"5A-079-10"
"1070",255,0,800,0.738947810339751,2018-11-04 17:24:40,0,"5A-1070-10"
"2222",273,0,788,0.268735283686607,2018-11-04 17:25:31,5,"5A-2222-11"
"1070",256,0,801,0.783164584086569,2018-11-04 17:26:06,0,"5A-1070-10"
"2222",274,0,789,0.308288924198904,2018-11-04 17:27:21,1,"5A-2222-11"
"1070",257,0,802,0.819575732630755,2018-11-04 17:27:41,0,"5A-1070-10"
"079",249,1,814,0.351343071406685,2018-11-04 17:28:24,0,"5A-079-10"
"1070",258,0,803,0.847399512052473,2018-11-04 17:28:41,0,"5A-1070-10"
"2222",275,0,790,0.34044465113703,2018-11-04 17:29:10,3,"5A-2222-11"
"1070",259,0,804,0.887809225978933,2018-11-04 17:29:43,0,"5A-1070-10"
"079",250,1,815,0.390482149328968,2018-11-04 17:30:15,0,"5A-079-10"
"2222",276,0,791,0.402507047744166,2018-11-04 17:31:14,3,"5A-2222-11"
"1070",260,0,805,0.922458268240276,2018-11-04 17:31:22,0,"5A-1070-10"
"079",251,1,816,0.405479754869887,2018-11-04 17:31:48,0,"5A-079-10"
"2222",277,0,792,0.431338253287593,2018-11-04 17:32:25,0,"5A-2222-11"
"2222",278,0,793,0.449911339995078,2018-11-04 17:34:05,1,"5A-2222-11"
"1070",261,0,806,1,2018-11-04 17:34:33,0,"5A-1070-10"
"079",252,1,817,0.439893803161774,2018-11-04 17:34:48,0,"5A-079-10"
"2222",279,0,794,0.473080709507032,2018-11-04 17:35:36,2,"5A-2222-11"
"2222",280,0,795,0.505084269559022,2018-11-04 17:36:55,4,"5A-2222-11"
"079",253,1,818,0.487581991607755,2018-11-04 17:38:35,0,"5A-079-10"
"1070",262,1,807,0.000185369423874143,2018-11-04 17:39:58,0,"5A-1070-11"
"2222",281,0,796,0.563179688116061,2018-11-04 17:40:45,4,"5A-2222-11"
"079",254,1,819,0.535746668570886,2018-11-04 17:40:50,0,"5A-079-10"
"079",255,1,820,0.549040484799152,2018-11-04 17:41:49,0,"5A-079-10"
"1070",263,1,808,0.0594019539891121,2018-11-04 17:42:06,3,"5A-1070-11"
"079",256,1,821,0.570885488728222,2018-11-04 17:42:52,0,"5A-079-10"
"1070",264,1,809,0.0807108706569484,2018-11-04 17:43:16,2,"5A-1070-11"
"079",257,1,822,0.597038599157096,2018-11-04 17:44:14,0,"5A-079-10"
"1070",265,1,810,0.136388603537178,2018-11-04 17:44:35,1,"5A-1070-11"
"1070",266,1,811,0.173597811595768,2018-11-04 17:46:18,0,"5A-1070-11"
"079",258,1,823,0.654097651746381,2018-11-04 17:47:38,0,"5A-079-10"
"1070",267,1,812,0.199084725675038,2018-11-04 17:47:47,1,"5A-1070-11"
"079",259,1,824,0.687335914885114,2018-11-04 17:49:19,0,"5A-079-10"
"1070",268,1,813,0.243009799030008,2018-11-04 17:49:29,3,"5A-1070-11"
"079",260,1,825,0.713177508609299,2018-11-04 17:50:42,1,"5A-079-10"
"1070",269,1,814,0.351343071406685,2018-11-04 17:53:27,2,"5A-1070-11"
"079",261,1,826,0.81540798895146,2018-11-04 17:54:05,0,"5A-079-10"
"079",262,1,827,0.853032764950877,2018-11-04 17:55:09,0,"5A-079-10"
"1070",270,1,815,0.390482149328968,2018-11-04 17:55:56,0,"5A-1070-11"
"079",263,1,828,0.874003293718497,2018-11-04 17:56:09,0,"5A-079-10"
"079",264,1,829,0.894306996994377,2018-11-04 17:57:09,0,"5A-079-10"
"1070",271,1,816,0.405479754869887,2018-11-04 17:57:33,0,"5A-1070-11"
"079",265,1,830,0.932024227342633,2018-11-04 17:58:48,0,"5A-079-10"
"079",266,1,831,0.983258402941195,2018-11-04 18:00:03,0,"5A-079-10"
"079",267,1,832,0.999760030132926,2018-11-04 18:02:01,0,"5A-079-10"
"079",268,0,783,0,2018-11-04 18:03:03,0,"5A-079-11"
"079",269,0,784,0.0588992091813712,2018-11-04 18:05:43,0,"5A-079-11"
"079",270,0,785,0.100242687626492,2018-11-04 18:07:34,0,"5A-079-11"
"079",271,0,786,0.131440560269434,2018-11-04 18:09:01,1,"5A-079-11"
"079",272,0,787,0.176759950014825,2018-11-04 18:10:33,0,"5A-079-11"
"079",273,0,788,0.268735283686607,2018-11-04 18:13:27,3,"5A-079-11"
"079",274,0,789,0.308288924198904,2018-11-04 18:15:12,2,"5A-079-11"
"079",275,0,790,0.34044465113703,2018-11-04 18:16:28,1,"5A-079-11"
"079",276,0,791,0.402507047744166,2018-11-04 18:18:51,1,"5A-079-11"
"079",277,0,792,0.431338253287593,2018-11-04 18:20:21,0,"5A-079-11"
"079",278,0,793,0.449911339995078,2018-11-04 18:21:31,0,"5A-079-11"
"079",279,0,794,0.473080709507032,2018-11-04 18:23:30,8,"5A-079-11"
"079",280,0,795,0.505084269559022,2018-11-04 18:24:55,0,"5A-079-11"
"079",281,0,796,0.563179688116061,2018-11-04 18:28:53,1,"5A-079-11"
