"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2275",291,0,151,0.313307409622087,2019-01-18 16:11:46,6,"12-2275-22"
"101",306,1,166,0.509565516683319,2019-01-18 16:12:46,0,"12-101-23"
"2209",86,1,164,0.391269053791425,2019-01-18 16:13:23,0,"12-2209-8"
"2275",292,0,152,0.382642525874351,2019-01-18 16:13:26,0,"12-2275-22"
"101",307,1,167,0.598690391496404,2019-01-18 16:14:05,5,"12-101-23"
"2209",87,1,165,0.472834997068035,2019-01-18 16:14:40,0,"12-2209-8"
"2275",293,0,153,0.449327677267666,2019-01-18 16:15:24,0,"12-2275-22"
"101",308,1,168,0.648323821893758,2019-01-18 16:15:41,0,"12-101-23"
"2275",294,0,154,0.505831950163495,2019-01-18 16:16:20,3,"12-2275-22"
"2209",88,1,166,0.509565516683319,2019-01-18 16:16:23,1,"12-2209-8"
"101",309,1,169,0.73196647476087,2019-01-18 16:17:13,2,"12-101-23"
"2275",295,0,155,0.578449257827012,2019-01-18 16:17:39,1,"12-2275-22"
"2209",89,1,167,0.598690391496404,2019-01-18 16:17:59,0,"12-2209-8"
"101",310,1,170,0.836336359299254,2019-01-18 16:18:53,2,"12-101-23"
"2209",90,1,168,0.648323821893758,2019-01-18 16:19:42,0,"12-2209-8"
"2275",296,0,156,0.671302972393994,2019-01-18 16:19:50,0,"12-2275-22"
"101",311,1,171,0.911721875078066,2019-01-18 16:20:03,0,"12-101-23"
"2209",91,1,169,0.73196647476087,2019-01-18 16:20:47,2,"12-2209-8"
"101",312,1,172,1,2019-01-18 16:21:38,0,"12-101-23"
"101",313,0,146,0.00133849943936237,2019-01-18 16:21:44,0,"12-101-24"
"2209",92,1,170,0.836336359299254,2019-01-18 16:22:18,0,"12-2209-8"
"2275",297,0,157,0.793010382183288,2019-01-18 16:22:20,0,"12-2275-22"
"2209",93,1,171,0.911721875078066,2019-01-18 16:23:43,0,"12-2209-8"
"2275",298,0,158,0.853304029423347,2019-01-18 16:24:20,0,"12-2275-22"
"101",314,0,147,0.0752127784561694,2019-01-18 16:26:54,3,"12-101-24"
"101",315,0,148,0.12404645410996,2019-01-18 16:27:56,2,"12-101-24"
"2275",299,0,159,1,2019-01-18 16:28:19,1,"12-2275-22"
"101",316,0,149,0.15539288911319,2019-01-18 16:28:37,0,"12-101-24"
"2275",300,1,160,0.000677518435978624,2019-01-18 16:28:41,0,"12-2275-23"
"2209",94,1,172,1,2019-01-18 16:30:07,0,"12-2209-8"
"2209",95,0,146,0.00133849943936237,2019-01-18 16:30:25,0,"12-2209-9"
"101",317,0,150,0.244233960779325,2019-01-18 16:30:53,2,"12-101-24"
"2275",301,1,161,0.136848160347602,2019-01-18 16:32:08,16,"12-2275-23"
"101",318,0,151,0.313307409622087,2019-01-18 16:33:04,4,"12-101-24"
"2275",302,1,162,0.19299211015708,2019-01-18 16:33:59,6,"12-2275-23"
"101",319,0,152,0.382642525874351,2019-01-18 16:34:29,3,"12-101-24"
"2275",303,1,163,0.303039839244284,2019-01-18 16:35:16,7,"12-2275-23"
"2209",96,0,147,0.0752127784561694,2019-01-18 16:35:30,3,"12-2209-9"
"2209",97,0,148,0.12404645410996,2019-01-18 16:35:54,1,"12-2209-9"
"101",320,0,153,0.449327677267666,2019-01-18 16:35:54,0,"12-101-24"
"2209",98,0,149,0.15539288911319,2019-01-18 16:36:52,0,"12-2209-9"
"2275",304,1,164,0.391269053791425,2019-01-18 16:36:56,3,"12-2275-23"
"101",321,0,154,0.505831950163495,2019-01-18 16:37:34,0,"12-101-24"
"2275",305,1,165,0.472834997068035,2019-01-18 16:38:36,1,"12-2275-23"
"2209",99,0,150,0.244233960779325,2019-01-18 16:38:43,3,"12-2209-9"
"101",322,0,155,0.578449257827012,2019-01-18 16:39:09,0,"12-101-24"
"2209",100,0,151,0.313307409622087,2019-01-18 16:40:36,3,"12-2209-9"
"101",323,0,156,0.671302972393994,2019-01-18 16:40:41,2,"12-101-24"
"2275",306,1,166,0.509565516683319,2019-01-18 16:40:51,0,"12-2275-23"
"2209",101,0,152,0.382642525874351,2019-01-18 16:42:02,1,"12-2209-9"
"2275",307,1,167,0.598690391496404,2019-01-18 16:42:16,0,"12-2275-23"
"101",324,0,157,0.793010382183288,2019-01-18 16:42:28,0,"12-101-24"
"2209",102,0,153,0.449327677267666,2019-01-18 16:43:30,3,"12-2209-9"
"2275",308,1,168,0.648323821893758,2019-01-18 16:44:14,0,"12-2275-23"
"2209",103,0,154,0.505831950163495,2019-01-18 16:44:15,0,"12-2209-9"
"101",325,0,158,0.853304029423347,2019-01-18 16:44:21,0,"12-101-24"
"2275",309,1,169,0.73196647476087,2019-01-18 16:45:37,0,"12-2275-23"
"2209",104,0,155,0.578449257827012,2019-01-18 16:45:50,0,"12-2209-9"
"2275",310,1,170,0.836336359299254,2019-01-18 16:47:17,0,"12-2275-23"
"2275",311,1,171,0.911721875078066,2019-01-18 16:48:03,0,"12-2275-23"
"2209",105,0,156,0.671302972393994,2019-01-18 16:48:18,4,"12-2209-9"
"101",326,0,159,1,2019-01-18 16:48:43,1,"12-101-24"
"101",327,1,160,0.000677518435978624,2019-01-18 16:48:48,0,"12-101-25"
"2275",312,1,172,1,2019-01-18 16:49:46,0,"12-2275-23"
"2275",313,0,146,0.00133849943936237,2019-01-18 16:49:51,0,"12-2275-24"
"2209",106,0,157,0.793010382183288,2019-01-18 16:50:40,0,"12-2209-9"
"101",328,1,161,0.136848160347602,2019-01-18 16:51:42,4,"12-101-25"
"2275",314,0,147,0.0752127784561694,2019-01-18 16:51:44,0,"12-2275-24"
"2275",315,0,148,0.12404645410996,2019-01-18 16:52:23,0,"12-2275-24"
"2209",107,0,158,0.853304029423347,2019-01-18 16:52:37,0,"12-2209-9"
"2275",316,0,149,0.15539288911319,2019-01-18 16:53:24,2,"12-2275-24"
"101",329,1,162,0.19299211015708,2019-01-18 16:53:35,3,"12-101-25"
"2275",317,0,150,0.244233960779325,2019-01-18 16:54:54,1,"12-2275-24"
"101",330,1,163,0.303039839244284,2019-01-18 16:55:13,2,"12-101-25"
"2209",108,0,159,1,2019-01-18 16:56:10,0,"12-2209-9"
"2209",109,1,160,0.000677518435978624,2019-01-18 16:56:32,0,"12-2209-10"
"2275",318,0,151,0.313307409622087,2019-01-18 16:56:51,2,"12-2275-24"
"101",331,1,164,0.391269053791425,2019-01-18 16:57:11,2,"12-101-25"
"2275",319,0,152,0.382642525874351,2019-01-18 16:58:30,3,"12-2275-24"
"101",332,1,165,0.472834997068035,2019-01-18 16:58:35,5,"12-101-25"
"2209",110,1,161,0.136848160347602,2019-01-18 16:59:11,6,"12-2209-10"
"101",333,1,166,0.509565516683319,2019-01-18 17:00:35,0,"12-101-25"
"2209",111,1,162,0.19299211015708,2019-01-18 17:00:38,10,"12-2209-10"
"2275",320,0,153,0.449327677267666,2019-01-18 17:00:49,2,"12-2275-24"
"101",334,1,167,0.598690391496404,2019-01-18 17:02:03,2,"12-101-25"
"2275",321,0,154,0.505831950163495,2019-01-18 17:02:08,0,"12-2275-24"
"2209",112,1,163,0.303039839244284,2019-01-18 17:02:15,6,"12-2209-10"
"101",335,1,168,0.648323821893758,2019-01-18 17:03:25,0,"12-101-25"
"2275",322,0,155,0.578449257827012,2019-01-18 17:03:53,0,"12-2275-24"
"2209",113,1,164,0.391269053791425,2019-01-18 17:04:05,9,"12-2209-10"
"101",336,1,169,0.73196647476087,2019-01-18 17:04:59,1,"12-101-25"
"2275",323,0,156,0.671302972393994,2019-01-18 17:05:53,2,"12-2275-24"
"2209",114,1,165,0.472834997068035,2019-01-18 17:06:00,2,"12-2209-10"
"101",337,1,170,0.836336359299254,2019-01-18 17:06:42,0,"12-101-25"
"2209",115,1,166,0.509565516683319,2019-01-18 17:07:40,0,"12-2209-10"
"101",338,1,171,0.911721875078066,2019-01-18 17:07:53,0,"12-101-25"
"2275",324,0,157,0.793010382183288,2019-01-18 17:08:41,0,"12-2275-24"
"2209",116,1,167,0.598690391496404,2019-01-18 17:08:58,2,"12-2209-10"
"101",339,1,172,1,2019-01-18 17:09:21,0,"12-101-25"
"101",340,0,146,0.00133849943936237,2019-01-18 17:09:24,0,"12-101-26"
"2275",325,0,158,0.853304029423347,2019-01-18 17:10:54,0,"12-2275-24"
"2209",117,1,168,0.648323821893758,2019-01-18 17:10:58,4,"12-2209-10"
"101",341,0,147,0.0752127784561694,2019-01-18 17:12:44,4,"12-101-26"
"2209",118,1,169,0.73196647476087,2019-01-18 17:13:14,1,"12-2209-10"
"101",342,0,148,0.12404645410996,2019-01-18 17:13:23,0,"12-101-26"
"2275",326,0,159,1,2019-01-18 17:13:52,4,"12-2275-24"
"2275",327,1,160,0.000677518435978624,2019-01-18 17:14:09,0,"12-2275-25"
"101",343,0,149,0.15539288911319,2019-01-18 17:14:15,0,"12-101-26"
"2209",119,1,170,0.836336359299254,2019-01-18 17:14:50,6,"12-2209-10"
"2209",120,1,171,0.911721875078066,2019-01-18 17:15:59,0,"12-2209-10"
"101",344,0,150,0.244233960779325,2019-01-18 17:16:01,0,"12-101-26"
"2209",121,1,172,1,2019-01-18 17:16:20,0,"12-2209-10"
"2209",122,0,146,0.00133849943936237,2019-01-18 17:16:33,0,"12-2209-11"
"2275",328,1,161,0.136848160347602,2019-01-18 17:17:23,8,"12-2275-25"
"2275",329,1,162,0.19299211015708,2019-01-18 17:18:56,7,"12-2275-25"
"101",345,0,151,0.313307409622087,2019-01-18 17:19:04,2,"12-101-26"
"2209",123,0,147,0.0752127784561694,2019-01-18 17:19:32,4,"12-2209-11"
"2275",330,1,163,0.303039839244284,2019-01-18 17:20:26,5,"12-2275-25"
"2209",124,0,148,0.12404645410996,2019-01-18 17:20:29,6,"12-2209-11"
"101",346,0,152,0.382642525874351,2019-01-18 17:20:37,1,"12-101-26"
"2209",125,0,149,0.15539288911319,2019-01-18 17:21:29,3,"12-2209-11"
"101",347,0,153,0.449327677267666,2019-01-18 17:22:37,4,"12-101-26"
"2275",331,1,164,0.391269053791425,2019-01-18 17:22:45,8,"12-2275-25"
"2209",126,0,150,0.244233960779325,2019-01-18 17:23:22,2,"12-2209-11"
"101",348,0,154,0.505831950163495,2019-01-18 17:23:33,0,"12-101-26"
"2275",332,1,165,0.472834997068035,2019-01-18 17:24:25,2,"12-2275-25"
"101",349,0,155,0.578449257827012,2019-01-18 17:25:13,1,"12-101-26"
"2209",127,0,151,0.313307409622087,2019-01-18 17:25:51,4,"12-2209-11"
"2275",333,1,166,0.509565516683319,2019-01-18 17:26:05,4,"12-2275-25"
"101",350,0,156,0.671302972393994,2019-01-18 17:26:56,2,"12-101-26"
"2209",128,0,152,0.382642525874351,2019-01-18 17:27:14,3,"12-2209-11"
"2275",334,1,167,0.598690391496404,2019-01-18 17:27:18,2,"12-2275-25"
"101",351,0,157,0.793010382183288,2019-01-18 17:28:49,0,"12-101-26"
"2209",129,0,153,0.449327677267666,2019-01-18 17:28:59,5,"12-2209-11"
"2275",335,1,168,0.648323821893758,2019-01-18 17:29:05,3,"12-2275-25"
"2209",130,0,154,0.505831950163495,2019-01-18 17:30:11,0,"12-2209-11"
"101",352,0,158,0.853304029423347,2019-01-18 17:30:31,0,"12-101-26"
"2275",336,1,169,0.73196647476087,2019-01-18 17:31:07,3,"12-2275-25"
"2209",131,0,155,0.578449257827012,2019-01-18 17:32:22,0,"12-2209-11"
"2275",337,1,170,0.836336359299254,2019-01-18 17:32:47,2,"12-2275-25"
"2209",132,0,156,0.671302972393994,2019-01-18 17:34:02,1,"12-2209-11"
"2275",338,1,171,0.911721875078066,2019-01-18 17:34:07,0,"12-2275-25"
"101",353,0,159,1,2019-01-18 17:34:14,2,"12-101-26"
"101",354,1,160,0.000677518435978624,2019-01-18 17:34:16,0,"12-101-27"
"2275",339,1,172,1,2019-01-18 17:34:47,0,"12-2275-25"
"2275",340,0,146,0.00133849943936237,2019-01-18 17:34:55,0,"12-2275-26"
"2209",133,0,157,0.793010382183288,2019-01-18 17:35:57,1,"12-2209-11"
"2209",134,0,158,0.853304029423347,2019-01-18 17:37:04,0,"12-2209-11"
"101",355,1,161,0.136848160347602,2019-01-18 17:37:30,10,"12-101-27"
"2275",341,0,147,0.0752127784561694,2019-01-18 17:37:42,4,"12-2275-26"
"2275",342,0,148,0.12404645410996,2019-01-18 17:38:26,2,"12-2275-26"
"101",356,1,162,0.19299211015708,2019-01-18 17:39:11,4,"12-101-27"
"2275",343,0,149,0.15539288911319,2019-01-18 17:39:14,3,"12-2275-26"
"2209",135,0,159,1,2019-01-18 17:40:15,0,"12-2209-11"
"2209",136,1,160,0.000677518435978624,2019-01-18 17:40:31,0,"12-2209-12"
"2275",344,0,150,0.244233960779325,2019-01-18 17:41:07,1,"12-2275-26"
"101",357,1,163,0.303039839244284,2019-01-18 17:41:31,8,"12-101-27"
"2275",345,0,151,0.313307409622087,2019-01-18 17:43:16,1,"12-2275-26"
"101",358,1,164,0.391269053791425,2019-01-18 17:43:22,0,"12-101-27"
"2209",137,1,161,0.136848160347602,2019-01-18 17:43:30,4,"12-2209-12"
"101",359,1,165,0.472834997068035,2019-01-18 17:44:37,1,"12-101-27"
"2275",346,0,152,0.382642525874351,2019-01-18 17:44:48,2,"12-2275-26"
"2209",138,1,162,0.19299211015708,2019-01-18 17:45:30,8,"12-2209-12"
"101",360,1,166,0.509565516683319,2019-01-18 17:46:28,1,"12-101-27"
"2209",139,1,163,0.303039839244284,2019-01-18 17:47:04,5,"12-2209-12"
"2275",347,0,153,0.449327677267666,2019-01-18 17:47:25,1,"12-2275-26"
"2275",348,0,154,0.505831950163495,2019-01-18 17:48:23,1,"12-2275-26"
"101",361,1,167,0.598690391496404,2019-01-18 17:48:35,1,"12-101-27"
"2209",140,1,164,0.391269053791425,2019-01-18 17:49:21,6,"12-2209-12"
"101",362,1,168,0.648323821893758,2019-01-18 17:50:05,1,"12-101-27"
"2275",349,0,155,0.578449257827012,2019-01-18 17:50:20,0,"12-2275-26"
"2209",141,1,165,0.472834997068035,2019-01-18 17:50:42,4,"12-2209-12"
"2209",142,1,166,0.509565516683319,2019-01-18 17:51:57,3,"12-2209-12"
"101",363,1,169,0.73196647476087,2019-01-18 17:52:04,1,"12-101-27"
"2275",350,0,156,0.671302972393994,2019-01-18 17:52:20,2,"12-2275-26"
"2275",351,0,157,0.793010382183288,2019-01-18 17:53:48,1,"12-2275-26"
"101",364,1,170,0.836336359299254,2019-01-18 17:54:01,0,"12-101-27"
"2209",143,1,167,0.598690391496404,2019-01-18 17:54:06,1,"12-2209-12"
"101",365,1,171,0.911721875078066,2019-01-18 17:55:00,0,"12-101-27"
"101",366,1,172,1,2019-01-18 17:55:36,0,"12-101-27"
"2209",144,1,168,0.648323821893758,2019-01-18 17:55:36,0,"12-2209-12"
"101",367,0,146,0.00133849943936237,2019-01-18 17:55:43,0,"12-101-28"
"2275",352,0,158,0.853304029423347,2019-01-18 17:56:38,1,"12-2275-26"
"2209",145,1,169,0.73196647476087,2019-01-18 17:58:38,0,"12-2209-12"
"2275",353,0,159,1,2019-01-18 17:59:10,2,"12-2275-26"
"2209",146,1,170,0.836336359299254,2019-01-18 17:59:45,1,"12-2209-12"
"2275",354,1,160,0.000677518435978624,2019-01-18 17:59:50,0,"12-2275-27"
"2209",147,1,171,0.911721875078066,2019-01-18 18:00:58,0,"12-2209-12"
"101",368,0,147,0.0752127784561694,2019-01-18 18:01:21,0,"12-101-28"
"2209",148,1,172,1,2019-01-18 18:01:23,0,"12-2209-12"
"2209",149,0,146,0.00133849943936237,2019-01-18 18:01:47,0,"12-2209-13"
"101",369,0,148,0.12404645410996,2019-01-18 18:02:04,2,"12-101-28"
"101",370,0,149,0.15539288911319,2019-01-18 18:03:18,7,"12-101-28"
"2275",355,1,161,0.136848160347602,2019-01-18 18:04:35,10,"12-2275-27"
"101",371,0,150,0.244233960779325,2019-01-18 18:04:59,3,"12-101-28"
"2275",356,1,162,0.19299211015708,2019-01-18 18:05:45,8,"12-2275-27"
"2209",150,0,147,0.0752127784561694,2019-01-18 18:06:44,1,"12-2209-13"
"101",372,0,151,0.313307409622087,2019-01-18 18:06:53,2,"12-101-28"
"2275",357,1,163,0.303039839244284,2019-01-18 18:07:17,3,"12-2275-27"
"2209",151,0,148,0.12404645410996,2019-01-18 18:07:32,0,"12-2209-13"
"2209",152,0,149,0.15539288911319,2019-01-18 18:08:27,1,"12-2209-13"
"101",373,0,152,0.382642525874351,2019-01-18 18:08:32,1,"12-101-28"
"2275",358,1,164,0.391269053791425,2019-01-18 18:08:54,2,"12-2275-27"
"101",374,0,153,0.449327677267666,2019-01-18 18:09:52,1,"12-101-28"
"2209",153,0,150,0.244233960779325,2019-01-18 18:10:05,2,"12-2209-13"
"2275",359,1,165,0.472834997068035,2019-01-18 18:10:20,2,"12-2275-27"
"101",375,0,154,0.505831950163495,2019-01-18 18:11:03,0,"12-101-28"
"2209",154,0,151,0.313307409622087,2019-01-18 18:11:31,3,"12-2209-13"
"2275",360,1,166,0.509565516683319,2019-01-18 18:11:46,0,"12-2275-27"
"101",376,0,155,0.578449257827012,2019-01-18 18:12:57,1,"12-101-28"
"2209",155,0,152,0.382642525874351,2019-01-18 18:13:00,2,"12-2209-13"
"2275",361,1,167,0.598690391496404,2019-01-18 18:13:21,1,"12-2275-27"
"2209",156,0,153,0.449327677267666,2019-01-18 18:14:30,0,"12-2209-13"
"2275",362,1,168,0.648323821893758,2019-01-18 18:14:50,1,"12-2275-27"
"2209",157,0,154,0.505831950163495,2019-01-18 18:15:26,0,"12-2209-13"
"101",377,0,156,0.671302972393994,2019-01-18 18:15:33,1,"12-101-28"
"2275",363,1,169,0.73196647476087,2019-01-18 18:16:25,6,"12-2275-27"
"2209",158,0,155,0.578449257827012,2019-01-18 18:17:16,0,"12-2209-13"
"101",378,0,157,0.793010382183288,2019-01-18 18:17:19,0,"12-101-28"
"2275",364,1,170,0.836336359299254,2019-01-18 18:18:26,0,"12-2275-27"
"101",379,0,158,0.853304029423347,2019-01-18 18:18:49,0,"12-101-28"
"2275",365,1,171,0.911721875078066,2019-01-18 18:19:47,0,"12-2275-27"
"2209",159,0,156,0.671302972393994,2019-01-18 18:20:00,0,"12-2209-13"
"2275",366,1,172,1,2019-01-18 18:20:17,0,"12-2275-27"
"2275",367,0,146,0.00133849943936237,2019-01-18 18:20:23,0,"12-2275-28"
"101",380,0,159,1,2019-01-18 18:22:05,0,"12-101-28"
"101",381,1,160,0.000677518435978624,2019-01-18 18:22:19,0,"12-101-29"
"2209",160,0,157,0.793010382183288,2019-01-18 18:22:32,0,"12-2209-13"
"2275",368,0,147,0.0752127784561694,2019-01-18 18:22:49,2,"12-2275-28"
"2275",369,0,148,0.12404645410996,2019-01-18 18:23:30,0,"12-2275-28"
"2275",370,0,149,0.15539288911319,2019-01-18 18:24:04,2,"12-2275-28"
"2209",161,0,158,0.853304029423347,2019-01-18 18:24:11,0,"12-2209-13"
"101",382,1,161,0.136848160347602,2019-01-18 18:25:27,1,"12-101-29"
"2275",371,0,150,0.244233960779325,2019-01-18 18:25:59,2,"12-2275-28"
"2209",162,0,159,1,2019-01-18 18:26:53,0,"12-2209-13"
"101",383,1,162,0.19299211015708,2019-01-18 18:27:06,5,"12-101-29"
"2275",372,0,151,0.313307409622087,2019-01-18 18:27:16,4,"12-2275-28"
"2209",163,1,160,0.000677518435978624,2019-01-18 18:27:22,0,"12-2209-14"
"101",384,1,163,0.303039839244284,2019-01-18 18:28:30,0,"12-101-29"
"2275",373,0,152,0.382642525874351,2019-01-18 18:28:47,2,"12-2275-28"
"2275",374,0,153,0.449327677267666,2019-01-18 18:30:14,0,"12-2275-28"
"2209",164,1,161,0.136848160347602,2019-01-18 18:30:16,6,"12-2209-14"
"101",385,1,164,0.391269053791425,2019-01-18 18:30:21,0,"12-101-29"
"2275",375,0,154,0.505831950163495,2019-01-18 18:31:15,1,"12-2275-28"
"2209",165,1,162,0.19299211015708,2019-01-18 18:31:47,2,"12-2209-14"
"101",386,1,165,0.472834997068035,2019-01-18 18:32:10,0,"12-101-29"
"2275",376,0,155,0.578449257827012,2019-01-18 18:32:53,0,"12-2275-28"
"2209",166,1,163,0.303039839244284,2019-01-18 18:33:19,1,"12-2209-14"
"101",387,1,166,0.509565516683319,2019-01-18 18:33:59,0,"12-101-29"
"2275",377,0,156,0.671302972393994,2019-01-18 18:34:50,0,"12-2275-28"
"101",388,1,167,0.598690391496404,2019-01-18 18:34:57,0,"12-101-29"
"2209",167,1,164,0.391269053791425,2019-01-18 18:35:14,0,"12-2209-14"
"2275",378,0,157,0.793010382183288,2019-01-18 18:36:45,0,"12-2275-28"
"101",389,1,168,0.648323821893758,2019-01-18 18:37:02,1,"12-101-29"
"2209",168,1,165,0.472834997068035,2019-01-18 18:37:02,3,"12-2209-14"
"2209",169,1,166,0.509565516683319,2019-01-18 18:38:00,0,"12-2209-14"
"101",390,1,169,0.73196647476087,2019-01-18 18:38:15,0,"12-101-29"
"2275",379,0,158,0.853304029423347,2019-01-18 18:38:38,0,"12-2275-28"
"2209",170,1,167,0.598690391496404,2019-01-18 18:39:18,0,"12-2209-14"
"101",391,1,170,0.836336359299254,2019-01-18 18:39:45,0,"12-101-29"
"2209",171,1,168,0.648323821893758,2019-01-18 18:40:31,2,"12-2209-14"
"101",392,1,171,0.911721875078066,2019-01-18 18:40:42,0,"12-101-29"
"101",393,1,172,1,2019-01-18 18:41:18,0,"12-101-29"
"101",394,0,146,0.00133849943936237,2019-01-18 18:41:24,0,"12-101-30"
"2275",380,0,159,1,2019-01-18 18:41:50,2,"12-2275-28"
"2275",381,1,160,0.000677518435978624,2019-01-18 18:41:57,0,"12-2275-29"
"2209",172,1,169,0.73196647476087,2019-01-18 18:42:38,0,"12-2209-14"
"101",395,0,147,0.0752127784561694,2019-01-18 18:44:12,0,"12-101-30"
"2209",173,1,170,0.836336359299254,2019-01-18 18:44:41,0,"12-2209-14"
"101",396,0,148,0.12404645410996,2019-01-18 18:44:45,0,"12-101-30"
"2275",382,1,161,0.136848160347602,2019-01-18 18:45:01,1,"12-2275-29"
"101",397,0,149,0.15539288911319,2019-01-18 18:45:33,0,"12-101-30"
"2209",174,1,171,0.911721875078066,2019-01-18 18:45:51,0,"12-2209-14"
"2209",175,1,172,1,2019-01-18 18:46:20,0,"12-2209-14"
"2209",176,0,146,0.00133849943936237,2019-01-18 18:46:41,0,"12-2209-15"
"2275",383,1,162,0.19299211015708,2019-01-18 18:46:51,5,"12-2275-29"
"101",398,0,150,0.244233960779325,2019-01-18 18:47:29,0,"12-101-30"
"2275",384,1,163,0.303039839244284,2019-01-18 18:48:37,1,"12-2275-29"
"101",399,0,151,0.313307409622087,2019-01-18 18:49:06,1,"12-101-30"
"2275",385,1,164,0.391269053791425,2019-01-18 18:50:28,1,"12-2275-29"
"101",400,0,152,0.382642525874351,2019-01-18 18:50:29,0,"12-101-30"
"101",401,0,153,0.449327677267666,2019-01-18 18:51:49,0,"12-101-30"
"2275",386,1,165,0.472834997068035,2019-01-18 18:52:29,2,"12-2275-29"
"2209",177,0,147,0.0752127784561694,2019-01-18 18:52:47,0,"12-2209-15"
"2209",178,0,148,0.12404645410996,2019-01-18 18:53:14,0,"12-2209-15"
"101",402,0,154,0.505831950163495,2019-01-18 18:53:28,0,"12-101-30"
"2275",387,1,166,0.509565516683319,2019-01-18 18:53:56,1,"12-2275-29"
"2209",179,0,149,0.15539288911319,2019-01-18 18:54:14,1,"12-2209-15"
"101",403,0,155,0.578449257827012,2019-01-18 18:55:25,0,"12-101-30"
"2275",388,1,167,0.598690391496404,2019-01-18 18:55:43,0,"12-2275-29"
"2209",180,0,150,0.244233960779325,2019-01-18 18:56:35,0,"12-2209-15"
"101",404,0,156,0.671302972393994,2019-01-18 18:56:55,2,"12-101-30"
"2275",389,1,168,0.648323821893758,2019-01-18 18:57:22,2,"12-2275-29"
"2209",181,0,151,0.313307409622087,2019-01-18 18:57:37,0,"12-2209-15"
"2275",390,1,169,0.73196647476087,2019-01-18 18:58:48,0,"12-2275-29"
"101",405,0,157,0.793010382183288,2019-01-18 18:58:51,0,"12-101-30"
"2209",182,0,152,0.382642525874351,2019-01-18 18:59:24,1,"12-2209-15"
"101",406,0,158,0.853304029423347,2019-01-18 19:00:11,0,"12-101-30"
"2275",391,1,170,0.836336359299254,2019-01-18 19:00:35,0,"12-2275-29"
"2209",183,0,153,0.449327677267666,2019-01-18 19:00:50,0,"12-2209-15"
"2275",392,1,171,0.911721875078066,2019-01-18 19:01:35,0,"12-2275-29"
"2209",184,0,154,0.505831950163495,2019-01-18 19:02:01,0,"12-2209-15"
"2275",393,1,172,1,2019-01-18 19:02:15,0,"12-2275-29"
"2275",394,0,146,0.00133849943936237,2019-01-18 19:02:20,0,"12-2275-30"
"2209",185,0,155,0.578449257827012,2019-01-18 19:03:52,5,"12-2209-15"
"101",407,0,159,1,2019-01-18 19:04:03,2,"12-101-30"
"101",408,1,160,0.000677518435978624,2019-01-18 19:04:07,0,"12-101-31"
"2209",186,0,156,0.671302972393994,2019-01-18 19:05:26,4,"12-2209-15"
"2275",395,0,147,0.0752127784561694,2019-01-18 19:05:43,3,"12-2275-30"
"2275",396,0,148,0.12404645410996,2019-01-18 19:06:31,0,"12-2275-30"
"101",409,1,161,0.136848160347602,2019-01-18 19:07:00,0,"12-101-31"
"2209",187,0,157,0.793010382183288,2019-01-18 19:07:00,1,"12-2209-15"
"2275",397,0,149,0.15539288911319,2019-01-18 19:07:09,0,"12-2275-30"
"2209",188,1,160,0.000677518435978624,2019-01-18 19:08:15,0,"12-2209-16"
"2275",398,0,150,0.244233960779325,2019-01-18 19:08:31,0,"12-2275-30"
"101",410,1,162,0.19299211015708,2019-01-18 19:08:34,1,"12-101-31"
"101",411,1,163,0.303039839244284,2019-01-18 19:10:00,2,"12-101-31"
"2275",399,0,151,0.313307409622087,2019-01-18 19:10:04,0,"12-2275-30"
"2209",189,0,158,0.853304029423347,2019-01-18 19:11:25,4,"12-2209-17"
"101",412,1,164,0.391269053791425,2019-01-18 19:11:42,2,"12-101-31"
"2275",400,0,152,0.382642525874351,2019-01-18 19:11:44,0,"12-2275-30"
"101",413,1,165,0.472834997068035,2019-01-18 19:13:09,1,"12-101-31"
"2275",401,0,153,0.449327677267666,2019-01-18 19:13:25,0,"12-2275-30"
"101",414,1,166,0.509565516683319,2019-01-18 19:14:35,0,"12-101-31"
"2275",402,0,154,0.505831950163495,2019-01-18 19:14:36,0,"12-2275-30"
"101",415,1,167,0.598690391496404,2019-01-18 19:15:27,0,"12-101-31"
"2275",403,0,155,0.578449257827012,2019-01-18 19:16:11,1,"12-2275-30"
"101",416,1,168,0.648323821893758,2019-01-18 19:16:25,0,"12-101-31"
"101",417,1,169,0.73196647476087,2019-01-18 19:17:31,1,"12-101-31"
"2275",404,0,156,0.671302972393994,2019-01-18 19:18:21,3,"12-2275-30"
"101",418,1,170,0.836336359299254,2019-01-18 19:19:06,0,"12-101-31"
"2275",405,0,157,0.793010382183288,2019-01-18 19:20:11,0,"12-2275-30"
"101",419,1,171,0.911721875078066,2019-01-18 19:20:11,0,"12-101-31"
"101",420,1,172,1,2019-01-18 19:20:47,0,"12-101-31"
"101",421,0,146,0.00133849943936237,2019-01-18 19:20:53,0,"12-101-32"
"2275",406,0,158,0.853304029423347,2019-01-18 19:21:51,0,"12-2275-30"
"2275",407,0,159,1,2019-01-18 19:24:04,0,"12-2275-30"
"2275",408,1,160,0.000677518435978624,2019-01-18 19:24:49,1,"12-2275-31"
"2275",409,1,161,0.136848160347602,2019-01-18 19:28:42,4,"12-2275-31"
"101",422,0,147,0.0752127784561694,2019-01-18 19:29:15,0,"12-101-32"
