"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1282",130,0,226,0.0532149960254601,2018-11-12 19:20:35,4,"4A-1282-8"
"1282",131,0,227,0.0877660910543383,2018-11-12 19:21:28,1,"4A-1282-8"
"2027",204,1,254,0.627688654631427,2018-11-12 19:22:05,3,"4A-2027-13"
"2250",27,1,247,0.236075825945634,2018-11-12 19:22:17,0,"4A-2250-5"
"1282",132,0,228,0.10994450871619,2018-11-12 19:22:36,4,"4A-1282-8"
"2027",205,1,255,0.653629658108507,2018-11-12 19:23:35,1,"4A-2027-13"
"2250",28,1,248,0.285422866069682,2018-11-12 19:23:52,0,"4A-2250-5"
"1282",133,0,229,0.172801876475394,2018-11-12 19:24:04,1,"4A-1282-8"
"2027",206,1,256,0.716574280499815,2018-11-12 19:24:54,1,"4A-2027-13"
"2250",29,1,249,0.321161007534846,2018-11-12 19:25:07,0,"4A-2250-5"
"1282",134,0,230,0.22167313719839,2018-11-12 19:25:38,4,"4A-1282-8"
"2027",207,1,257,0.751627990711457,2018-11-12 19:26:09,0,"4A-2027-13"
"2027",208,1,258,0.810700782808716,2018-11-12 19:27:43,1,"4A-2027-13"
"1282",135,0,231,0.270729534416042,2018-11-12 19:27:43,1,"4A-1282-8"
"1282",136,0,232,0.31791101260622,2018-11-12 19:29:16,2,"4A-1282-8"
"2027",209,1,259,0.884412224031728,2018-11-12 19:29:27,0,"4A-2027-13"
"1282",137,0,233,0.357889254592392,2018-11-12 19:30:33,0,"4A-1282-8"
"2027",210,1,260,0.937653396425214,2018-11-12 19:30:42,0,"4A-2027-13"
"2027",211,1,261,1,2018-11-12 19:31:12,0,"4A-2027-13"
"2027",212,0,225,0.000947023149626863,2018-11-12 19:31:31,0,"4A-2027-14"
"1282",138,0,234,0.409267887558938,2018-11-12 19:32:47,2,"4A-1282-8"
"1282",139,0,235,0.474964304485094,2018-11-12 19:34:41,0,"4A-1282-8"
"1282",140,0,236,0.561075460875635,2018-11-12 19:36:25,1,"4A-1282-8"
"1282",141,0,237,0.600485182326678,2018-11-12 19:37:43,0,"4A-1282-8"
"1282",142,0,238,0.627165444180284,2018-11-12 19:38:49,0,"4A-1282-8"
"2027",213,0,226,0.0532149960254601,2018-11-12 19:39:04,0,"4A-2027-14"
"2027",214,0,227,0.0877660910543383,2018-11-12 19:40:07,1,"4A-2027-14"
"1282",143,0,239,0.675120579250762,2018-11-12 19:40:13,1,"4A-1282-8"
"2027",215,0,228,0.10994450871619,2018-11-12 19:40:35,1,"4A-2027-14"
"2027",216,0,229,0.172801876475394,2018-11-12 19:42:19,4,"4A-2027-14"
"1282",144,0,240,0.766010222686297,2018-11-12 19:42:53,2,"4A-1282-8"
"2027",217,0,230,0.22167313719839,2018-11-12 19:43:27,3,"4A-2027-14"
"2027",218,0,231,0.270729534416042,2018-11-12 19:44:26,1,"4A-2027-14"
"1282",145,0,241,0.83555195293944,2018-11-12 19:44:28,0,"4A-1282-8"
"2027",219,0,232,0.31791101260622,2018-11-12 19:45:49,0,"4A-2027-14"
"1282",146,0,242,0.902281629912662,2018-11-12 19:45:49,0,"4A-1282-8"
"2027",220,0,233,0.357889254592392,2018-11-12 19:46:39,4,"4A-2027-14"
"2027",221,0,234,0.409267887558938,2018-11-12 19:47:55,0,"4A-2027-14"
"2027",222,0,235,0.474964304485094,2018-11-12 19:49:49,2,"4A-2027-14"
"2027",223,0,236,0.561075460875635,2018-11-12 19:51:37,0,"4A-2027-14"
"2027",224,0,237,0.600485182326678,2018-11-12 19:52:34,0,"4A-2027-14"
"2027",225,0,238,0.627165444180284,2018-11-12 19:53:55,1,"4A-2027-14"
"2250",30,0,238,0.627165444180284,2018-11-12 19:54:17,4,"4A-2250-6"
"2027",226,0,239,0.675120579250762,2018-11-12 19:55:19,2,"4A-2027-14"
"2250",31,0,239,0.675120579250762,2018-11-12 19:56:44,0,"4A-2250-6"
"2027",227,0,240,0.766010222686297,2018-11-12 19:57:51,4,"4A-2027-14"
"2250",32,0,240,0.766010222686297,2018-11-12 19:58:49,0,"4A-2250-6"
"2027",228,0,241,0.83555195293944,2018-11-12 19:59:29,3,"4A-2027-14"
"2250",33,0,241,0.83555195293944,2018-11-12 20:01:08,0,"4A-2250-6"
"2027",229,0,242,0.902281629912662,2018-11-12 20:01:12,1,"4A-2027-14"
"2250",34,0,242,0.902281629912662,2018-11-12 20:03:17,0,"4A-2250-6"
"2250",35,0,242,0.902281629912662,2018-11-12 20:51:41,0,"4A-2250-6"
"2250",36,1,245,0,2018-11-12 20:53:11,0,"4A-2250-7"
"2250",37,1,246,0.150682038456804,2018-11-12 20:55:22,0,"4A-2250-7"
"2250",38,1,247,0.236075825945634,2018-11-12 20:57:30,0,"4A-2250-7"
"2250",39,1,248,0.285422866069682,2018-11-12 20:58:50,0,"4A-2250-7"
"2250",40,1,248,0.285422866069682,2018-11-12 21:32:12,0,"4A-2250-7"
"2250",41,1,249,0.321161007534846,2018-11-12 21:33:32,0,"4A-2250-7"
"2250",42,0,242,0.902281629912662,2018-11-12 22:08:48,0,"4A-2250-8"
"2250",43,1,245,0,2018-11-12 22:11:48,0,"4A-2250-9"
"2250",44,1,246,0.150682038456804,2018-11-12 22:13:33,0,"4A-2250-9"
"2250",45,1,247,0.236075825945634,2018-11-12 22:15:25,0,"4A-2250-9"
"2250",46,1,248,0.285422866069682,2018-11-12 22:16:34,0,"4A-2250-9"
"2250",47,1,249,0.321161007534846,2018-11-12 22:33:33,0,"4A-2250-9"
"2250",48,0,242,0.902281629912662,2018-11-12 23:11:10,0,"4A-2250-10"
"2250",49,1,245,0,2018-11-12 23:13:10,0,"4A-2250-11"
"2250",50,1,246,0.150682038456804,2018-11-12 23:14:33,0,"4A-2250-11"
"2250",51,1,247,0.236075825945634,2018-11-12 23:16:37,0,"4A-2250-11"
"2250",52,1,248,0.285422866069682,2018-11-12 23:17:35,0,"4A-2250-11"
"2250",53,1,249,0.321161007534846,2018-11-12 23:32:00,0,"4A-2250-11"
