"datetime","vehicle","kind","lon","lat","on_route"
2018-11-12 18:51:51,"2043",14,28.6556549072266,50.2825660705566,1
2018-11-12 18:51:55,"2043",14,28.6556549072266,50.2825660705566,1
2018-11-12 18:52:12,"2043",14,28.6556549072266,50.2825660705566,1
2018-11-12 19:07:36,"2043",17,28.6658821105957,50.2535095214844,1
2018-11-12 15:18:10,"2250",17,28.6759948730469,50.2492294311523,1
2018-11-12 15:18:24,"2250",14,28.6759948730469,50.2492294311523,1
2018-11-12 15:39:47,"2250",14,28.702995300293,50.2632102966309,0
2018-11-12 15:43:19,"2250",14,28.6962890625,50.2686462402344,0
2018-11-12 15:43:31,"2250",14,28.6962890625,50.2686462402344,0
2018-11-12 15:46:52,"2250",17,28.7029590606689,50.2625350952148,0
2018-11-12 15:47:03,"2250",17,28.703010559082,50.261058807373,0
2018-11-12 15:55:55,"2250",17,28.7020893096924,50.2400970458984,0
2018-11-12 16:05:46,"2250",32,28.676607131958,50.2490921020508,1
2018-11-12 09:12:20,"2007",14,28.6886081695557,50.2427024841309,0
2018-11-12 16:08:45,"1282",17,28.6628971099854,50.2565841674805,1
2018-11-12 16:26:05,"1282",14,28.6745529174805,50.2476806640625,1
2018-11-12 16:31:07,"1282",14,28.666296005249,50.2535247802734,1
2018-11-12 16:31:08,"1282",14,28.666296005249,50.2535247802734,1
2018-11-12 16:34:03,"1282",14,28.6609268188477,50.2552375793457,1
2018-11-12 16:38:26,"1282",14,28.6623363494873,50.2592124938965,1
2018-11-12 16:38:30,"1282",14,28.6623363494873,50.2592124938965,1
2018-11-12 16:38:36,"1282",14,28.6623363494873,50.2592124938965,1
2018-11-12 16:38:38,"1282",14,28.6623363494873,50.2592124938965,1
2018-11-12 16:38:48,"1282",14,28.6623363494873,50.2592124938965,1
2018-11-12 16:39:51,"1282",14,28.6608009338379,50.2611503601074,1
2018-11-12 16:39:58,"1282",14,28.6608009338379,50.2611503601074,1
2018-11-12 16:46:30,"1282",14,28.6575908660889,50.276180267334,1
2018-11-12 07:49:21,"2027",17,28.6554412841797,50.2834815979004,1
2018-11-12 07:49:28,"2027",14,28.6554412841797,50.2834815979004,1
2018-11-12 07:49:32,"2027",14,28.6554412841797,50.2834815979004,1
2018-11-12 07:50:00,"2027",14,28.655797958374,50.2815055847168,1
2018-11-12 07:50:17,"2027",14,28.655797958374,50.2815055847168,1
2018-11-12 08:27:37,"2027",14,28.6608467102051,50.2557945251465,1
2018-11-12 08:27:46,"2027",14,28.6608467102051,50.2557945251465,1
2018-11-12 18:42:29,"2027",14,28.657205581665,50.2767105102539,1
2018-11-12 19:17:05,"2027",14,28.6600494384766,50.2620811462402,1
2018-11-12 19:19:10,"2027",14,28.6578502655029,50.2679672241211,1
2018-11-12 19:23:38,"2027",14,28.6575088500977,50.2763442993164,1
2018-11-12 19:39:57,"2027",14,28.6551494598389,50.2890586853027,1
2018-11-12 19:40:21,"2027",14,28.6551494598389,50.2890586853027,1
2018-11-12 19:40:43,"2027",14,28.6547107696533,50.287654876709,1
2018-11-12 19:40:49,"2027",14,28.6547107696533,50.287654876709,1
2018-11-12 19:40:57,"2027",14,28.6550807952881,50.2861747741699,1
2018-11-12 19:42:46,"2027",14,28.6558418273926,50.2815742492676,1
2018-11-12 19:42:48,"2027",14,28.6558418273926,50.2815742492676,1
2018-11-12 19:57:25,"2027",14,28.6663608551025,50.253490447998,1
2018-11-12 19:57:30,"2027",14,28.6663608551025,50.253490447998,1
2018-11-12 20:18:18,"2027",26,28.7065162658691,50.253303527832,0
2018-11-12 09:27:28,"101",14,28.6561641693115,50.2801284790039,1
2018-11-12 09:35:03,"101",14,28.6585102081299,50.2642364501953,1
2018-11-12 09:45:45,"101",14,28.6713275909424,50.2508850097656,1
2018-11-12 18:03:10,"2043",14,28.6685047149658,50.2524299621582,1
2018-11-12 18:08:07,"2043",14,28.6775321960449,50.2481346130371,1
2018-11-12 18:52:20,"2043",14,28.6558322906494,50.2814483642578,1
2018-11-12 15:44:58,"2250",14,28.6996212005615,50.2663497924805,0
2018-11-12 16:11:56,"2250",14,28.6618385314941,50.2539978027344,1
2018-11-12 16:26:47,"2250",14,28.6926708221436,50.2679748535156,0
2018-11-12 16:43:34,"2250",14,28.6693344116211,50.2581253051758,0
2018-11-12 16:43:43,"2250",14,28.6693344116211,50.2581253051758,0
2018-11-12 17:11:53,"2250",14,28.7030487060547,50.2529220581055,0
2018-11-12 17:14:14,"2250",14,28.7032127380371,50.2567749023438,0
2018-11-12 17:20:03,"2250",14,28.6962203979492,50.2692680358887,0
2018-11-12 17:25:18,"2250",14,28.7029628753662,50.2584266662598,0
2018-11-12 17:35:28,"2250",14,28.6976718902588,50.2376861572266,0
2018-11-12 16:30:57,"1282",14,28.6666164398193,50.2534446716309,1
2018-11-12 16:32:22,"1282",14,28.6617126464844,50.2539520263672,1
2018-11-12 16:40:19,"1282",14,28.6601715087891,50.2619247436523,1
2018-11-12 16:40:24,"1282",14,28.6601715087891,50.2619247436523,1
2018-11-12 16:42:52,"1282",14,28.6575603485107,50.2695846557617,1
2018-11-12 07:42:15,"2027",14,28.6573963165283,50.2959785461426,1
2018-11-12 07:42:16,"2027",14,28.6573963165283,50.2959785461426,1
2018-11-12 07:52:19,"2027",14,28.6577930450439,50.2753486633301,1
2018-11-12 07:52:24,"2027",17,28.6577930450439,50.2753486633301,1
2018-11-12 07:52:28,"2027",14,28.6577930450439,50.2753486633301,1
2018-11-12 07:52:34,"2027",14,28.6577930450439,50.2753486633301,1
2018-11-12 07:52:39,"2027",14,28.6577930450439,50.2753486633301,1
2018-11-12 07:56:06,"2027",17,28.6575756072998,50.2687606811523,1
2018-11-12 08:30:52,"2027",14,28.6616725921631,50.2601928710938,1
2018-11-12 18:37:18,"2027",14,28.6551074981689,50.2890701293945,1
2018-11-12 18:37:23,"2027",14,28.6551074981689,50.2890701293945,1
2018-11-12 19:09:41,"2027",14,28.6648292541504,50.2536506652832,1
2018-11-12 19:18:36,"2027",14,28.658145904541,50.2664566040039,1
2018-11-12 19:21:42,"2027",14,28.6579971313477,50.2733688354492,1
2018-11-12 19:27:39,"2027",14,28.6551456451416,50.2863616943359,1
2018-11-12 19:49:16,"2027",17,28.6584224700928,50.2642402648926,1
2018-11-12 19:54:45,"2027",17,28.6608905792236,50.2552146911621,1
2018-11-12 19:58:09,"2027",14,28.6690845489502,50.2519416809082,1
2018-11-12 19:58:11,"2027",14,28.6690845489502,50.2519416809082,1
2018-11-12 19:59:21,"2027",14,28.6726055145264,50.2504119873047,1
2018-11-12 19:59:48,"2027",14,28.6738529205322,50.2499198913574,1
2018-11-12 20:07:57,"2027",14,28.6941680908203,50.2387771606445,0
2018-11-12 09:29:25,"101",14,28.6576042175293,50.275806427002,1
2018-11-12 18:00:38,"2043",17,28.6609649658203,50.2551918029785,1
2018-11-12 18:19:09,"2043",14,28.6670436859131,50.2532081604004,1
2018-11-12 18:19:18,"2043",14,28.6670436859131,50.2532081604004,1
2018-11-12 18:36:08,"2043",14,28.6574001312256,50.276683807373,1
2018-11-12 18:36:11,"2043",14,28.6574001312256,50.276683807373,1
2018-11-12 18:49:59,"2043",14,28.6546516418457,50.2876625061035,1
2018-11-12 19:07:54,"2043",17,28.6664276123047,50.2533645629883,1
2018-11-12 19:08:21,"2043",14,28.668285369873,50.25244140625,1
2018-11-12 19:09:26,"2043",14,28.670560836792,50.2512359619141,1
2018-11-12 19:09:44,"2043",14,28.6724815368652,50.2504348754883,1
2018-11-12 19:09:54,"2043",14,28.6724815368652,50.2504348754883,1
2018-11-12 19:16:30,"2043",14,28.6875076293945,50.2433052062988,0
2018-11-12 15:14:55,"1282",14,28.6835498809814,50.2456245422363,0
2018-11-12 15:22:03,"1282",14,28.6669597625732,50.2532539367676,1
2018-11-12 15:50:46,"1282",14,28.6563339233398,50.2926712036133,1
2018-11-12 17:31:53,"1282",14,28.6769695281982,50.247241973877,1
2018-11-12 17:37:13,"1282",14,28.6754055023193,50.2489128112793,1
2018-11-12 17:39:06,"1282",17,28.6693382263184,50.2521324157715,1
2018-11-12 17:52:06,"1282",14,28.6598358154297,50.262508392334,1
2018-11-12 18:12:06,"1282",17,28.656042098999,50.2911224365234,1
2018-11-12 18:15:54,"1282",17,28.6556396484375,50.2829742431641,1
2018-11-12 08:17:14,"2243",17,28.6910705566406,50.2674942016602,0
2018-11-12 06:03:39,"2027",14,28.6963653564453,50.2378997802734,0
2018-11-12 06:16:36,"2027",14,28.6608028411865,50.2557334899902,1
2018-11-12 06:21:49,"2027",14,28.6609306335449,50.2611198425293,1
2018-11-12 06:44:05,"2027",14,28.6546764373779,50.2878723144531,1
2018-11-12 06:45:23,"2027",17,28.6553707122803,50.2848587036133,1
2018-11-12 07:00:51,"2027",17,28.6608219146729,50.2553062438965,1
2018-11-12 07:00:52,"2027",14,28.6608219146729,50.2553062438965,1
2018-11-12 07:02:35,"2027",17,28.6662902832031,50.2534790039062,1
2018-11-12 08:37:09,"2027",14,28.6577472686768,50.2705116271973,1
2018-11-12 08:37:25,"2027",14,28.6577472686768,50.2705116271973,1
2018-11-12 09:00:46,"2027",14,28.6563339233398,50.2793464660645,1
2018-11-12 09:00:59,"2027",14,28.6563339233398,50.2793464660645,1
2018-11-12 09:01:05,"2027",14,28.6563339233398,50.2793464660645,1
2018-11-12 09:01:47,"2027",14,28.6571865081787,50.276725769043,1
2018-11-12 09:06:46,"2027",14,28.657657623291,50.2682189941406,1
2018-11-12 16:26:27,"2027",14,28.6926784515381,50.2400894165039,0
2018-11-12 16:43:09,"2027",14,28.6615123748779,50.2539710998535,1
2018-11-12 16:51:47,"2027",14,28.6744747161865,50.2478942871094,1
2018-11-12 16:59:59,"2027",14,28.6639232635498,50.2567481994629,1
2018-11-12 15:52:52,"2250",14,28.7029304504395,50.2467956542969,0
2018-11-12 16:18:40,"2250",2,28.6746406555176,50.2603912353516,0
2018-11-12 07:52:25,"101",14,28.6607341766357,50.2614326477051,1
2018-11-12 08:14:25,"101",14,28.657283782959,50.2957000732422,1
2018-11-12 08:14:33,"101",14,28.657283782959,50.2957000732422,1
2018-11-12 08:18:01,"101",14,28.6547412872314,50.2874908447266,1
2018-11-12 08:20:15,"101",14,28.6556491851807,50.2830924987793,1
2018-11-12 08:24:01,"101",14,28.656795501709,50.2780532836914,1
2018-11-12 08:29:36,"101",14,28.6583404541016,50.2649612426758,1
2018-11-12 08:39:40,"101",14,28.6677093505859,50.2527961730957,1
2018-11-12 07:44:25,"2043",14,28.6573486328125,50.2770042419434,1
2018-11-12 07:44:27,"2043",14,28.6573486328125,50.2770042419434,1
2018-11-12 07:59:34,"2043",14,28.6557998657227,50.2902946472168,1
2018-11-12 07:59:43,"2043",14,28.6557998657227,50.2902946472168,1
2018-11-12 07:59:47,"2043",17,28.6557998657227,50.2902946472168,1
2018-11-12 07:59:48,"2043",14,28.6557998657227,50.2902946472168,1
2018-11-12 07:59:51,"2043",17,28.6557998657227,50.2902946472168,1
2018-11-12 07:59:52,"2043",14,28.6557998657227,50.2902946472168,1
2018-11-12 08:03:40,"2043",14,28.6558837890625,50.2815361022949,1
2018-11-12 08:03:48,"2043",14,28.6558837890625,50.2815361022949,1
2018-11-12 08:03:56,"2043",14,28.6558837890625,50.2815361022949,1
2018-11-12 17:20:51,"2043",14,28.6590557098389,50.2634048461914,1
2018-11-12 17:22:35,"2043",14,28.6576900482178,50.2687339782715,1
2018-11-12 17:22:48,"2043",14,28.6576900482178,50.2687339782715,1
2018-11-12 17:40:41,"2043",14,28.6567687988281,50.2942085266113,1
2018-11-12 17:13:17,"2250",14,28.7032051086426,50.2553291320801,0
2018-11-12 17:14:25,"2250",17,28.7032699584961,50.2573204040527,0
2018-11-12 17:21:01,"2250",14,28.6980304718018,50.2674789428711,0
2018-11-12 17:34:46,"2250",14,28.6994647979736,50.2380485534668,0
2018-11-12 17:34:48,"2250",14,28.6994647979736,50.2380485534668,0
2018-11-12 17:34:53,"2250",17,28.6994647979736,50.2380485534668,0
2018-11-12 09:12:27,"2007",14,28.6901836395264,50.2416114807129,0
2018-11-12 15:18:11,"1282",17,28.6757888793945,50.2493515014648,1
2018-11-12 15:30:35,"1282",14,28.6619758605957,50.2597045898438,1
2018-11-12 15:56:48,"1282",14,28.6562004089355,50.2797737121582,1
2018-11-12 17:36:57,"1282",17,28.6752948760986,50.2488136291504,1
2018-11-12 17:49:41,"1282",17,28.6629428863525,50.2585945129395,1
2018-11-12 17:50:20,"1282",14,28.6621112823486,50.2597732543945,1
2018-11-12 18:03:07,"1282",17,28.655345916748,50.2857360839844,1
2018-11-12 18:17:37,"1282",14,28.6562004089355,50.2800445556641,1
2018-11-12 18:18:55,"1282",14,28.657096862793,50.2771224975586,1
2018-11-12 06:27:07,"2243",17,28.7031764984131,50.2579765319824,0
2018-11-12 08:14:23,"2243",1,28.6959342956543,50.2697792053223,0
2018-11-12 06:27:39,"2027",14,28.6581058502197,50.2748680114746,1
2018-11-12 07:00:57,"2027",17,28.661319732666,50.2542953491211,1
2018-11-12 07:01:19,"2027",14,28.661319732666,50.2542953491211,1
2018-11-12 07:01:49,"2027",14,28.6639556884766,50.2537574768066,1
2018-11-12 07:13:04,"2027",14,28.6671199798584,50.2532196044922,1
2018-11-12 07:17:19,"2027",14,28.6633415222168,50.2566986083984,1
2018-11-12 08:44:15,"2027",14,28.6551666259766,50.286678314209,1
2018-11-12 08:58:57,"2027",14,28.6553688049316,50.2847061157227,1
2018-11-12 16:23:22,"2027",17,28.7019844055176,50.2405586242676,0
2018-11-12 16:23:24,"2027",14,28.7019844055176,50.2405586242676,0
2018-11-12 16:23:32,"2027",17,28.7019844055176,50.2405586242676,0
2018-11-12 16:23:43,"2027",17,28.7019844055176,50.2405586242676,0
2018-11-12 16:25:49,"2027",14,28.6960353851318,50.2380065917969,0
2018-11-12 16:25:54,"2027",14,28.6960353851318,50.2380065917969,0
2018-11-12 17:01:42,"2027",14,28.662410736084,50.2594604492188,1
2018-11-12 17:02:12,"2027",14,28.6618919372559,50.2599105834961,1
2018-11-12 07:52:32,"101",14,28.6605186462402,50.2617111206055,1
2018-11-12 08:20:08,"101",14,28.6555156707764,50.2837562561035,1
2018-11-12 08:21:09,"101",14,28.6558532714844,50.2815093994141,1
2018-11-12 08:24:31,"101",14,28.6575031280518,50.2761840820312,1
2018-11-12 08:28:26,"101",14,28.6577491760254,50.268123626709,1
2018-11-12 08:37:23,"101",14,28.6610164642334,50.255054473877,1
2018-11-12 08:38:05,"101",14,28.662525177002,50.2538261413574,1
2018-11-12 08:42:12,"101",14,28.6742362976074,50.249828338623,1
2018-11-12 09:03:03,"101",14,28.6584415435791,50.2651634216309,1
2018-11-12 09:22:16,"101",14,28.6561641693115,50.2918739318848,1
2018-11-12 09:22:22,"101",14,28.6561031341553,50.2915458679199,1
2018-11-12 07:46:35,"2043",21,28.6561126708984,50.2814102172852,1
2018-11-12 07:53:04,"2043",21,28.6580066680908,50.2964935302734,1
2018-11-12 07:59:10,"2043",14,28.6560459136963,50.291145324707,1
2018-11-12 07:59:11,"2043",17,28.6560459136963,50.291145324707,1
2018-11-12 07:59:12,"2043",14,28.6560459136963,50.291145324707,1
2018-11-12 07:59:15,"2043",17,28.6560459136963,50.291145324707,1
2018-11-12 07:59:17,"2043",14,28.6560459136963,50.291145324707,1
2018-11-12 08:01:56,"2043",14,28.6554069519043,50.2848968505859,1
2018-11-12 08:03:00,"2043",14,28.6555309295654,50.2843360900879,1
2018-11-12 08:07:15,"2043",14,28.6578159332275,50.2753105163574,1
2018-11-12 08:07:26,"2043",14,28.6578159332275,50.2753105163574,1
2018-11-12 17:10:30,"2043",14,28.6674308776855,50.2530097961426,1
2018-11-12 17:16:10,"2043",14,28.663179397583,50.2565040588379,1
2018-11-12 17:19:16,"2043",14,28.6614437103271,50.2604866027832,1
2018-11-12 17:19:27,"2043",14,28.6614437103271,50.2604866027832,1
2018-11-12 17:19:35,"2043",14,28.6614437103271,50.2604866027832,1
2018-11-12 17:27:42,"2043",14,28.656665802002,50.2788429260254,1
2018-11-12 17:45:41,"2043",14,28.655330657959,50.2846412658691,1
2018-11-12 17:47:06,"2043",14,28.6557788848877,50.281566619873,1
2018-11-12 16:45:32,"2250",14,28.6634197235107,50.2567367553711,1
2018-11-12 16:50:24,"2250",14,28.6659507751465,50.2534408569336,1
2018-11-12 17:16:24,"2250",14,28.7024230957031,50.2643165588379,0
2018-11-12 17:16:26,"2250",14,28.7024230957031,50.2643165588379,0
2018-11-12 17:16:40,"2250",17,28.7009181976318,50.2654800415039,0
2018-11-12 17:17:37,"2250",14,28.7002849578857,50.2659454345703,0
2018-11-12 17:17:49,"2250",14,28.7002849578857,50.2659454345703,0
2018-11-12 17:20:21,"2250",14,28.6962471008301,50.2686767578125,0
2018-11-12 17:24:38,"2250",14,28.702953338623,50.2591781616211,0
2018-11-12 17:49:08,"2250",14,28.664213180542,50.2536659240723,1
