"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2288",175,1,869,0.163732976155089,2019-01-23 16:17:04,0,"7A-2288-7"
"2213",164,0,858,0.868183683863627,2019-01-23 16:17:27,2,"7A-2213-6"
"2018",196,1,890,0.897258795460667,2019-01-23 16:17:44,0,"7A-2018-7"
"1017",205,0,839,0.180084037759157,2019-01-23 16:18:02,2,"7A-1017-8"
"2018",197,1,891,0.911784045156766,2019-01-23 16:18:16,0,"7A-2018-7"
"2288",176,1,870,0.185365579660867,2019-01-23 16:18:24,0,"7A-2288-7"
"2213",165,0,859,0.896633248842894,2019-01-23 16:18:51,0,"7A-2213-6"
"2018",198,1,892,0.942035893912485,2019-01-23 16:19:30,0,"7A-2018-7"
"2213",166,0,860,0.921684998824237,2019-01-23 16:20:05,0,"7A-2213-6"
"2288",177,1,871,0.215246424067137,2019-01-23 16:20:22,1,"7A-2288-7"
"2018",199,0,833,0.000176597066565652,2019-01-23 16:20:25,0,"7A-2018-8"
"1017",206,0,840,0.243144056368646,2019-01-23 16:20:52,2,"7A-1017-8"
"2213",167,0,861,0.955752883882411,2019-01-23 16:21:35,0,"7A-2213-6"
"1017",207,0,841,0.274900304058666,2019-01-23 16:22:19,1,"7A-1017-8"
"2213",168,0,862,0.98185358401968,2019-01-23 16:22:30,0,"7A-2213-6"
"1028",4,0,851,0.630958415525539,2019-01-23 16:23:25,0,"7A-1028-0"
"1017",208,0,842,0.298670926554268,2019-01-23 16:23:30,3,"7A-1017-8"
"1028",5,0,852,0.645082732783201,2019-01-23 16:23:57,0,"7A-1028-0"
"2213",169,0,863,0.999862709189184,2019-01-23 16:24:06,1,"7A-2213-6"
"2018",200,0,834,0.0298707115005243,2019-01-23 16:24:33,1,"7A-2018-8"
"2288",178,1,872,0.269488519627753,2019-01-23 16:24:35,2,"7A-2288-7"
"2213",170,1,864,0,2019-01-23 16:25:01,0,"7A-2213-7"
"1017",209,0,843,0.326874981707611,2019-01-23 16:25:31,5,"7A-1017-8"
"1028",6,0,853,0.682343824627809,2019-01-23 16:26:06,2,"7A-1028-0"
"2018",201,0,835,0.0572996784302245,2019-01-23 16:26:14,9,"7A-2018-8"
"1017",210,0,844,0.353759062234062,2019-01-23 16:27:01,7,"7A-1017-8"
"2288",179,1,873,0.292258323381535,2019-01-23 16:27:05,0,"7A-2288-7"
"2018",202,0,836,0.0908075252119989,2019-01-23 16:27:32,1,"7A-2018-8"
"2213",171,1,865,0.0462142873482239,2019-01-23 16:27:51,1,"7A-2213-7"
"2018",203,0,837,0.0977605110935727,2019-01-23 16:28:15,0,"7A-2018-8"
"1017",211,0,845,0.38486599966594,2019-01-23 16:28:48,6,"7A-1017-8"
"1028",7,0,854,0.718407589049089,2019-01-23 16:28:51,1,"7A-1028-0"
"2213",172,1,866,0.0777902170798328,2019-01-23 16:29:20,5,"7A-2213-7"
"2288",180,1,874,0.317522924439553,2019-01-23 16:29:26,0,"7A-2288-7"
"2018",204,0,838,0.134335297981435,2019-01-23 16:29:28,0,"7A-2018-8"
"2213",173,1,867,0.10348823888695,2019-01-23 16:30:06,1,"7A-2213-7"
"081",81,0,852,0.645082732783201,2019-01-23 16:30:11,1,"7A-081-4"
"1017",212,0,846,0.409278162654131,2019-01-23 16:30:17,1,"7A-1017-8"
"2213",174,1,868,0.123217423152103,2019-01-23 16:30:48,0,"7A-2213-7"
"2288",181,1,875,0.349711865234143,2019-01-23 16:30:56,0,"7A-2288-7"
"2018",205,0,839,0.180084037759157,2019-01-23 16:31:04,0,"7A-2018-8"
"1017",213,0,847,0.439125772755213,2019-01-23 16:32:26,2,"7A-1017-8"
"1028",8,0,855,0.761410520369173,2019-01-23 16:32:27,0,"7A-1028-0"
"2288",182,1,876,0.400145356083748,2019-01-23 16:33:06,0,"7A-2288-7"
"081",82,0,853,0.682343824627809,2019-01-23 16:33:09,0,"7A-081-4"
"2213",175,1,869,0.163732976155089,2019-01-23 16:33:31,0,"7A-2213-7"
"2018",206,0,840,0.243144056368646,2019-01-23 16:34:05,6,"7A-2018-8"
"2213",176,1,870,0.185365579660867,2019-01-23 16:35:01,1,"7A-2213-7"
"2018",207,0,841,0.274900304058666,2019-01-23 16:35:20,5,"7A-2018-8"
"1017",214,0,848,0.510416465943271,2019-01-23 16:35:36,4,"7A-1017-8"
"1028",9,0,856,0.80792625754739,2019-01-23 16:35:54,0,"7A-1028-0"
"2288",183,1,877,0.443619091369809,2019-01-23 16:36:06,0,"7A-2288-7"
"081",83,0,854,0.718407589049089,2019-01-23 16:36:07,0,"7A-081-4"
"2018",208,0,842,0.298670926554268,2019-01-23 16:36:42,4,"7A-2018-8"
"2213",177,1,871,0.215246424067137,2019-01-23 16:36:42,3,"7A-2213-7"
"1017",215,0,849,0.555041282676949,2019-01-23 16:37:24,2,"7A-1017-8"
"2288",184,1,878,0.47070409043896,2019-01-23 16:38:11,1,"7A-2288-7"
"1028",10,0,857,0.854906768401322,2019-01-23 16:38:12,2,"7A-1028-0"
"2018",209,0,843,0.326874981707611,2019-01-23 16:38:14,3,"7A-2018-8"
"1017",216,0,850,0.580882174793736,2019-01-23 16:39:05,2,"7A-1017-8"
"1028",11,0,858,0.868183683863627,2019-01-23 16:39:41,0,"7A-1028-0"
"2018",210,0,844,0.353759062234062,2019-01-23 16:39:44,3,"7A-2018-8"
"2288",185,1,879,0.511648798943946,2019-01-23 16:40:09,0,"7A-2288-7"
"2213",178,1,872,0.269488519627753,2019-01-23 16:40:46,2,"7A-2213-7"
"2018",211,0,845,0.38486599966594,2019-01-23 16:41:15,4,"7A-2018-8"
"1017",217,0,851,0.630958415525539,2019-01-23 16:41:30,0,"7A-1017-8"
"1028",12,0,859,0.896633248842894,2019-01-23 16:41:34,0,"7A-1028-0"
"2288",186,1,880,0.571526690606043,2019-01-23 16:42:06,0,"7A-2288-7"
"1017",218,0,852,0.645082732783201,2019-01-23 16:42:24,2,"7A-1017-8"
"2018",212,0,846,0.409278162654131,2019-01-23 16:42:44,3,"7A-2018-8"
"2213",179,1,873,0.292258323381535,2019-01-23 16:42:51,1,"7A-2213-7"
"1028",13,0,860,0.921684998824237,2019-01-23 16:43:04,0,"7A-1028-0"
"2288",187,1,881,0.595988666305138,2019-01-23 16:43:38,0,"7A-2288-7"
"2018",213,0,847,0.439125772755213,2019-01-23 16:44:15,0,"7A-2018-8"
"1028",14,0,861,0.955752883882411,2019-01-23 16:44:24,0,"7A-1028-0"
"1017",219,0,853,0.682343824627809,2019-01-23 16:44:27,0,"7A-1017-8"
"2288",188,1,882,0.621306385373085,2019-01-23 16:44:38,0,"7A-2288-7"
"2213",180,1,874,0.317522924439553,2019-01-23 16:44:52,4,"7A-2213-7"
"1028",15,0,862,0.98185358401968,2019-01-23 16:45:50,0,"7A-1028-0"
"2288",189,1,883,0.648064831065828,2019-01-23 16:45:59,0,"7A-2288-7"
"2018",214,0,848,0.510416465943271,2019-01-23 16:46:26,1,"7A-2018-8"
"1017",220,0,854,0.718407589049089,2019-01-23 16:46:49,2,"7A-1017-8"
"2213",181,1,875,0.349711865234143,2019-01-23 16:47:12,7,"7A-2213-7"
"2288",190,1,884,0.678505118154901,2019-01-23 16:47:49,0,"7A-2288-7"
"2018",215,0,849,0.555041282676949,2019-01-23 16:49:09,2,"7A-2018-8"
"2288",191,1,885,0.713151263496098,2019-01-23 16:49:48,0,"7A-2288-7"
"2213",182,1,876,0.400145356083748,2019-01-23 16:49:50,8,"7A-2213-7"
"2018",216,0,850,0.580882174793736,2019-01-23 16:49:57,1,"7A-2018-8"
"1017",221,0,855,0.761410520369173,2019-01-23 16:50:19,2,"7A-1017-8"
"2288",192,1,886,0.738804128868766,2019-01-23 16:51:19,0,"7A-2288-7"
"1028",16,0,863,0.999862709189184,2019-01-23 16:51:30,0,"7A-1028-0"
"1028",17,1,864,0,2019-01-23 16:51:38,0,"7A-1028-1"
"2213",183,1,877,0.443619091369809,2019-01-23 16:52:10,0,"7A-2213-7"
"2018",217,0,851,0.630958415525539,2019-01-23 16:52:49,6,"7A-2018-8"
"2288",193,1,887,0.770112992660718,2019-01-23 16:52:59,0,"7A-2288-7"
"2018",218,0,852,0.645082732783201,2019-01-23 16:53:39,2,"7A-2018-8"
"2213",184,1,878,0.47070409043896,2019-01-23 16:54:21,1,"7A-2213-7"
"1017",222,0,856,0.80792625754739,2019-01-23 16:54:36,6,"7A-1017-8"
"1028",18,1,865,0.0462142873482239,2019-01-23 16:54:38,0,"7A-1028-1"
"2018",219,0,853,0.682343824627809,2019-01-23 16:55:24,0,"7A-2018-8"
"2288",194,1,888,0.825538999316508,2019-01-23 16:55:47,0,"7A-2288-7"
"1028",19,1,866,0.0777902170798328,2019-01-23 16:56:12,2,"7A-1028-1"
"2213",185,1,879,0.511648798943946,2019-01-23 16:56:20,0,"7A-2213-7"
"1017",223,0,857,0.854906768401322,2019-01-23 16:56:29,0,"7A-1017-8"
"2288",195,1,889,0.857440776122975,2019-01-23 16:56:42,0,"7A-2288-7"
"2018",220,0,854,0.718407589049089,2019-01-23 16:57:20,0,"7A-2018-8"
"1028",20,1,867,0.10348823888695,2019-01-23 16:57:23,2,"7A-1028-1"
"2288",196,1,890,0.897258795460667,2019-01-23 16:58:02,0,"7A-2288-7"
"1017",224,0,858,0.868183683863627,2019-01-23 16:58:11,1,"7A-1017-8"
"1028",21,1,868,0.123217423152103,2019-01-23 16:58:12,0,"7A-1028-1"
"2213",186,1,880,0.571526690606043,2019-01-23 16:58:21,0,"7A-2213-7"
"2288",197,1,891,0.911784045156766,2019-01-23 16:58:42,0,"7A-2288-7"
"1017",225,0,859,0.896633248842894,2019-01-23 16:59:16,3,"7A-1017-8"
"2213",187,1,881,0.595988666305138,2019-01-23 16:59:46,0,"7A-2213-7"
"2288",198,1,892,0.942035893912485,2019-01-23 17:00:12,0,"7A-2288-7"
"1017",226,0,860,0.921684998824237,2019-01-23 17:00:29,0,"7A-1017-8"
"2213",188,1,882,0.621306385373085,2019-01-23 17:01:06,0,"7A-2213-7"
"2288",199,0,833,0.000176597066565652,2019-01-23 17:01:07,0,"7A-2288-8"
"1017",227,0,861,0.955752883882411,2019-01-23 17:01:41,0,"7A-1017-8"
"1028",22,1,869,0.163732976155089,2019-01-23 17:01:43,1,"7A-1028-1"
"2213",189,1,883,0.648064831065828,2019-01-23 17:02:07,0,"7A-2213-7"
"2018",221,0,855,0.761410520369173,2019-01-23 17:02:51,6,"7A-2018-8"
"1017",228,0,862,0.98185358401968,2019-01-23 17:03:02,0,"7A-1017-8"
"1028",23,1,870,0.185365579660867,2019-01-23 17:03:21,5,"7A-1028-1"
"2213",190,1,884,0.678505118154901,2019-01-23 17:03:47,0,"7A-2213-7"
"1017",229,0,863,0.999862709189184,2019-01-23 17:03:54,0,"7A-1017-8"
"1017",230,1,864,0,2019-01-23 17:04:17,0,"7A-1017-9"
"1028",24,1,871,0.215246424067137,2019-01-23 17:04:57,1,"7A-1028-1"
"2213",191,1,885,0.713151263496098,2019-01-23 17:05:17,1,"7A-2213-7"
"2018",222,0,856,0.80792625754739,2019-01-23 17:05:58,0,"7A-2018-8"
"2213",192,1,886,0.738804128868766,2019-01-23 17:06:27,1,"7A-2213-7"
"2288",200,0,834,0.0298707115005243,2019-01-23 17:07:04,8,"7A-2288-8"
"1017",231,1,865,0.0462142873482239,2019-01-23 17:07:11,0,"7A-1017-9"
"2213",193,1,887,0.770112992660718,2019-01-23 17:07:32,1,"7A-2213-7"
"081",84,0,854,0.718407589049089,2019-01-23 17:07:35,0,"7A-081-4"
"2018",223,0,857,0.854906768401322,2019-01-23 17:08:21,1,"7A-2018-8"
"2288",201,0,835,0.0572996784302245,2019-01-23 17:08:34,7,"7A-2288-8"
"1017",232,1,866,0.0777902170798328,2019-01-23 17:08:37,0,"7A-1017-9"
"1017",233,1,867,0.10348823888695,2019-01-23 17:09:02,1,"7A-1017-9"
"1028",25,1,872,0.269488519627753,2019-01-23 17:09:18,4,"7A-1028-1"
"1017",234,1,868,0.123217423152103,2019-01-23 17:09:56,4,"7A-1017-9"
"2018",224,0,858,0.868183683863627,2019-01-23 17:10:00,1,"7A-2018-8"
"2213",194,1,888,0.825538999316508,2019-01-23 17:10:07,1,"7A-2213-7"
"081",85,1,873,0.292258323381535,2019-01-23 17:10:25,0,"7A-081-5"
"2288",202,0,836,0.0908075252119989,2019-01-23 17:10:34,9,"7A-2288-8"
"2018",225,0,859,0.896633248842894,2019-01-23 17:10:44,1,"7A-2018-8"
"081",86,1,874,0.317522924439553,2019-01-23 17:11:07,0,"7A-081-5"
"2213",195,1,889,0.857440776122975,2019-01-23 17:11:17,1,"7A-2213-7"
"1028",26,1,873,0.292258323381535,2019-01-23 17:11:29,3,"7A-1028-1"
"2018",226,0,860,0.921684998824237,2019-01-23 17:11:52,0,"7A-2018-8"
"2213",196,1,890,0.897258795460667,2019-01-23 17:12:17,0,"7A-2213-7"
"2288",203,0,837,0.0977605110935727,2019-01-23 17:12:46,0,"7A-2288-8"
"081",87,1,875,0.349711865234143,2019-01-23 17:12:49,0,"7A-081-5"
"2213",197,1,891,0.911784045156766,2019-01-23 17:13:00,0,"7A-2213-7"
"1028",27,1,874,0.317522924439553,2019-01-23 17:13:23,3,"7A-1028-1"
"2018",227,0,861,0.955752883882411,2019-01-23 17:13:31,0,"7A-2018-8"
"1017",235,1,869,0.163732976155089,2019-01-23 17:13:38,2,"7A-1017-9"
"2288",204,0,838,0.134335297981435,2019-01-23 17:13:51,2,"7A-2288-8"
"2018",228,0,862,0.98185358401968,2019-01-23 17:14:17,0,"7A-2018-8"
"2213",198,1,892,0.942035893912485,2019-01-23 17:14:25,0,"7A-2213-7"
"1017",236,1,870,0.185365579660867,2019-01-23 17:14:53,2,"7A-1017-9"
"1028",28,1,875,0.349711865234143,2019-01-23 17:15:05,7,"7A-1028-1"
"2213",199,0,833,0.000176597066565652,2019-01-23 17:15:15,0,"7A-2213-8"
"2288",205,0,839,0.180084037759157,2019-01-23 17:15:21,4,"7A-2288-8"
"081",88,1,876,0.400145356083748,2019-01-23 17:15:48,0,"7A-081-5"
"1017",237,1,871,0.215246424067137,2019-01-23 17:16:33,7,"7A-1017-9"
"2288",206,0,840,0.243144056368646,2019-01-23 17:17:51,8,"7A-2288-8"
"081",89,1,877,0.443619091369809,2019-01-23 17:18:24,0,"7A-081-5"
"1028",29,1,876,0.400145356083748,2019-01-23 17:18:33,6,"7A-1028-1"
"2288",207,0,841,0.274900304058666,2019-01-23 17:19:26,6,"7A-2288-8"
"081",90,1,878,0.47070409043896,2019-01-23 17:19:45,0,"7A-081-5"
"2018",229,0,863,0.999862709189184,2019-01-23 17:20:09,0,"7A-2018-8"
"2018",230,1,864,0,2019-01-23 17:20:22,0,"7A-2018-9"
"2288",208,0,842,0.298670926554268,2019-01-23 17:20:46,1,"7A-2288-8"
"081",91,0,847,0.439125772755213,2019-01-23 17:20:46,0,"7A-081-6"
"1017",238,1,872,0.269488519627753,2019-01-23 17:21:08,5,"7A-1017-9"
"1028",30,1,877,0.443619091369809,2019-01-23 17:21:21,2,"7A-1028-1"
"2213",200,0,834,0.0298707115005243,2019-01-23 17:21:54,12,"7A-2213-8"
"2288",209,0,843,0.326874981707611,2019-01-23 17:22:26,4,"7A-2288-8"
"1028",31,1,878,0.47070409043896,2019-01-23 17:22:29,1,"7A-1028-1"
"2213",201,0,835,0.0572996784302245,2019-01-23 17:23:14,6,"7A-2213-8"
"2018",231,1,865,0.0462142873482239,2019-01-23 17:23:34,0,"7A-2018-9"
"2288",210,0,844,0.353759062234062,2019-01-23 17:24:06,1,"7A-2288-8"
"1017",239,1,873,0.292258323381535,2019-01-23 17:24:22,1,"7A-1017-9"
"2213",202,0,836,0.0908075252119989,2019-01-23 17:24:30,1,"7A-2213-8"
"1028",32,1,879,0.511648798943946,2019-01-23 17:25:06,0,"7A-1028-1"
"2018",232,1,866,0.0777902170798328,2019-01-23 17:25:07,0,"7A-2018-9"
"2213",203,0,837,0.0977605110935727,2019-01-23 17:25:09,0,"7A-2213-8"
"2288",211,0,845,0.38486599966594,2019-01-23 17:25:16,0,"7A-2288-8"
"2018",233,1,867,0.10348823888695,2019-01-23 17:26:07,1,"7A-2018-9"
"1017",240,1,874,0.317522924439553,2019-01-23 17:26:07,2,"7A-1017-9"
"2213",204,0,838,0.134335297981435,2019-01-23 17:26:15,2,"7A-2213-8"
"2018",234,1,868,0.123217423152103,2019-01-23 17:26:44,0,"7A-2018-9"
"2213",205,0,839,0.180084037759157,2019-01-23 17:27:42,1,"7A-2213-8"
"1017",241,1,875,0.349711865234143,2019-01-23 17:27:45,5,"7A-1017-9"
"2288",212,0,846,0.409278162654131,2019-01-23 17:27:46,2,"7A-2288-8"
"1028",33,1,880,0.571526690606043,2019-01-23 17:28:30,0,"7A-1028-1"
"1028",34,1,881,0.595988666305138,2019-01-23 17:29:24,0,"7A-1028-1"
"2018",235,1,869,0.163732976155089,2019-01-23 17:30:08,1,"7A-2018-9"
"2213",206,0,840,0.243144056368646,2019-01-23 17:30:13,5,"7A-2213-8"
"1028",35,1,882,0.621306385373085,2019-01-23 17:30:49,0,"7A-1028-1"
"1017",242,1,876,0.400145356083748,2019-01-23 17:31:15,1,"7A-1017-9"
"2213",207,0,841,0.274900304058666,2019-01-23 17:31:33,0,"7A-2213-8"
"2018",236,1,870,0.185365579660867,2019-01-23 17:31:51,2,"7A-2018-9"
"1028",36,1,883,0.648064831065828,2019-01-23 17:32:06,0,"7A-1028-1"
"2288",213,0,847,0.439125772755213,2019-01-23 17:32:09,0,"7A-2288-8"
"2213",208,0,842,0.298670926554268,2019-01-23 17:32:53,1,"7A-2213-8"
"1028",37,1,884,0.678505118154901,2019-01-23 17:33:33,0,"7A-1028-1"
"2018",237,1,871,0.215246424067137,2019-01-23 17:33:49,1,"7A-2018-9"
"1017",243,1,877,0.443619091369809,2019-01-23 17:33:58,3,"7A-1017-9"
"2213",209,0,843,0.326874981707611,2019-01-23 17:34:33,8,"7A-2213-8"
"1028",38,1,885,0.713151263496098,2019-01-23 17:35:10,0,"7A-1028-1"
"2213",210,0,844,0.353759062234062,2019-01-23 17:35:53,5,"7A-2213-8"
"1017",244,1,878,0.47070409043896,2019-01-23 17:36:07,5,"7A-1017-9"
"1028",39,1,886,0.738804128868766,2019-01-23 17:36:09,0,"7A-1028-1"
"2213",211,0,845,0.38486599966594,2019-01-23 17:36:43,3,"7A-2213-8"
"2018",238,1,872,0.269488519627753,2019-01-23 17:37:20,3,"7A-2018-9"
"2288",214,0,848,0.510416465943271,2019-01-23 17:37:30,0,"7A-2288-8"
"1028",40,1,887,0.770112992660718,2019-01-23 17:37:44,0,"7A-1028-1"
"1017",245,1,879,0.511648798943946,2019-01-23 17:38:03,2,"7A-1017-9"
"2213",212,0,846,0.409278162654131,2019-01-23 17:38:13,6,"7A-2213-8"
"2018",239,1,873,0.292258323381535,2019-01-23 17:39:38,2,"7A-2018-9"
"2288",215,0,849,0.555041282676949,2019-01-23 17:40:10,5,"7A-2288-8"
"1017",246,1,880,0.571526690606043,2019-01-23 17:40:20,1,"7A-1017-9"
"1028",41,1,888,0.825538999316508,2019-01-23 17:40:41,0,"7A-1028-1"
"1028",42,1,889,0.857440776122975,2019-01-23 17:41:32,0,"7A-1028-1"
"2018",240,1,874,0.317522924439553,2019-01-23 17:41:41,8,"7A-2018-9"
"2288",216,0,850,0.580882174793736,2019-01-23 17:41:50,5,"7A-2288-8"
"1017",247,1,881,0.595988666305138,2019-01-23 17:42:00,0,"7A-1017-9"
"2213",213,0,847,0.439125772755213,2019-01-23 17:42:16,2,"7A-2213-8"
"1028",43,1,890,0.897258795460667,2019-01-23 17:42:41,0,"7A-1028-1"
"1017",248,1,882,0.621306385373085,2019-01-23 17:42:49,0,"7A-1017-9"
"2018",241,1,875,0.349711865234143,2019-01-23 17:43:06,4,"7A-2018-9"
"1028",44,1,891,0.911784045156766,2019-01-23 17:43:25,0,"7A-1028-1"
"1017",249,1,883,0.648064831065828,2019-01-23 17:44:29,0,"7A-1017-9"
"2288",217,0,851,0.630958415525539,2019-01-23 17:44:30,6,"7A-2288-8"
"1028",45,1,892,0.942035893912485,2019-01-23 17:44:46,0,"7A-1028-1"
"2288",218,0,852,0.645082732783201,2019-01-23 17:45:10,1,"7A-2288-8"
"1028",46,0,833,0.000176597066565652,2019-01-23 17:45:46,0,"7A-1028-2"
"1017",250,1,884,0.678505118154901,2019-01-23 17:46:00,0,"7A-1017-9"
"2018",242,1,876,0.400145356083748,2019-01-23 17:46:03,3,"7A-2018-9"
"2213",214,0,848,0.510416465943271,2019-01-23 17:46:36,4,"7A-2213-8"
"1017",251,1,885,0.713151263496098,2019-01-23 17:47:25,2,"7A-1017-9"
"2288",219,0,853,0.682343824627809,2019-01-23 17:47:50,4,"7A-2288-8"
"2213",215,0,849,0.555041282676949,2019-01-23 17:47:56,2,"7A-2213-8"
"1017",252,1,886,0.738804128868766,2019-01-23 17:48:08,0,"7A-1017-9"
"2018",243,1,877,0.443619091369809,2019-01-23 17:49:05,0,"7A-2018-9"
"2213",216,0,850,0.580882174793736,2019-01-23 17:49:16,4,"7A-2213-8"
"1017",253,1,887,0.770112992660718,2019-01-23 17:49:20,1,"7A-1017-9"
"1028",47,0,834,0.0298707115005243,2019-01-23 17:49:25,1,"7A-1028-2"
"2288",220,0,854,0.718407589049089,2019-01-23 17:50:10,3,"7A-2288-8"
"2018",244,1,878,0.47070409043896,2019-01-23 17:50:27,0,"7A-2018-9"
"1028",48,0,835,0.0572996784302245,2019-01-23 17:50:58,1,"7A-1028-2"
"2213",217,0,851,0.630958415525539,2019-01-23 17:51:26,6,"7A-2213-8"
"2213",218,0,852,0.645082732783201,2019-01-23 17:52:01,1,"7A-2213-8"
"1017",254,1,888,0.825538999316508,2019-01-23 17:52:02,0,"7A-1017-9"
"1017",255,1,889,0.857440776122975,2019-01-23 17:52:37,0,"7A-1017-9"
"2018",245,1,879,0.511648798943946,2019-01-23 17:52:59,3,"7A-2018-9"
"2288",221,0,855,0.761410520369173,2019-01-23 17:53:05,1,"7A-2288-8"
"1028",49,0,836,0.0908075252119989,2019-01-23 17:53:06,0,"7A-1028-2"
"2213",219,0,853,0.682343824627809,2019-01-23 17:53:46,6,"7A-2213-8"
"1017",256,1,890,0.897258795460667,2019-01-23 17:53:46,0,"7A-1017-9"
"1028",50,0,837,0.0977605110935727,2019-01-23 17:54:22,0,"7A-1028-2"
"1017",257,1,891,0.911784045156766,2019-01-23 17:55:02,0,"7A-1017-9"
"2018",246,1,880,0.571526690606043,2019-01-23 17:55:11,0,"7A-2018-9"
"1028",51,0,838,0.134335297981435,2019-01-23 17:55:26,0,"7A-1028-2"
"2288",222,0,856,0.80792625754739,2019-01-23 17:56:00,8,"7A-2288-8"
"2213",220,0,854,0.718407589049089,2019-01-23 17:56:01,4,"7A-2213-8"
"1017",258,1,892,0.942035893912485,2019-01-23 17:56:06,0,"7A-1017-9"
"2018",247,1,881,0.595988666305138,2019-01-23 17:56:14,0,"7A-2018-9"
"1028",52,0,839,0.180084037759157,2019-01-23 17:56:45,1,"7A-1028-2"
"2018",248,1,882,0.621306385373085,2019-01-23 17:57:20,1,"7A-2018-9"
"1017",259,0,833,0.000176597066565652,2019-01-23 17:57:35,0,"7A-1017-10"
"2288",223,0,857,0.854906768401322,2019-01-23 17:58:41,5,"7A-2288-8"
"2018",249,1,883,0.648064831065828,2019-01-23 17:59:05,0,"7A-2018-9"
"2213",221,0,855,0.761410520369173,2019-01-23 17:59:09,5,"7A-2213-8"
"1028",53,0,840,0.243144056368646,2019-01-23 17:59:33,0,"7A-1028-2"
"1028",54,0,841,0.274900304058666,2019-01-23 18:00:23,0,"7A-1028-2"
"2288",224,0,858,0.868183683863627,2019-01-23 18:00:41,0,"7A-2288-8"
"2018",250,1,884,0.678505118154901,2019-01-23 18:00:41,0,"7A-2018-9"
"1028",55,0,842,0.298670926554268,2019-01-23 18:01:24,1,"7A-1028-2"
"2288",225,0,859,0.896633248842894,2019-01-23 18:01:55,1,"7A-2288-8"
"1017",260,0,834,0.0298707115005243,2019-01-23 18:01:56,3,"7A-1017-10"
"2018",251,1,885,0.713151263496098,2019-01-23 18:02:01,1,"7A-2018-9"
"1028",56,0,843,0.326874981707611,2019-01-23 18:02:52,1,"7A-1028-2"
"2288",226,0,860,0.921684998824237,2019-01-23 18:03:01,0,"7A-2288-8"
"2213",222,0,856,0.80792625754739,2019-01-23 18:03:04,7,"7A-2213-8"
"2018",252,1,886,0.738804128868766,2019-01-23 18:03:20,1,"7A-2018-9"
"1017",261,0,835,0.0572996784302245,2019-01-23 18:03:53,7,"7A-1017-10"
"2288",227,0,861,0.955752883882411,2019-01-23 18:04:07,0,"7A-2288-8"
"1028",57,0,844,0.353759062234062,2019-01-23 18:04:12,3,"7A-1028-2"
"2018",253,1,887,0.770112992660718,2019-01-23 18:04:30,0,"7A-2018-9"
"2213",223,0,857,0.854906768401322,2019-01-23 18:05:21,3,"7A-2213-8"
"1017",262,0,836,0.0908075252119989,2019-01-23 18:05:30,6,"7A-1017-10"
"2288",228,0,862,0.98185358401968,2019-01-23 18:05:32,0,"7A-2288-8"
"1028",58,0,845,0.38486599966594,2019-01-23 18:05:47,7,"7A-1028-2"
"2213",224,0,858,0.868183683863627,2019-01-23 18:06:17,3,"7A-2213-8"
"1028",59,0,846,0.409278162654131,2019-01-23 18:06:24,0,"7A-1028-2"
"1017",263,0,837,0.0977605110935727,2019-01-23 18:06:28,1,"7A-1017-10"
"2288",229,0,863,0.999862709189184,2019-01-23 18:06:30,0,"7A-2288-8"
"2288",230,1,864,0,2019-01-23 18:06:48,0,"7A-2288-9"
"1017",264,0,838,0.134335297981435,2019-01-23 18:07:13,0,"7A-1017-10"
"2018",254,1,888,0.825538999316508,2019-01-23 18:07:44,0,"7A-2018-9"
"2213",225,0,859,0.896633248842894,2019-01-23 18:08:08,1,"7A-2213-8"
"2018",255,1,889,0.857440776122975,2019-01-23 18:08:49,2,"7A-2018-9"
"1017",265,0,839,0.180084037759157,2019-01-23 18:09:00,5,"7A-1017-10"
"2288",231,1,865,0.0462142873482239,2019-01-23 18:09:16,2,"7A-2288-9"
"2213",226,0,860,0.921684998824237,2019-01-23 18:09:24,0,"7A-2213-8"
"1028",60,0,847,0.439125772755213,2019-01-23 18:09:38,1,"7A-1028-2"
"2018",256,1,890,0.897258795460667,2019-01-23 18:09:56,0,"7A-2018-9"
"2018",257,1,891,0.911784045156766,2019-01-23 18:10:30,0,"7A-2018-9"
"2288",232,1,866,0.0777902170798328,2019-01-23 18:10:36,2,"7A-2288-9"
"2213",227,0,861,0.955752883882411,2019-01-23 18:10:44,0,"7A-2213-8"
"2288",233,1,867,0.10348823888695,2019-01-23 18:11:06,0,"7A-2288-9"
"2288",234,1,868,0.123217423152103,2019-01-23 18:11:47,0,"7A-2288-9"
"2018",258,1,892,0.942035893912485,2019-01-23 18:11:52,0,"7A-2018-9"
"1017",266,0,840,0.243144056368646,2019-01-23 18:11:56,0,"7A-1017-10"
"2213",228,0,862,0.98185358401968,2019-01-23 18:11:58,0,"7A-2213-8"
"1017",267,0,841,0.274900304058666,2019-01-23 18:13:13,3,"7A-1017-10"
"2018",259,0,833,0.000176597066565652,2019-01-23 18:13:19,0,"7A-2018-10"
"1028",61,0,848,0.510416465943271,2019-01-23 18:13:54,3,"7A-1028-2"
"1017",268,0,842,0.298670926554268,2019-01-23 18:14:04,2,"7A-1017-10"
"2213",229,0,863,0.999862709189184,2019-01-23 18:14:18,1,"7A-2213-8"
"2288",235,1,869,0.163732976155089,2019-01-23 18:15:07,1,"7A-2288-9"
"2213",230,1,864,0,2019-01-23 18:15:44,0,"7A-2213-9"
