"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",322,1,341,0.119412351203813,2018-11-01 16:41:48,0,"1-1045-13"
"1285",53,0,336,0.958478833233903,2018-11-01 16:42:12,1,"1-1285-2"
"2042",313,0,322,0.385521152640149,2018-11-01 16:42:13,7,"1-2042-13"
"097",275,0,319,0.261197849516172,2018-11-01 16:42:23,0,"1-097-13"
"525",308,1,350,0.485093396397414,2018-11-01 16:42:43,6,"1-525-12"
"1045",323,1,342,0.145648292562412,2018-11-01 16:42:49,0,"1-1045-13"
"2043",319,1,361,0.950324817259666,2018-11-01 16:43:10,0,"1-2043-12"
"1285",54,0,337,0.999787250164714,2018-11-01 16:43:41,0,"1-1285-2"
"082",322,0,331,0.75316905016709,2018-11-01 16:43:46,2,"1-082-13"
"2042",314,0,323,0.425684152880833,2018-11-01 16:43:54,3,"1-2042-13"
"1285",55,1,338,0,2018-11-01 16:43:56,0,"1-1285-3"
"525",309,1,351,0.520653957481985,2018-11-01 16:44:19,1,"1-525-12"
"097",276,0,320,0.305333000112803,2018-11-01 16:44:24,5,"1-097-13"
"2042",315,0,324,0.464223085153302,2018-11-01 16:45:04,3,"1-2042-13"
"2043",320,1,362,1,2018-11-01 16:45:09,0,"1-2043-12"
"082",323,0,332,0.799810561735194,2018-11-01 16:45:50,3,"1-082-13"
"097",277,0,321,0.333028918726944,2018-11-01 16:46:10,3,"1-097-13"
"1285",56,1,339,0.0296275444076263,2018-11-01 16:46:21,1,"1-1285-3"
"2018",304,0,314,0.0507916429265604,2018-11-01 16:46:54,3,"1-2018-13"
"082",324,0,333,0.829997621789545,2018-11-01 16:47:06,2,"1-082-13"
"525",310,1,352,0.585589758876801,2018-11-01 16:47:30,9,"1-525-12"
"1285",57,1,340,0.0642111533643541,2018-11-01 16:47:36,1,"1-1285-3"
"2042",316,0,325,0.527599467372967,2018-11-01 16:48:04,6,"1-2042-13"
"2018",305,0,315,0.105403884285528,2018-11-01 16:48:48,5,"1-2018-13"
"097",278,0,322,0.385521152640149,2018-11-01 16:48:48,6,"1-097-13"
"082",325,0,334,0.874390796033596,2018-11-01 16:49:21,2,"1-082-13"
"1285",58,1,341,0.119412351203813,2018-11-01 16:49:26,4,"1-1285-3"
"525",311,1,353,0.632874056161709,2018-11-01 16:49:44,2,"1-525-12"
"2042",317,0,326,0.560093765890244,2018-11-01 16:50:04,7,"1-2042-13"
"2018",306,0,316,0.137028194266122,2018-11-01 16:50:05,2,"1-2018-13"
"082",326,0,335,0.889147019074123,2018-11-01 16:50:10,0,"1-082-13"
"2043",321,0,313,0,2018-11-01 16:50:24,3,"1-2043-13"
"1285",59,1,342,0.145648292562412,2018-11-01 16:50:36,3,"1-1285-3"
"097",279,0,323,0.425684152880833,2018-11-01 16:50:54,4,"1-097-13"
"525",312,1,354,0.660198527694968,2018-11-01 16:51:44,0,"1-525-12"
"2042",318,0,327,0.592931189327847,2018-11-01 16:51:55,4,"1-2042-13"
"1285",60,1,343,0.176609259344442,2018-11-01 16:52:26,1,"1-1285-3"
"082",327,0,336,0.958478833233903,2018-11-01 16:52:27,1,"1-082-13"
"2018",307,0,317,0.198311936035107,2018-11-01 16:52:36,4,"1-2018-13"
"097",280,0,324,0.464223085153302,2018-11-01 16:52:47,2,"1-097-13"
"2042",319,0,328,0.63334235105082,2018-11-01 16:52:55,2,"1-2042-13"
"2043",322,0,314,0.0507916429265604,2018-11-01 16:53:17,1,"1-2043-13"
"2018",308,0,318,0.215597399137613,2018-11-01 16:53:18,3,"1-2018-13"
"082",328,0,337,0.999787250164714,2018-11-01 16:53:36,0,"1-082-13"
"2042",320,0,329,0.660948261779403,2018-11-01 16:53:45,0,"1-2042-13"
"525",313,1,355,0.679987472009799,2018-11-01 16:53:56,5,"1-525-12"
"082",329,1,338,0,2018-11-01 16:53:57,0,"1-082-14"
"2213",137,0,320,0.305333000112803,2018-11-01 16:54:34,58,"1-2213-18"
"1285",61,1,344,0.221577462405869,2018-11-01 16:54:42,0,"1-1285-3"
"2043",323,0,315,0.105403884285528,2018-11-01 16:55:18,10,"1-2043-13"
"2213",138,0,321,0.333028918726944,2018-11-01 16:55:28,5,"1-2213-18"
"082",330,1,339,0.0296275444076263,2018-11-01 16:55:29,0,"1-082-14"
"2042",321,0,330,0.708012498169492,2018-11-01 16:55:40,0,"1-2042-13"
"2018",309,0,319,0.261197849516172,2018-11-01 16:55:42,3,"1-2018-13"
"1285",62,1,345,0.247459192611619,2018-11-01 16:55:42,1,"1-1285-3"
"525",314,1,356,0.711119020274658,2018-11-01 16:55:56,3,"1-525-12"
"097",281,0,325,0.527599467372967,2018-11-01 16:55:59,6,"1-097-13"
"082",331,1,340,0.0642111533643541,2018-11-01 16:57:04,0,"1-082-14"
"1285",63,1,346,0.270940254606016,2018-11-01 16:57:14,3,"1-1285-3"
"2043",324,0,316,0.137028194266122,2018-11-01 16:57:14,4,"1-2043-13"
"2018",310,0,320,0.305333000112803,2018-11-01 16:57:31,1,"1-2018-13"
"525",315,1,357,0.750782878874296,2018-11-01 16:57:32,3,"1-525-12"
"2042",322,0,331,0.75316905016709,2018-11-01 16:57:48,3,"1-2042-13"
"097",282,0,326,0.560093765890244,2018-11-01 16:58:01,4,"1-097-13"
"2043",325,0,317,0.198311936035107,2018-11-01 16:58:57,5,"1-2043-13"
"2213",139,0,322,0.385521152640149,2018-11-01 16:59:09,9,"1-2213-18"
"082",332,1,341,0.119412351203813,2018-11-01 16:59:24,3,"1-082-14"
"097",283,0,327,0.592931189327847,2018-11-01 16:59:45,1,"1-097-13"
"2042",323,0,332,0.799810561735194,2018-11-01 17:00:07,6,"1-2042-13"
"1285",64,1,347,0.334966629809789,2018-11-01 17:00:20,2,"1-1285-3"
"525",316,1,358,0.812928038061422,2018-11-01 17:00:21,7,"1-525-12"
"2043",326,0,318,0.215597399137613,2018-11-01 17:00:21,4,"1-2043-13"
"082",333,1,342,0.145648292562412,2018-11-01 17:00:40,4,"1-082-14"
"2018",311,0,321,0.333028918726944,2018-11-01 17:00:42,0,"1-2018-13"
"097",284,0,328,0.63334235105082,2018-11-01 17:01:00,2,"1-097-13"
"2042",324,0,333,0.829997621789545,2018-11-01 17:01:17,3,"1-2042-13"
"1285",65,1,348,0.377303892620547,2018-11-01 17:01:35,0,"1-1285-3"
"2213",140,0,323,0.425684152880833,2018-11-01 17:01:52,10,"1-2213-18"
"097",285,0,329,0.660948261779403,2018-11-01 17:02:04,2,"1-097-13"
"2043",327,0,319,0.261197849516172,2018-11-01 17:02:28,2,"1-2043-13"
"082",334,1,343,0.176609259344442,2018-11-01 17:02:50,8,"1-082-14"
"525",317,1,359,0.866497246821289,2018-11-01 17:03:11,4,"1-525-12"
"2042",325,0,334,0.874390796033596,2018-11-01 17:03:27,2,"1-2042-13"
"2213",141,0,324,0.464223085153302,2018-11-01 17:03:30,1,"1-2213-18"
"2018",312,0,322,0.385521152640149,2018-11-01 17:04:00,0,"1-2018-13"
"2042",326,0,335,0.889147019074123,2018-11-01 17:04:02,1,"1-2042-13"
"097",286,0,330,0.708012498169492,2018-11-01 17:04:11,1,"1-097-13"
"1285",66,1,349,0.438543190135669,2018-11-01 17:04:31,1,"1-1285-3"
"525",318,1,360,0.899871926035048,2018-11-01 17:04:32,2,"1-525-12"
"2043",328,0,320,0.305333000112803,2018-11-01 17:04:34,1,"1-2043-13"
"082",335,1,344,0.221577462405869,2018-11-01 17:05:00,4,"1-082-14"
"2018",313,0,323,0.425684152880833,2018-11-01 17:05:47,4,"1-2018-13"
"082",336,1,345,0.247459192611619,2018-11-01 17:06:10,1,"1-082-14"
"2042",327,0,336,0.958478833233903,2018-11-01 17:06:12,0,"1-2042-13"
"525",319,1,361,0.950324817259666,2018-11-01 17:06:21,0,"1-525-12"
"097",287,0,331,0.75316905016709,2018-11-01 17:06:24,1,"1-097-13"
"2043",329,0,321,0.333028918726944,2018-11-01 17:06:55,4,"1-2043-13"
"1285",67,1,350,0.485093396397414,2018-11-01 17:06:56,6,"1-1285-3"
"2213",142,0,325,0.527599467372967,2018-11-01 17:07:27,7,"1-2213-18"
"2018",314,0,324,0.464223085153302,2018-11-01 17:07:28,1,"1-2018-13"
"082",337,1,346,0.270940254606016,2018-11-01 17:07:33,1,"1-082-14"
"2042",328,0,337,0.999787250164714,2018-11-01 17:07:55,1,"1-2042-13"
"525",320,1,362,1,2018-11-01 17:08:20,0,"1-525-12"
"2042",329,1,338,0,2018-11-01 17:08:30,0,"1-2042-14"
"097",288,0,332,0.799810561735194,2018-11-01 17:08:32,1,"1-097-13"
"525",321,0,313,0,2018-11-01 17:08:40,0,"1-525-13"
"1285",68,1,351,0.520653957481985,2018-11-01 17:09:01,4,"1-1285-3"
"2213",143,0,326,0.560093765890244,2018-11-01 17:09:18,5,"1-2213-18"
"2043",330,0,322,0.385521152640149,2018-11-01 17:09:23,7,"1-2043-13"
"097",289,0,333,0.829997621789545,2018-11-01 17:09:43,0,"1-097-13"
"082",338,1,347,0.334966629809789,2018-11-01 17:09:45,5,"1-082-14"
"2018",315,0,325,0.527599467372967,2018-11-01 17:10:11,2,"1-2018-13"
"2042",330,1,339,0.0296275444076263,2018-11-01 17:10:42,0,"1-2042-14"
"2213",144,0,327,0.592931189327847,2018-11-01 17:11:01,7,"1-2213-18"
"2043",331,0,323,0.425684152880833,2018-11-01 17:11:25,10,"1-2043-13"
"082",339,1,348,0.377303892620547,2018-11-01 17:11:26,3,"1-082-14"
"2042",331,1,340,0.0642111533643541,2018-11-01 17:11:32,1,"1-2042-14"
"2018",316,0,326,0.560093765890244,2018-11-01 17:11:34,1,"1-2018-13"
"2213",145,0,328,0.63334235105082,2018-11-01 17:12:20,0,"1-2213-18"
"1285",69,1,352,0.585589758876801,2018-11-01 17:12:26,9,"1-1285-3"
"525",322,0,314,0.0507916429265604,2018-11-01 17:12:30,5,"1-525-13"
"2043",332,0,324,0.464223085153302,2018-11-01 17:12:52,5,"1-2043-13"
"097",290,0,334,0.874390796033596,2018-11-01 17:13:05,0,"1-097-13"
"2042",332,1,341,0.119412351203813,2018-11-01 17:13:32,3,"1-2042-14"
"2213",146,0,329,0.660948261779403,2018-11-01 17:13:34,0,"1-2213-18"
"2018",317,0,327,0.592931189327847,2018-11-01 17:13:36,2,"1-2018-13"
"525",323,0,315,0.105403884285528,2018-11-01 17:14:01,5,"1-525-13"
"082",340,1,349,0.438543190135669,2018-11-01 17:14:06,3,"1-082-14"
"2018",318,0,328,0.63334235105082,2018-11-01 17:14:25,2,"1-2018-13"
"097",291,0,335,0.889147019074123,2018-11-01 17:14:28,1,"1-097-13"
"2042",333,1,342,0.145648292562412,2018-11-01 17:14:52,4,"1-2042-14"
"1285",70,1,353,0.632874056161709,2018-11-01 17:15:01,4,"1-1285-3"
"2043",333,0,325,0.527599467372967,2018-11-01 17:15:13,2,"1-2043-13"
"2213",147,0,330,0.708012498169492,2018-11-01 17:15:24,0,"1-2213-18"
"2018",319,0,329,0.660948261779403,2018-11-01 17:15:45,0,"1-2018-13"
"082",341,1,350,0.485093396397414,2018-11-01 17:15:56,7,"1-082-14"
"2043",334,0,326,0.560093765890244,2018-11-01 17:16:09,2,"1-2043-13"
"525",324,0,316,0.137028194266122,2018-11-01 17:16:26,13,"1-525-13"
"1285",71,1,354,0.660198527694968,2018-11-01 17:16:28,2,"1-1285-3"
"097",292,0,336,0.958478833233903,2018-11-01 17:16:33,0,"1-097-13"
"2042",334,1,343,0.176609259344442,2018-11-01 17:16:55,4,"1-2042-14"
"082",342,1,351,0.520653957481985,2018-11-01 17:17:19,8,"1-082-14"
"2043",335,0,327,0.592931189327847,2018-11-01 17:17:25,0,"1-2043-13"
"2018",320,0,330,0.708012498169492,2018-11-01 17:17:32,0,"1-2018-13"
"2213",148,0,331,0.75316905016709,2018-11-01 17:17:49,0,"1-2213-18"
"1285",72,1,355,0.679987472009799,2018-11-01 17:17:54,4,"1-1285-3"
"097",293,0,337,0.999787250164714,2018-11-01 17:18:03,0,"1-097-13"
"097",294,1,338,0,2018-11-01 17:18:19,0,"1-097-14"
"2043",336,0,328,0.63334235105082,2018-11-01 17:18:28,1,"1-2043-13"
"525",325,0,317,0.198311936035107,2018-11-01 17:18:33,5,"1-525-13"
"2042",335,1,344,0.221577462405869,2018-11-01 17:18:46,6,"1-2042-14"
"2043",337,0,329,0.660948261779403,2018-11-01 17:19:37,1,"1-2043-13"
"2213",149,0,332,0.799810561735194,2018-11-01 17:19:49,0,"1-2213-18"
"2018",321,0,331,0.75316905016709,2018-11-01 17:19:54,2,"1-2018-13"
"2042",336,1,345,0.247459192611619,2018-11-01 17:19:55,2,"1-2042-14"
"1285",73,1,356,0.711119020274658,2018-11-01 17:19:58,2,"1-1285-3"
"525",326,0,318,0.215597399137613,2018-11-01 17:20:00,2,"1-525-13"
"082",343,1,352,0.585589758876801,2018-11-01 17:20:33,10,"1-082-14"
"097",295,1,339,0.0296275444076263,2018-11-01 17:20:47,3,"1-097-14"
"2043",338,0,330,0.708012498169492,2018-11-01 17:20:58,0,"1-2043-13"
"2213",150,0,333,0.829997621789545,2018-11-01 17:20:59,2,"1-2213-18"
"2042",337,1,346,0.270940254606016,2018-11-01 17:21:15,4,"1-2042-14"
"1285",74,1,357,0.750782878874296,2018-11-01 17:21:37,3,"1-1285-3"
"525",327,0,319,0.261197849516172,2018-11-01 17:22:05,2,"1-525-13"
"097",296,1,340,0.0642111533643541,2018-11-01 17:22:09,5,"1-097-14"
"2018",322,0,332,0.799810561735194,2018-11-01 17:22:11,2,"1-2018-13"
"082",344,1,353,0.632874056161709,2018-11-01 17:22:34,2,"1-082-14"
"2043",339,0,331,0.75316905016709,2018-11-01 17:22:58,2,"1-2043-13"
"2042",338,1,347,0.334966629809789,2018-11-01 17:23:33,6,"1-2042-14"
"2018",323,0,333,0.829997621789545,2018-11-01 17:23:49,1,"1-2018-13"
"097",297,1,341,0.119412351203813,2018-11-01 17:23:57,5,"1-097-14"
"2213",151,0,334,0.874390796033596,2018-11-01 17:23:58,1,"1-2213-18"
"1285",75,1,358,0.812928038061422,2018-11-01 17:24:18,2,"1-1285-3"
"082",345,1,354,0.660198527694968,2018-11-01 17:24:22,1,"1-082-14"
"2213",152,0,335,0.889147019074123,2018-11-01 17:24:58,3,"1-2213-18"
"525",328,0,320,0.305333000112803,2018-11-01 17:25:05,4,"1-525-13"
"2042",339,1,348,0.377303892620547,2018-11-01 17:25:11,4,"1-2042-14"
"097",298,1,342,0.145648292562412,2018-11-01 17:25:23,1,"1-097-14"
"082",346,1,355,0.679987472009799,2018-11-01 17:25:48,3,"1-082-14"
"2043",340,0,332,0.799810561735194,2018-11-01 17:26:11,1,"1-2043-13"
"525",329,0,321,0.333028918726944,2018-11-01 17:26:47,2,"1-525-13"
"2018",324,0,334,0.874390796033596,2018-11-01 17:26:56,0,"1-2018-13"
"1285",76,1,359,0.866497246821289,2018-11-01 17:26:58,0,"1-1285-3"
"2213",153,0,336,0.958478833233903,2018-11-01 17:27:11,10,"1-2213-18"
"082",347,1,356,0.711119020274658,2018-11-01 17:27:49,1,"1-082-14"
"2042",340,1,349,0.438543190135669,2018-11-01 17:27:51,3,"1-2042-14"
"097",299,1,343,0.176609259344442,2018-11-01 17:27:52,3,"1-097-14"
"2018",325,0,335,0.889147019074123,2018-11-01 17:27:53,0,"1-2018-13"
"2043",341,0,333,0.829997621789545,2018-11-01 17:27:55,0,"1-2043-13"
"1285",77,1,360,0.899871926035048,2018-11-01 17:28:38,1,"1-1285-3"
"2213",154,0,313,0,2018-11-01 17:28:40,4,"1-2213-19"
"525",330,0,322,0.385521152640149,2018-11-01 17:29:11,2,"1-525-13"
"2042",341,1,350,0.485093396397414,2018-11-01 17:29:46,3,"1-2042-14"
"097",300,1,344,0.221577462405869,2018-11-01 17:30:04,2,"1-097-14"
"082",348,1,357,0.750782878874296,2018-11-01 17:30:09,0,"1-082-14"
"1285",78,1,361,0.950324817259666,2018-11-01 17:30:18,0,"1-1285-3"
"2018",326,0,336,0.958478833233903,2018-11-01 17:30:29,0,"1-2018-13"
"2043",342,0,334,0.874390796033596,2018-11-01 17:30:40,1,"1-2043-13"
"2043",343,0,335,0.889147019074123,2018-11-01 17:31:10,0,"1-2043-13"
"097",301,1,345,0.247459192611619,2018-11-01 17:31:15,0,"1-097-14"
"525",331,0,323,0.425684152880833,2018-11-01 17:31:21,6,"1-525-13"
"2042",342,1,351,0.520653957481985,2018-11-01 17:31:31,6,"1-2042-14"
"2018",327,0,337,0.999787250164714,2018-11-01 17:31:34,0,"1-2018-13"
"2018",328,1,338,0,2018-11-01 17:31:56,0,"1-2018-14"
"082",349,1,358,0.812928038061422,2018-11-01 17:32:31,1,"1-082-14"
"097",302,1,346,0.270940254606016,2018-11-01 17:32:39,2,"1-097-14"
"2213",155,0,314,0.0507916429265604,2018-11-01 17:33:00,14,"1-2213-19"
"525",332,0,324,0.464223085153302,2018-11-01 17:33:23,5,"1-525-13"
"2018",329,1,339,0.0296275444076263,2018-11-01 17:33:34,0,"1-2018-14"
"2043",344,0,336,0.958478833233903,2018-11-01 17:33:57,0,"1-2043-13"
"2213",156,0,315,0.105403884285528,2018-11-01 17:34:50,2,"1-2213-19"
"082",350,1,359,0.866497246821289,2018-11-01 17:34:50,1,"1-082-14"
"2018",330,1,340,0.0642111533643541,2018-11-01 17:34:53,1,"1-2018-14"
"2042",343,1,352,0.585589758876801,2018-11-01 17:34:56,5,"1-2042-14"
"097",303,1,347,0.334966629809789,2018-11-01 17:35:13,3,"1-097-14"
"2043",345,0,337,0.999787250164714,2018-11-01 17:35:25,0,"1-2043-13"
"525",333,0,325,0.527599467372967,2018-11-01 17:35:34,2,"1-525-13"
"2043",346,1,338,0,2018-11-01 17:35:52,0,"1-2043-14"
"082",351,1,360,0.899871926035048,2018-11-01 17:36:03,2,"1-082-14"
"097",304,1,348,0.377303892620547,2018-11-01 17:36:21,3,"1-097-14"
"2018",331,1,341,0.119412351203813,2018-11-01 17:36:22,2,"1-2018-14"
"525",334,0,326,0.560093765890244,2018-11-01 17:36:36,3,"1-525-13"
"2213",157,0,316,0.137028194266122,2018-11-01 17:37:10,4,"1-2213-19"
"2042",344,1,353,0.632874056161709,2018-11-01 17:37:19,6,"1-2042-14"
"525",335,0,327,0.592931189327847,2018-11-01 17:37:46,2,"1-525-13"
"2043",347,1,339,0.0296275444076263,2018-11-01 17:37:52,0,"1-2043-14"
"082",352,1,361,0.950324817259666,2018-11-01 17:38:03,0,"1-082-14"
"2018",332,1,342,0.145648292562412,2018-11-01 17:38:17,3,"1-2018-14"
"097",305,1,349,0.438543190135669,2018-11-01 17:38:21,1,"1-097-14"
"2043",348,1,340,0.0642111533643541,2018-11-01 17:38:41,0,"1-2043-14"
"525",336,0,328,0.63334235105082,2018-11-01 17:38:45,3,"1-525-13"
"2042",345,1,354,0.660198527694968,2018-11-01 17:39:08,2,"1-2042-14"
"2018",333,1,343,0.176609259344442,2018-11-01 17:39:28,7,"1-2018-14"
"525",337,0,329,0.660948261779403,2018-11-01 17:39:39,0,"1-525-13"
"082",353,1,362,1,2018-11-01 17:39:47,0,"1-082-14"
"082",354,0,313,0,2018-11-01 17:39:56,0,"1-082-15"
"2043",349,1,341,0.119412351203813,2018-11-01 17:40:29,0,"1-2043-14"
"2213",158,0,317,0.198311936035107,2018-11-01 17:40:30,4,"1-2213-19"
"2042",346,1,355,0.679987472009799,2018-11-01 17:40:31,3,"1-2042-14"
"097",306,1,350,0.485093396397414,2018-11-01 17:40:44,7,"1-097-14"
"525",338,0,330,0.708012498169492,2018-11-01 17:41:06,0,"1-525-13"
"2018",334,1,344,0.221577462405869,2018-11-01 17:41:13,2,"1-2018-14"
"2213",159,0,318,0.215597399137613,2018-11-01 17:41:35,3,"1-2213-19"
"2043",350,1,342,0.145648292562412,2018-11-01 17:42:04,1,"1-2043-14"
"2018",335,1,345,0.247459192611619,2018-11-01 17:42:15,0,"1-2018-14"
"097",307,1,351,0.520653957481985,2018-11-01 17:42:24,4,"1-097-14"
"2042",347,1,356,0.711119020274658,2018-11-01 17:42:37,2,"1-2042-14"
"525",339,0,331,0.75316905016709,2018-11-01 17:43:18,0,"1-525-13"
"2018",336,1,346,0.270940254606016,2018-11-01 17:43:37,1,"1-2018-14"
"2213",160,0,319,0.261197849516172,2018-11-01 17:43:59,4,"1-2213-19"
"2042",348,1,357,0.750782878874296,2018-11-01 17:44:17,2,"1-2042-14"
"2043",351,1,343,0.176609259344442,2018-11-01 17:44:19,7,"1-2043-14"
"097",308,1,352,0.585589758876801,2018-11-01 17:45:12,5,"1-097-14"
"525",340,0,332,0.799810561735194,2018-11-01 17:45:23,0,"1-525-13"
"082",355,0,314,0.0507916429265604,2018-11-01 17:45:35,9,"1-082-15"
"2213",161,0,320,0.305333000112803,2018-11-01 17:46:10,10,"1-2213-19"
"2018",337,1,347,0.334966629809789,2018-11-01 17:46:11,1,"1-2018-14"
"525",341,0,333,0.829997621789545,2018-11-01 17:46:38,0,"1-525-13"
"2043",352,1,344,0.221577462405869,2018-11-01 17:46:38,4,"1-2043-14"
"097",309,1,353,0.632874056161709,2018-11-01 17:46:56,8,"1-097-14"
"2042",349,1,358,0.812928038061422,2018-11-01 17:46:57,0,"1-2042-14"
"082",356,0,315,0.105403884285528,2018-11-01 17:47:28,17,"1-082-15"
"2018",338,1,348,0.377303892620547,2018-11-01 17:47:33,1,"1-2018-14"
"2043",353,1,345,0.247459192611619,2018-11-01 17:47:45,1,"1-2043-14"
"525",342,0,334,0.874390796033596,2018-11-01 17:48:44,1,"1-525-13"
"097",310,1,354,0.660198527694968,2018-11-01 17:48:53,2,"1-097-14"
"2042",350,1,359,0.866497246821289,2018-11-01 17:49:08,0,"1-2042-14"
"2043",354,1,346,0.270940254606016,2018-11-01 17:49:31,3,"1-2043-14"
"525",343,0,335,0.889147019074123,2018-11-01 17:49:44,0,"1-525-13"
"082",357,0,316,0.137028194266122,2018-11-01 17:50:05,5,"1-082-15"
"097",311,1,355,0.679987472009799,2018-11-01 17:50:28,8,"1-097-14"
"2042",351,1,360,0.899871926035048,2018-11-01 17:50:29,0,"1-2042-14"
"2018",339,1,349,0.438543190135669,2018-11-01 17:50:46,1,"1-2018-14"
"2018",340,1,350,0.485093396397414,2018-11-01 17:52:01,0,"1-2018-14"
"525",344,0,336,0.958478833233903,2018-11-01 17:52:04,0,"1-525-13"
"097",312,1,356,0.711119020274658,2018-11-01 17:52:13,2,"1-097-14"
"082",358,0,317,0.198311936035107,2018-11-01 17:52:15,1,"1-082-15"
"2043",355,1,347,0.334966629809789,2018-11-01 17:52:25,4,"1-2043-14"
"2042",352,1,361,0.950324817259666,2018-11-01 17:52:49,2,"1-2042-14"
"525",345,0,337,0.999787250164714,2018-11-01 17:53:13,0,"1-525-13"
"525",346,1,338,0,2018-11-01 17:53:18,0,"1-525-14"
"2043",356,1,348,0.377303892620547,2018-11-01 17:53:36,0,"1-2043-14"
"2018",341,1,351,0.520653957481985,2018-11-01 17:53:37,0,"1-2018-14"
"082",359,0,318,0.215597399137613,2018-11-01 17:53:42,2,"1-082-15"
"097",313,1,357,0.750782878874296,2018-11-01 17:54:42,5,"1-097-14"
"2042",353,1,362,1,2018-11-01 17:54:44,0,"1-2042-14"
"2042",354,0,313,0,2018-11-01 17:54:54,0,"1-2042-15"
"525",347,1,339,0.0296275444076263,2018-11-01 17:55:10,2,"1-525-14"
"2018",342,1,352,0.585589758876801,2018-11-01 17:55:51,4,"1-2018-14"
"525",348,1,340,0.0642111533643541,2018-11-01 17:56:20,1,"1-525-14"
"082",360,0,319,0.261197849516172,2018-11-01 17:56:38,1,"1-082-15"
"2043",357,1,349,0.438543190135669,2018-11-01 17:56:40,3,"1-2043-14"
"097",314,1,358,0.812928038061422,2018-11-01 17:57:02,4,"1-097-14"
"2018",343,1,353,0.632874056161709,2018-11-01 17:57:55,3,"1-2018-14"
"082",361,0,320,0.305333000112803,2018-11-01 17:58:05,1,"1-082-15"
"525",349,1,341,0.119412351203813,2018-11-01 17:58:20,0,"1-525-14"
"2043",358,1,350,0.485093396397414,2018-11-01 17:59:26,5,"1-2043-14"
"082",362,0,321,0.333028918726944,2018-11-01 18:00:01,6,"1-082-15"
"2018",344,1,354,0.660198527694968,2018-11-01 18:00:02,0,"1-2018-14"
"525",350,1,342,0.145648292562412,2018-11-01 18:00:10,2,"1-525-14"
"2042",355,0,314,0.0507916429265604,2018-11-01 18:00:28,2,"1-2042-15"
"097",315,1,359,0.866497246821289,2018-11-01 18:01:01,5,"1-097-14"
"2018",345,1,355,0.679987472009799,2018-11-01 18:01:18,0,"1-2018-14"
"2043",359,1,351,0.520653957481985,2018-11-01 18:01:27,2,"1-2043-14"
"097",316,1,360,0.899871926035048,2018-11-01 18:02:24,1,"1-097-14"
"082",363,0,322,0.385521152640149,2018-11-01 18:02:25,8,"1-082-15"
"2042",356,0,315,0.105403884285528,2018-11-01 18:02:28,7,"1-2042-15"
"2018",346,1,356,0.711119020274658,2018-11-01 18:02:29,2,"1-2018-14"
"525",351,1,343,0.176609259344442,2018-11-01 18:02:39,2,"1-525-14"
"097",317,1,361,0.950324817259666,2018-11-01 18:04:06,0,"1-097-14"
"2043",360,1,352,0.585589758876801,2018-11-01 18:04:09,5,"1-2043-14"
"082",364,0,323,0.425684152880833,2018-11-01 18:04:26,6,"1-082-15"
"2042",357,0,316,0.137028194266122,2018-11-01 18:04:28,5,"1-2042-15"
"525",352,1,344,0.221577462405869,2018-11-01 18:04:40,1,"1-525-14"
"2018",347,1,357,0.750782878874296,2018-11-01 18:04:41,4,"1-2018-14"
"082",365,0,324,0.464223085153302,2018-11-01 18:05:49,3,"1-082-15"
"097",318,1,362,1,2018-11-01 18:05:58,0,"1-097-14"
"525",353,1,345,0.247459192611619,2018-11-01 18:06:00,3,"1-525-14"
"097",319,0,313,0,2018-11-01 18:06:11,0,"1-097-15"
"2043",361,1,353,0.632874056161709,2018-11-01 18:06:21,1,"1-2043-14"
"2042",358,0,317,0.198311936035107,2018-11-01 18:06:34,5,"1-2042-15"
"2042",359,0,318,0.215597399137613,2018-11-01 18:07:09,1,"1-2042-15"
"525",354,1,346,0.270940254606016,2018-11-01 18:07:10,0,"1-525-14"
"2018",348,1,358,0.812928038061422,2018-11-01 18:07:18,1,"1-2018-14"
"2043",362,1,354,0.660198527694968,2018-11-01 18:08:31,0,"1-2043-14"
"082",366,0,325,0.527599467372967,2018-11-01 18:09:13,4,"1-082-15"
"2042",360,0,319,0.261197849516172,2018-11-01 18:09:19,1,"1-2042-15"
"097",320,0,314,0.0507916429265604,2018-11-01 18:09:28,4,"1-097-15"
"525",355,1,347,0.334966629809789,2018-11-01 18:09:30,7,"1-525-14"
"2018",349,1,359,0.866497246821289,2018-11-01 18:10:22,0,"1-2018-14"
"082",367,0,326,0.560093765890244,2018-11-01 18:10:29,6,"1-082-15"
"525",356,1,348,0.377303892620547,2018-11-01 18:10:42,1,"1-525-14"
"2043",363,1,355,0.679987472009799,2018-11-01 18:10:53,3,"1-2043-14"
"097",321,0,315,0.105403884285528,2018-11-01 18:11:08,8,"1-097-15"
"2042",361,0,320,0.305333000112803,2018-11-01 18:11:16,4,"1-2042-15"
"2018",350,1,360,0.899871926035048,2018-11-01 18:11:27,1,"1-2018-14"
"082",368,0,327,0.592931189327847,2018-11-01 18:12:17,5,"1-082-15"
"097",322,0,316,0.137028194266122,2018-11-01 18:12:40,5,"1-097-15"
"2043",364,1,356,0.711119020274658,2018-11-01 18:12:45,7,"1-2043-14"
"2018",351,1,361,0.950324817259666,2018-11-01 18:12:49,0,"1-2018-14"
"525",357,1,349,0.438543190135669,2018-11-01 18:13:15,0,"1-525-14"
