"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",305,1,676,0.422686179819195,2018-12-07 14:04:30,1,"53-1677TH-11"
"1678TH",270,1,670,0.116600114524409,2018-12-07 14:04:32,0,"53-1678TH-10"
"1672TH",316,0,659,0.707333580918528,2018-12-07 14:04:42,2,"53-1672TH-11"
"1678TH",271,1,671,0.160099688696783,2018-12-07 14:05:07,0,"53-1678TH-10"
"1676TH",286,1,684,0.660241830666984,2018-12-07 14:05:17,0,"53-1676TH-10"
"1677TH",306,1,677,0.450760807163311,2018-12-07 14:05:32,1,"53-1677TH-11"
"1675TH",336,1,687,0.749603082758182,2018-12-07 14:05:36,0,"53-1675TH-12"
"1677TH",307,1,678,0.471093029746136,2018-12-07 14:06:27,1,"53-1677TH-11"
"1672TH",317,0,660,0.758843985676038,2018-12-07 14:06:37,1,"53-1672TH-11"
"1675TH",337,1,688,0.791539159129362,2018-12-07 14:06:42,4,"53-1675TH-12"
"1676TH",287,1,685,0.696052424625808,2018-12-07 14:06:55,0,"53-1676TH-10"
"1678TH",272,1,672,0.216227613861384,2018-12-07 14:07:07,1,"53-1678TH-10"
"1674TH",306,0,649,0.250645655381489,2018-12-07 14:07:13,3,"53-1674TH-11"
"1673TH",313,0,656,0.496167417418026,2018-12-07 14:07:30,10,"53-1673TH-11"
"1675TH",338,1,689,0.821829244827582,2018-12-07 14:07:33,0,"53-1675TH-12"
"1675TH",339,1,690,0.83615121948659,2018-12-07 14:07:53,0,"53-1675TH-12"
"1672TH",318,0,661,0.804124116100616,2018-12-07 14:07:55,0,"53-1672TH-11"
"1676TH",288,1,686,0.715995259064238,2018-12-07 14:08:03,0,"53-1676TH-10"
"1672TH",319,0,662,0.839432611849761,2018-12-07 14:08:40,0,"53-1672TH-11"
"1677TH",308,1,679,0.510483079957524,2018-12-07 14:09:03,3,"53-1677TH-11"
"1675TH",340,1,691,0.866987322081305,2018-12-07 14:09:03,0,"53-1675TH-12"
"1678TH",273,1,673,0.270848405152626,2018-12-07 14:09:40,7,"53-1678TH-10"
"1676TH",289,1,687,0.749603082758182,2018-12-07 14:10:06,6,"53-1676TH-10"
"1675TH",341,1,692,0.916116213508409,2018-12-07 14:10:17,0,"53-1675TH-12"
"1672TH",320,0,663,0.895790849698824,2018-12-07 14:10:26,0,"53-1672TH-11"
"1675TH",342,1,693,0.951004381615991,2018-12-07 14:10:51,0,"53-1675TH-12"
"1674TH",307,0,650,0.278701363615818,2018-12-07 14:11:05,17,"53-1674TH-11"
"1677TH",309,1,680,0.53304185711248,2018-12-07 14:11:07,5,"53-1677TH-11"
"1676TH",290,1,688,0.791539159129362,2018-12-07 14:11:10,0,"53-1676TH-10"
"1675TH",343,1,694,0.975985238274357,2018-12-07 14:11:36,0,"53-1675TH-12"
"1673TH",314,0,657,0.579676145238512,2018-12-07 14:11:38,6,"53-1673TH-11"
"1672TH",321,0,664,0.92257670727355,2018-12-07 14:11:39,2,"53-1672TH-11"
"1678TH",274,1,674,0.307385232566901,2018-12-07 14:11:41,3,"53-1678TH-10"
"1675TH",344,1,695,0.999751852418318,2018-12-07 14:11:45,0,"53-1675TH-12"
"1675TH",345,0,640,0,2018-12-07 14:11:49,0,"53-1675TH-13"
"1676TH",291,1,689,0.821829244827582,2018-12-07 14:12:02,0,"53-1676TH-10"
"1674TH",308,0,651,0.306863353853122,2018-12-07 14:12:31,2,"53-1674TH-11"
"1676TH",292,1,690,0.83615121948659,2018-12-07 14:12:36,0,"53-1676TH-10"
"1675TH",346,0,641,0.0280970310660171,2018-12-07 14:13:08,0,"53-1675TH-13"
"1672TH",322,0,665,0.954186628764988,2018-12-07 14:13:10,2,"53-1672TH-11"
"1677TH",310,1,681,0.577259305391622,2018-12-07 14:13:12,1,"53-1677TH-11"
"1675TH",347,0,642,0.0483885551413121,2018-12-07 14:13:25,1,"53-1675TH-13"
"1676TH",293,1,691,0.866987322081305,2018-12-07 14:13:42,0,"53-1676TH-10"
"1674TH",309,0,652,0.333949002280955,2018-12-07 14:13:43,1,"53-1674TH-11"
"1674TH",310,0,653,0.356899461841284,2018-12-07 14:14:08,4,"53-1674TH-11"
"1678TH",275,1,675,0.374103757140449,2018-12-07 14:14:25,4,"53-1678TH-10"
"1675TH",348,0,643,0.0915023143304336,2018-12-07 14:14:29,0,"53-1675TH-13"
"1672TH",323,0,666,1,2018-12-07 14:14:37,1,"53-1672TH-11"
"1672TH",324,1,667,9.80033728790705e-05,2018-12-07 14:14:43,0,"53-1672TH-12"
"1673TH",315,0,658,0.673259354581348,2018-12-07 14:15:05,5,"53-1673TH-11"
"1676TH",294,1,692,0.916116213508409,2018-12-07 14:15:20,0,"53-1676TH-10"
"1675TH",349,0,644,0.132868808969195,2018-12-07 14:15:27,3,"53-1675TH-13"
"1677TH",311,1,682,0.612710020852147,2018-12-07 14:15:34,0,"53-1677TH-11"
"1672TH",325,1,668,0.0266902809092602,2018-12-07 14:15:56,1,"53-1672TH-12"
"1674TH",311,0,654,0.38639458667873,2018-12-07 14:15:56,5,"53-1674TH-11"
"1675TH",350,0,645,0.151988294138249,2018-12-07 14:16:01,0,"53-1675TH-13"
"1676TH",295,1,693,0.951004381615991,2018-12-07 14:16:02,0,"53-1676TH-10"
"1678TH",276,1,676,0.422686179819195,2018-12-07 14:16:25,2,"53-1678TH-10"
"1676TH",296,1,694,0.975985238274357,2018-12-07 14:16:39,0,"53-1676TH-10"
"1676TH",297,1,695,0.999751852418318,2018-12-07 14:16:49,0,"53-1676TH-10"
"1676TH",298,0,640,0,2018-12-07 14:16:53,0,"53-1676TH-11"
"1675TH",351,0,646,0.181993965678337,2018-12-07 14:17:04,2,"53-1675TH-13"
"1677TH",312,1,683,0.645483417523648,2018-12-07 14:17:06,2,"53-1677TH-11"
"1675TH",352,0,647,0.201828842597128,2018-12-07 14:17:22,0,"53-1675TH-13"
"1673TH",316,0,659,0.707333580918528,2018-12-07 14:17:29,7,"53-1673TH-11"
"1672TH",326,1,669,0.0508159831880537,2018-12-07 14:17:34,3,"53-1672TH-12"
"1678TH",277,1,677,0.450760807163311,2018-12-07 14:17:51,1,"53-1678TH-10"
"1675TH",353,0,648,0.214560890140301,2018-12-07 14:17:54,2,"53-1675TH-13"
"1677TH",313,1,684,0.660241830666984,2018-12-07 14:17:55,1,"53-1677TH-11"
"1674TH",312,0,655,0.424109175540437,2018-12-07 14:18:17,0,"53-1674TH-11"
"1677TH",314,1,685,0.696052424625808,2018-12-07 14:19:00,0,"53-1677TH-11"
"1678TH",278,1,678,0.471093029746136,2018-12-07 14:19:09,0,"53-1678TH-10"
"1673TH",317,0,660,0.758843985676038,2018-12-07 14:19:36,2,"53-1673TH-11"
"1672TH",327,1,670,0.116600114524409,2018-12-07 14:19:43,1,"53-1672TH-12"
"1675TH",354,0,649,0.250645655381489,2018-12-07 14:19:47,3,"53-1675TH-13"
"1677TH",315,1,686,0.715995259064238,2018-12-07 14:20:02,1,"53-1677TH-11"
"1673TH",318,0,661,0.804124116100616,2018-12-07 14:20:50,1,"53-1673TH-11"
"1672TH",328,1,671,0.160099688696783,2018-12-07 14:20:54,0,"53-1672TH-12"
"1675TH",355,0,650,0.278701363615818,2018-12-07 14:21:11,3,"53-1675TH-13"
"1677TH",316,1,687,0.749603082758182,2018-12-07 14:21:22,1,"53-1677TH-11"
"1676TH",299,0,641,0.0280970310660171,2018-12-07 14:21:30,2,"53-1676TH-11"
"1678TH",279,1,679,0.510483079957524,2018-12-07 14:21:45,1,"53-1678TH-10"
"1675TH",356,0,651,0.306863353853122,2018-12-07 14:21:48,1,"53-1675TH-13"
"1673TH",319,0,662,0.839432611849761,2018-12-07 14:21:50,0,"53-1673TH-11"
"1676TH",300,0,642,0.0483885551413121,2018-12-07 14:22:11,1,"53-1676TH-11"
"1677TH",317,1,688,0.791539159129362,2018-12-07 14:22:28,0,"53-1677TH-11"
"1675TH",357,0,652,0.333949002280955,2018-12-07 14:22:48,1,"53-1675TH-13"
"1678TH",280,1,680,0.53304185711248,2018-12-07 14:23:11,2,"53-1678TH-10"
"1677TH",318,1,689,0.821829244827582,2018-12-07 14:23:16,0,"53-1677TH-11"
"1676TH",301,0,643,0.0915023143304336,2018-12-07 14:23:26,3,"53-1676TH-11"
"1673TH",320,0,663,0.895790849698824,2018-12-07 14:23:29,1,"53-1673TH-11"
"1672TH",329,1,672,0.216227613861384,2018-12-07 14:23:30,3,"53-1672TH-12"
"1674TH",313,0,656,0.496167417418026,2018-12-07 14:23:31,8,"53-1674TH-11"
"1675TH",358,0,653,0.356899461841284,2018-12-07 14:23:37,2,"53-1675TH-13"
"1677TH",319,1,690,0.83615121948659,2018-12-07 14:23:54,0,"53-1677TH-11"
"1676TH",302,0,644,0.132868808969195,2018-12-07 14:24:05,0,"53-1676TH-11"
"1673TH",321,0,664,0.92257670727355,2018-12-07 14:24:29,0,"53-1673TH-11"
"1677TH",320,1,691,0.866987322081305,2018-12-07 14:24:49,0,"53-1677TH-11"
"1678TH",281,1,681,0.577259305391622,2018-12-07 14:24:50,2,"53-1678TH-10"
"1676TH",303,0,645,0.151988294138249,2018-12-07 14:24:58,2,"53-1676TH-11"
"1675TH",359,0,654,0.38639458667873,2018-12-07 14:25:42,3,"53-1675TH-13"
"1676TH",304,0,646,0.181993965678337,2018-12-07 14:25:44,1,"53-1676TH-11"
"1677TH",321,1,692,0.916116213508409,2018-12-07 14:25:49,0,"53-1677TH-11"
"1673TH",322,0,665,0.954186628764988,2018-12-07 14:25:50,2,"53-1673TH-11"
"1672TH",330,1,673,0.270848405152626,2018-12-07 14:25:51,4,"53-1672TH-12"
"1676TH",305,0,647,0.201828842597128,2018-12-07 14:26:10,0,"53-1676TH-11"
"1677TH",322,1,693,0.951004381615991,2018-12-07 14:26:36,0,"53-1677TH-11"
"1677TH",323,1,694,0.975985238274357,2018-12-07 14:26:57,0,"53-1677TH-11"
"1676TH",306,0,648,0.214560890140301,2018-12-07 14:26:59,1,"53-1676TH-11"
"1677TH",324,1,695,0.999751852418318,2018-12-07 14:27:06,0,"53-1677TH-11"
"1675TH",360,0,655,0.424109175540437,2018-12-07 14:27:08,1,"53-1675TH-13"
"1677TH",325,0,640,0,2018-12-07 14:27:10,0,"53-1677TH-12"
"1673TH",323,0,666,1,2018-12-07 14:27:19,1,"53-1673TH-11"
"1673TH",324,1,667,9.80033728790705e-05,2018-12-07 14:27:26,0,"53-1673TH-12"
"1678TH",282,1,682,0.612710020852147,2018-12-07 14:27:27,3,"53-1678TH-10"
"1674TH",314,0,657,0.579676145238512,2018-12-07 14:27:56,4,"53-1674TH-11"
"1672TH",331,1,674,0.307385232566901,2018-12-07 14:28:06,7,"53-1672TH-12"
"1678TH",283,1,683,0.645483417523648,2018-12-07 14:28:15,0,"53-1678TH-10"
"1673TH",325,1,668,0.0266902809092602,2018-12-07 14:28:36,0,"53-1673TH-12"
"1676TH",307,0,649,0.250645655381489,2018-12-07 14:28:38,1,"53-1676TH-11"
"1673TH",326,1,669,0.0508159831880537,2018-12-07 14:29:49,2,"53-1673TH-12"
"1678TH",284,1,684,0.660241830666984,2018-12-07 14:29:54,0,"53-1678TH-10"
"1678TH",285,1,685,0.696052424625808,2018-12-07 14:31:07,0,"53-1678TH-10"
"1672TH",332,1,675,0.374103757140449,2018-12-07 14:31:18,6,"53-1672TH-12"
"1673TH",327,1,670,0.116600114524409,2018-12-07 14:31:36,0,"53-1673TH-12"
"1678TH",286,1,686,0.715995259064238,2018-12-07 14:32:01,1,"53-1678TH-10"
"1673TH",328,1,671,0.160099688696783,2018-12-07 14:32:17,0,"53-1673TH-12"
"1674TH",315,0,658,0.673259354581348,2018-12-07 14:32:25,5,"53-1674TH-11"
"1675TH",361,0,656,0.496167417418026,2018-12-07 14:33:02,7,"53-1675TH-13"
"1672TH",333,1,676,0.422686179819195,2018-12-07 14:33:08,2,"53-1672TH-12"
"1676TH",308,0,650,0.278701363615818,2018-12-07 14:33:20,23,"53-1676TH-11"
"1674TH",316,0,659,0.707333580918528,2018-12-07 14:33:43,0,"53-1674TH-11"
"1673TH",329,1,672,0.216227613861384,2018-12-07 14:34:00,1,"53-1673TH-12"
"1678TH",287,1,687,0.749603082758182,2018-12-07 14:34:02,5,"53-1678TH-10"
"1672TH",334,1,677,0.450760807163311,2018-12-07 14:34:22,1,"53-1672TH-12"
"1676TH",309,0,651,0.306863353853122,2018-12-07 14:34:38,2,"53-1676TH-11"
"1677TH",326,0,641,0.0280970310660171,2018-12-07 14:34:56,1,"53-1677TH-12"
"1678TH",288,1,688,0.791539159129362,2018-12-07 14:34:56,0,"53-1678TH-10"
"1672TH",335,1,678,0.471093029746136,2018-12-07 14:35:07,0,"53-1672TH-12"
"1677TH",327,0,642,0.0483885551413121,2018-12-07 14:35:22,0,"53-1677TH-12"
"1678TH",289,1,689,0.821829244827582,2018-12-07 14:35:23,0,"53-1678TH-10"
"1676TH",310,0,652,0.333949002280955,2018-12-07 14:35:33,1,"53-1676TH-11"
"1674TH",317,0,660,0.758843985676038,2018-12-07 14:35:41,1,"53-1674TH-11"
"1678TH",290,1,690,0.83615121948659,2018-12-07 14:36:07,0,"53-1678TH-10"
"1676TH",311,0,653,0.356899461841284,2018-12-07 14:36:36,0,"53-1676TH-11"
"1677TH",328,0,643,0.0915023143304336,2018-12-07 14:36:38,0,"53-1677TH-12"
"1672TH",336,1,679,0.510483079957524,2018-12-07 14:36:43,4,"53-1672TH-12"
"1673TH",330,1,673,0.270848405152626,2018-12-07 14:36:54,2,"53-1673TH-12"
"1675TH",362,0,657,0.579676145238512,2018-12-07 14:36:57,5,"53-1675TH-13"
"1674TH",318,0,661,0.804124116100616,2018-12-07 14:37:06,1,"53-1674TH-11"
"1678TH",291,1,691,0.866987322081305,2018-12-07 14:37:23,0,"53-1678TH-10"
"1672TH",337,1,680,0.53304185711248,2018-12-07 14:37:34,2,"53-1672TH-12"
"1677TH",329,0,644,0.132868808969195,2018-12-07 14:37:42,0,"53-1677TH-12"
"1674TH",319,0,662,0.839432611849761,2018-12-07 14:38:00,1,"53-1674TH-11"
"1677TH",330,0,645,0.151988294138249,2018-12-07 14:38:53,3,"53-1677TH-12"
"1678TH",292,1,692,0.916116213508409,2018-12-07 14:38:54,0,"53-1678TH-10"
"1672TH",338,1,681,0.577259305391622,2018-12-07 14:39:00,2,"53-1672TH-12"
"1674TH",320,0,663,0.895790849698824,2018-12-07 14:39:26,0,"53-1674TH-11"
"1676TH",312,0,654,0.38639458667873,2018-12-07 14:39:31,1,"53-1676TH-11"
"1677TH",331,0,646,0.181993965678337,2018-12-07 14:39:40,0,"53-1677TH-12"
"1673TH",331,1,674,0.307385232566901,2018-12-07 14:39:46,11,"53-1673TH-12"
"1678TH",293,1,693,0.951004381615991,2018-12-07 14:39:47,0,"53-1678TH-10"
"1677TH",332,0,647,0.201828842597128,2018-12-07 14:40:06,0,"53-1677TH-12"
"1678TH",294,1,694,0.975985238274357,2018-12-07 14:40:29,0,"53-1678TH-10"
"1674TH",321,0,664,0.92257670727355,2018-12-07 14:40:38,1,"53-1674TH-11"
"1678TH",295,1,695,0.999751852418318,2018-12-07 14:40:41,0,"53-1678TH-10"
"1678TH",296,0,640,0,2018-12-07 14:40:45,0,"53-1678TH-11"
"1672TH",339,1,682,0.612710020852147,2018-12-07 14:40:50,0,"53-1672TH-12"
"1675TH",363,0,658,0.673259354581348,2018-12-07 14:40:55,4,"53-1675TH-13"
"1677TH",333,0,648,0.214560890140301,2018-12-07 14:41:04,2,"53-1677TH-12"
"1672TH",340,1,683,0.645483417523648,2018-12-07 14:41:58,0,"53-1672TH-12"
"1674TH",322,0,665,0.954186628764988,2018-12-07 14:42:00,2,"53-1674TH-11"
"1672TH",341,1,684,0.660241830666984,2018-12-07 14:42:38,1,"53-1672TH-12"
"1675TH",364,0,659,0.707333580918528,2018-12-07 14:42:38,1,"53-1675TH-13"
"1677TH",334,0,649,0.250645655381489,2018-12-07 14:43:00,7,"53-1677TH-12"
"1676TH",313,0,655,0.424109175540437,2018-12-07 14:43:02,3,"53-1676TH-11"
"1674TH",323,0,666,1,2018-12-07 14:43:27,0,"53-1674TH-11"
"1674TH",324,1,667,9.80033728790705e-05,2018-12-07 14:43:30,0,"53-1674TH-12"
"1672TH",342,1,685,0.696052424625808,2018-12-07 14:43:40,0,"53-1672TH-12"
"1673TH",332,1,675,0.374103757140449,2018-12-07 14:43:41,13,"53-1673TH-12"
"1675TH",365,0,660,0.758843985676038,2018-12-07 14:44:13,1,"53-1675TH-13"
"1674TH",325,1,668,0.0266902809092602,2018-12-07 14:44:18,0,"53-1674TH-12"
"1672TH",343,1,686,0.715995259064238,2018-12-07 14:44:28,0,"53-1672TH-12"
"1677TH",335,0,650,0.278701363615818,2018-12-07 14:44:45,5,"53-1677TH-12"
"1678TH",297,0,641,0.0280970310660171,2018-12-07 14:45:28,1,"53-1678TH-11"
"1672TH",344,1,687,0.749603082758182,2018-12-07 14:45:30,0,"53-1672TH-12"
"1675TH",366,0,661,0.804124116100616,2018-12-07 14:45:36,0,"53-1675TH-13"
"1674TH",326,1,669,0.0508159831880537,2018-12-07 14:45:36,5,"53-1674TH-12"
"1673TH",333,1,676,0.422686179819195,2018-12-07 14:45:44,1,"53-1673TH-12"
"1678TH",298,0,642,0.0483885551413121,2018-12-07 14:46:01,0,"53-1678TH-11"
"1677TH",336,0,651,0.306863353853122,2018-12-07 14:46:10,3,"53-1677TH-12"
"1675TH",367,0,662,0.839432611849761,2018-12-07 14:46:31,0,"53-1675TH-13"
"1672TH",345,1,688,0.791539159129362,2018-12-07 14:46:37,0,"53-1672TH-12"
"1678TH",299,0,643,0.0915023143304336,2018-12-07 14:46:54,0,"53-1678TH-11"
"1677TH",337,0,652,0.333949002280955,2018-12-07 14:47:19,1,"53-1677TH-12"
"1678TH",300,0,644,0.132868808969195,2018-12-07 14:47:28,0,"53-1678TH-11"
"1672TH",346,1,689,0.821829244827582,2018-12-07 14:47:31,0,"53-1672TH-12"
"1673TH",334,1,677,0.450760807163311,2018-12-07 14:47:45,2,"53-1673TH-12"
"1676TH",314,0,656,0.496167417418026,2018-12-07 14:47:48,10,"53-1676TH-11"
"1674TH",327,1,670,0.116600114524409,2018-12-07 14:47:53,2,"53-1674TH-12"
"1672TH",347,1,690,0.83615121948659,2018-12-07 14:48:08,0,"53-1672TH-12"
"1677TH",338,0,653,0.356899461841284,2018-12-07 14:48:14,1,"53-1677TH-12"
"1675TH",368,0,663,0.895790849698824,2018-12-07 14:48:40,4,"53-1675TH-13"
"1678TH",301,0,645,0.151988294138249,2018-12-07 14:48:42,1,"53-1678TH-11"
"1674TH",328,1,671,0.160099688696783,2018-12-07 14:48:48,0,"53-1674TH-12"
"1673TH",335,1,678,0.471093029746136,2018-12-07 14:48:59,0,"53-1673TH-12"
"1672TH",348,1,691,0.866987322081305,2018-12-07 14:49:18,0,"53-1672TH-12"
"1675TH",369,0,664,0.92257670727355,2018-12-07 14:49:37,0,"53-1675TH-13"
"1678TH",302,0,646,0.181993965678337,2018-12-07 14:49:47,1,"53-1678TH-11"
"1678TH",303,0,647,0.201828842597128,2018-12-07 14:50:17,0,"53-1678TH-11"
"1674TH",329,1,672,0.216227613861384,2018-12-07 14:50:20,2,"53-1674TH-12"
"1673TH",336,1,679,0.510483079957524,2018-12-07 14:50:24,0,"53-1673TH-12"
"1676TH",315,0,657,0.579676145238512,2018-12-07 14:50:27,2,"53-1676TH-11"
"1672TH",349,1,692,0.916116213508409,2018-12-07 14:50:54,0,"53-1672TH-12"
"1677TH",339,0,654,0.38639458667873,2018-12-07 14:50:56,9,"53-1677TH-12"
"1678TH",304,0,648,0.214560890140301,2018-12-07 14:51:08,0,"53-1678TH-11"
"1673TH",337,1,680,0.53304185711248,2018-12-07 14:51:20,2,"53-1673TH-12"
"1675TH",370,0,665,0.954186628764988,2018-12-07 14:51:36,1,"53-1675TH-13"
"1672TH",350,1,693,0.951004381615991,2018-12-07 14:51:39,0,"53-1672TH-12"
"1672TH",351,1,694,0.975985238274357,2018-12-07 14:52:00,0,"53-1672TH-12"
"1672TH",352,1,695,0.999751852418318,2018-12-07 14:52:13,0,"53-1672TH-12"
"1672TH",353,0,640,0,2018-12-07 14:52:17,0,"53-1672TH-13"
"1678TH",305,0,649,0.250645655381489,2018-12-07 14:52:23,0,"53-1678TH-11"
"1675TH",371,0,666,1,2018-12-07 14:52:34,0,"53-1675TH-13"
"1675TH",372,1,667,9.80033728790705e-05,2018-12-07 14:52:39,0,"53-1675TH-14"
"1673TH",338,1,681,0.577259305391622,2018-12-07 14:53:03,0,"53-1673TH-12"
"1674TH",330,1,673,0.270848405152626,2018-12-07 14:53:08,7,"53-1674TH-12"
"1675TH",373,1,668,0.0266902809092602,2018-12-07 14:53:42,0,"53-1675TH-14"
"1676TH",316,0,658,0.673259354581348,2018-12-07 14:53:48,3,"53-1676TH-11"
"1677TH",340,0,655,0.424109175540437,2018-12-07 14:53:54,6,"53-1677TH-12"
"1678TH",306,0,650,0.278701363615818,2018-12-07 14:53:58,2,"53-1678TH-11"
"1674TH",331,1,674,0.307385232566901,2018-12-07 14:54:47,6,"53-1674TH-12"
"1675TH",374,1,669,0.0508159831880537,2018-12-07 14:54:59,1,"53-1675TH-14"
"1676TH",317,0,659,0.707333580918528,2018-12-07 14:55:22,2,"53-1676TH-11"
"1678TH",307,0,651,0.306863353853122,2018-12-07 14:55:31,1,"53-1678TH-11"
"1673TH",339,1,682,0.612710020852147,2018-12-07 14:55:49,0,"53-1673TH-12"
"1675TH",375,1,670,0.116600114524409,2018-12-07 14:56:45,0,"53-1675TH-14"
"1673TH",340,1,683,0.645483417523648,2018-12-07 14:57:06,2,"53-1673TH-12"
"1678TH",308,0,652,0.333949002280955,2018-12-07 14:57:06,0,"53-1678TH-11"
"1676TH",318,0,660,0.758843985676038,2018-12-07 14:57:26,1,"53-1676TH-11"
"1678TH",309,0,653,0.356899461841284,2018-12-07 14:58:02,0,"53-1678TH-11"
"1675TH",376,1,671,0.160099688696783,2018-12-07 14:58:07,1,"53-1675TH-14"
"1674TH",332,1,675,0.374103757140449,2018-12-07 14:58:16,8,"53-1674TH-12"
"1673TH",341,1,684,0.660241830666984,2018-12-07 14:58:25,0,"53-1673TH-12"
"1676TH",319,0,661,0.804124116100616,2018-12-07 14:58:46,0,"53-1676TH-11"
"1672TH",354,0,641,0.0280970310660171,2018-12-07 14:59:44,3,"53-1672TH-13"
"1676TH",320,0,662,0.839432611849761,2018-12-07 14:59:55,5,"53-1676TH-11"
"1673TH",342,1,685,0.696052424625808,2018-12-07 14:59:55,0,"53-1673TH-12"
"1675TH",377,1,672,0.216227613861384,2018-12-07 14:59:57,2,"53-1675TH-14"
"1678TH",310,0,654,0.38639458667873,2018-12-07 15:00:07,3,"53-1678TH-11"
"1672TH",355,0,642,0.0483885551413121,2018-12-07 15:00:21,1,"53-1672TH-13"
"1674TH",333,1,676,0.422686179819195,2018-12-07 15:00:27,5,"53-1674TH-12"
"1677TH",341,0,656,0.496167417418026,2018-12-07 15:01:06,8,"53-1677TH-12"
"1673TH",343,1,686,0.715995259064238,2018-12-07 15:01:10,3,"53-1673TH-12"
"1674TH",334,1,677,0.450760807163311,2018-12-07 15:01:29,2,"53-1674TH-12"
"1672TH",356,0,643,0.0915023143304336,2018-12-07 15:01:48,1,"53-1672TH-13"
"1676TH",321,0,663,0.895790849698824,2018-12-07 15:01:51,3,"53-1676TH-11"
"1678TH",311,0,655,0.424109175540437,2018-12-07 15:02:02,3,"53-1678TH-11"
"1673TH",344,1,687,0.749603082758182,2018-12-07 15:02:15,1,"53-1673TH-12"
"1675TH",378,1,673,0.270848405152626,2018-12-07 15:02:20,5,"53-1675TH-14"
"1674TH",335,1,678,0.471093029746136,2018-12-07 15:02:51,0,"53-1674TH-12"
"1672TH",357,0,644,0.132868808969195,2018-12-07 15:03:00,1,"53-1672TH-13"
"1676TH",322,0,664,0.92257670727355,2018-12-07 15:03:17,0,"53-1676TH-11"
"1673TH",345,1,688,0.791539159129362,2018-12-07 15:03:27,0,"53-1673TH-12"
"1672TH",358,0,645,0.151988294138249,2018-12-07 15:03:33,0,"53-1672TH-13"
"1675TH",379,1,674,0.307385232566901,2018-12-07 15:03:49,2,"53-1675TH-14"
"1673TH",346,1,689,0.821829244827582,2018-12-07 15:04:15,0,"53-1673TH-12"
"1677TH",342,0,657,0.579676145238512,2018-12-07 15:04:37,5,"53-1677TH-12"
"1672TH",359,0,646,0.181993965678337,2018-12-07 15:04:40,0,"53-1672TH-13"
"1676TH",323,0,665,0.954186628764988,2018-12-07 15:04:58,2,"53-1676TH-11"
"1673TH",347,1,690,0.83615121948659,2018-12-07 15:04:58,0,"53-1673TH-12"
"1674TH",336,1,679,0.510483079957524,2018-12-07 15:05:08,2,"53-1674TH-12"
"1672TH",360,0,647,0.201828842597128,2018-12-07 15:05:29,1,"53-1672TH-13"
"1672TH",361,0,648,0.214560890140301,2018-12-07 15:06:00,0,"53-1672TH-13"
"1673TH",348,1,691,0.866987322081305,2018-12-07 15:06:03,0,"53-1673TH-12"
"1675TH",380,1,675,0.374103757140449,2018-12-07 15:06:13,5,"53-1675TH-14"
"1674TH",337,1,680,0.53304185711248,2018-12-07 15:06:28,3,"53-1674TH-12"
"1676TH",324,0,666,1,2018-12-07 15:06:35,0,"53-1676TH-11"
"1676TH",325,1,667,9.80033728790705e-05,2018-12-07 15:06:38,0,"53-1676TH-12"
"1672TH",362,0,649,0.250645655381489,2018-12-07 15:07:28,1,"53-1672TH-13"
"1676TH",326,1,668,0.0266902809092602,2018-12-07 15:07:35,2,"53-1676TH-12"
"1675TH",381,1,676,0.422686179819195,2018-12-07 15:07:38,0,"53-1675TH-14"
"1673TH",349,1,692,0.916116213508409,2018-12-07 15:07:44,0,"53-1673TH-12"
"1678TH",312,0,656,0.496167417418026,2018-12-07 15:07:45,5,"53-1678TH-11"
"1674TH",338,1,681,0.577259305391622,2018-12-07 15:08:05,3,"53-1674TH-12"
"1677TH",343,0,658,0.673259354581348,2018-12-07 15:08:16,1,"53-1677TH-12"
"1673TH",350,1,693,0.951004381615991,2018-12-07 15:08:34,0,"53-1673TH-12"
"1676TH",327,1,669,0.0508159831880537,2018-12-07 15:08:42,0,"53-1676TH-12"
"1675TH",382,1,677,0.450760807163311,2018-12-07 15:08:54,1,"53-1675TH-14"
"1673TH",351,1,694,0.975985238274357,2018-12-07 15:09:15,0,"53-1673TH-12"
"1673TH",352,1,695,0.999751852418318,2018-12-07 15:09:27,0,"53-1673TH-12"
"1672TH",363,0,650,0.278701363615818,2018-12-07 15:09:28,7,"53-1672TH-13"
"1677TH",344,0,659,0.707333580918528,2018-12-07 15:09:29,1,"53-1677TH-12"
"1673TH",353,0,640,0,2018-12-07 15:09:31,0,"53-1673TH-13"
"1675TH",383,1,678,0.471093029746136,2018-12-07 15:10:10,0,"53-1675TH-14"
"1676TH",328,1,670,0.116600114524409,2018-12-07 15:10:50,2,"53-1676TH-12"
"1674TH",339,1,682,0.612710020852147,2018-12-07 15:10:57,4,"53-1674TH-12"
"1677TH",345,0,660,0.758843985676038,2018-12-07 15:11:13,2,"53-1677TH-12"
"1672TH",364,0,651,0.306863353853122,2018-12-07 15:11:14,3,"53-1672TH-13"
"1676TH",329,1,671,0.160099688696783,2018-12-07 15:11:28,1,"53-1676TH-12"
"1674TH",340,1,683,0.645483417523648,2018-12-07 15:11:39,2,"53-1674TH-12"
"1678TH",313,0,657,0.579676145238512,2018-12-07 15:12:01,8,"53-1678TH-11"
"1673TH",354,0,641,0.0280970310660171,2018-12-07 15:12:03,3,"53-1673TH-13"
"1672TH",365,0,652,0.333949002280955,2018-12-07 15:12:05,0,"53-1672TH-13"
