"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",512,0,604,0.72450095762779,2018-12-30 18:40:37,1,"53A-1677TH-17"
"1678TH",497,0,590,0.247936630804854,2018-12-30 18:40:57,6,"53A-1678TH-17"
"1677TH",513,0,605,0.756451241285734,2018-12-30 18:41:28,0,"53A-1677TH-17"
"1679TH",475,1,626,0.613988444807691,2018-12-30 18:42:18,2,"53A-1679TH-16"
"1676TH",529,1,621,0.41210124043762,2018-12-30 18:42:29,3,"53A-1676TH-18"
"1677TH",514,0,606,0.788738905316075,2018-12-30 18:42:51,0,"53A-1677TH-17"
"1678TH",498,0,591,0.27568910775833,2018-12-30 18:43:20,8,"53A-1678TH-17"
"1677TH",515,0,607,0.828473509197723,2018-12-30 18:43:24,0,"53A-1677TH-17"
"1679TH",476,1,627,0.646653658211705,2018-12-30 18:43:39,0,"53A-1679TH-16"
"1677TH",516,0,608,0.855617245750311,2018-12-30 18:44:00,0,"53A-1677TH-17"
"1679TH",477,1,628,0.661363354605513,2018-12-30 18:44:27,0,"53A-1679TH-16"
"1677TH",517,0,609,0.901893539482529,2018-12-30 18:44:54,0,"53A-1677TH-17"
"1678TH",499,0,592,0.303546717999246,2018-12-30 18:45:02,2,"53A-1678TH-17"
"1676TH",530,1,622,0.457565857835098,2018-12-30 18:45:11,5,"53A-1676TH-18"
"1679TH",478,1,629,0.697055739667531,2018-12-30 18:45:55,0,"53A-1679TH-16"
"1678TH",500,0,593,0.330339619731935,2018-12-30 18:46:32,3,"53A-1678TH-17"
"1677TH",518,0,610,0.946294086999221,2018-12-30 18:46:44,2,"53A-1677TH-17"
"1679TH",479,1,630,0.716932743853024,2018-12-30 18:47:03,5,"53A-1679TH-16"
"1678TH",501,0,594,0.353042026482814,2018-12-30 18:47:33,1,"53A-1678TH-17"
"1679TH",480,1,631,0.750429629879542,2018-12-30 18:48:34,2,"53A-1679TH-16"
"1678TH",502,0,595,0.382218362558675,2018-12-30 18:48:48,0,"53A-1678TH-17"
"1677TH",519,0,611,1,2018-12-30 18:48:49,0,"53A-1677TH-17"
"1677TH",520,1,612,5.32803888024437e-05,2018-12-30 18:48:53,0,"53A-1677TH-18"
"1676TH",531,1,623,0.512098949695758,2018-12-30 18:49:27,15,"53A-1676TH-18"
"1679TH",481,1,632,0.792227277456999,2018-12-30 18:49:59,0,"53A-1679TH-16"
"1677TH",521,1,613,0.0221420594216054,2018-12-30 18:50:04,2,"53A-1677TH-18"
"1676TH",532,1,624,0.534583261507753,2018-12-30 18:50:25,0,"53A-1676TH-18"
"1678TH",503,0,596,0.419525325172209,2018-12-30 18:50:32,1,"53A-1678TH-17"
"1679TH",482,1,633,0.822417377167311,2018-12-30 18:50:44,0,"53A-1679TH-16"
"1679TH",483,1,634,0.836692075737392,2018-12-30 18:50:56,0,"53A-1679TH-16"
"1678TH",504,0,597,0.46842518672297,2018-12-30 18:51:34,0,"53A-1678TH-17"
"1676TH",533,1,625,0.57865475030388,2018-12-30 18:51:46,2,"53A-1676TH-18"
"1677TH",522,1,614,0.0664029968752921,2018-12-30 18:51:48,1,"53A-1677TH-18"
"1679TH",484,1,635,0.867426389970994,2018-12-30 18:51:58,0,"53A-1679TH-16"
"1677TH",523,1,615,0.0811152646094905,2018-12-30 18:52:32,2,"53A-1677TH-18"
"1678TH",505,0,598,0.49080474825121,2018-12-30 18:52:48,0,"53A-1678TH-17"
"1676TH",534,1,626,0.613988444807691,2018-12-30 18:53:11,0,"53A-1676TH-18"
"1678TH",506,0,599,0.505955643506436,2018-12-30 18:53:13,0,"53A-1678TH-17"
"1679TH",485,1,636,0.916393109498252,2018-12-30 18:53:31,0,"53A-1679TH-16"
"1677TH",524,1,616,0.150240555655508,2018-12-30 18:54:20,0,"53A-1677TH-18"
"1676TH",535,1,627,0.646653658211705,2018-12-30 18:54:21,0,"53A-1676TH-18"
"1679TH",486,1,637,0.951166113588496,2018-12-30 18:54:24,0,"53A-1679TH-16"
"1678TH",507,0,600,0.533187881045543,2018-12-30 18:54:39,0,"53A-1678TH-17"
"1679TH",487,1,638,0.976064509746199,2018-12-30 18:55:02,0,"53A-1679TH-16"
"1676TH",536,1,628,0.661363354605513,2018-12-30 18:55:13,0,"53A-1676TH-18"
"1679TH",488,1,639,0.9997526715405,2018-12-30 18:55:16,0,"53A-1679TH-16"
"1679TH",489,0,581,0,2018-12-30 18:55:21,0,"53A-1679TH-17"
"1677TH",525,1,617,0.191425924560063,2018-12-30 18:56:16,3,"53A-1677TH-18"
"1676TH",537,1,629,0.697055739667531,2018-12-30 18:57:15,2,"53A-1676TH-18"
"1678TH",508,0,601,0.584801297549189,2018-12-30 18:58:04,11,"53A-1678TH-17"
"1676TH",538,1,630,0.716932743853024,2018-12-30 18:58:59,3,"53A-1676TH-18"
"1679TH",490,0,582,0.0277933531603601,2018-12-30 18:59:06,3,"53A-1679TH-17"
"1678TH",509,0,602,0.624291894632294,2018-12-30 18:59:28,1,"53A-1678TH-17"
"1676TH",539,1,631,0.750429629879542,2018-12-30 18:59:52,0,"53A-1676TH-18"
"1679TH",491,0,583,0.0478655626924459,2018-12-30 18:59:53,1,"53A-1679TH-17"
"1677TH",526,1,618,0.247786401684175,2018-12-30 19:00:38,6,"53A-1677TH-18"
"1678TH",510,0,603,0.662185613658879,2018-12-30 19:00:45,0,"53A-1678TH-17"
"1679TH",492,0,584,0.0905133404024285,2018-12-30 19:01:10,0,"53A-1679TH-17"
"1676TH",540,1,632,0.792227277456999,2018-12-30 19:01:15,0,"53A-1676TH-18"
"1678TH",511,0,604,0.72450095762779,2018-12-30 19:02:06,0,"53A-1678TH-17"
"1676TH",541,1,633,0.822417377167311,2018-12-30 19:02:10,0,"53A-1676TH-18"
"1679TH",493,0,585,0.131432738320303,2018-12-30 19:02:41,3,"53A-1679TH-17"
"1676TH",542,1,634,0.836692075737392,2018-12-30 19:02:48,0,"53A-1676TH-18"
"1677TH",527,1,619,0.302235966063294,2018-12-30 19:03:42,11,"53A-1677TH-18"
"1676TH",543,1,635,0.867426389970994,2018-12-30 19:03:56,0,"53A-1676TH-18"
"1678TH",512,0,605,0.756451241285734,2018-12-30 19:04:05,1,"53A-1678TH-17"
"1679TH",494,0,586,0.150345576559304,2018-12-30 19:04:12,1,"53A-1679TH-17"
"1678TH",513,0,606,0.788738905316075,2018-12-30 19:04:59,1,"53A-1678TH-17"
"1676TH",544,1,636,0.916393109498252,2018-12-30 19:05:01,0,"53A-1676TH-18"
"1677TH",528,1,620,0.350185781824501,2018-12-30 19:05:19,1,"53A-1677TH-18"
"1678TH",514,0,607,0.828473509197723,2018-12-30 19:05:29,0,"53A-1678TH-17"
"1679TH",495,0,587,0.180026941254668,2018-12-30 19:05:42,6,"53A-1679TH-17"
"1678TH",515,0,608,0.855617245750311,2018-12-30 19:05:47,0,"53A-1678TH-17"
"1676TH",545,1,637,0.951166113588496,2018-12-30 19:06:01,0,"53A-1676TH-18"
"1679TH",496,0,588,0.199647439157132,2018-12-30 19:06:11,0,"53A-1679TH-17"
"1676TH",546,1,638,0.976064509746199,2018-12-30 19:06:22,0,"53A-1676TH-18"
"1679TH",497,0,589,0.212241876376867,2018-12-30 19:06:26,0,"53A-1679TH-17"
"1676TH",547,1,639,0.9997526715405,2018-12-30 19:06:31,0,"53A-1676TH-18"
"1676TH",548,0,581,0,2018-12-30 19:06:35,0,"53A-1676TH-19"
"1678TH",516,0,609,0.901893539482529,2018-12-30 19:06:57,1,"53A-1678TH-17"
"1677TH",529,1,621,0.41210124043762,2018-12-30 19:07:34,2,"53A-1677TH-18"
"1679TH",498,0,590,0.247936630804854,2018-12-30 19:07:50,2,"53A-1679TH-17"
"1679TH",499,0,591,0.27568910775833,2018-12-30 19:09:24,3,"53A-1679TH-17"
"1678TH",517,0,610,0.946294086999221,2018-12-30 19:09:52,5,"53A-1678TH-17"
"1679TH",500,0,592,0.303546717999246,2018-12-30 19:10:02,1,"53A-1679TH-17"
"1677TH",530,1,622,0.457565857835098,2018-12-30 19:10:17,5,"53A-1677TH-18"
"1678TH",518,0,611,1,2018-12-30 19:11:56,0,"53A-1678TH-17"
"1678TH",519,1,612,5.32803888024437e-05,2018-12-30 19:12:09,1,"53A-1678TH-18"
"1677TH",531,1,623,0.512098949695758,2018-12-30 19:12:49,6,"53A-1677TH-18"
"1678TH",520,1,613,0.0221420594216054,2018-12-30 19:13:23,1,"53A-1678TH-18"
"1679TH",501,0,593,0.330339619731935,2018-12-30 19:13:31,1,"53A-1679TH-17"
"1677TH",532,1,624,0.534583261507753,2018-12-30 19:13:52,1,"53A-1677TH-18"
"1679TH",502,0,594,0.353042026482814,2018-12-30 19:14:20,0,"53A-1679TH-17"
"1677TH",533,1,625,0.57865475030388,2018-12-30 19:15:02,1,"53A-1677TH-18"
"1678TH",521,1,614,0.0664029968752921,2018-12-30 19:15:21,2,"53A-1678TH-18"
"1679TH",503,0,595,0.382218362558675,2018-12-30 19:15:36,2,"53A-1679TH-17"
"1678TH",522,1,615,0.0811152646094905,2018-12-30 19:16:25,0,"53A-1678TH-18"
"1677TH",534,1,626,0.613988444807691,2018-12-30 19:16:30,1,"53A-1677TH-18"
"1679TH",504,0,596,0.419525325172209,2018-12-30 19:16:54,0,"53A-1679TH-17"
"1677TH",535,1,627,0.646653658211705,2018-12-30 19:17:11,0,"53A-1677TH-18"
"1678TH",523,1,616,0.150240555655508,2018-12-30 19:17:39,0,"53A-1678TH-18"
"1677TH",536,1,628,0.661363354605513,2018-12-30 19:18:07,1,"53A-1677TH-18"
"1679TH",505,0,597,0.46842518672297,2018-12-30 19:18:08,0,"53A-1679TH-17"
"1678TH",524,1,617,0.191425924560063,2018-12-30 19:18:31,0,"53A-1678TH-18"
"1679TH",506,0,598,0.49080474825121,2018-12-30 19:18:52,0,"53A-1679TH-17"
"1677TH",537,1,629,0.697055739667531,2018-12-30 19:19:43,0,"53A-1677TH-18"
"1679TH",507,0,599,0.505955643506436,2018-12-30 19:19:54,0,"53A-1679TH-17"
"1679TH",508,0,600,0.533187881045543,2018-12-30 19:21:01,0,"53A-1679TH-17"
"1677TH",538,1,630,0.716932743853024,2018-12-30 19:21:16,3,"53A-1677TH-18"
"1678TH",525,1,618,0.247786401684175,2018-12-30 19:22:01,6,"53A-1678TH-18"
"1677TH",539,1,631,0.750429629879542,2018-12-30 19:22:33,6,"53A-1677TH-18"
"1679TH",509,0,601,0.584801297549189,2018-12-30 19:23:31,2,"53A-1679TH-17"
"1677TH",540,1,632,0.792227277456999,2018-12-30 19:23:43,0,"53A-1677TH-18"
"1678TH",526,1,619,0.302235966063294,2018-12-30 19:24:33,11,"53A-1678TH-18"
"1677TH",541,1,633,0.822417377167311,2018-12-30 19:24:37,0,"53A-1677TH-18"
"1677TH",542,1,634,0.836692075737392,2018-12-30 19:25:12,0,"53A-1677TH-18"
"1679TH",510,0,602,0.624291894632294,2018-12-30 19:25:20,6,"53A-1679TH-17"
"1678TH",527,1,620,0.350185781824501,2018-12-30 19:25:52,2,"53A-1678TH-18"
"1677TH",543,1,635,0.867426389970994,2018-12-30 19:26:20,0,"53A-1677TH-18"
"1679TH",511,0,603,0.662185613658879,2018-12-30 19:26:45,1,"53A-1679TH-17"
"1677TH",544,1,636,0.916393109498252,2018-12-30 19:27:23,0,"53A-1677TH-18"
"1677TH",545,1,637,0.951166113588496,2018-12-30 19:28:24,0,"53A-1677TH-18"
"1678TH",528,1,621,0.41210124043762,2018-12-30 19:28:37,4,"53A-1678TH-18"
"1679TH",512,0,604,0.72450095762779,2018-12-30 19:28:41,1,"53A-1679TH-17"
"1677TH",546,1,638,0.976064509746199,2018-12-30 19:29:13,0,"53A-1677TH-18"
"1677TH",547,1,639,0.9997526715405,2018-12-30 19:29:22,0,"53A-1677TH-18"
"1677TH",548,0,581,0,2018-12-30 19:29:26,0,"53A-1677TH-19"
"1679TH",513,0,605,0.756451241285734,2018-12-30 19:30:06,4,"53A-1679TH-17"
"1678TH",529,1,622,0.457565857835098,2018-12-30 19:30:52,1,"53A-1678TH-18"
"1679TH",514,0,606,0.788738905316075,2018-12-30 19:31:22,0,"53A-1679TH-17"
"1679TH",515,0,607,0.828473509197723,2018-12-30 19:31:49,0,"53A-1679TH-17"
"1679TH",516,0,608,0.855617245750311,2018-12-30 19:32:24,0,"53A-1679TH-17"
"1679TH",517,0,609,0.901893539482529,2018-12-30 19:33:16,0,"53A-1679TH-17"
"1678TH",530,1,623,0.512098949695758,2018-12-30 19:34:38,7,"53A-1678TH-18"
"1678TH",531,1,624,0.534583261507753,2018-12-30 19:36:45,1,"53A-1678TH-18"
"1676TH",549,0,581,0,2018-12-30 19:37:14,0,"53A-1676TH-19"
"1679TH",518,0,610,0.946294086999221,2018-12-30 19:37:58,6,"53A-1679TH-17"
"1678TH",532,1,625,0.57865475030388,2018-12-30 19:38:06,1,"53A-1678TH-18"
"1676TH",550,0,582,0.0277933531603601,2018-12-30 19:38:39,0,"53A-1676TH-19"
"1676TH",551,0,583,0.0478655626924459,2018-12-30 19:39:19,1,"53A-1676TH-19"
"1678TH",533,1,626,0.613988444807691,2018-12-30 19:39:50,0,"53A-1678TH-18"
"1679TH",519,0,611,1,2018-12-30 19:40:00,0,"53A-1679TH-17"
"1679TH",520,1,612,5.32803888024437e-05,2018-12-30 19:40:04,0,"53A-1679TH-18"
"1676TH",552,0,584,0.0905133404024285,2018-12-30 19:40:32,2,"53A-1676TH-19"
"1678TH",534,1,627,0.646653658211705,2018-12-30 19:40:54,0,"53A-1678TH-18"
"1676TH",553,0,585,0.131432738320303,2018-12-30 19:41:06,0,"53A-1676TH-19"
"1679TH",521,1,613,0.0221420594216054,2018-12-30 19:41:08,0,"53A-1679TH-18"
"1676TH",554,0,586,0.150345576559304,2018-12-30 19:42:02,2,"53A-1676TH-19"
"1678TH",535,1,628,0.661363354605513,2018-12-30 19:42:30,0,"53A-1678TH-18"
"1676TH",555,0,587,0.180026941254668,2018-12-30 19:42:47,1,"53A-1676TH-19"
"1676TH",556,0,588,0.199647439157132,2018-12-30 19:43:37,5,"53A-1676TH-19"
"1678TH",536,1,629,0.697055739667531,2018-12-30 19:43:40,0,"53A-1678TH-18"
"1679TH",522,1,614,0.0664029968752921,2018-12-30 19:43:40,2,"53A-1679TH-18"
"1676TH",557,0,589,0.212241876376867,2018-12-30 19:44:06,1,"53A-1676TH-19"
"1678TH",537,1,630,0.716932743853024,2018-12-30 19:44:29,0,"53A-1678TH-18"
"1679TH",523,1,615,0.0811152646094905,2018-12-30 19:44:33,1,"53A-1679TH-18"
"1676TH",558,0,590,0.247936630804854,2018-12-30 19:45:31,2,"53A-1676TH-19"
"1678TH",538,1,631,0.750429629879542,2018-12-30 19:45:36,1,"53A-1678TH-18"
"1679TH",524,1,616,0.150240555655508,2018-12-30 19:46:24,0,"53A-1679TH-18"
"1676TH",559,0,591,0.27568910775833,2018-12-30 19:47:03,8,"53A-1676TH-19"
"1678TH",539,1,632,0.792227277456999,2018-12-30 19:47:08,0,"53A-1678TH-18"
"1679TH",525,1,617,0.191425924560063,2018-12-30 19:47:57,1,"53A-1679TH-18"
"1676TH",560,0,592,0.303546717999246,2018-12-30 19:48:00,1,"53A-1676TH-19"
"1678TH",540,1,633,0.822417377167311,2018-12-30 19:48:03,0,"53A-1678TH-18"
"1678TH",541,1,634,0.836692075737392,2018-12-30 19:48:23,0,"53A-1678TH-18"
"1678TH",542,1,635,0.867426389970994,2018-12-30 19:49:42,0,"53A-1678TH-18"
"1676TH",561,0,593,0.330339619731935,2018-12-30 19:49:44,9,"53A-1676TH-19"
"1676TH",562,0,594,0.353042026482814,2018-12-30 19:50:10,0,"53A-1676TH-19"
"1676TH",563,0,595,0.382218362558675,2018-12-30 19:51:00,0,"53A-1676TH-19"
"1678TH",543,1,636,0.916393109498252,2018-12-30 19:51:04,0,"53A-1678TH-18"
"1679TH",526,1,618,0.247786401684175,2018-12-30 19:51:44,2,"53A-1679TH-18"
"1678TH",544,1,637,0.951166113588496,2018-12-30 19:51:57,0,"53A-1678TH-18"
"1676TH",564,0,596,0.419525325172209,2018-12-30 19:52:11,0,"53A-1676TH-19"
"1678TH",545,1,638,0.976064509746199,2018-12-30 19:52:50,0,"53A-1678TH-18"
"1676TH",565,0,597,0.46842518672297,2018-12-30 19:54:11,2,"53A-1676TH-19"
"1676TH",566,0,598,0.49080474825121,2018-12-30 19:55:16,0,"53A-1676TH-19"
"1676TH",567,0,599,0.505955643506436,2018-12-30 19:56:20,0,"53A-1676TH-19"
"1679TH",527,1,619,0.302235966063294,2018-12-30 19:56:35,21,"53A-1679TH-18"
"1676TH",568,0,600,0.533187881045543,2018-12-30 19:57:13,0,"53A-1676TH-19"
"1679TH",528,1,620,0.350185781824501,2018-12-30 19:58:05,5,"53A-1679TH-18"
"1679TH",529,1,621,0.41210124043762,2018-12-30 19:59:39,3,"53A-1679TH-18"
"1676TH",569,0,601,0.584801297549189,2018-12-30 19:59:48,6,"53A-1676TH-19"
"1677TH",549,0,581,0,2018-12-30 20:01:03,1,"53A-1677TH-19"
"1676TH",570,0,602,0.624291894632294,2018-12-30 20:01:08,3,"53A-1676TH-19"
"1679TH",530,1,622,0.457565857835098,2018-12-30 20:01:15,2,"53A-1679TH-18"
"1677TH",550,0,582,0.0277933531603601,2018-12-30 20:01:34,0,"53A-1677TH-19"
"1676TH",571,0,603,0.662185613658879,2018-12-30 20:02:18,0,"53A-1676TH-19"
"1677TH",551,0,583,0.0478655626924459,2018-12-30 20:02:42,2,"53A-1677TH-19"
"1679TH",531,1,623,0.512098949695758,2018-12-30 20:03:03,5,"53A-1679TH-18"
"1677TH",552,0,584,0.0905133404024285,2018-12-30 20:04:02,0,"53A-1677TH-19"
"1676TH",572,0,604,0.72450095762779,2018-12-30 20:04:27,1,"53A-1676TH-19"
"1677TH",553,0,585,0.131432738320303,2018-12-30 20:04:45,0,"53A-1677TH-19"
"1679TH",532,1,624,0.534583261507753,2018-12-30 20:04:54,1,"53A-1679TH-18"
"1677TH",554,0,586,0.150345576559304,2018-12-30 20:05:47,2,"53A-1677TH-19"
"1679TH",533,1,625,0.57865475030388,2018-12-30 20:06:17,0,"53A-1679TH-18"
"1677TH",555,0,587,0.180026941254668,2018-12-30 20:06:55,3,"53A-1677TH-19"
"1676TH",573,0,605,0.756451241285734,2018-12-30 20:07:00,7,"53A-1676TH-19"
"1677TH",556,0,588,0.199647439157132,2018-12-30 20:07:48,3,"53A-1677TH-19"
"1679TH",534,1,626,0.613988444807691,2018-12-30 20:08:12,1,"53A-1679TH-18"
"1677TH",557,0,589,0.212241876376867,2018-12-30 20:08:27,1,"53A-1677TH-19"
"1676TH",574,0,606,0.788738905316075,2018-12-30 20:08:41,1,"53A-1676TH-19"
"1679TH",535,1,627,0.646653658211705,2018-12-30 20:08:49,0,"53A-1679TH-18"
"1676TH",575,0,607,0.828473509197723,2018-12-30 20:09:30,0,"53A-1676TH-19"
"1677TH",558,0,590,0.247936630804854,2018-12-30 20:10:08,4,"53A-1677TH-19"
"1676TH",576,0,608,0.855617245750311,2018-12-30 20:10:35,1,"53A-1676TH-19"
"1679TH",536,1,628,0.661363354605513,2018-12-30 20:10:53,0,"53A-1679TH-18"
"1676TH",577,0,609,0.901893539482529,2018-12-30 20:11:45,0,"53A-1676TH-19"
"1679TH",537,1,629,0.697055739667531,2018-12-30 20:12:22,0,"53A-1679TH-18"
"1677TH",559,0,591,0.27568910775833,2018-12-30 20:12:26,9,"53A-1677TH-19"
"1679TH",538,1,630,0.716932743853024,2018-12-30 20:13:30,1,"53A-1679TH-18"
"1677TH",560,0,592,0.303546717999246,2018-12-30 20:13:36,3,"53A-1677TH-19"
"1676TH",578,0,610,0.946294086999221,2018-12-30 20:13:55,2,"53A-1676TH-19"
"1679TH",539,1,631,0.750429629879542,2018-12-30 20:14:47,0,"53A-1679TH-18"
"1676TH",579,0,611,1,2018-12-30 20:15:12,0,"53A-1676TH-19"
"1676TH",580,1,612,5.32803888024437e-05,2018-12-30 20:15:18,0,"53A-1676TH-20"
"1677TH",561,0,593,0.330339619731935,2018-12-30 20:15:33,7,"53A-1677TH-19"
"1679TH",540,1,632,0.792227277456999,2018-12-30 20:16:04,0,"53A-1679TH-18"
"1676TH",581,1,613,0.0221420594216054,2018-12-30 20:16:11,2,"53A-1676TH-20"
"1677TH",562,0,594,0.353042026482814,2018-12-30 20:16:22,0,"53A-1677TH-19"
"1679TH",541,1,633,0.822417377167311,2018-12-30 20:17:00,0,"53A-1679TH-18"
"1679TH",542,1,634,0.836692075737392,2018-12-30 20:17:15,0,"53A-1679TH-18"
"1677TH",563,0,595,0.382218362558675,2018-12-30 20:17:51,5,"53A-1677TH-19"
"1676TH",582,1,614,0.0664029968752921,2018-12-30 20:18:04,1,"53A-1676TH-20"
"1679TH",543,1,635,0.867426389970994,2018-12-30 20:18:39,2,"53A-1679TH-18"
"1676TH",583,1,615,0.0811152646094905,2018-12-30 20:19:05,3,"53A-1676TH-20"
"1677TH",564,0,596,0.419525325172209,2018-12-30 20:19:59,1,"53A-1677TH-19"
"1679TH",544,1,636,0.916393109498252,2018-12-30 20:20:18,0,"53A-1679TH-18"
"1679TH",545,1,637,0.951166113588496,2018-12-30 20:20:54,0,"53A-1679TH-18"
"1676TH",584,1,616,0.150240555655508,2018-12-30 20:21:03,0,"53A-1676TH-20"
"1679TH",546,1,638,0.976064509746199,2018-12-30 20:21:18,0,"53A-1679TH-18"
"1677TH",565,0,597,0.46842518672297,2018-12-30 20:21:28,0,"53A-1677TH-19"
"1676TH",585,1,617,0.191425924560063,2018-12-30 20:22:09,0,"53A-1676TH-20"
"1678TH",546,1,639,0.9997526715405,2018-12-30 20:22:31,0,"53A-1678TH-18"
"1678TH",547,0,581,0,2018-12-30 20:22:32,0,"53A-1678TH-19"
"1677TH",566,0,598,0.49080474825121,2018-12-30 20:22:37,0,"53A-1677TH-19"
"1679TH",547,1,639,0.9997526715405,2018-12-30 20:22:42,0,"53A-1679TH-18"
"1679TH",548,0,581,0,2018-12-30 20:22:56,0,"53A-1679TH-19"
"1677TH",567,0,599,0.505955643506436,2018-12-30 20:23:01,0,"53A-1677TH-19"
"1678TH",548,0,582,0.0277933531603601,2018-12-30 20:24:02,1,"53A-1678TH-19"
"1677TH",568,0,600,0.533187881045543,2018-12-30 20:24:05,1,"53A-1677TH-19"
"1678TH",549,0,583,0.0478655626924459,2018-12-30 20:24:37,0,"53A-1678TH-19"
"1678TH",550,0,584,0.0905133404024285,2018-12-30 20:25:51,0,"53A-1678TH-19"
"1678TH",551,0,585,0.131432738320303,2018-12-30 20:26:29,0,"53A-1678TH-19"
"1676TH",586,1,618,0.247786401684175,2018-12-30 20:26:33,5,"53A-1676TH-20"
"1677TH",569,0,601,0.584801297549189,2018-12-30 20:27:02,3,"53A-1677TH-19"
"1678TH",552,0,586,0.150345576559304,2018-12-30 20:27:22,0,"53A-1678TH-19"
"1678TH",553,0,587,0.180026941254668,2018-12-30 20:28:27,2,"53A-1678TH-19"
"1677TH",570,0,602,0.624291894632294,2018-12-30 20:28:28,6,"53A-1677TH-19"
"1676TH",587,1,619,0.302235966063294,2018-12-30 20:28:42,7,"53A-1676TH-20"
"1678TH",554,0,588,0.199647439157132,2018-12-30 20:28:58,0,"53A-1678TH-19"
"1677TH",571,0,603,0.662185613658879,2018-12-30 20:29:43,0,"53A-1677TH-19"
"1678TH",555,0,589,0.212241876376867,2018-12-30 20:29:50,2,"53A-1678TH-19"
"1676TH",588,1,620,0.350185781824501,2018-12-30 20:30:24,0,"53A-1676TH-20"
"1677TH",572,0,604,0.72450095762779,2018-12-30 20:31:05,0,"53A-1677TH-19"
"1678TH",556,0,590,0.247936630804854,2018-12-30 20:31:14,4,"53A-1678TH-19"
"1676TH",589,1,621,0.41210124043762,2018-12-30 20:32:30,3,"53A-1676TH-20"
"1677TH",573,0,605,0.756451241285734,2018-12-30 20:32:39,4,"53A-1677TH-19"
"1678TH",557,0,591,0.27568910775833,2018-12-30 20:33:00,6,"53A-1678TH-19"
"1678TH",558,0,592,0.303546717999246,2018-12-30 20:33:51,0,"53A-1678TH-19"
"1677TH",574,0,606,0.788738905316075,2018-12-30 20:34:28,3,"53A-1677TH-19"
"1676TH",590,1,622,0.457565857835098,2018-12-30 20:34:53,3,"53A-1676TH-20"
"1677TH",575,0,607,0.828473509197723,2018-12-30 20:35:05,0,"53A-1677TH-19"
"1678TH",559,0,593,0.330339619731935,2018-12-30 20:35:08,1,"53A-1678TH-19"
"1678TH",560,0,594,0.353042026482814,2018-12-30 20:35:36,0,"53A-1678TH-19"
"1677TH",576,0,608,0.855617245750311,2018-12-30 20:35:43,0,"53A-1677TH-19"
"1678TH",561,0,595,0.382218362558675,2018-12-30 20:37:11,1,"53A-1678TH-19"
"1677TH",577,0,609,0.901893539482529,2018-12-30 20:37:30,0,"53A-1677TH-19"
"1679TH",549,0,582,0.0277933531603601,2018-12-30 20:37:49,0,"53A-1679TH-19"
"1676TH",591,1,623,0.512098949695758,2018-12-30 20:38:00,16,"53A-1676TH-20"
"1679TH",550,0,583,0.0478655626924459,2018-12-30 20:38:19,0,"53A-1679TH-19"
"1678TH",562,0,596,0.419525325172209,2018-12-30 20:38:27,1,"53A-1678TH-19"
"1679TH",551,0,584,0.0905133404024285,2018-12-30 20:39:41,0,"53A-1679TH-19"
"1677TH",578,0,610,0.946294086999221,2018-12-30 20:40:04,7,"53A-1677TH-19"
"1678TH",563,0,597,0.46842518672297,2018-12-30 20:40:07,2,"53A-1678TH-19"
"1676TH",592,1,624,0.534583261507753,2018-12-30 20:40:20,1,"53A-1676TH-20"
"1679TH",552,0,585,0.131432738320303,2018-12-30 20:40:48,2,"53A-1679TH-19"
"1678TH",564,0,598,0.49080474825121,2018-12-30 20:41:05,1,"53A-1678TH-19"
"1678TH",565,0,599,0.505955643506436,2018-12-30 20:41:28,0,"53A-1678TH-19"
"1677TH",579,0,611,1,2018-12-30 20:41:33,1,"53A-1677TH-19"
"1677TH",580,1,612,5.32803888024437e-05,2018-12-30 20:41:44,0,"53A-1677TH-20"
"1679TH",553,0,586,0.150345576559304,2018-12-30 20:41:46,1,"53A-1679TH-19"
"1676TH",593,1,625,0.57865475030388,2018-12-30 20:41:52,1,"53A-1676TH-20"
"1679TH",554,0,587,0.180026941254668,2018-12-30 20:42:25,0,"53A-1679TH-19"
"1678TH",566,0,600,0.533187881045543,2018-12-30 20:42:36,1,"53A-1678TH-19"
"1677TH",581,1,613,0.0221420594216054,2018-12-30 20:42:45,4,"53A-1677TH-20"
"1679TH",555,0,588,0.199647439157132,2018-12-30 20:43:16,2,"53A-1679TH-19"
"1676TH",594,1,626,0.613988444807691,2018-12-30 20:43:25,1,"53A-1676TH-20"
"1679TH",556,0,589,0.212241876376867,2018-12-30 20:43:40,0,"53A-1679TH-19"
"1676TH",595,1,627,0.646653658211705,2018-12-30 20:45:03,0,"53A-1676TH-20"
"1677TH",582,1,614,0.0664029968752921,2018-12-30 20:45:31,2,"53A-1677TH-20"
"1679TH",557,0,590,0.247936630804854,2018-12-30 20:45:45,4,"53A-1679TH-19"
"1676TH",596,1,628,0.661363354605513,2018-12-30 20:46:23,0,"53A-1676TH-20"
"1677TH",583,1,615,0.0811152646094905,2018-12-30 20:47:07,4,"53A-1677TH-20"
"1678TH",567,0,601,0.584801297549189,2018-12-30 20:47:23,22,"53A-1678TH-19"
"1676TH",597,1,629,0.697055739667531,2018-12-30 20:47:33,0,"53A-1676TH-20"
"1679TH",558,0,591,0.27568910775833,2018-12-30 20:47:55,1,"53A-1679TH-19"
"1676TH",598,1,630,0.716932743853024,2018-12-30 20:48:36,0,"53A-1676TH-20"
