"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",428,0,1620,0.579676145238512,2018-08-07 17:59:58,3,"53-1678TH-15"
"1683TH",438,1,1632,0.0508159831880537,2018-08-07 18:00:13,3,"53-1683TH-16"
"1681TH",365,1,1638,0.374103757140449,2018-08-07 18:01:31,8,"53-1681TH-13"
"1686TH",440,0,1609,0.181993965678337,2018-08-07 18:01:46,0,"53-1686TH-16"
"1686TH",441,0,1610,0.201828842597128,2018-08-07 18:02:03,0,"53-1686TH-16"
"1683TH",439,1,1633,0.116600114524409,2018-08-07 18:02:06,0,"53-1683TH-16"
"1686TH",442,0,1611,0.214560890140301,2018-08-07 18:02:29,0,"53-1686TH-16"
"1683TH",440,1,1634,0.160099688696783,2018-08-07 18:03:14,0,"53-1683TH-16"
"1674TH",466,0,1604,0.0280970310660171,2018-08-07 18:03:27,2,"53-1674TH-17"
"1686TH",443,0,1612,0.250645655381489,2018-08-07 18:03:27,0,"53-1686TH-16"
"1681TH",366,1,1639,0.422686179819195,2018-08-07 18:03:44,4,"53-1681TH-13"
"1674TH",467,0,1605,0.0483885551413121,2018-08-07 18:03:47,0,"53-1674TH-17"
"1678TH",429,0,1621,0.673259354581348,2018-08-07 18:04:22,4,"53-1678TH-15"
"1686TH",444,0,1613,0.278701363615818,2018-08-07 18:04:30,0,"53-1686TH-16"
"1674TH",468,0,1606,0.0915023143304336,2018-08-07 18:04:33,0,"53-1674TH-17"
"1681TH",367,1,1640,0.450760807163311,2018-08-07 18:05:22,1,"53-1681TH-13"
"1686TH",445,0,1614,0.306863353853122,2018-08-07 18:05:30,0,"53-1686TH-16"
"1674TH",469,0,1607,0.132868808969195,2018-08-07 18:05:32,2,"53-1674TH-17"
"1678TH",430,0,1622,0.707333580918528,2018-08-07 18:05:36,1,"53-1678TH-15"
"1683TH",441,1,1635,0.216227613861384,2018-08-07 18:06:09,11,"53-1683TH-16"
"1686TH",446,0,1615,0.333949002280955,2018-08-07 18:06:18,0,"53-1686TH-16"
"1674TH",470,0,1608,0.151988294138249,2018-08-07 18:06:24,1,"53-1674TH-17"
"1681TH",368,1,1641,0.471093029746136,2018-08-07 18:06:51,0,"53-1681TH-13"
"1686TH",447,0,1616,0.356899461841284,2018-08-07 18:07:13,0,"53-1686TH-16"
"1686TH",448,0,1617,0.38639458667873,2018-08-07 18:07:54,0,"53-1686TH-16"
"1674TH",471,0,1609,0.181993965678337,2018-08-07 18:08:11,3,"53-1674TH-17"
"1681TH",369,1,1642,0.510483079957524,2018-08-07 18:08:45,5,"53-1681TH-13"
"1683TH",442,1,1636,0.270848405152626,2018-08-07 18:08:45,4,"53-1683TH-16"
"1678TH",431,0,1623,0.758843985676038,2018-08-07 18:08:50,8,"53-1678TH-15"
"1674TH",472,0,1610,0.201828842597128,2018-08-07 18:08:51,0,"53-1674TH-17"
"1686TH",449,1,1643,0.53304185711248,2018-08-07 18:09:21,0,"53-1686TH-17"
"1674TH",473,0,1611,0.214560890140301,2018-08-07 18:09:53,4,"53-1674TH-17"
"1681TH",370,1,1643,0.53304185711248,2018-08-07 18:09:53,4,"53-1681TH-13"
"1678TH",432,0,1624,0.804124116100616,2018-08-07 18:10:32,2,"53-1678TH-15"
"1683TH",443,1,1637,0.307385232566901,2018-08-07 18:11:03,7,"53-1683TH-16"
"1678TH",433,0,1625,0.839432611849761,2018-08-07 18:11:45,2,"53-1678TH-15"
"1674TH",474,0,1612,0.250645655381489,2018-08-07 18:11:48,5,"53-1674TH-17"
"1681TH",371,1,1644,0.577259305391622,2018-08-07 18:11:51,3,"53-1681TH-13"
"1674TH",475,0,1613,0.278701363615818,2018-08-07 18:13:33,3,"53-1674TH-17"
"1681TH",372,1,1645,0.612710020852147,2018-08-07 18:13:35,1,"53-1681TH-13"
"1678TH",434,0,1626,0.895790849698824,2018-08-07 18:13:43,2,"53-1678TH-15"
"1683TH",444,1,1638,0.374103757140449,2018-08-07 18:14:08,5,"53-1683TH-16"
"1674TH",476,0,1614,0.306863353853122,2018-08-07 18:14:47,1,"53-1674TH-17"
"1678TH",435,0,1627,0.92257670727355,2018-08-07 18:14:56,2,"53-1678TH-15"
"1681TH",373,1,1646,0.645483417523648,2018-08-07 18:15:30,4,"53-1681TH-13"
"1683TH",445,1,1639,0.422686179819195,2018-08-07 18:15:49,1,"53-1683TH-16"
"1674TH",477,0,1615,0.333949002280955,2018-08-07 18:16:25,1,"53-1674TH-17"
"1681TH",374,1,1647,0.660241830666984,2018-08-07 18:16:26,0,"53-1681TH-13"
"1683TH",446,1,1640,0.450760807163311,2018-08-07 18:17:05,1,"53-1683TH-16"
"1678TH",436,0,1628,0.954186628764988,2018-08-07 18:17:21,3,"53-1678TH-15"
"1674TH",478,0,1616,0.356899461841284,2018-08-07 18:17:37,0,"53-1674TH-17"
"1681TH",375,1,1648,0.696052424625808,2018-08-07 18:17:41,2,"53-1681TH-13"
"1683TH",447,1,1641,0.471093029746136,2018-08-07 18:18:18,1,"53-1683TH-16"
"1674TH",479,0,1617,0.38639458667873,2018-08-07 18:19:10,3,"53-1674TH-17"
"1678TH",437,0,1629,1,2018-08-07 18:19:21,1,"53-1678TH-15"
"1681TH",376,1,1649,0.715995259064238,2018-08-07 18:19:23,5,"53-1681TH-13"
"1678TH",438,1,1630,9.80033728790705e-05,2018-08-07 18:19:27,0,"53-1678TH-16"
"1678TH",439,1,1631,0.0266902809092602,2018-08-07 18:20:55,0,"53-1678TH-16"
"1681TH",377,1,1650,0.749603082758182,2018-08-07 18:21:00,0,"53-1681TH-13"
"1674TH",480,0,1618,0.424109175540437,2018-08-07 18:21:06,4,"53-1674TH-17"
"1681TH",378,1,1651,0.791539159129362,2018-08-07 18:22:13,0,"53-1681TH-13"
"1678TH",440,1,1632,0.0508159831880537,2018-08-07 18:22:30,1,"53-1678TH-16"
"1681TH",379,1,1652,0.821829244827582,2018-08-07 18:23:00,0,"53-1681TH-13"
"1674TH",481,0,1619,0.496167417418026,2018-08-07 18:23:24,1,"53-1674TH-17"
"1681TH",380,1,1653,0.83615121948659,2018-08-07 18:23:52,0,"53-1681TH-13"
"1683TH",448,1,1642,0.510483079957524,2018-08-07 18:24:18,5,"53-1683TH-16"
"1681TH",381,1,1654,0.866987322081305,2018-08-07 18:24:50,0,"53-1681TH-13"
"1678TH",441,1,1633,0.116600114524409,2018-08-07 18:25:15,3,"53-1678TH-16"
"1683TH",449,1,1643,0.53304185711248,2018-08-07 18:25:52,2,"53-1683TH-16"
"1681TH",382,1,1655,0.916116213508409,2018-08-07 18:26:16,0,"53-1681TH-13"
"1674TH",482,0,1620,0.579676145238512,2018-08-07 18:26:29,1,"53-1674TH-17"
"1678TH",442,1,1634,0.160099688696783,2018-08-07 18:26:30,2,"53-1678TH-16"
"1681TH",383,1,1656,0.951004381615991,2018-08-07 18:27:05,2,"53-1681TH-13"
"1683TH",450,1,1644,0.577259305391622,2018-08-07 18:27:14,5,"53-1683TH-16"
"1681TH",384,1,1657,0.975985238274357,2018-08-07 18:27:44,0,"53-1681TH-13"
"1681TH",385,1,1658,0.999751852418318,2018-08-07 18:27:56,0,"53-1681TH-13"
"1681TH",386,0,1603,0,2018-08-07 18:28:00,0,"53-1681TH-14"
"1683TH",451,1,1645,0.612710020852147,2018-08-07 18:28:54,2,"53-1683TH-16"
"1681TH",387,0,1604,0.0280970310660171,2018-08-07 18:29:23,1,"53-1681TH-14"
"1681TH",388,0,1605,0.0483885551413121,2018-08-07 18:29:45,0,"53-1681TH-14"
"1683TH",452,1,1646,0.645483417523648,2018-08-07 18:29:48,2,"53-1683TH-16"
"1678TH",443,1,1635,0.216227613861384,2018-08-07 18:30:07,17,"53-1678TH-16"
"1674TH",483,0,1621,0.673259354581348,2018-08-07 18:30:28,0,"53-1674TH-17"
"1681TH",389,0,1606,0.0915023143304336,2018-08-07 18:31:46,1,"53-1681TH-14"
"1683TH",453,1,1647,0.660241830666984,2018-08-07 18:32:13,1,"53-1683TH-16"
"1674TH",484,0,1622,0.707333580918528,2018-08-07 18:32:32,5,"53-1674TH-17"
"1678TH",444,1,1636,0.270848405152626,2018-08-07 18:32:35,7,"53-1678TH-16"
"1681TH",390,0,1607,0.132868808969195,2018-08-07 18:32:40,0,"53-1681TH-14"
"1681TH",391,0,1608,0.151988294138249,2018-08-07 18:33:11,0,"53-1681TH-14"
"1683TH",454,1,1648,0.696052424625808,2018-08-07 18:33:35,0,"53-1683TH-16"
"1681TH",392,0,1609,0.181993965678337,2018-08-07 18:34:11,0,"53-1681TH-14"
"1683TH",455,1,1649,0.715995259064238,2018-08-07 18:34:35,0,"53-1683TH-16"
"1674TH",485,0,1623,0.758843985676038,2018-08-07 18:34:41,3,"53-1674TH-17"
"1681TH",393,0,1610,0.201828842597128,2018-08-07 18:34:48,0,"53-1681TH-14"
"1681TH",394,0,1611,0.214560890140301,2018-08-07 18:35:33,2,"53-1681TH-14"
"1678TH",445,1,1637,0.307385232566901,2018-08-07 18:35:36,7,"53-1678TH-16"
"1683TH",456,1,1650,0.749603082758182,2018-08-07 18:35:44,0,"53-1683TH-16"
"1683TH",457,1,1651,0.791539159129362,2018-08-07 18:37:12,0,"53-1683TH-16"
"1674TH",486,0,1624,0.804124116100616,2018-08-07 18:37:22,0,"53-1674TH-17"
"1681TH",395,0,1612,0.250645655381489,2018-08-07 18:37:35,2,"53-1681TH-14"
"1683TH",458,1,1652,0.821829244827582,2018-08-07 18:38:10,1,"53-1683TH-16"
"1683TH",459,1,1653,0.83615121948659,2018-08-07 18:38:25,0,"53-1683TH-16"
"1678TH",446,1,1638,0.374103757140449,2018-08-07 18:38:26,6,"53-1678TH-16"
"1683TH",460,1,1654,0.866987322081305,2018-08-07 18:39:06,0,"53-1683TH-16"
"1674TH",487,0,1625,0.839432611849761,2018-08-07 18:39:06,2,"53-1674TH-17"
"1681TH",396,0,1613,0.278701363615818,2018-08-07 18:39:18,2,"53-1681TH-14"
"1678TH",447,1,1639,0.422686179819195,2018-08-07 18:40:09,2,"53-1678TH-16"
"1683TH",461,1,1655,0.916116213508409,2018-08-07 18:40:16,0,"53-1683TH-16"
"1681TH",397,0,1614,0.306863353853122,2018-08-07 18:40:42,5,"53-1681TH-14"
"1683TH",462,1,1656,0.951004381615991,2018-08-07 18:41:07,0,"53-1683TH-16"
"1674TH",488,0,1626,0.895790849698824,2018-08-07 18:41:41,1,"53-1674TH-17"
"1678TH",448,1,1640,0.450760807163311,2018-08-07 18:41:42,0,"53-1678TH-16"
"1683TH",463,1,1657,0.975985238274357,2018-08-07 18:41:45,0,"53-1683TH-16"
"1683TH",464,1,1658,0.999751852418318,2018-08-07 18:41:57,0,"53-1683TH-16"
"1683TH",465,0,1603,0,2018-08-07 18:42:01,0,"53-1683TH-17"
"1681TH",398,0,1615,0.333949002280955,2018-08-07 18:42:13,0,"53-1681TH-14"
"1678TH",449,1,1641,0.471093029746136,2018-08-07 18:42:36,0,"53-1678TH-16"
"1681TH",399,0,1616,0.356899461841284,2018-08-07 18:42:51,0,"53-1681TH-14"
"1674TH",489,0,1627,0.92257670727355,2018-08-07 18:42:55,0,"53-1674TH-17"
"1683TH",466,0,1604,0.0280970310660171,2018-08-07 18:43:13,0,"53-1683TH-17"
"1683TH",467,0,1605,0.0483885551413121,2018-08-07 18:43:33,0,"53-1683TH-17"
"1681TH",400,0,1617,0.38639458667873,2018-08-07 18:44:06,1,"53-1681TH-14"
"1678TH",450,1,1642,0.510483079957524,2018-08-07 18:44:45,1,"53-1678TH-16"
"1674TH",490,0,1628,0.954186628764988,2018-08-07 18:44:53,1,"53-1674TH-17"
"1683TH",468,0,1606,0.0915023143304336,2018-08-07 18:45:12,4,"53-1683TH-17"
"1681TH",401,0,1618,0.424109175540437,2018-08-07 18:45:38,0,"53-1681TH-14"
"1678TH",451,1,1643,0.53304185711248,2018-08-07 18:45:47,2,"53-1678TH-16"
"1683TH",469,0,1607,0.132868808969195,2018-08-07 18:45:49,0,"53-1683TH-17"
"1683TH",470,0,1608,0.151988294138249,2018-08-07 18:46:16,0,"53-1683TH-17"
"1683TH",471,0,1609,0.181993965678337,2018-08-07 18:46:46,0,"53-1683TH-17"
"1678TH",452,1,1644,0.577259305391622,2018-08-07 18:46:55,0,"53-1678TH-16"
"1683TH",472,0,1610,0.201828842597128,2018-08-07 18:47:07,0,"53-1683TH-17"
"1683TH",473,0,1611,0.214560890140301,2018-08-07 18:47:26,0,"53-1683TH-17"
"1674TH",491,0,1629,1,2018-08-07 18:47:34,0,"53-1674TH-17"
"1674TH",492,1,1630,9.80033728790705e-05,2018-08-07 18:47:41,1,"53-1674TH-18"
"1678TH",453,1,1645,0.612710020852147,2018-08-07 18:48:36,2,"53-1678TH-16"
"1681TH",402,0,1619,0.496167417418026,2018-08-07 18:48:40,0,"53-1681TH-14"
"1683TH",474,0,1612,0.250645655381489,2018-08-07 18:49:15,3,"53-1683TH-17"
"1674TH",493,1,1631,0.0266902809092602,2018-08-07 18:49:41,0,"53-1674TH-18"
"1678TH",454,1,1646,0.645483417523648,2018-08-07 18:49:48,1,"53-1678TH-16"
"1683TH",475,0,1613,0.278701363615818,2018-08-07 18:51:09,5,"53-1683TH-17"
"1678TH",455,1,1647,0.660241830666984,2018-08-07 18:51:22,0,"53-1678TH-16"
"1674TH",494,1,1632,0.0508159831880537,2018-08-07 18:51:28,4,"53-1674TH-18"
"1683TH",476,0,1614,0.306863353853122,2018-08-07 18:52:09,0,"53-1683TH-17"
"1678TH",456,1,1648,0.696052424625808,2018-08-07 18:52:27,0,"53-1678TH-16"
"1683TH",477,0,1615,0.333949002280955,2018-08-07 18:53:15,3,"53-1683TH-17"
"1681TH",403,0,1620,0.579676145238512,2018-08-07 18:53:34,2,"53-1681TH-14"
"1683TH",478,0,1616,0.356899461841284,2018-08-07 18:53:39,0,"53-1683TH-17"
"1678TH",457,1,1649,0.715995259064238,2018-08-07 18:53:50,1,"53-1678TH-16"
"1674TH",495,1,1633,0.116600114524409,2018-08-07 18:54:20,1,"53-1674TH-18"
"1683TH",479,0,1617,0.38639458667873,2018-08-07 18:54:50,0,"53-1683TH-17"
"1674TH",496,1,1634,0.160099688696783,2018-08-07 18:55:06,0,"53-1674TH-18"
"1678TH",458,1,1650,0.749603082758182,2018-08-07 18:55:29,2,"53-1678TH-16"
"1681TH",404,0,1621,0.673259354581348,2018-08-07 18:56:45,0,"53-1681TH-14"
"1678TH",459,1,1651,0.791539159129362,2018-08-07 18:56:49,0,"53-1678TH-16"
"1683TH",480,0,1618,0.424109175540437,2018-08-07 18:56:57,2,"53-1683TH-17"
"1678TH",460,1,1652,0.821829244827582,2018-08-07 18:57:41,0,"53-1678TH-16"
"1674TH",497,1,1635,0.216227613861384,2018-08-07 18:57:54,6,"53-1674TH-18"
"1678TH",461,1,1653,0.83615121948659,2018-08-07 18:57:58,0,"53-1678TH-16"
"1681TH",405,0,1622,0.707333580918528,2018-08-07 18:58:56,7,"53-1681TH-14"
"1678TH",462,1,1654,0.866987322081305,2018-08-07 18:59:06,0,"53-1678TH-16"
"1683TH",481,0,1619,0.496167417418026,2018-08-07 18:59:54,1,"53-1683TH-17"
"1674TH",498,1,1636,0.270848405152626,2018-08-07 18:59:59,6,"53-1674TH-18"
"1678TH",463,1,1655,0.916116213508409,2018-08-07 19:00:25,0,"53-1678TH-16"
"1681TH",406,0,1623,0.758843985676038,2018-08-07 19:00:55,3,"53-1681TH-14"
"1678TH",464,1,1656,0.951004381615991,2018-08-07 19:01:13,0,"53-1678TH-16"
"1674TH",499,1,1637,0.307385232566901,2018-08-07 19:01:22,3,"53-1674TH-18"
"1678TH",465,1,1657,0.975985238274357,2018-08-07 19:01:55,0,"53-1678TH-16"
"1681TH",407,0,1624,0.804124116100616,2018-08-07 19:02:36,5,"53-1681TH-14"
"1674TH",500,1,1638,0.374103757140449,2018-08-07 19:03:29,7,"53-1674TH-18"
"1678TH",466,1,1658,0.999751852418318,2018-08-07 19:03:56,0,"53-1678TH-16"
"1678TH",467,0,1603,0,2018-08-07 19:04:03,0,"53-1678TH-17"
"1683TH",482,0,1620,0.579676145238512,2018-08-07 19:04:03,0,"53-1683TH-17"
"1681TH",408,0,1625,0.839432611849761,2018-08-07 19:04:06,0,"53-1681TH-14"
"1674TH",501,1,1639,0.422686179819195,2018-08-07 19:04:54,0,"53-1674TH-18"
"1674TH",502,1,1640,0.450760807163311,2018-08-07 19:05:59,2,"53-1674TH-18"
"1681TH",409,0,1626,0.895790849698824,2018-08-07 19:06:12,0,"53-1681TH-14"
"1674TH",503,1,1641,0.471093029746136,2018-08-07 19:06:42,1,"53-1674TH-18"
"1686TH",450,1,1643,0.53304185711248,2018-08-07 19:06:54,0,"53-1686TH-17"
"1683TH",483,0,1621,0.673259354581348,2018-08-07 19:07:01,0,"53-1683TH-17"
"1686TH",451,1,1644,0.577259305391622,2018-08-07 19:07:15,0,"53-1686TH-17"
"1681TH",410,0,1627,0.92257670727355,2018-08-07 19:07:55,1,"53-1681TH-14"
"1686TH",452,1,1645,0.612710020852147,2018-08-07 19:08:07,0,"53-1686TH-17"
"1683TH",484,0,1622,0.707333580918528,2018-08-07 19:08:25,0,"53-1683TH-17"
"1674TH",504,1,1642,0.510483079957524,2018-08-07 19:08:33,8,"53-1674TH-18"
"1686TH",453,1,1646,0.645483417523648,2018-08-07 19:08:47,0,"53-1686TH-17"
"1686TH",454,1,1647,0.660241830666984,2018-08-07 19:09:04,0,"53-1686TH-17"
"1674TH",505,1,1643,0.53304185711248,2018-08-07 19:09:21,1,"53-1674TH-18"
"1683TH",485,0,1623,0.758843985676038,2018-08-07 19:09:47,1,"53-1683TH-17"
"1686TH",455,1,1648,0.696052424625808,2018-08-07 19:10:01,0,"53-1686TH-17"
"1681TH",411,0,1628,0.954186628764988,2018-08-07 19:10:17,2,"53-1681TH-14"
"1674TH",506,1,1644,0.577259305391622,2018-08-07 19:10:18,0,"53-1674TH-18"
"1686TH",456,1,1649,0.715995259064238,2018-08-07 19:10:50,0,"53-1686TH-17"
"1683TH",486,0,1624,0.804124116100616,2018-08-07 19:10:56,0,"53-1683TH-17"
"1686TH",457,1,1650,0.749603082758182,2018-08-07 19:11:46,0,"53-1686TH-17"
"1674TH",507,1,1645,0.612710020852147,2018-08-07 19:11:47,3,"53-1674TH-18"
"1683TH",487,0,1625,0.839432611849761,2018-08-07 19:11:47,0,"53-1683TH-17"
"1681TH",412,0,1629,1,2018-08-07 19:12:15,0,"53-1681TH-14"
"1681TH",413,1,1630,9.80033728790705e-05,2018-08-07 19:12:20,0,"53-1681TH-15"
"1686TH",458,1,1651,0.791539159129362,2018-08-07 19:12:38,0,"53-1686TH-17"
"1674TH",508,1,1646,0.645483417523648,2018-08-07 19:12:42,0,"53-1674TH-18"
"1686TH",459,1,1652,0.821829244827582,2018-08-07 19:13:11,0,"53-1686TH-17"
"1683TH",488,0,1626,0.895790849698824,2018-08-07 19:13:21,0,"53-1683TH-17"
"1686TH",460,1,1653,0.83615121948659,2018-08-07 19:13:27,0,"53-1686TH-17"
"1681TH",414,1,1631,0.0266902809092602,2018-08-07 19:13:27,0,"53-1681TH-15"
"1686TH",461,1,1654,0.866987322081305,2018-08-07 19:14:10,0,"53-1686TH-17"
"1683TH",489,0,1627,0.92257670727355,2018-08-07 19:14:11,0,"53-1683TH-17"
"1674TH",509,1,1647,0.660241830666984,2018-08-07 19:14:19,0,"53-1674TH-18"
"1681TH",415,1,1632,0.0508159831880537,2018-08-07 19:14:47,2,"53-1681TH-15"
"1686TH",462,1,1655,0.916116213508409,2018-08-07 19:15:15,0,"53-1686TH-17"
"1674TH",510,1,1648,0.696052424625808,2018-08-07 19:15:29,1,"53-1674TH-18"
"1683TH",490,0,1628,0.954186628764988,2018-08-07 19:15:39,0,"53-1683TH-17"
"1686TH",463,1,1656,0.951004381615991,2018-08-07 19:15:54,0,"53-1686TH-17"
"1686TH",464,1,1657,0.975985238274357,2018-08-07 19:16:18,0,"53-1686TH-17"
"1674TH",511,1,1649,0.715995259064238,2018-08-07 19:16:35,0,"53-1674TH-18"
"1686TH",465,1,1658,0.999751852418318,2018-08-07 19:16:48,0,"53-1686TH-17"
"1681TH",416,1,1633,0.116600114524409,2018-08-07 19:17:18,2,"53-1681TH-15"
"1683TH",491,0,1629,1,2018-08-07 19:17:37,2,"53-1683TH-17"
"1683TH",492,1,1630,9.80033728790705e-05,2018-08-07 19:17:42,0,"53-1683TH-18"
"1674TH",512,1,1650,0.749603082758182,2018-08-07 19:17:51,1,"53-1674TH-18"
"1681TH",417,1,1634,0.160099688696783,2018-08-07 19:17:54,0,"53-1681TH-15"
"1674TH",513,1,1651,0.791539159129362,2018-08-07 19:18:50,0,"53-1674TH-18"
"1683TH",493,1,1631,0.0266902809092602,2018-08-07 19:18:55,0,"53-1683TH-18"
"1674TH",514,1,1652,0.821829244827582,2018-08-07 19:19:14,0,"53-1674TH-18"
"1674TH",515,1,1653,0.83615121948659,2018-08-07 19:19:24,0,"53-1674TH-18"
"1681TH",418,1,1635,0.216227613861384,2018-08-07 19:20:10,1,"53-1681TH-15"
"1674TH",516,1,1654,0.866987322081305,2018-08-07 19:20:24,0,"53-1674TH-18"
"1683TH",494,1,1632,0.0508159831880537,2018-08-07 19:20:37,1,"53-1683TH-18"
"1674TH",517,1,1655,0.916116213508409,2018-08-07 19:21:51,0,"53-1674TH-18"
"1674TH",518,1,1656,0.951004381615991,2018-08-07 19:22:36,0,"53-1674TH-18"
"1683TH",495,1,1633,0.116600114524409,2018-08-07 19:22:38,2,"53-1683TH-18"
"1681TH",419,1,1636,0.270848405152626,2018-08-07 19:22:44,6,"53-1681TH-15"
"1683TH",496,1,1634,0.160099688696783,2018-08-07 19:23:19,0,"53-1683TH-18"
"1674TH",519,1,1657,0.975985238274357,2018-08-07 19:23:37,0,"53-1674TH-18"
"1678TH",468,0,1603,0,2018-08-07 19:24:10,0,"53-1678TH-17"
"1681TH",420,1,1637,0.307385232566901,2018-08-07 19:24:16,4,"53-1681TH-15"
"1674TH",520,1,1658,0.999751852418318,2018-08-07 19:24:37,0,"53-1674TH-18"
"1674TH",521,0,1603,0,2018-08-07 19:24:44,0,"53-1674TH-19"
"1681TH",421,1,1638,0.374103757140449,2018-08-07 19:26:15,8,"53-1681TH-15"
"1683TH",497,1,1635,0.216227613861384,2018-08-07 19:27:23,1,"53-1683TH-18"
"1681TH",422,1,1639,0.422686179819195,2018-08-07 19:27:29,2,"53-1681TH-15"
"1681TH",423,1,1640,0.450760807163311,2018-08-07 19:28:31,0,"53-1681TH-15"
"1681TH",424,1,1641,0.471093029746136,2018-08-07 19:29:16,0,"53-1681TH-15"
"1683TH",498,1,1636,0.270848405152626,2018-08-07 19:29:58,5,"53-1683TH-18"
"1678TH",469,0,1604,0.0280970310660171,2018-08-07 19:31:29,0,"53-1678TH-17"
"1681TH",425,1,1642,0.510483079957524,2018-08-07 19:31:48,1,"53-1681TH-15"
"1678TH",470,0,1605,0.0483885551413121,2018-08-07 19:31:52,1,"53-1678TH-17"
"1683TH",499,1,1637,0.307385232566901,2018-08-07 19:32:19,5,"53-1683TH-18"
"1678TH",471,0,1606,0.0915023143304336,2018-08-07 19:32:57,1,"53-1678TH-17"
"1681TH",426,1,1643,0.53304185711248,2018-08-07 19:33:19,6,"53-1681TH-15"
"1678TH",472,0,1607,0.132868808969195,2018-08-07 19:33:34,0,"53-1678TH-17"
"1678TH",473,0,1608,0.151988294138249,2018-08-07 19:34:11,0,"53-1678TH-17"
"1683TH",500,1,1638,0.374103757140449,2018-08-07 19:34:27,0,"53-1683TH-18"
"1681TH",427,1,1644,0.577259305391622,2018-08-07 19:34:47,1,"53-1681TH-15"
"1678TH",474,0,1609,0.181993965678337,2018-08-07 19:35:39,6,"53-1678TH-17"
"1683TH",501,1,1639,0.422686179819195,2018-08-07 19:36:04,1,"53-1683TH-18"
"1678TH",475,0,1610,0.201828842597128,2018-08-07 19:36:16,1,"53-1678TH-17"
"1681TH",428,1,1645,0.612710020852147,2018-08-07 19:36:22,0,"53-1681TH-15"
"1678TH",476,0,1611,0.214560890140301,2018-08-07 19:36:37,1,"53-1678TH-17"
"1681TH",429,1,1646,0.645483417523648,2018-08-07 19:37:10,1,"53-1681TH-15"
"1683TH",502,1,1640,0.450760807163311,2018-08-07 19:37:29,0,"53-1683TH-18"
"1683TH",503,1,1641,0.471093029746136,2018-08-07 19:38:12,0,"53-1683TH-18"
"1678TH",477,0,1612,0.250645655381489,2018-08-07 19:38:21,4,"53-1678TH-17"
"1681TH",430,1,1647,0.660241830666984,2018-08-07 19:39:15,1,"53-1681TH-15"
"1678TH",478,0,1613,0.278701363615818,2018-08-07 19:40:09,7,"53-1678TH-17"
"1683TH",504,1,1642,0.510483079957524,2018-08-07 19:40:24,2,"53-1683TH-18"
"1681TH",431,1,1648,0.696052424625808,2018-08-07 19:40:26,0,"53-1681TH-15"
"1681TH",432,1,1649,0.715995259064238,2018-08-07 19:41:37,3,"53-1681TH-15"
"1678TH",479,0,1614,0.306863353853122,2018-08-07 19:41:53,1,"53-1678TH-17"
"1686TH",466,0,1603,0,2018-08-07 19:42:00,0,"53-1686TH-18"
"1683TH",505,1,1643,0.53304185711248,2018-08-07 19:43:01,7,"53-1683TH-18"
"1681TH",433,1,1650,0.749603082758182,2018-08-07 19:43:10,1,"53-1681TH-15"
"1678TH",480,0,1615,0.333949002280955,2018-08-07 19:43:13,2,"53-1678TH-17"
"1686TH",467,0,1604,0.0280970310660171,2018-08-07 19:43:23,1,"53-1686TH-18"
"1686TH",468,0,1605,0.0483885551413121,2018-08-07 19:43:48,0,"53-1686TH-18"
"1681TH",434,1,1651,0.791539159129362,2018-08-07 19:44:27,0,"53-1681TH-15"
"1678TH",481,0,1616,0.356899461841284,2018-08-07 19:44:49,3,"53-1678TH-17"
"1674TH",522,0,1603,0,2018-08-07 19:44:50,0,"53-1674TH-19"
"1683TH",506,1,1644,0.577259305391622,2018-08-07 19:45:00,1,"53-1683TH-18"
"1681TH",435,1,1652,0.821829244827582,2018-08-07 19:45:22,1,"53-1681TH-15"
"1686TH",469,0,1606,0.0915023143304336,2018-08-07 19:45:28,5,"53-1686TH-18"
"1681TH",436,1,1653,0.83615121948659,2018-08-07 19:45:56,0,"53-1681TH-15"
"1686TH",470,0,1607,0.132868808969195,2018-08-07 19:46:08,0,"53-1686TH-18"
"1678TH",482,0,1617,0.38639458667873,2018-08-07 19:46:17,0,"53-1678TH-17"
"1683TH",507,1,1645,0.612710020852147,2018-08-07 19:46:39,2,"53-1683TH-18"
"1686TH",471,0,1608,0.151988294138249,2018-08-07 19:46:55,0,"53-1686TH-18"
"1681TH",437,1,1654,0.866987322081305,2018-08-07 19:47:07,0,"53-1681TH-15"
"1686TH",472,0,1609,0.181993965678337,2018-08-07 19:47:58,0,"53-1686TH-18"
"1678TH",483,0,1618,0.424109175540437,2018-08-07 19:48:16,0,"53-1678TH-17"
"1683TH",508,1,1646,0.645483417523648,2018-08-07 19:48:24,0,"53-1683TH-18"
"1681TH",438,1,1655,0.916116213508409,2018-08-07 19:48:25,0,"53-1681TH-15"
"1686TH",473,0,1610,0.201828842597128,2018-08-07 19:48:28,1,"53-1686TH-18"
"1681TH",439,1,1656,0.951004381615991,2018-08-07 19:49:13,0,"53-1681TH-15"
"1686TH",474,0,1611,0.214560890140301,2018-08-07 19:49:22,3,"53-1686TH-18"
"1681TH",440,1,1657,0.975985238274357,2018-08-07 19:49:35,0,"53-1681TH-15"
"1681TH",441,1,1658,0.999751852418318,2018-08-07 19:49:52,0,"53-1681TH-15"
"1681TH",442,0,1603,0,2018-08-07 19:49:56,0,"53-1681TH-16"
