"datetime","vehicle","kind","lon","lat","on_route"
2019-01-10 13:02:35,"164",14,NA,NA,0
2019-01-10 13:02:36,"211",14,NA,NA,0
2019-01-10 13:02:46,"164",14,NA,NA,0
2019-01-10 13:03:08,"211",14,NA,NA,0
2019-01-10 13:03:11,"31",14,NA,NA,0
2019-01-10 13:03:26,"211",14,NA,NA,0
2019-01-10 13:03:30,"164",14,NA,NA,0
2019-01-10 13:03:34,"31",14,NA,NA,0
2019-01-10 13:03:39,"153",14,NA,NA,0
2019-01-10 13:03:50,"153",14,NA,NA,0
2019-01-10 13:04:02,"31",14,NA,NA,0
2019-01-10 13:04:16,"31",14,NA,NA,0
2019-01-10 13:04:17,"211",14,NA,NA,0
2019-01-10 13:04:21,"31",14,NA,NA,0
2019-01-10 13:04:41,"31",14,NA,NA,0
2019-01-10 13:04:48,"211",14,NA,NA,0
2019-01-10 13:04:49,"211",14,NA,NA,0
2019-01-10 13:04:56,"164",14,NA,NA,0
2019-01-10 13:04:58,"31",14,NA,NA,0
2019-01-10 13:05:02,"211",14,NA,NA,0
2019-01-10 13:05:04,"25",14,NA,NA,0
2019-01-10 13:05:19,"164",14,NA,NA,0
2019-01-10 13:05:22,"25",14,NA,NA,0
2019-01-10 13:05:27,"25",14,NA,NA,0
2019-01-10 13:05:35,"211",14,NA,NA,0
2019-01-10 13:05:36,"31",14,NA,NA,0
2019-01-10 13:05:39,"25",14,NA,NA,0
2019-01-10 13:05:43,"211",17,NA,NA,0
2019-01-10 13:05:45,"25",17,NA,NA,0
2019-01-10 13:06:01,"25",14,NA,NA,0
2019-01-10 13:06:15,"25",14,NA,NA,0
2019-01-10 13:06:16,"30",14,NA,NA,0
2019-01-10 13:06:18,"30",14,NA,NA,0
2019-01-10 13:06:24,"25",14,NA,NA,0
2019-01-10 13:06:26,"211",14,NA,NA,0
2019-01-10 13:06:28,"30",14,NA,NA,0
2019-01-10 13:06:38,"33",14,NA,NA,0
2019-01-10 13:06:40,"30",14,NA,NA,0
2019-01-10 13:06:41,"33",17,NA,NA,0
2019-01-10 13:06:45,"25",14,NA,NA,0
2019-01-10 13:06:46,"31",14,NA,NA,0
2019-01-10 13:06:50,"31",14,NA,NA,0
2019-01-10 13:06:50,"25",14,NA,NA,0
2019-01-10 13:06:58,"164",17,NA,NA,0
2019-01-10 13:07:01,"30",14,NA,NA,0
2019-01-10 13:07:03,"211",14,NA,NA,0
2019-01-10 13:07:07,"30",17,NA,NA,0
2019-01-10 13:07:11,"30",14,NA,NA,0
2019-01-10 13:07:12,"164",14,NA,NA,0
2019-01-10 13:07:12,"31",14,NA,NA,0
2019-01-10 13:07:21,"31",14,NA,NA,0
2019-01-10 13:07:21,"164",14,NA,NA,0
2019-01-10 13:07:23,"211",14,NA,NA,0
2019-01-10 13:07:25,"30",17,NA,NA,0
2019-01-10 13:07:30,"164",14,NA,NA,0
2019-01-10 13:20:55,"33",14,NA,NA,0
2019-01-10 13:21:02,"164",17,NA,NA,0
2019-01-10 13:21:17,"164",17,NA,NA,0
2019-01-10 13:21:24,"153",14,NA,NA,0
2019-01-10 13:21:26,"30",14,NA,NA,0
2019-01-10 13:21:31,"30",17,NA,NA,0
2019-01-10 13:21:33,"153",14,NA,NA,0
2019-01-10 13:21:35,"153",14,NA,NA,0
2019-01-10 13:21:39,"30",14,NA,NA,0
2019-01-10 13:21:41,"164",17,NA,NA,0
2019-01-10 13:21:43,"153",14,NA,NA,0
2019-01-10 13:21:50,"153",14,NA,NA,0
2019-01-10 13:21:50,"30",14,NA,NA,0
2019-01-10 13:21:51,"164",14,NA,NA,0
2019-01-10 13:21:56,"153",14,NA,NA,0
2019-01-10 13:21:59,"153",17,NA,NA,0
2019-01-10 13:22:06,"30",14,NA,NA,0
2019-01-10 13:22:08,"30",14,NA,NA,0
2019-01-10 13:22:11,"153",14,NA,NA,0
2019-01-10 13:22:12,"153",14,NA,NA,0
2019-01-10 13:22:34,"30",14,NA,NA,0
2019-01-10 13:22:40,"164",14,NA,NA,0
2019-01-10 13:22:44,"30",17,NA,NA,0
2019-01-10 13:22:56,"211",14,NA,NA,0
2019-01-10 13:23:02,"153",14,NA,NA,0
2019-01-10 13:23:14,"153",17,NA,NA,0
2019-01-10 13:23:20,"153",14,NA,NA,0
2019-01-10 13:23:25,"211",17,NA,NA,0
2019-01-10 13:23:30,"164",14,NA,NA,0
2019-01-10 13:23:31,"211",17,NA,NA,0
2019-01-10 13:23:38,"153",17,NA,NA,0
2019-01-10 13:23:44,"164",14,NA,NA,0
2019-01-10 13:23:48,"211",14,NA,NA,0
2019-01-10 13:23:50,"164",14,NA,NA,0
2019-01-10 13:24:08,"211",17,NA,NA,0
2019-01-10 13:24:10,"33",14,NA,NA,0
2019-01-10 13:24:11,"164",14,NA,NA,0
2019-01-10 13:24:13,"164",14,NA,NA,0
2019-01-10 13:24:15,"153",14,NA,NA,0
2019-01-10 13:24:18,"164",17,NA,NA,0
2019-01-10 13:24:19,"211",14,NA,NA,0
2019-01-10 13:24:31,"153",14,NA,NA,0
2019-01-10 13:24:31,"211",14,NA,NA,0
2019-01-10 13:24:37,"164",14,NA,NA,0
2019-01-10 13:24:42,"211",14,NA,NA,0
2019-01-10 13:24:57,"164",14,NA,NA,0
2019-01-10 13:24:58,"211",14,NA,NA,0
2019-01-10 13:25:03,"211",17,NA,NA,0
2019-01-10 13:25:06,"30",14,NA,NA,0
2019-01-10 13:25:09,"164",14,NA,NA,0
2019-01-10 13:25:37,"33",17,NA,NA,0
2019-01-10 13:25:38,"164",14,NA,NA,0
2019-01-10 13:25:39,"33",14,NA,NA,0
2019-01-10 13:26:06,"33",14,NA,NA,0
2019-01-10 13:26:09,"164",14,NA,NA,0
2019-01-10 13:26:15,"153",14,NA,NA,0
2019-01-10 13:26:17,"153",14,NA,NA,0
2019-01-10 13:26:24,"164",14,NA,NA,0
2019-01-10 13:38:45,"31",14,NA,NA,0
2019-01-10 13:38:48,"25",14,NA,NA,0
2019-01-10 13:38:48,"153",14,NA,NA,0
2019-01-10 13:38:57,"33",14,NA,NA,0
2019-01-10 13:38:57,"31",14,NA,NA,0
2019-01-10 13:38:58,"25",14,NA,NA,0
2019-01-10 13:38:59,"30",14,NA,NA,0
2019-01-10 13:39:01,"153",14,NA,NA,0
2019-01-10 13:39:05,"31",14,NA,NA,0
2019-01-10 13:39:14,"153",14,NA,NA,0
2019-01-10 13:39:19,"153",14,NA,NA,0
2019-01-10 13:39:29,"153",14,NA,NA,0
2019-01-10 13:39:37,"153",14,NA,NA,0
2019-01-10 13:39:44,"30",14,NA,NA,0
2019-01-10 13:39:44,"25",14,NA,NA,0
2019-01-10 13:39:53,"25",14,NA,NA,0
2019-01-10 13:39:54,"153",14,NA,NA,0
2019-01-10 13:40:01,"153",14,NA,NA,0
2019-01-10 13:40:07,"153",14,NA,NA,0
2019-01-10 13:40:08,"25",14,NA,NA,0
2019-01-10 13:40:10,"30",14,NA,NA,0
2019-01-10 13:40:12,"25",14,NA,NA,0
2019-01-10 13:40:13,"153",14,NA,NA,0
2019-01-10 13:40:18,"153",14,NA,NA,0
2019-01-10 13:40:21,"30",14,NA,NA,0
2019-01-10 13:40:29,"153",14,NA,NA,0
2019-01-10 13:40:41,"30",14,NA,NA,0
2019-01-10 13:40:43,"30",14,NA,NA,0
2019-01-10 13:41:07,"30",14,NA,NA,0
2019-01-10 13:41:14,"33",14,NA,NA,0
2019-01-10 13:41:23,"30",14,NA,NA,0
2019-01-10 13:41:24,"30",14,NA,NA,0
2019-01-10 13:41:30,"31",14,NA,NA,0
2019-01-10 13:41:37,"33",32,NA,NA,0
2019-01-10 13:41:41,"30",14,NA,NA,0
2019-01-10 13:41:45,"33",14,NA,NA,0
2019-01-10 13:41:55,"25",14,NA,NA,0
2019-01-10 13:42:11,"25",17,NA,NA,0
2019-01-10 13:42:11,"153",14,NA,NA,0
2019-01-10 13:42:16,"153",14,NA,NA,0
2019-01-10 13:42:25,"25",14,NA,NA,0
2019-01-10 13:42:32,"31",14,NA,NA,0
2019-01-10 13:42:34,"31",14,NA,NA,0
2019-01-10 13:42:42,"153",14,NA,NA,0
2019-01-10 13:53:24,"31",14,NA,NA,0
2019-01-10 13:53:26,"33",14,NA,NA,0
2019-01-10 13:53:39,"33",14,NA,NA,0
2019-01-10 13:53:45,"153",17,NA,NA,0
2019-01-10 13:54:13,"31",14,NA,NA,0
2019-01-10 13:54:26,"153",17,NA,NA,0
2019-01-10 13:54:31,"211",14,NA,NA,0
2019-01-10 13:54:32,"33",14,NA,NA,0
2019-01-10 13:54:36,"25",14,NA,NA,0
2019-01-10 13:54:39,"31",14,NA,NA,0
2019-01-10 13:54:41,"25",14,NA,NA,0
2019-01-10 13:54:48,"31",14,NA,NA,0
2019-01-10 13:54:53,"33",14,NA,NA,0
2019-01-10 13:54:55,"33",14,NA,NA,0
2019-01-10 13:54:55,"25",14,NA,NA,0
2019-01-10 13:55:01,"25",14,NA,NA,0
2019-01-10 13:55:02,"32",14,NA,NA,0
2019-01-10 13:55:08,"31",14,NA,NA,0
2019-01-10 13:55:10,"31",14,NA,NA,0
2019-01-10 13:55:30,"25",14,NA,NA,0
2019-01-10 13:55:43,"25",14,NA,NA,0
2019-01-10 13:55:57,"211",17,NA,NA,0
2019-01-10 13:56:06,"25",14,NA,NA,0
2019-01-10 13:56:20,"33",14,NA,NA,0
2019-01-10 13:56:30,"25",14,NA,NA,0
2019-01-10 13:56:32,"25",14,NA,NA,0
2019-01-10 13:56:39,"33",14,NA,NA,0
2019-01-10 13:56:49,"25",14,NA,NA,0
2019-01-10 13:57:00,"31",14,NA,NA,0
2019-01-10 13:57:00,"33",14,NA,NA,0
2019-01-10 13:57:03,"164",14,NA,NA,0
2019-01-10 13:57:10,"33",14,NA,NA,0
2019-01-10 13:57:15,"31",14,NA,NA,0
2019-01-10 13:57:17,"164",14,NA,NA,0
2019-01-10 13:57:18,"32",14,NA,NA,0
2019-01-10 13:57:20,"32",14,NA,NA,0
2019-01-10 13:57:23,"31",14,NA,NA,0
2019-01-10 13:57:29,"164",14,NA,NA,0
2019-01-10 13:57:41,"33",14,NA,NA,0
2019-01-10 13:57:43,"164",14,NA,NA,0
2019-01-10 13:57:43,"32",14,NA,NA,0
2019-01-10 13:57:55,"32",14,NA,NA,0
2019-01-10 13:58:01,"33",14,NA,NA,0
2019-01-10 13:58:08,"33",14,NA,NA,0
2019-01-10 13:58:16,"33",17,NA,NA,0
2019-01-10 13:58:31,"25",14,NA,NA,0
2019-01-10 13:58:33,"153",17,NA,NA,0
2019-01-10 13:58:36,"33",14,NA,NA,0
2019-01-10 13:58:50,"164",14,NA,NA,0
2019-01-10 13:59:04,"25",14,NA,NA,0
2019-01-10 13:59:08,"25",14,NA,NA,0
2019-01-10 15:00:23,"30",14,NA,NA,0
2019-01-10 15:03:37,"6",14,NA,NA,0
2019-01-10 14:04:53,"211",14,NA,NA,0
2019-01-10 14:04:56,"30",14,NA,NA,0
2019-01-10 14:05:06,"211",14,NA,NA,0
2019-01-10 14:05:07,"32",14,NA,NA,0
2019-01-10 14:05:07,"211",14,NA,NA,0
2019-01-10 14:05:14,"25",14,NA,NA,0
2019-01-10 14:05:14,"164",17,NA,NA,0
2019-01-10 14:05:16,"25",14,NA,NA,0
2019-01-10 14:05:23,"211",14,NA,NA,0
2019-01-10 14:05:32,"25",14,NA,NA,0
2019-01-10 14:05:37,"211",14,NA,NA,0
2019-01-10 14:05:43,"211",14,NA,NA,0
2019-01-10 14:05:45,"211",14,NA,NA,0
2019-01-10 14:05:47,"25",14,NA,NA,0
2019-01-10 14:05:49,"25",14,NA,NA,0
2019-01-10 14:05:53,"25",14,NA,NA,0
2019-01-10 14:05:56,"25",14,NA,NA,0
2019-01-10 14:06:02,"25",14,NA,NA,0
2019-01-10 14:06:16,"25",14,NA,NA,0
2019-01-10 14:06:40,"31",14,NA,NA,0
2019-01-10 14:06:49,"33",21,NA,NA,0
2019-01-10 14:06:53,"25",14,NA,NA,0
2019-01-10 14:07:02,"25",14,NA,NA,0
2019-01-10 14:07:06,"164",14,NA,NA,0
2019-01-10 14:07:13,"25",17,NA,NA,0
2019-01-10 14:07:20,"164",14,NA,NA,0
2019-01-10 14:07:28,"164",17,NA,NA,0
2019-01-10 14:07:35,"25",17,NA,NA,0
2019-01-10 14:07:36,"164",14,NA,NA,0
2019-01-10 14:07:38,"164",14,NA,NA,0
2019-01-10 14:07:43,"25",14,NA,NA,0
2019-01-10 14:07:50,"211",14,NA,NA,0
2019-01-10 14:08:09,"211",14,NA,NA,0
2019-01-10 14:08:10,"25",14,NA,NA,0
2019-01-10 14:08:12,"25",14,NA,NA,0
2019-01-10 14:08:13,"32",14,NA,NA,0
2019-01-10 14:08:16,"33",14,NA,NA,0
2019-01-10 14:08:20,"32",17,NA,NA,0
2019-01-10 14:08:23,"25",17,NA,NA,0
2019-01-10 14:08:24,"32",17,NA,NA,0
2019-01-10 14:08:24,"211",14,NA,NA,0
2019-01-10 14:08:25,"211",14,NA,NA,0
2019-01-10 14:08:27,"32",17,NA,NA,0
2019-01-10 14:08:41,"31",14,NA,NA,0
2019-01-10 14:08:54,"30",14,NA,NA,0
2019-01-10 14:09:01,"30",14,NA,NA,0
2019-01-10 14:09:13,"32",14,NA,NA,0
2019-01-10 14:09:25,"30",14,NA,NA,0
2019-01-10 14:09:32,"30",14,NA,NA,0
2019-01-10 14:09:35,"30",14,NA,NA,0
2019-01-10 14:09:43,"30",14,NA,NA,0
2019-01-10 14:09:44,"25",14,NA,NA,0
2019-01-10 14:10:23,"30",14,NA,NA,0
2019-01-10 14:18:21,"32",14,NA,NA,0
2019-01-10 14:18:38,"32",14,NA,NA,0
2019-01-10 14:18:41,"30",14,NA,NA,0
2019-01-10 14:18:45,"32",14,NA,NA,0
2019-01-10 14:19:05,"32",14,NA,NA,0
2019-01-10 14:19:15,"32",14,NA,NA,0
2019-01-10 14:24:38,"164",14,NA,NA,0
2019-01-10 14:24:47,"33",14,NA,NA,0
2019-01-10 14:24:59,"25",14,NA,NA,0
2019-01-10 14:25:04,"211",14,NA,NA,0
2019-01-10 14:25:23,"33",17,NA,NA,0
2019-01-10 14:25:37,"33",14,NA,NA,0
2019-01-10 14:25:46,"31",14,NA,NA,0
2019-01-10 14:25:51,"211",14,NA,NA,0
2019-01-10 14:27:15,"29",14,NA,NA,0
2019-01-10 14:27:20,"31",17,NA,NA,0
2019-01-10 14:27:41,"6",14,NA,NA,0
2019-01-10 14:27:43,"29",14,NA,NA,0
2019-01-10 14:27:45,"29",14,NA,NA,0
2019-01-10 14:28:09,"153",14,NA,NA,0
2019-01-10 14:28:11,"153",14,NA,NA,0
2019-01-10 14:28:13,"153",14,NA,NA,0
2019-01-10 14:28:28,"153",14,NA,NA,0
2019-01-10 14:28:39,"32",14,NA,NA,0
2019-01-10 14:28:41,"32",14,NA,NA,0
2019-01-10 14:29:03,"6",14,NA,NA,0
2019-01-10 14:29:04,"164",14,NA,NA,0
2019-01-10 14:29:13,"6",14,NA,NA,0
2019-01-10 14:29:21,"29",14,NA,NA,0
2019-01-10 14:29:23,"29",14,NA,NA,0
2019-01-10 14:29:40,"29",14,NA,NA,0
2019-01-10 14:29:41,"211",14,NA,NA,0
2019-01-10 14:29:57,"29",14,NA,NA,0
2019-01-10 14:30:01,"164",17,NA,NA,0
2019-01-10 14:30:05,"211",14,NA,NA,0
2019-01-10 14:30:14,"164",17,NA,NA,0
2019-01-10 14:30:18,"30",14,NA,NA,0
2019-01-10 14:30:19,"211",14,NA,NA,0
2019-01-10 14:30:22,"30",14,NA,NA,0
2019-01-10 14:30:25,"6",17,NA,NA,0
2019-01-10 14:30:27,"30",14,NA,NA,0
2019-01-10 14:30:32,"30",14,NA,NA,0
2019-01-10 14:30:34,"6",14,NA,NA,0
2019-01-10 14:38:03,"26",14,NA,NA,0
2019-01-10 14:38:07,"30",14,NA,NA,0
2019-01-10 14:38:12,"30",14,NA,NA,0
2019-01-10 14:38:13,"25",14,NA,NA,0
2019-01-10 14:38:19,"26",14,NA,NA,0
2019-01-10 14:38:20,"30",14,NA,NA,0
2019-01-10 14:38:22,"30",14,NA,NA,0
2019-01-10 14:38:22,"153",17,NA,NA,0
2019-01-10 14:38:24,"6",14,NA,NA,0
2019-01-10 14:38:27,"153",14,NA,NA,0
2019-01-10 14:38:27,"26",14,NA,NA,0
2019-01-10 14:38:32,"6",14,NA,NA,0
2019-01-10 14:38:41,"30",14,NA,NA,0
2019-01-10 14:38:46,"6",14,NA,NA,0
2019-01-10 14:38:54,"6",14,NA,NA,0
2019-01-10 14:38:58,"25",14,NA,NA,0
2019-01-10 14:39:17,"30",14,NA,NA,0
2019-01-10 14:39:20,"30",14,NA,NA,0
2019-01-10 14:39:28,"30",14,NA,NA,0
2019-01-10 14:39:36,"30",14,NA,NA,0
2019-01-10 14:39:36,"26",14,NA,NA,0
2019-01-10 14:39:44,"6",14,NA,NA,0
2019-01-10 14:39:44,"25",14,NA,NA,0
2019-01-10 14:39:46,"6",14,NA,NA,0
2019-01-10 14:39:49,"30",14,NA,NA,0
2019-01-10 14:39:53,"30",14,NA,NA,0
2019-01-10 14:39:54,"26",14,NA,NA,0
2019-01-10 14:39:59,"32",14,NA,NA,0
2019-01-10 14:40:12,"30",14,NA,NA,0
2019-01-10 14:40:16,"32",14,NA,NA,0
2019-01-10 14:40:18,"31",17,NA,NA,0
2019-01-10 14:40:18,"32",14,NA,NA,0
2019-01-10 14:40:28,"32",14,NA,NA,0
2019-01-10 14:40:36,"6",14,NA,NA,0
2019-01-10 14:40:37,"31",14,NA,NA,0
2019-01-10 14:41:06,"26",14,NA,NA,0
2019-01-10 14:41:07,"32",14,NA,NA,0
2019-01-10 14:41:13,"32",14,NA,NA,0
2019-01-10 14:41:25,"26",14,NA,NA,0
2019-01-10 14:41:28,"26",14,NA,NA,0
2019-01-10 14:41:33,"153",14,NA,NA,0
2019-01-10 14:41:34,"30",14,NA,NA,0
2019-01-10 14:41:49,"6",17,NA,NA,0
2019-01-10 14:42:00,"31",17,NA,NA,0
2019-01-10 14:42:03,"6",17,NA,NA,0
2019-01-10 14:42:11,"32",14,NA,NA,0
2019-01-10 14:42:15,"6",14,NA,NA,0
2019-01-10 14:42:17,"6",14,NA,NA,0
2019-01-10 14:42:39,"153",14,NA,NA,0
2019-01-10 14:42:46,"164",14,NA,NA,0
2019-01-10 14:42:58,"29",14,NA,NA,0
2019-01-10 14:43:01,"153",14,NA,NA,0
2019-01-10 14:50:04,"29",14,NA,NA,0
2019-01-10 14:50:06,"29",14,NA,NA,0
2019-01-10 14:50:06,"211",14,NA,NA,0
2019-01-10 14:50:08,"211",14,NA,NA,0
2019-01-10 14:50:18,"29",14,NA,NA,0
2019-01-10 14:50:33,"33",14,NA,NA,0
2019-01-10 14:50:36,"29",14,NA,NA,0
2019-01-10 14:50:40,"211",14,NA,NA,0
2019-01-10 14:50:44,"29",14,NA,NA,0
2019-01-10 14:50:46,"29",14,NA,NA,0
2019-01-10 14:50:49,"25",14,NA,NA,0
2019-01-10 14:50:52,"211",17,NA,NA,0
2019-01-10 14:50:52,"33",14,NA,NA,0
2019-01-10 14:50:54,"29",14,NA,NA,0
2019-01-10 14:51:02,"29",14,NA,NA,0
2019-01-10 14:51:04,"29",14,NA,NA,0
2019-01-10 14:51:08,"211",14,NA,NA,0
2019-01-10 14:51:14,"153",17,NA,NA,0
2019-01-10 14:51:20,"6",14,NA,NA,0
2019-01-10 14:51:26,"25",14,NA,NA,0
2019-01-10 14:51:27,"29",14,NA,NA,0
2019-01-10 14:51:28,"32",14,NA,NA,0
2019-01-10 14:51:37,"153",14,NA,NA,0
2019-01-10 14:51:39,"32",14,NA,NA,0
2019-01-10 14:51:43,"6",14,NA,NA,0
2019-01-10 14:51:44,"6",14,NA,NA,0
2019-01-10 14:51:48,"164",14,NA,NA,0
2019-01-10 14:51:50,"29",14,NA,NA,0
2019-01-10 14:51:56,"26",14,NA,NA,0
2019-01-10 14:52:13,"25",17,NA,NA,0
2019-01-10 14:52:14,"32",14,NA,NA,0
2019-01-10 15:02:54,"153",26,NA,NA,0
2019-01-10 15:02:55,"33",14,NA,NA,0
2019-01-10 15:02:56,"33",14,NA,NA,0
2019-01-10 15:02:56,"153",2,NA,NA,0
2019-01-10 15:03:01,"33",17,NA,NA,0
2019-01-10 15:03:23,"211",14,NA,NA,0
2019-01-10 15:03:34,"211",14,NA,NA,0
2019-01-10 15:03:41,"25",14,NA,NA,0
2019-01-10 15:04:04,"30",14,NA,NA,0
2019-01-10 15:04:30,"32",14,NA,NA,0
2019-01-10 15:04:32,"38",14,NA,NA,0
2019-01-10 15:04:37,"6",14,NA,NA,0
2019-01-10 15:04:40,"32",14,NA,NA,0
2019-01-10 15:04:48,"32",14,NA,NA,0
2019-01-10 15:04:57,"30",14,NA,NA,0
2019-01-10 15:04:59,"32",14,NA,NA,0
2019-01-10 15:04:59,"26",14,NA,NA,0
2019-01-10 15:05:11,"6",14,NA,NA,0
2019-01-10 15:05:12,"30",14,NA,NA,0
2019-01-10 15:05:15,"6",14,NA,NA,0
2019-01-10 15:05:21,"211",14,NA,NA,0
2019-01-10 15:05:25,"26",14,NA,NA,0
2019-01-10 15:05:27,"30",14,NA,NA,0
2019-01-10 15:05:39,"6",14,NA,NA,0
2019-01-10 15:06:06,"33",14,NA,NA,0
2019-01-10 15:06:11,"38",14,NA,NA,0
2019-01-10 15:06:26,"6",14,NA,NA,0
2019-01-10 15:06:27,"6",14,NA,NA,0
2019-01-10 15:06:29,"6",14,NA,NA,0
2019-01-10 15:06:35,"38",14,NA,NA,0
2019-01-10 15:06:41,"32",14,NA,NA,0
2019-01-10 15:06:50,"32",17,NA,NA,0
2019-01-10 15:06:59,"26",14,NA,NA,0
2019-01-10 15:07:00,"26",14,NA,NA,0
2019-01-10 15:07:05,"6",14,NA,NA,0
2019-01-10 15:12:16,"164",14,NA,NA,0
2019-01-10 15:12:16,"211",14,NA,NA,0
2019-01-10 15:12:19,"32",14,NA,NA,0
2019-01-10 15:12:23,"29",14,NA,NA,0
2019-01-10 15:12:27,"164",14,NA,NA,0
2019-01-10 15:12:28,"164",14,NA,NA,0
2019-01-10 15:12:37,"29",14,NA,NA,0
2019-01-10 15:12:39,"32",14,NA,NA,0
2019-01-10 15:12:41,"38",14,NA,NA,0
2019-01-10 15:12:43,"164",14,NA,NA,0
2019-01-10 15:12:46,"38",17,NA,NA,0
2019-01-10 15:12:49,"25",14,NA,NA,0
2019-01-10 15:12:55,"32",14,NA,NA,0
2019-01-10 15:12:56,"164",14,NA,NA,0
2019-01-10 15:12:58,"164",14,NA,NA,0
2019-01-10 15:12:59,"29",14,NA,NA,0
2019-01-10 15:13:05,"153",14,NA,NA,0
2019-01-10 15:13:09,"30",14,NA,NA,0
2019-01-10 15:13:09,"164",14,NA,NA,0
2019-01-10 15:13:13,"29",14,NA,NA,0
2019-01-10 15:13:17,"29",17,NA,NA,0
2019-01-10 15:13:18,"164",14,NA,NA,0
2019-01-10 15:13:23,"32",17,NA,NA,0
2019-01-10 15:13:28,"153",14,NA,NA,0
2019-01-10 15:13:33,"153",14,NA,NA,0
2019-01-10 15:13:46,"153",14,NA,NA,0
2019-01-10 15:14:03,"25",14,NA,NA,0
2019-01-10 15:14:05,"164",17,NA,NA,0
2019-01-10 15:14:06,"25",14,NA,NA,0
2019-01-10 15:14:08,"25",14,NA,NA,0
2019-01-10 15:14:10,"164",17,NA,NA,0
2019-01-10 15:14:17,"38",14,NA,NA,0
2019-01-10 15:14:36,"6",14,NA,NA,0
2019-01-10 15:14:44,"32",14,NA,NA,0
2019-01-10 15:14:48,"38",17,NA,NA,0
2019-01-10 15:14:56,"32",14,NA,NA,0
2019-01-10 15:15:02,"32",17,NA,NA,0
2019-01-10 15:15:08,"29",14,NA,NA,0
2019-01-10 15:15:11,"32",14,NA,NA,0
2019-01-10 15:15:13,"32",14,NA,NA,0
2019-01-10 15:15:18,"32",14,NA,NA,0
2019-01-10 15:15:39,"32",14,NA,NA,0
2019-01-10 15:15:57,"32",14,NA,NA,0
2019-01-10 15:16:04,"32",14,NA,NA,0
2019-01-10 15:16:18,"32",14,NA,NA,0
2019-01-10 15:16:26,"32",14,NA,NA,0
2019-01-10 15:16:27,"211",14,NA,NA,0
2019-01-10 15:16:32,"33",14,NA,NA,0
2019-01-10 15:16:35,"32",17,NA,NA,0
2019-01-10 15:16:39,"211",14,NA,NA,0
2019-01-10 15:16:47,"33",14,NA,NA,0
2019-01-10 15:16:49,"32",14,NA,NA,0
2019-01-10 15:16:50,"38",14,NA,NA,0
2019-01-10 15:16:51,"29",14,NA,NA,0
2019-01-10 15:16:52,"33",14,NA,NA,0
2019-01-10 15:16:52,"38",14,NA,NA,0
2019-01-10 15:21:46,"38",17,NA,NA,0
2019-01-10 15:22:09,"211",14,NA,NA,0
2019-01-10 15:22:12,"38",14,NA,NA,0
2019-01-10 15:22:29,"38",17,NA,NA,0
2019-01-10 15:22:31,"211",14,NA,NA,0
2019-01-10 15:22:35,"38",17,NA,NA,0
2019-01-10 15:22:52,"38",14,NA,NA,0
2019-01-10 15:22:54,"211",14,NA,NA,0
2019-01-10 15:22:56,"211",14,NA,NA,0
2019-01-10 15:23:10,"211",14,NA,NA,0
2019-01-10 15:23:17,"38",14,NA,NA,0
2019-01-10 15:23:24,"211",17,NA,NA,0
2019-01-10 15:23:33,"6",14,NA,NA,0
2019-01-10 15:23:35,"211",14,NA,NA,0
2019-01-10 15:23:43,"6",14,NA,NA,0
2019-01-10 15:23:48,"31",17,NA,NA,0
2019-01-10 15:23:50,"211",14,NA,NA,0
2019-01-10 15:23:57,"6",14,NA,NA,0
2019-01-10 15:24:02,"211",14,NA,NA,0
2019-01-10 15:24:03,"211",14,NA,NA,0
2019-01-10 15:24:05,"211",14,NA,NA,0
2019-01-10 15:24:08,"6",14,NA,NA,0
2019-01-10 15:24:18,"29",14,NA,NA,0
2019-01-10 15:24:37,"38",14,NA,NA,0
2019-01-10 15:24:47,"153",14,NA,NA,0
2019-01-10 15:24:51,"29",14,NA,NA,0
2019-01-10 15:24:53,"29",14,NA,NA,0
2019-01-10 15:25:01,"6",14,NA,NA,0
2019-01-10 15:25:03,"31",17,NA,NA,0
2019-01-10 15:25:06,"153",14,NA,NA,0
2019-01-10 15:25:08,"211",14,NA,NA,0
2019-01-10 15:25:09,"6",14,NA,NA,0
2019-01-10 15:25:09,"153",14,NA,NA,0
2019-01-10 15:25:21,"31",14,NA,NA,0
2019-01-10 15:25:24,"211",14,NA,NA,0
2019-01-10 15:25:25,"6",14,NA,NA,0
2019-01-10 15:25:28,"30",14,NA,NA,0
2019-01-10 15:25:29,"31",14,NA,NA,0
2019-01-10 15:25:31,"153",14,NA,NA,0
2019-01-10 15:25:33,"153",14,NA,NA,0
2019-01-10 15:25:35,"6",17,NA,NA,0
2019-01-10 15:25:37,"31",17,NA,NA,0
2019-01-10 15:25:42,"6",17,NA,NA,0
2019-01-10 15:25:43,"211",14,NA,NA,0
2019-01-10 15:25:51,"25",26,NA,NA,0
2019-01-10 15:25:54,"25",2,NA,NA,0
2019-01-10 15:25:57,"6",14,NA,NA,0
2019-01-10 15:37:40,"32",17,NA,NA,0
2019-01-10 15:37:43,"153",14,NA,NA,0
2019-01-10 15:37:44,"32",17,NA,NA,0
2019-01-10 15:37:45,"6",14,NA,NA,0
2019-01-10 15:37:47,"29",14,NA,NA,0
2019-01-10 15:37:51,"32",14,NA,NA,0
2019-01-10 15:37:53,"153",17,NA,NA,0
2019-01-10 15:38:02,"32",14,NA,NA,0
2019-01-10 15:38:03,"26",14,NA,NA,0
2019-01-10 15:38:05,"6",14,NA,NA,0
