"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",380,0,590,0.247936630804854,2018-11-11 15:01:20,4,"53A-1677TH-13"
"1679TH",358,1,627,0.646653658211705,2018-11-11 15:01:31,0,"53A-1679TH-12"
"1681TH",307,0,607,0.828473509197723,2018-11-11 15:01:35,0,"53A-1681TH-10"
"1680TH",347,1,616,0.150240555655508,2018-11-11 15:01:44,0,"53A-1680TH-12"
"1682TH",331,0,600,0.533187881045543,2018-11-11 15:02:18,2,"53A-1682TH-11"
"1681TH",308,0,608,0.855617245750311,2018-11-11 15:02:19,2,"53A-1681TH-10"
"1679TH",359,1,628,0.661363354605513,2018-11-11 15:03:27,0,"53A-1679TH-12"
"1677TH",381,0,591,0.27568910775833,2018-11-11 15:03:30,3,"53A-1677TH-13"
"1681TH",309,0,609,0.901893539482529,2018-11-11 15:03:39,0,"53A-1681TH-10"
"1680TH",348,1,617,0.191425924560063,2018-11-11 15:03:54,5,"53A-1680TH-12"
"1677TH",382,0,592,0.303546717999246,2018-11-11 15:04:42,1,"53A-1677TH-13"
"1679TH",360,1,629,0.697055739667531,2018-11-11 15:04:46,0,"53A-1679TH-12"
"1682TH",332,0,601,0.584801297549189,2018-11-11 15:05:38,5,"53A-1682TH-11"
"1681TH",310,0,610,0.946294086999221,2018-11-11 15:05:42,5,"53A-1681TH-10"
"1679TH",361,1,630,0.716932743853024,2018-11-11 15:06:08,0,"53A-1679TH-12"
"1685TH",341,0,582,0.0277933531603601,2018-11-11 15:06:10,1,"53A-1685TH-12"
"1677TH",383,0,593,0.330339619731935,2018-11-11 15:06:19,5,"53A-1677TH-13"
"1682TH",333,0,602,0.624291894632294,2018-11-11 15:06:56,0,"53A-1682TH-11"
"1685TH",342,0,583,0.0478655626924459,2018-11-11 15:06:57,1,"53A-1685TH-12"
"1677TH",384,0,594,0.353042026482814,2018-11-11 15:07:11,2,"53A-1677TH-13"
"1679TH",362,1,631,0.750429629879542,2018-11-11 15:07:19,0,"53A-1679TH-12"
"1681TH",311,0,611,1,2018-11-11 15:07:36,1,"53A-1681TH-10"
"1681TH",312,1,612,5.32803888024437e-05,2018-11-11 15:07:41,0,"53A-1681TH-11"
"1685TH",343,0,584,0.0905133404024285,2018-11-11 15:08:11,1,"53A-1685TH-12"
"1677TH",385,0,595,0.382218362558675,2018-11-11 15:08:22,3,"53A-1677TH-13"
"1682TH",334,0,603,0.662185613658879,2018-11-11 15:08:46,2,"53A-1682TH-11"
"1681TH",313,1,613,0.0221420594216054,2018-11-11 15:08:47,2,"53A-1681TH-11"
"1685TH",344,0,585,0.131432738320303,2018-11-11 15:08:57,0,"53A-1685TH-12"
"1680TH",349,1,618,0.247786401684175,2018-11-11 15:09:03,7,"53A-1680TH-12"
"1679TH",363,1,632,0.792227277456999,2018-11-11 15:09:06,1,"53A-1679TH-12"
"1679TH",364,1,633,0.822417377167311,2018-11-11 15:09:43,0,"53A-1679TH-12"
"1685TH",345,0,586,0.150345576559304,2018-11-11 15:09:56,0,"53A-1685TH-12"
"1679TH",365,1,634,0.836692075737392,2018-11-11 15:10:03,0,"53A-1679TH-12"
"1677TH",386,0,596,0.419525325172209,2018-11-11 15:10:19,3,"53A-1677TH-13"
"1685TH",346,0,587,0.180026941254668,2018-11-11 15:10:32,0,"53A-1685TH-12"
"1682TH",335,0,604,0.72450095762779,2018-11-11 15:10:36,0,"53A-1682TH-11"
"1685TH",347,0,588,0.199647439157132,2018-11-11 15:11:01,1,"53A-1685TH-12"
"1679TH",366,1,635,0.867426389970994,2018-11-11 15:11:16,0,"53A-1679TH-12"
"1681TH",314,1,614,0.0664029968752921,2018-11-11 15:11:23,5,"53A-1681TH-11"
"1685TH",348,0,589,0.212241876376867,2018-11-11 15:11:27,0,"53A-1685TH-12"
"1680TH",350,1,619,0.302235966063294,2018-11-11 15:11:36,8,"53A-1680TH-12"
"1677TH",387,0,597,0.46842518672297,2018-11-11 15:11:41,0,"53A-1677TH-13"
"1681TH",315,1,615,0.0811152646094905,2018-11-11 15:12:19,2,"53A-1681TH-11"
"1682TH",336,0,605,0.756451241285734,2018-11-11 15:12:26,2,"53A-1682TH-11"
"1679TH",367,1,636,0.916393109498252,2018-11-11 15:12:41,0,"53A-1679TH-12"
"1677TH",388,0,598,0.49080474825121,2018-11-11 15:12:49,0,"53A-1677TH-13"
"1677TH",389,0,599,0.505955643506436,2018-11-11 15:13:05,0,"53A-1677TH-13"
"1680TH",351,1,620,0.350185781824501,2018-11-11 15:13:23,0,"53A-1680TH-12"
"1682TH",337,0,606,0.788738905316075,2018-11-11 15:13:26,1,"53A-1682TH-11"
"1685TH",349,0,590,0.247936630804854,2018-11-11 15:13:26,4,"53A-1685TH-12"
"1679TH",368,1,637,0.951166113588496,2018-11-11 15:13:31,0,"53A-1679TH-12"
"1679TH",369,1,638,0.976064509746199,2018-11-11 15:14:01,0,"53A-1679TH-12"
"1681TH",316,1,616,0.150240555655508,2018-11-11 15:14:12,0,"53A-1681TH-11"
"1679TH",370,1,639,0.9997526715405,2018-11-11 15:14:14,0,"53A-1679TH-12"
"1679TH",371,0,581,0,2018-11-11 15:14:19,0,"53A-1679TH-13"
"1682TH",338,0,607,0.828473509197723,2018-11-11 15:14:24,1,"53A-1682TH-11"
"1685TH",350,0,591,0.27568910775833,2018-11-11 15:15:00,7,"53A-1685TH-12"
"1681TH",317,1,617,0.191425924560063,2018-11-11 15:15:10,0,"53A-1681TH-11"
"1680TH",352,1,621,0.41210124043762,2018-11-11 15:15:10,1,"53A-1680TH-12"
"1677TH",390,0,600,0.533187881045543,2018-11-11 15:15:22,5,"53A-1677TH-13"
"1682TH",339,0,608,0.855617245750311,2018-11-11 15:15:28,0,"53A-1682TH-11"
"1685TH",351,0,592,0.303546717999246,2018-11-11 15:16:25,0,"53A-1685TH-12"
"1682TH",340,0,609,0.901893539482529,2018-11-11 15:17:01,0,"53A-1682TH-11"
"1681TH",318,1,618,0.247786401684175,2018-11-11 15:17:37,0,"53A-1681TH-11"
"1685TH",352,0,593,0.330339619731935,2018-11-11 15:17:40,3,"53A-1685TH-12"
"1677TH",391,0,601,0.584801297549189,2018-11-11 15:17:44,7,"53A-1677TH-13"
"1680TH",353,1,622,0.457565857835098,2018-11-11 15:17:53,11,"53A-1680TH-12"
"1685TH",353,0,594,0.353042026482814,2018-11-11 15:18:13,0,"53A-1685TH-12"
"1682TH",341,0,610,0.946294086999221,2018-11-11 15:18:43,2,"53A-1682TH-11"
"1679TH",372,0,582,0.0277933531603601,2018-11-11 15:19:08,2,"53A-1679TH-13"
"1677TH",392,0,602,0.624291894632294,2018-11-11 15:19:11,4,"53A-1677TH-13"
"1685TH",354,0,595,0.382218362558675,2018-11-11 15:19:16,0,"53A-1685TH-12"
"1681TH",319,1,619,0.302235966063294,2018-11-11 15:19:27,3,"53A-1681TH-11"
"1679TH",373,0,583,0.0478655626924459,2018-11-11 15:19:28,0,"53A-1679TH-13"
"1685TH",355,0,596,0.419525325172209,2018-11-11 15:20:22,0,"53A-1685TH-12"
"1682TH",342,0,611,1,2018-11-11 15:20:22,1,"53A-1682TH-11"
"1677TH",393,0,603,0.662185613658879,2018-11-11 15:20:23,1,"53A-1677TH-13"
"1682TH",343,1,612,5.32803888024437e-05,2018-11-11 15:20:27,0,"53A-1682TH-12"
"1680TH",354,1,623,0.512098949695758,2018-11-11 15:20:49,4,"53A-1680TH-12"
"1679TH",374,0,584,0.0905133404024285,2018-11-11 15:20:56,2,"53A-1679TH-13"
"1682TH",344,1,613,0.0221420594216054,2018-11-11 15:21:22,1,"53A-1682TH-12"
"1681TH",320,1,620,0.350185781824501,2018-11-11 15:21:39,0,"53A-1681TH-11"
"1685TH",356,0,597,0.46842518672297,2018-11-11 15:21:59,0,"53A-1685TH-12"
"1679TH",375,0,585,0.131432738320303,2018-11-11 15:22:09,1,"53A-1679TH-13"
"1677TH",394,0,604,0.72450095762779,2018-11-11 15:22:20,1,"53A-1677TH-13"
"1679TH",376,0,586,0.150345576559304,2018-11-11 15:22:39,0,"53A-1679TH-13"
"1685TH",357,0,598,0.49080474825121,2018-11-11 15:22:50,0,"53A-1685TH-12"
"1685TH",358,0,599,0.505955643506436,2018-11-11 15:23:16,0,"53A-1685TH-12"
"1677TH",395,0,605,0.756451241285734,2018-11-11 15:23:35,3,"53A-1677TH-13"
"1680TH",355,1,624,0.534583261507753,2018-11-11 15:23:52,5,"53A-1680TH-12"
"1679TH",377,0,587,0.180026941254668,2018-11-11 15:24:03,3,"53A-1679TH-13"
"1682TH",345,1,614,0.0664029968752921,2018-11-11 15:24:03,0,"53A-1682TH-12"
"1681TH",321,1,621,0.41210124043762,2018-11-11 15:24:07,4,"53A-1681TH-11"
"1677TH",396,0,606,0.788738905316075,2018-11-11 15:24:32,0,"53A-1677TH-13"
"1680TH",356,1,625,0.57865475030388,2018-11-11 15:24:54,0,"53A-1680TH-12"
"1679TH",378,0,588,0.199647439157132,2018-11-11 15:24:55,0,"53A-1679TH-13"
"1682TH",346,1,615,0.0811152646094905,2018-11-11 15:25:16,0,"53A-1682TH-12"
"1677TH",397,0,607,0.828473509197723,2018-11-11 15:25:24,0,"53A-1677TH-13"
"1679TH",379,0,589,0.212241876376867,2018-11-11 15:25:25,0,"53A-1679TH-13"
"1685TH",359,0,600,0.533187881045543,2018-11-11 15:25:31,1,"53A-1685TH-12"
"1681TH",322,1,622,0.457565857835098,2018-11-11 15:25:46,0,"53A-1681TH-11"
"1677TH",398,0,608,0.855617245750311,2018-11-11 15:26:12,0,"53A-1677TH-13"
"1679TH",380,0,590,0.247936630804854,2018-11-11 15:26:53,2,"53A-1679TH-13"
"1680TH",357,1,626,0.613988444807691,2018-11-11 15:27:05,0,"53A-1680TH-12"
"1677TH",399,0,609,0.901893539482529,2018-11-11 15:27:08,0,"53A-1677TH-13"
"1682TH",347,1,616,0.150240555655508,2018-11-11 15:27:12,0,"53A-1682TH-12"
"1685TH",360,0,601,0.584801297549189,2018-11-11 15:27:51,2,"53A-1685TH-12"
"1679TH",381,0,591,0.27568910775833,2018-11-11 15:28:02,3,"53A-1679TH-13"
"1680TH",358,1,627,0.646653658211705,2018-11-11 15:28:09,1,"53A-1680TH-12"
"1682TH",348,1,617,0.191425924560063,2018-11-11 15:28:30,0,"53A-1682TH-12"
"1681TH",323,1,623,0.512098949695758,2018-11-11 15:29:10,4,"53A-1681TH-11"
"1685TH",361,0,602,0.624291894632294,2018-11-11 15:29:14,1,"53A-1685TH-12"
"1679TH",382,0,592,0.303546717999246,2018-11-11 15:29:42,2,"53A-1679TH-13"
"1677TH",400,0,610,0.946294086999221,2018-11-11 15:29:58,10,"53A-1677TH-13"
"1680TH",359,1,628,0.661363354605513,2018-11-11 15:30:04,0,"53A-1680TH-12"
"1685TH",362,0,603,0.662185613658879,2018-11-11 15:30:41,2,"53A-1685TH-12"
"1680TH",360,1,629,0.697055739667531,2018-11-11 15:31:05,0,"53A-1680TH-12"
"1679TH",383,0,593,0.330339619731935,2018-11-11 15:31:09,3,"53A-1679TH-13"
"1677TH",401,0,611,1,2018-11-11 15:31:40,0,"53A-1677TH-13"
"1682TH",349,1,618,0.247786401684175,2018-11-11 15:31:41,2,"53A-1682TH-12"
"1677TH",402,1,612,5.32803888024437e-05,2018-11-11 15:31:44,0,"53A-1677TH-14"
"1679TH",384,0,594,0.353042026482814,2018-11-11 15:31:45,0,"53A-1679TH-13"
"1680TH",361,1,630,0.716932743853024,2018-11-11 15:32:33,0,"53A-1680TH-12"
"1681TH",324,1,624,0.534583261507753,2018-11-11 15:32:35,6,"53A-1681TH-11"
"1677TH",403,1,613,0.0221420594216054,2018-11-11 15:32:47,1,"53A-1677TH-14"
"1685TH",363,0,604,0.72450095762779,2018-11-11 15:32:53,2,"53A-1685TH-12"
"1679TH",385,0,595,0.382218362558675,2018-11-11 15:33:15,2,"53A-1679TH-13"
"1680TH",362,1,631,0.750429629879542,2018-11-11 15:33:28,0,"53A-1680TH-12"
"1682TH",350,1,619,0.302235966063294,2018-11-11 15:33:46,2,"53A-1682TH-12"
"1685TH",364,0,605,0.756451241285734,2018-11-11 15:33:53,1,"53A-1685TH-12"
"1681TH",325,1,625,0.57865475030388,2018-11-11 15:34:46,1,"53A-1681TH-11"
"1680TH",363,1,632,0.792227277456999,2018-11-11 15:35:02,0,"53A-1680TH-12"
"1685TH",365,0,606,0.788738905316075,2018-11-11 15:35:04,0,"53A-1685TH-12"
"1679TH",386,0,596,0.419525325172209,2018-11-11 15:35:06,0,"53A-1679TH-13"
"1677TH",404,1,614,0.0664029968752921,2018-11-11 15:35:06,2,"53A-1677TH-14"
"1680TH",364,1,633,0.822417377167311,2018-11-11 15:35:52,0,"53A-1680TH-12"
"1682TH",351,1,620,0.350185781824501,2018-11-11 15:35:54,4,"53A-1682TH-12"
"1685TH",366,0,607,0.828473509197723,2018-11-11 15:36:01,0,"53A-1685TH-12"
"1680TH",365,1,634,0.836692075737392,2018-11-11 15:36:22,0,"53A-1680TH-12"
"1677TH",405,1,615,0.0811152646094905,2018-11-11 15:36:27,5,"53A-1677TH-14"
"1679TH",387,0,597,0.46842518672297,2018-11-11 15:36:43,0,"53A-1679TH-13"
"1681TH",326,1,626,0.613988444807691,2018-11-11 15:36:43,0,"53A-1681TH-11"
"1685TH",367,0,608,0.855617245750311,2018-11-11 15:37:00,0,"53A-1685TH-12"
"1680TH",366,1,635,0.867426389970994,2018-11-11 15:37:27,0,"53A-1680TH-12"
"1681TH",327,1,627,0.646653658211705,2018-11-11 15:37:32,0,"53A-1681TH-11"
"1679TH",388,0,598,0.49080474825121,2018-11-11 15:37:37,0,"53A-1679TH-13"
"1682TH",352,1,621,0.41210124043762,2018-11-11 15:37:38,1,"53A-1682TH-12"
"1679TH",389,0,599,0.505955643506436,2018-11-11 15:38:10,0,"53A-1679TH-13"
"1677TH",406,1,616,0.150240555655508,2018-11-11 15:38:11,0,"53A-1677TH-14"
"1680TH",367,1,636,0.916393109498252,2018-11-11 15:39:02,0,"53A-1680TH-12"
"1685TH",368,0,609,0.901893539482529,2018-11-11 15:39:04,0,"53A-1685TH-12"
"1681TH",328,1,628,0.661363354605513,2018-11-11 15:39:05,1,"53A-1681TH-11"
"1677TH",407,1,617,0.191425924560063,2018-11-11 15:39:31,1,"53A-1677TH-14"
"1680TH",368,1,637,0.951166113588496,2018-11-11 15:39:34,0,"53A-1680TH-12"
"1679TH",390,0,600,0.533187881045543,2018-11-11 15:39:47,0,"53A-1679TH-13"
"1681TH",329,1,629,0.697055739667531,2018-11-11 15:40:08,0,"53A-1681TH-11"
"1680TH",369,1,638,0.976064509746199,2018-11-11 15:40:10,0,"53A-1680TH-12"
"1680TH",370,1,639,0.9997526715405,2018-11-11 15:40:23,0,"53A-1680TH-12"
"1680TH",371,0,581,0,2018-11-11 15:40:27,0,"53A-1680TH-13"
"1682TH",353,1,622,0.457565857835098,2018-11-11 15:40:53,8,"53A-1682TH-12"
"1685TH",369,0,610,0.946294086999221,2018-11-11 15:41:37,8,"53A-1685TH-12"
"1681TH",330,1,630,0.716932743853024,2018-11-11 15:41:56,1,"53A-1681TH-11"
"1679TH",391,0,601,0.584801297549189,2018-11-11 15:41:59,2,"53A-1679TH-13"
"1677TH",408,1,618,0.247786401684175,2018-11-11 15:42:40,6,"53A-1677TH-14"
"1680TH",372,0,582,0.0277933531603601,2018-11-11 15:42:54,2,"53A-1680TH-13"
"1680TH",373,0,583,0.0478655626924459,2018-11-11 15:43:15,0,"53A-1680TH-13"
"1681TH",331,1,631,0.750429629879542,2018-11-11 15:43:23,2,"53A-1681TH-11"
"1679TH",392,0,602,0.624291894632294,2018-11-11 15:43:48,4,"53A-1679TH-13"
"1685TH",370,0,611,1,2018-11-11 15:43:57,5,"53A-1685TH-12"
"1685TH",371,1,612,5.32803888024437e-05,2018-11-11 15:44:02,0,"53A-1685TH-13"
"1682TH",354,1,623,0.512098949695758,2018-11-11 15:44:13,6,"53A-1682TH-12"
"1680TH",374,0,584,0.0905133404024285,2018-11-11 15:44:18,0,"53A-1680TH-13"
"1681TH",332,1,632,0.792227277456999,2018-11-11 15:44:26,0,"53A-1681TH-11"
"1679TH",393,0,603,0.662185613658879,2018-11-11 15:45:01,1,"53A-1679TH-13"
"1677TH",409,1,619,0.302235966063294,2018-11-11 15:45:03,6,"53A-1677TH-14"
"1680TH",375,0,585,0.131432738320303,2018-11-11 15:45:11,1,"53A-1680TH-13"
"1681TH",333,1,633,0.822417377167311,2018-11-11 15:45:15,0,"53A-1681TH-11"
"1685TH",372,1,613,0.0221420594216054,2018-11-11 15:45:19,4,"53A-1685TH-13"
"1681TH",334,1,634,0.836692075737392,2018-11-11 15:45:45,0,"53A-1681TH-11"
"1680TH",376,0,586,0.150345576559304,2018-11-11 15:46:12,2,"53A-1680TH-13"
"1677TH",410,1,620,0.350185781824501,2018-11-11 15:46:36,1,"53A-1677TH-14"
"1681TH",335,1,635,0.867426389970994,2018-11-11 15:46:56,0,"53A-1681TH-11"
"1680TH",377,0,587,0.180026941254668,2018-11-11 15:47:01,1,"53A-1680TH-13"
"1679TH",394,0,604,0.72450095762779,2018-11-11 15:47:21,2,"53A-1679TH-13"
"1680TH",378,0,588,0.199647439157132,2018-11-11 15:47:30,1,"53A-1680TH-13"
"1685TH",373,1,614,0.0664029968752921,2018-11-11 15:47:36,3,"53A-1685TH-13"
"1680TH",379,0,589,0.212241876376867,2018-11-11 15:48:04,0,"53A-1680TH-13"
"1681TH",336,1,636,0.916393109498252,2018-11-11 15:48:09,0,"53A-1681TH-11"
"1677TH",411,1,621,0.41210124043762,2018-11-11 15:48:24,4,"53A-1677TH-14"
"1679TH",395,0,605,0.756451241285734,2018-11-11 15:48:34,2,"53A-1679TH-13"
"1681TH",337,1,637,0.951166113588496,2018-11-11 15:48:45,0,"53A-1681TH-11"
"1682TH",355,1,624,0.534583261507753,2018-11-11 15:49:03,8,"53A-1682TH-12"
"1685TH",374,1,615,0.0811152646094905,2018-11-11 15:49:29,4,"53A-1685TH-13"
"1681TH",338,1,638,0.976064509746199,2018-11-11 15:49:31,0,"53A-1681TH-11"
"1680TH",380,0,590,0.247936630804854,2018-11-11 15:49:37,1,"53A-1680TH-13"
"1681TH",339,1,639,0.9997526715405,2018-11-11 15:49:42,0,"53A-1681TH-11"
"1681TH",340,0,581,0,2018-11-11 15:49:46,0,"53A-1681TH-12"
"1682TH",356,1,625,0.57865475030388,2018-11-11 15:50:31,0,"53A-1682TH-12"
"1679TH",396,0,606,0.788738905316075,2018-11-11 15:50:39,2,"53A-1679TH-13"
"1677TH",412,1,622,0.457565857835098,2018-11-11 15:50:53,5,"53A-1677TH-14"
"1685TH",375,1,616,0.150240555655508,2018-11-11 15:51:13,0,"53A-1685TH-13"
"1680TH",381,0,591,0.27568910775833,2018-11-11 15:51:20,3,"53A-1680TH-13"
"1679TH",397,0,607,0.828473509197723,2018-11-11 15:51:39,0,"53A-1679TH-13"
"1682TH",357,1,626,0.613988444807691,2018-11-11 15:51:45,2,"53A-1682TH-12"
"1680TH",382,0,592,0.303546717999246,2018-11-11 15:52:12,0,"53A-1680TH-13"
"1685TH",376,1,617,0.191425924560063,2018-11-11 15:52:21,0,"53A-1685TH-13"
"1682TH",358,1,627,0.646653658211705,2018-11-11 15:52:31,1,"53A-1682TH-12"
"1679TH",398,0,608,0.855617245750311,2018-11-11 15:52:36,0,"53A-1679TH-13"
"1677TH",413,1,623,0.512098949695758,2018-11-11 15:52:49,0,"53A-1677TH-14"
"1680TH",383,0,593,0.330339619731935,2018-11-11 15:53:20,0,"53A-1680TH-13"
"1681TH",341,0,582,0.0277933531603601,2018-11-11 15:53:30,1,"53A-1681TH-12"
"1682TH",359,1,628,0.661363354605513,2018-11-11 15:53:36,0,"53A-1682TH-12"
"1677TH",414,1,624,0.534583261507753,2018-11-11 15:53:54,1,"53A-1677TH-14"
"1679TH",399,0,609,0.901893539482529,2018-11-11 15:54:03,0,"53A-1679TH-13"
"1681TH",342,0,583,0.0478655626924459,2018-11-11 15:54:30,2,"53A-1681TH-12"
"1680TH",384,0,594,0.353042026482814,2018-11-11 15:54:51,1,"53A-1680TH-13"
"1682TH",360,1,629,0.697055739667531,2018-11-11 15:54:57,4,"53A-1682TH-12"
"1677TH",415,1,625,0.57865475030388,2018-11-11 15:55:02,0,"53A-1677TH-14"
"1681TH",343,0,584,0.0905133404024285,2018-11-11 15:55:56,2,"53A-1681TH-12"
"1682TH",361,1,630,0.716932743853024,2018-11-11 15:56:09,0,"53A-1682TH-12"
"1680TH",385,0,595,0.382218362558675,2018-11-11 15:56:10,3,"53A-1680TH-13"
"1685TH",377,1,618,0.247786401684175,2018-11-11 15:56:23,9,"53A-1685TH-13"
"1679TH",400,0,610,0.946294086999221,2018-11-11 15:56:27,8,"53A-1679TH-13"
"1681TH",344,0,585,0.131432738320303,2018-11-11 15:56:37,0,"53A-1681TH-12"
"1677TH",416,1,626,0.613988444807691,2018-11-11 15:56:46,1,"53A-1677TH-14"
"1681TH",345,0,586,0.150345576559304,2018-11-11 15:57:06,0,"53A-1681TH-12"
"1680TH",386,0,596,0.419525325172209,2018-11-11 15:57:06,0,"53A-1680TH-13"
"1682TH",362,1,631,0.750429629879542,2018-11-11 15:57:29,0,"53A-1682TH-12"
"1677TH",417,1,627,0.646653658211705,2018-11-11 15:57:44,0,"53A-1677TH-14"
"1679TH",401,0,611,1,2018-11-11 15:57:58,0,"53A-1679TH-13"
"1679TH",402,1,612,5.32803888024437e-05,2018-11-11 15:58:03,0,"53A-1679TH-14"
"1681TH",346,0,587,0.180026941254668,2018-11-11 15:58:11,2,"53A-1681TH-12"
"1682TH",363,1,632,0.792227277456999,2018-11-11 15:58:17,0,"53A-1682TH-12"
"1681TH",347,0,588,0.199647439157132,2018-11-11 15:58:37,0,"53A-1681TH-12"
"1677TH",418,1,628,0.661363354605513,2018-11-11 15:58:50,1,"53A-1677TH-14"
"1682TH",364,1,633,0.822417377167311,2018-11-11 15:59:09,0,"53A-1682TH-12"
"1681TH",348,0,589,0.212241876376867,2018-11-11 15:59:16,1,"53A-1681TH-12"
"1679TH",403,1,613,0.0221420594216054,2018-11-11 15:59:27,3,"53A-1679TH-14"
"1680TH",387,0,597,0.46842518672297,2018-11-11 15:59:41,0,"53A-1680TH-13"
"1682TH",365,1,634,0.836692075737392,2018-11-11 15:59:44,0,"53A-1682TH-12"
"1677TH",419,1,629,0.697055739667531,2018-11-11 16:00:07,0,"53A-1677TH-14"
"1685TH",378,1,619,0.302235966063294,2018-11-11 16:00:15,13,"53A-1685TH-13"
"1682TH",366,1,635,0.867426389970994,2018-11-11 16:01:01,0,"53A-1682TH-12"
"1679TH",404,1,614,0.0664029968752921,2018-11-11 16:01:04,1,"53A-1679TH-14"
"1677TH",420,1,630,0.716932743853024,2018-11-11 16:01:06,2,"53A-1677TH-14"
"1681TH",349,0,590,0.247936630804854,2018-11-11 16:01:08,2,"53A-1681TH-12"
"1680TH",388,0,598,0.49080474825121,2018-11-11 16:01:13,0,"53A-1680TH-13"
"1680TH",389,0,599,0.505955643506436,2018-11-11 16:01:28,0,"53A-1680TH-13"
"1679TH",405,1,615,0.0811152646094905,2018-11-11 16:01:54,1,"53A-1679TH-14"
"1685TH",379,1,620,0.350185781824501,2018-11-11 16:01:58,2,"53A-1685TH-13"
"1682TH",367,1,636,0.916393109498252,2018-11-11 16:02:15,0,"53A-1682TH-12"
"1677TH",421,1,631,0.750429629879542,2018-11-11 16:02:21,1,"53A-1677TH-14"
"1681TH",350,0,591,0.27568910775833,2018-11-11 16:02:26,1,"53A-1681TH-12"
"1680TH",390,0,600,0.533187881045543,2018-11-11 16:02:29,0,"53A-1680TH-13"
"1682TH",368,1,637,0.951166113588496,2018-11-11 16:02:49,0,"53A-1682TH-12"
"1682TH",369,1,638,0.976064509746199,2018-11-11 16:03:07,0,"53A-1682TH-12"
"1682TH",370,1,639,0.9997526715405,2018-11-11 16:03:19,0,"53A-1682TH-12"
"1682TH",371,0,581,0,2018-11-11 16:03:23,0,"53A-1682TH-13"
"1677TH",422,1,632,0.792227277456999,2018-11-11 16:03:23,0,"53A-1677TH-14"
"1679TH",406,1,616,0.150240555655508,2018-11-11 16:03:37,1,"53A-1679TH-14"
"1677TH",423,1,633,0.822417377167311,2018-11-11 16:04:07,0,"53A-1677TH-14"
"1681TH",351,0,592,0.303546717999246,2018-11-11 16:04:12,4,"53A-1681TH-12"
"1677TH",424,1,634,0.836692075737392,2018-11-11 16:04:24,0,"53A-1677TH-14"
"1685TH",380,1,621,0.41210124043762,2018-11-11 16:04:33,6,"53A-1685TH-13"
"1680TH",391,0,601,0.584801297549189,2018-11-11 16:04:34,1,"53A-1680TH-13"
"1679TH",407,1,617,0.191425924560063,2018-11-11 16:05:03,1,"53A-1679TH-14"
"1677TH",425,1,635,0.867426389970994,2018-11-11 16:05:20,0,"53A-1677TH-14"
"1681TH",352,0,593,0.330339619731935,2018-11-11 16:05:36,2,"53A-1681TH-12"
"1680TH",392,0,602,0.624291894632294,2018-11-11 16:06:11,0,"53A-1680TH-13"
"1677TH",426,1,636,0.916393109498252,2018-11-11 16:06:15,0,"53A-1677TH-14"
"1682TH",372,0,582,0.0277933531603601,2018-11-11 16:06:34,0,"53A-1682TH-13"
"1677TH",427,1,637,0.951166113588496,2018-11-11 16:06:52,0,"53A-1677TH-14"
"1681TH",353,0,594,0.353042026482814,2018-11-11 16:07:06,1,"53A-1681TH-12"
"1682TH",373,0,583,0.0478655626924459,2018-11-11 16:07:06,0,"53A-1682TH-13"
"1680TH",393,0,603,0.662185613658879,2018-11-11 16:07:16,0,"53A-1680TH-13"
"1685TH",381,1,622,0.457565857835098,2018-11-11 16:07:31,5,"53A-1685TH-13"
"1677TH",428,1,638,0.976064509746199,2018-11-11 16:07:34,0,"53A-1677TH-14"
"1677TH",429,1,639,0.9997526715405,2018-11-11 16:07:47,0,"53A-1677TH-14"
"1677TH",430,0,581,0,2018-11-11 16:07:51,0,"53A-1677TH-15"
"1682TH",374,0,584,0.0905133404024285,2018-11-11 16:08:05,0,"53A-1682TH-13"
"1679TH",408,1,618,0.247786401684175,2018-11-11 16:08:29,0,"53A-1679TH-14"
"1681TH",354,0,595,0.382218362558675,2018-11-11 16:08:29,2,"53A-1681TH-12"
"1682TH",375,0,585,0.131432738320303,2018-11-11 16:08:44,0,"53A-1682TH-13"
"1680TH",394,0,604,0.72450095762779,2018-11-11 16:09:08,2,"53A-1680TH-13"
"1682TH",376,0,586,0.150345576559304,2018-11-11 16:09:24,0,"53A-1682TH-13"
"1685TH",382,1,623,0.512098949695758,2018-11-11 16:09:33,0,"53A-1685TH-13"
"1681TH",355,0,596,0.419525325172209,2018-11-11 16:09:57,0,"53A-1681TH-12"
"1682TH",377,0,587,0.180026941254668,2018-11-11 16:10:01,0,"53A-1682TH-13"
"1682TH",378,0,588,0.199647439157132,2018-11-11 16:10:26,0,"53A-1682TH-13"
"1680TH",395,0,605,0.756451241285734,2018-11-11 16:10:31,3,"53A-1680TH-13"
"1685TH",383,1,624,0.534583261507753,2018-11-11 16:10:47,0,"53A-1685TH-13"
"1681TH",356,0,597,0.46842518672297,2018-11-11 16:11:31,0,"53A-1681TH-12"
"1682TH",379,0,589,0.212241876376867,2018-11-11 16:11:54,4,"53A-1682TH-13"
"1679TH",409,1,619,0.302235966063294,2018-11-11 16:11:56,14,"53A-1679TH-14"
"1685TH",384,1,625,0.57865475030388,2018-11-11 16:11:57,0,"53A-1685TH-13"
"1680TH",396,0,606,0.788738905316075,2018-11-11 16:12:11,0,"53A-1680TH-13"
"1681TH",357,0,598,0.49080474825121,2018-11-11 16:12:37,0,"53A-1681TH-12"
