"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",483,0,658,0.673259354581348,2018-11-06 18:33:58,0,"53-1687TH-17"
"1672TH",341,1,683,0.645483417523648,2018-11-06 18:34:05,0,"53-1672TH-13"
"1678TH",491,0,666,1,2018-11-06 18:34:10,2,"53-1678TH-17"
"1678TH",492,1,667,9.80033728790705e-05,2018-11-06 18:34:15,0,"53-1678TH-18"
"1675TH",440,1,671,0.160099688696783,2018-11-06 18:34:39,0,"53-1675TH-16"
"1688TH",486,1,692,0.916116213508409,2018-11-06 18:34:50,0,"53-1688TH-17"
"1687TH",484,0,659,0.707333580918528,2018-11-06 18:35:02,1,"53-1687TH-17"
"1674TH",475,1,681,0.577259305391622,2018-11-06 18:35:05,0,"53-1674TH-17"
"1678TH",493,1,668,0.0266902809092602,2018-11-06 18:35:26,1,"53-1678TH-18"
"1672TH",342,1,684,0.660241830666984,2018-11-06 18:35:29,0,"53-1672TH-13"
"1688TH",487,1,693,0.951004381615991,2018-11-06 18:35:38,0,"53-1688TH-17"
"1683TH",481,0,656,0.496167417418026,2018-11-06 18:35:58,0,"53-1683TH-17"
"1688TH",488,1,694,0.975985238274357,2018-11-06 18:36:20,0,"53-1688TH-17"
"1672TH",343,1,685,0.696052424625808,2018-11-06 18:36:25,0,"53-1672TH-13"
"1688TH",489,1,695,0.999751852418318,2018-11-06 18:36:29,0,"53-1688TH-17"
"1688TH",490,0,640,0,2018-11-06 18:36:33,0,"53-1688TH-18"
"1675TH",441,1,672,0.216227613861384,2018-11-06 18:36:41,4,"53-1675TH-16"
"1678TH",494,1,669,0.0508159831880537,2018-11-06 18:36:49,8,"53-1678TH-18"
"1674TH",476,1,682,0.612710020852147,2018-11-06 18:37:00,2,"53-1674TH-17"
"1672TH",344,1,686,0.715995259064238,2018-11-06 18:37:26,0,"53-1672TH-13"
"1687TH",485,0,660,0.758843985676038,2018-11-06 18:37:26,1,"53-1687TH-17"
"1674TH",477,1,683,0.645483417523648,2018-11-06 18:37:36,0,"53-1674TH-17"
"1688TH",491,0,641,0.0280970310660171,2018-11-06 18:38:04,2,"53-1688TH-18"
"1687TH",486,0,661,0.804124116100616,2018-11-06 18:38:22,0,"53-1687TH-17"
"1675TH",442,1,673,0.270848405152626,2018-11-06 18:38:24,2,"53-1675TH-16"
"1688TH",492,0,642,0.0483885551413121,2018-11-06 18:38:27,0,"53-1688TH-18"
"1672TH",345,1,687,0.749603082758182,2018-11-06 18:38:31,1,"53-1672TH-13"
"1683TH",482,0,657,0.579676145238512,2018-11-06 18:38:43,0,"53-1683TH-17"
"1674TH",478,1,684,0.660241830666984,2018-11-06 18:38:53,0,"53-1674TH-17"
"1687TH",487,0,662,0.839432611849761,2018-11-06 18:39:15,1,"53-1687TH-17"
"1678TH",495,1,670,0.116600114524409,2018-11-06 18:39:18,3,"53-1678TH-18"
"1675TH",443,1,674,0.307385232566901,2018-11-06 18:39:40,5,"53-1675TH-16"
"1672TH",346,1,688,0.791539159129362,2018-11-06 18:39:41,0,"53-1672TH-13"
"1688TH",493,0,643,0.0915023143304336,2018-11-06 18:39:53,7,"53-1688TH-18"
"1678TH",496,1,671,0.160099688696783,2018-11-06 18:39:54,0,"53-1678TH-18"
"1674TH",479,1,685,0.696052424625808,2018-11-06 18:39:55,0,"53-1674TH-17"
"1672TH",347,1,689,0.821829244827582,2018-11-06 18:40:06,0,"53-1672TH-13"
"1672TH",348,1,690,0.83615121948659,2018-11-06 18:40:16,0,"53-1672TH-13"
"1688TH",494,0,644,0.132868808969195,2018-11-06 18:40:47,1,"53-1688TH-18"
"1674TH",480,1,686,0.715995259064238,2018-11-06 18:40:54,2,"53-1674TH-17"
"1672TH",349,1,691,0.866987322081305,2018-11-06 18:40:56,0,"53-1672TH-13"
"1687TH",488,0,663,0.895790849698824,2018-11-06 18:41:03,1,"53-1687TH-17"
"1688TH",495,0,645,0.151988294138249,2018-11-06 18:41:48,2,"53-1688TH-18"
"1674TH",481,1,687,0.749603082758182,2018-11-06 18:41:59,1,"53-1674TH-17"
"1678TH",497,1,672,0.216227613861384,2018-11-06 18:42:07,2,"53-1678TH-18"
"1687TH",489,0,664,0.92257670727355,2018-11-06 18:42:07,1,"53-1687TH-17"
"1688TH",496,0,646,0.181993965678337,2018-11-06 18:42:22,0,"53-1688TH-18"
"1672TH",350,1,692,0.916116213508409,2018-11-06 18:42:28,0,"53-1672TH-13"
"1674TH",482,1,688,0.791539159129362,2018-11-06 18:42:41,0,"53-1674TH-17"
"1688TH",497,0,647,0.201828842597128,2018-11-06 18:42:45,0,"53-1688TH-18"
"1672TH",351,1,693,0.951004381615991,2018-11-06 18:42:54,0,"53-1672TH-13"
"1675TH",444,1,675,0.374103757140449,2018-11-06 18:43:04,7,"53-1675TH-16"
"1672TH",352,1,694,0.975985238274357,2018-11-06 18:43:10,0,"53-1672TH-13"
"1683TH",483,0,658,0.673259354581348,2018-11-06 18:43:17,3,"53-1683TH-17"
"1672TH",353,1,695,0.999751852418318,2018-11-06 18:43:17,0,"53-1672TH-13"
"1672TH",354,0,640,0,2018-11-06 18:43:20,0,"53-1672TH-14"
"1674TH",483,1,689,0.821829244827582,2018-11-06 18:43:32,0,"53-1674TH-17"
"1688TH",498,0,648,0.214560890140301,2018-11-06 18:43:33,0,"53-1688TH-18"
"1674TH",484,1,690,0.83615121948659,2018-11-06 18:43:47,0,"53-1674TH-17"
"1687TH",490,0,665,0.954186628764988,2018-11-06 18:43:52,0,"53-1687TH-17"
"1678TH",498,1,673,0.270848405152626,2018-11-06 18:44:02,8,"53-1678TH-18"
"1672TH",355,0,641,0.0280970310660171,2018-11-06 18:44:25,1,"53-1672TH-14"
"1672TH",356,0,642,0.0483885551413121,2018-11-06 18:44:42,0,"53-1672TH-14"
"1674TH",485,1,691,0.866987322081305,2018-11-06 18:44:49,0,"53-1674TH-17"
"1675TH",445,1,676,0.422686179819195,2018-11-06 18:45:02,2,"53-1675TH-16"
"1683TH",484,0,659,0.707333580918528,2018-11-06 18:45:04,4,"53-1683TH-17"
"1688TH",499,0,649,0.250645655381489,2018-11-06 18:45:14,2,"53-1688TH-18"
"1687TH",491,0,666,1,2018-11-06 18:45:19,0,"53-1687TH-17"
"1687TH",492,1,667,9.80033728790705e-05,2018-11-06 18:45:24,0,"53-1687TH-18"
"1672TH",357,0,643,0.0915023143304336,2018-11-06 18:45:39,3,"53-1672TH-14"
"1678TH",499,1,674,0.307385232566901,2018-11-06 18:45:53,6,"53-1678TH-18"
"1672TH",358,0,644,0.132868808969195,2018-11-06 18:46:10,0,"53-1672TH-14"
"1674TH",486,1,692,0.916116213508409,2018-11-06 18:46:13,0,"53-1674TH-17"
"1688TH",500,0,650,0.278701363615818,2018-11-06 18:46:34,0,"53-1688TH-18"
"1675TH",446,1,677,0.450760807163311,2018-11-06 18:46:36,2,"53-1675TH-16"
"1687TH",493,1,668,0.0266902809092602,2018-11-06 18:46:47,1,"53-1687TH-18"
"1672TH",359,0,645,0.151988294138249,2018-11-06 18:47:03,1,"53-1672TH-14"
"1674TH",487,1,693,0.951004381615991,2018-11-06 18:47:11,0,"53-1674TH-17"
"1683TH",485,0,660,0.758843985676038,2018-11-06 18:47:34,3,"53-1683TH-17"
"1688TH",501,0,651,0.306863353853122,2018-11-06 18:47:39,0,"53-1688TH-18"
"1674TH",488,1,694,0.975985238274357,2018-11-06 18:47:53,0,"53-1674TH-17"
"1672TH",360,0,646,0.181993965678337,2018-11-06 18:47:55,1,"53-1672TH-14"
"1675TH",447,1,678,0.471093029746136,2018-11-06 18:47:57,4,"53-1675TH-16"
"1674TH",489,1,695,0.999751852418318,2018-11-06 18:48:10,0,"53-1674TH-17"
"1674TH",490,0,640,0,2018-11-06 18:48:17,0,"53-1674TH-18"
"1687TH",494,1,669,0.0508159831880537,2018-11-06 18:48:32,2,"53-1687TH-18"
"1672TH",361,0,647,0.201828842597128,2018-11-06 18:48:36,2,"53-1672TH-14"
"1678TH",500,1,675,0.374103757140449,2018-11-06 18:48:59,1,"53-1678TH-18"
"1683TH",486,0,661,0.804124116100616,2018-11-06 18:49:00,0,"53-1683TH-17"
"1672TH",362,0,648,0.214560890140301,2018-11-06 18:49:13,3,"53-1672TH-14"
"1688TH",502,0,652,0.333949002280955,2018-11-06 18:49:18,0,"53-1688TH-18"
"1688TH",503,0,653,0.356899461841284,2018-11-06 18:49:54,0,"53-1688TH-18"
"1683TH",487,0,662,0.839432611849761,2018-11-06 18:50:11,1,"53-1683TH-17"
"1675TH",448,1,679,0.510483079957524,2018-11-06 18:50:14,3,"53-1675TH-16"
"1672TH",363,0,649,0.250645655381489,2018-11-06 18:50:20,0,"53-1672TH-14"
"1687TH",495,1,670,0.116600114524409,2018-11-06 18:50:46,1,"53-1687TH-18"
"1688TH",504,0,654,0.38639458667873,2018-11-06 18:51:04,1,"53-1688TH-18"
"1678TH",501,1,676,0.422686179819195,2018-11-06 18:51:08,2,"53-1678TH-18"
"1675TH",449,1,680,0.53304185711248,2018-11-06 18:51:34,2,"53-1675TH-16"
"1687TH",496,1,671,0.160099688696783,2018-11-06 18:52:01,2,"53-1687TH-18"
"1672TH",364,0,650,0.278701363615818,2018-11-06 18:52:06,1,"53-1672TH-14"
"1678TH",502,1,677,0.450760807163311,2018-11-06 18:52:09,1,"53-1678TH-18"
"1683TH",488,0,663,0.895790849698824,2018-11-06 18:52:20,3,"53-1683TH-17"
"1688TH",505,0,655,0.424109175540437,2018-11-06 18:52:24,1,"53-1688TH-18"
"1675TH",450,1,681,0.577259305391622,2018-11-06 18:52:57,1,"53-1675TH-16"
"1672TH",365,0,651,0.306863353853122,2018-11-06 18:53:15,4,"53-1672TH-14"
"1683TH",489,0,664,0.92257670727355,2018-11-06 18:53:20,0,"53-1683TH-17"
"1678TH",503,1,678,0.471093029746136,2018-11-06 18:53:22,0,"53-1678TH-18"
"1687TH",497,1,672,0.216227613861384,2018-11-06 18:53:45,3,"53-1687TH-18"
"1672TH",366,0,652,0.333949002280955,2018-11-06 18:54:16,0,"53-1672TH-14"
"1672TH",367,0,653,0.356899461841284,2018-11-06 18:54:47,0,"53-1672TH-14"
"1675TH",451,1,682,0.612710020852147,2018-11-06 18:54:57,1,"53-1675TH-16"
"1688TH",506,0,656,0.496167417418026,2018-11-06 18:55:21,0,"53-1688TH-18"
"1687TH",498,1,673,0.270848405152626,2018-11-06 18:55:22,1,"53-1687TH-18"
"1683TH",490,0,665,0.954186628764988,2018-11-06 18:55:39,1,"53-1683TH-17"
"1678TH",504,1,679,0.510483079957524,2018-11-06 18:55:43,5,"53-1678TH-18"
"1675TH",452,1,683,0.645483417523648,2018-11-06 18:55:51,0,"53-1675TH-16"
"1672TH",368,0,654,0.38639458667873,2018-11-06 18:56:04,4,"53-1672TH-14"
"1675TH",453,1,684,0.660241830666984,2018-11-06 18:56:45,1,"53-1675TH-16"
"1687TH",499,1,674,0.307385232566901,2018-11-06 18:56:47,1,"53-1687TH-18"
"1672TH",369,0,655,0.424109175540437,2018-11-06 18:57:11,0,"53-1672TH-14"
"1678TH",505,1,680,0.53304185711248,2018-11-06 18:57:19,4,"53-1678TH-18"
"1683TH",491,0,666,1,2018-11-06 18:57:37,3,"53-1683TH-17"
"1683TH",492,1,667,9.80033728790705e-05,2018-11-06 18:57:42,0,"53-1683TH-18"
"1675TH",454,1,685,0.696052424625808,2018-11-06 18:57:58,0,"53-1675TH-16"
"1683TH",493,1,668,0.0266902809092602,2018-11-06 18:58:17,0,"53-1683TH-18"
"1678TH",506,1,681,0.577259305391622,2018-11-06 18:58:43,1,"53-1678TH-18"
"1675TH",455,1,686,0.715995259064238,2018-11-06 18:58:58,3,"53-1675TH-16"
"1687TH",500,1,675,0.374103757140449,2018-11-06 18:59:11,2,"53-1687TH-18"
"1688TH",507,0,657,0.579676145238512,2018-11-06 18:59:45,1,"53-1688TH-18"
"1675TH",456,1,687,0.749603082758182,2018-11-06 19:00:04,0,"53-1675TH-16"
"1672TH",370,0,656,0.496167417418026,2018-11-06 19:00:06,2,"53-1672TH-14"
"1678TH",507,1,682,0.612710020852147,2018-11-06 19:00:31,2,"53-1678TH-18"
"1683TH",494,1,669,0.0508159831880537,2018-11-06 19:00:37,5,"53-1683TH-18"
"1675TH",457,1,688,0.791539159129362,2018-11-06 19:01:14,0,"53-1675TH-16"
"1678TH",508,1,683,0.645483417523648,2018-11-06 19:01:19,0,"53-1678TH-18"
"1687TH",501,1,676,0.422686179819195,2018-11-06 19:01:33,3,"53-1687TH-18"
"1675TH",458,1,689,0.821829244827582,2018-11-06 19:01:59,0,"53-1675TH-16"
"1678TH",509,1,684,0.660241830666984,2018-11-06 19:02:23,1,"53-1678TH-18"
"1675TH",459,1,690,0.83615121948659,2018-11-06 19:02:30,0,"53-1675TH-16"
"1683TH",495,1,670,0.116600114524409,2018-11-06 19:02:38,1,"53-1683TH-18"
"1687TH",502,1,677,0.450760807163311,2018-11-06 19:02:41,0,"53-1687TH-18"
"1678TH",510,1,685,0.696052424625808,2018-11-06 19:03:06,0,"53-1678TH-18"
"1688TH",508,0,658,0.673259354581348,2018-11-06 19:03:21,1,"53-1688TH-18"
"1683TH",496,1,671,0.160099688696783,2018-11-06 19:03:25,0,"53-1683TH-18"
"1675TH",460,1,691,0.866987322081305,2018-11-06 19:03:28,0,"53-1675TH-16"
"1687TH",503,1,678,0.471093029746136,2018-11-06 19:03:44,1,"53-1687TH-18"
"1678TH",511,1,686,0.715995259064238,2018-11-06 19:03:59,0,"53-1678TH-18"
"1672TH",371,0,657,0.579676145238512,2018-11-06 19:04:03,1,"53-1672TH-14"
"1675TH",461,1,692,0.916116213508409,2018-11-06 19:05:10,0,"53-1675TH-16"
"1678TH",512,1,687,0.749603082758182,2018-11-06 19:05:16,0,"53-1678TH-18"
"1687TH",504,1,679,0.510483079957524,2018-11-06 19:05:19,2,"53-1687TH-18"
"1688TH",509,0,659,0.707333580918528,2018-11-06 19:05:20,2,"53-1688TH-18"
"1675TH",462,1,693,0.951004381615991,2018-11-06 19:05:58,0,"53-1675TH-16"
"1678TH",513,1,688,0.791539159129362,2018-11-06 19:06:03,0,"53-1678TH-18"
"1687TH",505,1,680,0.53304185711248,2018-11-06 19:06:27,0,"53-1687TH-18"
"1678TH",514,1,689,0.821829244827582,2018-11-06 19:06:35,0,"53-1678TH-18"
"1675TH",463,1,694,0.975985238274357,2018-11-06 19:06:45,0,"53-1675TH-16"
"1678TH",515,1,690,0.83615121948659,2018-11-06 19:06:53,0,"53-1678TH-18"
"1675TH",464,1,695,0.999751852418318,2018-11-06 19:06:59,0,"53-1675TH-16"
"1675TH",465,0,640,0,2018-11-06 19:07:06,0,"53-1675TH-17"
"1672TH",372,0,658,0.673259354581348,2018-11-06 19:07:27,2,"53-1672TH-14"
"1688TH",510,0,660,0.758843985676038,2018-11-06 19:07:32,0,"53-1688TH-18"
"1687TH",506,1,681,0.577259305391622,2018-11-06 19:07:57,1,"53-1687TH-18"
"1678TH",516,1,691,0.866987322081305,2018-11-06 19:08:08,0,"53-1678TH-18"
"1683TH",497,1,672,0.216227613861384,2018-11-06 19:08:35,9,"53-1683TH-18"
"1688TH",511,0,661,0.804124116100616,2018-11-06 19:08:39,1,"53-1688TH-18"
"1672TH",373,0,659,0.707333580918528,2018-11-06 19:08:54,0,"53-1672TH-14"
"1678TH",517,1,692,0.916116213508409,2018-11-06 19:09:29,0,"53-1678TH-18"
"1688TH",512,0,662,0.839432611849761,2018-11-06 19:09:38,0,"53-1688TH-18"
"1687TH",507,1,682,0.612710020852147,2018-11-06 19:09:49,0,"53-1687TH-18"
"1678TH",518,1,693,0.951004381615991,2018-11-06 19:10:22,0,"53-1678TH-18"
"1687TH",508,1,683,0.645483417523648,2018-11-06 19:10:24,0,"53-1687TH-18"
"1678TH",519,1,694,0.975985238274357,2018-11-06 19:10:48,0,"53-1678TH-18"
"1687TH",509,1,684,0.660241830666984,2018-11-06 19:10:59,0,"53-1687TH-18"
"1683TH",498,1,673,0.270848405152626,2018-11-06 19:10:59,2,"53-1683TH-18"
"1688TH",513,0,663,0.895790849698824,2018-11-06 19:11:17,0,"53-1688TH-18"
"1672TH",374,0,660,0.758843985676038,2018-11-06 19:11:28,4,"53-1672TH-14"
"1687TH",510,1,685,0.696052424625808,2018-11-06 19:12:02,0,"53-1687TH-18"
"1683TH",499,1,674,0.307385232566901,2018-11-06 19:12:45,7,"53-1683TH-18"
"1687TH",511,1,686,0.715995259064238,2018-11-06 19:12:49,1,"53-1687TH-18"
"1672TH",375,0,661,0.804124116100616,2018-11-06 19:12:51,1,"53-1672TH-14"
"1688TH",514,0,664,0.92257670727355,2018-11-06 19:13:00,6,"53-1688TH-18"
"1672TH",376,0,662,0.839432611849761,2018-11-06 19:13:49,0,"53-1672TH-14"
"1687TH",512,1,687,0.749603082758182,2018-11-06 19:13:58,1,"53-1687TH-18"
"1688TH",515,0,665,0.954186628764988,2018-11-06 19:14:14,0,"53-1688TH-18"
"1687TH",513,1,688,0.791539159129362,2018-11-06 19:15:16,0,"53-1687TH-18"
"1688TH",516,0,666,1,2018-11-06 19:15:31,0,"53-1688TH-18"
"1683TH",500,1,675,0.374103757140449,2018-11-06 19:15:34,5,"53-1683TH-18"
"1688TH",517,1,667,9.80033728790705e-05,2018-11-06 19:15:36,0,"53-1688TH-19"
"1672TH",377,0,663,0.895790849698824,2018-11-06 19:15:45,2,"53-1672TH-14"
"1687TH",514,1,689,0.821829244827582,2018-11-06 19:16:05,0,"53-1687TH-18"
"1687TH",515,1,690,0.83615121948659,2018-11-06 19:16:20,0,"53-1687TH-18"
"1688TH",518,1,668,0.0266902809092602,2018-11-06 19:16:47,1,"53-1688TH-19"
"1672TH",378,0,664,0.92257670727355,2018-11-06 19:16:52,0,"53-1672TH-14"
"1687TH",516,1,691,0.866987322081305,2018-11-06 19:17:03,0,"53-1687TH-18"
"1674TH",491,0,640,0,2018-11-06 19:17:55,1,"53-1674TH-18"
"1683TH",501,1,676,0.422686179819195,2018-11-06 19:18:02,6,"53-1683TH-18"
"1688TH",519,1,669,0.0508159831880537,2018-11-06 19:18:08,2,"53-1688TH-19"
"1687TH",517,1,692,0.916116213508409,2018-11-06 19:18:09,0,"53-1687TH-18"
"1672TH",379,0,665,0.954186628764988,2018-11-06 19:18:25,0,"53-1672TH-14"
"1674TH",492,0,641,0.0280970310660171,2018-11-06 19:18:47,0,"53-1674TH-18"
"1683TH",502,1,677,0.450760807163311,2018-11-06 19:18:55,0,"53-1683TH-18"
"1687TH",518,1,693,0.951004381615991,2018-11-06 19:18:57,0,"53-1687TH-18"
"1674TH",493,0,642,0.0483885551413121,2018-11-06 19:19:16,0,"53-1674TH-18"
"1687TH",519,1,694,0.975985238274357,2018-11-06 19:19:34,0,"53-1687TH-18"
"1683TH",503,1,678,0.471093029746136,2018-11-06 19:19:45,0,"53-1683TH-18"
"1687TH",520,1,695,0.999751852418318,2018-11-06 19:19:47,0,"53-1687TH-18"
"1687TH",521,0,640,0,2018-11-06 19:19:51,0,"53-1687TH-19"
"1672TH",380,0,666,1,2018-11-06 19:20:00,1,"53-1672TH-14"
"1672TH",381,1,667,9.80033728790705e-05,2018-11-06 19:20:05,0,"53-1672TH-15"
"1688TH",520,1,670,0.116600114524409,2018-11-06 19:20:07,1,"53-1688TH-19"
"1674TH",494,0,643,0.0915023143304336,2018-11-06 19:20:40,1,"53-1674TH-18"
"1688TH",521,1,671,0.160099688696783,2018-11-06 19:20:46,0,"53-1688TH-19"
"1672TH",382,1,668,0.0266902809092602,2018-11-06 19:21:06,0,"53-1672TH-15"
"1674TH",495,0,644,0.132868808969195,2018-11-06 19:21:32,2,"53-1674TH-18"
"1683TH",504,1,679,0.510483079957524,2018-11-06 19:21:34,0,"53-1683TH-18"
"1674TH",496,0,645,0.151988294138249,2018-11-06 19:21:52,0,"53-1674TH-18"
"1674TH",497,0,646,0.181993965678337,2018-11-06 19:22:29,1,"53-1674TH-18"
"1672TH",383,1,669,0.0508159831880537,2018-11-06 19:22:53,0,"53-1672TH-15"
"1688TH",522,1,672,0.216227613861384,2018-11-06 19:23:10,4,"53-1688TH-19"
"1674TH",498,0,647,0.201828842597128,2018-11-06 19:23:16,1,"53-1674TH-18"
"1683TH",505,1,680,0.53304185711248,2018-11-06 19:23:21,0,"53-1683TH-18"
"1674TH",499,0,648,0.214560890140301,2018-11-06 19:23:49,1,"53-1674TH-18"
"1683TH",506,1,681,0.577259305391622,2018-11-06 19:24:48,0,"53-1683TH-18"
"1674TH",500,0,649,0.250645655381489,2018-11-06 19:24:58,0,"53-1674TH-18"
"1688TH",523,1,673,0.270848405152626,2018-11-06 19:25:03,2,"53-1688TH-19"
"1672TH",384,1,670,0.116600114524409,2018-11-06 19:25:15,1,"53-1672TH-15"
"1672TH",385,1,671,0.160099688696783,2018-11-06 19:26:05,0,"53-1672TH-15"
"1683TH",507,1,682,0.612710020852147,2018-11-06 19:26:43,0,"53-1683TH-18"
"1688TH",524,1,674,0.307385232566901,2018-11-06 19:26:49,3,"53-1688TH-19"
"1683TH",508,1,683,0.645483417523648,2018-11-06 19:27:41,0,"53-1683TH-18"
"1674TH",501,0,650,0.278701363615818,2018-11-06 19:27:44,7,"53-1674TH-18"
"1683TH",509,1,684,0.660241830666984,2018-11-06 19:28:24,0,"53-1683TH-18"
"1674TH",502,0,651,0.306863353853122,2018-11-06 19:29:23,0,"53-1674TH-18"
"1688TH",525,1,675,0.374103757140449,2018-11-06 19:29:24,6,"53-1688TH-19"
"1672TH",386,1,672,0.216227613861384,2018-11-06 19:29:27,0,"53-1672TH-15"
"1683TH",510,1,685,0.696052424625808,2018-11-06 19:29:42,0,"53-1683TH-18"
"1675TH",466,0,640,0,2018-11-06 19:29:44,1,"53-1675TH-17"
"1675TH",467,0,641,0.0280970310660171,2018-11-06 19:30:22,0,"53-1675TH-17"
"1683TH",511,1,686,0.715995259064238,2018-11-06 19:30:27,0,"53-1683TH-18"
"1674TH",503,0,652,0.333949002280955,2018-11-06 19:30:41,1,"53-1674TH-18"
"1675TH",468,0,642,0.0483885551413121,2018-11-06 19:30:50,0,"53-1675TH-17"
"1688TH",526,1,676,0.422686179819195,2018-11-06 19:31:17,2,"53-1688TH-19"
"1683TH",512,1,687,0.749603082758182,2018-11-06 19:31:43,0,"53-1683TH-18"
"1674TH",504,0,653,0.356899461841284,2018-11-06 19:32:05,1,"53-1674TH-18"
"1675TH",469,0,643,0.0915023143304336,2018-11-06 19:32:17,2,"53-1675TH-17"
"1688TH",527,1,677,0.450760807163311,2018-11-06 19:32:29,3,"53-1688TH-19"
"1675TH",470,0,644,0.132868808969195,2018-11-06 19:32:53,0,"53-1675TH-17"
"1672TH",387,1,673,0.270848405152626,2018-11-06 19:32:56,0,"53-1672TH-15"
"1683TH",513,1,688,0.791539159129362,2018-11-06 19:33:03,0,"53-1683TH-18"
"1688TH",528,1,678,0.471093029746136,2018-11-06 19:33:27,1,"53-1688TH-19"
"1683TH",514,1,689,0.821829244827582,2018-11-06 19:33:53,0,"53-1683TH-18"
"1674TH",505,0,654,0.38639458667873,2018-11-06 19:33:54,2,"53-1674TH-18"
"1675TH",471,0,645,0.151988294138249,2018-11-06 19:34:02,2,"53-1675TH-17"
"1683TH",515,1,690,0.83615121948659,2018-11-06 19:34:16,0,"53-1683TH-18"
"1675TH",472,0,646,0.181993965678337,2018-11-06 19:34:28,0,"53-1675TH-17"
"1688TH",529,1,679,0.510483079957524,2018-11-06 19:34:34,0,"53-1688TH-19"
"1675TH",473,0,647,0.201828842597128,2018-11-06 19:35:20,2,"53-1675TH-17"
"1683TH",516,1,691,0.866987322081305,2018-11-06 19:35:25,0,"53-1683TH-18"
"1672TH",388,1,674,0.307385232566901,2018-11-06 19:35:29,1,"53-1672TH-15"
"1674TH",506,0,655,0.424109175540437,2018-11-06 19:35:48,1,"53-1674TH-18"
"1675TH",474,0,648,0.214560890140301,2018-11-06 19:35:50,1,"53-1675TH-17"
"1688TH",530,1,680,0.53304185711248,2018-11-06 19:36:23,1,"53-1688TH-19"
"1683TH",517,1,692,0.916116213508409,2018-11-06 19:36:27,0,"53-1683TH-18"
"1683TH",518,1,693,0.951004381615991,2018-11-06 19:36:59,0,"53-1683TH-18"
"1675TH",475,0,649,0.250645655381489,2018-11-06 19:37:23,4,"53-1675TH-17"
"1683TH",519,1,694,0.975985238274357,2018-11-06 19:37:48,0,"53-1683TH-18"
"1688TH",531,1,681,0.577259305391622,2018-11-06 19:38:04,0,"53-1688TH-19"
"1683TH",520,1,695,0.999751852418318,2018-11-06 19:38:05,0,"53-1683TH-18"
"1672TH",389,1,675,0.374103757140449,2018-11-06 19:38:06,6,"53-1672TH-15"
"1683TH",521,0,640,0,2018-11-06 19:38:09,0,"53-1683TH-19"
"1675TH",476,0,650,0.278701363615818,2018-11-06 19:39:03,3,"53-1675TH-17"
"1678TH",521,0,640,0,2018-11-06 19:39:20,0,"53-1678TH-19"
"1678TH",520,1,695,0.999751852418318,2018-11-06 19:39:20,0,"53-1678TH-18"
"1672TH",390,1,676,0.422686179819195,2018-11-06 19:39:22,0,"53-1672TH-15"
"1674TH",507,0,656,0.496167417418026,2018-11-06 19:39:23,1,"53-1674TH-18"
"1688TH",532,1,682,0.612710020852147,2018-11-06 19:39:54,0,"53-1688TH-19"
"1675TH",477,0,651,0.306863353853122,2018-11-06 19:40:13,1,"53-1675TH-17"
"1672TH",391,1,677,0.450760807163311,2018-11-06 19:40:17,0,"53-1672TH-15"
"1688TH",533,1,683,0.645483417523648,2018-11-06 19:40:38,0,"53-1688TH-19"
"1672TH",392,1,678,0.471093029746136,2018-11-06 19:41:13,0,"53-1672TH-15"
"1675TH",478,0,652,0.333949002280955,2018-11-06 19:41:41,0,"53-1675TH-17"
"1678TH",522,0,641,0.0280970310660171,2018-11-06 19:42:13,4,"53-1678TH-19"
"1674TH",508,0,657,0.579676145238512,2018-11-06 19:42:38,1,"53-1674TH-18"
"1678TH",523,0,642,0.0483885551413121,2018-11-06 19:42:38,0,"53-1678TH-19"
"1688TH",534,1,684,0.660241830666984,2018-11-06 19:42:40,0,"53-1688TH-19"
"1675TH",479,0,653,0.356899461841284,2018-11-06 19:42:46,1,"53-1675TH-17"
"1672TH",393,1,679,0.510483079957524,2018-11-06 19:43:15,3,"53-1672TH-15"
"1678TH",524,0,643,0.0915023143304336,2018-11-06 19:43:21,0,"53-1678TH-19"
"1688TH",535,1,685,0.696052424625808,2018-11-06 19:43:44,0,"53-1688TH-19"
"1678TH",525,0,644,0.132868808969195,2018-11-06 19:43:54,0,"53-1678TH-19"
"1675TH",480,0,654,0.38639458667873,2018-11-06 19:44:05,1,"53-1675TH-17"
"1678TH",526,0,645,0.151988294138249,2018-11-06 19:44:31,0,"53-1678TH-19"
"1672TH",394,1,680,0.53304185711248,2018-11-06 19:44:50,2,"53-1672TH-15"
"1688TH",536,1,686,0.715995259064238,2018-11-06 19:44:56,2,"53-1688TH-19"
"1675TH",481,0,655,0.424109175540437,2018-11-06 19:45:07,0,"53-1675TH-17"
"1678TH",527,0,646,0.181993965678337,2018-11-06 19:45:07,0,"53-1678TH-19"
"1678TH",528,0,647,0.201828842597128,2018-11-06 19:45:35,0,"53-1678TH-19"
"1678TH",529,0,648,0.214560890140301,2018-11-06 19:45:47,0,"53-1678TH-19"
"1688TH",537,1,687,0.749603082758182,2018-11-06 19:45:59,3,"53-1688TH-19"
"1672TH",395,1,681,0.577259305391622,2018-11-06 19:46:28,3,"53-1672TH-15"
"1674TH",509,0,658,0.673259354581348,2018-11-06 19:46:33,4,"53-1674TH-18"
"1688TH",538,1,688,0.791539159129362,2018-11-06 19:47:02,0,"53-1688TH-19"
