"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",487,1,638,0.976064509746199,2018-12-15 18:50:11,0,"53A-1686TH-16"
"1679TH",527,1,619,0.302235966063294,2018-12-15 18:50:22,7,"53A-1679TH-18"
"1686TH",488,1,639,0.9997526715405,2018-12-15 18:50:24,0,"53A-1686TH-16"
"1686TH",489,0,581,0,2018-12-15 18:50:28,0,"53A-1686TH-17"
"1682TH",505,0,597,0.46842518672297,2018-12-15 18:50:48,0,"53A-1682TH-17"
"1681TH",486,0,604,0.72450095762779,2018-12-15 18:50:48,0,"53A-1681TH-17"
"1683TH",464,0,584,0.0905133404024285,2018-12-15 18:51:12,2,"53A-1683TH-16"
"1681TH",487,0,605,0.756451241285734,2018-12-15 18:51:38,1,"53A-1681TH-17"
"1682TH",506,0,598,0.49080474825121,2018-12-15 18:51:50,0,"53A-1682TH-17"
"1683TH",465,0,585,0.131432738320303,2018-12-15 18:52:00,0,"53A-1683TH-16"
"1679TH",528,1,620,0.350185781824501,2018-12-15 18:52:16,0,"53A-1679TH-18"
"1681TH",488,0,606,0.788738905316075,2018-12-15 18:53:04,0,"53A-1681TH-17"
"1682TH",507,0,599,0.505955643506436,2018-12-15 18:53:08,0,"53A-1682TH-17"
"1683TH",466,0,586,0.150345576559304,2018-12-15 18:53:20,4,"53A-1683TH-16"
"1679TH",529,1,621,0.41210124043762,2018-12-15 18:53:55,0,"53A-1679TH-18"
"1681TH",489,0,607,0.828473509197723,2018-12-15 18:53:56,0,"53A-1681TH-17"
"1681TH",490,0,608,0.855617245750311,2018-12-15 18:54:28,0,"53A-1681TH-17"
"1683TH",467,0,587,0.180026941254668,2018-12-15 18:54:33,6,"53A-1683TH-16"
"1682TH",508,0,600,0.533187881045543,2018-12-15 18:54:46,0,"53A-1682TH-17"
"1683TH",468,0,588,0.199647439157132,2018-12-15 18:55:05,2,"53A-1683TH-16"
"1683TH",469,0,589,0.212241876376867,2018-12-15 18:55:39,0,"53A-1683TH-16"
"1681TH",491,0,609,0.901893539482529,2018-12-15 18:56:10,0,"53A-1681TH-17"
"1679TH",530,1,622,0.457565857835098,2018-12-15 18:56:23,1,"53A-1679TH-18"
"1682TH",509,0,601,0.584801297549189,2018-12-15 18:56:50,0,"53A-1682TH-17"
"1683TH",470,0,590,0.247936630804854,2018-12-15 18:57:07,3,"53A-1683TH-16"
"1681TH",492,0,610,0.946294086999221,2018-12-15 18:57:57,0,"53A-1681TH-17"
"1679TH",531,1,623,0.512098949695758,2018-12-15 18:58:01,0,"53A-1679TH-18"
"1683TH",471,0,591,0.27568910775833,2018-12-15 18:58:08,3,"53A-1683TH-16"
"1683TH",472,0,592,0.303546717999246,2018-12-15 18:58:58,1,"53A-1683TH-16"
"1681TH",493,0,611,1,2018-12-15 18:59:10,0,"53A-1681TH-17"
"1686TH",490,0,582,0.0277933531603601,2018-12-15 18:59:19,5,"53A-1686TH-17"
"1682TH",510,0,602,0.624291894632294,2018-12-15 18:59:40,3,"53A-1682TH-17"
"1683TH",473,0,593,0.330339619731935,2018-12-15 18:59:51,2,"53A-1683TH-16"
"1681TH",494,1,612,5.32803888024437e-05,2018-12-15 18:59:53,4,"53A-1681TH-18"
"1679TH",532,1,624,0.534583261507753,2018-12-15 18:59:54,4,"53A-1679TH-18"
"1686TH",491,0,583,0.0478655626924459,2018-12-15 19:00:08,1,"53A-1686TH-17"
"1683TH",474,0,594,0.353042026482814,2018-12-15 19:00:22,0,"53A-1683TH-16"
"1679TH",533,1,625,0.57865475030388,2018-12-15 19:01:12,0,"53A-1679TH-18"
"1682TH",511,0,603,0.662185613658879,2018-12-15 19:01:13,5,"53A-1682TH-17"
"1686TH",492,0,584,0.0905133404024285,2018-12-15 19:01:18,1,"53A-1686TH-17"
"1681TH",495,1,613,0.0221420594216054,2018-12-15 19:01:25,2,"53A-1681TH-18"
"1683TH",475,0,595,0.382218362558675,2018-12-15 19:01:46,0,"53A-1683TH-16"
"1686TH",493,0,585,0.131432738320303,2018-12-15 19:01:52,0,"53A-1686TH-17"
"1686TH",494,0,586,0.150345576559304,2018-12-15 19:02:53,3,"53A-1686TH-17"
"1679TH",534,1,626,0.613988444807691,2018-12-15 19:03:11,0,"53A-1679TH-18"
"1683TH",476,0,596,0.419525325172209,2018-12-15 19:03:24,1,"53A-1683TH-16"
"1682TH",512,0,604,0.72450095762779,2018-12-15 19:03:30,0,"53A-1682TH-17"
"1681TH",496,1,614,0.0664029968752921,2018-12-15 19:03:56,1,"53A-1681TH-18"
"1686TH",495,0,587,0.180026941254668,2018-12-15 19:03:57,0,"53A-1686TH-17"
"1679TH",535,1,627,0.646653658211705,2018-12-15 19:03:58,0,"53A-1679TH-18"
"1683TH",477,0,597,0.46842518672297,2018-12-15 19:04:33,0,"53A-1683TH-16"
"1683TH",478,0,598,0.49080474825121,2018-12-15 19:05:04,0,"53A-1683TH-16"
"1682TH",513,0,605,0.756451241285734,2018-12-15 19:05:09,3,"53A-1682TH-17"
"1681TH",497,1,615,0.0811152646094905,2018-12-15 19:05:32,7,"53A-1681TH-18"
"1679TH",536,1,628,0.661363354605513,2018-12-15 19:05:42,3,"53A-1679TH-18"
"1686TH",496,0,588,0.199647439157132,2018-12-15 19:05:44,10,"53A-1686TH-17"
"1686TH",497,0,589,0.212241876376867,2018-12-15 19:06:01,1,"53A-1686TH-17"
"1682TH",514,0,606,0.788738905316075,2018-12-15 19:06:19,2,"53A-1682TH-17"
"1683TH",479,0,599,0.505955643506436,2018-12-15 19:06:30,0,"53A-1683TH-16"
"1679TH",537,1,629,0.697055739667531,2018-12-15 19:06:54,0,"53A-1679TH-18"
"1681TH",498,1,616,0.150240555655508,2018-12-15 19:07:14,1,"53A-1681TH-18"
"1682TH",515,0,607,0.828473509197723,2018-12-15 19:07:15,0,"53A-1682TH-17"
"1686TH",498,0,590,0.247936630804854,2018-12-15 19:07:24,2,"53A-1686TH-17"
"1683TH",480,0,600,0.533187881045543,2018-12-15 19:07:35,0,"53A-1683TH-16"
"1682TH",516,0,608,0.855617245750311,2018-12-15 19:08:02,0,"53A-1682TH-17"
"1679TH",538,1,630,0.716932743853024,2018-12-15 19:08:09,0,"53A-1679TH-18"
"1681TH",499,1,617,0.191425924560063,2018-12-15 19:08:20,0,"53A-1681TH-18"
"1686TH",499,0,591,0.27568910775833,2018-12-15 19:08:27,0,"53A-1686TH-17"
"1682TH",517,0,609,0.901893539482529,2018-12-15 19:09:07,1,"53A-1682TH-17"
"1679TH",539,1,631,0.750429629879542,2018-12-15 19:09:35,1,"53A-1679TH-18"
"1683TH",481,0,601,0.584801297549189,2018-12-15 19:09:50,8,"53A-1683TH-16"
"1686TH",500,0,592,0.303546717999246,2018-12-15 19:09:55,0,"53A-1686TH-17"
"1679TH",540,1,632,0.792227277456999,2018-12-15 19:10:55,0,"53A-1679TH-18"
"1686TH",501,0,593,0.330339619731935,2018-12-15 19:11:01,0,"53A-1686TH-17"
"1681TH",500,1,618,0.247786401684175,2018-12-15 19:11:26,4,"53A-1681TH-18"
"1682TH",518,0,610,0.946294086999221,2018-12-15 19:11:31,7,"53A-1682TH-17"
"1683TH",482,0,602,0.624291894632294,2018-12-15 19:11:44,2,"53A-1683TH-16"
"1679TH",541,1,633,0.822417377167311,2018-12-15 19:12:00,0,"53A-1679TH-18"
"1686TH",502,0,594,0.353042026482814,2018-12-15 19:12:15,0,"53A-1686TH-17"
"1679TH",542,1,634,0.836692075737392,2018-12-15 19:12:40,0,"53A-1679TH-18"
"1683TH",483,0,603,0.662185613658879,2018-12-15 19:12:57,0,"53A-1683TH-16"
"1682TH",519,0,611,1,2018-12-15 19:13:02,1,"53A-1682TH-17"
"1682TH",520,1,612,5.32803888024437e-05,2018-12-15 19:13:09,0,"53A-1682TH-18"
"1686TH",503,0,595,0.382218362558675,2018-12-15 19:13:38,3,"53A-1686TH-17"
"1681TH",501,1,619,0.302235966063294,2018-12-15 19:13:55,8,"53A-1681TH-18"
"1679TH",543,1,635,0.867426389970994,2018-12-15 19:13:55,0,"53A-1679TH-18"
"1682TH",521,1,613,0.0221420594216054,2018-12-15 19:14:27,5,"53A-1682TH-18"
"1683TH",484,0,604,0.72450095762779,2018-12-15 19:14:51,3,"53A-1683TH-16"
"1686TH",504,0,596,0.419525325172209,2018-12-15 19:15:00,1,"53A-1686TH-17"
"1681TH",502,1,620,0.350185781824501,2018-12-15 19:15:02,0,"53A-1681TH-18"
"1679TH",544,1,636,0.916393109498252,2018-12-15 19:15:19,0,"53A-1679TH-18"
"1679TH",545,1,637,0.951166113588496,2018-12-15 19:15:58,0,"53A-1679TH-18"
"1682TH",522,1,614,0.0664029968752921,2018-12-15 19:16:03,1,"53A-1682TH-18"
"1683TH",485,0,605,0.756451241285734,2018-12-15 19:16:26,0,"53A-1683TH-16"
"1686TH",505,0,597,0.46842518672297,2018-12-15 19:16:42,4,"53A-1686TH-17"
"1682TH",523,1,615,0.0811152646094905,2018-12-15 19:16:48,2,"53A-1682TH-18"
"1679TH",546,1,638,0.976064509746199,2018-12-15 19:16:52,0,"53A-1679TH-18"
"1681TH",503,1,621,0.41210124043762,2018-12-15 19:17:04,0,"53A-1681TH-18"
"1679TH",547,1,639,0.9997526715405,2018-12-15 19:17:08,0,"53A-1679TH-18"
"1679TH",548,0,581,0,2018-12-15 19:17:14,0,"53A-1679TH-19"
"1686TH",506,0,598,0.49080474825121,2018-12-15 19:17:29,0,"53A-1686TH-17"
"1683TH",486,0,606,0.788738905316075,2018-12-15 19:17:34,1,"53A-1683TH-16"
"1686TH",507,0,599,0.505955643506436,2018-12-15 19:17:56,0,"53A-1686TH-17"
"1683TH",487,0,607,0.828473509197723,2018-12-15 19:18:04,0,"53A-1683TH-16"
"1683TH",488,0,608,0.855617245750311,2018-12-15 19:18:42,0,"53A-1683TH-16"
"1682TH",524,1,616,0.150240555655508,2018-12-15 19:18:52,0,"53A-1682TH-18"
"1681TH",504,1,622,0.457565857835098,2018-12-15 19:19:25,4,"53A-1681TH-18"
"1686TH",508,0,600,0.533187881045543,2018-12-15 19:19:52,2,"53A-1686TH-17"
"1682TH",525,1,617,0.191425924560063,2018-12-15 19:19:59,0,"53A-1682TH-18"
"1683TH",489,0,609,0.901893539482529,2018-12-15 19:20:16,0,"53A-1683TH-16"
"1686TH",509,0,601,0.584801297549189,2018-12-15 19:21:44,1,"53A-1686TH-17"
"1681TH",505,1,623,0.512098949695758,2018-12-15 19:22:23,2,"53A-1681TH-18"
"1683TH",490,0,610,0.946294086999221,2018-12-15 19:22:45,0,"53A-1683TH-16"
"1682TH",526,1,618,0.247786401684175,2018-12-15 19:22:53,6,"53A-1682TH-18"
"1686TH",510,0,602,0.624291894632294,2018-12-15 19:23:31,5,"53A-1686TH-17"
"1679TH",549,0,582,0.0277933531603601,2018-12-15 19:23:35,1,"53A-1679TH-19"
"1679TH",550,0,583,0.0478655626924459,2018-12-15 19:24:27,1,"53A-1679TH-19"
"1686TH",511,0,603,0.662185613658879,2018-12-15 19:24:55,3,"53A-1686TH-17"
"1682TH",527,1,619,0.302235966063294,2018-12-15 19:24:57,2,"53A-1682TH-18"
"1681TH",506,1,624,0.534583261507753,2018-12-15 19:24:57,3,"53A-1681TH-18"
"1679TH",551,0,584,0.0905133404024285,2018-12-15 19:25:24,0,"53A-1679TH-19"
"1683TH",491,0,611,1,2018-12-15 19:25:48,2,"53A-1683TH-16"
"1683TH",492,1,612,5.32803888024437e-05,2018-12-15 19:25:52,0,"53A-1683TH-17"
"1679TH",552,0,585,0.131432738320303,2018-12-15 19:26:13,0,"53A-1679TH-19"
"1681TH",507,1,625,0.57865475030388,2018-12-15 19:26:27,0,"53A-1681TH-18"
"1682TH",528,1,620,0.350185781824501,2018-12-15 19:26:45,2,"53A-1682TH-18"
"1679TH",553,0,586,0.150345576559304,2018-12-15 19:26:49,0,"53A-1679TH-19"
"1686TH",512,0,604,0.72450095762779,2018-12-15 19:26:54,2,"53A-1686TH-17"
"1683TH",493,1,613,0.0221420594216054,2018-12-15 19:27:33,0,"53A-1683TH-17"
"1679TH",554,0,587,0.180026941254668,2018-12-15 19:27:37,0,"53A-1679TH-19"
"1686TH",513,0,605,0.756451241285734,2018-12-15 19:28:01,1,"53A-1686TH-17"
"1679TH",555,0,588,0.199647439157132,2018-12-15 19:28:13,1,"53A-1679TH-19"
"1681TH",508,1,626,0.613988444807691,2018-12-15 19:28:18,0,"53A-1681TH-18"
"1682TH",529,1,621,0.41210124043762,2018-12-15 19:28:39,2,"53A-1682TH-18"
"1681TH",509,1,627,0.646653658211705,2018-12-15 19:29:00,0,"53A-1681TH-18"
"1686TH",514,0,606,0.788738905316075,2018-12-15 19:29:02,0,"53A-1686TH-17"
"1679TH",556,0,589,0.212241876376867,2018-12-15 19:29:08,1,"53A-1679TH-19"
"1686TH",515,0,607,0.828473509197723,2018-12-15 19:29:36,0,"53A-1686TH-17"
"1686TH",516,0,608,0.855617245750311,2018-12-15 19:30:18,0,"53A-1686TH-17"
"1683TH",494,1,614,0.0664029968752921,2018-12-15 19:30:19,2,"53A-1683TH-17"
"1679TH",557,0,590,0.247936630804854,2018-12-15 19:30:20,2,"53A-1679TH-19"
"1681TH",510,1,628,0.661363354605513,2018-12-15 19:30:38,0,"53A-1681TH-18"
"1683TH",495,1,615,0.0811152646094905,2018-12-15 19:31:35,1,"53A-1683TH-17"
"1682TH",530,1,622,0.457565857835098,2018-12-15 19:31:38,8,"53A-1682TH-18"
"1681TH",511,1,629,0.697055739667531,2018-12-15 19:31:40,0,"53A-1681TH-18"
"1686TH",517,0,609,0.901893539482529,2018-12-15 19:32:20,0,"53A-1686TH-17"
"1679TH",558,0,591,0.27568910775833,2018-12-15 19:32:36,8,"53A-1679TH-19"
"1681TH",512,1,630,0.716932743853024,2018-12-15 19:33:01,2,"53A-1681TH-18"
"1682TH",531,1,623,0.512098949695758,2018-12-15 19:33:21,2,"53A-1682TH-18"
"1683TH",496,1,616,0.150240555655508,2018-12-15 19:33:51,1,"53A-1683TH-17"
"1681TH",513,1,631,0.750429629879542,2018-12-15 19:33:59,0,"53A-1681TH-18"
"1679TH",559,0,592,0.303546717999246,2018-12-15 19:34:06,3,"53A-1679TH-19"
"1686TH",518,0,610,0.946294086999221,2018-12-15 19:34:12,1,"53A-1686TH-17"
"1682TH",532,1,624,0.534583261507753,2018-12-15 19:34:15,1,"53A-1682TH-18"
"1683TH",497,1,617,0.191425924560063,2018-12-15 19:34:52,0,"53A-1683TH-17"
"1681TH",514,1,632,0.792227277456999,2018-12-15 19:35:10,0,"53A-1681TH-18"
"1679TH",560,0,593,0.330339619731935,2018-12-15 19:35:10,2,"53A-1679TH-19"
"1682TH",533,1,625,0.57865475030388,2018-12-15 19:35:22,0,"53A-1682TH-18"
"1686TH",519,0,611,1,2018-12-15 19:35:32,0,"53A-1686TH-17"
"1686TH",520,1,612,5.32803888024437e-05,2018-12-15 19:35:36,0,"53A-1686TH-18"
"1679TH",561,0,594,0.353042026482814,2018-12-15 19:35:43,0,"53A-1679TH-19"
"1681TH",515,1,633,0.822417377167311,2018-12-15 19:36:00,0,"53A-1681TH-18"
"1681TH",516,1,634,0.836692075737392,2018-12-15 19:36:37,0,"53A-1681TH-18"
"1679TH",562,0,595,0.382218362558675,2018-12-15 19:36:46,0,"53A-1679TH-19"
"1682TH",534,1,626,0.613988444807691,2018-12-15 19:36:47,0,"53A-1682TH-18"
"1686TH",521,1,613,0.0221420594216054,2018-12-15 19:36:50,1,"53A-1686TH-18"
"1681TH",517,1,635,0.867426389970994,2018-12-15 19:37:34,0,"53A-1681TH-18"
"1683TH",498,1,618,0.247786401684175,2018-12-15 19:37:47,4,"53A-1683TH-17"
"1682TH",535,1,627,0.646653658211705,2018-12-15 19:37:55,0,"53A-1682TH-18"
"1679TH",563,0,596,0.419525325172209,2018-12-15 19:38:24,1,"53A-1679TH-19"
"1681TH",518,1,636,0.916393109498252,2018-12-15 19:39:16,0,"53A-1681TH-18"
"1682TH",536,1,628,0.661363354605513,2018-12-15 19:39:19,0,"53A-1682TH-18"
"1686TH",522,1,614,0.0664029968752921,2018-12-15 19:39:36,0,"53A-1686TH-18"
"1681TH",519,1,637,0.951166113588496,2018-12-15 19:40:18,0,"53A-1681TH-18"
"1682TH",537,1,629,0.697055739667531,2018-12-15 19:40:30,0,"53A-1682TH-18"
"1686TH",523,1,615,0.0811152646094905,2018-12-15 19:40:46,0,"53A-1686TH-18"
"1679TH",564,0,597,0.46842518672297,2018-12-15 19:40:47,0,"53A-1679TH-19"
"1681TH",520,1,638,0.976064509746199,2018-12-15 19:41:02,0,"53A-1681TH-18"
"1683TH",499,1,619,0.302235966063294,2018-12-15 19:41:07,11,"53A-1683TH-17"
"1681TH",521,1,639,0.9997526715405,2018-12-15 19:41:18,0,"53A-1681TH-18"
"1682TH",538,1,630,0.716932743853024,2018-12-15 19:41:21,0,"53A-1682TH-18"
"1681TH",522,0,581,0,2018-12-15 19:41:23,0,"53A-1681TH-19"
"1679TH",565,0,598,0.49080474825121,2018-12-15 19:41:48,0,"53A-1679TH-19"
"1683TH",500,1,620,0.350185781824501,2018-12-15 19:42:43,2,"53A-1683TH-17"
"1682TH",539,1,631,0.750429629879542,2018-12-15 19:42:48,0,"53A-1682TH-18"
"1679TH",566,0,599,0.505955643506436,2018-12-15 19:43:00,0,"53A-1679TH-19"
"1686TH",524,1,616,0.150240555655508,2018-12-15 19:43:13,1,"53A-1686TH-18"
"1682TH",540,1,632,0.792227277456999,2018-12-15 19:44:13,0,"53A-1682TH-18"
"1683TH",501,1,621,0.41210124043762,2018-12-15 19:44:18,0,"53A-1683TH-17"
"1686TH",525,1,617,0.191425924560063,2018-12-15 19:44:25,0,"53A-1686TH-18"
"1679TH",567,0,600,0.533187881045543,2018-12-15 19:44:39,0,"53A-1679TH-19"
"1682TH",541,1,633,0.822417377167311,2018-12-15 19:45:22,0,"53A-1682TH-18"
"1682TH",542,1,634,0.836692075737392,2018-12-15 19:45:41,0,"53A-1682TH-18"
"1683TH",502,1,622,0.457565857835098,2018-12-15 19:46:01,3,"53A-1683TH-17"
"1679TH",568,0,601,0.584801297549189,2018-12-15 19:46:32,0,"53A-1679TH-19"
"1682TH",543,1,635,0.867426389970994,2018-12-15 19:46:51,0,"53A-1682TH-18"
"1686TH",526,1,618,0.247786401684175,2018-12-15 19:47:30,2,"53A-1686TH-18"
"1679TH",569,0,602,0.624291894632294,2018-12-15 19:47:43,0,"53A-1679TH-19"
"1683TH",503,1,623,0.512098949695758,2018-12-15 19:47:55,4,"53A-1683TH-17"
"1682TH",544,1,636,0.916393109498252,2018-12-15 19:48:49,0,"53A-1682TH-18"
"1679TH",570,0,603,0.662185613658879,2018-12-15 19:49:11,0,"53A-1679TH-19"
"1683TH",504,1,624,0.534583261507753,2018-12-15 19:49:16,1,"53A-1683TH-17"
"1681TH",523,0,582,0.0277933531603601,2018-12-15 19:49:37,0,"53A-1681TH-19"
"1682TH",545,1,637,0.951166113588496,2018-12-15 19:49:45,0,"53A-1682TH-18"
"1681TH",524,0,583,0.0478655626924459,2018-12-15 19:50:04,0,"53A-1681TH-19"
"1682TH",546,1,638,0.976064509746199,2018-12-15 19:50:09,0,"53A-1682TH-18"
"1683TH",505,1,625,0.57865475030388,2018-12-15 19:50:24,0,"53A-1683TH-17"
"1682TH",547,1,639,0.9997526715405,2018-12-15 19:50:25,0,"53A-1682TH-18"
"1682TH",548,0,581,0,2018-12-15 19:50:33,0,"53A-1682TH-19"
"1686TH",527,1,619,0.302235966063294,2018-12-15 19:50:39,9,"53A-1686TH-18"
"1679TH",571,0,604,0.72450095762779,2018-12-15 19:51:08,6,"53A-1679TH-19"
"1681TH",525,0,584,0.0905133404024285,2018-12-15 19:51:19,0,"53A-1681TH-19"
"1683TH",506,1,626,0.613988444807691,2018-12-15 19:51:34,0,"53A-1683TH-17"
"1681TH",526,0,585,0.131432738320303,2018-12-15 19:51:56,0,"53A-1681TH-19"
"1683TH",507,1,627,0.646653658211705,2018-12-15 19:52:19,1,"53A-1683TH-17"
"1681TH",527,0,586,0.150345576559304,2018-12-15 19:52:23,0,"53A-1681TH-19"
"1686TH",528,1,620,0.350185781824501,2018-12-15 19:52:34,1,"53A-1686TH-18"
"1679TH",572,0,605,0.756451241285734,2018-12-15 19:52:36,0,"53A-1679TH-19"
"1681TH",528,0,587,0.180026941254668,2018-12-15 19:53:00,0,"53A-1681TH-19"
"1681TH",529,0,588,0.199647439157132,2018-12-15 19:53:22,0,"53A-1681TH-19"
"1683TH",508,1,628,0.661363354605513,2018-12-15 19:53:29,0,"53A-1683TH-17"
"1679TH",573,0,606,0.788738905316075,2018-12-15 19:53:34,2,"53A-1679TH-19"
"1679TH",574,0,607,0.828473509197723,2018-12-15 19:54:13,0,"53A-1679TH-19"
"1683TH",509,1,629,0.697055739667531,2018-12-15 19:54:25,0,"53A-1683TH-17"
"1686TH",529,1,621,0.41210124043762,2018-12-15 19:54:29,0,"53A-1686TH-18"
"1681TH",530,0,589,0.212241876376867,2018-12-15 19:54:37,1,"53A-1681TH-19"
"1679TH",575,0,608,0.855617245750311,2018-12-15 19:54:47,0,"53A-1679TH-19"
"1683TH",510,1,630,0.716932743853024,2018-12-15 19:55:24,1,"53A-1683TH-17"
"1686TH",530,1,622,0.457565857835098,2018-12-15 19:56:12,0,"53A-1686TH-18"
"1679TH",576,0,609,0.901893539482529,2018-12-15 19:56:26,1,"53A-1679TH-19"
"1681TH",531,0,590,0.247936630804854,2018-12-15 19:56:31,5,"53A-1681TH-19"
"1683TH",511,1,631,0.750429629879542,2018-12-15 19:56:37,0,"53A-1683TH-17"
"1683TH",512,1,632,0.792227277456999,2018-12-15 19:58:13,0,"53A-1683TH-17"
"1681TH",532,0,591,0.27568910775833,2018-12-15 19:58:19,6,"53A-1681TH-19"
"1686TH",531,1,623,0.512098949695758,2018-12-15 19:58:24,1,"53A-1686TH-18"
"1683TH",513,1,633,0.822417377167311,2018-12-15 19:58:54,0,"53A-1683TH-17"
"1679TH",577,0,610,0.946294086999221,2018-12-15 19:59:00,9,"53A-1679TH-19"
"1683TH",514,1,634,0.836692075737392,2018-12-15 19:59:10,0,"53A-1683TH-17"
"1681TH",533,0,592,0.303546717999246,2018-12-15 19:59:39,0,"53A-1681TH-19"
"1686TH",532,1,624,0.534583261507753,2018-12-15 19:59:51,2,"53A-1686TH-18"
"1683TH",515,1,635,0.867426389970994,2018-12-15 20:00:13,0,"53A-1683TH-17"
"1679TH",578,0,611,1,2018-12-15 20:00:42,1,"53A-1679TH-19"
"1679TH",579,1,612,5.32803888024437e-05,2018-12-15 20:00:53,0,"53A-1679TH-20"
"1686TH",533,1,625,0.57865475030388,2018-12-15 20:01:14,0,"53A-1686TH-18"
"1681TH",534,0,593,0.330339619731935,2018-12-15 20:01:25,1,"53A-1681TH-19"
"1681TH",535,0,594,0.353042026482814,2018-12-15 20:01:58,0,"53A-1681TH-19"
"1679TH",580,1,613,0.0221420594216054,2018-12-15 20:02:00,1,"53A-1679TH-20"
"1683TH",516,1,636,0.916393109498252,2018-12-15 20:02:05,0,"53A-1683TH-17"
"1683TH",517,1,637,0.951166113588496,2018-12-15 20:03:03,0,"53A-1683TH-17"
"1686TH",534,1,626,0.613988444807691,2018-12-15 20:03:05,1,"53A-1686TH-18"
"1681TH",536,0,595,0.382218362558675,2018-12-15 20:03:33,0,"53A-1681TH-19"
"1683TH",518,1,638,0.976064509746199,2018-12-15 20:03:34,0,"53A-1683TH-17"
"1686TH",535,1,627,0.646653658211705,2018-12-15 20:03:47,0,"53A-1686TH-18"
"1679TH",581,1,614,0.0664029968752921,2018-12-15 20:03:51,4,"53A-1679TH-20"
"1683TH",519,1,639,0.9997526715405,2018-12-15 20:03:54,0,"53A-1683TH-17"
"1683TH",520,0,581,0,2018-12-15 20:04:02,0,"53A-1683TH-18"
"1679TH",582,1,615,0.0811152646094905,2018-12-15 20:05:03,2,"53A-1679TH-20"
"1681TH",537,0,596,0.419525325172209,2018-12-15 20:05:09,0,"53A-1681TH-19"
"1686TH",536,1,628,0.661363354605513,2018-12-15 20:05:47,2,"53A-1686TH-18"
"1681TH",538,0,597,0.46842518672297,2018-12-15 20:06:30,1,"53A-1681TH-19"
"1686TH",537,1,629,0.697055739667531,2018-12-15 20:06:51,0,"53A-1686TH-18"
"1679TH",583,1,616,0.150240555655508,2018-12-15 20:07:22,0,"53A-1679TH-20"
"1686TH",538,1,630,0.716932743853024,2018-12-15 20:07:40,0,"53A-1686TH-18"
"1681TH",539,0,598,0.49080474825121,2018-12-15 20:07:44,0,"53A-1681TH-19"
"1681TH",540,0,599,0.505955643506436,2018-12-15 20:08:03,0,"53A-1681TH-19"
"1686TH",539,1,631,0.750429629879542,2018-12-15 20:08:34,0,"53A-1686TH-18"
"1679TH",584,1,617,0.191425924560063,2018-12-15 20:09:02,2,"53A-1679TH-20"
"1686TH",540,1,632,0.792227277456999,2018-12-15 20:09:26,0,"53A-1686TH-18"
"1681TH",541,0,600,0.533187881045543,2018-12-15 20:09:27,0,"53A-1681TH-19"
"1686TH",541,1,633,0.822417377167311,2018-12-15 20:09:59,0,"53A-1686TH-18"
"1686TH",542,1,634,0.836692075737392,2018-12-15 20:10:35,0,"53A-1686TH-18"
"1681TH",542,0,601,0.584801297549189,2018-12-15 20:11:01,0,"53A-1681TH-19"
"1686TH",543,1,635,0.867426389970994,2018-12-15 20:11:42,0,"53A-1686TH-18"
"1679TH",585,1,618,0.247786401684175,2018-12-15 20:12:02,6,"53A-1679TH-20"
"1681TH",543,0,602,0.624291894632294,2018-12-15 20:12:24,3,"53A-1681TH-19"
"1686TH",544,1,636,0.916393109498252,2018-12-15 20:12:37,0,"53A-1686TH-18"
"1686TH",545,1,637,0.951166113588496,2018-12-15 20:13:19,0,"53A-1686TH-18"
"1681TH",544,0,603,0.662185613658879,2018-12-15 20:13:52,3,"53A-1681TH-19"
"1686TH",546,1,638,0.976064509746199,2018-12-15 20:13:58,0,"53A-1686TH-18"
"1683TH",521,0,582,0.0277933531603601,2018-12-15 20:14:08,1,"53A-1683TH-18"
"1686TH",547,1,639,0.9997526715405,2018-12-15 20:14:11,0,"53A-1686TH-18"
"1686TH",548,0,581,0,2018-12-15 20:14:15,0,"53A-1686TH-19"
"1683TH",522,0,583,0.0478655626924459,2018-12-15 20:14:58,0,"53A-1683TH-18"
"1679TH",586,1,619,0.302235966063294,2018-12-15 20:14:58,9,"53A-1679TH-20"
"1681TH",545,0,604,0.72450095762779,2018-12-15 20:15:43,1,"53A-1681TH-19"
"1683TH",523,0,584,0.0905133404024285,2018-12-15 20:16:40,0,"53A-1683TH-18"
"1679TH",587,1,620,0.350185781824501,2018-12-15 20:16:40,1,"53A-1679TH-20"
"1681TH",546,0,605,0.756451241285734,2018-12-15 20:16:51,2,"53A-1681TH-19"
"1681TH",547,0,606,0.788738905316075,2018-12-15 20:17:59,0,"53A-1681TH-19"
"1683TH",524,0,585,0.131432738320303,2018-12-15 20:18:00,1,"53A-1683TH-18"
"1681TH",548,0,607,0.828473509197723,2018-12-15 20:18:36,0,"53A-1681TH-19"
"1679TH",588,1,621,0.41210124043762,2018-12-15 20:18:40,3,"53A-1679TH-20"
"1683TH",525,0,586,0.150345576559304,2018-12-15 20:19:06,1,"53A-1683TH-18"
"1681TH",549,0,608,0.855617245750311,2018-12-15 20:19:08,0,"53A-1681TH-19"
"1683TH",526,0,587,0.180026941254668,2018-12-15 20:20:09,1,"53A-1683TH-18"
"1681TH",550,0,609,0.901893539482529,2018-12-15 20:20:47,0,"53A-1681TH-19"
"1679TH",589,1,622,0.457565857835098,2018-12-15 20:21:01,4,"53A-1679TH-20"
