"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",481,1,690,0.83615121948659,2018-11-11 19:42:06,0,"53-1683TH-17"
"1688TH",503,1,679,0.510483079957524,2018-11-11 19:42:07,1,"53-1688TH-18"
"1678TH",501,0,651,0.306863353853122,2018-11-11 19:42:13,0,"53-1678TH-18"
"1686TH",524,0,641,0.0280970310660171,2018-11-11 19:42:36,1,"53-1686TH-20"
"1686TH",525,0,642,0.0483885551413121,2018-11-11 19:43:04,0,"53-1686TH-20"
"1683TH",482,1,691,0.866987322081305,2018-11-11 19:43:10,0,"53-1683TH-17"
"1674TH",491,0,666,1,2018-11-11 19:43:26,0,"53-1674TH-17"
"1674TH",492,1,667,9.80033728790705e-05,2018-11-11 19:43:32,0,"53-1674TH-18"
"1678TH",502,0,652,0.333949002280955,2018-11-11 19:43:37,3,"53-1678TH-18"
"1686TH",526,0,643,0.0915023143304336,2018-11-11 19:44:16,0,"53-1686TH-20"
"1678TH",503,0,653,0.356899461841284,2018-11-11 19:44:29,1,"53-1678TH-18"
"1674TH",493,1,668,0.0266902809092602,2018-11-11 19:44:34,0,"53-1674TH-18"
"1676TH",454,0,657,0.579676145238512,2018-11-11 19:44:38,9,"53-1676TH-17"
"1683TH",483,1,692,0.916116213508409,2018-11-11 19:44:42,0,"53-1683TH-17"
"1688TH",504,1,680,0.53304185711248,2018-11-11 19:44:47,9,"53-1688TH-18"
"1686TH",527,0,644,0.132868808969195,2018-11-11 19:44:59,0,"53-1686TH-20"
"1683TH",484,1,693,0.951004381615991,2018-11-11 19:45:20,0,"53-1683TH-17"
"1678TH",504,0,654,0.38639458667873,2018-11-11 19:45:57,1,"53-1678TH-18"
"1674TH",494,1,669,0.0508159831880537,2018-11-11 19:45:59,0,"53-1674TH-18"
"1683TH",485,1,694,0.975985238274357,2018-11-11 19:46:12,0,"53-1683TH-17"
"1688TH",505,1,681,0.577259305391622,2018-11-11 19:46:16,0,"53-1688TH-18"
"1686TH",528,0,645,0.151988294138249,2018-11-11 19:46:27,2,"53-1686TH-20"
"1683TH",486,1,695,0.999751852418318,2018-11-11 19:46:38,0,"53-1683TH-17"
"1683TH",487,0,640,0,2018-11-11 19:46:44,0,"53-1683TH-18"
"1678TH",505,0,655,0.424109175540437,2018-11-11 19:46:57,2,"53-1678TH-18"
"1686TH",529,0,646,0.181993965678337,2018-11-11 19:47:23,0,"53-1686TH-20"
"1676TH",455,0,658,0.673259354581348,2018-11-11 19:47:56,1,"53-1676TH-17"
"1686TH",530,0,647,0.201828842597128,2018-11-11 19:47:57,0,"53-1686TH-20"
"1688TH",506,1,682,0.612710020852147,2018-11-11 19:48:19,2,"53-1688TH-18"
"1674TH",495,1,670,0.116600114524409,2018-11-11 19:48:30,0,"53-1674TH-18"
"1686TH",531,0,648,0.214560890140301,2018-11-11 19:48:49,0,"53-1686TH-20"
"1678TH",506,0,656,0.496167417418026,2018-11-11 19:49:05,1,"53-1678TH-18"
"1688TH",507,1,683,0.645483417523648,2018-11-11 19:49:06,0,"53-1688TH-18"
"1674TH",496,1,671,0.160099688696783,2018-11-11 19:49:14,0,"53-1674TH-18"
"1688TH",508,1,684,0.660241830666984,2018-11-11 19:49:48,0,"53-1688TH-18"
"1686TH",532,0,649,0.250645655381489,2018-11-11 19:50:28,2,"53-1686TH-20"
"1676TH",456,0,659,0.707333580918528,2018-11-11 19:50:41,16,"53-1676TH-17"
"1688TH",509,1,685,0.696052424625808,2018-11-11 19:51:03,0,"53-1688TH-18"
"1674TH",497,1,672,0.216227613861384,2018-11-11 19:51:27,3,"53-1674TH-18"
"1688TH",510,1,686,0.715995259064238,2018-11-11 19:52:08,0,"53-1688TH-18"
"1686TH",533,0,650,0.278701363615818,2018-11-11 19:52:19,3,"53-1686TH-20"
"1678TH",507,0,657,0.579676145238512,2018-11-11 19:52:45,9,"53-1678TH-18"
"1676TH",457,0,660,0.758843985676038,2018-11-11 19:52:58,4,"53-1676TH-17"
"1683TH",488,0,641,0.0280970310660171,2018-11-11 19:53:07,4,"53-1683TH-18"
"1688TH",511,1,687,0.749603082758182,2018-11-11 19:53:14,0,"53-1688TH-18"
"1686TH",534,0,651,0.306863353853122,2018-11-11 19:53:30,0,"53-1686TH-20"
"1683TH",489,0,642,0.0483885551413121,2018-11-11 19:53:50,0,"53-1683TH-18"
"1674TH",498,1,673,0.270848405152626,2018-11-11 19:53:58,4,"53-1674TH-18"
"1676TH",458,0,661,0.804124116100616,2018-11-11 19:54:15,0,"53-1676TH-17"
"1688TH",512,1,688,0.791539159129362,2018-11-11 19:54:16,0,"53-1688TH-18"
"1686TH",535,0,652,0.333949002280955,2018-11-11 19:54:50,1,"53-1686TH-20"
"1676TH",459,0,662,0.839432611849761,2018-11-11 19:54:54,0,"53-1676TH-17"
"1686TH",536,0,653,0.356899461841284,2018-11-11 19:55:18,0,"53-1686TH-20"
"1688TH",513,1,689,0.821829244827582,2018-11-11 19:55:23,0,"53-1688TH-18"
"1688TH",514,1,690,0.83615121948659,2018-11-11 19:55:41,0,"53-1688TH-18"
"1683TH",490,0,643,0.0915023143304336,2018-11-11 19:55:50,0,"53-1683TH-18"
"1674TH",499,1,674,0.307385232566901,2018-11-11 19:56:06,2,"53-1674TH-18"
"1678TH",508,0,658,0.673259354581348,2018-11-11 19:56:14,1,"53-1678TH-18"
"1686TH",537,0,654,0.38639458667873,2018-11-11 19:56:32,0,"53-1686TH-20"
"1676TH",460,0,663,0.895790849698824,2018-11-11 19:56:52,0,"53-1676TH-17"
"1688TH",515,1,691,0.866987322081305,2018-11-11 19:56:59,0,"53-1688TH-18"
"1683TH",491,0,644,0.132868808969195,2018-11-11 19:57:23,3,"53-1683TH-18"
"1674TH",500,1,675,0.374103757140449,2018-11-11 19:57:58,2,"53-1674TH-18"
"1683TH",492,0,645,0.151988294138249,2018-11-11 19:58:00,0,"53-1683TH-18"
"1676TH",461,0,664,0.92257670727355,2018-11-11 19:58:07,3,"53-1676TH-17"
"1688TH",516,1,692,0.916116213508409,2018-11-11 19:58:16,0,"53-1688TH-18"
"1686TH",538,0,655,0.424109175540437,2018-11-11 19:58:29,0,"53-1686TH-20"
"1683TH",493,0,646,0.181993965678337,2018-11-11 19:58:46,0,"53-1683TH-18"
"1678TH",509,0,659,0.707333580918528,2018-11-11 19:59:02,8,"53-1678TH-18"
"1688TH",517,1,693,0.951004381615991,2018-11-11 19:59:03,0,"53-1688TH-18"
"1683TH",494,0,647,0.201828842597128,2018-11-11 19:59:24,0,"53-1683TH-18"
"1676TH",462,0,665,0.954186628764988,2018-11-11 19:59:35,2,"53-1676TH-17"
"1674TH",501,1,676,0.422686179819195,2018-11-11 19:59:37,1,"53-1674TH-18"
"1683TH",495,0,648,0.214560890140301,2018-11-11 19:59:53,0,"53-1683TH-18"
"1688TH",518,1,694,0.975985238274357,2018-11-11 20:00:43,0,"53-1688TH-18"
"1674TH",502,1,677,0.450760807163311,2018-11-11 20:00:54,1,"53-1674TH-18"
"1688TH",519,1,695,0.999751852418318,2018-11-11 20:00:55,0,"53-1688TH-18"
"1688TH",520,0,640,0,2018-11-11 20:00:59,0,"53-1688TH-19"
"1676TH",463,0,666,1,2018-11-11 20:01:13,1,"53-1676TH-17"
"1676TH",464,1,667,9.80033728790705e-05,2018-11-11 20:01:18,0,"53-1676TH-18"
"1683TH",496,0,649,0.250645655381489,2018-11-11 20:01:33,1,"53-1683TH-18"
"1678TH",510,0,660,0.758843985676038,2018-11-11 20:01:42,4,"53-1678TH-18"
"1686TH",539,0,656,0.496167417418026,2018-11-11 20:01:55,0,"53-1686TH-20"
"1674TH",503,1,678,0.471093029746136,2018-11-11 20:02:07,2,"53-1674TH-18"
"1676TH",465,1,668,0.0266902809092602,2018-11-11 20:02:27,0,"53-1676TH-18"
"1678TH",511,0,661,0.804124116100616,2018-11-11 20:02:43,0,"53-1678TH-18"
"1683TH",497,0,650,0.278701363615818,2018-11-11 20:03:29,7,"53-1683TH-18"
"1678TH",512,0,662,0.839432611849761,2018-11-11 20:03:40,0,"53-1678TH-18"
"1676TH",466,1,669,0.0508159831880537,2018-11-11 20:03:53,3,"53-1676TH-18"
"1687TH",491,0,640,0,2018-11-11 20:04:01,0,"53-1687TH-18"
"1683TH",498,0,651,0.306863353853122,2018-11-11 20:05:14,2,"53-1683TH-18"
"1674TH",504,1,679,0.510483079957524,2018-11-11 20:05:17,4,"53-1674TH-18"
"1678TH",513,0,663,0.895790849698824,2018-11-11 20:05:28,0,"53-1678TH-18"
"1683TH",499,0,652,0.333949002280955,2018-11-11 20:06:45,1,"53-1683TH-18"
"1676TH",467,1,670,0.116600114524409,2018-11-11 20:06:46,2,"53-1676TH-18"
"1674TH",505,1,680,0.53304185711248,2018-11-11 20:06:46,2,"53-1674TH-18"
"1686TH",540,0,657,0.579676145238512,2018-11-11 20:07:01,2,"53-1686TH-20"
"1683TH",500,0,653,0.356899461841284,2018-11-11 20:07:21,0,"53-1683TH-18"
"1687TH",492,0,641,0.0280970310660171,2018-11-11 20:07:27,0,"53-1687TH-18"
"1676TH",468,1,671,0.160099688696783,2018-11-11 20:07:41,0,"53-1676TH-18"
"1687TH",493,0,642,0.0483885551413121,2018-11-11 20:07:59,0,"53-1687TH-18"
"1674TH",506,1,681,0.577259305391622,2018-11-11 20:08:00,0,"53-1674TH-18"
"1678TH",514,0,664,0.92257670727355,2018-11-11 20:08:22,9,"53-1678TH-18"
"1683TH",501,0,654,0.38639458667873,2018-11-11 20:08:46,2,"53-1683TH-18"
"1687TH",494,0,643,0.0915023143304336,2018-11-11 20:09:08,0,"53-1687TH-18"
"1674TH",507,1,682,0.612710020852147,2018-11-11 20:09:33,0,"53-1674TH-18"
"1687TH",495,0,644,0.132868808969195,2018-11-11 20:09:49,0,"53-1687TH-18"
"1687TH",496,0,645,0.151988294138249,2018-11-11 20:10:19,0,"53-1687TH-18"
"1683TH",502,0,655,0.424109175540437,2018-11-11 20:10:23,0,"53-1683TH-18"
"1674TH",508,1,683,0.645483417523648,2018-11-11 20:10:23,0,"53-1674TH-18"
"1687TH",497,0,646,0.181993965678337,2018-11-11 20:10:53,0,"53-1687TH-18"
"1676TH",469,1,672,0.216227613861384,2018-11-11 20:10:58,12,"53-1676TH-18"
"1674TH",509,1,684,0.660241830666984,2018-11-11 20:11:05,0,"53-1674TH-18"
"1687TH",498,0,647,0.201828842597128,2018-11-11 20:11:21,0,"53-1687TH-18"
"1686TH",541,0,658,0.673259354581348,2018-11-11 20:11:24,5,"53-1686TH-20"
"1678TH",515,0,665,0.954186628764988,2018-11-11 20:11:48,3,"53-1678TH-18"
"1687TH",499,0,648,0.214560890140301,2018-11-11 20:11:52,0,"53-1687TH-18"
"1674TH",510,1,685,0.696052424625808,2018-11-11 20:12:22,0,"53-1674TH-18"
"1687TH",500,0,649,0.250645655381489,2018-11-11 20:12:52,0,"53-1687TH-18"
"1678TH",516,0,666,1,2018-11-11 20:13:09,0,"53-1678TH-18"
"1676TH",470,1,673,0.270848405152626,2018-11-11 20:13:11,6,"53-1676TH-18"
"1674TH",511,1,686,0.715995259064238,2018-11-11 20:13:17,0,"53-1674TH-18"
"1678TH",517,1,667,9.80033728790705e-05,2018-11-11 20:13:20,1,"53-1678TH-19"
"1686TH",542,0,659,0.707333580918528,2018-11-11 20:13:26,11,"53-1686TH-20"
"1683TH",503,0,656,0.496167417418026,2018-11-11 20:14:01,0,"53-1683TH-18"
"1678TH",518,1,668,0.0266902809092602,2018-11-11 20:14:20,2,"53-1678TH-19"
"1674TH",512,1,687,0.749603082758182,2018-11-11 20:14:24,0,"53-1674TH-18"
"1676TH",471,1,674,0.307385232566901,2018-11-11 20:14:29,0,"53-1676TH-18"
"1687TH",501,0,650,0.278701363615818,2018-11-11 20:15:13,2,"53-1687TH-18"
"1678TH",519,1,669,0.0508159831880537,2018-11-11 20:15:47,2,"53-1678TH-19"
"1686TH",543,0,660,0.758843985676038,2018-11-11 20:15:48,6,"53-1686TH-20"
"1676TH",472,1,675,0.374103757140449,2018-11-11 20:16:02,6,"53-1676TH-18"
"1674TH",513,1,688,0.791539159129362,2018-11-11 20:16:05,0,"53-1674TH-18"
"1674TH",514,1,689,0.821829244827582,2018-11-11 20:17:07,0,"53-1674TH-18"
"1676TH",473,1,676,0.422686179819195,2018-11-11 20:17:09,0,"53-1676TH-18"
"1686TH",544,0,661,0.804124116100616,2018-11-11 20:17:14,2,"53-1686TH-20"
"1674TH",515,1,690,0.83615121948659,2018-11-11 20:17:24,0,"53-1674TH-18"
"1678TH",520,1,670,0.116600114524409,2018-11-11 20:18:05,1,"53-1678TH-19"
"1686TH",545,0,662,0.839432611849761,2018-11-11 20:18:14,0,"53-1686TH-20"
"1674TH",516,1,691,0.866987322081305,2018-11-11 20:18:25,0,"53-1674TH-18"
"1687TH",502,0,651,0.306863353853122,2018-11-11 20:18:25,2,"53-1687TH-18"
"1676TH",474,1,677,0.450760807163311,2018-11-11 20:18:37,1,"53-1676TH-18"
"1683TH",504,0,657,0.579676145238512,2018-11-11 20:19:06,0,"53-1683TH-18"
"1678TH",521,1,671,0.160099688696783,2018-11-11 20:19:14,0,"53-1678TH-19"
"1687TH",503,0,652,0.333949002280955,2018-11-11 20:19:47,1,"53-1687TH-18"
"1676TH",475,1,678,0.471093029746136,2018-11-11 20:19:55,1,"53-1676TH-18"
"1686TH",546,0,663,0.895790849698824,2018-11-11 20:20:03,1,"53-1686TH-20"
"1674TH",517,1,692,0.916116213508409,2018-11-11 20:20:08,0,"53-1674TH-18"
"1687TH",504,0,653,0.356899461841284,2018-11-11 20:20:14,0,"53-1687TH-18"
"1674TH",518,1,693,0.951004381615991,2018-11-11 20:20:56,0,"53-1674TH-18"
"1686TH",547,0,664,0.92257670727355,2018-11-11 20:21:17,2,"53-1686TH-20"
"1687TH",505,0,654,0.38639458667873,2018-11-11 20:21:21,0,"53-1687TH-18"
"1674TH",519,1,694,0.975985238274357,2018-11-11 20:21:28,0,"53-1674TH-18"
"1674TH",520,1,695,0.999751852418318,2018-11-11 20:21:46,0,"53-1674TH-18"
"1678TH",522,1,672,0.216227613861384,2018-11-11 20:21:49,5,"53-1678TH-19"
"1676TH",476,1,679,0.510483079957524,2018-11-11 20:21:51,7,"53-1676TH-18"
"1674TH",521,0,640,0,2018-11-11 20:21:54,0,"53-1674TH-19"
"1683TH",505,0,658,0.673259354581348,2018-11-11 20:22:31,3,"53-1683TH-18"
"1686TH",548,0,665,0.954186628764988,2018-11-11 20:22:56,0,"53-1686TH-20"
"1687TH",506,0,655,0.424109175540437,2018-11-11 20:23:11,0,"53-1687TH-18"
"1678TH",523,1,673,0.270848405152626,2018-11-11 20:23:24,0,"53-1678TH-19"
"1676TH",477,1,680,0.53304185711248,2018-11-11 20:23:43,1,"53-1676TH-18"
"1683TH",506,0,659,0.707333580918528,2018-11-11 20:24:05,7,"53-1683TH-18"
"1676TH",478,1,681,0.577259305391622,2018-11-11 20:24:47,0,"53-1676TH-18"
"1686TH",549,0,666,1,2018-11-11 20:24:47,2,"53-1686TH-20"
"1686TH",550,1,667,9.80033728790705e-05,2018-11-11 20:24:52,0,"53-1686TH-21"
"1678TH",524,1,674,0.307385232566901,2018-11-11 20:25:03,4,"53-1678TH-19"
"1683TH",507,0,660,0.758843985676038,2018-11-11 20:25:43,2,"53-1683TH-18"
"1687TH",507,0,656,0.496167417418026,2018-11-11 20:25:59,0,"53-1687TH-18"
"1686TH",551,1,668,0.0266902809092602,2018-11-11 20:26:04,1,"53-1686TH-21"
"1676TH",479,1,682,0.612710020852147,2018-11-11 20:26:44,2,"53-1676TH-18"
"1678TH",525,1,675,0.374103757140449,2018-11-11 20:27:39,3,"53-1678TH-19"
"1676TH",480,1,683,0.645483417523648,2018-11-11 20:27:41,0,"53-1676TH-18"
"1686TH",552,1,669,0.0508159831880537,2018-11-11 20:27:50,3,"53-1686TH-21"
"1683TH",508,0,661,0.804124116100616,2018-11-11 20:28:27,7,"53-1683TH-18"
"1676TH",481,1,684,0.660241830666984,2018-11-11 20:28:32,0,"53-1676TH-18"
"1678TH",526,1,676,0.422686179819195,2018-11-11 20:29:01,0,"53-1678TH-19"
"1688TH",521,0,640,0,2018-11-11 20:29:04,0,"53-1688TH-19"
"1676TH",482,1,685,0.696052424625808,2018-11-11 20:29:27,0,"53-1676TH-18"
"1683TH",509,0,662,0.839432611849761,2018-11-11 20:29:36,2,"53-1683TH-18"
"1688TH",522,0,641,0.0280970310660171,2018-11-11 20:29:49,0,"53-1688TH-19"
"1678TH",527,1,677,0.450760807163311,2018-11-11 20:30:06,1,"53-1678TH-19"
"1688TH",523,0,642,0.0483885551413121,2018-11-11 20:30:11,0,"53-1688TH-19"
"1687TH",508,0,657,0.579676145238512,2018-11-11 20:30:19,6,"53-1687TH-18"
"1676TH",483,1,686,0.715995259064238,2018-11-11 20:30:23,0,"53-1676TH-18"
"1686TH",553,1,670,0.116600114524409,2018-11-11 20:30:23,1,"53-1686TH-21"
"1688TH",524,0,643,0.0915023143304336,2018-11-11 20:31:16,0,"53-1688TH-19"
"1678TH",528,1,678,0.471093029746136,2018-11-11 20:31:17,1,"53-1678TH-19"
"1683TH",510,0,663,0.895790849698824,2018-11-11 20:31:18,1,"53-1683TH-18"
"1686TH",554,1,671,0.160099688696783,2018-11-11 20:31:18,0,"53-1686TH-21"
"1676TH",484,1,687,0.749603082758182,2018-11-11 20:31:48,1,"53-1676TH-18"
"1688TH",525,0,644,0.132868808969195,2018-11-11 20:32:21,1,"53-1688TH-19"
"1683TH",511,0,664,0.92257670727355,2018-11-11 20:32:34,2,"53-1683TH-18"
"1676TH",485,1,688,0.791539159129362,2018-11-11 20:32:44,0,"53-1676TH-18"
"1687TH",509,0,658,0.673259354581348,2018-11-11 20:32:46,0,"53-1687TH-18"
"1688TH",526,0,645,0.151988294138249,2018-11-11 20:32:54,0,"53-1688TH-19"
"1686TH",555,1,672,0.216227613861384,2018-11-11 20:33:12,0,"53-1686TH-21"
"1688TH",527,0,646,0.181993965678337,2018-11-11 20:33:30,0,"53-1688TH-19"
"1676TH",486,1,689,0.821829244827582,2018-11-11 20:33:33,0,"53-1676TH-18"
"1676TH",487,1,690,0.83615121948659,2018-11-11 20:33:51,0,"53-1676TH-18"
"1683TH",512,0,665,0.954186628764988,2018-11-11 20:33:56,1,"53-1683TH-18"
"1678TH",529,1,679,0.510483079957524,2018-11-11 20:34:10,10,"53-1678TH-19"
"1688TH",528,0,647,0.201828842597128,2018-11-11 20:34:24,2,"53-1688TH-19"
"1676TH",488,1,691,0.866987322081305,2018-11-11 20:34:52,0,"53-1676TH-18"
"1683TH",513,0,666,1,2018-11-11 20:34:59,0,"53-1683TH-18"
"1683TH",514,1,667,9.80033728790705e-05,2018-11-11 20:35:03,0,"53-1683TH-19"
"1686TH",556,1,673,0.270848405152626,2018-11-11 20:35:10,0,"53-1686TH-21"
"1688TH",529,0,648,0.214560890140301,2018-11-11 20:35:13,0,"53-1688TH-19"
"1678TH",530,1,680,0.53304185711248,2018-11-11 20:35:37,2,"53-1678TH-19"
"1683TH",515,1,668,0.0266902809092602,2018-11-11 20:35:55,0,"53-1683TH-19"
"1676TH",489,1,692,0.916116213508409,2018-11-11 20:36:17,0,"53-1676TH-18"
"1686TH",557,1,674,0.307385232566901,2018-11-11 20:36:53,1,"53-1686TH-21"
"1678TH",531,1,681,0.577259305391622,2018-11-11 20:36:53,0,"53-1678TH-19"
"1676TH",490,1,693,0.951004381615991,2018-11-11 20:36:56,0,"53-1676TH-18"
"1688TH",530,0,649,0.250645655381489,2018-11-11 20:36:58,1,"53-1688TH-19"
"1676TH",491,1,694,0.975985238274357,2018-11-11 20:37:18,0,"53-1676TH-18"
"1687TH",510,0,659,0.707333580918528,2018-11-11 20:37:20,4,"53-1687TH-18"
"1676TH",492,1,695,0.999751852418318,2018-11-11 20:37:32,0,"53-1676TH-18"
"1676TH",493,0,640,0,2018-11-11 20:37:37,0,"53-1676TH-19"
"1683TH",516,1,669,0.0508159831880537,2018-11-11 20:37:56,1,"53-1683TH-19"
"1678TH",532,1,682,0.612710020852147,2018-11-11 20:38:33,1,"53-1678TH-19"
"1688TH",531,0,650,0.278701363615818,2018-11-11 20:39:11,5,"53-1688TH-19"
"1678TH",533,1,683,0.645483417523648,2018-11-11 20:39:32,0,"53-1678TH-19"
"1686TH",558,1,675,0.374103757140449,2018-11-11 20:39:41,0,"53-1686TH-21"
"1683TH",517,1,670,0.116600114524409,2018-11-11 20:39:52,0,"53-1683TH-19"
"1688TH",532,0,651,0.306863353853122,2018-11-11 20:40:03,0,"53-1688TH-19"
"1687TH",511,0,660,0.758843985676038,2018-11-11 20:40:03,5,"53-1687TH-18"
"1683TH",518,1,671,0.160099688696783,2018-11-11 20:40:55,0,"53-1683TH-19"
"1688TH",533,0,652,0.333949002280955,2018-11-11 20:41:07,0,"53-1688TH-19"
"1687TH",512,0,661,0.804124116100616,2018-11-11 20:41:21,0,"53-1687TH-18"
"1686TH",559,1,676,0.422686179819195,2018-11-11 20:41:36,0,"53-1686TH-21"
"1678TH",534,1,684,0.660241830666984,2018-11-11 20:42:08,6,"53-1678TH-19"
"1688TH",534,0,653,0.356899461841284,2018-11-11 20:42:28,1,"53-1688TH-19"
"1687TH",513,0,662,0.839432611849761,2018-11-11 20:42:31,0,"53-1687TH-18"
"1686TH",560,1,677,0.450760807163311,2018-11-11 20:43:03,0,"53-1686TH-21"
"1678TH",535,1,685,0.696052424625808,2018-11-11 20:43:11,0,"53-1678TH-19"
"1676TH",494,0,641,0.0280970310660171,2018-11-11 20:43:24,0,"53-1676TH-19"
"1683TH",519,1,672,0.216227613861384,2018-11-11 20:43:37,3,"53-1683TH-19"
"1676TH",495,0,642,0.0483885551413121,2018-11-11 20:43:56,0,"53-1676TH-19"
"1688TH",535,0,654,0.38639458667873,2018-11-11 20:44:02,1,"53-1688TH-19"
"1678TH",536,1,686,0.715995259064238,2018-11-11 20:44:07,0,"53-1678TH-19"
"1686TH",561,1,678,0.471093029746136,2018-11-11 20:44:32,2,"53-1686TH-21"
"1687TH",514,0,663,0.895790849698824,2018-11-11 20:44:36,0,"53-1687TH-18"
"1678TH",537,1,687,0.749603082758182,2018-11-11 20:45:05,0,"53-1678TH-19"
"1676TH",496,0,643,0.0915023143304336,2018-11-11 20:45:27,0,"53-1676TH-19"
"1688TH",536,0,655,0.424109175540437,2018-11-11 20:45:30,1,"53-1688TH-19"
"1683TH",520,1,673,0.270848405152626,2018-11-11 20:45:43,1,"53-1683TH-19"
"1687TH",515,0,664,0.92257670727355,2018-11-11 20:45:45,0,"53-1687TH-18"
"1676TH",497,0,644,0.132868808969195,2018-11-11 20:46:13,0,"53-1676TH-19"
"1686TH",562,1,679,0.510483079957524,2018-11-11 20:46:48,3,"53-1686TH-21"
"1678TH",538,1,688,0.791539159129362,2018-11-11 20:46:58,0,"53-1678TH-19"
"1687TH",516,0,665,0.954186628764988,2018-11-11 20:47:04,0,"53-1687TH-18"
"1676TH",498,0,645,0.151988294138249,2018-11-11 20:47:16,0,"53-1676TH-19"
"1683TH",521,1,674,0.307385232566901,2018-11-11 20:47:47,3,"53-1683TH-19"
"1678TH",539,1,689,0.821829244827582,2018-11-11 20:47:55,0,"53-1678TH-19"
"1688TH",537,0,656,0.496167417418026,2018-11-11 20:48:04,1,"53-1688TH-19"
"1678TH",540,1,690,0.83615121948659,2018-11-11 20:48:10,0,"53-1678TH-19"
"1676TH",499,0,646,0.181993965678337,2018-11-11 20:48:11,0,"53-1676TH-19"
"1686TH",563,1,680,0.53304185711248,2018-11-11 20:48:32,1,"53-1686TH-21"
"1687TH",517,0,666,1,2018-11-11 20:48:51,0,"53-1687TH-18"
"1678TH",541,1,691,0.866987322081305,2018-11-11 20:48:54,0,"53-1678TH-19"
"1676TH",500,0,647,0.201828842597128,2018-11-11 20:48:55,0,"53-1676TH-19"
"1687TH",518,1,667,9.80033728790705e-05,2018-11-11 20:48:58,0,"53-1687TH-19"
"1683TH",522,1,675,0.374103757140449,2018-11-11 20:49:50,1,"53-1683TH-19"
"1676TH",501,0,648,0.214560890140301,2018-11-11 20:49:51,1,"53-1676TH-19"
"1678TH",542,1,692,0.916116213508409,2018-11-11 20:49:53,0,"53-1678TH-19"
"1686TH",564,1,681,0.577259305391622,2018-11-11 20:50:08,0,"53-1686TH-21"
"1687TH",519,1,668,0.0266902809092602,2018-11-11 20:50:17,2,"53-1687TH-19"
"1674TH",522,0,640,0,2018-11-11 20:50:22,0,"53-1674TH-19"
"1678TH",543,1,693,0.951004381615991,2018-11-11 20:50:32,0,"53-1678TH-19"
"1678TH",544,1,694,0.975985238274357,2018-11-11 20:51:11,0,"53-1678TH-19"
"1678TH",545,1,695,0.999751852418318,2018-11-11 20:51:20,0,"53-1678TH-19"
"1678TH",546,0,640,0,2018-11-11 20:51:24,0,"53-1678TH-20"
"1683TH",523,1,676,0.422686179819195,2018-11-11 20:51:36,0,"53-1683TH-19"
"1688TH",538,0,657,0.579676145238512,2018-11-11 20:51:40,2,"53-1688TH-19"
"1676TH",502,0,649,0.250645655381489,2018-11-11 20:51:41,6,"53-1676TH-19"
"1686TH",565,1,682,0.612710020852147,2018-11-11 20:51:43,0,"53-1686TH-21"
"1687TH",520,1,669,0.0508159831880537,2018-11-11 20:52:12,1,"53-1687TH-19"
"1686TH",566,1,683,0.645483417523648,2018-11-11 20:52:34,0,"53-1686TH-21"
"1683TH",524,1,677,0.450760807163311,2018-11-11 20:53:04,0,"53-1683TH-19"
"1676TH",503,0,650,0.278701363615818,2018-11-11 20:53:17,0,"53-1676TH-19"
"1686TH",567,1,684,0.660241830666984,2018-11-11 20:53:40,0,"53-1686TH-21"
"1683TH",525,1,678,0.471093029746136,2018-11-11 20:53:47,0,"53-1683TH-19"
"1676TH",504,0,651,0.306863353853122,2018-11-11 20:54:24,0,"53-1676TH-19"
"1686TH",568,1,685,0.696052424625808,2018-11-11 20:54:25,0,"53-1686TH-21"
"1687TH",521,1,670,0.116600114524409,2018-11-11 20:54:26,2,"53-1687TH-19"
"1678TH",547,0,641,0.0280970310660171,2018-11-11 20:55:10,0,"53-1678TH-20"
"1687TH",522,1,671,0.160099688696783,2018-11-11 20:55:14,0,"53-1687TH-19"
"1676TH",505,0,652,0.333949002280955,2018-11-11 20:55:19,0,"53-1676TH-19"
"1683TH",526,1,679,0.510483079957524,2018-11-11 20:55:22,1,"53-1683TH-19"
"1688TH",539,0,658,0.673259354581348,2018-11-11 20:55:39,5,"53-1688TH-19"
"1686TH",569,1,686,0.715995259064238,2018-11-11 20:55:40,0,"53-1686TH-21"
"1678TH",548,0,642,0.0483885551413121,2018-11-11 20:55:59,2,"53-1678TH-20"
"1674TH",523,0,641,0.0280970310660171,2018-11-11 20:56:32,2,"53-1674TH-19"
"1683TH",527,1,680,0.53304185711248,2018-11-11 20:56:41,6,"53-1683TH-19"
"1676TH",506,0,653,0.356899461841284,2018-11-11 20:56:42,0,"53-1676TH-19"
"1686TH",570,1,687,0.749603082758182,2018-11-11 20:56:49,0,"53-1686TH-21"
"1678TH",549,0,643,0.0915023143304336,2018-11-11 20:56:49,0,"53-1678TH-20"
"1674TH",524,0,642,0.0483885551413121,2018-11-11 20:56:57,0,"53-1674TH-19"
"1678TH",550,0,644,0.132868808969195,2018-11-11 20:57:23,0,"53-1678TH-20"
"1688TH",540,0,659,0.707333580918528,2018-11-11 20:57:32,2,"53-1688TH-19"
"1678TH",551,0,645,0.151988294138249,2018-11-11 20:57:58,0,"53-1678TH-20"
"1687TH",523,1,672,0.216227613861384,2018-11-11 20:58:06,1,"53-1687TH-19"
"1683TH",528,1,681,0.577259305391622,2018-11-11 20:58:09,0,"53-1683TH-19"
