"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",451,1,691,0.866987322081305,2019-01-04 18:12:34,0,"53-1688TH-16"
"1672TH",481,1,684,0.660241830666984,2019-01-04 18:12:51,2,"53-1672TH-17"
"1674TH",467,1,670,0.116600114524409,2019-01-04 18:12:51,3,"53-1674TH-17"
"1686TH",473,0,657,0.579676145238512,2019-01-04 18:13:39,0,"53-1686TH-17"
"1683TH",445,1,676,0.422686179819195,2019-01-04 18:13:40,0,"53-1683TH-16"
"1675TH",427,0,661,0.804124116100616,2019-01-04 18:13:41,0,"53-1675TH-15"
"1674TH",468,1,671,0.160099688696783,2019-01-04 18:13:44,0,"53-1674TH-17"
"1672TH",482,1,685,0.696052424625808,2019-01-04 18:14:05,0,"53-1672TH-17"
"1688TH",452,1,692,0.916116213508409,2019-01-04 18:14:21,0,"53-1688TH-16"
"1683TH",446,1,677,0.450760807163311,2019-01-04 18:14:50,2,"53-1683TH-16"
"1675TH",428,0,662,0.839432611849761,2019-01-04 18:15:04,1,"53-1675TH-15"
"1688TH",453,1,693,0.951004381615991,2019-01-04 18:15:26,0,"53-1688TH-16"
"1672TH",483,1,686,0.715995259064238,2019-01-04 18:15:26,0,"53-1672TH-17"
"1683TH",447,1,678,0.471093029746136,2019-01-04 18:15:38,1,"53-1683TH-16"
"1688TH",454,1,694,0.975985238274357,2019-01-04 18:16:04,0,"53-1688TH-16"
"1674TH",469,1,672,0.216227613861384,2019-01-04 18:16:07,8,"53-1674TH-17"
"1688TH",455,1,695,0.999751852418318,2019-01-04 18:16:17,0,"53-1688TH-16"
"1688TH",456,0,640,0,2019-01-04 18:16:22,0,"53-1688TH-17"
"1672TH",484,1,687,0.749603082758182,2019-01-04 18:16:34,0,"53-1672TH-17"
"1675TH",429,0,663,0.895790849698824,2019-01-04 18:16:47,0,"53-1675TH-15"
"1672TH",485,1,688,0.791539159129362,2019-01-04 18:17:26,0,"53-1672TH-17"
"1688TH",457,0,641,0.0280970310660171,2019-01-04 18:17:47,0,"53-1688TH-17"
"1683TH",448,1,679,0.510483079957524,2019-01-04 18:17:56,10,"53-1683TH-16"
"1686TH",474,0,658,0.673259354581348,2019-01-04 18:18:02,3,"53-1686TH-17"
"1688TH",458,0,642,0.0483885551413121,2019-01-04 18:18:15,0,"53-1688TH-17"
"1675TH",430,0,664,0.92257670727355,2019-01-04 18:18:24,1,"53-1675TH-15"
"1674TH",470,1,673,0.270848405152626,2019-01-04 18:18:24,3,"53-1674TH-17"
"1672TH",486,1,689,0.821829244827582,2019-01-04 18:18:25,0,"53-1672TH-17"
"1672TH",487,1,690,0.83615121948659,2019-01-04 18:18:45,0,"53-1672TH-17"
"1688TH",459,0,643,0.0915023143304336,2019-01-04 18:19:12,0,"53-1688TH-17"
"1683TH",449,1,680,0.53304185711248,2019-01-04 18:19:17,6,"53-1683TH-16"
"1672TH",488,1,691,0.866987322081305,2019-01-04 18:19:38,0,"53-1672TH-17"
"1686TH",475,0,659,0.707333580918528,2019-01-04 18:19:54,3,"53-1686TH-17"
"1688TH",460,0,644,0.132868808969195,2019-01-04 18:19:55,0,"53-1688TH-17"
"1674TH",471,1,674,0.307385232566901,2019-01-04 18:20:02,4,"53-1674TH-17"
"1675TH",431,0,665,0.954186628764988,2019-01-04 18:20:24,0,"53-1675TH-15"
"1688TH",461,0,645,0.151988294138249,2019-01-04 18:20:31,0,"53-1688TH-17"
"1683TH",450,1,681,0.577259305391622,2019-01-04 18:20:41,2,"53-1683TH-16"
"1672TH",489,1,692,0.916116213508409,2019-01-04 18:20:51,0,"53-1672TH-17"
"1688TH",462,0,646,0.181993965678337,2019-01-04 18:21:21,0,"53-1688TH-17"
"1672TH",490,1,693,0.951004381615991,2019-01-04 18:21:48,0,"53-1672TH-17"
"1688TH",463,0,647,0.201828842597128,2019-01-04 18:21:50,0,"53-1688TH-17"
"1675TH",432,0,666,1,2019-01-04 18:22:03,0,"53-1675TH-15"
"1675TH",433,1,667,9.80033728790705e-05,2019-01-04 18:22:07,0,"53-1675TH-16"
"1683TH",451,1,682,0.612710020852147,2019-01-04 18:22:12,2,"53-1683TH-16"
"1672TH",491,1,694,0.975985238274357,2019-01-04 18:22:28,0,"53-1672TH-17"
"1688TH",464,0,648,0.214560890140301,2019-01-04 18:22:47,0,"53-1688TH-17"
"1674TH",472,1,675,0.374103757140449,2019-01-04 18:22:48,0,"53-1674TH-17"
"1672TH",492,1,695,0.999751852418318,2019-01-04 18:22:48,0,"53-1672TH-17"
"1675TH",434,1,668,0.0266902809092602,2019-01-04 18:22:56,0,"53-1675TH-16"
"1672TH",493,0,640,0,2019-01-04 18:22:57,0,"53-1672TH-18"
"1683TH",452,1,683,0.645483417523648,2019-01-04 18:23:01,1,"53-1683TH-16"
"1686TH",476,0,660,0.758843985676038,2019-01-04 18:23:25,4,"53-1686TH-17"
"1675TH",435,1,669,0.0508159831880537,2019-01-04 18:23:52,1,"53-1675TH-16"
"1688TH",465,0,649,0.250645655381489,2019-01-04 18:24:13,3,"53-1688TH-17"
"1674TH",473,1,676,0.422686179819195,2019-01-04 18:24:44,1,"53-1674TH-17"
"1686TH",477,0,661,0.804124116100616,2019-01-04 18:24:54,0,"53-1686TH-17"
"1683TH",453,1,684,0.660241830666984,2019-01-04 18:24:54,0,"53-1683TH-16"
"1675TH",436,1,670,0.116600114524409,2019-01-04 18:25:39,0,"53-1675TH-16"
"1674TH",474,1,677,0.450760807163311,2019-01-04 18:25:51,0,"53-1674TH-17"
"1688TH",466,0,650,0.278701363615818,2019-01-04 18:25:55,1,"53-1688TH-17"
"1683TH",454,1,685,0.696052424625808,2019-01-04 18:26:06,0,"53-1683TH-16"
"1686TH",478,0,662,0.839432611849761,2019-01-04 18:26:27,1,"53-1686TH-17"
"1675TH",437,1,671,0.160099688696783,2019-01-04 18:26:32,1,"53-1675TH-16"
"1688TH",467,0,651,0.306863353853122,2019-01-04 18:26:53,1,"53-1688TH-17"
"1674TH",475,1,678,0.471093029746136,2019-01-04 18:27:12,4,"53-1674TH-17"
"1683TH",455,1,686,0.715995259064238,2019-01-04 18:27:21,5,"53-1683TH-16"
"1672TH",494,0,641,0.0280970310660171,2019-01-04 18:27:32,1,"53-1672TH-18"
"1686TH",479,0,663,0.895790849698824,2019-01-04 18:27:50,0,"53-1686TH-17"
"1688TH",468,0,652,0.333949002280955,2019-01-04 18:28:11,1,"53-1688TH-17"
"1672TH",495,0,642,0.0483885551413121,2019-01-04 18:28:11,0,"53-1672TH-18"
"1683TH",456,1,687,0.749603082758182,2019-01-04 18:28:25,0,"53-1683TH-16"
"1675TH",438,1,672,0.216227613861384,2019-01-04 18:28:38,3,"53-1675TH-16"
"1688TH",469,0,653,0.356899461841284,2019-01-04 18:28:47,0,"53-1688TH-17"
"1674TH",476,1,679,0.510483079957524,2019-01-04 18:28:50,1,"53-1674TH-17"
"1686TH",480,0,664,0.92257670727355,2019-01-04 18:28:57,3,"53-1686TH-17"
"1683TH",457,1,688,0.791539159129362,2019-01-04 18:29:35,1,"53-1683TH-16"
"1672TH",496,0,643,0.0915023143304336,2019-01-04 18:30:08,2,"53-1672TH-18"
"1674TH",477,1,680,0.53304185711248,2019-01-04 18:30:12,0,"53-1674TH-17"
"1688TH",470,0,654,0.38639458667873,2019-01-04 18:30:12,0,"53-1688TH-17"
"1675TH",439,1,673,0.270848405152626,2019-01-04 18:30:23,1,"53-1675TH-16"
"1683TH",458,1,689,0.821829244827582,2019-01-04 18:30:29,0,"53-1683TH-16"
"1683TH",459,1,690,0.83615121948659,2019-01-04 18:30:45,0,"53-1683TH-16"
"1686TH",481,0,665,0.954186628764988,2019-01-04 18:30:51,3,"53-1686TH-17"
"1674TH",478,1,681,0.577259305391622,2019-01-04 18:31:23,2,"53-1674TH-17"
"1672TH",497,0,644,0.132868808969195,2019-01-04 18:31:25,1,"53-1672TH-18"
"1683TH",460,1,691,0.866987322081305,2019-01-04 18:31:42,0,"53-1683TH-16"
"1672TH",498,0,645,0.151988294138249,2019-01-04 18:32:03,0,"53-1672TH-18"
"1675TH",440,1,674,0.307385232566901,2019-01-04 18:32:04,3,"53-1675TH-16"
"1686TH",482,0,666,1,2019-01-04 18:32:10,0,"53-1686TH-17"
"1686TH",483,1,667,9.80033728790705e-05,2019-01-04 18:32:15,0,"53-1686TH-18"
"1688TH",471,0,655,0.424109175540437,2019-01-04 18:32:42,5,"53-1688TH-17"
"1674TH",479,1,682,0.612710020852147,2019-01-04 18:32:51,0,"53-1674TH-17"
"1683TH",461,1,692,0.916116213508409,2019-01-04 18:32:56,0,"53-1683TH-16"
"1686TH",484,1,668,0.0266902809092602,2019-01-04 18:33:05,0,"53-1686TH-18"
"1672TH",499,0,646,0.181993965678337,2019-01-04 18:33:09,0,"53-1672TH-18"
"1674TH",480,1,683,0.645483417523648,2019-01-04 18:33:32,0,"53-1674TH-17"
"1672TH",500,0,647,0.201828842597128,2019-01-04 18:34:08,0,"53-1672TH-18"
"1683TH",462,1,693,0.951004381615991,2019-01-04 18:34:12,0,"53-1683TH-16"
"1675TH",441,1,675,0.374103757140449,2019-01-04 18:34:47,6,"53-1675TH-16"
"1672TH",501,0,648,0.214560890140301,2019-01-04 18:34:59,1,"53-1672TH-18"
"1683TH",463,1,694,0.975985238274357,2019-01-04 18:35:03,0,"53-1683TH-16"
"1683TH",464,1,695,0.999751852418318,2019-01-04 18:35:12,0,"53-1683TH-16"
"1683TH",465,0,640,0,2019-01-04 18:35:16,0,"53-1683TH-17"
"1674TH",481,1,684,0.660241830666984,2019-01-04 18:35:19,0,"53-1674TH-17"
"1686TH",485,1,669,0.0508159831880537,2019-01-04 18:35:29,3,"53-1686TH-18"
"1688TH",472,0,656,0.496167417418026,2019-01-04 18:35:57,1,"53-1688TH-17"
"1674TH",482,1,685,0.696052424625808,2019-01-04 18:36:06,0,"53-1674TH-17"
"1675TH",442,1,676,0.422686179819195,2019-01-04 18:36:31,1,"53-1675TH-16"
"1672TH",502,0,649,0.250645655381489,2019-01-04 18:36:45,3,"53-1672TH-18"
"1686TH",486,1,670,0.116600114524409,2019-01-04 18:37:07,3,"53-1686TH-18"
"1674TH",483,1,686,0.715995259064238,2019-01-04 18:37:21,3,"53-1674TH-17"
"1675TH",443,1,677,0.450760807163311,2019-01-04 18:37:39,0,"53-1675TH-16"
"1686TH",487,1,671,0.160099688696783,2019-01-04 18:38:09,1,"53-1686TH-18"
"1672TH",503,0,650,0.278701363615818,2019-01-04 18:38:09,4,"53-1672TH-18"
"1674TH",484,1,687,0.749603082758182,2019-01-04 18:38:31,2,"53-1674TH-17"
"1675TH",444,1,678,0.471093029746136,2019-01-04 18:38:36,0,"53-1675TH-16"
"1672TH",504,0,651,0.306863353853122,2019-01-04 18:39:17,3,"53-1672TH-18"
"1674TH",485,1,688,0.791539159129362,2019-01-04 18:39:46,1,"53-1674TH-17"
"1675TH",445,1,679,0.510483079957524,2019-01-04 18:40:13,2,"53-1675TH-16"
"1688TH",473,0,657,0.579676145238512,2019-01-04 18:40:14,7,"53-1688TH-17"
"1674TH",486,1,689,0.821829244827582,2019-01-04 18:40:16,0,"53-1674TH-17"
"1672TH",505,0,652,0.333949002280955,2019-01-04 18:40:23,1,"53-1672TH-18"
"1686TH",488,1,672,0.216227613861384,2019-01-04 18:40:48,1,"53-1686TH-18"
"1674TH",487,1,690,0.83615121948659,2019-01-04 18:40:49,0,"53-1674TH-17"
"1672TH",506,0,653,0.356899461841284,2019-01-04 18:40:49,0,"53-1672TH-18"
"1683TH",466,0,641,0.0280970310660171,2019-01-04 18:41:11,3,"53-1683TH-17"
"1683TH",467,0,642,0.0483885551413121,2019-01-04 18:41:35,0,"53-1683TH-17"
"1675TH",446,1,680,0.53304185711248,2019-01-04 18:41:55,1,"53-1675TH-16"
"1674TH",488,1,691,0.866987322081305,2019-01-04 18:41:55,0,"53-1674TH-17"
"1672TH",507,0,654,0.38639458667873,2019-01-04 18:42:18,0,"53-1672TH-18"
"1683TH",468,0,643,0.0915023143304336,2019-01-04 18:42:37,0,"53-1683TH-17"
"1686TH",489,1,673,0.270848405152626,2019-01-04 18:42:56,2,"53-1686TH-18"
"1675TH",447,1,681,0.577259305391622,2019-01-04 18:43:10,2,"53-1675TH-16"
"1674TH",489,1,692,0.916116213508409,2019-01-04 18:43:20,0,"53-1674TH-17"
"1683TH",469,0,644,0.132868808969195,2019-01-04 18:43:27,0,"53-1683TH-17"
"1672TH",508,0,655,0.424109175540437,2019-01-04 18:43:46,0,"53-1672TH-18"
"1688TH",474,0,658,0.673259354581348,2019-01-04 18:43:48,2,"53-1688TH-17"
"1674TH",490,1,693,0.951004381615991,2019-01-04 18:44:20,0,"53-1674TH-17"
"1683TH",470,0,645,0.151988294138249,2019-01-04 18:44:25,2,"53-1683TH-17"
"1675TH",448,1,682,0.612710020852147,2019-01-04 18:44:50,1,"53-1675TH-16"
"1674TH",491,1,694,0.975985238274357,2019-01-04 18:45:01,0,"53-1674TH-17"
"1674TH",492,1,695,0.999751852418318,2019-01-04 18:45:14,0,"53-1674TH-17"
"1674TH",493,0,640,0,2019-01-04 18:45:18,0,"53-1674TH-18"
"1683TH",471,0,646,0.181993965678337,2019-01-04 18:45:25,0,"53-1683TH-17"
"1686TH",490,1,674,0.307385232566901,2019-01-04 18:45:31,5,"53-1686TH-18"
"1675TH",449,1,683,0.645483417523648,2019-01-04 18:45:42,0,"53-1675TH-16"
"1688TH",475,0,659,0.707333580918528,2019-01-04 18:45:46,3,"53-1688TH-17"
"1683TH",472,0,647,0.201828842597128,2019-01-04 18:45:50,1,"53-1683TH-17"
"1683TH",473,0,648,0.214560890140301,2019-01-04 18:46:14,0,"53-1683TH-17"
"1675TH",450,1,684,0.660241830666984,2019-01-04 18:46:31,0,"53-1675TH-16"
"1683TH",474,0,649,0.250645655381489,2019-01-04 18:47:17,1,"53-1683TH-17"
"1672TH",509,0,656,0.496167417418026,2019-01-04 18:47:26,0,"53-1672TH-18"
"1686TH",491,1,675,0.374103757140449,2019-01-04 18:47:27,3,"53-1686TH-18"
"1675TH",451,1,685,0.696052424625808,2019-01-04 18:47:45,1,"53-1675TH-16"
"1688TH",476,0,660,0.758843985676038,2019-01-04 18:48:10,0,"53-1688TH-17"
"1686TH",492,1,676,0.422686179819195,2019-01-04 18:48:49,2,"53-1686TH-18"
"1675TH",452,1,686,0.715995259064238,2019-01-04 18:48:54,2,"53-1675TH-16"
"1683TH",475,0,650,0.278701363615818,2019-01-04 18:49:00,1,"53-1683TH-17"
"1683TH",476,0,651,0.306863353853122,2019-01-04 18:49:53,0,"53-1683TH-17"
"1686TH",493,1,677,0.450760807163311,2019-01-04 18:49:58,0,"53-1686TH-18"
"1675TH",453,1,687,0.749603082758182,2019-01-04 18:50:11,1,"53-1675TH-16"
"1688TH",477,0,661,0.804124116100616,2019-01-04 18:50:12,2,"53-1688TH-17"
"1683TH",477,0,652,0.333949002280955,2019-01-04 18:50:52,0,"53-1683TH-17"
"1686TH",494,1,678,0.471093029746136,2019-01-04 18:51:14,0,"53-1686TH-18"
"1675TH",454,1,688,0.791539159129362,2019-01-04 18:51:18,0,"53-1675TH-16"
"1688TH",478,0,662,0.839432611849761,2019-01-04 18:51:19,0,"53-1688TH-17"
"1683TH",478,0,653,0.356899461841284,2019-01-04 18:51:26,0,"53-1683TH-17"
"1672TH",510,0,657,0.579676145238512,2019-01-04 18:51:59,3,"53-1672TH-18"
"1675TH",455,1,689,0.821829244827582,2019-01-04 18:52:02,0,"53-1675TH-16"
"1675TH",456,1,690,0.83615121948659,2019-01-04 18:52:27,0,"53-1675TH-16"
"1688TH",479,0,663,0.895790849698824,2019-01-04 18:53:04,0,"53-1688TH-17"
"1683TH",479,0,654,0.38639458667873,2019-01-04 18:53:37,3,"53-1683TH-17"
"1675TH",457,1,691,0.866987322081305,2019-01-04 18:53:41,0,"53-1675TH-16"
"1686TH",495,1,679,0.510483079957524,2019-01-04 18:53:54,1,"53-1686TH-18"
"1688TH",480,0,664,0.92257670727355,2019-01-04 18:54:22,1,"53-1688TH-17"
"1686TH",496,1,680,0.53304185711248,2019-01-04 18:54:49,1,"53-1686TH-18"
"1675TH",458,1,692,0.916116213508409,2019-01-04 18:54:52,0,"53-1675TH-16"
"1683TH",480,0,655,0.424109175540437,2019-01-04 18:55:18,1,"53-1683TH-17"
"1675TH",459,1,693,0.951004381615991,2019-01-04 18:55:54,0,"53-1675TH-16"
"1688TH",481,0,665,0.954186628764988,2019-01-04 18:56:01,0,"53-1688TH-17"
"1686TH",497,1,681,0.577259305391622,2019-01-04 18:56:30,3,"53-1686TH-18"
"1675TH",460,1,694,0.975985238274357,2019-01-04 18:56:33,0,"53-1675TH-16"
"1672TH",511,0,658,0.673259354581348,2019-01-04 18:56:35,2,"53-1672TH-18"
"1675TH",461,1,695,0.999751852418318,2019-01-04 18:56:46,0,"53-1675TH-16"
"1675TH",462,0,640,0,2019-01-04 18:56:50,0,"53-1675TH-17"
"1683TH",481,0,656,0.496167417418026,2019-01-04 18:57:47,3,"53-1683TH-17"
"1686TH",498,1,682,0.612710020852147,2019-01-04 18:58:04,1,"53-1686TH-18"
"1688TH",482,0,666,1,2019-01-04 18:58:38,1,"53-1688TH-17"
"1672TH",512,0,659,0.707333580918528,2019-01-04 18:58:39,4,"53-1672TH-18"
"1688TH",483,1,667,9.80033728790705e-05,2019-01-04 18:58:45,0,"53-1688TH-18"
"1686TH",499,1,683,0.645483417523648,2019-01-04 18:59:15,0,"53-1686TH-18"
"1683TH",482,0,657,0.579676145238512,2019-01-04 19:00:12,1,"53-1683TH-17"
"1686TH",500,1,684,0.660241830666984,2019-01-04 19:00:25,2,"53-1686TH-18"
"1688TH",484,1,668,0.0266902809092602,2019-01-04 19:00:25,1,"53-1688TH-18"
"1672TH",513,0,660,0.758843985676038,2019-01-04 19:00:41,3,"53-1672TH-18"
"1686TH",501,1,685,0.696052424625808,2019-01-04 19:01:33,0,"53-1686TH-18"
"1672TH",514,0,661,0.804124116100616,2019-01-04 19:01:58,1,"53-1672TH-18"
"1683TH",483,0,658,0.673259354581348,2019-01-04 19:03:03,1,"53-1683TH-17"
"1686TH",502,1,686,0.715995259064238,2019-01-04 19:03:21,3,"53-1686TH-18"
"1688TH",485,1,669,0.0508159831880537,2019-01-04 19:03:31,8,"53-1688TH-18"
"1672TH",515,0,662,0.839432611849761,2019-01-04 19:03:32,3,"53-1672TH-18"
"1686TH",503,1,687,0.749603082758182,2019-01-04 19:04:33,1,"53-1686TH-18"
"1688TH",486,1,670,0.116600114524409,2019-01-04 19:05:24,1,"53-1688TH-18"
"1672TH",516,0,663,0.895790849698824,2019-01-04 19:05:33,1,"53-1672TH-18"
"1686TH",504,1,688,0.791539159129362,2019-01-04 19:05:56,0,"53-1686TH-18"
"1688TH",487,1,671,0.160099688696783,2019-01-04 19:06:26,1,"53-1688TH-18"
"1686TH",505,1,689,0.821829244827582,2019-01-04 19:06:43,0,"53-1686TH-18"
"1672TH",517,0,664,0.92257670727355,2019-01-04 19:06:58,3,"53-1672TH-18"
"1686TH",506,1,690,0.83615121948659,2019-01-04 19:07:00,0,"53-1686TH-18"
"1686TH",507,1,691,0.866987322081305,2019-01-04 19:07:51,0,"53-1686TH-18"
"1683TH",484,0,659,0.707333580918528,2019-01-04 19:07:58,6,"53-1683TH-17"
"1672TH",518,0,665,0.954186628764988,2019-01-04 19:08:37,3,"53-1672TH-18"
"1688TH",488,1,672,0.216227613861384,2019-01-04 19:09:13,6,"53-1688TH-18"
"1686TH",508,1,692,0.916116213508409,2019-01-04 19:09:22,0,"53-1686TH-18"
"1672TH",519,0,666,1,2019-01-04 19:10:02,2,"53-1672TH-18"
"1686TH",509,1,693,0.951004381615991,2019-01-04 19:10:17,0,"53-1686TH-18"
"1672TH",520,1,667,9.80033728790705e-05,2019-01-04 19:10:19,0,"53-1672TH-19"
"1686TH",510,1,694,0.975985238274357,2019-01-04 19:11:04,0,"53-1686TH-18"
"1683TH",485,0,660,0.758843985676038,2019-01-04 19:11:10,0,"53-1683TH-17"
"1688TH",489,1,673,0.270848405152626,2019-01-04 19:11:15,2,"53-1688TH-18"
"1686TH",511,1,695,0.999751852418318,2019-01-04 19:11:15,0,"53-1686TH-18"
"1686TH",512,0,640,0,2019-01-04 19:11:19,0,"53-1686TH-19"
"1672TH",521,1,668,0.0266902809092602,2019-01-04 19:11:35,3,"53-1672TH-19"
"1688TH",490,1,674,0.307385232566901,2019-01-04 19:12:25,1,"53-1688TH-18"
"1683TH",486,0,661,0.804124116100616,2019-01-04 19:12:42,1,"53-1683TH-17"
"1672TH",522,1,669,0.0508159831880537,2019-01-04 19:12:47,2,"53-1672TH-19"
"1683TH",487,0,662,0.839432611849761,2019-01-04 19:14:26,1,"53-1683TH-17"
"1672TH",523,1,670,0.116600114524409,2019-01-04 19:14:43,1,"53-1672TH-19"
"1688TH",491,1,675,0.374103757140449,2019-01-04 19:14:50,2,"53-1688TH-18"
"1674TH",494,0,640,0,2019-01-04 19:14:52,0,"53-1674TH-18"
"1674TH",495,0,641,0.0280970310660171,2019-01-04 19:16:00,1,"53-1674TH-18"
"1672TH",524,1,671,0.160099688696783,2019-01-04 19:16:03,3,"53-1672TH-19"
"1688TH",492,1,676,0.422686179819195,2019-01-04 19:16:20,1,"53-1688TH-18"
"1683TH",488,0,663,0.895790849698824,2019-01-04 19:16:31,1,"53-1683TH-17"
"1674TH",496,0,642,0.0483885551413121,2019-01-04 19:16:54,0,"53-1674TH-18"
"1683TH",489,0,664,0.92257670727355,2019-01-04 19:17:42,1,"53-1683TH-17"
"1688TH",493,1,677,0.450760807163311,2019-01-04 19:18:11,1,"53-1688TH-18"
"1674TH",497,0,643,0.0915023143304336,2019-01-04 19:18:24,3,"53-1674TH-18"
"1683TH",490,0,665,0.954186628764988,2019-01-04 19:19:07,0,"53-1683TH-17"
"1672TH",525,1,672,0.216227613861384,2019-01-04 19:19:11,1,"53-1672TH-19"
"1688TH",494,1,678,0.471093029746136,2019-01-04 19:19:15,0,"53-1688TH-18"
"1674TH",498,0,644,0.132868808969195,2019-01-04 19:19:23,1,"53-1674TH-18"
"1674TH",499,0,645,0.151988294138249,2019-01-04 19:19:55,0,"53-1674TH-18"
"1674TH",500,0,646,0.181993965678337,2019-01-04 19:20:22,0,"53-1674TH-18"
"1683TH",491,0,666,1,2019-01-04 19:20:30,0,"53-1683TH-17"
"1683TH",492,1,667,9.80033728790705e-05,2019-01-04 19:20:35,0,"53-1683TH-18"
"1674TH",501,0,647,0.201828842597128,2019-01-04 19:20:52,1,"53-1674TH-18"
"1672TH",526,1,673,0.270848405152626,2019-01-04 19:21:09,7,"53-1672TH-19"
"1683TH",493,1,668,0.0266902809092602,2019-01-04 19:21:10,0,"53-1683TH-18"
"1688TH",495,1,679,0.510483079957524,2019-01-04 19:21:16,1,"53-1688TH-18"
"1674TH",502,0,648,0.214560890140301,2019-01-04 19:21:40,0,"53-1674TH-18"
"1683TH",494,1,669,0.0508159831880537,2019-01-04 19:22:17,1,"53-1683TH-18"
"1688TH",496,1,680,0.53304185711248,2019-01-04 19:22:23,1,"53-1688TH-18"
"1672TH",527,1,674,0.307385232566901,2019-01-04 19:22:52,3,"53-1672TH-19"
"1674TH",503,0,649,0.250645655381489,2019-01-04 19:23:05,0,"53-1674TH-18"
"1688TH",497,1,681,0.577259305391622,2019-01-04 19:23:24,0,"53-1688TH-18"
"1683TH",495,1,670,0.116600114524409,2019-01-04 19:24:38,0,"53-1683TH-18"
"1672TH",528,1,675,0.374103757140449,2019-01-04 19:24:45,2,"53-1672TH-19"
"1688TH",498,1,682,0.612710020852147,2019-01-04 19:24:54,0,"53-1688TH-18"
"1683TH",496,1,671,0.160099688696783,2019-01-04 19:25:27,0,"53-1683TH-18"
"1674TH",504,0,650,0.278701363615818,2019-01-04 19:25:38,2,"53-1674TH-18"
"1688TH",499,1,683,0.645483417523648,2019-01-04 19:25:58,0,"53-1688TH-18"
"1672TH",529,1,676,0.422686179819195,2019-01-04 19:26:12,0,"53-1672TH-19"
"1675TH",463,0,640,0,2019-01-04 19:26:57,0,"53-1675TH-17"
"1688TH",500,1,684,0.660241830666984,2019-01-04 19:27:23,0,"53-1688TH-18"
"1674TH",505,0,651,0.306863353853122,2019-01-04 19:27:24,1,"53-1674TH-18"
"1672TH",530,1,677,0.450760807163311,2019-01-04 19:27:30,3,"53-1672TH-19"
"1688TH",501,1,685,0.696052424625808,2019-01-04 19:28:15,0,"53-1688TH-18"
"1674TH",506,0,652,0.333949002280955,2019-01-04 19:28:36,0,"53-1674TH-18"
"1672TH",531,1,678,0.471093029746136,2019-01-04 19:28:59,0,"53-1672TH-19"
"1688TH",502,1,686,0.715995259064238,2019-01-04 19:29:13,1,"53-1688TH-18"
"1674TH",507,0,653,0.356899461841284,2019-01-04 19:30:11,0,"53-1674TH-18"
"1683TH",497,1,672,0.216227613861384,2019-01-04 19:30:17,7,"53-1683TH-18"
"1688TH",503,1,687,0.749603082758182,2019-01-04 19:30:30,0,"53-1688TH-18"
"1674TH",508,0,654,0.38639458667873,2019-01-04 19:31:23,1,"53-1674TH-18"
"1672TH",532,1,679,0.510483079957524,2019-01-04 19:31:39,4,"53-1672TH-19"
"1683TH",498,1,673,0.270848405152626,2019-01-04 19:32:03,2,"53-1683TH-18"
"1688TH",504,1,688,0.791539159129362,2019-01-04 19:32:11,0,"53-1688TH-18"
"1675TH",464,0,641,0.0280970310660171,2019-01-04 19:32:19,2,"53-1675TH-17"
"1688TH",505,1,689,0.821829244827582,2019-01-04 19:33:05,0,"53-1688TH-18"
"1675TH",465,0,642,0.0483885551413121,2019-01-04 19:33:17,2,"53-1675TH-17"
"1672TH",533,1,680,0.53304185711248,2019-01-04 19:33:21,1,"53-1672TH-19"
"1688TH",506,1,690,0.83615121948659,2019-01-04 19:33:25,0,"53-1688TH-18"
"1674TH",509,0,655,0.424109175540437,2019-01-04 19:33:50,5,"53-1674TH-18"
"1688TH",507,1,691,0.866987322081305,2019-01-04 19:34:14,0,"53-1688TH-18"
"1675TH",466,0,643,0.0915023143304336,2019-01-04 19:34:23,0,"53-1675TH-17"
"1672TH",534,1,681,0.577259305391622,2019-01-04 19:34:38,1,"53-1672TH-19"
"1675TH",467,0,644,0.132868808969195,2019-01-04 19:35:02,0,"53-1675TH-17"
"1683TH",499,1,674,0.307385232566901,2019-01-04 19:35:19,4,"53-1683TH-18"
"1675TH",468,0,645,0.151988294138249,2019-01-04 19:35:40,0,"53-1675TH-17"
"1688TH",508,1,692,0.916116213508409,2019-01-04 19:35:41,0,"53-1688TH-18"
"1675TH",469,0,646,0.181993965678337,2019-01-04 19:36:15,0,"53-1675TH-17"
"1672TH",535,1,682,0.612710020852147,2019-01-04 19:36:28,2,"53-1672TH-19"
"1688TH",509,1,693,0.951004381615991,2019-01-04 19:36:40,0,"53-1688TH-18"
"1675TH",470,0,647,0.201828842597128,2019-01-04 19:36:52,0,"53-1675TH-17"
"1674TH",510,0,656,0.496167417418026,2019-01-04 19:36:59,2,"53-1674TH-18"
"1672TH",536,1,683,0.645483417523648,2019-01-04 19:37:06,0,"53-1672TH-19"
"1688TH",510,1,694,0.975985238274357,2019-01-04 19:37:19,0,"53-1688TH-18"
"1675TH",471,0,648,0.214560890140301,2019-01-04 19:37:22,0,"53-1675TH-17"
"1688TH",511,1,695,0.999751852418318,2019-01-04 19:37:32,0,"53-1688TH-18"
"1688TH",512,0,640,0,2019-01-04 19:37:35,0,"53-1688TH-19"
"1683TH",500,1,675,0.374103757140449,2019-01-04 19:38:09,5,"53-1683TH-18"
"1672TH",537,1,684,0.660241830666984,2019-01-04 19:39:18,1,"53-1672TH-19"
