"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",545,1,692,0.916116213508409,2019-01-17 19:48:31,0,"53-1688TH-19"
"1685TH",527,0,645,0.151988294138249,2019-01-17 19:48:44,2,"53-1685TH-19"
"1686TH",520,0,640,0,2019-01-17 19:49:12,0,"53-1686TH-19"
"1673TH",516,0,660,0.758843985676038,2019-01-17 19:49:32,3,"53-1673TH-19"
"1688TH",546,1,693,0.951004381615991,2019-01-17 19:49:35,0,"53-1688TH-19"
"1672TH",509,1,685,0.696052424625808,2019-01-17 19:49:52,1,"53-1672TH-18"
"1685TH",528,0,646,0.181993965678337,2019-01-17 19:49:54,2,"53-1685TH-19"
"1688TH",547,1,694,0.975985238274357,2019-01-17 19:50:19,0,"53-1688TH-19"
"1685TH",529,0,647,0.201828842597128,2019-01-17 19:50:26,0,"53-1685TH-19"
"1673TH",517,0,661,0.804124116100616,2019-01-17 19:50:34,0,"53-1673TH-19"
"1672TH",510,1,686,0.715995259064238,2019-01-17 19:50:56,2,"53-1672TH-18"
"1688TH",548,1,695,0.999751852418318,2019-01-17 19:51:00,0,"53-1688TH-19"
"1685TH",530,0,648,0.214560890140301,2019-01-17 19:51:03,2,"53-1685TH-19"
"1688TH",549,0,640,0,2019-01-17 19:51:11,0,"53-1688TH-20"
"1673TH",518,0,662,0.839432611849761,2019-01-17 19:51:41,0,"53-1673TH-19"
"1672TH",511,1,687,0.749603082758182,2019-01-17 19:51:59,0,"53-1672TH-18"
"1685TH",531,0,649,0.250645655381489,2019-01-17 19:52:53,5,"53-1685TH-19"
"1672TH",512,1,688,0.791539159129362,2019-01-17 19:53:29,0,"53-1672TH-18"
"1673TH",519,0,663,0.895790849698824,2019-01-17 19:53:45,4,"53-1673TH-19"
"1672TH",513,1,689,0.821829244827582,2019-01-17 19:53:59,0,"53-1672TH-18"
"1672TH",514,1,690,0.83615121948659,2019-01-17 19:54:14,0,"53-1672TH-18"
"1685TH",532,0,650,0.278701363615818,2019-01-17 19:54:23,2,"53-1685TH-19"
"1685TH",533,0,651,0.306863353853122,2019-01-17 19:55:24,0,"53-1685TH-19"
"1686TH",521,0,641,0.0280970310660171,2019-01-17 19:55:26,1,"53-1686TH-19"
"1672TH",515,1,691,0.866987322081305,2019-01-17 19:55:28,0,"53-1672TH-18"
"1673TH",520,0,664,0.92257670727355,2019-01-17 19:55:30,5,"53-1673TH-19"
"1686TH",522,0,642,0.0483885551413121,2019-01-17 19:56:02,0,"53-1686TH-19"
"1685TH",534,0,652,0.333949002280955,2019-01-17 19:56:42,4,"53-1685TH-19"
"1672TH",516,1,692,0.916116213508409,2019-01-17 19:56:44,0,"53-1672TH-18"
"1685TH",535,0,653,0.356899461841284,2019-01-17 19:57:24,0,"53-1685TH-19"
"1673TH",521,0,665,0.954186628764988,2019-01-17 19:57:25,2,"53-1673TH-19"
"1672TH",517,1,693,0.951004381615991,2019-01-17 19:57:30,0,"53-1672TH-18"
"1686TH",523,0,643,0.0915023143304336,2019-01-17 19:57:40,6,"53-1686TH-19"
"1685TH",536,0,654,0.38639458667873,2019-01-17 19:58:18,0,"53-1685TH-19"
"1672TH",518,1,694,0.975985238274357,2019-01-17 19:58:18,0,"53-1672TH-18"
"1672TH",519,1,695,0.999751852418318,2019-01-17 19:58:29,0,"53-1672TH-18"
"1672TH",520,0,640,0,2019-01-17 19:58:32,0,"53-1672TH-19"
"1686TH",524,0,644,0.132868808969195,2019-01-17 19:58:37,1,"53-1686TH-19"
"1686TH",525,0,645,0.151988294138249,2019-01-17 19:59:09,0,"53-1686TH-19"
"1673TH",522,0,666,1,2019-01-17 19:59:14,0,"53-1673TH-19"
"1673TH",523,1,667,9.80033728790705e-05,2019-01-17 19:59:19,0,"53-1673TH-20"
"1685TH",537,0,655,0.424109175540437,2019-01-17 20:00:13,0,"53-1685TH-19"
"1686TH",526,0,646,0.181993965678337,2019-01-17 20:00:22,2,"53-1686TH-19"
"1673TH",524,1,668,0.0266902809092602,2019-01-17 20:00:22,0,"53-1673TH-20"
"1686TH",527,0,647,0.201828842597128,2019-01-17 20:01:17,2,"53-1686TH-19"
"1686TH",528,0,648,0.214560890140301,2019-01-17 20:01:33,1,"53-1686TH-19"
"1673TH",525,1,669,0.0508159831880537,2019-01-17 20:02:06,4,"53-1673TH-20"
"1686TH",529,0,649,0.250645655381489,2019-01-17 20:02:49,2,"53-1686TH-19"
"1685TH",538,0,656,0.496167417418026,2019-01-17 20:03:27,2,"53-1685TH-19"
"1673TH",526,1,670,0.116600114524409,2019-01-17 20:03:58,3,"53-1673TH-20"
"1686TH",530,0,650,0.278701363615818,2019-01-17 20:04:35,2,"53-1686TH-19"
"1673TH",527,1,671,0.160099688696783,2019-01-17 20:04:59,0,"53-1673TH-20"
"1683TH",522,0,640,0,2019-01-17 20:05:26,1,"53-1683TH-19"
"1686TH",531,0,651,0.306863353853122,2019-01-17 20:05:59,0,"53-1686TH-19"
"1683TH",523,0,641,0.0280970310660171,2019-01-17 20:06:41,2,"53-1683TH-19"
"1686TH",532,0,652,0.333949002280955,2019-01-17 20:07:06,2,"53-1686TH-19"
"1686TH",533,0,653,0.356899461841284,2019-01-17 20:07:40,0,"53-1686TH-19"
"1683TH",524,0,642,0.0483885551413121,2019-01-17 20:07:49,1,"53-1683TH-19"
"1673TH",528,1,672,0.216227613861384,2019-01-17 20:07:50,7,"53-1673TH-20"
"1686TH",534,0,654,0.38639458667873,2019-01-17 20:08:52,1,"53-1686TH-19"
"1683TH",525,0,643,0.0915023143304336,2019-01-17 20:09:15,3,"53-1683TH-19"
"1683TH",526,0,644,0.132868808969195,2019-01-17 20:09:55,0,"53-1683TH-19"
"1673TH",529,1,673,0.270848405152626,2019-01-17 20:10:10,12,"53-1673TH-20"
"1686TH",535,0,655,0.424109175540437,2019-01-17 20:10:19,1,"53-1686TH-19"
"1683TH",527,0,645,0.151988294138249,2019-01-17 20:10:39,0,"53-1683TH-19"
"1685TH",539,0,657,0.579676145238512,2019-01-17 20:10:44,5,"53-1685TH-19"
"1683TH",528,0,646,0.181993965678337,2019-01-17 20:11:19,0,"53-1683TH-19"
"1683TH",529,0,647,0.201828842597128,2019-01-17 20:11:43,0,"53-1683TH-19"
"1673TH",530,1,674,0.307385232566901,2019-01-17 20:11:54,6,"53-1673TH-20"
"1683TH",530,0,648,0.214560890140301,2019-01-17 20:12:24,4,"53-1683TH-19"
"1686TH",536,0,656,0.496167417418026,2019-01-17 20:12:49,0,"53-1686TH-19"
"1683TH",531,0,649,0.250645655381489,2019-01-17 20:13:30,2,"53-1683TH-19"
"1685TH",540,0,658,0.673259354581348,2019-01-17 20:14:11,5,"53-1685TH-19"
"1683TH",532,0,650,0.278701363615818,2019-01-17 20:14:42,0,"53-1683TH-19"
"1673TH",531,1,675,0.374103757140449,2019-01-17 20:14:46,7,"53-1673TH-20"
"1683TH",533,0,651,0.306863353853122,2019-01-17 20:15:27,0,"53-1683TH-19"
"1685TH",541,0,659,0.707333580918528,2019-01-17 20:15:35,6,"53-1685TH-19"
"1686TH",537,0,657,0.579676145238512,2019-01-17 20:15:50,3,"53-1686TH-19"
"1673TH",532,1,676,0.422686179819195,2019-01-17 20:16:04,1,"53-1673TH-20"
"1683TH",534,0,652,0.333949002280955,2019-01-17 20:17:09,2,"53-1683TH-19"
"1673TH",533,1,677,0.450760807163311,2019-01-17 20:17:23,5,"53-1673TH-20"
"1683TH",535,0,653,0.356899461841284,2019-01-17 20:17:53,0,"53-1683TH-19"
"1673TH",534,1,678,0.471093029746136,2019-01-17 20:18:19,3,"53-1673TH-20"
"1688TH",550,0,640,0,2019-01-17 20:18:43,0,"53-1688TH-20"
"1685TH",542,0,660,0.758843985676038,2019-01-17 20:19:21,2,"53-1685TH-19"
"1686TH",538,0,658,0.673259354581348,2019-01-17 20:19:30,1,"53-1686TH-19"
"1683TH",536,0,654,0.38639458667873,2019-01-17 20:19:30,2,"53-1683TH-19"
"1688TH",551,0,641,0.0280970310660171,2019-01-17 20:19:38,0,"53-1688TH-20"
"1673TH",535,1,679,0.510483079957524,2019-01-17 20:20:09,7,"53-1673TH-20"
"1688TH",552,0,642,0.0483885551413121,2019-01-17 20:20:29,0,"53-1688TH-20"
"1685TH",543,0,661,0.804124116100616,2019-01-17 20:21:22,1,"53-1685TH-19"
"1673TH",536,1,680,0.53304185711248,2019-01-17 20:21:37,2,"53-1673TH-20"
"1683TH",537,0,655,0.424109175540437,2019-01-17 20:21:40,1,"53-1683TH-19"
"1686TH",539,0,659,0.707333580918528,2019-01-17 20:21:58,5,"53-1686TH-19"
"1688TH",553,0,643,0.0915023143304336,2019-01-17 20:22:25,3,"53-1688TH-20"
"1688TH",554,0,644,0.132868808969195,2019-01-17 20:23:08,0,"53-1688TH-20"
"1685TH",544,0,662,0.839432611849761,2019-01-17 20:23:20,1,"53-1685TH-19"
"1673TH",537,1,681,0.577259305391622,2019-01-17 20:23:26,4,"53-1673TH-20"
"1686TH",540,0,660,0.758843985676038,2019-01-17 20:24:12,2,"53-1686TH-19"
"1683TH",538,0,656,0.496167417418026,2019-01-17 20:24:38,0,"53-1683TH-19"
"1688TH",555,0,645,0.151988294138249,2019-01-17 20:24:49,3,"53-1688TH-20"
"1673TH",538,1,682,0.612710020852147,2019-01-17 20:25:11,8,"53-1673TH-20"
"1688TH",556,0,646,0.181993965678337,2019-01-17 20:25:56,2,"53-1688TH-20"
"1686TH",541,0,661,0.804124116100616,2019-01-17 20:26:08,0,"53-1686TH-19"
"1685TH",545,0,663,0.895790849698824,2019-01-17 20:26:09,2,"53-1685TH-19"
"1688TH",557,0,647,0.201828842597128,2019-01-17 20:26:58,3,"53-1688TH-20"
"1673TH",539,1,683,0.645483417523648,2019-01-17 20:27:01,1,"53-1673TH-20"
"1686TH",542,0,662,0.839432611849761,2019-01-17 20:27:25,0,"53-1686TH-19"
"1688TH",558,0,648,0.214560890140301,2019-01-17 20:27:40,0,"53-1688TH-20"
"1683TH",539,0,657,0.579676145238512,2019-01-17 20:27:58,4,"53-1683TH-19"
"1685TH",546,0,664,0.92257670727355,2019-01-17 20:28:24,9,"53-1685TH-19"
"1673TH",540,1,684,0.660241830666984,2019-01-17 20:28:57,3,"53-1673TH-20"
"1686TH",543,0,663,0.895790849698824,2019-01-17 20:29:21,1,"53-1686TH-19"
"1688TH",559,0,649,0.250645655381489,2019-01-17 20:29:22,3,"53-1688TH-20"
"1672TH",521,0,640,0,2019-01-17 20:29:46,0,"53-1672TH-19"
"1673TH",541,1,685,0.696052424625808,2019-01-17 20:29:51,0,"53-1673TH-20"
"1672TH",522,0,641,0.0280970310660171,2019-01-17 20:30:38,0,"53-1672TH-19"
"1685TH",547,0,665,0.954186628764988,2019-01-17 20:30:43,5,"53-1685TH-19"
"1683TH",540,0,658,0.673259354581348,2019-01-17 20:30:50,0,"53-1683TH-19"
"1673TH",542,1,686,0.715995259064238,2019-01-17 20:30:51,3,"53-1673TH-20"
"1686TH",544,0,664,0.92257670727355,2019-01-17 20:31:00,0,"53-1686TH-19"
"1688TH",560,0,650,0.278701363615818,2019-01-17 20:31:03,7,"53-1688TH-20"
"1672TH",523,0,642,0.0483885551413121,2019-01-17 20:31:17,0,"53-1672TH-19"
"1673TH",543,1,687,0.749603082758182,2019-01-17 20:31:49,1,"53-1673TH-20"
"1688TH",561,0,651,0.306863353853122,2019-01-17 20:32:14,2,"53-1688TH-20"
"1685TH",548,0,666,1,2019-01-17 20:32:23,2,"53-1685TH-19"
"1685TH",549,1,667,9.80033728790705e-05,2019-01-17 20:32:29,0,"53-1685TH-20"
"1672TH",524,0,643,0.0915023143304336,2019-01-17 20:33:05,3,"53-1672TH-19"
"1673TH",544,1,688,0.791539159129362,2019-01-17 20:33:13,0,"53-1673TH-20"
"1686TH",545,0,665,0.954186628764988,2019-01-17 20:33:15,0,"53-1686TH-19"
"1685TH",550,1,668,0.0266902809092602,2019-01-17 20:33:41,3,"53-1685TH-20"
"1688TH",562,0,652,0.333949002280955,2019-01-17 20:33:55,3,"53-1688TH-20"
"1672TH",525,0,644,0.132868808969195,2019-01-17 20:34:00,0,"53-1672TH-19"
"1673TH",545,1,689,0.821829244827582,2019-01-17 20:34:06,0,"53-1673TH-20"
"1673TH",546,1,690,0.83615121948659,2019-01-17 20:34:27,0,"53-1673TH-20"
"1688TH",563,0,653,0.356899461841284,2019-01-17 20:34:48,1,"53-1688TH-20"
"1672TH",526,0,645,0.151988294138249,2019-01-17 20:34:56,0,"53-1672TH-19"
"1686TH",546,0,666,1,2019-01-17 20:35:07,1,"53-1686TH-19"
"1686TH",547,1,667,9.80033728790705e-05,2019-01-17 20:35:14,0,"53-1686TH-20"
"1683TH",541,0,659,0.707333580918528,2019-01-17 20:35:30,10,"53-1683TH-19"
"1673TH",547,1,691,0.866987322081305,2019-01-17 20:35:31,0,"53-1673TH-20"
"1685TH",551,1,669,0.0508159831880537,2019-01-17 20:35:34,8,"53-1685TH-20"
"1672TH",527,0,646,0.181993965678337,2019-01-17 20:35:59,1,"53-1672TH-19"
"1688TH",564,0,654,0.38639458667873,2019-01-17 20:36:15,1,"53-1688TH-20"
"1686TH",548,1,668,0.0266902809092602,2019-01-17 20:36:28,0,"53-1686TH-20"
"1672TH",528,0,647,0.201828842597128,2019-01-17 20:36:30,0,"53-1672TH-19"
"1673TH",548,1,692,0.916116213508409,2019-01-17 20:37:01,0,"53-1673TH-20"
"1672TH",529,0,648,0.214560890140301,2019-01-17 20:37:05,0,"53-1672TH-19"
"1685TH",552,1,670,0.116600114524409,2019-01-17 20:37:36,6,"53-1685TH-20"
"1673TH",549,1,693,0.951004381615991,2019-01-17 20:38:00,0,"53-1673TH-20"
"1686TH",549,1,669,0.0508159831880537,2019-01-17 20:38:17,3,"53-1686TH-20"
"1672TH",530,0,649,0.250645655381489,2019-01-17 20:38:22,2,"53-1672TH-19"
"1685TH",553,1,671,0.160099688696783,2019-01-17 20:38:31,1,"53-1685TH-20"
"1688TH",565,0,655,0.424109175540437,2019-01-17 20:38:45,4,"53-1688TH-20"
"1673TH",550,1,694,0.975985238274357,2019-01-17 20:38:55,0,"53-1673TH-20"
"1683TH",542,0,660,0.758843985676038,2019-01-17 20:38:56,5,"53-1683TH-19"
"1673TH",551,1,695,0.999751852418318,2019-01-17 20:39:07,0,"53-1673TH-20"
"1673TH",552,0,640,0,2019-01-17 20:39:11,0,"53-1673TH-21"
"1672TH",531,0,650,0.278701363615818,2019-01-17 20:40:05,3,"53-1672TH-19"
"1683TH",543,0,661,0.804124116100616,2019-01-17 20:40:29,3,"53-1683TH-19"
"1686TH",550,1,670,0.116600114524409,2019-01-17 20:40:34,0,"53-1686TH-20"
"1685TH",554,1,672,0.216227613861384,2019-01-17 20:40:48,7,"53-1685TH-20"
"1672TH",532,0,651,0.306863353853122,2019-01-17 20:41:19,0,"53-1672TH-19"
"1686TH",551,1,671,0.160099688696783,2019-01-17 20:41:37,0,"53-1686TH-20"
"1688TH",566,0,656,0.496167417418026,2019-01-17 20:41:39,7,"53-1688TH-20"
"1683TH",544,0,662,0.839432611849761,2019-01-17 20:42:00,0,"53-1683TH-19"
"1672TH",533,0,652,0.333949002280955,2019-01-17 20:42:38,1,"53-1672TH-19"
"1685TH",555,1,673,0.270848405152626,2019-01-17 20:42:45,10,"53-1685TH-20"
"1672TH",534,0,653,0.356899461841284,2019-01-17 20:43:20,0,"53-1672TH-19"
"1673TH",553,0,641,0.0280970310660171,2019-01-17 20:44:00,1,"53-1673TH-21"
"1683TH",545,0,663,0.895790849698824,2019-01-17 20:44:04,0,"53-1683TH-19"
"1685TH",556,1,674,0.307385232566901,2019-01-17 20:44:31,9,"53-1685TH-20"
"1673TH",554,0,642,0.0483885551413121,2019-01-17 20:44:31,0,"53-1673TH-21"
"1686TH",552,1,672,0.216227613861384,2019-01-17 20:44:52,15,"53-1686TH-20"
"1683TH",546,0,664,0.92257670727355,2019-01-17 20:44:53,0,"53-1683TH-19"
"1688TH",567,0,657,0.579676145238512,2019-01-17 20:45:01,4,"53-1688TH-20"
"1672TH",535,0,654,0.38639458667873,2019-01-17 20:45:04,2,"53-1672TH-19"
"1673TH",555,0,643,0.0915023143304336,2019-01-17 20:46:12,8,"53-1673TH-21"
"1685TH",557,1,675,0.374103757140449,2019-01-17 20:46:23,7,"53-1685TH-20"
"1683TH",547,0,665,0.954186628764988,2019-01-17 20:46:29,0,"53-1683TH-19"
"1672TH",536,0,655,0.424109175540437,2019-01-17 20:47:02,0,"53-1672TH-19"
"1686TH",553,1,673,0.270848405152626,2019-01-17 20:47:06,1,"53-1686TH-20"
"1673TH",556,0,644,0.132868808969195,2019-01-17 20:47:12,1,"53-1673TH-21"
"1673TH",557,0,645,0.151988294138249,2019-01-17 20:47:47,0,"53-1673TH-21"
"1685TH",558,1,676,0.422686179819195,2019-01-17 20:47:52,1,"53-1685TH-20"
"1683TH",548,0,666,1,2019-01-17 20:48:19,3,"53-1683TH-19"
"1683TH",549,1,667,9.80033728790705e-05,2019-01-17 20:48:26,0,"53-1683TH-20"
"1688TH",568,0,658,0.673259354581348,2019-01-17 20:48:31,2,"53-1688TH-20"
"1673TH",558,0,646,0.181993965678337,2019-01-17 20:48:40,1,"53-1673TH-21"
"1685TH",559,1,677,0.450760807163311,2019-01-17 20:48:50,2,"53-1685TH-20"
"1686TH",554,1,674,0.307385232566901,2019-01-17 20:49:11,1,"53-1686TH-20"
"1673TH",559,0,647,0.201828842597128,2019-01-17 20:49:24,2,"53-1673TH-21"
"1672TH",537,0,656,0.496167417418026,2019-01-17 20:49:42,0,"53-1672TH-19"
"1683TH",550,1,668,0.0266902809092602,2019-01-17 20:49:49,0,"53-1683TH-20"
"1685TH",560,1,678,0.471093029746136,2019-01-17 20:50:08,2,"53-1685TH-20"
"1673TH",560,0,648,0.214560890140301,2019-01-17 20:50:23,1,"53-1673TH-21"
"1688TH",569,0,659,0.707333580918528,2019-01-17 20:51:05,14,"53-1688TH-20"
"1686TH",555,1,675,0.374103757140449,2019-01-17 20:51:09,0,"53-1686TH-20"
"1673TH",561,0,649,0.250645655381489,2019-01-17 20:51:53,2,"53-1673TH-21"
"1685TH",561,1,679,0.510483079957524,2019-01-17 20:52:04,8,"53-1685TH-20"
"1683TH",551,1,669,0.0508159831880537,2019-01-17 20:52:16,3,"53-1683TH-20"
"1672TH",538,0,657,0.579676145238512,2019-01-17 20:52:18,1,"53-1672TH-19"
"1686TH",556,1,676,0.422686179819195,2019-01-17 20:52:39,0,"53-1686TH-20"
"1688TH",570,0,660,0.758843985676038,2019-01-17 20:52:56,2,"53-1688TH-20"
"1685TH",562,1,680,0.53304185711248,2019-01-17 20:53:09,1,"53-1685TH-20"
"1673TH",562,0,650,0.278701363615818,2019-01-17 20:53:24,8,"53-1673TH-21"
"1686TH",557,1,677,0.450760807163311,2019-01-17 20:53:56,0,"53-1686TH-20"
"1688TH",571,0,661,0.804124116100616,2019-01-17 20:54:15,1,"53-1688TH-20"
"1673TH",563,0,651,0.306863353853122,2019-01-17 20:54:16,0,"53-1673TH-21"
"1683TH",552,1,670,0.116600114524409,2019-01-17 20:54:35,0,"53-1683TH-20"
"1685TH",563,1,681,0.577259305391622,2019-01-17 20:54:41,0,"53-1685TH-20"
"1686TH",558,1,678,0.471093029746136,2019-01-17 20:55:04,1,"53-1686TH-20"
"1688TH",572,0,662,0.839432611849761,2019-01-17 20:55:24,2,"53-1688TH-20"
"1672TH",539,0,658,0.673259354581348,2019-01-17 20:55:24,1,"53-1672TH-19"
"1673TH",564,0,652,0.333949002280955,2019-01-17 20:55:30,1,"53-1673TH-21"
"1683TH",553,1,671,0.160099688696783,2019-01-17 20:55:45,1,"53-1683TH-20"
"1685TH",564,1,682,0.612710020852147,2019-01-17 20:56:17,2,"53-1685TH-20"
"1673TH",565,0,653,0.356899461841284,2019-01-17 20:56:34,0,"53-1673TH-21"
"1686TH",559,1,679,0.510483079957524,2019-01-17 20:56:39,1,"53-1686TH-20"
"1685TH",565,1,683,0.645483417523648,2019-01-17 20:56:51,0,"53-1685TH-20"
"1688TH",573,0,663,0.895790849698824,2019-01-17 20:57:01,1,"53-1688TH-20"
"1673TH",566,0,654,0.38639458667873,2019-01-17 20:57:32,0,"53-1673TH-21"
"1688TH",574,0,664,0.92257670727355,2019-01-17 20:58:01,0,"53-1688TH-20"
"1672TH",540,0,659,0.707333580918528,2019-01-17 20:58:02,4,"53-1672TH-19"
"1683TH",554,1,672,0.216227613861384,2019-01-17 20:58:26,3,"53-1683TH-20"
"1685TH",566,1,684,0.660241830666984,2019-01-17 20:58:37,0,"53-1685TH-20"
"1673TH",567,0,655,0.424109175540437,2019-01-17 20:58:44,0,"53-1673TH-21"
"1686TH",560,1,680,0.53304185711248,2019-01-17 20:59:09,0,"53-1686TH-20"
"1685TH",567,1,685,0.696052424625808,2019-01-17 20:59:52,1,"53-1685TH-20"
"1688TH",575,0,665,0.954186628764988,2019-01-17 20:59:55,1,"53-1688TH-20"
"1672TH",541,0,660,0.758843985676038,2019-01-17 21:00:01,1,"53-1672TH-19"
"1686TH",561,1,681,0.577259305391622,2019-01-17 21:00:31,0,"53-1686TH-20"
"1683TH",555,1,673,0.270848405152626,2019-01-17 21:00:32,2,"53-1683TH-20"
"1685TH",568,1,686,0.715995259064238,2019-01-17 21:00:51,0,"53-1685TH-20"
"1688TH",576,0,666,1,2019-01-17 21:01:15,0,"53-1688TH-20"
"1673TH",568,0,656,0.496167417418026,2019-01-17 21:01:18,0,"53-1673TH-21"
"1688TH",577,1,667,9.80033728790705e-05,2019-01-17 21:01:19,0,"53-1688TH-21"
"1685TH",569,1,687,0.749603082758182,2019-01-17 21:01:49,0,"53-1685TH-20"
"1672TH",542,0,661,0.804124116100616,2019-01-17 21:01:49,0,"53-1672TH-19"
"1686TH",562,1,682,0.612710020852147,2019-01-17 21:02:15,1,"53-1686TH-20"
"1683TH",556,1,674,0.307385232566901,2019-01-17 21:02:24,6,"53-1683TH-20"
"1688TH",578,1,668,0.0266902809092602,2019-01-17 21:02:37,2,"53-1688TH-21"
"1685TH",570,1,688,0.791539159129362,2019-01-17 21:02:42,0,"53-1685TH-20"
"1672TH",543,0,662,0.839432611849761,2019-01-17 21:03:18,3,"53-1672TH-19"
"1686TH",563,1,683,0.645483417523648,2019-01-17 21:03:20,0,"53-1686TH-20"
"1685TH",571,1,689,0.821829244827582,2019-01-17 21:03:24,0,"53-1685TH-20"
"1686TH",564,1,684,0.660241830666984,2019-01-17 21:04:00,0,"53-1686TH-20"
"1685TH",572,1,690,0.83615121948659,2019-01-17 21:04:01,0,"53-1685TH-20"
"1688TH",579,1,669,0.0508159831880537,2019-01-17 21:04:12,3,"53-1688TH-21"
"1673TH",569,0,657,0.579676145238512,2019-01-17 21:04:31,3,"53-1673TH-21"
"1685TH",573,1,691,0.866987322081305,2019-01-17 21:04:55,0,"53-1685TH-20"
"1686TH",565,1,685,0.696052424625808,2019-01-17 21:05:17,0,"53-1686TH-20"
"1672TH",544,0,663,0.895790849698824,2019-01-17 21:05:30,2,"53-1672TH-19"
"1683TH",557,1,675,0.374103757140449,2019-01-17 21:05:36,7,"53-1683TH-20"
"1685TH",574,1,692,0.916116213508409,2019-01-17 21:05:56,1,"53-1685TH-20"
"1686TH",566,1,686,0.715995259064238,2019-01-17 21:06:14,1,"53-1686TH-20"
"1688TH",580,1,670,0.116600114524409,2019-01-17 21:06:18,1,"53-1688TH-21"
"1685TH",575,1,693,0.951004381615991,2019-01-17 21:06:52,0,"53-1685TH-20"
"1685TH",576,1,694,0.975985238274357,2019-01-17 21:07:10,0,"53-1685TH-20"
"1672TH",545,0,664,0.92257670727355,2019-01-17 21:07:11,4,"53-1672TH-19"
"1688TH",581,1,671,0.160099688696783,2019-01-17 21:07:18,0,"53-1688TH-21"
"1685TH",577,1,695,0.999751852418318,2019-01-17 21:07:20,0,"53-1685TH-20"
"1686TH",567,1,687,0.749603082758182,2019-01-17 21:07:24,0,"53-1686TH-20"
"1685TH",578,0,640,0,2019-01-17 21:07:25,0,"53-1685TH-21"
"1673TH",570,0,658,0.673259354581348,2019-01-17 21:08:03,4,"53-1673TH-21"
"1683TH",558,1,676,0.422686179819195,2019-01-17 21:08:06,5,"53-1683TH-20"
"1685TH",579,0,641,0.0280970310660171,2019-01-17 21:08:13,0,"53-1685TH-21"
"1685TH",580,0,642,0.0483885551413121,2019-01-17 21:08:36,0,"53-1685TH-21"
"1688TH",582,1,672,0.216227613861384,2019-01-17 21:08:46,1,"53-1688TH-21"
"1686TH",568,1,688,0.791539159129362,2019-01-17 21:09:03,0,"53-1686TH-20"
"1683TH",559,1,677,0.450760807163311,2019-01-17 21:09:05,1,"53-1683TH-20"
"1672TH",546,0,665,0.954186628764988,2019-01-17 21:09:23,4,"53-1672TH-19"
"1685TH",581,0,643,0.0915023143304336,2019-01-17 21:09:36,1,"53-1685TH-21"
"1673TH",571,0,659,0.707333580918528,2019-01-17 21:09:45,5,"53-1673TH-21"
"1686TH",569,1,689,0.821829244827582,2019-01-17 21:10:02,0,"53-1686TH-20"
"1683TH",560,1,678,0.471093029746136,2019-01-17 21:10:04,6,"53-1683TH-20"
"1686TH",570,1,690,0.83615121948659,2019-01-17 21:10:25,0,"53-1686TH-20"
"1688TH",583,1,673,0.270848405152626,2019-01-17 21:10:33,2,"53-1688TH-21"
"1685TH",582,0,644,0.132868808969195,2019-01-17 21:11:13,3,"53-1685TH-21"
"1672TH",547,0,666,1,2019-01-17 21:11:19,0,"53-1672TH-19"
"1686TH",571,1,691,0.866987322081305,2019-01-17 21:11:22,0,"53-1686TH-20"
"1672TH",548,1,667,9.80033728790705e-05,2019-01-17 21:11:26,1,"53-1672TH-20"
"1673TH",572,0,660,0.758843985676038,2019-01-17 21:11:44,3,"53-1673TH-21"
"1683TH",561,1,679,0.510483079957524,2019-01-17 21:12:03,12,"53-1683TH-20"
"1688TH",584,1,674,0.307385232566901,2019-01-17 21:12:18,3,"53-1688TH-21"
"1685TH",583,0,645,0.151988294138249,2019-01-17 21:12:28,3,"53-1685TH-21"
"1672TH",549,1,668,0.0266902809092602,2019-01-17 21:12:29,0,"53-1672TH-20"
"1686TH",572,1,692,0.916116213508409,2019-01-17 21:12:35,0,"53-1686TH-20"
"1673TH",573,0,661,0.804124116100616,2019-01-17 21:12:51,0,"53-1673TH-21"
"1683TH",562,1,680,0.53304185711248,2019-01-17 21:13:07,1,"53-1683TH-20"
"1685TH",584,0,646,0.181993965678337,2019-01-17 21:13:09,0,"53-1685TH-21"
"1686TH",573,1,693,0.951004381615991,2019-01-17 21:13:35,0,"53-1686TH-20"
"1685TH",585,0,647,0.201828842597128,2019-01-17 21:14:00,2,"53-1685TH-21"
"1672TH",550,1,669,0.0508159831880537,2019-01-17 21:14:02,0,"53-1672TH-20"
"1686TH",574,1,694,0.975985238274357,2019-01-17 21:14:11,0,"53-1686TH-20"
"1673TH",574,0,662,0.839432611849761,2019-01-17 21:14:14,3,"53-1673TH-21"
"1686TH",575,1,695,0.999751852418318,2019-01-17 21:14:27,0,"53-1686TH-20"
"1686TH",576,0,640,0,2019-01-17 21:14:32,0,"53-1686TH-21"
"1683TH",563,1,681,0.577259305391622,2019-01-17 21:14:35,0,"53-1683TH-20"
"1685TH",586,0,648,0.214560890140301,2019-01-17 21:14:37,0,"53-1685TH-21"
"1688TH",585,1,675,0.374103757140449,2019-01-17 21:14:56,1,"53-1688TH-21"
"1673TH",575,0,663,0.895790849698824,2019-01-17 21:16:01,1,"53-1673TH-21"
"1685TH",587,0,649,0.250645655381489,2019-01-17 21:16:25,6,"53-1685TH-21"
"1672TH",551,1,670,0.116600114524409,2019-01-17 21:16:31,1,"53-1672TH-20"
