"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1068",181,1,829,0.894306996994377,2018-12-15 15:07:56,0,"5A-1068-9"
"079",199,1,814,0.351343071406685,2018-12-15 15:08:03,0,"5A-079-8"
"2277",191,0,806,1,2018-12-15 15:08:03,0,"5A-2277-7"
"1068",182,1,830,0.932024227342633,2018-12-15 15:09:19,0,"5A-1068-9"
"1068",183,1,831,0.983258402941195,2018-12-15 15:10:17,0,"5A-1068-9"
"079",200,1,815,0.390482149328968,2018-12-15 15:10:26,1,"5A-079-8"
"2277",192,1,807,0.000185369423874143,2018-12-15 15:10:33,2,"5A-2277-8"
"1068",184,1,832,0.999760030132926,2018-12-15 15:10:33,0,"5A-1068-9"
"1068",185,0,783,0,2018-12-15 15:10:36,0,"5A-1068-10"
"079",201,1,816,0.405479754869887,2018-12-15 15:11:55,0,"5A-079-8"
"2277",193,1,808,0.0594019539891121,2018-12-15 15:14:28,2,"5A-2277-8"
"2277",194,1,809,0.0807108706569484,2018-12-15 15:15:48,2,"5A-2277-8"
"079",202,1,817,0.439893803161774,2018-12-15 15:16:35,1,"5A-079-8"
"2277",195,1,810,0.136388603537178,2018-12-15 15:17:15,5,"5A-2277-8"
"2277",196,1,811,0.173597811595768,2018-12-15 15:18:30,6,"5A-2277-8"
"2277",197,1,812,0.199084725675038,2018-12-15 15:19:24,0,"5A-2277-8"
"079",203,1,818,0.487581991607755,2018-12-15 15:20:17,1,"5A-079-8"
"2277",198,1,813,0.243009799030008,2018-12-15 15:20:41,2,"5A-2277-8"
"1068",186,0,784,0.0588992091813712,2018-12-15 15:20:44,3,"5A-1068-10"
"1219",89,0,797,0.584032840501001,2018-12-15 15:21:53,30,"5A-1219-9"
"1068",187,0,785,0.100242687626492,2018-12-15 15:21:58,3,"5A-1068-10"
"079",204,1,819,0.535746668570886,2018-12-15 15:22:40,2,"5A-079-8"
"079",205,1,820,0.549040484799152,2018-12-15 15:23:25,1,"5A-079-8"
"1068",188,0,786,0.131440560269434,2018-12-15 15:23:26,3,"5A-1068-10"
"1219",90,1,816,0.405479754869887,2018-12-15 15:24:00,2,"5A-1219-10"
"2277",199,1,814,0.351343071406685,2018-12-15 15:24:31,1,"5A-2277-8"
"1068",189,0,787,0.176759950014825,2018-12-15 15:25:02,3,"5A-1068-10"
"079",206,1,821,0.570885488728222,2018-12-15 15:25:07,0,"5A-079-8"
"079",207,1,822,0.597038599157096,2018-12-15 15:26:11,0,"5A-079-8"
"1219",91,1,817,0.439893803161774,2018-12-15 15:26:31,1,"5A-1219-10"
"2277",200,1,815,0.390482149328968,2018-12-15 15:26:49,1,"5A-2277-8"
"1068",190,0,788,0.268735283686607,2018-12-15 15:27:16,5,"5A-1068-10"
"2277",201,1,816,0.405479754869887,2018-12-15 15:28:04,0,"5A-2277-8"
"1068",191,0,789,0.308288924198904,2018-12-15 15:28:33,1,"5A-1068-10"
"079",208,1,823,0.654097651746381,2018-12-15 15:28:40,0,"5A-079-8"
"1068",192,0,790,0.34044465113703,2018-12-15 15:29:50,4,"5A-1068-10"
"079",209,1,824,0.687335914885114,2018-12-15 15:29:56,1,"5A-079-8"
"1219",92,1,818,0.487581991607755,2018-12-15 15:30:18,0,"5A-1219-10"
"079",210,1,825,0.713177508609299,2018-12-15 15:31:16,1,"5A-079-8"
"1068",193,0,791,0.402507047744166,2018-12-15 15:31:32,0,"5A-1068-10"
"2277",202,1,817,0.439893803161774,2018-12-15 15:32:02,1,"5A-2277-8"
"1068",194,0,792,0.431338253287593,2018-12-15 15:32:34,1,"5A-1068-10"
"1219",93,1,819,0.535746668570886,2018-12-15 15:32:43,0,"5A-1219-10"
"1219",94,1,820,0.549040484799152,2018-12-15 15:33:42,0,"5A-1219-10"
"1068",195,0,793,0.449911339995078,2018-12-15 15:33:43,0,"5A-1068-10"
"079",211,1,826,0.81540798895146,2018-12-15 15:33:49,1,"5A-079-8"
"079",212,1,827,0.853032764950877,2018-12-15 15:34:30,0,"5A-079-8"
"1219",95,1,821,0.570885488728222,2018-12-15 15:35:01,0,"5A-1219-10"
"079",213,1,828,0.874003293718497,2018-12-15 15:35:30,0,"5A-079-8"
"2277",203,1,818,0.487581991607755,2018-12-15 15:35:39,1,"5A-2277-8"
"079",214,1,829,0.894306996994377,2018-12-15 15:36:00,0,"5A-079-8"
"1068",196,0,794,0.473080709507032,2018-12-15 15:36:07,0,"5A-1068-10"
"1219",96,1,822,0.597038599157096,2018-12-15 15:36:18,0,"5A-1219-10"
"1068",197,0,795,0.505084269559022,2018-12-15 15:37:18,0,"5A-1068-10"
"079",215,1,830,0.932024227342633,2018-12-15 15:37:19,0,"5A-079-8"
"2277",204,1,819,0.535746668570886,2018-12-15 15:37:58,1,"5A-2277-8"
"079",216,1,831,0.983258402941195,2018-12-15 15:38:34,0,"5A-079-8"
"079",217,1,832,0.999760030132926,2018-12-15 15:38:55,0,"5A-079-8"
"079",218,0,783,0,2018-12-15 15:39:16,0,"5A-079-9"
"1219",97,1,823,0.654097651746381,2018-12-15 15:39:35,0,"5A-1219-10"
"2277",205,1,820,0.549040484799152,2018-12-15 15:39:41,1,"5A-2277-8"
"2277",206,1,821,0.570885488728222,2018-12-15 15:40:34,0,"5A-2277-8"
"1219",98,1,824,0.687335914885114,2018-12-15 15:40:41,0,"5A-1219-10"
"1068",198,0,796,0.563179688116061,2018-12-15 15:41:07,0,"5A-1068-10"
"2277",207,1,822,0.597038599157096,2018-12-15 15:41:37,0,"5A-2277-8"
"1219",99,1,825,0.713177508609299,2018-12-15 15:41:52,0,"5A-1219-10"
"1219",100,1,826,0.81540798895146,2018-12-15 15:44:25,0,"5A-1219-10"
"2277",208,1,823,0.654097651746381,2018-12-15 15:44:55,0,"5A-2277-8"
"2277",209,1,824,0.687335914885114,2018-12-15 15:46:48,3,"5A-2277-8"
"1219",101,1,829,0.894306996994377,2018-12-15 15:47:11,1,"5A-1219-10"
"079",219,0,784,0.0588992091813712,2018-12-15 15:47:41,3,"5A-079-9"
"2277",210,1,825,0.713177508609299,2018-12-15 15:47:48,3,"5A-2277-8"
"079",220,0,785,0.100242687626492,2018-12-15 15:48:56,3,"5A-079-9"
"1219",102,1,830,0.932024227342633,2018-12-15 15:49:00,7,"5A-1219-10"
"1219",103,1,831,0.983258402941195,2018-12-15 15:49:32,1,"5A-1219-10"
"1219",104,1,832,0.999760030132926,2018-12-15 15:49:52,0,"5A-1219-10"
"079",221,0,786,0.131440560269434,2018-12-15 15:49:53,0,"5A-079-9"
"1068",199,0,799,0.631025224381994,2018-12-15 15:49:53,6,"5A-1068-10"
"1219",105,0,783,0,2018-12-15 15:49:54,0,"5A-1219-11"
"2277",211,1,826,0.81540798895146,2018-12-15 15:50:16,2,"5A-2277-8"
"1068",200,0,800,0.738947810339751,2018-12-15 15:50:18,0,"5A-1068-10"
"2277",212,1,827,0.853032764950877,2018-12-15 15:51:28,0,"5A-2277-8"
"079",222,0,787,0.176759950014825,2018-12-15 15:51:35,6,"5A-079-9"
"1068",201,0,801,0.783164584086569,2018-12-15 15:52:06,0,"5A-1068-10"
"1068",202,0,802,0.819575732630755,2018-12-15 15:52:54,1,"5A-1068-10"
"2277",213,1,828,0.874003293718497,2018-12-15 15:52:58,1,"5A-2277-8"
"2277",214,1,829,0.894306996994377,2018-12-15 15:53:23,0,"5A-2277-8"
"079",223,0,788,0.268735283686607,2018-12-15 15:54:03,0,"5A-079-9"
"1068",203,0,803,0.847399512052473,2018-12-15 15:54:12,0,"5A-1068-10"
"2277",215,1,830,0.932024227342633,2018-12-15 15:54:29,0,"5A-2277-8"
"1068",204,0,804,0.887809225978933,2018-12-15 15:55:21,0,"5A-1068-10"
"079",224,0,789,0.308288924198904,2018-12-15 15:55:54,2,"5A-079-9"
"2277",216,1,831,0.983258402941195,2018-12-15 15:55:57,0,"5A-2277-8"
"1219",106,0,784,0.0588992091813712,2018-12-15 15:56:16,6,"5A-1219-11"
"2277",217,1,832,0.999760030132926,2018-12-15 15:56:18,0,"5A-2277-8"
"2277",218,0,783,0,2018-12-15 15:56:21,0,"5A-2277-9"
"1068",205,0,805,0.922458268240276,2018-12-15 15:56:26,0,"5A-1068-10"
"079",225,0,790,0.34044465113703,2018-12-15 15:56:33,0,"5A-079-9"
"1219",107,0,785,0.100242687626492,2018-12-15 15:57:20,0,"5A-1219-11"
"079",226,0,791,0.402507047744166,2018-12-15 15:58:37,2,"5A-079-9"
"1068",206,0,806,1,2018-12-15 15:59:30,0,"5A-1068-10"
"1219",108,0,786,0.131440560269434,2018-12-15 15:59:38,0,"5A-1219-11"
"079",227,0,792,0.431338253287593,2018-12-15 15:59:40,0,"5A-079-9"
"1219",109,0,787,0.176759950014825,2018-12-15 16:00:20,0,"5A-1219-11"
"1068",207,1,807,0.000185369423874143,2018-12-15 16:01:00,0,"5A-1068-11"
"079",228,0,793,0.449911339995078,2018-12-15 16:01:04,0,"5A-079-9"
"079",229,0,794,0.473080709507032,2018-12-15 16:02:50,1,"5A-079-9"
"1219",110,0,788,0.268735283686607,2018-12-15 16:02:54,1,"5A-1219-11"
"2277",219,0,784,0.0588992091813712,2018-12-15 16:03:07,1,"5A-2277-9"
"1068",208,1,808,0.0594019539891121,2018-12-15 16:04:15,0,"5A-1068-11"
"079",230,0,795,0.505084269559022,2018-12-15 16:04:23,1,"5A-079-9"
"1219",111,0,789,0.308288924198904,2018-12-15 16:04:31,0,"5A-1219-11"
"2277",220,0,785,0.100242687626492,2018-12-15 16:04:47,0,"5A-2277-9"
"1068",209,1,809,0.0807108706569484,2018-12-15 16:05:27,4,"5A-1068-11"
"1219",112,0,790,0.34044465113703,2018-12-15 16:05:27,0,"5A-1219-11"
"2277",221,0,786,0.131440560269434,2018-12-15 16:06:28,2,"5A-2277-9"
"1068",210,1,810,0.136388603537178,2018-12-15 16:07:34,3,"5A-1068-11"
"079",231,0,796,0.563179688116061,2018-12-15 16:08:00,0,"5A-079-9"
"1219",113,0,791,0.402507047744166,2018-12-15 16:08:07,0,"5A-1219-11"
"2277",222,0,787,0.176759950014825,2018-12-15 16:08:13,7,"5A-2277-9"
"1068",211,1,811,0.173597811595768,2018-12-15 16:08:47,4,"5A-1068-11"
"1219",114,0,792,0.431338253287593,2018-12-15 16:09:02,0,"5A-1219-11"
"1068",212,1,812,0.199084725675038,2018-12-15 16:09:44,1,"5A-1068-11"
"079",232,0,797,0.584032840501001,2018-12-15 16:09:58,0,"5A-079-9"
"1219",115,0,793,0.449911339995078,2018-12-15 16:10:00,0,"5A-1219-11"
"079",233,0,798,0.610427711692125,2018-12-15 16:11:07,1,"5A-079-9"
"2277",223,0,788,0.268735283686607,2018-12-15 16:11:09,0,"5A-2277-9"
"1068",213,1,813,0.243009799030008,2018-12-15 16:11:46,4,"5A-1068-11"
"1219",116,0,794,0.473080709507032,2018-12-15 16:12:03,4,"5A-1219-11"
"079",234,0,799,0.631025224381994,2018-12-15 16:12:05,0,"5A-079-9"
"1219",117,0,795,0.505084269559022,2018-12-15 16:13:10,0,"5A-1219-11"
"2277",224,0,789,0.308288924198904,2018-12-15 16:13:50,1,"5A-2277-9"
"2277",225,0,790,0.34044465113703,2018-12-15 16:15:11,1,"5A-2277-9"
"1068",214,1,814,0.351343071406685,2018-12-15 16:15:48,1,"5A-1068-11"
"079",235,0,800,0.738947810339751,2018-12-15 16:16:25,0,"5A-079-9"
"2277",226,0,791,0.402507047744166,2018-12-15 16:17:05,1,"5A-2277-9"
"1219",118,0,796,0.563179688116061,2018-12-15 16:17:28,1,"5A-1219-11"
"079",236,0,801,0.783164584086569,2018-12-15 16:17:44,0,"5A-079-9"
"1068",215,1,815,0.390482149328968,2018-12-15 16:17:58,0,"5A-1068-11"
"079",237,0,802,0.819575732630755,2018-12-15 16:18:44,0,"5A-079-9"
"2277",227,0,792,0.431338253287593,2018-12-15 16:18:44,2,"5A-2277-9"
"079",238,0,803,0.847399512052473,2018-12-15 16:19:29,0,"5A-079-9"
"1068",216,1,816,0.405479754869887,2018-12-15 16:19:49,0,"5A-1068-11"
"2277",228,0,793,0.449911339995078,2018-12-15 16:20:29,0,"5A-2277-9"
"079",239,0,804,0.887809225978933,2018-12-15 16:20:48,0,"5A-079-9"
"2277",229,0,794,0.473080709507032,2018-12-15 16:21:59,1,"5A-2277-9"
"079",240,0,805,0.922458268240276,2018-12-15 16:22:09,0,"5A-079-9"
"1068",217,1,817,0.439893803161774,2018-12-15 16:22:33,0,"5A-1068-11"
"2277",230,0,795,0.505084269559022,2018-12-15 16:23:40,0,"5A-2277-9"
"1068",218,1,818,0.487581991607755,2018-12-15 16:25:03,0,"5A-1068-11"
"2277",231,0,796,0.563179688116061,2018-12-15 16:27:28,0,"5A-2277-9"
"1068",219,1,819,0.535746668570886,2018-12-15 16:28:04,0,"5A-1068-11"
"1068",220,1,820,0.549040484799152,2018-12-15 16:29:17,1,"5A-1068-11"
"079",241,0,806,1,2018-12-15 16:29:18,0,"5A-079-9"
"079",242,1,807,0.000185369423874143,2018-12-15 16:29:33,0,"5A-079-10"
"1068",221,1,821,0.570885488728222,2018-12-15 16:30:24,1,"5A-1068-11"
"079",243,1,808,0.0594019539891121,2018-12-15 16:31:22,0,"5A-079-10"
"1068",222,1,822,0.597038599157096,2018-12-15 16:31:26,0,"5A-1068-11"
"079",244,1,809,0.0807108706569484,2018-12-15 16:32:41,1,"5A-079-10"
"1068",223,1,823,0.654097651746381,2018-12-15 16:33:16,1,"5A-1068-11"
"079",245,1,810,0.136388603537178,2018-12-15 16:34:09,2,"5A-079-10"
"1068",224,1,824,0.687335914885114,2018-12-15 16:35:10,1,"5A-1068-11"
"079",246,1,811,0.173597811595768,2018-12-15 16:35:16,2,"5A-079-10"
"1068",225,1,825,0.713177508609299,2018-12-15 16:36:05,0,"5A-1068-11"
"079",247,1,812,0.199084725675038,2018-12-15 16:36:10,2,"5A-079-10"
"079",248,1,813,0.243009799030008,2018-12-15 16:37:20,3,"5A-079-10"
"1068",226,1,826,0.81540798895146,2018-12-15 16:39:42,1,"5A-1068-11"
"1068",227,1,827,0.853032764950877,2018-12-15 16:40:56,0,"5A-1068-11"
"079",249,1,814,0.351343071406685,2018-12-15 16:41:03,0,"5A-079-10"
"1068",228,1,828,0.874003293718497,2018-12-15 16:41:54,0,"5A-1068-11"
"1068",229,1,829,0.894306996994377,2018-12-15 16:42:49,0,"5A-1068-11"
"079",250,1,815,0.390482149328968,2018-12-15 16:43:10,0,"5A-079-10"
"1068",230,1,830,0.932024227342633,2018-12-15 16:44:23,0,"5A-1068-11"
"079",251,1,816,0.405479754869887,2018-12-15 16:44:55,0,"5A-079-10"
"1068",231,1,831,0.983258402941195,2018-12-15 16:45:11,0,"5A-1068-11"
"1068",232,1,832,0.999760030132926,2018-12-15 16:45:46,0,"5A-1068-11"
"1068",233,0,783,0,2018-12-15 16:45:58,0,"5A-1068-12"
"079",252,1,817,0.439893803161774,2018-12-15 16:47:04,0,"5A-079-10"
"079",253,1,818,0.487581991607755,2018-12-15 16:50:22,7,"5A-079-10"
"079",254,1,819,0.535746668570886,2018-12-15 16:52:56,2,"5A-079-10"
"1068",234,0,784,0.0588992091813712,2018-12-15 16:54:16,0,"5A-1068-12"
"079",255,1,820,0.549040484799152,2018-12-15 16:54:27,3,"5A-079-10"
"1068",235,0,785,0.100242687626492,2018-12-15 16:55:14,1,"5A-1068-12"
"079",256,1,821,0.570885488728222,2018-12-15 16:55:15,0,"5A-079-10"
"079",257,1,822,0.597038599157096,2018-12-15 16:55:55,0,"5A-079-10"
"1068",236,0,786,0.131440560269434,2018-12-15 16:57:22,0,"5A-1068-12"
"079",258,1,823,0.654097651746381,2018-12-15 16:58:10,0,"5A-079-10"
"1068",237,0,787,0.176759950014825,2018-12-15 16:58:55,3,"5A-1068-12"
"079",259,1,824,0.687335914885114,2018-12-15 16:59:44,2,"5A-079-10"
"079",260,1,825,0.713177508609299,2018-12-15 17:00:45,0,"5A-079-10"
"1068",238,0,788,0.268735283686607,2018-12-15 17:01:05,0,"5A-1068-12"
"1068",239,0,789,0.308288924198904,2018-12-15 17:02:53,3,"5A-1068-12"
"079",261,1,826,0.81540798895146,2018-12-15 17:03:37,1,"5A-079-10"
"1068",240,0,790,0.34044465113703,2018-12-15 17:03:54,0,"5A-1068-12"
"1219",119,0,797,0.584032840501001,2018-12-15 17:04:15,17,"5A-1219-11"
"079",262,1,827,0.853032764950877,2018-12-15 17:04:56,1,"5A-079-10"
"1068",241,0,791,0.402507047744166,2018-12-15 17:05:41,0,"5A-1068-12"
"1219",120,1,816,0.405479754869887,2018-12-15 17:05:54,0,"5A-1219-12"
"079",263,1,828,0.874003293718497,2018-12-15 17:06:25,0,"5A-079-10"
"1068",242,0,792,0.431338253287593,2018-12-15 17:06:53,0,"5A-1068-12"
"079",264,1,829,0.894306996994377,2018-12-15 17:07:10,0,"5A-079-10"
"1219",121,1,817,0.439893803161774,2018-12-15 17:08:10,0,"5A-1219-12"
"1068",243,0,793,0.449911339995078,2018-12-15 17:08:37,0,"5A-1068-12"
"079",265,1,830,0.932024227342633,2018-12-15 17:08:37,0,"5A-079-10"
"1068",244,0,794,0.473080709507032,2018-12-15 17:10:23,2,"5A-1068-12"
"079",266,1,831,0.983258402941195,2018-12-15 17:10:27,0,"5A-079-10"
"079",267,1,832,0.999760030132926,2018-12-15 17:10:53,0,"5A-079-10"
"079",268,0,783,0,2018-12-15 17:10:58,0,"5A-079-11"
"1219",122,1,818,0.487581991607755,2018-12-15 17:11:57,0,"5A-1219-12"
"1068",245,0,795,0.505084269559022,2018-12-15 17:12:03,0,"5A-1068-12"
"1219",123,1,819,0.535746668570886,2018-12-15 17:14:13,0,"5A-1219-12"
"1219",124,1,820,0.549040484799152,2018-12-15 17:15:13,0,"5A-1219-12"
"1068",246,0,796,0.563179688116061,2018-12-15 17:15:27,0,"5A-1068-12"
"1219",125,1,821,0.570885488728222,2018-12-15 17:16:31,0,"5A-1219-12"
"079",269,0,784,0.0588992091813712,2018-12-15 17:16:36,0,"5A-079-11"
"1068",247,0,797,0.584032840501001,2018-12-15 17:17:25,0,"5A-1068-12"
"1219",126,1,822,0.597038599157096,2018-12-15 17:17:38,0,"5A-1219-12"
"079",270,0,785,0.100242687626492,2018-12-15 17:18:27,1,"5A-079-11"
"1068",248,0,798,0.610427711692125,2018-12-15 17:19:22,0,"5A-1068-12"
"1219",127,1,823,0.654097651746381,2018-12-15 17:19:35,1,"5A-1219-12"
"079",271,0,786,0.131440560269434,2018-12-15 17:19:37,0,"5A-079-11"
"079",272,0,787,0.176759950014825,2018-12-15 17:21:10,2,"5A-079-11"
"1068",249,0,799,0.631025224381994,2018-12-15 17:21:13,2,"5A-1068-12"
"1219",128,1,824,0.687335914885114,2018-12-15 17:21:22,0,"5A-1219-12"
"1219",129,1,825,0.713177508609299,2018-12-15 17:22:40,0,"5A-1219-12"
"079",273,0,788,0.268735283686607,2018-12-15 17:23:58,3,"5A-079-11"
"1219",130,1,826,0.81540798895146,2018-12-15 17:25:20,0,"5A-1219-12"
"079",274,0,789,0.308288924198904,2018-12-15 17:25:38,1,"5A-079-11"
"1068",250,0,800,0.738947810339751,2018-12-15 17:25:43,0,"5A-1068-12"
"1219",131,1,827,0.853032764950877,2018-12-15 17:26:33,1,"5A-1219-12"
"1068",251,0,801,0.783164584086569,2018-12-15 17:27:06,0,"5A-1068-12"
"079",275,0,790,0.34044465113703,2018-12-15 17:27:09,6,"5A-079-11"
"1219",132,1,828,0.874003293718497,2018-12-15 17:27:49,0,"5A-1219-12"
"1068",252,0,802,0.819575732630755,2018-12-15 17:28:23,2,"5A-1068-12"
"1219",133,1,829,0.894306996994377,2018-12-15 17:28:31,0,"5A-1219-12"
"079",276,0,791,0.402507047744166,2018-12-15 17:29:16,0,"5A-079-11"
"1068",253,0,803,0.847399512052473,2018-12-15 17:29:19,0,"5A-1068-12"
"1219",134,1,830,0.932024227342633,2018-12-15 17:29:47,5,"5A-1219-12"
"079",277,0,792,0.431338253287593,2018-12-15 17:30:09,0,"5A-079-11"
"1219",135,1,831,0.983258402941195,2018-12-15 17:31:07,0,"5A-1219-12"
"1068",254,0,804,0.887809225978933,2018-12-15 17:31:16,0,"5A-1068-12"
"079",278,0,793,0.449911339995078,2018-12-15 17:31:36,0,"5A-079-11"
"1219",136,1,832,0.999760030132926,2018-12-15 17:31:36,0,"5A-1219-12"
"1219",137,0,783,0,2018-12-15 17:31:42,0,"5A-1219-13"
"1068",255,0,805,0.922458268240276,2018-12-15 17:32:22,0,"5A-1068-12"
"079",279,0,794,0.473080709507032,2018-12-15 17:32:43,1,"5A-079-11"
"079",280,0,795,0.505084269559022,2018-12-15 17:34:15,1,"5A-079-11"
"079",281,0,796,0.563179688116061,2018-12-15 17:37:32,1,"5A-079-11"
"1219",138,0,784,0.0588992091813712,2018-12-15 17:37:44,2,"5A-1219-13"
"1219",139,0,785,0.100242687626492,2018-12-15 17:39:10,3,"5A-1219-13"
"1068",256,0,806,1,2018-12-15 17:39:28,0,"5A-1068-12"
"1219",140,0,786,0.131440560269434,2018-12-15 17:40:45,3,"5A-1219-13"
"1219",141,0,787,0.176759950014825,2018-12-15 17:41:29,1,"5A-1219-13"
"1068",257,1,807,0.000185369423874143,2018-12-15 17:42:09,0,"5A-1068-13"
"1068",258,1,808,0.0594019539891121,2018-12-15 17:44:11,0,"5A-1068-13"
"1068",259,1,809,0.0807108706569484,2018-12-15 17:44:58,0,"5A-1068-13"
"1219",142,0,788,0.268735283686607,2018-12-15 17:45:00,0,"5A-1219-13"
"1219",143,0,789,0.308288924198904,2018-12-15 17:46:13,0,"5A-1219-13"
"1068",260,1,810,0.136388603537178,2018-12-15 17:46:33,0,"5A-1068-13"
"1219",144,0,790,0.34044465113703,2018-12-15 17:47:16,0,"5A-1219-13"
"1068",261,1,811,0.173597811595768,2018-12-15 17:47:50,0,"5A-1068-13"
"1219",145,0,791,0.402507047744166,2018-12-15 17:48:47,3,"5A-1219-13"
"1068",262,1,812,0.199084725675038,2018-12-15 17:48:48,0,"5A-1068-13"
"1219",146,0,792,0.431338253287593,2018-12-15 17:49:37,0,"5A-1219-13"
"1068",263,1,813,0.243009799030008,2018-12-15 17:50:04,0,"5A-1068-13"
"1219",147,0,793,0.449911339995078,2018-12-15 17:52:03,1,"5A-1219-13"
"1219",148,0,794,0.473080709507032,2018-12-15 17:52:48,0,"5A-1219-13"
"1068",264,1,814,0.351343071406685,2018-12-15 17:53:47,0,"5A-1068-13"
"1219",149,0,795,0.505084269559022,2018-12-15 17:54:30,1,"5A-1219-13"
"1068",265,1,815,0.390482149328968,2018-12-15 17:56:19,0,"5A-1068-13"
"1219",150,0,796,0.563179688116061,2018-12-15 17:57:21,0,"5A-1219-13"
"1068",266,1,816,0.405479754869887,2018-12-15 17:57:47,0,"5A-1068-13"
"1219",151,0,797,0.584032840501001,2018-12-15 18:41:07,12,"5A-1219-13"
"1219",152,1,816,0.405479754869887,2018-12-15 18:43:18,0,"5A-1219-14"
"1219",153,1,817,0.439893803161774,2018-12-15 18:47:04,0,"5A-1219-14"
"1219",154,1,818,0.487581991607755,2018-12-15 18:50:17,2,"5A-1219-14"
"1219",155,1,819,0.535746668570886,2018-12-15 18:52:33,0,"5A-1219-14"
"1219",156,1,820,0.549040484799152,2018-12-15 18:53:37,0,"5A-1219-14"
"1219",157,1,821,0.570885488728222,2018-12-15 18:55:37,0,"5A-1219-14"
"1219",158,1,822,0.597038599157096,2018-12-15 18:56:18,0,"5A-1219-14"
"1219",159,1,823,0.654097651746381,2018-12-15 18:58:03,2,"5A-1219-14"
"1219",160,1,824,0.687335914885114,2018-12-15 19:00:04,0,"5A-1219-14"
"1219",161,1,825,0.713177508609299,2018-12-15 19:01:29,0,"5A-1219-14"
"1219",162,1,826,0.81540798895146,2018-12-15 19:04:17,0,"5A-1219-14"
"1219",163,1,827,0.853032764950877,2018-12-15 19:05:35,0,"5A-1219-14"
"1219",164,1,828,0.874003293718497,2018-12-15 19:06:51,0,"5A-1219-14"
"1219",165,1,829,0.894306996994377,2018-12-15 19:07:51,0,"5A-1219-14"
"1219",166,1,830,0.932024227342633,2018-12-15 19:09:45,0,"5A-1219-14"
"1219",167,1,831,0.983258402941195,2018-12-15 19:10:50,0,"5A-1219-14"
"1219",168,1,832,0.999760030132926,2018-12-15 19:11:13,0,"5A-1219-14"
"1219",169,0,783,0,2018-12-15 19:11:22,0,"5A-1219-15"
"1219",170,0,784,0.0588992091813712,2018-12-15 19:17:29,0,"5A-1219-15"
"1219",171,0,785,0.100242687626492,2018-12-15 19:19:49,0,"5A-1219-15"
"1219",172,0,786,0.131440560269434,2018-12-15 19:21:06,0,"5A-1219-15"
"1219",173,0,787,0.176759950014825,2018-12-15 19:23:03,0,"5A-1219-15"
"1219",174,0,788,0.268735283686607,2018-12-15 19:25:23,0,"5A-1219-15"
"1219",175,0,789,0.308288924198904,2018-12-15 19:26:14,0,"5A-1219-15"
"1219",176,0,790,0.34044465113703,2018-12-15 19:27:54,0,"5A-1219-15"
"1219",177,0,791,0.402507047744166,2018-12-15 19:29:23,0,"5A-1219-15"
"1219",178,0,792,0.431338253287593,2018-12-15 19:30:16,0,"5A-1219-15"
"1219",179,0,793,0.449911339995078,2018-12-15 19:31:59,0,"5A-1219-15"
"1219",180,0,794,0.473080709507032,2018-12-15 19:33:27,0,"5A-1219-15"
"1219",181,0,795,0.505084269559022,2018-12-15 19:35:23,0,"5A-1219-15"
"1219",182,0,796,0.563179688116061,2018-12-15 19:39:45,0,"5A-1219-15"
"1219",183,0,797,0.584032840501001,2018-12-15 20:24:27,0,"5A-1219-15"
"1219",184,0,796,0.563179688116061,2018-12-15 20:26:11,0,"5A-1219-16"
"1219",185,0,796,0.563179688116061,2018-12-15 21:03:03,0,"5A-1219-16"
"1219",186,0,797,0.584032840501001,2018-12-15 21:06:29,0,"5A-1219-16"
"1219",187,0,798,0.610427711692125,2018-12-15 21:09:02,0,"5A-1219-16"
"1219",188,0,799,0.631025224381994,2018-12-15 21:11:18,0,"5A-1219-16"
"1219",189,0,800,0.738947810339751,2018-12-15 21:14:34,0,"5A-1219-16"
"1219",190,0,801,0.783164584086569,2018-12-15 21:16:10,0,"5A-1219-16"
"1219",191,0,802,0.819575732630755,2018-12-15 21:16:56,0,"5A-1219-16"
"1219",192,0,803,0.847399512052473,2018-12-15 21:17:46,0,"5A-1219-16"
"1219",193,0,804,0.887809225978933,2018-12-15 21:18:37,0,"5A-1219-16"
"1219",194,0,805,0.922458268240276,2018-12-15 21:20:03,0,"5A-1219-16"
"1219",195,0,806,1,2018-12-15 21:33:05,0,"5A-1219-16"
"1219",196,1,807,0.000185369423874143,2018-12-15 21:33:49,0,"5A-1219-17"
"1219",197,1,808,0.0594019539891121,2018-12-15 21:35:17,0,"5A-1219-17"
"1219",198,1,809,0.0807108706569484,2018-12-15 21:38:24,0,"5A-1219-17"
"1219",199,1,810,0.136388603537178,2018-12-15 21:39:57,0,"5A-1219-17"
"1219",200,1,811,0.173597811595768,2018-12-15 21:40:43,0,"5A-1219-17"
"1219",201,1,812,0.199084725675038,2018-12-15 21:41:08,0,"5A-1219-17"
"1219",202,1,813,0.243009799030008,2018-12-15 21:42:31,0,"5A-1219-17"
"1219",203,1,814,0.351343071406685,2018-12-15 21:48:34,0,"5A-1219-17"
"1219",204,1,815,0.390482149328968,2018-12-15 21:51:19,0,"5A-1219-17"
"1219",205,1,816,0.405479754869887,2018-12-15 21:52:42,0,"5A-1219-17"
"1219",206,1,817,0.439893803161774,2018-12-15 22:00:46,0,"5A-1219-17"
"1219",207,1,818,0.487581991607755,2018-12-15 22:04:06,0,"5A-1219-17"
