"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",319,0,657,0.579676145238512,2018-11-13 14:00:10,9,"53-1686TH-13"
"1687TH",300,0,643,0.0915023143304336,2018-11-13 14:00:10,0,"53-1687TH-11"
"1683TH",313,1,687,0.749603082758182,2018-11-13 14:00:40,0,"53-1683TH-11"
"1687TH",301,0,644,0.132868808969195,2018-11-13 14:00:46,0,"53-1687TH-11"
"1674TH",267,0,665,0.954186628764988,2018-11-13 14:00:46,1,"53-1674TH-9"
"1675TH",275,1,673,0.270848405152626,2018-11-13 14:00:55,4,"53-1675TH-10"
"1683TH",314,1,688,0.791539159129362,2018-11-13 14:01:31,0,"53-1683TH-11"
"1687TH",302,0,645,0.151988294138249,2018-11-13 14:01:39,0,"53-1687TH-11"
"1688TH",280,1,679,0.510483079957524,2018-11-13 14:02:10,6,"53-1688TH-10"
"1683TH",315,1,689,0.821829244827582,2018-11-13 14:02:12,0,"53-1683TH-11"
"1674TH",268,0,666,1,2018-11-13 14:02:20,2,"53-1674TH-9"
"1674TH",269,1,667,9.80033728790705e-05,2018-11-13 14:02:24,0,"53-1674TH-10"
"1687TH",303,0,646,0.181993965678337,2018-11-13 14:02:30,1,"53-1687TH-11"
"1683TH",316,1,690,0.83615121948659,2018-11-13 14:02:31,0,"53-1683TH-11"
"1686TH",320,0,658,0.673259354581348,2018-11-13 14:02:52,0,"53-1686TH-13"
"1687TH",304,0,647,0.201828842597128,2018-11-13 14:02:56,0,"53-1687TH-11"
"1675TH",276,1,674,0.307385232566901,2018-11-13 14:03:15,11,"53-1675TH-10"
"1687TH",305,0,648,0.214560890140301,2018-11-13 14:03:23,0,"53-1687TH-11"
"1674TH",270,1,668,0.0266902809092602,2018-11-13 14:03:28,2,"53-1674TH-10"
"1683TH",317,1,691,0.866987322081305,2018-11-13 14:03:37,0,"53-1683TH-11"
"1688TH",281,1,680,0.53304185711248,2018-11-13 14:03:47,3,"53-1688TH-10"
"1686TH",321,0,659,0.707333580918528,2018-11-13 14:04:23,0,"53-1686TH-13"
"1683TH",318,1,692,0.916116213508409,2018-11-13 14:04:55,0,"53-1683TH-11"
"1674TH",271,1,669,0.0508159831880537,2018-11-13 14:05:11,3,"53-1674TH-10"
"1688TH",282,1,681,0.577259305391622,2018-11-13 14:05:12,1,"53-1688TH-10"
"1687TH",306,0,649,0.250645655381489,2018-11-13 14:05:37,0,"53-1687TH-11"
"1683TH",319,1,693,0.951004381615991,2018-11-13 14:05:40,0,"53-1683TH-11"
"1683TH",320,1,694,0.975985238274357,2018-11-13 14:06:19,0,"53-1683TH-11"
"1683TH",321,1,695,0.999751852418318,2018-11-13 14:06:31,0,"53-1683TH-11"
"1675TH",277,1,675,0.374103757140449,2018-11-13 14:06:33,10,"53-1675TH-10"
"1678TH",313,0,656,0.496167417418026,2018-11-13 14:06:34,8,"53-1678TH-11"
"1683TH",322,0,640,0,2018-11-13 14:06:35,0,"53-1683TH-12"
"1686TH",322,0,660,0.758843985676038,2018-11-13 14:06:46,5,"53-1686TH-13"
"1688TH",283,1,682,0.612710020852147,2018-11-13 14:07:07,1,"53-1688TH-10"
"1674TH",272,1,670,0.116600114524409,2018-11-13 14:07:24,0,"53-1674TH-10"
"1687TH",307,0,650,0.278701363615818,2018-11-13 14:07:37,3,"53-1687TH-11"
"1686TH",323,0,661,0.804124116100616,2018-11-13 14:07:59,0,"53-1686TH-13"
"1688TH",284,1,683,0.645483417523648,2018-11-13 14:08:06,0,"53-1688TH-10"
"1675TH",278,1,676,0.422686179819195,2018-11-13 14:08:16,0,"53-1675TH-10"
"1674TH",273,1,671,0.160099688696783,2018-11-13 14:08:19,2,"53-1674TH-10"
"1688TH",285,1,684,0.660241830666984,2018-11-13 14:08:55,0,"53-1688TH-10"
"1675TH",279,1,677,0.450760807163311,2018-11-13 14:09:20,0,"53-1675TH-10"
"1687TH",308,0,651,0.306863353853122,2018-11-13 14:09:26,5,"53-1687TH-11"
"1686TH",324,0,662,0.839432611849761,2018-11-13 14:09:29,2,"53-1686TH-13"
"1683TH",323,0,641,0.0280970310660171,2018-11-13 14:09:42,2,"53-1683TH-12"
"1688TH",286,1,685,0.696052424625808,2018-11-13 14:10:20,0,"53-1688TH-10"
"1683TH",324,0,642,0.0483885551413121,2018-11-13 14:10:28,0,"53-1683TH-12"
"1687TH",309,0,652,0.333949002280955,2018-11-13 14:11:02,3,"53-1687TH-11"
"1675TH",280,1,678,0.471093029746136,2018-11-13 14:11:07,3,"53-1675TH-10"
"1674TH",274,1,672,0.216227613861384,2018-11-13 14:11:14,5,"53-1674TH-10"
"1678TH",314,0,657,0.579676145238512,2018-11-13 14:11:21,3,"53-1678TH-11"
"1688TH",287,1,686,0.715995259064238,2018-11-13 14:11:23,4,"53-1688TH-10"
"1686TH",325,0,663,0.895790849698824,2018-11-13 14:11:28,1,"53-1686TH-13"
"1683TH",325,0,643,0.0915023143304336,2018-11-13 14:11:46,2,"53-1683TH-12"
"1687TH",310,0,653,0.356899461841284,2018-11-13 14:12:03,0,"53-1687TH-11"
"1683TH",326,0,644,0.132868808969195,2018-11-13 14:12:25,0,"53-1683TH-12"
"1686TH",326,0,664,0.92257670727355,2018-11-13 14:12:29,1,"53-1686TH-13"
"1688TH",288,1,687,0.749603082758182,2018-11-13 14:13:09,6,"53-1688TH-10"
"1683TH",327,0,645,0.151988294138249,2018-11-13 14:13:15,0,"53-1683TH-12"
"1687TH",311,0,654,0.38639458667873,2018-11-13 14:13:25,0,"53-1687TH-11"
"1674TH",275,1,673,0.270848405152626,2018-11-13 14:13:37,6,"53-1674TH-10"
"1686TH",327,0,665,0.954186628764988,2018-11-13 14:13:38,0,"53-1686TH-13"
"1675TH",281,1,679,0.510483079957524,2018-11-13 14:13:50,3,"53-1675TH-10"
"1683TH",328,0,646,0.181993965678337,2018-11-13 14:14:10,1,"53-1683TH-12"
"1683TH",329,0,647,0.201828842597128,2018-11-13 14:14:29,0,"53-1683TH-12"
"1688TH",289,1,688,0.791539159129362,2018-11-13 14:14:50,0,"53-1688TH-10"
"1686TH",328,0,666,1,2018-11-13 14:14:59,0,"53-1686TH-13"
"1683TH",330,0,648,0.214560890140301,2018-11-13 14:15:00,0,"53-1683TH-12"
"1686TH",329,1,667,9.80033728790705e-05,2018-11-13 14:15:05,0,"53-1686TH-14"
"1678TH",315,0,658,0.673259354581348,2018-11-13 14:15:13,1,"53-1678TH-11"
"1675TH",282,1,680,0.53304185711248,2018-11-13 14:15:13,2,"53-1675TH-10"
"1687TH",312,0,655,0.424109175540437,2018-11-13 14:15:32,4,"53-1687TH-11"
"1688TH",290,1,689,0.821829244827582,2018-11-13 14:15:48,0,"53-1688TH-10"
"1688TH",291,1,690,0.83615121948659,2018-11-13 14:16:04,0,"53-1688TH-10"
"1686TH",330,1,668,0.0266902809092602,2018-11-13 14:16:17,3,"53-1686TH-14"
"1674TH",276,1,674,0.307385232566901,2018-11-13 14:16:26,9,"53-1674TH-10"
"1675TH",283,1,681,0.577259305391622,2018-11-13 14:16:29,0,"53-1675TH-10"
"1678TH",316,0,659,0.707333580918528,2018-11-13 14:16:48,0,"53-1678TH-11"
"1683TH",331,0,649,0.250645655381489,2018-11-13 14:16:51,0,"53-1683TH-12"
"1688TH",292,1,691,0.866987322081305,2018-11-13 14:17:05,0,"53-1688TH-10"
"1687TH",313,0,656,0.496167417418026,2018-11-13 14:17:51,1,"53-1687TH-11"
"1686TH",331,1,669,0.0508159831880537,2018-11-13 14:18:12,3,"53-1686TH-14"
"1683TH",332,0,650,0.278701363615818,2018-11-13 14:18:13,4,"53-1683TH-12"
"1688TH",293,1,692,0.916116213508409,2018-11-13 14:18:15,0,"53-1688TH-10"
"1678TH",317,0,660,0.758843985676038,2018-11-13 14:18:24,1,"53-1678TH-11"
"1688TH",294,1,693,0.951004381615991,2018-11-13 14:18:59,0,"53-1688TH-10"
"1675TH",284,1,682,0.612710020852147,2018-11-13 14:18:59,0,"53-1675TH-10"
"1674TH",277,1,675,0.374103757140449,2018-11-13 14:19:01,6,"53-1674TH-10"
"1678TH",318,0,661,0.804124116100616,2018-11-13 14:19:15,0,"53-1678TH-11"
"1688TH",295,1,694,0.975985238274357,2018-11-13 14:19:46,0,"53-1688TH-10"
"1683TH",333,0,651,0.306863353853122,2018-11-13 14:19:54,1,"53-1683TH-12"
"1688TH",296,1,695,0.999751852418318,2018-11-13 14:19:55,0,"53-1688TH-10"
"1688TH",297,0,640,0,2018-11-13 14:19:59,0,"53-1688TH-11"
"1678TH",319,0,662,0.839432611849761,2018-11-13 14:20:27,0,"53-1678TH-11"
"1675TH",285,1,683,0.645483417523648,2018-11-13 14:20:33,0,"53-1675TH-10"
"1686TH",332,1,670,0.116600114524409,2018-11-13 14:20:54,5,"53-1686TH-14"
"1674TH",278,1,676,0.422686179819195,2018-11-13 14:20:59,3,"53-1674TH-10"
"1683TH",334,0,652,0.333949002280955,2018-11-13 14:21:00,0,"53-1683TH-12"
"1688TH",298,0,641,0.0280970310660171,2018-11-13 14:21:19,1,"53-1688TH-11"
"1686TH",333,1,671,0.160099688696783,2018-11-13 14:21:25,0,"53-1686TH-14"
"1683TH",335,0,653,0.356899461841284,2018-11-13 14:21:33,0,"53-1683TH-12"
"1675TH",286,1,684,0.660241830666984,2018-11-13 14:21:33,0,"53-1675TH-10"
"1688TH",299,0,642,0.0483885551413121,2018-11-13 14:21:48,0,"53-1688TH-11"
"1674TH",279,1,677,0.450760807163311,2018-11-13 14:22:05,2,"53-1674TH-10"
"1687TH",314,0,657,0.579676145238512,2018-11-13 14:22:30,4,"53-1687TH-11"
"1678TH",320,0,663,0.895790849698824,2018-11-13 14:22:35,0,"53-1678TH-11"
"1675TH",287,1,685,0.696052424625808,2018-11-13 14:22:39,0,"53-1675TH-10"
"1688TH",300,0,643,0.0915023143304336,2018-11-13 14:22:54,2,"53-1688TH-11"
"1674TH",280,1,678,0.471093029746136,2018-11-13 14:23:14,1,"53-1674TH-10"
"1686TH",334,1,672,0.216227613861384,2018-11-13 14:23:17,0,"53-1686TH-14"
"1688TH",301,0,644,0.132868808969195,2018-11-13 14:23:37,0,"53-1688TH-11"
"1678TH",321,0,664,0.92257670727355,2018-11-13 14:23:42,0,"53-1678TH-11"
"1683TH",336,0,654,0.38639458667873,2018-11-13 14:23:47,1,"53-1683TH-12"
"1688TH",302,0,645,0.151988294138249,2018-11-13 14:24:26,1,"53-1688TH-11"
"1688TH",303,0,646,0.181993965678337,2018-11-13 14:25:12,0,"53-1688TH-11"
"1675TH",288,1,686,0.715995259064238,2018-11-13 14:25:14,2,"53-1675TH-10"
"1674TH",281,1,679,0.510483079957524,2018-11-13 14:25:17,2,"53-1674TH-10"
"1686TH",335,1,673,0.270848405152626,2018-11-13 14:25:20,2,"53-1686TH-14"
"1688TH",304,0,647,0.201828842597128,2018-11-13 14:25:39,0,"53-1688TH-11"
"1683TH",337,0,655,0.424109175540437,2018-11-13 14:25:41,2,"53-1683TH-12"
"1678TH",322,0,665,0.954186628764988,2018-11-13 14:25:52,2,"53-1678TH-11"
"1688TH",305,0,648,0.214560890140301,2018-11-13 14:26:25,1,"53-1688TH-11"
"1674TH",282,1,680,0.53304185711248,2018-11-13 14:26:32,2,"53-1674TH-10"
"1687TH",315,0,658,0.673259354581348,2018-11-13 14:26:36,4,"53-1687TH-11"
"1686TH",336,1,674,0.307385232566901,2018-11-13 14:26:52,6,"53-1686TH-14"
"1678TH",323,0,666,1,2018-11-13 14:27:11,0,"53-1678TH-11"
"1678TH",324,1,667,9.80033728790705e-05,2018-11-13 14:27:16,0,"53-1678TH-12"
"1675TH",289,1,687,0.749603082758182,2018-11-13 14:27:21,6,"53-1675TH-10"
"1687TH",316,0,659,0.707333580918528,2018-11-13 14:27:46,4,"53-1687TH-11"
"1674TH",283,1,681,0.577259305391622,2018-11-13 14:28:17,1,"53-1674TH-10"
"1688TH",306,0,649,0.250645655381489,2018-11-13 14:28:27,1,"53-1688TH-11"
"1675TH",290,1,688,0.791539159129362,2018-11-13 14:28:29,0,"53-1675TH-10"
"1678TH",325,1,668,0.0266902809092602,2018-11-13 14:28:34,0,"53-1678TH-12"
"1686TH",337,1,675,0.374103757140449,2018-11-13 14:29:10,1,"53-1686TH-14"
"1675TH",291,1,689,0.821829244827582,2018-11-13 14:29:17,1,"53-1675TH-10"
"1687TH",317,0,660,0.758843985676038,2018-11-13 14:29:34,5,"53-1687TH-11"
"1675TH",292,1,690,0.83615121948659,2018-11-13 14:29:35,0,"53-1675TH-10"
"1678TH",326,1,669,0.0508159831880537,2018-11-13 14:29:44,0,"53-1678TH-12"
"1674TH",284,1,682,0.612710020852147,2018-11-13 14:30:22,0,"53-1674TH-10"
"1688TH",307,0,650,0.278701363615818,2018-11-13 14:30:57,9,"53-1688TH-11"
"1675TH",293,1,691,0.866987322081305,2018-11-13 14:30:59,0,"53-1675TH-10"
"1687TH",318,0,661,0.804124116100616,2018-11-13 14:31:00,0,"53-1687TH-11"
"1686TH",338,1,676,0.422686179819195,2018-11-13 14:31:05,0,"53-1686TH-14"
"1674TH",285,1,683,0.645483417523648,2018-11-13 14:31:08,0,"53-1674TH-10"
"1678TH",327,1,670,0.116600114524409,2018-11-13 14:31:43,1,"53-1678TH-12"
"1687TH",319,0,662,0.839432611849761,2018-11-13 14:31:48,0,"53-1687TH-11"
"1688TH",308,0,651,0.306863353853122,2018-11-13 14:32:06,2,"53-1688TH-11"
"1674TH",286,1,684,0.660241830666984,2018-11-13 14:32:11,0,"53-1674TH-10"
"1678TH",328,1,671,0.160099688696783,2018-11-13 14:32:27,0,"53-1678TH-12"
"1675TH",294,1,692,0.916116213508409,2018-11-13 14:32:30,0,"53-1675TH-10"
"1683TH",338,0,656,0.496167417418026,2018-11-13 14:32:52,8,"53-1683TH-12"
"1686TH",339,1,677,0.450760807163311,2018-11-13 14:32:53,3,"53-1686TH-14"
"1674TH",287,1,685,0.696052424625808,2018-11-13 14:33:10,0,"53-1674TH-10"
"1688TH",309,0,652,0.333949002280955,2018-11-13 14:33:15,1,"53-1688TH-11"
"1675TH",295,1,693,0.951004381615991,2018-11-13 14:33:16,0,"53-1675TH-10"
"1687TH",320,0,663,0.895790849698824,2018-11-13 14:33:49,1,"53-1687TH-11"
"1688TH",310,0,653,0.356899461841284,2018-11-13 14:33:50,0,"53-1688TH-11"
"1675TH",296,1,694,0.975985238274357,2018-11-13 14:33:53,0,"53-1675TH-10"
"1675TH",297,1,695,0.999751852418318,2018-11-13 14:34:01,0,"53-1675TH-10"
"1675TH",298,0,640,0,2018-11-13 14:34:04,0,"53-1675TH-11"
"1686TH",340,1,678,0.471093029746136,2018-11-13 14:34:08,0,"53-1686TH-14"
"1674TH",288,1,686,0.715995259064238,2018-11-13 14:34:12,0,"53-1674TH-10"
"1687TH",321,0,664,0.92257670727355,2018-11-13 14:35:19,3,"53-1687TH-11"
"1675TH",299,0,641,0.0280970310660171,2018-11-13 14:36:00,1,"53-1675TH-11"
"1678TH",329,1,672,0.216227613861384,2018-11-13 14:36:10,5,"53-1678TH-12"
"1674TH",289,1,687,0.749603082758182,2018-11-13 14:36:20,7,"53-1674TH-10"
"1688TH",311,0,654,0.38639458667873,2018-11-13 14:36:28,2,"53-1688TH-11"
"1675TH",300,0,642,0.0483885551413121,2018-11-13 14:36:29,1,"53-1675TH-11"
"1687TH",322,0,665,0.954186628764988,2018-11-13 14:36:40,1,"53-1687TH-11"
"1683TH",339,0,657,0.579676145238512,2018-11-13 14:36:48,7,"53-1683TH-12"
"1674TH",290,1,688,0.791539159129362,2018-11-13 14:37:20,0,"53-1674TH-10"
"1675TH",301,0,643,0.0915023143304336,2018-11-13 14:37:31,0,"53-1675TH-11"
"1686TH",341,1,679,0.510483079957524,2018-11-13 14:37:35,1,"53-1686TH-14"
"1678TH",330,1,673,0.270848405152626,2018-11-13 14:37:40,0,"53-1678TH-12"
"1675TH",302,0,644,0.132868808969195,2018-11-13 14:38:13,1,"53-1675TH-11"
"1687TH",323,0,666,1,2018-11-13 14:38:18,0,"53-1687TH-11"
"1674TH",291,1,689,0.821829244827582,2018-11-13 14:38:20,0,"53-1674TH-10"
"1687TH",324,1,667,9.80033728790705e-05,2018-11-13 14:38:22,0,"53-1687TH-12"
"1674TH",292,1,690,0.83615121948659,2018-11-13 14:38:35,0,"53-1674TH-10"
"1688TH",312,0,655,0.424109175540437,2018-11-13 14:38:57,0,"53-1688TH-11"
"1686TH",342,1,680,0.53304185711248,2018-11-13 14:38:58,2,"53-1686TH-14"
"1678TH",331,1,674,0.307385232566901,2018-11-13 14:39:01,4,"53-1678TH-12"
"1687TH",325,1,668,0.0266902809092602,2018-11-13 14:39:06,0,"53-1687TH-12"
"1675TH",303,0,645,0.151988294138249,2018-11-13 14:39:10,1,"53-1675TH-11"
"1674TH",293,1,691,0.866987322081305,2018-11-13 14:39:27,0,"53-1674TH-10"
"1675TH",304,0,646,0.181993965678337,2018-11-13 14:39:43,0,"53-1675TH-11"
"1675TH",305,0,647,0.201828842597128,2018-11-13 14:40:12,1,"53-1675TH-11"
"1686TH",343,1,681,0.577259305391622,2018-11-13 14:40:31,0,"53-1686TH-14"
"1675TH",306,0,648,0.214560890140301,2018-11-13 14:40:32,0,"53-1675TH-11"
"1687TH",326,1,669,0.0508159831880537,2018-11-13 14:40:53,2,"53-1687TH-12"
"1674TH",294,1,692,0.916116213508409,2018-11-13 14:40:56,0,"53-1674TH-10"
"1674TH",295,1,693,0.951004381615991,2018-11-13 14:41:43,0,"53-1674TH-10"
"1678TH",332,1,675,0.374103757140449,2018-11-13 14:41:46,2,"53-1678TH-12"
"1683TH",340,0,658,0.673259354581348,2018-11-13 14:41:51,3,"53-1683TH-12"
"1675TH",307,0,649,0.250645655381489,2018-11-13 14:42:05,4,"53-1675TH-11"
"1686TH",344,1,682,0.612710020852147,2018-11-13 14:42:30,1,"53-1686TH-14"
"1674TH",296,1,694,0.975985238274357,2018-11-13 14:42:37,0,"53-1674TH-10"
"1674TH",297,1,695,0.999751852418318,2018-11-13 14:42:46,0,"53-1674TH-10"
"1674TH",298,0,640,0,2018-11-13 14:42:50,0,"53-1674TH-11"
"1678TH",333,1,676,0.422686179819195,2018-11-13 14:43:14,1,"53-1678TH-12"
"1675TH",308,0,650,0.278701363615818,2018-11-13 14:43:17,1,"53-1675TH-11"
"1687TH",327,1,670,0.116600114524409,2018-11-13 14:43:19,4,"53-1687TH-12"
"1683TH",341,0,659,0.707333580918528,2018-11-13 14:43:55,7,"53-1683TH-12"
"1686TH",345,1,683,0.645483417523648,2018-11-13 14:44:08,0,"53-1686TH-14"
"1687TH",328,1,671,0.160099688696783,2018-11-13 14:44:13,0,"53-1687TH-12"
"1675TH",309,0,651,0.306863353853122,2018-11-13 14:44:40,1,"53-1675TH-11"
"1688TH",313,0,656,0.496167417418026,2018-11-13 14:44:44,7,"53-1688TH-11"
"1678TH",334,1,677,0.450760807163311,2018-11-13 14:44:49,0,"53-1678TH-12"
"1678TH",335,1,678,0.471093029746136,2018-11-13 14:45:47,0,"53-1678TH-12"
"1686TH",346,1,684,0.660241830666984,2018-11-13 14:46:17,4,"53-1686TH-14"
"1675TH",310,0,652,0.333949002280955,2018-11-13 14:46:22,2,"53-1675TH-11"
"1683TH",342,0,660,0.758843985676038,2018-11-13 14:46:26,5,"53-1683TH-12"
"1674TH",299,0,641,0.0280970310660171,2018-11-13 14:46:47,12,"53-1674TH-11"
"1686TH",347,1,685,0.696052424625808,2018-11-13 14:47:10,0,"53-1686TH-14"
"1675TH",311,0,653,0.356899461841284,2018-11-13 14:47:16,0,"53-1675TH-11"
"1674TH",300,0,642,0.0483885551413121,2018-11-13 14:47:18,0,"53-1674TH-11"
"1687TH",329,1,672,0.216227613861384,2018-11-13 14:47:30,4,"53-1687TH-12"
"1683TH",343,0,661,0.804124116100616,2018-11-13 14:48:02,3,"53-1683TH-12"
"1686TH",348,1,686,0.715995259064238,2018-11-13 14:48:16,1,"53-1686TH-14"
"1674TH",301,0,643,0.0915023143304336,2018-11-13 14:48:21,2,"53-1674TH-11"
"1674TH",302,0,644,0.132868808969195,2018-11-13 14:48:50,0,"53-1674TH-11"
"1688TH",314,0,657,0.579676145238512,2018-11-13 14:48:58,8,"53-1688TH-11"
"1678TH",336,1,679,0.510483079957524,2018-11-13 14:49:02,5,"53-1678TH-12"
"1686TH",349,1,687,0.749603082758182,2018-11-13 14:49:13,0,"53-1686TH-14"
"1687TH",330,1,673,0.270848405152626,2018-11-13 14:49:23,4,"53-1687TH-12"
"1683TH",344,0,662,0.839432611849761,2018-11-13 14:49:25,6,"53-1683TH-12"
"1674TH",303,0,645,0.151988294138249,2018-11-13 14:49:33,0,"53-1674TH-11"
"1675TH",312,0,654,0.38639458667873,2018-11-13 14:49:37,7,"53-1675TH-11"
"1678TH",337,1,680,0.53304185711248,2018-11-13 14:50:14,1,"53-1678TH-12"
"1674TH",304,0,646,0.181993965678337,2018-11-13 14:50:18,0,"53-1674TH-11"
"1686TH",350,1,688,0.791539159129362,2018-11-13 14:50:26,2,"53-1686TH-14"
"1683TH",345,0,663,0.895790849698824,2018-11-13 14:50:56,0,"53-1683TH-12"
"1674TH",305,0,647,0.201828842597128,2018-11-13 14:51:03,0,"53-1674TH-11"
"1686TH",351,1,689,0.821829244827582,2018-11-13 14:51:12,0,"53-1686TH-14"
"1687TH",331,1,674,0.307385232566901,2018-11-13 14:51:14,2,"53-1687TH-12"
"1678TH",338,1,681,0.577259305391622,2018-11-13 14:51:25,0,"53-1678TH-12"
"1686TH",352,1,690,0.83615121948659,2018-11-13 14:51:31,0,"53-1686TH-14"
"1675TH",313,0,655,0.424109175540437,2018-11-13 14:51:38,2,"53-1675TH-11"
"1683TH",346,0,664,0.92257670727355,2018-11-13 14:51:54,0,"53-1683TH-12"
"1674TH",306,0,648,0.214560890140301,2018-11-13 14:52:14,2,"53-1674TH-11"
"1686TH",353,1,691,0.866987322081305,2018-11-13 14:52:30,0,"53-1686TH-14"
"1688TH",315,0,658,0.673259354581348,2018-11-13 14:52:58,7,"53-1688TH-11"
"1683TH",347,0,665,0.954186628764988,2018-11-13 14:53:29,2,"53-1683TH-12"
"1678TH",339,1,682,0.612710020852147,2018-11-13 14:53:38,3,"53-1678TH-12"
"1674TH",307,0,649,0.250645655381489,2018-11-13 14:53:45,2,"53-1674TH-11"
"1687TH",332,1,675,0.374103757140449,2018-11-13 14:53:51,5,"53-1687TH-12"
"1686TH",354,1,692,0.916116213508409,2018-11-13 14:53:57,0,"53-1686TH-14"
"1678TH",340,1,683,0.645483417523648,2018-11-13 14:54:31,0,"53-1678TH-12"
"1686TH",355,1,693,0.951004381615991,2018-11-13 14:54:38,0,"53-1686TH-14"
"1688TH",316,0,659,0.707333580918528,2018-11-13 14:54:42,1,"53-1688TH-11"
"1687TH",333,1,676,0.422686179819195,2018-11-13 14:55:15,0,"53-1687TH-12"
"1686TH",356,1,694,0.975985238274357,2018-11-13 14:55:18,0,"53-1686TH-14"
"1686TH",357,1,695,0.999751852418318,2018-11-13 14:55:31,0,"53-1686TH-14"
"1686TH",358,0,640,0,2018-11-13 14:55:34,0,"53-1686TH-15"
"1683TH",348,0,666,1,2018-11-13 14:55:34,0,"53-1683TH-12"
"1683TH",349,1,667,9.80033728790705e-05,2018-11-13 14:55:39,1,"53-1683TH-13"
"1674TH",308,0,650,0.278701363615818,2018-11-13 14:55:46,6,"53-1674TH-11"
"1687TH",334,1,677,0.450760807163311,2018-11-13 14:56:26,2,"53-1687TH-12"
"1678TH",341,1,684,0.660241830666984,2018-11-13 14:56:28,1,"53-1678TH-12"
"1675TH",314,0,656,0.496167417418026,2018-11-13 14:56:44,7,"53-1675TH-11"
"1674TH",309,0,651,0.306863353853122,2018-11-13 14:56:47,0,"53-1674TH-11"
"1683TH",350,1,668,0.0266902809092602,2018-11-13 14:56:48,2,"53-1683TH-13"
"1688TH",317,0,660,0.758843985676038,2018-11-13 14:56:54,3,"53-1688TH-11"
"1687TH",335,1,678,0.471093029746136,2018-11-13 14:57:18,1,"53-1687TH-12"
"1678TH",342,1,685,0.696052424625808,2018-11-13 14:57:56,0,"53-1678TH-12"
"1683TH",351,1,669,0.0508159831880537,2018-11-13 14:58:08,4,"53-1683TH-13"
"1674TH",310,0,652,0.333949002280955,2018-11-13 14:58:11,1,"53-1674TH-11"
"1674TH",311,0,653,0.356899461841284,2018-11-13 14:58:42,0,"53-1674TH-11"
"1688TH",318,0,661,0.804124116100616,2018-11-13 14:58:50,0,"53-1688TH-11"
"1678TH",343,1,686,0.715995259064238,2018-11-13 14:59:07,5,"53-1678TH-12"
"1686TH",359,0,641,0.0280970310660171,2018-11-13 14:59:43,3,"53-1686TH-15"
"1688TH",319,0,662,0.839432611849761,2018-11-13 14:59:53,1,"53-1688TH-11"
"1683TH",352,1,670,0.116600114524409,2018-11-13 14:59:53,3,"53-1683TH-13"
"1678TH",344,1,687,0.749603082758182,2018-11-13 15:00:00,2,"53-1678TH-12"
"1683TH",353,1,671,0.160099688696783,2018-11-13 15:00:32,0,"53-1683TH-13"
"1687TH",336,1,679,0.510483079957524,2018-11-13 15:00:34,3,"53-1687TH-12"
"1686TH",360,0,642,0.0483885551413121,2018-11-13 15:00:39,3,"53-1686TH-15"
"1678TH",345,1,688,0.791539159129362,2018-11-13 15:01:05,0,"53-1678TH-12"
"1675TH",315,0,657,0.579676145238512,2018-11-13 15:01:07,4,"53-1675TH-11"
"1674TH",312,0,654,0.38639458667873,2018-11-13 15:01:26,4,"53-1674TH-11"
"1678TH",346,1,689,0.821829244827582,2018-11-13 15:01:36,0,"53-1678TH-12"
"1688TH",320,0,663,0.895790849698824,2018-11-13 15:01:55,5,"53-1688TH-11"
"1686TH",361,0,643,0.0915023143304336,2018-11-13 15:02:04,1,"53-1686TH-15"
"1678TH",347,1,690,0.83615121948659,2018-11-13 15:02:09,0,"53-1678TH-12"
"1678TH",348,1,691,0.866987322081305,2018-11-13 15:03:11,0,"53-1678TH-12"
"1686TH",362,0,644,0.132868808969195,2018-11-13 15:03:19,2,"53-1686TH-15"
"1688TH",321,0,664,0.92257670727355,2018-11-13 15:03:21,2,"53-1688TH-11"
"1683TH",354,1,672,0.216227613861384,2018-11-13 15:03:30,5,"53-1683TH-13"
"1687TH",337,1,680,0.53304185711248,2018-11-13 15:03:39,8,"53-1687TH-12"
"1686TH",363,0,645,0.151988294138249,2018-11-13 15:04:19,1,"53-1686TH-15"
"1678TH",349,1,692,0.916116213508409,2018-11-13 15:04:19,0,"53-1678TH-12"
"1675TH",316,0,658,0.673259354581348,2018-11-13 15:04:48,4,"53-1675TH-11"
"1688TH",322,0,665,0.954186628764988,2018-11-13 15:04:51,3,"53-1688TH-11"
"1674TH",313,0,655,0.424109175540437,2018-11-13 15:04:52,0,"53-1674TH-11"
"1687TH",338,1,681,0.577259305391622,2018-11-13 15:05:04,2,"53-1687TH-12"
"1686TH",364,0,646,0.181993965678337,2018-11-13 15:05:09,0,"53-1686TH-15"
"1678TH",350,1,693,0.951004381615991,2018-11-13 15:05:10,0,"53-1678TH-12"
"1683TH",355,1,673,0.270848405152626,2018-11-13 15:05:17,5,"53-1683TH-13"
"1686TH",365,0,647,0.201828842597128,2018-11-13 15:05:51,0,"53-1686TH-15"
"1678TH",351,1,694,0.975985238274357,2018-11-13 15:05:56,0,"53-1678TH-12"
"1678TH",352,1,695,0.999751852418318,2018-11-13 15:06:12,0,"53-1678TH-12"
"1678TH",353,0,640,0,2018-11-13 15:06:18,0,"53-1678TH-13"
"1688TH",323,0,666,1,2018-11-13 15:06:18,1,"53-1688TH-11"
"1686TH",366,0,648,0.214560890140301,2018-11-13 15:06:30,2,"53-1686TH-15"
