"datetime","vehicle","kind","lon","lat","on_route"
2018-11-13 07:45:39,"1678TH",14,28.6553554534912,50.2848167419434,1
2018-11-13 07:45:52,"1678TH",16,28.6553554534912,50.2848167419434,1
2018-11-13 07:46:05,"1678TH",14,28.6553554534912,50.2848167419434,1
2018-11-13 07:50:05,"1678TH",14,28.6569843292236,50.2773895263672,1
2018-11-13 21:47:38,"1683TH",14,28.6562805175781,50.2923545837402,1
2018-11-13 08:29:38,"1678TH",14,28.6769924163818,50.2489547729492,1
2018-11-13 09:34:08,"1678TH",14,28.6553707122803,50.2844581604004,1
2018-11-13 09:43:44,"1678TH",14,28.6619129180908,50.2597312927246,1
2018-11-13 09:48:55,"1678TH",14,28.6768627166748,50.2612800598145,1
2018-11-13 09:55:14,"1678TH",14,28.6925506591797,50.2679748535156,1
2018-11-13 22:17:45,"1683TH",14,28.7032356262207,50.2521133422852,1
2018-11-13 10:00:08,"1678TH",14,28.7030048370361,50.2590026855469,1
2018-11-13 10:06:26,"1678TH",14,28.7024154663086,50.243236541748,1
2018-11-13 10:22:03,"1678TH",14,28.6694011688232,50.2520065307617,1
2018-11-13 10:22:11,"1678TH",14,28.6694011688232,50.2520065307617,1
2018-11-13 10:22:21,"1678TH",14,28.6694011688232,50.2520065307617,1
2018-11-13 10:31:26,"1678TH",16,28.661340713501,50.2605171203613,1
2018-11-13 10:31:39,"1678TH",14,28.661340713501,50.2605171203613,1
2018-11-13 10:31:42,"1678TH",14,28.661340713501,50.2605171203613,1
2018-11-13 22:20:57,"1683TH",14,28.7025165557861,50.2435111999512,1
2018-11-13 10:31:47,"1678TH",14,28.661340713501,50.2605171203613,1
2018-11-13 10:55:32,"1678TH",14,28.6595726013184,50.3025131225586,1
2018-11-13 11:37:46,"1678TH",14,28.696403503418,50.237865447998,1
2018-11-13 11:40:26,"1678TH",14,28.6866397857666,50.244010925293,1
2018-11-13 11:53:13,"1678TH",14,28.6633434295654,50.256591796875,1
2018-11-13 12:21:46,"1678TH",16,28.6630954742432,50.3008079528809,1
2018-11-13 12:36:38,"1678TH",14,28.6584358215332,50.2643661499023,1
2018-11-13 12:36:46,"1678TH",14,28.6584358215332,50.2643661499023,1
2018-11-13 12:40:47,"1678TH",14,28.666877746582,50.257251739502,1
2018-11-13 12:41:21,"1678TH",14,28.6687850952148,50.2579002380371,1
2018-11-13 17:13:30,"1678TH",14,28.7030506134033,50.2590293884277,1
2018-11-13 17:26:27,"1678TH",14,28.6920337677002,50.2404594421387,1
2018-11-13 17:32:51,"1678TH",14,28.67702293396,50.2489814758301,1
2018-11-13 17:36:53,"1678TH",14,28.6691055297852,50.2520637512207,1
2018-11-13 17:36:54,"1678TH",14,28.6691055297852,50.2520637512207,1
2018-11-13 17:46:53,"1678TH",14,28.6607875823975,50.2612075805664,1
2018-11-13 17:55:43,"1678TH",14,28.6557064056396,50.2830047607422,1
2018-11-13 18:16:24,"1678TH",14,28.6578464508057,50.274959564209,1
2018-11-13 18:33:06,"1678TH",14,28.6924610137939,50.2678642272949,1
2018-11-13 18:42:33,"1678TH",14,28.7029113769531,50.2464447021484,1
2018-11-13 18:42:34,"1678TH",14,28.7029113769531,50.2464447021484,1
2018-11-13 06:45:08,"1686TH",14,28.6864356994629,50.2440605163574,1
2018-11-13 06:45:10,"1686TH",14,28.6864356994629,50.2440605163574,1
2018-11-13 06:45:13,"1686TH",14,28.6864356994629,50.2440605163574,1
2018-11-13 07:06:21,"1686TH",14,28.6554203033447,50.2853164672852,1
2018-11-13 07:38:26,"1686TH",14,28.6577949523926,50.2677993774414,1
2018-11-13 07:39:52,"1686TH",14,28.6584358215332,50.2644271850586,1
2018-11-13 07:45:01,"1686TH",14,28.6716060638428,50.2590751647949,1
2018-11-13 07:45:03,"1686TH",16,28.6716060638428,50.2590751647949,1
2018-11-13 07:45:28,"1686TH",14,28.6716060638428,50.2590751647949,1
2018-11-13 07:50:43,"1686TH",14,28.6872806549072,50.2658348083496,1
2018-11-13 08:14:54,"1686TH",14,28.680549621582,50.2469749450684,1
2018-11-13 08:14:55,"1686TH",14,28.680549621582,50.2469749450684,1
2018-11-13 08:14:59,"1686TH",14,28.680549621582,50.2469749450684,1
2018-11-13 08:15:03,"1686TH",14,28.6805610656738,50.2469902038574,1
2018-11-13 12:26:00,"1686TH",14,28.6706409454346,50.2591590881348,1
2018-11-13 12:26:01,"1686TH",16,28.6706409454346,50.2591590881348,1
2018-11-13 12:26:05,"1686TH",14,28.6706409454346,50.2591590881348,1
2018-11-13 12:26:11,"1686TH",14,28.6706409454346,50.2591590881348,1
2018-11-13 12:43:10,"1686TH",14,28.7030372619629,50.2524566650391,1
2018-11-13 12:56:19,"1686TH",14,28.6795330047607,50.247745513916,1
2018-11-13 13:11:29,"1686TH",14,28.6583480834961,50.2651214599609,1
2018-11-13 13:22:39,"1686TH",16,28.6552925109863,50.28564453125,1
2018-11-13 13:32:11,"1686TH",14,28.6540603637695,50.3060722351074,1
2018-11-13 13:44:12,"1686TH",1,28.6560592651367,50.2806625366211,1
2018-11-13 13:59:44,"1686TH",14,28.6720943450928,50.2591590881348,1
2018-11-13 17:29:03,"1686TH",14,28.6621284484863,50.2561187744141,1
2018-11-13 17:34:45,"1686TH",14,28.6611995697021,50.260856628418,1
2018-11-13 17:44:54,"1686TH",14,28.6554527282715,50.2849540710449,1
2018-11-13 18:02:05,"1686TH",14,28.6552314758301,50.2848014831543,1
2018-11-13 18:05:28,"1686TH",14,28.6565055847168,50.2780303955078,1
2018-11-13 18:05:40,"1686TH",14,28.6567001342773,50.277702331543,1
2018-11-13 18:07:49,"1686TH",14,28.6578311920166,50.2750091552734,1
2018-11-13 18:07:56,"1686TH",14,28.6578311920166,50.2750091552734,1
2018-11-13 18:07:59,"1686TH",14,28.6578311920166,50.2750091552734,1
2018-11-13 18:08:06,"1686TH",14,28.6578311920166,50.2750091552734,1
2018-11-13 18:08:11,"1686TH",14,28.6578311920166,50.2750091552734,1
2018-11-13 18:13:53,"1686TH",14,28.6635513305664,50.2574653625488,1
2018-11-13 18:21:41,"1686TH",14,28.6868476867676,50.2653656005859,1
2018-11-13 18:21:42,"1686TH",14,28.6868476867676,50.2653656005859,1
2018-11-13 18:29:40,"1686TH",14,28.703254699707,50.2549476623535,1
2018-11-13 15:29:59,"1678TH",16,28.657621383667,50.2687339782715,1
2018-11-13 16:14:05,"1678TH",14,28.6629638671875,50.2585144042969,1
2018-11-13 16:14:14,"1678TH",14,28.6629638671875,50.2585144042969,1
2018-11-13 16:16:59,"1678TH",14,28.6583652496338,50.2653923034668,1
2018-11-13 16:17:10,"1678TH",14,28.6583652496338,50.2653923034668,1
2018-11-13 16:44:58,"1678TH",14,28.6557903289795,50.2816886901855,1
2018-11-13 16:45:03,"1678TH",14,28.6557903289795,50.2816886901855,1
2018-11-13 16:55:59,"1678TH",14,28.6634960174561,50.257926940918,1
2018-11-13 08:41:28,"1683TH",14,28.7032451629639,50.2520866394043,1
2018-11-13 08:41:44,"1683TH",14,28.7032451629639,50.2520866394043,1
2018-11-13 08:44:13,"1683TH",14,28.7023811340332,50.2433090209961,1
2018-11-13 08:44:15,"1683TH",14,28.7023811340332,50.2433090209961,1
2018-11-13 08:44:18,"1683TH",14,28.7023811340332,50.2433090209961,1
2018-11-13 08:44:27,"1683TH",16,28.7023811340332,50.2433090209961,1
2018-11-13 08:59:38,"1683TH",14,28.6640663146973,50.2536735534668,1
2018-11-13 17:05:13,"1678TH",14,28.6868858337402,50.2656059265137,1
2018-11-13 10:06:15,"1683TH",14,28.6575813293457,50.2689208984375,1
2018-11-13 10:38:08,"1683TH",14,28.6966762542725,50.2378196716309,1
2018-11-13 10:38:09,"1683TH",14,28.6966762542725,50.2378196716309,1
2018-11-13 10:46:33,"1683TH",14,28.6768474578857,50.2489852905273,1
2018-11-13 10:46:36,"1683TH",14,28.6768474578857,50.2489852905273,1
2018-11-13 10:49:20,"1683TH",14,28.6693553924561,50.2520141601562,1
2018-11-13 10:49:25,"1683TH",14,28.6693553924561,50.2520141601562,1
2018-11-13 17:07:01,"1678TH",14,28.692497253418,50.2679176330566,1
2018-11-13 15:30:04,"1683TH",16,28.6548461914062,50.2875518798828,1
2018-11-13 16:01:32,"1683TH",14,28.6718254089355,50.2592315673828,1
2018-11-13 16:03:36,"1683TH",14,28.6772518157959,50.2615814208984,1
2018-11-13 16:08:19,"1683TH",14,28.6924686431885,50.2679405212402,1
2018-11-13 16:41:27,"1683TH",14,28.6629047393799,50.2584686279297,1
2018-11-13 18:16:34,"1683TH",14,28.6582927703857,50.2653541564941,1
2018-11-13 18:24:04,"1683TH",14,28.6552753448486,50.2857322692871,1
2018-11-13 18:40:58,"1683TH",14,28.6577892303467,50.2751426696777,1
2018-11-13 18:59:38,"1683TH",14,28.6977252960205,50.2676887512207,1
2018-11-13 19:30:14,"1683TH",14,28.6623687744141,50.2561988830566,1
2018-11-13 06:18:29,"1678TH",14,28.6554088592529,50.2842292785645,1
2018-11-13 06:25:21,"1678TH",14,28.6577758789062,50.2678298950195,1
2018-11-13 07:35:41,"1678TH",14,28.654712677002,50.3057556152344,1
2018-11-13 07:41:05,"1678TH",14,28.6576042175293,50.296215057373,1
2018-11-13 07:43:05,"1678TH",14,28.655740737915,50.2901840209961,1
2018-11-13 13:11:48,"1678TH",14,28.6767520904541,50.2490081787109,1
2018-11-13 13:11:49,"1678TH",14,28.6767520904541,50.2490081787109,1
2018-11-13 13:11:53,"1678TH",14,28.6767520904541,50.2490081787109,1
2018-11-13 14:12:12,"1678TH",14,28.6768493652344,50.2611541748047,1
2018-11-13 15:12:06,"1678TH",14,28.6543560028076,50.3059501647949,1
2018-11-13 15:12:07,"1678TH",14,28.6543560028076,50.3059501647949,1
2018-11-13 19:05:10,"1678TH",16,28.6630153656006,50.2583999633789,1
2018-11-13 20:11:29,"1678TH",14,28.6584377288818,50.2644386291504,1
2018-11-13 20:36:03,"1678TH",14,28.7020854949951,50.2405891418457,1
2018-11-13 20:44:35,"1678TH",14,28.6807670593262,50.2471046447754,1
2018-11-13 20:46:02,"1678TH",14,28.6769180297852,50.2489242553711,1
2018-11-13 20:46:33,"1678TH",14,28.6768455505371,50.2489471435547,1
2018-11-13 20:46:36,"1678TH",14,28.6768455505371,50.2489471435547,1
2018-11-13 20:48:45,"1678TH",14,28.669563293457,50.2518119812012,1
2018-11-13 20:55:25,"1678TH",14,28.6630077362061,50.2584915161133,1
2018-11-13 20:55:33,"1678TH",14,28.6630077362061,50.2584915161133,1
2018-11-13 21:03:35,"1678TH",14,28.6581325531006,50.2748069763184,1
2018-11-13 21:03:53,"1678TH",14,28.6580352783203,50.2751083374023,1
2018-11-13 21:04:01,"1678TH",14,28.6580352783203,50.2751083374023,1
2018-11-13 21:36:57,"1678TH",14,28.6623706817627,50.2592086791992,1
2018-11-13 21:46:24,"1678TH",14,28.6871585845947,50.2657051086426,1
2018-11-13 22:06:36,"1678TH",14,28.6809997558594,50.2470550537109,1
2018-11-13 22:06:47,"1678TH",14,28.6809997558594,50.2470550537109,1
2018-11-13 22:17:58,"1678TH",14,28.6613483428955,50.260570526123,1
2018-11-13 08:23:52,"1686TH",14,28.6618003845215,50.2562675476074,1
2018-11-13 10:00:09,"1686TH",14,28.6581001281738,50.2734184265137,1
2018-11-13 15:52:24,"1686TH",14,28.6809520721436,50.2471542358398,1
2018-11-13 16:26:04,"1686TH",16,28.6594905853271,50.3025054931641,1
2018-11-13 16:37:05,"1686TH",14,28.6568756103516,50.2777824401855,1
2018-11-13 16:41:51,"1686TH",14,28.6584434509277,50.2644157409668,1
2018-11-13 16:41:52,"1686TH",14,28.6584434509277,50.2644157409668,1
2018-11-13 16:45:51,"1686TH",14,28.6633796691895,50.2575645446777,1
2018-11-13 16:58:53,"1686TH",14,28.6980171203613,50.2679061889648,1
2018-11-13 17:08:26,"1686TH",14,28.7027778625488,50.246711730957,1
2018-11-13 17:16:18,"1686TH",14,28.6860656738281,50.2448463439941,0
2018-11-13 10:48:01,"1686TH",14,28.6552581787109,50.2848358154297,1
2018-11-13 11:09:01,"1686TH",14,28.6881351470947,50.2661323547363,1
2018-11-13 12:05:41,"1686TH",14,28.6542301177979,50.306079864502,1
2018-11-13 12:17:17,"1686TH",14,28.6573429107666,50.2761688232422,1
2018-11-13 12:19:45,"1686TH",14,28.6575527191162,50.2689208984375,1
2018-11-13 12:19:48,"1686TH",14,28.6575527191162,50.2689208984375,1
2018-11-13 12:20:01,"1686TH",14,28.6575527191162,50.2689208984375,1
2018-11-13 12:20:08,"1686TH",14,28.6576061248779,50.2685470581055,1
2018-11-13 14:28:26,"1686TH",14,28.6695880889893,50.2520370483398,1
2018-11-13 14:49:28,"1686TH",16,28.6553382873535,50.2860298156738,1
2018-11-13 15:07:29,"1686TH",14,28.6553726196289,50.2847785949707,1
2018-11-13 15:07:34,"1686TH",14,28.6553726196289,50.2847785949707,1
2018-11-13 15:07:35,"1686TH",14,28.6553726196289,50.2847785949707,1
2018-11-13 15:07:38,"1686TH",16,28.6553726196289,50.2847785949707,1
2018-11-13 15:17:07,"1686TH",14,28.6576557159424,50.268310546875,1
2018-11-13 15:17:08,"1686TH",14,28.6576557159424,50.268310546875,1
2018-11-13 15:17:10,"1686TH",14,28.6576557159424,50.268310546875,1
2018-11-13 15:19:33,"1686TH",14,28.6618404388428,50.2595825195312,1
2018-11-13 15:21:47,"1686TH",14,28.6640815734863,50.2566032409668,1
2018-11-13 15:21:52,"1686TH",14,28.6638011932373,50.2565841674805,1
2018-11-13 15:37:54,"1686TH",14,28.7031154632568,50.2559661865234,1
2018-11-13 15:38:00,"1686TH",14,28.7031154632568,50.2559661865234,1
2018-11-13 15:39:21,"1686TH",16,28.7033042907715,50.2519836425781,1
2018-11-13 18:56:24,"1686TH",14,28.6613426208496,50.2605361938477,1
2018-11-13 18:56:30,"1686TH",14,28.6612300872803,50.2607192993164,1
2018-11-13 18:56:31,"1686TH",14,28.6612300872803,50.2607192993164,1
2018-11-13 19:44:55,"1686TH",14,28.6595401763916,50.298023223877,1
2018-11-13 19:50:02,"1686TH",14,28.6553535461426,50.2847862243652,1
2018-11-13 19:57:50,"1686TH",14,28.6574764251709,50.268913269043,1
2018-11-13 19:57:51,"1686TH",14,28.6574764251709,50.268913269043,1
2018-11-13 19:58:23,"1686TH",16,28.6573486328125,50.2689743041992,1
2018-11-13 20:12:05,"1686TH",14,28.6874885559082,50.2659149169922,1
2018-11-13 20:12:06,"1686TH",14,28.6874885559082,50.2659149169922,1
2018-11-13 20:12:10,"1686TH",14,28.6874885559082,50.2659149169922,1
2018-11-13 20:13:27,"1686TH",14,28.6924133300781,50.2680397033691,1
2018-11-13 20:17:24,"1686TH",14,28.701150894165,50.2650489807129,1
2018-11-13 20:17:30,"1686TH",14,28.701150894165,50.2650489807129,1
2018-11-13 20:39:18,"1686TH",14,28.6692962646484,50.2519340515137,1
2018-11-13 20:39:22,"1686TH",14,28.6692962646484,50.2519340515137,1
2018-11-13 20:39:25,"1686TH",14,28.6692962646484,50.2519340515137,1
2018-11-13 08:43:08,"1687TH",14,28.6811370849609,50.2471809387207,1
2018-11-13 20:46:00,"1686TH",14,28.6631889343262,50.2582817077637,1
2018-11-13 21:41:25,"1686TH",14,28.7010803222656,50.2651519775391,1
2018-11-13 09:03:15,"1687TH",14,28.656005859375,50.2813339233398,1
2018-11-13 09:21:55,"1687TH",14,28.6563129425049,50.2927207946777,1
2018-11-13 09:36:37,"1687TH",14,28.661979675293,50.2595558166504,1
2018-11-13 09:58:44,"1687TH",14,28.702075958252,50.2406272888184,1
2018-11-13 09:58:47,"1687TH",14,28.702075958252,50.2406272888184,1
2018-11-13 09:58:49,"1687TH",14,28.702075958252,50.2406272888184,1
2018-11-13 15:38:24,"1687TH",14,28.6575489044189,50.2689819335938,1
2018-11-13 15:38:25,"1687TH",14,28.6575489044189,50.2689819335938,1
2018-11-13 15:38:34,"1687TH",14,28.6575489044189,50.2689819335938,1
2018-11-13 15:38:41,"1687TH",14,28.6575489044189,50.2689819335938,1
2018-11-13 15:56:20,"1687TH",14,28.7010765075684,50.2651786804199,1
2018-11-13 16:02:01,"1687TH",14,28.7031421661377,50.252254486084,1
2018-11-13 16:02:02,"1687TH",14,28.7031421661377,50.252254486084,1
2018-11-13 16:07:01,"1687TH",14,28.7020454406738,50.2405662536621,1
2018-11-13 16:07:08,"1687TH",16,28.7020454406738,50.2405662536621,1
2018-11-13 16:07:10,"1687TH",14,28.7020454406738,50.2405662536621,1
2018-11-13 16:07:23,"1687TH",14,28.7020454406738,50.2405662536621,1
2018-11-13 16:20:54,"1687TH",14,28.6693992614746,50.251953125,1
2018-11-13 16:21:05,"1687TH",14,28.6693992614746,50.251953125,1
2018-11-13 16:21:06,"1687TH",14,28.6693992614746,50.251953125,1
2018-11-13 16:28:44,"1687TH",14,28.6625709533691,50.2588348388672,1
2018-11-13 17:08:21,"1687TH",14,28.6618556976318,50.2596702575684,1
2018-11-13 22:15:07,"1687TH",14,28.6865844726562,50.2440376281738,1
2018-11-13 22:15:12,"1687TH",14,28.6865844726562,50.2440376281738,1
2018-11-13 22:15:17,"1687TH",14,28.6865844726562,50.2440376281738,1
2018-11-13 22:27:33,"1687TH",14,28.6629848480225,50.2584762573242,1
2018-11-13 22:27:39,"1687TH",14,28.6629848480225,50.2584762573242,1
2018-11-13 06:33:18,"1687TH",14,28.6551151275635,50.2891616821289,1
2018-11-13 06:39:07,"1687TH",14,28.6578807830811,50.2747840881348,1
2018-11-13 06:52:19,"1687TH",14,28.6870517730713,50.2656517028809,1
2018-11-13 07:04:49,"1687TH",14,28.7027587890625,50.2467880249023,1
2018-11-13 07:05:02,"1687TH",14,28.7027683258057,50.2466430664062,1
2018-11-13 07:16:22,"1687TH",14,28.6807289123535,50.2470283508301,1
2018-11-13 07:16:25,"1687TH",14,28.6807289123535,50.2470283508301,1
2018-11-13 07:16:28,"1687TH",14,28.6807289123535,50.2470283508301,1
2018-11-13 07:16:31,"1687TH",14,28.6807289123535,50.2470283508301,1
2018-11-13 07:33:24,"1687TH",14,28.6561107635498,50.281421661377,1
2018-11-13 08:08:01,"1687TH",14,28.6577033996582,50.2740821838379,1
2018-11-13 08:40:00,"1687TH",14,28.6865215301514,50.2441558837891,1
2018-11-13 08:40:05,"1687TH",14,28.6865215301514,50.2441558837891,1
2018-11-13 13:17:28,"1687TH",14,28.7019443511963,50.2403373718262,1
2018-11-13 13:23:40,"1687TH",14,28.6805877685547,50.2471694946289,1
2018-11-13 13:25:36,"1687TH",14,28.6769065856934,50.2489166259766,1
2018-11-13 13:41:51,"1687TH",14,28.6581325531006,50.274829864502,1
2018-11-13 13:56:36,"1687TH",14,28.653995513916,50.3061256408691,1
2018-11-13 14:09:03,"1687TH",14,28.6567001342773,50.2781982421875,1
2018-11-13 14:16:42,"1687TH",32,28.6618938446045,50.259635925293,1
2018-11-13 14:21:43,"1687TH",14,28.6715908050537,50.2592697143555,1
2018-11-13 14:21:59,"1687TH",14,28.6715908050537,50.2592697143555,1
2018-11-13 14:24:28,"1687TH",14,28.6782264709473,50.2619781494141,1
2018-11-13 14:28:43,"1687TH",14,28.6925277709961,50.2679595947266,1
2018-11-13 15:11:12,"1687TH",14,28.6561489105225,50.2811546325684,1
2018-11-13 15:12:54,"1687TH",16,28.6554183959961,50.2852554321289,1
2018-11-13 19:10:56,"1687TH",14,28.6697158813477,50.2517852783203,1
2018-11-13 19:13:49,"1687TH",14,28.6613159179688,50.2545166015625,1
2018-11-13 19:19:42,"1687TH",14,28.6612854003906,50.2605018615723,1
2018-11-13 20:09:54,"1687TH",14,28.6574516296387,50.2960014343262,1
2018-11-13 20:09:59,"1687TH",14,28.6574516296387,50.2960014343262,1
2018-11-13 20:10:04,"1687TH",14,28.6574516296387,50.2960014343262,1
2018-11-13 20:58:04,"1687TH",14,28.6807994842529,50.2470779418945,1
2018-11-13 21:33:07,"1687TH",26,28.6630382537842,50.3008079528809,1
2018-11-13 21:33:07,"1687TH",25,28.6630382537842,50.3008079528809,1
2018-11-13 21:33:07,"1687TH",24,28.6630382537842,50.3008079528809,1
2018-11-13 21:33:07,"1687TH",27,28.6630382537842,50.3008079528809,1
2018-11-13 21:33:07,"1687TH",28,28.6630382537842,50.3008079528809,1
2018-11-13 21:33:11,"1687TH",2,28.6630382537842,50.3008079528809,1
2018-11-13 21:36:28,"1687TH",14,28.6563301086426,50.2926597595215,1
2018-11-13 21:38:48,"1687TH",14,28.6552696228027,50.2848968505859,1
2018-11-13 21:56:09,"1687TH",14,28.6870250701904,50.2657165527344,1
2018-11-13 21:58:17,"1687TH",14,28.6924152374268,50.267951965332,1
2018-11-13 09:09:28,"1675TH",14,28.7028465270996,50.2467041015625,1
2018-11-13 09:11:21,"1675TH",14,28.7021636962891,50.240665435791,1
2018-11-13 09:23:49,"1675TH",14,28.6694812774658,50.2517929077148,1
2018-11-13 09:23:54,"1675TH",14,28.6694812774658,50.2517929077148,1
2018-11-13 10:23:01,"1675TH",32,28.6551189422607,50.2890167236328,1
2018-11-13 10:25:49,"1675TH",14,28.6557388305664,50.281551361084,1
2018-11-13 10:59:19,"1675TH",14,28.6920604705811,50.2404174804688,1
2018-11-13 11:43:23,"1675TH",14,28.6597442626953,50.3024597167969,1
2018-11-13 11:50:27,"1675TH",14,28.6553192138672,50.2848434448242,1
2018-11-13 11:50:32,"1675TH",14,28.6553192138672,50.2848434448242,1
2018-11-13 11:50:36,"1675TH",14,28.6553192138672,50.2848434448242,1
2018-11-13 18:02:33,"1675TH",14,28.6977481842041,50.267635345459,1
2018-11-13 18:07:36,"1675TH",14,28.7031173706055,50.2558898925781,1
2018-11-13 18:18:15,"1675TH",32,28.6861171722412,50.244197845459,1
2018-11-13 18:18:19,"1675TH",14,28.6861171722412,50.244197845459,1
2018-11-13 18:34:31,"1675TH",16,28.66139793396,50.2604103088379,1
2018-11-13 19:19:37,"1675TH",14,28.6630954742432,50.3009262084961,1
2018-11-13 19:31:35,"1675TH",14,28.6583862304688,50.2645645141602,1
2018-11-13 19:55:51,"1675TH",14,28.7031211853027,50.2521896362305,1
2018-11-13 20:04:27,"1675TH",14,28.6862525939941,50.2441749572754,1
2018-11-13 20:13:55,"1675TH",14,28.6642303466797,50.2538108825684,1
2018-11-13 20:52:17,"1675TH",14,28.6553344726562,50.284854888916,1
2018-11-13 20:56:16,"1675TH",14,28.6566791534424,50.2782592773438,1
2018-11-13 20:56:17,"1675TH",14,28.6566791534424,50.2782592773438,1
2018-11-13 21:07:01,"1675TH",14,28.6715087890625,50.2590980529785,1
2018-11-13 21:08:45,"1675TH",14,28.6769351959229,50.2613487243652,1
2018-11-13 21:08:46,"1675TH",14,28.6769351959229,50.2613487243652,1
2018-11-13 21:08:50,"1675TH",14,28.6769351959229,50.2613487243652,1
2018-11-13 21:08:51,"1675TH",14,28.6769351959229,50.2613487243652,1
2018-11-13 21:10:11,"1675TH",14,28.6797618865967,50.2625465393066,1
2018-11-13 21:17:43,"1675TH",14,28.7010917663574,50.2651863098145,1
2018-11-13 21:17:44,"1675TH",14,28.7010917663574,50.2651863098145,1
2018-11-13 06:31:22,"1674TH",24,28.6695442199707,50.3068504333496,0
2018-11-13 06:31:22,"1674TH",25,28.6695442199707,50.3068504333496,0
2018-11-13 06:31:22,"1674TH",27,28.6695442199707,50.3068504333496,0
2018-11-13 06:31:22,"1674TH",28,28.6695442199707,50.3068504333496,0
2018-11-13 06:31:22,"1674TH",1,28.6695442199707,50.3068504333496,0
2018-11-13 07:11:58,"1674TH",14,28.6571216583252,50.304256439209,1
2018-11-13 07:18:05,"1674TH",14,28.6551628112793,50.2890586853027,1
2018-11-13 07:20:36,"1674TH",14,28.655834197998,50.281566619873,1
2018-11-13 07:23:42,"1674TH",16,28.6567649841309,50.2780418395996,1
2018-11-13 07:43:19,"1674TH",14,28.6977863311768,50.267692565918,1
2018-11-13 09:27:15,"1674TH",14,28.6861782073975,50.2440757751465,1
2018-11-13 09:27:19,"1674TH",14,28.6861782073975,50.2440757751465,1
2018-11-13 09:35:00,"1674TH",14,28.6640968322754,50.2537574768066,1
2018-11-13 09:36:27,"1674TH",14,28.6612548828125,50.2545585632324,1
2018-11-13 09:42:58,"1674TH",14,28.6582908630371,50.2652587890625,1
2018-11-13 09:45:05,"1674TH",14,28.6575832366943,50.2694664001465,1
2018-11-13 09:45:11,"1674TH",14,28.6575832366943,50.2694664001465,1
2018-11-13 10:55:36,"1674TH",14,28.6809673309326,50.2470397949219,1
2018-11-13 11:57:03,"1674TH",14,28.6595878601074,50.2979965209961,1
2018-11-13 12:11:56,"1674TH",14,28.6585655212402,50.2640914916992,1
2018-11-13 16:35:59,"1674TH",14,28.6768035888672,50.261344909668,1
2018-11-13 16:57:01,"1674TH",14,28.702693939209,50.2453842163086,1
2018-11-13 17:01:17,"1674TH",14,28.6967353820801,50.2377510070801,1
2018-11-13 17:01:23,"1674TH",14,28.6967353820801,50.2377510070801,1
2018-11-13 17:07:51,"1674TH",14,28.6806793212891,50.2471504211426,1
2018-11-13 17:09:12,"1674TH",14,28.6767597198486,50.2490272521973,1
2018-11-13 17:16:48,"1674TH",14,28.6619834899902,50.2562255859375,1
2018-11-13 17:33:10,"1674TH",16,28.6554374694824,50.2851753234863,1
2018-11-13 17:42:36,"1674TH",14,28.663106918335,50.3008346557617,1
2018-11-13 17:48:30,"1674TH",14,28.6558055877686,50.2815093994141,1
2018-11-13 17:53:26,"1674TH",14,28.6576023101807,50.2687034606934,1
2018-11-13 20:12:19,"1674TH",14,28.7027797698975,50.2465286254883,1
2018-11-13 20:12:21,"1674TH",14,28.7027797698975,50.2465286254883,1
2018-11-13 20:23:14,"1674TH",14,28.6767959594727,50.2489624023438,1
2018-11-13 20:23:24,"1674TH",14,28.6766510009766,50.2490005493164,1
2018-11-13 20:23:31,"1674TH",14,28.6766510009766,50.2490005493164,1
2018-11-13 20:23:39,"1674TH",14,28.6766510009766,50.2490005493164,1
2018-11-13 21:42:41,"1674TH",14,28.6903266906738,50.2416076660156,1
2018-11-13 08:13:54,"1688TH",14,28.6596221923828,50.3025665283203,1
2018-11-13 08:14:04,"1688TH",14,28.6596221923828,50.3025665283203,1
2018-11-13 08:15:42,"1688TH",14,28.6630973815918,50.3009147644043,1
2018-11-13 08:27:50,"1688TH",14,28.6566963195801,50.2783164978027,1
2018-11-13 08:27:54,"1688TH",14,28.6566963195801,50.2783164978027,1
2018-11-13 08:28:48,"1688TH",14,28.6574897766113,50.275936126709,1
2018-11-13 08:33:47,"1688TH",14,28.6577682495117,50.2678909301758,1
2018-11-13 08:34:50,"1688TH",14,28.6583805084229,50.2645988464355,1
2018-11-13 08:48:19,"1688TH",14,28.6926212310791,50.2679786682129,1
2018-11-13 08:48:24,"1688TH",14,28.6926212310791,50.2679786682129,1
2018-11-13 08:52:09,"1688TH",14,28.7015342712402,50.264820098877,1
2018-11-13 09:02:12,"1688TH",14,28.7020244598389,50.240592956543,1
2018-11-13 09:02:16,"1688TH",14,28.7020244598389,50.240592956543,1
2018-11-13 09:11:34,"1688TH",16,28.6790428161621,50.2480545043945,1
2018-11-13 11:56:40,"1688TH",14,28.6651306152344,50.257007598877,1
2018-11-13 12:16:20,"1688TH",14,28.7021026611328,50.2407264709473,1
2018-11-13 12:30:42,"1688TH",14,28.6612701416016,50.2546463012695,1
2018-11-13 12:34:51,"1688TH",14,28.6630249023438,50.2585105895996,1
2018-11-13 12:34:56,"1688TH",14,28.6630249023438,50.2585105895996,1
2018-11-13 12:40:18,"1688TH",14,28.6576251983643,50.2694778442383,1
2018-11-13 13:06:46,"1688TH",14,28.6577606201172,50.2751426696777,1
2018-11-13 13:06:55,"1688TH",14,28.6577606201172,50.2751426696777,1
