"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",458,1,637,0.951166113588496,2018-12-25 18:37:40,0,"53A-1682TH-15"
"1681TH",493,0,585,0.131432738320303,2018-12-25 18:37:47,2,"53A-1681TH-17"
"1680TH",477,0,597,0.46842518672297,2018-12-25 18:37:50,1,"53A-1680TH-16"
"1686TH",494,1,614,0.0664029968752921,2018-12-25 18:38:25,1,"53A-1686TH-17"
"1682TH",459,1,638,0.976064509746199,2018-12-25 18:38:29,0,"53A-1682TH-15"
"1677TH",526,1,618,0.247786401684175,2018-12-25 18:38:37,12,"53A-1677TH-18"
"1682TH",460,1,639,0.9997526715405,2018-12-25 18:38:45,0,"53A-1682TH-15"
"1682TH",461,0,581,0,2018-12-25 18:38:49,0,"53A-1682TH-16"
"1680TH",478,0,598,0.49080474825121,2018-12-25 18:39:03,0,"53A-1680TH-16"
"1681TH",494,0,586,0.150345576559304,2018-12-25 18:39:07,4,"53A-1681TH-17"
"1686TH",495,1,615,0.0811152646094905,2018-12-25 18:39:16,3,"53A-1686TH-17"
"1683TH",472,1,623,0.512098949695758,2018-12-25 18:39:44,12,"53A-1683TH-16"
"1680TH",479,0,599,0.505955643506436,2018-12-25 18:39:55,0,"53A-1680TH-16"
"1681TH",495,0,587,0.180026941254668,2018-12-25 18:40:25,2,"53A-1681TH-17"
"1686TH",496,1,616,0.150240555655508,2018-12-25 18:41:05,1,"53A-1686TH-17"
"1681TH",496,0,588,0.199647439157132,2018-12-25 18:41:11,2,"53A-1681TH-17"
"1680TH",480,0,600,0.533187881045543,2018-12-25 18:41:15,0,"53A-1680TH-16"
"1683TH",473,1,624,0.534583261507753,2018-12-25 18:41:18,3,"53A-1683TH-16"
"1681TH",497,0,589,0.212241876376867,2018-12-25 18:41:35,0,"53A-1681TH-17"
"1677TH",527,1,619,0.302235966063294,2018-12-25 18:41:48,9,"53A-1677TH-18"
"1686TH",497,1,617,0.191425924560063,2018-12-25 18:42:29,0,"53A-1686TH-17"
"1682TH",462,0,582,0.0277933531603601,2018-12-25 18:42:41,1,"53A-1682TH-16"
"1683TH",474,1,625,0.57865475030388,2018-12-25 18:42:53,1,"53A-1683TH-16"
"1681TH",498,0,590,0.247936630804854,2018-12-25 18:43:17,3,"53A-1681TH-17"
"1677TH",528,1,620,0.350185781824501,2018-12-25 18:43:22,0,"53A-1677TH-18"
"1682TH",463,0,583,0.0478655626924459,2018-12-25 18:43:45,2,"53A-1682TH-16"
"1680TH",481,0,601,0.584801297549189,2018-12-25 18:44:19,12,"53A-1680TH-16"
"1683TH",475,1,626,0.613988444807691,2018-12-25 18:44:31,0,"53A-1683TH-16"
"1681TH",499,0,591,0.27568910775833,2018-12-25 18:44:58,6,"53A-1681TH-17"
"1683TH",476,1,627,0.646653658211705,2018-12-25 18:45:07,0,"53A-1683TH-16"
"1682TH",464,0,584,0.0905133404024285,2018-12-25 18:45:20,4,"53A-1682TH-16"
"1686TH",498,1,618,0.247786401684175,2018-12-25 18:45:25,1,"53A-1686TH-17"
"1677TH",529,1,621,0.41210124043762,2018-12-25 18:45:32,2,"53A-1677TH-18"
"1680TH",482,0,602,0.624291894632294,2018-12-25 18:45:49,4,"53A-1680TH-16"
"1682TH",465,0,585,0.131432738320303,2018-12-25 18:46:05,0,"53A-1682TH-16"
"1681TH",500,0,592,0.303546717999246,2018-12-25 18:46:06,5,"53A-1681TH-17"
"1683TH",477,1,628,0.661363354605513,2018-12-25 18:46:06,2,"53A-1683TH-16"
"1683TH",478,1,629,0.697055739667531,2018-12-25 18:46:56,0,"53A-1683TH-16"
"1677TH",530,1,622,0.457565857835098,2018-12-25 18:46:59,0,"53A-1677TH-18"
"1682TH",466,0,586,0.150345576559304,2018-12-25 18:46:59,2,"53A-1682TH-16"
"1680TH",483,0,603,0.662185613658879,2018-12-25 18:47:31,2,"53A-1680TH-16"
"1681TH",501,0,593,0.330339619731935,2018-12-25 18:48:08,6,"53A-1681TH-17"
"1682TH",467,0,587,0.180026941254668,2018-12-25 18:48:09,3,"53A-1682TH-16"
"1683TH",479,1,630,0.716932743853024,2018-12-25 18:48:39,3,"53A-1683TH-16"
"1682TH",468,0,588,0.199647439157132,2018-12-25 18:48:53,1,"53A-1682TH-16"
"1686TH",499,1,619,0.302235966063294,2018-12-25 18:49:09,10,"53A-1686TH-17"
"1682TH",469,0,589,0.212241876376867,2018-12-25 18:49:34,1,"53A-1682TH-16"
"1680TH",484,0,604,0.72450095762779,2018-12-25 18:49:39,1,"53A-1680TH-16"
"1683TH",480,1,631,0.750429629879542,2018-12-25 18:49:39,2,"53A-1683TH-16"
"1681TH",502,0,594,0.353042026482814,2018-12-25 18:50:04,1,"53A-1681TH-17"
"1677TH",531,1,623,0.512098949695758,2018-12-25 18:50:29,9,"53A-1677TH-18"
"1683TH",481,1,632,0.792227277456999,2018-12-25 18:50:57,0,"53A-1683TH-16"
"1680TH",485,0,605,0.756451241285734,2018-12-25 18:51:01,3,"53A-1680TH-16"
"1682TH",470,0,590,0.247936630804854,2018-12-25 18:51:05,6,"53A-1682TH-16"
"1686TH",500,1,620,0.350185781824501,2018-12-25 18:51:10,0,"53A-1686TH-17"
"1681TH",503,0,595,0.382218362558675,2018-12-25 18:51:20,1,"53A-1681TH-17"
"1677TH",532,1,624,0.534583261507753,2018-12-25 18:51:38,2,"53A-1677TH-18"
"1683TH",482,1,633,0.822417377167311,2018-12-25 18:51:43,0,"53A-1683TH-16"
"1683TH",483,1,634,0.836692075737392,2018-12-25 18:52:16,0,"53A-1683TH-16"
"1680TH",486,0,606,0.788738905316075,2018-12-25 18:52:46,2,"53A-1680TH-16"
"1682TH",471,0,591,0.27568910775833,2018-12-25 18:53:03,9,"53A-1682TH-16"
"1683TH",484,1,635,0.867426389970994,2018-12-25 18:53:11,0,"53A-1683TH-16"
"1677TH",533,1,625,0.57865475030388,2018-12-25 18:53:19,3,"53A-1677TH-18"
"1680TH",487,0,607,0.828473509197723,2018-12-25 18:53:23,0,"53A-1680TH-16"
"1686TH",501,1,621,0.41210124043762,2018-12-25 18:53:26,4,"53A-1686TH-17"
"1681TH",504,0,596,0.419525325172209,2018-12-25 18:53:37,2,"53A-1681TH-17"
"1683TH",485,1,636,0.916393109498252,2018-12-25 18:54:13,0,"53A-1683TH-16"
"1682TH",472,0,592,0.303546717999246,2018-12-25 18:54:18,1,"53A-1682TH-16"
"1677TH",534,1,626,0.613988444807691,2018-12-25 18:54:38,0,"53A-1677TH-18"
"1680TH",488,0,608,0.855617245750311,2018-12-25 18:54:38,0,"53A-1680TH-16"
"1681TH",505,0,597,0.46842518672297,2018-12-25 18:55:07,1,"53A-1681TH-17"
"1683TH",486,1,637,0.951166113588496,2018-12-25 18:55:18,0,"53A-1683TH-16"
"1686TH",502,1,622,0.457565857835098,2018-12-25 18:55:19,8,"53A-1686TH-17"
"1682TH",473,0,593,0.330339619731935,2018-12-25 18:55:31,1,"53A-1682TH-16"
"1677TH",535,1,627,0.646653658211705,2018-12-25 18:55:39,0,"53A-1677TH-18"
"1680TH",489,0,609,0.901893539482529,2018-12-25 18:55:56,0,"53A-1680TH-16"
"1683TH",487,1,638,0.976064509746199,2018-12-25 18:55:58,0,"53A-1683TH-16"
"1681TH",506,0,598,0.49080474825121,2018-12-25 18:56:02,0,"53A-1681TH-17"
"1683TH",488,1,639,0.9997526715405,2018-12-25 18:56:07,0,"53A-1683TH-16"
"1683TH",489,0,581,0,2018-12-25 18:56:11,0,"53A-1683TH-17"
"1682TH",474,0,594,0.353042026482814,2018-12-25 18:56:28,0,"53A-1682TH-16"
"1681TH",507,0,599,0.505955643506436,2018-12-25 18:56:34,0,"53A-1681TH-17"
"1677TH",536,1,628,0.661363354605513,2018-12-25 18:56:36,0,"53A-1677TH-18"
"1682TH",475,0,595,0.382218362558675,2018-12-25 18:57:28,0,"53A-1682TH-16"
"1683TH",490,0,582,0.0277933531603601,2018-12-25 18:57:50,2,"53A-1683TH-17"
"1686TH",503,1,623,0.512098949695758,2018-12-25 18:58:00,3,"53A-1686TH-17"
"1681TH",508,0,600,0.533187881045543,2018-12-25 18:58:05,1,"53A-1681TH-17"
"1677TH",537,1,629,0.697055739667531,2018-12-25 18:58:08,0,"53A-1677TH-18"
"1680TH",490,0,610,0.946294086999221,2018-12-25 18:58:14,2,"53A-1680TH-16"
"1683TH",491,0,583,0.0478655626924459,2018-12-25 18:58:17,0,"53A-1683TH-17"
"1682TH",476,0,596,0.419525325172209,2018-12-25 18:58:47,3,"53A-1682TH-16"
"1677TH",538,1,630,0.716932743853024,2018-12-25 18:58:57,1,"53A-1677TH-18"
"1683TH",492,0,584,0.0905133404024285,2018-12-25 18:59:20,1,"53A-1683TH-17"
"1686TH",504,1,624,0.534583261507753,2018-12-25 18:59:30,6,"53A-1686TH-17"
"1681TH",509,0,601,0.584801297549189,2018-12-25 18:59:57,6,"53A-1681TH-17"
"1677TH",539,1,631,0.750429629879542,2018-12-25 18:59:58,0,"53A-1677TH-18"
"1683TH",493,0,585,0.131432738320303,2018-12-25 19:00:01,0,"53A-1683TH-17"
"1682TH",477,0,597,0.46842518672297,2018-12-25 19:00:11,0,"53A-1682TH-16"
"1683TH",494,0,586,0.150345576559304,2018-12-25 19:00:32,0,"53A-1683TH-17"
"1680TH",491,0,611,1,2018-12-25 19:00:33,0,"53A-1680TH-16"
"1680TH",492,1,612,5.32803888024437e-05,2018-12-25 19:00:37,0,"53A-1680TH-17"
"1677TH",540,1,632,0.792227277456999,2018-12-25 19:01:00,0,"53A-1677TH-18"
"1682TH",478,0,598,0.49080474825121,2018-12-25 19:01:09,0,"53A-1682TH-16"
"1681TH",510,0,602,0.624291894632294,2018-12-25 19:01:09,1,"53A-1681TH-17"
"1683TH",495,0,587,0.180026941254668,2018-12-25 19:01:21,1,"53A-1683TH-17"
"1686TH",505,1,625,0.57865475030388,2018-12-25 19:01:22,0,"53A-1686TH-17"
"1682TH",479,0,599,0.505955643506436,2018-12-25 19:01:30,0,"53A-1682TH-16"
"1677TH",541,1,633,0.822417377167311,2018-12-25 19:01:38,0,"53A-1677TH-18"
"1680TH",493,1,613,0.0221420594216054,2018-12-25 19:01:46,3,"53A-1680TH-17"
"1677TH",542,1,634,0.836692075737392,2018-12-25 19:02:09,0,"53A-1677TH-18"
"1681TH",511,0,603,0.662185613658879,2018-12-25 19:02:27,1,"53A-1681TH-17"
"1683TH",496,0,588,0.199647439157132,2018-12-25 19:02:32,3,"53A-1683TH-17"
"1682TH",480,0,600,0.533187881045543,2018-12-25 19:02:44,1,"53A-1682TH-16"
"1677TH",543,1,635,0.867426389970994,2018-12-25 19:03:06,0,"53A-1677TH-18"
"1686TH",506,1,626,0.613988444807691,2018-12-25 19:03:11,1,"53A-1686TH-17"
"1683TH",497,0,589,0.212241876376867,2018-12-25 19:03:12,1,"53A-1683TH-17"
"1680TH",494,1,614,0.0664029968752921,2018-12-25 19:03:48,1,"53A-1680TH-17"
"1686TH",507,1,627,0.646653658211705,2018-12-25 19:04:09,0,"53A-1686TH-17"
"1682TH",481,0,601,0.584801297549189,2018-12-25 19:04:34,3,"53A-1682TH-16"
"1681TH",512,0,604,0.72450095762779,2018-12-25 19:04:40,2,"53A-1681TH-17"
"1677TH",544,1,636,0.916393109498252,2018-12-25 19:04:43,0,"53A-1677TH-18"
"1683TH",498,0,590,0.247936630804854,2018-12-25 19:05:04,5,"53A-1683TH-17"
"1680TH",495,1,615,0.0811152646094905,2018-12-25 19:05:20,0,"53A-1680TH-17"
"1686TH",508,1,628,0.661363354605513,2018-12-25 19:05:21,0,"53A-1686TH-17"
"1677TH",545,1,637,0.951166113588496,2018-12-25 19:05:33,0,"53A-1677TH-18"
"1681TH",513,0,605,0.756451241285734,2018-12-25 19:06:05,1,"53A-1681TH-17"
"1677TH",546,1,638,0.976064509746199,2018-12-25 19:06:09,0,"53A-1677TH-18"
"1677TH",547,1,639,0.9997526715405,2018-12-25 19:06:22,0,"53A-1677TH-18"
"1682TH",482,0,602,0.624291894632294,2018-12-25 19:06:25,0,"53A-1682TH-16"
"1677TH",548,0,581,0,2018-12-25 19:06:26,0,"53A-1677TH-19"
"1683TH",499,0,591,0.27568910775833,2018-12-25 19:06:37,5,"53A-1683TH-17"
"1686TH",509,1,629,0.697055739667531,2018-12-25 19:06:43,0,"53A-1686TH-17"
"1680TH",496,1,616,0.150240555655508,2018-12-25 19:07:36,0,"53A-1680TH-17"
"1686TH",510,1,630,0.716932743853024,2018-12-25 19:07:44,1,"53A-1686TH-17"
"1682TH",483,0,603,0.662185613658879,2018-12-25 19:08:11,0,"53A-1682TH-16"
"1681TH",514,0,606,0.788738905316075,2018-12-25 19:08:11,4,"53A-1681TH-17"
"1683TH",500,0,592,0.303546717999246,2018-12-25 19:08:20,4,"53A-1683TH-17"
"1681TH",515,0,607,0.828473509197723,2018-12-25 19:08:46,0,"53A-1681TH-17"
"1686TH",511,1,631,0.750429629879542,2018-12-25 19:08:47,0,"53A-1686TH-17"
"1680TH",497,1,617,0.191425924560063,2018-12-25 19:08:54,0,"53A-1680TH-17"
"1683TH",501,0,593,0.330339619731935,2018-12-25 19:09:11,1,"53A-1683TH-17"
"1681TH",516,0,608,0.855617245750311,2018-12-25 19:09:32,0,"53A-1681TH-17"
"1683TH",502,0,594,0.353042026482814,2018-12-25 19:09:40,0,"53A-1683TH-17"
"1686TH",512,1,632,0.792227277456999,2018-12-25 19:09:52,0,"53A-1686TH-17"
"1682TH",484,0,604,0.72450095762779,2018-12-25 19:10:20,1,"53A-1682TH-16"
"1686TH",513,1,633,0.822417377167311,2018-12-25 19:10:25,0,"53A-1686TH-17"
"1681TH",517,0,609,0.901893539482529,2018-12-25 19:10:43,0,"53A-1681TH-17"
"1686TH",514,1,634,0.836692075737392,2018-12-25 19:11:05,0,"53A-1686TH-17"
"1683TH",503,0,595,0.382218362558675,2018-12-25 19:11:25,2,"53A-1683TH-17"
"1682TH",485,0,605,0.756451241285734,2018-12-25 19:11:41,0,"53A-1682TH-16"
"1686TH",515,1,635,0.867426389970994,2018-12-25 19:12:05,0,"53A-1686TH-17"
"1680TH",498,1,618,0.247786401684175,2018-12-25 19:12:10,2,"53A-1680TH-17"
"1682TH",486,0,606,0.788738905316075,2018-12-25 19:12:47,1,"53A-1682TH-16"
"1681TH",518,0,610,0.946294086999221,2018-12-25 19:13:12,7,"53A-1681TH-17"
"1683TH",504,0,596,0.419525325172209,2018-12-25 19:13:15,3,"53A-1683TH-17"
"1682TH",487,0,607,0.828473509197723,2018-12-25 19:13:20,0,"53A-1682TH-16"
"1682TH",488,0,608,0.855617245750311,2018-12-25 19:13:50,0,"53A-1682TH-16"
"1683TH",505,0,597,0.46842518672297,2018-12-25 19:14:38,0,"53A-1683TH-17"
"1681TH",519,0,611,1,2018-12-25 19:14:40,0,"53A-1681TH-17"
"1681TH",520,1,612,5.32803888024437e-05,2018-12-25 19:14:47,0,"53A-1681TH-18"
"1683TH",506,0,598,0.49080474825121,2018-12-25 19:15:20,0,"53A-1683TH-17"
"1682TH",489,0,609,0.901893539482529,2018-12-25 19:15:24,0,"53A-1682TH-16"
"1680TH",499,1,619,0.302235966063294,2018-12-25 19:15:33,16,"53A-1680TH-17"
"1681TH",521,1,613,0.0221420594216054,2018-12-25 19:15:43,2,"53A-1681TH-18"
"1683TH",507,0,599,0.505955643506436,2018-12-25 19:16:26,0,"53A-1683TH-17"
"1686TH",516,1,636,0.916393109498252,2018-12-25 19:16:33,0,"53A-1686TH-17"
"1680TH",500,1,620,0.350185781824501,2018-12-25 19:17:05,1,"53A-1680TH-17"
"1686TH",517,1,637,0.951166113588496,2018-12-25 19:17:18,0,"53A-1686TH-17"
"1681TH",522,1,614,0.0664029968752921,2018-12-25 19:17:30,2,"53A-1681TH-18"
"1682TH",490,0,610,0.946294086999221,2018-12-25 19:17:53,3,"53A-1682TH-16"
"1683TH",508,0,600,0.533187881045543,2018-12-25 19:18:06,2,"53A-1683TH-17"
"1681TH",523,1,615,0.0811152646094905,2018-12-25 19:18:27,0,"53A-1681TH-18"
"1680TH",501,1,621,0.41210124043762,2018-12-25 19:19:14,0,"53A-1680TH-17"
"1682TH",491,0,611,1,2018-12-25 19:19:20,0,"53A-1682TH-16"
"1682TH",492,1,612,5.32803888024437e-05,2018-12-25 19:19:29,0,"53A-1682TH-17"
"1682TH",493,1,613,0.0221420594216054,2018-12-25 19:20:28,1,"53A-1682TH-17"
"1681TH",524,1,616,0.150240555655508,2018-12-25 19:20:38,0,"53A-1681TH-18"
"1686TH",518,1,638,0.976064509746199,2018-12-25 19:20:43,0,"53A-1686TH-17"
"1686TH",519,1,639,0.9997526715405,2018-12-25 19:20:59,0,"53A-1686TH-17"
"1686TH",520,0,581,0,2018-12-25 19:21:04,0,"53A-1686TH-18"
"1683TH",509,0,601,0.584801297549189,2018-12-25 19:21:37,16,"53A-1683TH-17"
"1680TH",502,1,622,0.457565857835098,2018-12-25 19:21:56,0,"53A-1680TH-17"
"1681TH",525,1,617,0.191425924560063,2018-12-25 19:22:11,0,"53A-1681TH-18"
"1682TH",494,1,614,0.0664029968752921,2018-12-25 19:22:43,0,"53A-1682TH-17"
"1683TH",510,0,602,0.624291894632294,2018-12-25 19:23:42,8,"53A-1683TH-17"
"1686TH",521,0,582,0.0277933531603601,2018-12-25 19:23:52,0,"53A-1686TH-18"
"1682TH",495,1,615,0.0811152646094905,2018-12-25 19:23:56,3,"53A-1682TH-17"
"1681TH",526,1,618,0.247786401684175,2018-12-25 19:24:26,3,"53A-1681TH-18"
"1680TH",503,1,623,0.512098949695758,2018-12-25 19:24:27,0,"53A-1680TH-17"
"1686TH",522,0,583,0.0478655626924459,2018-12-25 19:24:46,1,"53A-1686TH-18"
"1683TH",511,0,603,0.662185613658879,2018-12-25 19:24:51,0,"53A-1683TH-17"
"1686TH",523,0,584,0.0905133404024285,2018-12-25 19:25:52,0,"53A-1686TH-18"
"1680TH",504,1,624,0.534583261507753,2018-12-25 19:26:10,0,"53A-1680TH-17"
"1682TH",496,1,616,0.150240555655508,2018-12-25 19:26:15,1,"53A-1682TH-17"
"1681TH",527,1,619,0.302235966063294,2018-12-25 19:26:39,7,"53A-1681TH-18"
"1683TH",512,0,604,0.72450095762779,2018-12-25 19:26:48,0,"53A-1683TH-17"
"1686TH",524,0,585,0.131432738320303,2018-12-25 19:27:13,1,"53A-1686TH-18"
"1682TH",497,1,617,0.191425924560063,2018-12-25 19:27:25,0,"53A-1682TH-17"
"1686TH",525,0,586,0.150345576559304,2018-12-25 19:27:54,0,"53A-1686TH-18"
"1680TH",505,1,625,0.57865475030388,2018-12-25 19:27:59,0,"53A-1680TH-17"
"1683TH",513,0,605,0.756451241285734,2018-12-25 19:28:06,1,"53A-1683TH-17"
"1681TH",528,1,620,0.350185781824501,2018-12-25 19:28:36,3,"53A-1681TH-18"
"1683TH",514,0,606,0.788738905316075,2018-12-25 19:29:43,2,"53A-1683TH-17"
"1686TH",526,0,587,0.180026941254668,2018-12-25 19:29:44,4,"53A-1686TH-18"
"1680TH",506,1,626,0.613988444807691,2018-12-25 19:29:49,0,"53A-1680TH-17"
"1682TH",498,1,618,0.247786401684175,2018-12-25 19:29:53,6,"53A-1682TH-17"
"1681TH",529,1,621,0.41210124043762,2018-12-25 19:30:17,0,"53A-1681TH-18"
"1683TH",515,0,607,0.828473509197723,2018-12-25 19:30:20,0,"53A-1683TH-17"
"1686TH",527,0,588,0.199647439157132,2018-12-25 19:30:21,0,"53A-1686TH-18"
"1683TH",516,0,608,0.855617245750311,2018-12-25 19:30:41,0,"53A-1683TH-17"
"1680TH",507,1,627,0.646653658211705,2018-12-25 19:30:50,0,"53A-1680TH-17"
"1686TH",528,0,589,0.212241876376867,2018-12-25 19:31:26,4,"53A-1686TH-18"
"1683TH",517,0,609,0.901893539482529,2018-12-25 19:31:34,0,"53A-1683TH-17"
"1682TH",499,1,619,0.302235966063294,2018-12-25 19:31:34,4,"53A-1682TH-17"
"1681TH",530,1,622,0.457565857835098,2018-12-25 19:31:35,0,"53A-1681TH-18"
"1680TH",508,1,628,0.661363354605513,2018-12-25 19:31:58,0,"53A-1680TH-17"
"1686TH",529,0,590,0.247936630804854,2018-12-25 19:32:59,7,"53A-1686TH-18"
"1680TH",509,1,629,0.697055739667531,2018-12-25 19:33:06,0,"53A-1680TH-17"
"1682TH",500,1,620,0.350185781824501,2018-12-25 19:33:32,3,"53A-1682TH-17"
"1680TH",510,1,630,0.716932743853024,2018-12-25 19:34:09,0,"53A-1680TH-17"
"1681TH",531,1,623,0.512098949695758,2018-12-25 19:34:19,0,"53A-1681TH-18"
"1686TH",530,0,591,0.27568910775833,2018-12-25 19:34:38,2,"53A-1686TH-18"
"1683TH",518,0,610,0.946294086999221,2018-12-25 19:34:58,5,"53A-1683TH-17"
"1677TH",549,0,581,0,2018-12-25 19:34:59,0,"53A-1677TH-19"
"1682TH",501,1,621,0.41210124043762,2018-12-25 19:35:17,0,"53A-1682TH-17"
"1680TH",511,1,631,0.750429629879542,2018-12-25 19:35:25,0,"53A-1680TH-17"
"1686TH",531,0,592,0.303546717999246,2018-12-25 19:35:45,0,"53A-1686TH-18"
"1681TH",532,1,624,0.534583261507753,2018-12-25 19:36:13,0,"53A-1681TH-18"
"1680TH",512,1,632,0.792227277456999,2018-12-25 19:36:48,0,"53A-1680TH-17"
"1683TH",519,0,611,1,2018-12-25 19:37:02,0,"53A-1683TH-17"
"1686TH",532,0,593,0.330339619731935,2018-12-25 19:37:03,1,"53A-1686TH-18"
"1683TH",520,1,612,5.32803888024437e-05,2018-12-25 19:37:10,0,"53A-1683TH-18"
"1677TH",550,0,582,0.0277933531603601,2018-12-25 19:37:15,6,"53A-1677TH-19"
"1682TH",502,1,622,0.457565857835098,2018-12-25 19:37:18,2,"53A-1682TH-17"
"1677TH",551,0,583,0.0478655626924459,2018-12-25 19:37:42,0,"53A-1677TH-19"
"1681TH",533,1,625,0.57865475030388,2018-12-25 19:37:43,0,"53A-1681TH-18"
"1680TH",513,1,633,0.822417377167311,2018-12-25 19:37:45,0,"53A-1680TH-17"
"1686TH",533,0,594,0.353042026482814,2018-12-25 19:37:56,1,"53A-1686TH-18"
"1680TH",514,1,634,0.836692075737392,2018-12-25 19:38:07,0,"53A-1680TH-17"
"1683TH",521,1,613,0.0221420594216054,2018-12-25 19:38:47,6,"53A-1683TH-18"
"1680TH",515,1,635,0.867426389970994,2018-12-25 19:39:03,0,"53A-1680TH-17"
"1686TH",534,0,595,0.382218362558675,2018-12-25 19:39:05,0,"53A-1686TH-18"
"1677TH",552,0,584,0.0905133404024285,2018-12-25 19:39:07,4,"53A-1677TH-19"
"1681TH",534,1,626,0.613988444807691,2018-12-25 19:39:40,0,"53A-1681TH-18"
"1677TH",553,0,585,0.131432738320303,2018-12-25 19:39:55,0,"53A-1677TH-19"
"1680TH",516,1,636,0.916393109498252,2018-12-25 19:40:17,0,"53A-1680TH-17"
"1686TH",535,0,596,0.419525325172209,2018-12-25 19:40:18,3,"53A-1686TH-18"
"1681TH",535,1,627,0.646653658211705,2018-12-25 19:40:20,0,"53A-1681TH-18"
"1683TH",522,1,614,0.0664029968752921,2018-12-25 19:40:25,0,"53A-1683TH-18"
"1677TH",554,0,586,0.150345576559304,2018-12-25 19:40:50,4,"53A-1677TH-19"
"1682TH",503,1,623,0.512098949695758,2018-12-25 19:40:50,10,"53A-1682TH-17"
"1680TH",517,1,637,0.951166113588496,2018-12-25 19:41:08,0,"53A-1680TH-17"
"1681TH",536,1,628,0.661363354605513,2018-12-25 19:41:16,0,"53A-1681TH-18"
"1686TH",536,0,597,0.46842518672297,2018-12-25 19:41:39,1,"53A-1686TH-18"
"1683TH",523,1,615,0.0811152646094905,2018-12-25 19:41:40,3,"53A-1683TH-18"
"1680TH",518,1,638,0.976064509746199,2018-12-25 19:41:40,0,"53A-1680TH-17"
"1677TH",555,0,587,0.180026941254668,2018-12-25 19:41:55,1,"53A-1677TH-19"
"1682TH",504,1,624,0.534583261507753,2018-12-25 19:41:58,3,"53A-1682TH-17"
"1680TH",519,1,639,0.9997526715405,2018-12-25 19:41:59,0,"53A-1680TH-17"
"1680TH",520,0,581,0,2018-12-25 19:42:04,0,"53A-1680TH-18"
"1681TH",537,1,629,0.697055739667531,2018-12-25 19:42:08,0,"53A-1681TH-18"
"1677TH",556,0,588,0.199647439157132,2018-12-25 19:42:21,0,"53A-1677TH-19"
"1686TH",537,0,598,0.49080474825121,2018-12-25 19:42:46,1,"53A-1686TH-18"
"1677TH",557,0,589,0.212241876376867,2018-12-25 19:42:57,0,"53A-1677TH-19"
"1686TH",538,0,599,0.505955643506436,2018-12-25 19:43:12,0,"53A-1686TH-18"
"1682TH",505,1,625,0.57865475030388,2018-12-25 19:43:28,4,"53A-1682TH-17"
"1683TH",524,1,616,0.150240555655508,2018-12-25 19:43:38,0,"53A-1683TH-18"
"1681TH",538,1,630,0.716932743853024,2018-12-25 19:43:46,2,"53A-1681TH-18"
"1683TH",525,1,617,0.191425924560063,2018-12-25 19:44:41,2,"53A-1683TH-18"
"1686TH",539,0,600,0.533187881045543,2018-12-25 19:44:42,1,"53A-1686TH-18"
"1681TH",539,1,631,0.750429629879542,2018-12-25 19:44:49,0,"53A-1681TH-18"
"1682TH",506,1,626,0.613988444807691,2018-12-25 19:44:49,0,"53A-1682TH-17"
"1677TH",558,0,590,0.247936630804854,2018-12-25 19:45:08,1,"53A-1677TH-19"
"1681TH",540,1,632,0.792227277456999,2018-12-25 19:46:02,1,"53A-1681TH-18"
"1682TH",507,1,627,0.646653658211705,2018-12-25 19:46:03,0,"53A-1682TH-17"
"1686TH",540,0,601,0.584801297549189,2018-12-25 19:46:47,1,"53A-1686TH-18"
"1677TH",559,0,591,0.27568910775833,2018-12-25 19:47:00,8,"53A-1677TH-19"
"1681TH",541,1,633,0.822417377167311,2018-12-25 19:47:01,0,"53A-1681TH-18"
"1681TH",542,1,634,0.836692075737392,2018-12-25 19:47:18,0,"53A-1681TH-18"
"1683TH",526,1,618,0.247786401684175,2018-12-25 19:47:33,6,"53A-1683TH-18"
"1680TH",521,0,582,0.0277933531603601,2018-12-25 19:47:41,0,"53A-1680TH-18"
"1682TH",508,1,628,0.661363354605513,2018-12-25 19:47:53,0,"53A-1682TH-17"
"1686TH",541,0,602,0.624291894632294,2018-12-25 19:48:03,5,"53A-1686TH-18"
"1681TH",543,1,635,0.867426389970994,2018-12-25 19:48:07,0,"53A-1681TH-18"
"1677TH",560,0,592,0.303546717999246,2018-12-25 19:48:13,2,"53A-1677TH-19"
"1680TH",522,0,583,0.0478655626924459,2018-12-25 19:48:14,0,"53A-1680TH-18"
"1682TH",509,1,629,0.697055739667531,2018-12-25 19:49:05,0,"53A-1682TH-17"
"1680TH",523,0,584,0.0905133404024285,2018-12-25 19:49:09,0,"53A-1680TH-18"
"1677TH",561,0,593,0.330339619731935,2018-12-25 19:49:12,0,"53A-1677TH-19"
"1681TH",544,1,636,0.916393109498252,2018-12-25 19:49:17,0,"53A-1681TH-18"
"1686TH",542,0,603,0.662185613658879,2018-12-25 19:49:18,0,"53A-1686TH-18"
"1677TH",562,0,594,0.353042026482814,2018-12-25 19:49:42,0,"53A-1677TH-19"
"1680TH",524,0,585,0.131432738320303,2018-12-25 19:49:50,0,"53A-1680TH-18"
"1683TH",527,1,619,0.302235966063294,2018-12-25 19:50:10,6,"53A-1683TH-18"
"1681TH",545,1,637,0.951166113588496,2018-12-25 19:50:17,0,"53A-1681TH-18"
"1682TH",510,1,630,0.716932743853024,2018-12-25 19:50:26,1,"53A-1682TH-17"
"1680TH",525,0,586,0.150345576559304,2018-12-25 19:50:31,0,"53A-1680TH-18"
