"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"079",276,0,850,0.580882174793736,2018-11-26 18:11:32,6,"7A-079-10"
"096",227,1,870,0.185365579660867,2018-11-26 18:11:50,3,"7A-096-9"
"2043",135,0,862,0.98185358401968,2018-11-26 18:12:27,0,"7A-2043-4"
"2263",265,0,840,0.243144056368646,2018-11-26 18:12:39,3,"7A-2263-10"
"079",277,0,851,0.630958415525539,2018-11-26 18:13:25,0,"7A-079-10"
"2263",266,0,841,0.274900304058666,2018-11-26 18:13:49,3,"7A-2263-10"
"079",278,0,852,0.645082732783201,2018-11-26 18:13:53,0,"7A-079-10"
"096",228,1,871,0.215246424067137,2018-11-26 18:14:27,3,"7A-096-9"
"2043",136,0,863,0.999862709189184,2018-11-26 18:14:48,0,"7A-2043-4"
"2043",137,1,864,0,2018-11-26 18:14:57,0,"7A-2043-5"
"2263",267,0,842,0.298670926554268,2018-11-26 18:14:59,3,"7A-2263-10"
"079",279,0,853,0.682343824627809,2018-11-26 18:16:15,4,"7A-079-10"
"2263",268,0,843,0.326874981707611,2018-11-26 18:16:29,4,"7A-2263-10"
"2043",138,1,865,0.0462142873482239,2018-11-26 18:17:31,1,"7A-2043-5"
"2263",269,0,844,0.353759062234062,2018-11-26 18:17:49,8,"7A-2263-10"
"079",280,0,854,0.718407589049089,2018-11-26 18:18:14,2,"7A-079-10"
"096",229,1,872,0.269488519627753,2018-11-26 18:18:42,0,"7A-096-9"
"2043",139,1,866,0.0777902170798328,2018-11-26 18:18:44,2,"7A-2043-5"
"2263",270,0,845,0.38486599966594,2018-11-26 18:18:59,3,"7A-2263-10"
"2043",140,1,867,0.10348823888695,2018-11-26 18:19:17,0,"7A-2043-5"
"2263",271,0,846,0.409278162654131,2018-11-26 18:20:09,4,"7A-2263-10"
"2043",141,1,868,0.123217423152103,2018-11-26 18:20:23,0,"7A-2043-5"
"096",230,1,873,0.292258323381535,2018-11-26 18:21:36,0,"7A-096-9"
"2043",142,1,869,0.163732976155089,2018-11-26 18:22:24,2,"7A-2043-5"
"079",281,0,855,0.761410520369173,2018-11-26 18:22:30,2,"7A-079-10"
"2263",272,0,847,0.439125772755213,2018-11-26 18:23:09,0,"7A-2263-10"
"2043",143,1,870,0.185365579660867,2018-11-26 18:23:19,2,"7A-2043-5"
"096",231,1,874,0.317522924439553,2018-11-26 18:23:33,5,"7A-096-9"
"2043",144,1,871,0.215246424067137,2018-11-26 18:25:06,5,"7A-2043-5"
"079",282,0,856,0.80792625754739,2018-11-26 18:25:53,1,"7A-079-10"
"096",232,1,875,0.349711865234143,2018-11-26 18:26:01,7,"7A-096-9"
"2263",273,0,848,0.510416465943271,2018-11-26 18:26:09,1,"7A-2263-10"
"079",283,0,857,0.854906768401322,2018-11-26 18:28:04,2,"7A-079-10"
"2263",274,0,849,0.555041282676949,2018-11-26 18:28:10,5,"7A-2263-10"
"096",233,1,876,0.400145356083748,2018-11-26 18:28:18,2,"7A-096-9"
"2043",145,1,872,0.269488519627753,2018-11-26 18:29:02,1,"7A-2043-5"
"2263",275,0,850,0.580882174793736,2018-11-26 18:29:20,3,"7A-2263-10"
"079",284,0,858,0.868183683863627,2018-11-26 18:29:51,1,"7A-079-10"
"2043",146,1,873,0.292258323381535,2018-11-26 18:30:39,2,"7A-2043-5"
"096",234,1,877,0.443619091369809,2018-11-26 18:30:41,0,"7A-096-9"
"079",285,0,859,0.896633248842894,2018-11-26 18:31:20,0,"7A-079-10"
"2263",276,0,851,0.630958415525539,2018-11-26 18:31:30,2,"7A-2263-10"
"096",235,1,878,0.47070409043896,2018-11-26 18:31:50,0,"7A-096-9"
"2263",277,0,852,0.645082732783201,2018-11-26 18:32:20,1,"7A-2263-10"
"2043",147,1,874,0.317522924439553,2018-11-26 18:32:29,0,"7A-2043-5"
"079",286,0,860,0.921684998824237,2018-11-26 18:32:35,0,"7A-079-10"
"096",236,1,879,0.511648798943946,2018-11-26 18:33:51,3,"7A-096-9"
"079",287,0,861,0.955752883882411,2018-11-26 18:33:58,0,"7A-079-10"
"2263",278,0,853,0.682343824627809,2018-11-26 18:34:20,1,"7A-2263-10"
"2043",148,1,875,0.349711865234143,2018-11-26 18:34:27,1,"7A-2043-5"
"2263",279,0,854,0.718407589049089,2018-11-26 18:36:13,2,"7A-2263-10"
"2043",149,1,876,0.400145356083748,2018-11-26 18:36:34,1,"7A-2043-5"
"079",288,1,864,0,2018-11-26 18:38:44,0,"7A-079-11"
"2043",150,1,877,0.443619091369809,2018-11-26 18:38:56,0,"7A-2043-5"
"2263",280,0,855,0.761410520369173,2018-11-26 18:39:10,3,"7A-2263-10"
"2043",151,1,878,0.47070409043896,2018-11-26 18:40:15,0,"7A-2043-5"
"079",289,1,865,0.0462142873482239,2018-11-26 18:41:30,1,"7A-079-11"
"2043",152,1,879,0.511648798943946,2018-11-26 18:42:07,0,"7A-2043-5"
"2263",281,0,856,0.80792625754739,2018-11-26 18:42:53,1,"7A-2263-10"
"079",290,1,866,0.0777902170798328,2018-11-26 18:43:00,2,"7A-079-11"
"079",291,1,867,0.10348823888695,2018-11-26 18:44:01,0,"7A-079-11"
"079",292,1,868,0.123217423152103,2018-11-26 18:44:46,0,"7A-079-11"
"2263",282,0,857,0.854906768401322,2018-11-26 18:45:14,1,"7A-2263-10"
"2263",283,0,858,0.868183683863627,2018-11-26 18:46:03,1,"7A-2263-10"
"079",293,1,869,0.163732976155089,2018-11-26 18:47:29,1,"7A-079-11"
"2263",284,0,859,0.896633248842894,2018-11-26 18:47:29,1,"7A-2263-10"
"079",294,1,870,0.185365579660867,2018-11-26 18:48:26,1,"7A-079-11"
"2263",285,0,860,0.921684998824237,2018-11-26 18:48:42,0,"7A-2263-10"
"079",295,1,871,0.215246424067137,2018-11-26 18:50:05,2,"7A-079-11"
"2263",286,0,861,0.955752883882411,2018-11-26 18:50:12,0,"7A-2263-10"
"2263",287,0,862,0.98185358401968,2018-11-26 18:51:32,0,"7A-2263-10"
"079",296,1,872,0.269488519627753,2018-11-26 18:54:14,1,"7A-079-11"
"2263",288,0,863,0.999862709189184,2018-11-26 18:55:07,0,"7A-2263-10"
"2263",289,1,864,0,2018-11-26 18:55:17,1,"7A-2263-11"
"079",297,1,873,0.292258323381535,2018-11-26 18:56:56,1,"7A-079-11"
"079",298,1,874,0.317522924439553,2018-11-26 18:57:58,0,"7A-079-11"
"2263",290,1,865,0.0462142873482239,2018-11-26 18:58:43,0,"7A-2263-11"
"079",299,1,875,0.349711865234143,2018-11-26 18:59:34,1,"7A-079-11"
"2263",291,1,866,0.0777902170798328,2018-11-26 19:00:24,1,"7A-2263-11"
"2263",292,1,867,0.10348823888695,2018-11-26 19:01:14,2,"7A-2263-11"
"079",300,1,876,0.400145356083748,2018-11-26 19:01:46,2,"7A-079-11"
"2263",293,1,868,0.123217423152103,2018-11-26 19:01:52,0,"7A-2263-11"
"079",301,1,877,0.443619091369809,2018-11-26 19:03:28,1,"7A-079-11"
"2263",294,1,869,0.163732976155089,2018-11-26 19:03:55,0,"7A-2263-11"
"079",302,1,878,0.47070409043896,2018-11-26 19:04:58,0,"7A-079-11"
"2263",295,1,870,0.185365579660867,2018-11-26 19:05:05,0,"7A-2263-11"
"2263",296,1,871,0.215246424067137,2018-11-26 19:07:06,0,"7A-2263-11"
"079",303,1,879,0.511648798943946,2018-11-26 19:07:26,0,"7A-079-11"
"2263",297,1,872,0.269488519627753,2018-11-26 19:10:40,0,"7A-2263-11"
"2263",298,1,873,0.292258323381535,2018-11-26 19:13:48,0,"7A-2263-11"
"2263",299,1,874,0.317522924439553,2018-11-26 19:15:39,0,"7A-2263-11"
"2263",300,1,875,0.349711865234143,2018-11-26 19:17:32,1,"7A-2263-11"
"2263",301,1,876,0.400145356083748,2018-11-26 19:19:53,3,"7A-2263-11"
"2263",302,1,877,0.443619091369809,2018-11-26 19:22:12,0,"7A-2263-11"
"2263",303,1,878,0.47070409043896,2018-11-26 19:23:22,0,"7A-2263-11"
"2263",304,1,879,0.511648798943946,2018-11-26 19:25:14,1,"7A-2263-11"
