"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",502,1,626,0.613988444807691,2019-01-25 18:18:42,3,"53A-1678TH-18"
"1676TH",494,0,588,0.199647439157132,2019-01-25 18:19:00,2,"53A-1676TH-17"
"1680TH",493,1,613,0.0221420594216054,2019-01-25 18:19:06,4,"53A-1680TH-17"
"1676TH",495,0,589,0.212241876376867,2019-01-25 18:19:12,1,"53A-1676TH-17"
"1678TH",503,1,627,0.646653658211705,2019-01-25 18:19:19,0,"53A-1678TH-18"
"1677TH",485,1,636,0.916393109498252,2019-01-25 18:19:53,0,"53A-1677TH-16"
"1681TH",471,1,622,0.457565857835098,2019-01-25 18:19:54,5,"53A-1681TH-16"
"1680TH",494,1,614,0.0664029968752921,2019-01-25 18:20:17,1,"53A-1680TH-17"
"1676TH",496,0,590,0.247936630804854,2019-01-25 18:20:30,6,"53A-1676TH-17"
"1677TH",486,1,637,0.951166113588496,2019-01-25 18:20:53,0,"53A-1677TH-16"
"1678TH",504,1,628,0.661363354605513,2019-01-25 18:21:22,1,"53A-1678TH-18"
"1680TH",495,1,615,0.0811152646094905,2019-01-25 18:21:23,0,"53A-1680TH-17"
"1681TH",472,1,623,0.512098949695758,2019-01-25 18:21:36,4,"53A-1681TH-16"
"1677TH",487,1,638,0.976064509746199,2019-01-25 18:21:37,0,"53A-1677TH-16"
"1677TH",488,1,639,0.9997526715405,2019-01-25 18:21:50,0,"53A-1677TH-16"
"1677TH",489,0,581,0,2019-01-25 18:21:54,0,"53A-1677TH-17"
"1676TH",497,0,591,0.27568910775833,2019-01-25 18:22:13,9,"53A-1676TH-17"
"1678TH",505,1,629,0.697055739667531,2019-01-25 18:22:33,0,"53A-1678TH-18"
"1680TH",496,1,616,0.150240555655508,2019-01-25 18:23:04,0,"53A-1680TH-17"
"1677TH",490,0,582,0.0277933531603601,2019-01-25 18:23:13,0,"53A-1677TH-17"
"1681TH",473,1,624,0.534583261507753,2019-01-25 18:23:17,0,"53A-1681TH-16"
"1678TH",506,1,630,0.716932743853024,2019-01-25 18:23:34,2,"53A-1678TH-18"
"1676TH",498,0,592,0.303546717999246,2019-01-25 18:23:41,3,"53A-1676TH-17"
"1677TH",491,0,583,0.0478655626924459,2019-01-25 18:23:48,0,"53A-1677TH-17"
"1680TH",497,1,617,0.191425924560063,2019-01-25 18:24:17,1,"53A-1680TH-17"
"1681TH",474,1,625,0.57865475030388,2019-01-25 18:24:43,2,"53A-1681TH-16"
"1677TH",492,0,584,0.0905133404024285,2019-01-25 18:24:47,0,"53A-1677TH-17"
"1678TH",507,1,631,0.750429629879542,2019-01-25 18:25:08,4,"53A-1678TH-18"
"1676TH",499,0,593,0.330339619731935,2019-01-25 18:25:13,7,"53A-1676TH-17"
"1677TH",493,0,585,0.131432738320303,2019-01-25 18:25:23,0,"53A-1677TH-17"
"1677TH",494,0,586,0.150345576559304,2019-01-25 18:26:27,2,"53A-1677TH-17"
"1676TH",500,0,594,0.353042026482814,2019-01-25 18:26:27,0,"53A-1676TH-17"
"1678TH",508,1,632,0.792227277456999,2019-01-25 18:26:42,0,"53A-1678TH-18"
"1681TH",475,1,626,0.613988444807691,2019-01-25 18:26:51,2,"53A-1681TH-16"
"1678TH",509,1,633,0.822417377167311,2019-01-25 18:27:33,0,"53A-1678TH-18"
"1677TH",495,0,587,0.180026941254668,2019-01-25 18:27:47,1,"53A-1677TH-17"
"1681TH",476,1,627,0.646653658211705,2019-01-25 18:27:54,0,"53A-1681TH-16"
"1680TH",498,1,618,0.247786401684175,2019-01-25 18:28:00,8,"53A-1680TH-17"
"1676TH",501,0,595,0.382218362558675,2019-01-25 18:28:08,9,"53A-1676TH-17"
"1678TH",510,1,634,0.836692075737392,2019-01-25 18:28:13,0,"53A-1678TH-18"
"1677TH",496,0,588,0.199647439157132,2019-01-25 18:28:35,1,"53A-1677TH-17"
"1681TH",477,1,628,0.661363354605513,2019-01-25 18:29:12,0,"53A-1681TH-16"
"1678TH",511,1,635,0.867426389970994,2019-01-25 18:29:20,0,"53A-1678TH-18"
"1677TH",497,0,589,0.212241876376867,2019-01-25 18:29:25,2,"53A-1677TH-17"
"1680TH",499,1,619,0.302235966063294,2019-01-25 18:30:13,5,"53A-1680TH-17"
"1678TH",512,1,636,0.916393109498252,2019-01-25 18:30:26,0,"53A-1678TH-18"
"1681TH",478,1,629,0.697055739667531,2019-01-25 18:30:34,0,"53A-1681TH-16"
"1676TH",502,0,596,0.419525325172209,2019-01-25 18:30:47,3,"53A-1676TH-17"
"1677TH",498,0,590,0.247936630804854,2019-01-25 18:31:03,4,"53A-1677TH-17"
"1678TH",513,1,637,0.951166113588496,2019-01-25 18:31:27,0,"53A-1678TH-18"
"1681TH",479,1,630,0.716932743853024,2019-01-25 18:31:50,0,"53A-1681TH-16"
"1678TH",514,1,638,0.976064509746199,2019-01-25 18:32:08,0,"53A-1678TH-18"
"1676TH",503,0,597,0.46842518672297,2019-01-25 18:32:14,1,"53A-1676TH-17"
"1680TH",500,1,620,0.350185781824501,2019-01-25 18:32:17,2,"53A-1680TH-17"
"1678TH",515,1,639,0.9997526715405,2019-01-25 18:32:20,0,"53A-1678TH-18"
"1678TH",516,0,581,0,2019-01-25 18:32:24,0,"53A-1678TH-19"
"1677TH",499,0,591,0.27568910775833,2019-01-25 18:32:35,10,"53A-1677TH-17"
"1676TH",504,0,598,0.49080474825121,2019-01-25 18:33:09,0,"53A-1676TH-17"
"1676TH",505,0,599,0.505955643506436,2019-01-25 18:33:37,0,"53A-1676TH-17"
"1677TH",500,0,592,0.303546717999246,2019-01-25 18:33:41,4,"53A-1677TH-17"
"1681TH",480,1,631,0.750429629879542,2019-01-25 18:33:46,0,"53A-1681TH-16"
"1680TH",501,1,621,0.41210124043762,2019-01-25 18:34:36,3,"53A-1680TH-17"
"1677TH",501,0,593,0.330339619731935,2019-01-25 18:35:04,6,"53A-1677TH-17"
"1681TH",481,1,632,0.792227277456999,2019-01-25 18:35:11,0,"53A-1681TH-16"
"1676TH",506,0,600,0.533187881045543,2019-01-25 18:35:39,2,"53A-1676TH-17"
"1677TH",502,0,594,0.353042026482814,2019-01-25 18:35:39,0,"53A-1677TH-17"
"1681TH",482,1,633,0.822417377167311,2019-01-25 18:35:59,0,"53A-1681TH-16"
"1681TH",483,1,634,0.836692075737392,2019-01-25 18:36:20,0,"53A-1681TH-16"
"1680TH",502,1,622,0.457565857835098,2019-01-25 18:36:29,3,"53A-1680TH-17"
"1678TH",517,0,582,0.0277933531603601,2019-01-25 18:36:33,2,"53A-1678TH-19"
"1678TH",518,0,583,0.0478655626924459,2019-01-25 18:37:01,0,"53A-1678TH-19"
"1681TH",484,1,635,0.867426389970994,2019-01-25 18:37:10,0,"53A-1681TH-16"
"1677TH",503,0,595,0.382218362558675,2019-01-25 18:37:24,7,"53A-1677TH-17"
"1677TH",504,0,596,0.419525325172209,2019-01-25 18:38:37,0,"53A-1677TH-17"
"1681TH",485,1,636,0.916393109498252,2019-01-25 18:38:37,0,"53A-1681TH-16"
"1676TH",507,0,601,0.584801297549189,2019-01-25 18:39:06,13,"53A-1676TH-17"
"1680TH",503,1,623,0.512098949695758,2019-01-25 18:39:06,13,"53A-1680TH-17"
"1678TH",519,0,584,0.0905133404024285,2019-01-25 18:39:22,13,"53A-1678TH-19"
"1681TH",486,1,637,0.951166113588496,2019-01-25 18:39:43,0,"53A-1681TH-16"
"1678TH",520,0,585,0.131432738320303,2019-01-25 18:40:01,0,"53A-1678TH-19"
"1677TH",505,0,597,0.46842518672297,2019-01-25 18:40:20,1,"53A-1677TH-17"
"1680TH",504,1,624,0.534583261507753,2019-01-25 18:40:27,6,"53A-1680TH-17"
"1681TH",487,1,638,0.976064509746199,2019-01-25 18:40:34,0,"53A-1681TH-16"
"1681TH",488,1,639,0.9997526715405,2019-01-25 18:40:45,0,"53A-1681TH-16"
"1678TH",521,0,586,0.150345576559304,2019-01-25 18:40:47,1,"53A-1678TH-19"
"1681TH",489,0,581,0,2019-01-25 18:40:49,0,"53A-1681TH-17"
"1677TH",506,0,598,0.49080474825121,2019-01-25 18:41:25,0,"53A-1677TH-17"
"1676TH",508,0,602,0.624291894632294,2019-01-25 18:41:35,2,"53A-1676TH-17"
"1680TH",505,1,625,0.57865475030388,2019-01-25 18:41:38,2,"53A-1680TH-17"
"1677TH",507,0,599,0.505955643506436,2019-01-25 18:41:43,0,"53A-1677TH-17"
"1678TH",522,0,587,0.180026941254668,2019-01-25 18:41:50,1,"53A-1678TH-19"
"1678TH",523,0,588,0.199647439157132,2019-01-25 18:42:29,0,"53A-1678TH-19"
"1676TH",509,0,603,0.662185613658879,2019-01-25 18:43:11,2,"53A-1676TH-17"
"1678TH",524,0,589,0.212241876376867,2019-01-25 18:43:28,1,"53A-1678TH-19"
"1677TH",508,0,600,0.533187881045543,2019-01-25 18:43:31,0,"53A-1677TH-17"
"1680TH",506,1,626,0.613988444807691,2019-01-25 18:43:51,5,"53A-1680TH-17"
"1676TH",510,0,604,0.72450095762779,2019-01-25 18:45:00,3,"53A-1676TH-17"
"1678TH",525,0,590,0.247936630804854,2019-01-25 18:45:00,3,"53A-1678TH-19"
"1680TH",507,1,627,0.646653658211705,2019-01-25 18:45:15,0,"53A-1680TH-17"
"1677TH",509,0,601,0.584801297549189,2019-01-25 18:45:37,3,"53A-1677TH-17"
"1678TH",526,0,591,0.27568910775833,2019-01-25 18:46:19,6,"53A-1678TH-19"
"1680TH",508,1,628,0.661363354605513,2019-01-25 18:46:19,0,"53A-1680TH-17"
"1676TH",511,0,605,0.756451241285734,2019-01-25 18:46:49,0,"53A-1676TH-17"
"1678TH",527,0,592,0.303546717999246,2019-01-25 18:47:30,2,"53A-1678TH-19"
"1680TH",509,1,629,0.697055739667531,2019-01-25 18:47:31,2,"53A-1680TH-17"
"1677TH",510,0,602,0.624291894632294,2019-01-25 18:47:38,4,"53A-1677TH-17"
"1676TH",512,0,606,0.788738905316075,2019-01-25 18:47:42,1,"53A-1676TH-17"
"1681TH",490,0,582,0.0277933531603601,2019-01-25 18:47:53,0,"53A-1681TH-17"
"1676TH",513,0,607,0.828473509197723,2019-01-25 18:48:12,0,"53A-1676TH-17"
"1676TH",514,0,608,0.855617245750311,2019-01-25 18:48:47,0,"53A-1676TH-17"
"1681TH",491,0,583,0.0478655626924459,2019-01-25 18:48:57,0,"53A-1681TH-17"
"1677TH",511,0,603,0.662185613658879,2019-01-25 18:49:06,2,"53A-1677TH-17"
"1680TH",510,1,630,0.716932743853024,2019-01-25 18:49:11,4,"53A-1680TH-17"
"1678TH",528,0,593,0.330339619731935,2019-01-25 18:49:15,4,"53A-1678TH-19"
"1678TH",529,0,594,0.353042026482814,2019-01-25 18:49:45,0,"53A-1678TH-19"
"1676TH",515,0,609,0.901893539482529,2019-01-25 18:50:28,0,"53A-1676TH-17"
"1681TH",492,0,584,0.0905133404024285,2019-01-25 18:50:31,2,"53A-1681TH-17"
"1677TH",512,0,604,0.72450095762779,2019-01-25 18:50:45,1,"53A-1677TH-17"
"1680TH",511,1,631,0.750429629879542,2019-01-25 18:51:02,2,"53A-1680TH-17"
"1678TH",530,0,595,0.382218362558675,2019-01-25 18:51:05,5,"53A-1678TH-19"
"1681TH",493,0,585,0.131432738320303,2019-01-25 18:51:13,0,"53A-1681TH-17"
"1677TH",513,0,605,0.756451241285734,2019-01-25 18:51:45,0,"53A-1677TH-17"
"1680TH",512,1,632,0.792227277456999,2019-01-25 18:51:46,0,"53A-1680TH-17"
"1681TH",494,0,586,0.150345576559304,2019-01-25 18:51:47,0,"53A-1681TH-17"
"1676TH",516,0,610,0.946294086999221,2019-01-25 18:52:19,5,"53A-1676TH-17"
"1678TH",531,0,596,0.419525325172209,2019-01-25 18:52:25,0,"53A-1678TH-19"
"1681TH",495,0,587,0.180026941254668,2019-01-25 18:52:32,0,"53A-1681TH-17"
"1680TH",513,1,633,0.822417377167311,2019-01-25 18:52:36,0,"53A-1680TH-17"
"1680TH",514,1,634,0.836692075737392,2019-01-25 18:53:10,0,"53A-1680TH-17"
"1677TH",514,0,606,0.788738905316075,2019-01-25 18:53:11,0,"53A-1677TH-17"
"1681TH",496,0,588,0.199647439157132,2019-01-25 18:53:13,1,"53A-1681TH-17"
"1678TH",532,0,597,0.46842518672297,2019-01-25 18:53:44,1,"53A-1678TH-19"
"1681TH",497,0,589,0.212241876376867,2019-01-25 18:53:47,0,"53A-1681TH-17"
"1677TH",515,0,607,0.828473509197723,2019-01-25 18:53:49,0,"53A-1677TH-17"
"1680TH",515,1,635,0.867426389970994,2019-01-25 18:54:04,0,"53A-1680TH-17"
"1676TH",517,0,611,1,2019-01-25 18:54:30,3,"53A-1676TH-17"
"1677TH",516,0,608,0.855617245750311,2019-01-25 18:54:30,0,"53A-1677TH-17"
"1676TH",518,1,612,5.32803888024437e-05,2019-01-25 18:54:34,0,"53A-1676TH-18"
"1678TH",533,0,598,0.49080474825121,2019-01-25 18:54:44,2,"53A-1678TH-19"
"1681TH",498,0,590,0.247936630804854,2019-01-25 18:55:04,1,"53A-1681TH-17"
"1678TH",534,0,599,0.505955643506436,2019-01-25 18:55:09,0,"53A-1678TH-19"
"1680TH",516,1,636,0.916393109498252,2019-01-25 18:55:17,0,"53A-1680TH-17"
"1676TH",519,1,613,0.0221420594216054,2019-01-25 18:55:30,1,"53A-1676TH-18"
"1677TH",517,0,609,0.901893539482529,2019-01-25 18:55:41,0,"53A-1677TH-17"
"1680TH",517,1,637,0.951166113588496,2019-01-25 18:55:55,0,"53A-1680TH-17"
"1680TH",518,1,638,0.976064509746199,2019-01-25 18:56:35,0,"53A-1680TH-17"
"1680TH",519,1,639,0.9997526715405,2019-01-25 18:56:44,0,"53A-1680TH-17"
"1678TH",535,0,600,0.533187881045543,2019-01-25 18:56:46,1,"53A-1678TH-19"
"1680TH",520,0,581,0,2019-01-25 18:56:48,0,"53A-1680TH-18"
"1676TH",520,1,614,0.0664029968752921,2019-01-25 18:56:59,0,"53A-1676TH-18"
"1681TH",499,0,591,0.27568910775833,2019-01-25 18:57:29,6,"53A-1681TH-17"
"1676TH",521,1,615,0.0811152646094905,2019-01-25 18:57:45,1,"53A-1676TH-18"
"1677TH",518,0,610,0.946294086999221,2019-01-25 18:58:46,4,"53A-1677TH-17"
"1681TH",500,0,592,0.303546717999246,2019-01-25 18:59:00,0,"53A-1681TH-17"
"1678TH",536,0,601,0.584801297549189,2019-01-25 18:59:28,3,"53A-1678TH-19"
"1676TH",522,1,616,0.150240555655508,2019-01-25 18:59:31,0,"53A-1676TH-18"
"1677TH",519,0,611,1,2019-01-25 19:00:03,0,"53A-1677TH-17"
"1677TH",520,1,612,5.32803888024437e-05,2019-01-25 19:00:14,0,"53A-1677TH-18"
"1681TH",501,0,593,0.330339619731935,2019-01-25 19:00:16,2,"53A-1681TH-17"
"1676TH",523,1,617,0.191425924560063,2019-01-25 19:00:31,1,"53A-1676TH-18"
"1677TH",521,1,613,0.0221420594216054,2019-01-25 19:01:10,1,"53A-1677TH-18"
"1681TH",502,0,594,0.353042026482814,2019-01-25 19:01:12,0,"53A-1681TH-17"
"1678TH",537,0,602,0.624291894632294,2019-01-25 19:01:45,6,"53A-1678TH-19"
"1681TH",503,0,595,0.382218362558675,2019-01-25 19:02:49,2,"53A-1681TH-17"
"1676TH",524,1,618,0.247786401684175,2019-01-25 19:02:52,2,"53A-1676TH-18"
"1678TH",538,0,603,0.662185613658879,2019-01-25 19:02:53,1,"53A-1678TH-19"
"1677TH",522,1,614,0.0664029968752921,2019-01-25 19:03:40,4,"53A-1677TH-18"
"1677TH",523,1,615,0.0811152646094905,2019-01-25 19:04:30,3,"53A-1677TH-18"
"1678TH",539,0,604,0.72450095762779,2019-01-25 19:04:58,0,"53A-1678TH-19"
"1681TH",504,0,596,0.419525325172209,2019-01-25 19:05:23,2,"53A-1681TH-17"
"1676TH",525,1,619,0.302235966063294,2019-01-25 19:05:53,12,"53A-1676TH-18"
"1678TH",540,0,605,0.756451241285734,2019-01-25 19:06:14,4,"53A-1678TH-19"
"1677TH",524,1,616,0.150240555655508,2019-01-25 19:06:16,2,"53A-1677TH-18"
"1681TH",505,0,597,0.46842518672297,2019-01-25 19:06:58,1,"53A-1681TH-17"
"1678TH",541,0,606,0.788738905316075,2019-01-25 19:07:11,0,"53A-1678TH-19"
"1677TH",525,1,617,0.191425924560063,2019-01-25 19:07:18,0,"53A-1677TH-18"
"1678TH",542,0,607,0.828473509197723,2019-01-25 19:07:38,0,"53A-1678TH-19"
"1681TH",506,0,598,0.49080474825121,2019-01-25 19:07:56,0,"53A-1681TH-17"
"1676TH",526,1,620,0.350185781824501,2019-01-25 19:08:05,1,"53A-1676TH-18"
"1681TH",507,0,599,0.505955643506436,2019-01-25 19:08:20,1,"53A-1681TH-17"
"1678TH",543,0,608,0.855617245750311,2019-01-25 19:08:36,1,"53A-1678TH-19"
"1677TH",526,1,618,0.247786401684175,2019-01-25 19:09:37,1,"53A-1677TH-18"
"1681TH",508,0,600,0.533187881045543,2019-01-25 19:09:49,3,"53A-1681TH-17"
"1678TH",544,0,609,0.901893539482529,2019-01-25 19:10:06,0,"53A-1678TH-19"
"1676TH",527,1,621,0.41210124043762,2019-01-25 19:10:37,6,"53A-1676TH-18"
"1678TH",545,0,610,0.946294086999221,2019-01-25 19:11:57,1,"53A-1678TH-19"
"1676TH",528,1,622,0.457565857835098,2019-01-25 19:12:18,8,"53A-1676TH-18"
"1681TH",509,0,601,0.584801297549189,2019-01-25 19:12:43,4,"53A-1681TH-17"
"1678TH",546,0,611,1,2019-01-25 19:13:19,0,"53A-1678TH-19"
"1678TH",547,1,612,5.32803888024437e-05,2019-01-25 19:13:26,0,"53A-1678TH-20"
"1677TH",527,1,619,0.302235966063294,2019-01-25 19:13:35,9,"53A-1677TH-18"
"1681TH",510,0,602,0.624291894632294,2019-01-25 19:14:34,2,"53A-1681TH-17"
"1678TH",548,1,613,0.0221420594216054,2019-01-25 19:15:02,1,"53A-1678TH-20"
"1677TH",528,1,620,0.350185781824501,2019-01-25 19:15:12,1,"53A-1677TH-18"
"1676TH",529,1,623,0.512098949695758,2019-01-25 19:15:44,14,"53A-1676TH-18"
"1681TH",511,0,603,0.662185613658879,2019-01-25 19:16:09,2,"53A-1681TH-17"
"1677TH",529,1,621,0.41210124043762,2019-01-25 19:17:07,0,"53A-1677TH-18"
"1676TH",530,1,624,0.534583261507753,2019-01-25 19:17:09,3,"53A-1676TH-18"
"1681TH",512,0,604,0.72450095762779,2019-01-25 19:17:30,2,"53A-1681TH-17"
"1678TH",549,1,614,0.0664029968752921,2019-01-25 19:18:00,2,"53A-1678TH-20"
"1680TH",521,0,581,0,2019-01-25 19:18:04,0,"53A-1680TH-18"
"1678TH",550,1,615,0.0811152646094905,2019-01-25 19:18:32,0,"53A-1678TH-20"
"1676TH",531,1,625,0.57865475030388,2019-01-25 19:18:33,8,"53A-1676TH-18"
"1681TH",513,0,605,0.756451241285734,2019-01-25 19:19:00,2,"53A-1681TH-17"
"1677TH",530,1,622,0.457565857835098,2019-01-25 19:19:12,1,"53A-1677TH-18"
"1676TH",532,1,626,0.613988444807691,2019-01-25 19:19:57,1,"53A-1676TH-18"
"1681TH",514,0,606,0.788738905316075,2019-01-25 19:20:40,4,"53A-1681TH-17"
"1676TH",533,1,627,0.646653658211705,2019-01-25 19:20:45,0,"53A-1676TH-18"
"1678TH",551,1,616,0.150240555655508,2019-01-25 19:21:00,1,"53A-1678TH-20"
"1677TH",531,1,623,0.512098949695758,2019-01-25 19:21:06,0,"53A-1677TH-18"
"1681TH",515,0,607,0.828473509197723,2019-01-25 19:21:20,0,"53A-1681TH-17"
"1676TH",534,1,628,0.661363354605513,2019-01-25 19:21:49,0,"53A-1676TH-18"
"1681TH",516,0,608,0.855617245750311,2019-01-25 19:22:03,0,"53A-1681TH-17"
"1678TH",552,1,617,0.191425924560063,2019-01-25 19:22:05,0,"53A-1678TH-20"
"1677TH",532,1,624,0.534583261507753,2019-01-25 19:22:09,1,"53A-1677TH-18"
"1680TH",522,0,582,0.0277933531603601,2019-01-25 19:22:40,1,"53A-1680TH-18"
"1676TH",535,1,629,0.697055739667531,2019-01-25 19:23:05,0,"53A-1676TH-18"
"1680TH",523,0,583,0.0478655626924459,2019-01-25 19:23:08,0,"53A-1680TH-18"
"1677TH",533,1,625,0.57865475030388,2019-01-25 19:23:29,0,"53A-1677TH-18"
"1680TH",524,0,584,0.0905133404024285,2019-01-25 19:24:12,0,"53A-1680TH-18"
"1678TH",553,1,618,0.247786401684175,2019-01-25 19:24:27,0,"53A-1678TH-20"
"1676TH",536,1,630,0.716932743853024,2019-01-25 19:24:28,0,"53A-1676TH-18"
"1681TH",517,0,609,0.901893539482529,2019-01-25 19:24:47,1,"53A-1681TH-17"
"1680TH",525,0,585,0.131432738320303,2019-01-25 19:25:02,0,"53A-1680TH-18"
"1677TH",534,1,626,0.613988444807691,2019-01-25 19:25:05,0,"53A-1677TH-18"
"1680TH",526,0,586,0.150345576559304,2019-01-25 19:25:37,0,"53A-1680TH-18"
"1677TH",535,1,627,0.646653658211705,2019-01-25 19:25:47,0,"53A-1677TH-18"
"1676TH",537,1,631,0.750429629879542,2019-01-25 19:25:57,1,"53A-1676TH-18"
"1677TH",536,1,628,0.661363354605513,2019-01-25 19:26:44,0,"53A-1677TH-18"
"1680TH",527,0,587,0.180026941254668,2019-01-25 19:26:48,1,"53A-1680TH-18"
"1678TH",554,1,619,0.302235966063294,2019-01-25 19:27:02,5,"53A-1678TH-20"
"1676TH",538,1,632,0.792227277456999,2019-01-25 19:27:22,2,"53A-1676TH-18"
"1680TH",528,0,588,0.199647439157132,2019-01-25 19:27:34,0,"53A-1680TH-18"
"1677TH",537,1,629,0.697055739667531,2019-01-25 19:27:34,0,"53A-1677TH-18"
"1681TH",518,0,610,0.946294086999221,2019-01-25 19:27:49,8,"53A-1681TH-17"
"1676TH",539,1,633,0.822417377167311,2019-01-25 19:28:14,1,"53A-1676TH-18"
"1680TH",529,0,589,0.212241876376867,2019-01-25 19:28:22,0,"53A-1680TH-18"
"1677TH",538,1,630,0.716932743853024,2019-01-25 19:28:27,0,"53A-1677TH-18"
"1676TH",540,1,634,0.836692075737392,2019-01-25 19:28:49,0,"53A-1676TH-18"
"1678TH",555,1,620,0.350185781824501,2019-01-25 19:28:53,0,"53A-1678TH-20"
"1677TH",539,1,631,0.750429629879542,2019-01-25 19:29:53,1,"53A-1677TH-18"
"1676TH",541,1,635,0.867426389970994,2019-01-25 19:29:54,0,"53A-1676TH-18"
"1681TH",519,0,611,1,2019-01-25 19:30:48,3,"53A-1681TH-17"
"1677TH",540,1,632,0.792227277456999,2019-01-25 19:30:50,0,"53A-1677TH-18"
"1678TH",556,1,621,0.41210124043762,2019-01-25 19:30:51,4,"53A-1678TH-20"
"1676TH",542,1,636,0.916393109498252,2019-01-25 19:31:00,0,"53A-1676TH-18"
"1680TH",530,0,590,0.247936630804854,2019-01-25 19:31:02,5,"53A-1680TH-18"
"1681TH",520,1,612,5.32803888024437e-05,2019-01-25 19:31:25,1,"53A-1681TH-18"
"1676TH",543,1,637,0.951166113588496,2019-01-25 19:31:54,0,"53A-1676TH-18"
"1677TH",541,1,633,0.822417377167311,2019-01-25 19:32:14,0,"53A-1677TH-18"
"1681TH",521,1,613,0.0221420594216054,2019-01-25 19:32:24,0,"53A-1681TH-18"
"1676TH",544,1,638,0.976064509746199,2019-01-25 19:32:34,0,"53A-1676TH-18"
"1678TH",557,1,622,0.457565857835098,2019-01-25 19:32:41,5,"53A-1678TH-20"
"1676TH",545,1,639,0.9997526715405,2019-01-25 19:32:43,0,"53A-1676TH-18"
"1676TH",546,0,581,0,2019-01-25 19:32:47,0,"53A-1676TH-19"
"1677TH",542,1,634,0.836692075737392,2019-01-25 19:32:59,0,"53A-1677TH-18"
"1680TH",531,0,591,0.27568910775833,2019-01-25 19:33:27,8,"53A-1680TH-18"
"1681TH",522,1,614,0.0664029968752921,2019-01-25 19:33:47,1,"53A-1681TH-18"
"1677TH",543,1,635,0.867426389970994,2019-01-25 19:34:17,0,"53A-1677TH-18"
"1681TH",523,1,615,0.0811152646094905,2019-01-25 19:34:26,1,"53A-1681TH-18"
"1680TH",532,0,592,0.303546717999246,2019-01-25 19:35:05,1,"53A-1680TH-18"
"1678TH",558,1,623,0.512098949695758,2019-01-25 19:35:27,5,"53A-1678TH-20"
"1677TH",544,1,636,0.916393109498252,2019-01-25 19:35:27,0,"53A-1677TH-18"
"1681TH",524,1,616,0.150240555655508,2019-01-25 19:36:25,1,"53A-1681TH-18"
"1677TH",545,1,637,0.951166113588496,2019-01-25 19:36:29,0,"53A-1677TH-18"
"1678TH",559,1,624,0.534583261507753,2019-01-25 19:36:49,1,"53A-1678TH-20"
"1677TH",546,1,638,0.976064509746199,2019-01-25 19:36:50,0,"53A-1677TH-18"
"1677TH",547,1,639,0.9997526715405,2019-01-25 19:37:05,0,"53A-1677TH-18"
"1677TH",548,0,581,0,2019-01-25 19:37:11,0,"53A-1677TH-19"
"1680TH",533,0,593,0.330339619731935,2019-01-25 19:37:12,7,"53A-1680TH-18"
"1681TH",525,1,617,0.191425924560063,2019-01-25 19:37:15,0,"53A-1681TH-18"
"1680TH",534,0,594,0.353042026482814,2019-01-25 19:37:39,0,"53A-1680TH-18"
"1678TH",560,1,625,0.57865475030388,2019-01-25 19:38:10,0,"53A-1678TH-20"
"1680TH",535,0,595,0.382218362558675,2019-01-25 19:39:13,1,"53A-1680TH-18"
"1678TH",561,1,626,0.613988444807691,2019-01-25 19:39:53,2,"53A-1678TH-20"
"1678TH",562,1,627,0.646653658211705,2019-01-25 19:40:34,0,"53A-1678TH-20"
"1680TH",536,0,596,0.419525325172209,2019-01-25 19:40:35,0,"53A-1680TH-18"
"1681TH",526,1,618,0.247786401684175,2019-01-25 19:40:48,11,"53A-1681TH-18"
"1678TH",563,1,628,0.661363354605513,2019-01-25 19:41:12,0,"53A-1678TH-20"
"1680TH",537,0,597,0.46842518672297,2019-01-25 19:42:20,0,"53A-1680TH-18"
"1678TH",564,1,629,0.697055739667531,2019-01-25 19:42:21,0,"53A-1678TH-20"
"1681TH",527,1,619,0.302235966063294,2019-01-25 19:43:22,7,"53A-1681TH-18"
"1680TH",538,0,598,0.49080474825121,2019-01-25 19:43:32,0,"53A-1680TH-18"
"1678TH",565,1,630,0.716932743853024,2019-01-25 19:43:46,1,"53A-1678TH-20"
"1680TH",539,0,599,0.505955643506436,2019-01-25 19:44:52,0,"53A-1680TH-18"
"1678TH",566,1,631,0.750429629879542,2019-01-25 19:44:59,1,"53A-1678TH-20"
"1681TH",528,1,620,0.350185781824501,2019-01-25 19:45:09,4,"53A-1681TH-18"
"1680TH",540,0,600,0.533187881045543,2019-01-25 19:45:57,0,"53A-1680TH-18"
"1678TH",567,1,632,0.792227277456999,2019-01-25 19:46:19,0,"53A-1678TH-20"
"1681TH",529,1,621,0.41210124043762,2019-01-25 19:46:34,1,"53A-1681TH-18"
"1678TH",568,1,633,0.822417377167311,2019-01-25 19:46:57,0,"53A-1678TH-20"
"1678TH",569,1,634,0.836692075737392,2019-01-25 19:47:36,0,"53A-1678TH-20"
"1681TH",530,1,622,0.457565857835098,2019-01-25 19:48:33,2,"53A-1681TH-18"
"1680TH",541,0,601,0.584801297549189,2019-01-25 19:49:07,7,"53A-1680TH-18"
"1678TH",570,1,635,0.867426389970994,2019-01-25 19:49:09,0,"53A-1678TH-20"
"1678TH",571,1,636,0.916393109498252,2019-01-25 19:50:17,0,"53A-1678TH-20"
"1681TH",531,1,623,0.512098949695758,2019-01-25 19:50:28,5,"53A-1681TH-18"
