"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2012",16,1,404,0.603322744207231,2019-01-15 14:32:27,4,"2-2012-0"
"1238",216,1,394,0.262929183774767,2019-01-15 14:32:35,0,"2-1238-8"
"1032",262,1,385,0,2019-01-15 14:32:37,0,"2-1032-10"
"2073",192,1,410,0.837627436796868,2019-01-15 14:33:12,6,"2-2073-18"
"088",230,0,365,0.116380026824593,2019-01-15 14:33:30,4,"2-088-9"
"1032",263,1,386,0.0259599475556398,2019-01-15 14:33:36,5,"2-1032-10"
"2012",17,1,405,0.622538252294485,2019-01-15 14:33:49,3,"2-2012-0"
"2018",107,1,389,0.111030247779957,2019-01-15 14:33:56,0,"2-2018-4"
"2288",45,0,380,0.816308188100812,2019-01-15 14:34:20,4,"2-2288-1"
"2073",193,1,411,0.870723296602862,2019-01-15 14:34:36,0,"2-2073-18"
"2012",18,1,406,0.64554329759384,2019-01-15 14:34:57,1,"2-2012-0"
"1238",217,1,395,0.309279123390837,2019-01-15 14:35:04,1,"2-1238-8"
"088",231,0,366,0.152600217454202,2019-01-15 14:35:20,4,"2-088-9"
"084",117,1,398,0.420573665595844,2019-01-15 14:35:33,2,"2-084-4"
"1032",264,1,387,0.0677398550727344,2019-01-15 14:35:46,0,"2-1032-10"
"1051",228,1,402,0.549262045624424,2019-01-15 14:35:48,3,"2-1051-12"
"2073",194,1,412,0.889169590612998,2019-01-15 14:35:51,0,"2-2073-18"
"2288",46,0,381,0.870365958950104,2019-01-15 14:36:15,0,"2-2288-1"
"2018",108,1,390,0.145065149895311,2019-01-15 14:36:28,5,"2-2018-4"
"2073",195,1,413,0.907029325304081,2019-01-15 14:36:40,0,"2-2073-18"
"088",232,0,367,0.205215245234532,2019-01-15 14:36:51,5,"2-088-9"
"1032",265,1,388,0.0875969459781541,2019-01-15 14:36:56,3,"2-1032-10"
"2012",19,1,407,0.695734118801309,2019-01-15 14:37:01,0,"2-2012-0"
"1238",218,1,396,0.344511389874865,2019-01-15 14:37:26,0,"2-1238-8"
"084",118,1,399,0.456361540585797,2019-01-15 14:37:30,2,"2-084-4"
"2073",196,1,414,0.940206510675115,2019-01-15 14:37:45,0,"2-2073-18"
"2018",109,1,391,0.164654150436993,2019-01-15 14:37:51,5,"2-2018-4"
"1051",229,1,403,0.591629112378455,2019-01-15 14:38:08,1,"2-1051-12"
"2288",47,0,382,0.904045022032655,2019-01-15 14:38:10,1,"2-2288-1"
"2012",20,1,408,0.724971472853632,2019-01-15 14:38:38,2,"2-2012-0"
"2018",110,1,392,0.182426166931675,2019-01-15 14:38:47,0,"2-2018-4"
"1238",219,1,397,0.371425968027504,2019-01-15 14:39:02,1,"2-1238-8"
"2073",197,1,415,0.999788915445544,2019-01-15 14:39:15,0,"2-2073-18"
"084",119,1,400,0.477042502925296,2019-01-15 14:39:15,0,"2-084-4"
"2073",198,0,363,0,2019-01-15 14:39:18,0,"2-2073-19"
"1051",230,1,404,0.603322744207231,2019-01-15 14:39:19,3,"2-1051-12"
"088",233,0,368,0.311997017086128,2019-01-15 14:39:31,8,"2-088-9"
"2012",21,1,409,0.747702498895417,2019-01-15 14:39:36,0,"2-2012-0"
"2288",48,0,383,0.954958053896362,2019-01-15 14:39:50,3,"2-2288-1"
"1032",266,1,389,0.111030247779957,2019-01-15 14:40:26,0,"2-1032-10"
"1051",231,1,405,0.622538252294485,2019-01-15 14:40:50,0,"2-1051-12"
"088",234,0,369,0.357918109714683,2019-01-15 14:41:09,3,"2-088-9"
"2018",111,1,393,0.230885550774181,2019-01-15 14:41:30,7,"2-2018-4"
"1238",220,1,398,0.420573665595844,2019-01-15 14:41:34,2,"2-1238-8"
"1051",232,1,406,0.64554329759384,2019-01-15 14:42:00,0,"2-1051-12"
"2288",49,0,384,0.999713064732558,2019-01-15 14:42:06,1,"2-2288-1"
"2012",22,1,410,0.837627436796868,2019-01-15 14:42:09,0,"2-2012-0"
"1032",267,1,390,0.145065149895311,2019-01-15 14:42:17,1,"2-1032-10"
"088",235,0,370,0.395250352616701,2019-01-15 14:42:19,5,"2-088-9"
"2018",112,1,394,0.262929183774767,2019-01-15 14:42:22,2,"2-2018-4"
"084",120,1,401,0.507314112187306,2019-01-15 14:42:30,7,"2-084-4"
"2288",50,1,385,0,2019-01-15 14:42:31,0,"2-2288-2"
"2012",23,1,411,0.870723296602862,2019-01-15 14:42:55,0,"2-2012-0"
"1032",268,1,391,0.164654150436993,2019-01-15 14:43:46,3,"2-1032-10"
"2288",51,1,386,0.0259599475556398,2019-01-15 14:44:02,4,"2-2288-2"
"2012",24,1,412,0.889169590612998,2019-01-15 14:44:19,0,"2-2012-0"
"088",236,0,371,0.467303721824534,2019-01-15 14:44:29,5,"2-088-9"
"2012",25,1,413,0.907029325304081,2019-01-15 14:44:37,0,"2-2012-0"
"2018",113,1,395,0.309279123390837,2019-01-15 14:44:43,4,"2-2018-4"
"1051",233,1,407,0.695734118801309,2019-01-15 14:45:02,0,"2-1051-12"
"1238",221,1,399,0.456361540585797,2019-01-15 14:45:11,3,"2-1238-8"
"084",121,1,402,0.549262045624424,2019-01-15 14:45:40,0,"2-084-4"
"088",237,0,372,0.500776252878686,2019-01-15 14:45:44,0,"2-088-9"
"1032",269,1,392,0.182426166931675,2019-01-15 14:45:47,2,"2-1032-10"
"2018",114,1,396,0.344511389874865,2019-01-15 14:46:07,1,"2-2018-4"
"2012",26,1,414,0.940206510675115,2019-01-15 14:46:17,0,"2-2012-0"
"1238",222,1,400,0.477042502925296,2019-01-15 14:46:18,2,"2-1238-8"
"2073",199,0,364,0.0683809633079287,2019-01-15 14:46:33,2,"2-2073-19"
"2288",52,1,387,0.0677398550727344,2019-01-15 14:46:37,1,"2-2288-2"
"1051",234,1,408,0.724971472853632,2019-01-15 14:46:53,0,"2-1051-12"
"088",238,0,373,0.522339285359285,2019-01-15 14:47:12,3,"2-088-9"
"2012",27,1,415,0.999788915445544,2019-01-15 14:47:24,0,"2-2012-0"
"2012",28,0,363,0,2019-01-15 14:47:27,0,"2-2012-1"
"1032",270,1,393,0.230885550774181,2019-01-15 14:47:45,4,"2-1032-10"
"2288",53,1,388,0.0875969459781541,2019-01-15 14:47:47,2,"2-2288-2"
"2073",200,0,365,0.116380026824593,2019-01-15 14:47:52,3,"2-2073-19"
"084",122,1,403,0.591629112378455,2019-01-15 14:48:03,3,"2-084-4"
"1051",235,1,409,0.747702498895417,2019-01-15 14:48:03,5,"2-1051-12"
"088",239,0,374,0.549238522691759,2019-01-15 14:48:17,3,"2-088-9"
"2018",115,1,397,0.371425968027504,2019-01-15 14:48:23,3,"2-2018-4"
"2073",201,0,366,0.152600217454202,2019-01-15 14:48:56,0,"2-2073-19"
"1032",271,1,394,0.262929183774767,2019-01-15 14:49:03,0,"2-1032-10"
"084",123,1,404,0.603322744207231,2019-01-15 14:49:26,3,"2-084-4"
"2288",54,1,389,0.111030247779957,2019-01-15 14:49:57,4,"2-2288-2"
"088",240,0,375,0.586394102470416,2019-01-15 14:50:00,1,"2-088-9"
"084",124,1,405,0.622538252294485,2019-01-15 14:50:24,3,"2-084-4"
"1051",236,1,410,0.837627436796868,2019-01-15 14:50:38,2,"2-1051-12"
"2018",116,1,398,0.420573665595844,2019-01-15 14:50:39,6,"2-2018-4"
"1032",272,1,395,0.309279123390837,2019-01-15 14:50:42,1,"2-1032-10"
"1238",223,1,401,0.507314112187306,2019-01-15 14:50:43,2,"2-1238-8"
"2073",202,0,367,0.205215245234532,2019-01-15 14:50:46,3,"2-2073-19"
"084",125,1,406,0.64554329759384,2019-01-15 14:51:33,0,"2-084-4"
"1051",237,1,411,0.870723296602862,2019-01-15 14:51:53,1,"2-1051-12"
"2288",55,1,390,0.145065149895311,2019-01-15 14:52:27,3,"2-2288-2"
"1051",238,1,412,0.889169590612998,2019-01-15 14:52:43,0,"2-1051-12"
"2018",117,1,399,0.456361540585797,2019-01-15 14:52:46,5,"2-2018-4"
"1032",273,1,396,0.344511389874865,2019-01-15 14:52:52,5,"2-1032-10"
"2073",203,0,368,0.311997017086128,2019-01-15 14:53:03,2,"2-2073-19"
"2012",29,0,364,0.0683809633079287,2019-01-15 14:53:18,2,"2-2012-1"
"1051",239,1,413,0.907029325304081,2019-01-15 14:53:23,1,"2-1051-12"
"088",241,0,376,0.65384187876355,2019-01-15 14:53:29,2,"2-088-9"
"1238",224,1,402,0.549262045624424,2019-01-15 14:53:45,0,"2-1238-8"
"2288",56,1,391,0.164654150436993,2019-01-15 14:53:57,2,"2-2288-2"
"2018",118,1,400,0.477042502925296,2019-01-15 14:54:18,0,"2-2018-4"
"2012",30,0,365,0.116380026824593,2019-01-15 14:54:22,0,"2-2012-1"
"1032",274,1,397,0.371425968027504,2019-01-15 14:54:26,6,"2-1032-10"
"084",126,1,407,0.695734118801309,2019-01-15 14:54:35,1,"2-084-4"
"2073",204,0,369,0.357918109714683,2019-01-15 14:54:41,3,"2-2073-19"
"1051",240,1,414,0.940206510675115,2019-01-15 14:54:43,0,"2-1051-12"
"2288",57,1,392,0.182426166931675,2019-01-15 14:55:02,2,"2-2288-2"
"2012",31,0,366,0.152600217454202,2019-01-15 14:55:37,0,"2-2012-1"
"084",127,1,408,0.724971472853632,2019-01-15 14:56:05,1,"2-084-4"
"1238",225,1,403,0.591629112378455,2019-01-15 14:56:07,0,"2-1238-8"
"088",242,0,377,0.682155177022968,2019-01-15 14:56:19,5,"2-088-9"
"2073",205,0,370,0.395250352616701,2019-01-15 14:56:20,5,"2-2073-19"
"1051",241,1,415,0.999788915445544,2019-01-15 14:56:25,0,"2-1051-12"
"1051",242,0,363,0,2019-01-15 14:56:31,0,"2-1051-13"
"2012",32,0,367,0.205215245234532,2019-01-15 14:56:58,0,"2-2012-1"
"084",128,1,409,0.747702498895417,2019-01-15 14:57:05,4,"2-084-4"
"1238",226,1,404,0.603322744207231,2019-01-15 14:57:30,1,"2-1238-8"
"1032",275,1,398,0.420573665595844,2019-01-15 14:57:41,7,"2-1032-10"
"088",243,0,378,0.713570651345714,2019-01-15 14:57:49,2,"2-088-9"
"2288",58,1,393,0.230885550774181,2019-01-15 14:58:07,2,"2-2288-2"
"2018",119,1,401,0.507314112187306,2019-01-15 14:58:09,5,"2-2018-4"
"2073",206,0,371,0.467303721824534,2019-01-15 14:58:19,1,"2-2073-19"
"1238",227,1,405,0.622538252294485,2019-01-15 14:58:55,0,"2-1238-8"
"2012",33,0,368,0.311997017086128,2019-01-15 14:59:22,2,"2-2012-1"
"2288",59,1,394,0.262929183774767,2019-01-15 14:59:28,0,"2-2288-2"
"088",244,0,379,0.753596252410486,2019-01-15 14:59:35,1,"2-088-9"
"2073",207,0,372,0.500776252878686,2019-01-15 14:59:39,2,"2-2073-19"
"084",129,1,410,0.837627436796868,2019-01-15 14:59:45,0,"2-084-4"
"1238",228,1,406,0.64554329759384,2019-01-15 14:59:58,0,"2-1238-8"
"084",130,1,411,0.870723296602862,2019-01-15 15:00:35,0,"2-084-4"
"1032",276,1,399,0.456361540585797,2019-01-15 15:00:38,4,"2-1032-10"
"2018",120,1,402,0.549262045624424,2019-01-15 15:00:50,7,"2-2018-4"
"2288",60,1,395,0.309279123390837,2019-01-15 15:01:03,2,"2-2288-2"
"084",131,1,412,0.889169590612998,2019-01-15 15:01:20,0,"2-084-4"
"2012",34,0,369,0.357918109714683,2019-01-15 15:01:23,1,"2-2012-1"
"2073",208,0,373,0.522339285359285,2019-01-15 15:01:38,5,"2-2073-19"
"1051",243,0,364,0.0683809633079287,2019-01-15 15:01:54,0,"2-1051-13"
"088",245,0,380,0.816308188100812,2019-01-15 15:02:06,12,"2-088-9"
"1238",229,1,407,0.695734118801309,2019-01-15 15:02:28,0,"2-1238-8"
"084",132,1,413,0.907029325304081,2019-01-15 15:02:30,0,"2-084-4"
"1032",277,1,400,0.477042502925296,2019-01-15 15:02:30,2,"2-1032-10"
"2018",121,1,403,0.591629112378455,2019-01-15 15:03:04,1,"2-2018-4"
"2012",35,0,370,0.395250352616701,2019-01-15 15:03:05,0,"2-2012-1"
"2288",61,1,396,0.344511389874865,2019-01-15 15:03:27,3,"2-2288-2"
"1051",244,0,365,0.116380026824593,2019-01-15 15:03:30,4,"2-1051-13"
"2073",209,0,374,0.549238522691759,2019-01-15 15:03:32,2,"2-2073-19"
"084",133,1,414,0.940206510675115,2019-01-15 15:04:03,0,"2-084-4"
"1238",230,1,408,0.724971472853632,2019-01-15 15:04:04,1,"2-1238-8"
"088",246,0,381,0.870365958950104,2019-01-15 15:04:44,3,"2-088-9"
"2073",210,0,375,0.586394102470416,2019-01-15 15:05:01,1,"2-2073-19"
"1051",245,0,366,0.152600217454202,2019-01-15 15:05:06,2,"2-1051-13"
"2018",122,1,404,0.603322744207231,2019-01-15 15:05:17,10,"2-2018-4"
"2012",36,0,371,0.467303721824534,2019-01-15 15:05:20,2,"2-2012-1"
"2288",62,1,397,0.371425968027504,2019-01-15 15:05:27,3,"2-2288-2"
"1238",231,1,409,0.747702498895417,2019-01-15 15:05:28,3,"2-1238-8"
"084",134,1,415,0.999788915445544,2019-01-15 15:05:30,0,"2-084-4"
"084",135,0,363,0,2019-01-15 15:05:34,0,"2-084-5"
"088",247,0,382,0.904045022032655,2019-01-15 15:05:49,1,"2-088-9"
"1032",278,1,401,0.507314112187306,2019-01-15 15:05:52,3,"2-1032-10"
"2018",123,1,405,0.622538252294485,2019-01-15 15:06:15,1,"2-2018-4"
"1051",246,0,367,0.205215245234532,2019-01-15 15:06:19,4,"2-1051-13"
"2012",37,0,372,0.500776252878686,2019-01-15 15:06:31,0,"2-2012-1"
"2018",124,1,406,0.64554329759384,2019-01-15 15:07:01,0,"2-2018-4"
"2012",38,0,373,0.522339285359285,2019-01-15 15:07:27,2,"2-2012-1"
"2288",63,1,398,0.420573665595844,2019-01-15 15:07:57,6,"2-2288-2"
"088",248,0,383,0.954958053896362,2019-01-15 15:08:06,2,"2-088-9"
"1238",232,1,410,0.837627436796868,2019-01-15 15:08:16,3,"2-1238-8"
"2012",39,0,374,0.549238522691759,2019-01-15 15:08:46,0,"2-2012-1"
"1051",247,0,368,0.311997017086128,2019-01-15 15:08:50,0,"2-1051-13"
"1032",279,1,402,0.549262045624424,2019-01-15 15:09:06,5,"2-1032-10"
"084",136,0,364,0.0683809633079287,2019-01-15 15:09:15,4,"2-084-5"
"2073",211,0,376,0.65384187876355,2019-01-15 15:09:18,3,"2-2073-19"
"2018",125,1,407,0.695734118801309,2019-01-15 15:09:29,0,"2-2018-4"
"088",249,0,384,0.999713064732558,2019-01-15 15:09:38,2,"2-088-9"
"1238",233,1,411,0.870723296602862,2019-01-15 15:09:55,0,"2-1238-8"
"088",250,1,385,0,2019-01-15 15:10:02,1,"2-088-10"
"2012",40,0,375,0.586394102470416,2019-01-15 15:10:15,1,"2-2012-1"
"2288",64,1,399,0.456361540585797,2019-01-15 15:10:22,10,"2-2288-2"
"1051",248,0,369,0.357918109714683,2019-01-15 15:10:30,2,"2-1051-13"
"084",137,0,365,0.116380026824593,2019-01-15 15:10:35,6,"2-084-5"
"1238",234,1,412,0.889169590612998,2019-01-15 15:10:49,0,"2-1238-8"
"2073",212,0,377,0.682155177022968,2019-01-15 15:11:10,6,"2-2073-19"
"088",251,1,386,0.0259599475556398,2019-01-15 15:11:12,0,"2-088-10"
"1032",280,1,403,0.591629112378455,2019-01-15 15:11:15,1,"2-1032-10"
"2018",126,1,408,0.724971472853632,2019-01-15 15:11:24,3,"2-2018-4"
"084",138,0,366,0.152600217454202,2019-01-15 15:11:30,4,"2-084-5"
"1051",249,0,370,0.395250352616701,2019-01-15 15:11:39,4,"2-1051-13"
"2288",65,1,400,0.477042502925296,2019-01-15 15:11:49,2,"2-2288-2"
"1032",281,1,404,0.603322744207231,2019-01-15 15:11:56,2,"2-1032-10"
"1238",235,1,413,0.907029325304081,2019-01-15 15:12:01,0,"2-1238-8"
"084",139,0,367,0.205215245234532,2019-01-15 15:12:49,10,"2-084-5"
"1032",282,1,405,0.622538252294485,2019-01-15 15:12:50,2,"2-1032-10"
"1238",236,1,414,0.940206510675115,2019-01-15 15:12:57,0,"2-1238-8"
"2073",213,0,378,0.713570651345714,2019-01-15 15:12:58,5,"2-2073-19"
"2018",127,1,409,0.747702498895417,2019-01-15 15:13:01,2,"2-2018-4"
"088",252,1,387,0.0677398550727344,2019-01-15 15:13:07,7,"2-088-10"
"1051",250,0,371,0.467303721824534,2019-01-15 15:13:35,10,"2-1051-13"
"1032",283,1,406,0.64554329759384,2019-01-15 15:14:05,1,"2-1032-10"
"088",253,1,388,0.0875969459781541,2019-01-15 15:14:18,0,"2-088-10"
"1238",237,1,415,0.999788915445544,2019-01-15 15:14:34,0,"2-1238-8"
"2288",66,1,401,0.507314112187306,2019-01-15 15:14:36,4,"2-2288-2"
"084",140,0,368,0.311997017086128,2019-01-15 15:15:15,5,"2-084-5"
"2012",41,0,376,0.65384187876355,2019-01-15 15:15:28,1,"2-2012-1"
"1238",238,0,363,0,2019-01-15 15:15:57,0,"2-1238-9"
"2018",128,1,410,0.837627436796868,2019-01-15 15:16:09,3,"2-2018-4"
"088",254,1,389,0.111030247779957,2019-01-15 15:16:26,3,"2-088-10"
"1051",251,0,372,0.500776252878686,2019-01-15 15:16:40,4,"2-1051-13"
"1032",284,1,407,0.695734118801309,2019-01-15 15:16:45,0,"2-1032-10"
"084",141,0,369,0.357918109714683,2019-01-15 15:16:50,4,"2-084-5"
"2018",129,1,411,0.870723296602862,2019-01-15 15:17:09,0,"2-2018-4"
"2073",214,0,379,0.753596252410486,2019-01-15 15:17:21,2,"2-2073-19"
"2288",67,1,402,0.549262045624424,2019-01-15 15:17:28,0,"2-2288-2"
"1051",252,0,373,0.522339285359285,2019-01-15 15:17:41,0,"2-1051-13"
"2012",42,0,377,0.682155177022968,2019-01-15 15:18:05,0,"2-2012-1"
"1032",285,1,408,0.724971472853632,2019-01-15 15:18:15,0,"2-1032-10"
"1051",253,0,374,0.549238522691759,2019-01-15 15:18:32,1,"2-1051-13"
"2018",130,1,412,0.889169590612998,2019-01-15 15:18:35,2,"2-2018-4"
"084",142,0,370,0.395250352616701,2019-01-15 15:18:45,4,"2-084-5"
"2018",131,1,413,0.907029325304081,2019-01-15 15:19:04,0,"2-2018-4"
"088",255,1,390,0.145065149895311,2019-01-15 15:19:12,3,"2-088-10"
"1032",286,1,409,0.747702498895417,2019-01-15 15:19:26,7,"2-1032-10"
"2012",43,0,378,0.713570651345714,2019-01-15 15:19:35,2,"2-2012-1"
"2073",215,0,380,0.816308188100812,2019-01-15 15:19:40,9,"2-2073-19"
"1187",143,1,388,0.0875969459781541,2019-01-15 15:19:44,0,"2-1187-8"
"1051",254,0,375,0.586394102470416,2019-01-15 15:19:56,4,"2-1051-13"
"1238",239,0,364,0.0683809633079287,2019-01-15 15:19:58,4,"2-1238-9"
"2288",68,1,403,0.591629112378455,2019-01-15 15:20:13,2,"2-2288-2"
"084",143,0,371,0.467303721824534,2019-01-15 15:20:29,1,"2-084-5"
"088",256,1,391,0.164654150436993,2019-01-15 15:20:42,3,"2-088-10"
"2018",132,1,414,0.940206510675115,2019-01-15 15:20:56,0,"2-2018-4"
"2288",69,1,404,0.603322744207231,2019-01-15 15:21:43,2,"2-2288-2"
"1238",240,0,365,0.116380026824593,2019-01-15 15:21:53,2,"2-1238-9"
"1187",144,1,389,0.111030247779957,2019-01-15 15:22:08,1,"2-1187-8"
"2073",216,0,381,0.870365958950104,2019-01-15 15:22:09,2,"2-2073-19"
"2012",44,0,379,0.753596252410486,2019-01-15 15:22:16,9,"2-2012-1"
"088",257,1,392,0.182426166931675,2019-01-15 15:22:16,3,"2-088-10"
"084",144,0,372,0.500776252878686,2019-01-15 15:22:28,1,"2-084-5"
"2018",133,1,415,0.999788915445544,2019-01-15 15:22:29,0,"2-2018-4"
"1032",287,1,410,0.837627436796868,2019-01-15 15:22:30,3,"2-1032-10"
"2288",70,1,405,0.622538252294485,2019-01-15 15:23:03,0,"2-2288-2"
"1238",241,0,366,0.152600217454202,2019-01-15 15:23:24,1,"2-1238-9"
"1187",145,1,390,0.145065149895311,2019-01-15 15:23:26,0,"2-1187-8"
"1032",288,1,411,0.870723296602862,2019-01-15 15:23:40,1,"2-1032-10"
"084",145,0,373,0.522339285359285,2019-01-15 15:23:53,1,"2-084-5"
"2018",134,0,363,0,2019-01-15 15:23:54,0,"2-2018-5"
"2073",217,0,382,0.904045022032655,2019-01-15 15:23:59,2,"2-2073-19"
"2012",45,0,380,0.816308188100812,2019-01-15 15:24:02,7,"2-2012-1"
"1051",255,0,376,0.65384187876355,2019-01-15 15:24:05,3,"2-1051-13"
"2288",71,1,406,0.64554329759384,2019-01-15 15:24:07,0,"2-2288-2"
"1238",242,0,367,0.205215245234532,2019-01-15 15:24:28,1,"2-1238-9"
"1032",289,1,412,0.889169590612998,2019-01-15 15:24:45,2,"2-1032-10"
"1187",146,1,391,0.164654150436993,2019-01-15 15:24:47,1,"2-1187-8"
"088",258,1,393,0.230885550774181,2019-01-15 15:25:02,2,"2-088-10"
"084",146,0,374,0.549238522691759,2019-01-15 15:25:08,2,"2-084-5"
"1032",290,1,413,0.907029325304081,2019-01-15 15:25:53,0,"2-1032-10"
"2073",218,0,383,0.954958053896362,2019-01-15 15:26:08,4,"2-2073-19"
"088",259,1,394,0.262929183774767,2019-01-15 15:26:11,8,"2-088-10"
"2012",46,0,381,0.870365958950104,2019-01-15 15:26:16,3,"2-2012-1"
"1051",256,0,377,0.682155177022968,2019-01-15 15:26:27,3,"2-1051-13"
"1187",147,1,392,0.182426166931675,2019-01-15 15:26:46,0,"2-1187-8"
"2288",72,1,407,0.695734118801309,2019-01-15 15:27:15,4,"2-2288-2"
"2018",135,0,364,0.0683809633079287,2019-01-15 15:27:32,3,"2-2018-5"
"084",147,0,375,0.586394102470416,2019-01-15 15:27:36,3,"2-084-5"
"1238",243,0,368,0.311997017086128,2019-01-15 15:27:41,3,"2-1238-9"
"2073",219,0,384,0.999713064732558,2019-01-15 15:27:44,4,"2-2073-19"
"2012",47,0,382,0.904045022032655,2019-01-15 15:27:45,1,"2-2012-1"
"1032",291,1,414,0.940206510675115,2019-01-15 15:27:53,0,"2-1032-10"
"2073",220,1,385,0,2019-01-15 15:27:59,0,"2-2073-20"
"1051",257,0,378,0.713570651345714,2019-01-15 15:28:06,2,"2-1051-13"
"088",260,1,395,0.309279123390837,2019-01-15 15:28:10,2,"2-088-10"
"1032",292,1,415,0.999788915445544,2019-01-15 15:28:58,0,"2-1032-10"
"1032",293,0,363,0,2019-01-15 15:29:03,0,"2-1032-11"
"2073",221,1,386,0.0259599475556398,2019-01-15 15:29:08,1,"2-2073-20"
"2288",73,1,408,0.724971472853632,2019-01-15 15:29:17,1,"2-2288-2"
"1238",244,0,369,0.357918109714683,2019-01-15 15:29:19,0,"2-1238-9"
"2012",48,0,383,0.954958053896362,2019-01-15 15:29:19,1,"2-2012-1"
"2018",136,0,365,0.116380026824593,2019-01-15 15:29:20,2,"2-2018-5"
"1187",148,1,393,0.230885550774181,2019-01-15 15:29:30,3,"2-1187-8"
"2018",137,0,366,0.152600217454202,2019-01-15 15:30:28,1,"2-2018-5"
"1187",149,1,394,0.262929183774767,2019-01-15 15:30:32,0,"2-1187-8"
"088",261,1,396,0.344511389874865,2019-01-15 15:30:32,6,"2-088-10"
"2288",74,1,409,0.747702498895417,2019-01-15 15:30:37,1,"2-2288-2"
"1051",258,0,379,0.753596252410486,2019-01-15 15:30:40,3,"2-1051-13"
"1238",245,0,370,0.395250352616701,2019-01-15 15:30:48,2,"2-1238-9"
"2073",222,1,387,0.0677398550727344,2019-01-15 15:31:08,1,"2-2073-20"
"084",148,0,376,0.65384187876355,2019-01-15 15:31:24,1,"2-084-5"
"2012",49,0,384,0.999713064732558,2019-01-15 15:31:29,0,"2-2012-1"
"2012",50,1,385,0,2019-01-15 15:31:59,0,"2-2012-2"
"2018",138,0,367,0.205215245234532,2019-01-15 15:32:19,3,"2-2018-5"
"088",262,1,397,0.371425968027504,2019-01-15 15:32:23,5,"2-088-10"
"1051",259,0,380,0.816308188100812,2019-01-15 15:32:49,5,"2-1051-13"
"1238",246,0,371,0.467303721824534,2019-01-15 15:32:53,2,"2-1238-9"
"2073",223,1,388,0.0875969459781541,2019-01-15 15:32:58,2,"2-2073-20"
"1187",150,1,395,0.309279123390837,2019-01-15 15:33:15,0,"2-1187-8"
"2012",51,1,386,0.0259599475556398,2019-01-15 15:33:28,0,"2-2012-2"
"2288",75,1,410,0.837627436796868,2019-01-15 15:33:32,0,"2-2288-2"
"084",149,0,377,0.682155177022968,2019-01-15 15:34:24,4,"2-084-5"
"1238",247,0,372,0.500776252878686,2019-01-15 15:34:30,0,"2-1238-9"
"2288",76,1,411,0.870723296602862,2019-01-15 15:34:32,0,"2-2288-2"
"2073",224,1,389,0.111030247779957,2019-01-15 15:35:02,3,"2-2073-20"
"2018",139,0,368,0.311997017086128,2019-01-15 15:35:05,3,"2-2018-5"
"1051",260,0,381,0.870365958950104,2019-01-15 15:35:24,1,"2-1051-13"
"2288",77,1,412,0.889169590612998,2019-01-15 15:35:37,0,"2-2288-2"
"1238",248,0,373,0.522339285359285,2019-01-15 15:35:41,0,"2-1238-9"
"1032",294,0,364,0.0683809633079287,2019-01-15 15:35:42,2,"2-1032-11"
"088",263,1,398,0.420573665595844,2019-01-15 15:35:44,6,"2-088-10"
"084",150,0,378,0.713570651345714,2019-01-15 15:36:09,0,"2-084-5"
"2018",140,0,369,0.357918109714683,2019-01-15 15:36:10,3,"2-2018-5"
"2012",52,1,387,0.0677398550727344,2019-01-15 15:36:17,6,"2-2012-2"
"1187",151,1,396,0.344511389874865,2019-01-15 15:36:23,5,"2-1187-8"
"2288",78,1,413,0.907029325304081,2019-01-15 15:36:27,1,"2-2288-2"
"2073",225,1,390,0.145065149895311,2019-01-15 15:36:42,4,"2-2073-20"
"1051",261,0,382,0.904045022032655,2019-01-15 15:37:04,1,"2-1051-13"
"1238",249,0,374,0.549238522691759,2019-01-15 15:37:11,2,"2-1238-9"
"1032",295,0,365,0.116380026824593,2019-01-15 15:37:12,2,"2-1032-11"
"2012",53,1,388,0.0875969459781541,2019-01-15 15:37:42,0,"2-2012-2"
"2073",226,1,391,0.164654150436993,2019-01-15 15:37:46,0,"2-2073-20"
"2288",79,1,414,0.940206510675115,2019-01-15 15:37:47,1,"2-2288-2"
"1187",152,1,397,0.371425968027504,2019-01-15 15:38:02,5,"2-1187-8"
"2018",141,0,370,0.395250352616701,2019-01-15 15:38:13,3,"2-2018-5"
"088",264,1,399,0.456361540585797,2019-01-15 15:38:14,10,"2-088-10"
"1032",296,0,366,0.152600217454202,2019-01-15 15:38:14,2,"2-1032-11"
"1238",250,0,375,0.586394102470416,2019-01-15 15:38:40,0,"2-1238-9"
"1051",262,0,383,0.954958053896362,2019-01-15 15:38:44,0,"2-1051-13"
"084",151,0,379,0.753596252410486,2019-01-15 15:38:54,2,"2-084-5"
"2288",80,1,415,0.999788915445544,2019-01-15 15:39:22,0,"2-2288-2"
"2288",81,0,363,0,2019-01-15 15:39:25,0,"2-2288-3"
"1032",297,0,367,0.205215245234532,2019-01-15 15:39:27,4,"2-1032-11"
"2012",54,1,389,0.111030247779957,2019-01-15 15:39:31,1,"2-2012-2"
"2018",142,0,371,0.467303721824534,2019-01-15 15:39:40,1,"2-2018-5"
"088",265,1,400,0.477042502925296,2019-01-15 15:39:52,3,"2-088-10"
"2073",227,1,392,0.182426166931675,2019-01-15 15:40:00,4,"2-2073-20"
"1051",263,0,384,0.999713064732558,2019-01-15 15:40:32,0,"2-1051-13"
"1051",264,1,385,0,2019-01-15 15:40:48,0,"2-1051-14"
