"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2012",189,1,348,0.377303892620547,2018-12-05 12:35:53,0,"1-2012-8"
"2073",214,0,323,0.425684152880833,2018-12-05 12:35:55,4,"1-2073-9"
"2027",54,0,315,0.105403884285528,2018-12-05 12:35:59,9,"1-2027-3"
"2277",204,0,313,0,2018-12-05 12:36:02,0,"1-2277-9"
"1045",138,1,356,0.711119020274658,2018-12-05 12:36:05,2,"1-1045-5"
"2252",152,0,334,0.874390796033596,2018-12-05 12:36:15,0,"1-2252-6"
"2064",175,1,345,0.247459192611619,2018-12-05 12:36:22,0,"1-2064-8"
"530",174,0,333,0.829997621789545,2018-12-05 12:36:33,0,"1-530-7"
"2073",215,0,324,0.464223085153302,2018-12-05 12:37:04,5,"1-2073-9"
"2231",84,1,347,0.334966629809789,2018-12-05 12:37:04,0,"1-2231-3"
"2252",153,0,335,0.889147019074123,2018-12-05 12:37:11,2,"1-2252-6"
"1045",139,1,357,0.750782878874296,2018-12-05 12:37:44,0,"1-1045-5"
"2048",161,0,328,0.63334235105082,2018-12-05 12:37:54,3,"1-2048-11"
"2064",176,1,346,0.270940254606016,2018-12-05 12:37:55,0,"1-2064-8"
"2027",55,0,316,0.137028194266122,2018-12-05 12:37:58,6,"1-2027-3"
"2231",85,1,348,0.377303892620547,2018-12-05 12:38:04,1,"1-2231-3"
"2048",162,0,329,0.660948261779403,2018-12-05 12:38:18,0,"1-2048-11"
"530",175,0,334,0.874390796033596,2018-12-05 12:38:44,0,"1-530-7"
"2012",190,1,349,0.438543190135669,2018-12-05 12:38:57,3,"1-2012-8"
"2252",154,0,336,0.958478833233903,2018-12-05 12:39:11,1,"1-2252-6"
"2231",86,1,349,0.438543190135669,2018-12-05 12:39:34,1,"1-2231-3"
"530",176,0,335,0.889147019074123,2018-12-05 12:40:09,0,"1-530-7"
"2048",163,0,330,0.708012498169492,2018-12-05 12:40:11,0,"1-2048-11"
"2277",205,0,314,0.0507916429265604,2018-12-05 12:40:19,0,"1-2277-9"
"2027",56,0,317,0.198311936035107,2018-12-05 12:40:22,1,"1-2027-3"
"2073",216,0,325,0.527599467372967,2018-12-05 12:40:23,8,"1-2073-9"
"2064",177,1,347,0.334966629809789,2018-12-05 12:41:05,9,"1-2064-8"
"2231",87,1,350,0.485093396397414,2018-12-05 12:41:12,0,"1-2231-3"
"2252",155,0,337,0.999787250164714,2018-12-05 12:41:15,1,"1-2252-6"
"2048",164,0,331,0.75316905016709,2018-12-05 12:41:22,0,"1-2048-11"
"2252",156,1,338,0,2018-12-05 12:41:25,0,"1-2252-7"
"2012",191,1,350,0.485093396397414,2018-12-05 12:41:27,4,"1-2012-8"
"2027",57,0,318,0.215597399137613,2018-12-05 12:41:31,5,"1-2027-3"
"2073",217,0,326,0.560093765890244,2018-12-05 12:41:37,0,"1-2073-9"
"2064",178,1,348,0.377303892620547,2018-12-05 12:41:53,1,"1-2064-8"
"2277",206,0,315,0.105403884285528,2018-12-05 12:42:08,3,"1-2277-9"
"530",177,0,336,0.958478833233903,2018-12-05 12:42:17,0,"1-530-7"
"2250",10,0,315,0.105403884285528,2018-12-05 12:42:31,0,"1-2250-2"
"2048",165,0,332,0.799810561735194,2018-12-05 12:43:00,2,"1-2048-11"
"2073",218,0,327,0.592931189327847,2018-12-05 12:43:01,0,"1-2073-9"
"2252",157,1,339,0.0296275444076263,2018-12-05 12:43:13,0,"1-2252-7"
"2012",192,1,351,0.520653957481985,2018-12-05 12:43:17,1,"1-2012-8"
"2231",88,1,351,0.520653957481985,2018-12-05 12:43:30,3,"1-2231-3"
"2027",58,0,319,0.261197849516172,2018-12-05 12:43:45,2,"1-2027-3"
"2064",179,1,349,0.438543190135669,2018-12-05 12:43:53,1,"1-2064-8"
"530",178,0,337,0.999787250164714,2018-12-05 12:43:54,0,"1-530-7"
"2277",207,0,316,0.137028194266122,2018-12-05 12:44:00,3,"1-2277-9"
"2073",219,0,328,0.63334235105082,2018-12-05 12:44:05,1,"1-2073-9"
"530",179,1,338,0,2018-12-05 12:44:06,0,"1-530-8"
"2252",158,1,340,0.0642111533643541,2018-12-05 12:44:23,0,"1-2252-7"
"2250",11,1,360,0.899871926035048,2018-12-05 12:44:36,0,"1-2250-3"
"2048",166,0,333,0.829997621789545,2018-12-05 12:44:48,0,"1-2048-11"
"2073",220,0,329,0.660948261779403,2018-12-05 12:45:05,0,"1-2073-9"
"2027",59,0,320,0.305333000112803,2018-12-05 12:45:47,0,"1-2027-3"
"2064",180,1,350,0.485093396397414,2018-12-05 12:46:01,4,"1-2064-8"
"2277",208,0,317,0.198311936035107,2018-12-05 12:46:11,2,"1-2277-9"
"2252",159,1,341,0.119412351203813,2018-12-05 12:46:23,0,"1-2252-7"
"2012",193,1,352,0.585589758876801,2018-12-05 12:46:28,8,"1-2012-8"
"530",180,1,339,0.0296275444076263,2018-12-05 12:46:32,1,"1-530-8"
"2231",89,1,352,0.585589758876801,2018-12-05 12:46:33,5,"1-2231-3"
"2073",221,0,330,0.708012498169492,2018-12-05 12:46:39,0,"1-2073-9"
"2048",167,0,334,0.874390796033596,2018-12-05 12:46:43,1,"1-2048-11"
"2250",12,1,361,0.950324817259666,2018-12-05 12:46:50,0,"1-2250-3"
"2277",209,0,318,0.215597399137613,2018-12-05 12:47:27,4,"1-2277-9"
"2252",160,1,342,0.145648292562412,2018-12-05 12:47:34,1,"1-2252-7"
"2064",181,1,351,0.520653957481985,2018-12-05 12:47:53,5,"1-2064-8"
"2012",194,1,353,0.632874056161709,2018-12-05 12:48:05,1,"1-2012-8"
"530",181,1,340,0.0642111533643541,2018-12-05 12:48:10,1,"1-530-8"
"2275",163,1,346,0.270940254606016,2018-12-05 12:48:12,6,"1-2275-7"
"2048",168,0,335,0.889147019074123,2018-12-05 12:48:21,0,"1-2048-11"
"2231",90,1,353,0.632874056161709,2018-12-05 12:48:26,0,"1-2231-3"
"2073",222,0,331,0.75316905016709,2018-12-05 12:48:54,0,"1-2073-9"
"2252",161,1,343,0.176609259344442,2018-12-05 12:49:24,1,"1-2252-7"
"2027",60,0,321,0.333028918726944,2018-12-05 12:49:25,7,"1-2027-3"
"2277",210,0,319,0.261197849516172,2018-12-05 12:49:41,0,"1-2277-9"
"2275",164,1,347,0.334966629809789,2018-12-05 12:49:56,1,"1-2275-7"
"530",182,1,341,0.119412351203813,2018-12-05 12:49:58,0,"1-530-8"
"2048",169,0,336,0.958478833233903,2018-12-05 12:50:39,0,"1-2048-11"
"2064",182,1,352,0.585589758876801,2018-12-05 12:50:41,5,"1-2064-8"
"2073",223,0,332,0.799810561735194,2018-12-05 12:51:04,4,"1-2073-9"
"2252",162,1,344,0.221577462405869,2018-12-05 12:51:14,3,"1-2252-7"
"530",183,1,342,0.145648292562412,2018-12-05 12:51:15,0,"1-530-8"
"2012",195,0,320,0.305333000112803,2018-12-05 12:51:19,2,"1-2012-9"
"2048",170,0,337,0.999787250164714,2018-12-05 12:51:27,0,"1-2048-11"
"2027",61,0,322,0.385521152640149,2018-12-05 12:51:33,1,"1-2027-3"
"2231",91,1,354,0.660198527694968,2018-12-05 12:51:38,4,"1-2231-3"
"2277",211,0,320,0.305333000112803,2018-12-05 12:51:39,0,"1-2277-9"
"2275",165,1,348,0.377303892620547,2018-12-05 12:51:41,4,"1-2275-7"
"2048",171,1,338,0,2018-12-05 12:51:48,0,"1-2048-12"
"2064",183,1,353,0.632874056161709,2018-12-05 12:52:19,4,"1-2064-8"
"2252",163,1,345,0.247459192611619,2018-12-05 12:52:19,1,"1-2252-7"
"2250",13,1,362,1,2018-12-05 12:52:22,0,"1-2250-3"
"2073",224,0,333,0.829997621789545,2018-12-05 12:52:34,3,"1-2073-9"
"2250",14,0,313,0,2018-12-05 12:52:42,0,"1-2250-4"
"2231",92,1,355,0.679987472009799,2018-12-05 12:52:47,0,"1-2231-3"
"530",184,1,343,0.176609259344442,2018-12-05 12:53:07,4,"1-530-8"
"2027",62,0,323,0.425684152880833,2018-12-05 12:53:10,8,"1-2027-3"
"2064",184,1,354,0.660198527694968,2018-12-05 12:53:33,3,"1-2064-8"
"2252",164,1,346,0.270940254606016,2018-12-05 12:53:39,1,"1-2252-7"
"2277",212,0,321,0.333028918726944,2018-12-05 12:53:49,1,"1-2277-9"
"2275",166,1,349,0.438543190135669,2018-12-05 12:53:55,0,"1-2275-7"
"2231",93,1,356,0.711119020274658,2018-12-05 12:54:13,2,"1-2231-3"
"2073",225,0,334,0.874390796033596,2018-12-05 12:54:53,0,"1-2073-9"
"2250",15,0,314,0.0507916429265604,2018-12-05 12:55:17,0,"1-2250-4"
"2027",63,0,324,0.464223085153302,2018-12-05 12:55:18,5,"1-2027-3"
"530",185,1,344,0.221577462405869,2018-12-05 12:55:20,0,"1-530-8"
"2064",185,1,355,0.679987472009799,2018-12-05 12:55:31,1,"1-2064-8"
"2048",172,1,339,0.0296275444076263,2018-12-05 12:56:03,3,"1-2048-12"
"2275",167,1,350,0.485093396397414,2018-12-05 12:56:03,5,"1-2275-7"
"2252",165,1,347,0.334966629809789,2018-12-05 12:56:09,3,"1-2252-7"
"2073",226,0,335,0.889147019074123,2018-12-05 12:56:12,0,"1-2073-9"
"2231",94,1,357,0.750782878874296,2018-12-05 12:56:12,0,"1-2231-3"
"2277",213,0,322,0.385521152640149,2018-12-05 12:56:49,1,"1-2277-9"
"530",186,1,345,0.247459192611619,2018-12-05 12:56:49,1,"1-530-8"
"2064",186,1,356,0.711119020274658,2018-12-05 12:56:55,0,"1-2064-8"
"2250",16,0,315,0.105403884285528,2018-12-05 12:57:03,0,"1-2250-4"
"2252",166,1,348,0.377303892620547,2018-12-05 12:57:29,2,"1-2252-7"
"2048",173,1,340,0.0642111533643541,2018-12-05 12:57:30,0,"1-2048-12"
"2027",64,0,325,0.527599467372967,2018-12-05 12:57:36,8,"1-2027-3"
"2275",168,1,351,0.520653957481985,2018-12-05 12:57:55,3,"1-2275-7"
"2277",214,0,323,0.425684152880833,2018-12-05 12:58:15,2,"1-2277-9"
"530",187,1,346,0.270940254606016,2018-12-05 12:58:42,0,"1-530-8"
"2048",174,1,341,0.119412351203813,2018-12-05 12:58:47,1,"1-2048-12"
"2073",227,0,336,0.958478833233903,2018-12-05 12:59:01,0,"1-2073-9"
"2252",167,1,349,0.438543190135669,2018-12-05 12:59:09,0,"1-2252-7"
"2027",65,0,326,0.560093765890244,2018-12-05 12:59:10,4,"1-2027-3"
"2064",187,1,357,0.750782878874296,2018-12-05 12:59:20,0,"1-2064-8"
"2277",215,0,324,0.464223085153302,2018-12-05 12:59:45,1,"1-2277-9"
"2027",66,0,327,0.592931189327847,2018-12-05 13:00:04,0,"1-2027-3"
"2048",175,1,342,0.145648292562412,2018-12-05 13:00:24,1,"1-2048-12"
"2073",228,0,337,0.999787250164714,2018-12-05 13:00:28,0,"1-2073-9"
"2073",229,1,338,0,2018-12-05 13:00:41,0,"1-2073-10"
"2275",169,1,352,0.585589758876801,2018-12-05 13:00:42,1,"1-2275-7"
"2027",67,0,328,0.63334235105082,2018-12-05 13:00:44,1,"1-2027-3"
"2252",168,1,350,0.485093396397414,2018-12-05 13:01:10,1,"1-2252-7"
"530",188,1,347,0.334966629809789,2018-12-05 13:01:26,1,"1-530-8"
"2027",68,0,329,0.660948261779403,2018-12-05 13:01:49,4,"1-2027-3"
"2048",176,1,343,0.176609259344442,2018-12-05 13:02:18,1,"1-2048-12"
"2073",230,1,339,0.0296275444076263,2018-12-05 13:02:31,0,"1-2073-10"
"530",189,1,348,0.377303892620547,2018-12-05 13:02:41,2,"1-530-8"
"2277",216,0,325,0.527599467372967,2018-12-05 13:02:45,0,"1-2277-9"
"2275",170,1,353,0.632874056161709,2018-12-05 13:02:45,5,"1-2275-7"
"2252",169,1,351,0.520653957481985,2018-12-05 13:02:48,5,"1-2252-7"
"2027",69,0,330,0.708012498169492,2018-12-05 13:03:21,2,"1-2027-3"
"2073",231,1,340,0.0642111533643541,2018-12-05 13:03:55,2,"1-2073-10"
"2277",217,0,326,0.560093765890244,2018-12-05 13:04:00,0,"1-2277-9"
"2048",177,1,344,0.221577462405869,2018-12-05 13:04:20,7,"1-2048-12"
"530",190,1,349,0.438543190135669,2018-12-05 13:04:40,2,"1-530-8"
"2275",171,0,320,0.305333000112803,2018-12-05 13:05:06,0,"1-2275-8"
"2027",70,0,331,0.75316905016709,2018-12-05 13:05:48,2,"1-2027-3"
"2073",232,1,341,0.119412351203813,2018-12-05 13:06:04,6,"1-2073-10"
"2277",218,0,327,0.592931189327847,2018-12-05 13:06:11,1,"1-2277-9"
"530",191,1,350,0.485093396397414,2018-12-05 13:06:13,4,"1-530-8"
"2252",170,1,352,0.585589758876801,2018-12-05 13:06:14,4,"1-2252-7"
"2277",219,0,328,0.63334235105082,2018-12-05 13:06:50,0,"1-2277-9"
"2073",233,1,342,0.145648292562412,2018-12-05 13:07:14,3,"1-2073-10"
"2048",178,1,346,0.270940254606016,2018-12-05 13:07:27,5,"1-2048-12"
"2277",220,0,329,0.660948261779403,2018-12-05 13:07:41,0,"1-2277-9"
"2027",71,0,332,0.799810561735194,2018-12-05 13:07:56,0,"1-2027-3"
"2252",171,1,353,0.632874056161709,2018-12-05 13:08:00,1,"1-2252-7"
"530",192,1,351,0.520653957481985,2018-12-05 13:08:01,1,"1-530-8"
"082",70,1,358,0.812928038061422,2018-12-05 13:08:23,5,"1-082-2"
"1045",140,1,357,0.750782878874296,2018-12-05 13:08:41,5,"1-1045-5"
"1045",141,1,358,0.812928038061422,2018-12-05 13:08:46,0,"1-1045-5"
"2027",72,0,333,0.829997621789545,2018-12-05 13:09:06,1,"1-2027-3"
"2048",179,1,347,0.334966629809789,2018-12-05 13:09:09,0,"1-2048-12"
"2277",221,0,330,0.708012498169492,2018-12-05 13:09:18,0,"1-2277-9"
"2073",234,1,343,0.176609259344442,2018-12-05 13:09:53,5,"1-2073-10"
"2048",180,1,348,0.377303892620547,2018-12-05 13:10:07,4,"1-2048-12"
"2252",172,1,354,0.660198527694968,2018-12-05 13:10:43,0,"1-2252-7"
"2231",95,1,358,0.812928038061422,2018-12-05 13:10:53,3,"1-2231-3"
"082",71,1,359,0.866497246821289,2018-12-05 13:11:03,1,"1-082-2"
"530",193,1,352,0.585589758876801,2018-12-05 13:11:08,1,"1-530-8"
"2277",222,0,331,0.75316905016709,2018-12-05 13:11:39,0,"1-2277-9"
"2048",181,1,349,0.438543190135669,2018-12-05 13:12:05,0,"1-2048-12"
"2252",173,1,355,0.679987472009799,2018-12-05 13:12:08,4,"1-2252-7"
"2027",73,0,334,0.874390796033596,2018-12-05 13:12:09,0,"1-2027-3"
"2073",235,1,344,0.221577462405869,2018-12-05 13:12:12,2,"1-2073-10"
"1045",142,1,359,0.866497246821289,2018-12-05 13:12:14,1,"1-1045-5"
"082",72,1,360,0.899871926035048,2018-12-05 13:12:28,1,"1-082-2"
"2027",74,0,335,0.889147019074123,2018-12-05 13:12:36,2,"1-2027-3"
"530",194,1,353,0.632874056161709,2018-12-05 13:12:50,0,"1-530-8"
"2073",236,1,345,0.247459192611619,2018-12-05 13:13:22,1,"1-2073-10"
"2275",172,0,321,0.333028918726944,2018-12-05 13:13:48,1,"1-2275-8"
"2277",223,0,332,0.799810561735194,2018-12-05 13:14:07,0,"1-2277-9"
"082",73,1,361,0.950324817259666,2018-12-05 13:14:18,0,"1-082-2"
"1045",143,1,360,0.899871926035048,2018-12-05 13:14:20,0,"1-1045-5"
"530",195,1,354,0.660198527694968,2018-12-05 13:14:22,0,"1-530-8"
"2252",174,1,356,0.711119020274658,2018-12-05 13:14:28,8,"1-2252-7"
"2027",75,0,336,0.958478833233903,2018-12-05 13:14:28,0,"1-2027-3"
"2048",182,1,350,0.485093396397414,2018-12-05 13:14:33,6,"1-2048-12"
"2231",96,1,359,0.866497246821289,2018-12-05 13:14:36,0,"1-2231-3"
"2073",237,1,346,0.270940254606016,2018-12-05 13:14:41,1,"1-2073-10"
"530",196,1,355,0.679987472009799,2018-12-05 13:15:24,3,"1-530-8"
"2064",188,1,358,0.812928038061422,2018-12-05 13:15:32,2,"1-2064-8"
"2027",76,0,337,0.999787250164714,2018-12-05 13:15:39,0,"1-2027-3"
"2231",97,1,360,0.899871926035048,2018-12-05 13:15:46,0,"1-2231-3"
"2027",77,1,338,0,2018-12-05 13:16:05,0,"1-2027-4"
"2275",173,0,322,0.385521152640149,2018-12-05 13:16:11,0,"1-2275-8"
"2277",224,0,333,0.829997621789545,2018-12-05 13:16:17,1,"1-2277-9"
"2048",183,1,351,0.520653957481985,2018-12-05 13:16:33,5,"1-2048-12"
"2252",175,1,357,0.750782878874296,2018-12-05 13:17:04,4,"1-2252-7"
"2073",238,1,347,0.334966629809789,2018-12-05 13:17:04,2,"1-2073-10"
"2012",196,0,320,0.305333000112803,2018-12-05 13:17:07,5,"1-2012-9"
"1045",144,1,361,0.950324817259666,2018-12-05 13:17:25,0,"1-1045-5"
"530",197,1,356,0.711119020274658,2018-12-05 13:17:47,5,"1-530-8"
"2275",174,0,323,0.425684152880833,2018-12-05 13:17:55,4,"1-2275-8"
"2027",78,1,339,0.0296275444076263,2018-12-05 13:18:07,1,"1-2027-4"
"2073",239,1,348,0.377303892620547,2018-12-05 13:18:14,2,"1-2073-10"
"2064",189,1,359,0.866497246821289,2018-12-05 13:18:17,0,"1-2064-8"
"2277",225,0,334,0.874390796033596,2018-12-05 13:18:19,0,"1-2277-9"
"2012",197,0,321,0.333028918726944,2018-12-05 13:18:22,1,"1-2012-9"
"2231",98,1,361,0.950324817259666,2018-12-05 13:18:32,0,"1-2231-3"
"2252",176,1,358,0.812928038061422,2018-12-05 13:19:04,2,"1-2252-7"
"530",198,1,357,0.750782878874296,2018-12-05 13:19:06,2,"1-530-8"
"2277",226,0,335,0.889147019074123,2018-12-05 13:19:17,0,"1-2277-9"
"2027",79,1,340,0.0642111533643541,2018-12-05 13:19:21,3,"1-2027-4"
"2275",175,0,324,0.464223085153302,2018-12-05 13:19:37,5,"1-2275-8"
"2064",190,1,360,0.899871926035048,2018-12-05 13:19:50,0,"1-2064-8"
"2048",184,1,352,0.585589758876801,2018-12-05 13:20:10,15,"1-2048-12"
"2012",198,0,322,0.385521152640149,2018-12-05 13:20:25,4,"1-2012-9"
"2073",240,1,349,0.438543190135669,2018-12-05 13:20:53,3,"1-2073-10"
"530",199,1,358,0.812928038061422,2018-12-05 13:21:00,6,"1-530-8"
"2027",80,1,341,0.119412351203813,2018-12-05 13:21:11,4,"1-2027-4"
"2277",227,0,336,0.958478833233903,2018-12-05 13:21:32,0,"1-2277-9"
"2252",177,1,359,0.866497246821289,2018-12-05 13:21:37,6,"1-2252-7"
"2048",185,1,353,0.632874056161709,2018-12-05 13:22:03,7,"1-2048-12"
"2064",191,1,361,0.950324817259666,2018-12-05 13:22:12,0,"1-2064-8"
"2275",176,0,325,0.527599467372967,2018-12-05 13:22:21,11,"1-2275-8"
"2073",241,1,350,0.485093396397414,2018-12-05 13:22:32,5,"1-2073-10"
"2027",81,1,342,0.145648292562412,2018-12-05 13:22:40,1,"1-2027-4"
"530",200,1,359,0.866497246821289,2018-12-05 13:22:45,2,"1-530-8"
"2231",99,1,362,1,2018-12-05 13:22:46,0,"1-2231-3"
"2012",199,0,323,0.425684152880833,2018-12-05 13:22:52,4,"1-2012-9"
"2252",178,1,360,0.899871926035048,2018-12-05 13:22:56,0,"1-2252-7"
"2231",100,0,313,0,2018-12-05 13:22:57,0,"1-2231-4"
"2277",228,0,337,0.999787250164714,2018-12-05 13:23:00,0,"1-2277-9"
"2277",229,1,338,0,2018-12-05 13:23:26,0,"1-2277-10"
"2275",177,0,326,0.560093765890244,2018-12-05 13:23:40,1,"1-2275-8"
"2048",186,1,354,0.660198527694968,2018-12-05 13:23:41,7,"1-2048-12"
"2027",82,1,343,0.176609259344442,2018-12-05 13:24:18,2,"1-2027-4"
"2012",200,0,324,0.464223085153302,2018-12-05 13:24:21,6,"1-2012-9"
"2064",192,1,339,0.0296275444076263,2018-12-05 13:24:27,0,"1-2064-9"
"530",201,1,360,0.899871926035048,2018-12-05 13:24:31,0,"1-530-8"
"2073",242,1,351,0.520653957481985,2018-12-05 13:24:31,2,"1-2073-10"
"2252",179,1,361,0.950324817259666,2018-12-05 13:24:57,0,"1-2252-7"
"2048",187,1,355,0.679987472009799,2018-12-05 13:25:10,1,"1-2048-12"
"2277",230,1,339,0.0296275444076263,2018-12-05 13:25:20,0,"1-2277-10"
"2275",178,0,327,0.592931189327847,2018-12-05 13:25:30,2,"1-2275-8"
"2064",193,1,340,0.0642111533643541,2018-12-05 13:25:59,1,"1-2064-9"
"2048",188,1,356,0.711119020274658,2018-12-05 13:26:13,1,"1-2048-12"
"2231",101,0,314,0.0507916429265604,2018-12-05 13:26:23,2,"1-2231-4"
"2275",179,0,328,0.63334235105082,2018-12-05 13:26:30,2,"1-2275-8"
"2277",231,1,340,0.0642111533643541,2018-12-05 13:26:37,0,"1-2277-10"
"530",202,1,361,0.950324817259666,2018-12-05 13:26:52,0,"1-530-8"
"2027",83,1,344,0.221577462405869,2018-12-05 13:26:56,4,"1-2027-4"
"2073",243,1,352,0.585589758876801,2018-12-05 13:27:10,2,"1-2073-10"
"2012",201,0,325,0.527599467372967,2018-12-05 13:27:28,5,"1-2012-9"
"2252",180,1,362,1,2018-12-05 13:27:29,0,"1-2252-7"
"2275",180,0,329,0.660948261779403,2018-12-05 13:27:31,0,"1-2275-8"
"2252",181,0,313,0,2018-12-05 13:27:39,0,"1-2252-8"
"2027",84,1,345,0.247459192611619,2018-12-05 13:27:51,2,"1-2027-4"
"2064",194,1,341,0.119412351203813,2018-12-05 13:28:04,0,"1-2064-9"
"2048",189,1,357,0.750782878874296,2018-12-05 13:28:09,4,"1-2048-12"
"2231",102,0,315,0.105403884285528,2018-12-05 13:28:23,3,"1-2231-4"
"2012",202,0,326,0.560093765890244,2018-12-05 13:28:24,1,"1-2012-9"
"2277",232,1,341,0.119412351203813,2018-12-05 13:28:28,0,"1-2277-10"
"2275",181,0,330,0.708012498169492,2018-12-05 13:28:50,0,"1-2275-8"
"2073",244,1,353,0.632874056161709,2018-12-05 13:28:57,0,"1-2073-10"
"2064",195,1,342,0.145648292562412,2018-12-05 13:29:08,0,"1-2064-9"
"530",203,1,362,1,2018-12-05 13:29:22,1,"1-530-8"
"2277",233,1,342,0.145648292562412,2018-12-05 13:29:24,0,"1-2277-10"
"2012",203,0,327,0.592931189327847,2018-12-05 13:29:39,1,"1-2012-9"
"2027",85,1,346,0.270940254606016,2018-12-05 13:29:40,7,"1-2027-4"
"2231",103,0,316,0.137028194266122,2018-12-05 13:29:58,7,"1-2231-4"
"2073",245,1,354,0.660198527694968,2018-12-05 13:30:14,1,"1-2073-10"
"2064",196,1,343,0.176609259344442,2018-12-05 13:30:20,0,"1-2064-9"
"2048",190,1,358,0.812928038061422,2018-12-05 13:30:44,11,"1-2048-12"
"2275",182,0,331,0.75316905016709,2018-12-05 13:30:45,1,"1-2275-8"
"2012",204,0,328,0.63334235105082,2018-12-05 13:30:47,0,"1-2012-9"
"2277",234,1,343,0.176609259344442,2018-12-05 13:31:07,0,"1-2277-10"
"082",74,1,339,0.0296275444076263,2018-12-05 13:31:34,0,"1-082-3"
"530",204,0,313,0,2018-12-05 13:31:37,1,"1-530-9"
"2073",246,1,355,0.679987472009799,2018-12-05 13:31:47,5,"1-2073-10"
"2012",205,0,329,0.660948261779403,2018-12-05 13:31:48,2,"1-2012-9"
"2231",104,0,317,0.198311936035107,2018-12-05 13:32:03,9,"1-2231-4"
"2252",182,0,314,0.0507916429265604,2018-12-05 13:32:20,2,"1-2252-8"
"2027",86,1,347,0.334966629809789,2018-12-05 13:32:25,2,"1-2027-4"
"2048",191,1,359,0.866497246821289,2018-12-05 13:32:51,5,"1-2048-12"
"2073",247,1,356,0.711119020274658,2018-12-05 13:33:06,1,"1-2073-10"
"2275",183,0,332,0.799810561735194,2018-12-05 13:33:15,2,"1-2275-8"
"2231",105,0,318,0.215597399137613,2018-12-05 13:33:23,5,"1-2231-4"
"2027",87,1,348,0.377303892620547,2018-12-05 13:33:37,0,"1-2027-4"
"2277",235,1,344,0.221577462405869,2018-12-05 13:33:40,1,"1-2277-10"
"082",75,1,340,0.0642111533643541,2018-12-05 13:33:50,0,"1-082-3"
"2252",183,0,315,0.105403884285528,2018-12-05 13:34:10,4,"1-2252-8"
"2012",206,0,330,0.708012498169492,2018-12-05 13:34:17,0,"1-2012-9"
"2277",236,1,345,0.247459192611619,2018-12-05 13:34:34,0,"1-2277-10"
"2275",184,0,333,0.829997621789545,2018-12-05 13:34:50,1,"1-2275-8"
"2048",192,1,360,0.899871926035048,2018-12-05 13:35:01,0,"1-2048-12"
"2073",248,1,357,0.750782878874296,2018-12-05 13:35:17,2,"1-2073-10"
"2252",184,0,316,0.137028194266122,2018-12-05 13:35:30,4,"1-2252-8"
"2231",106,0,319,0.261197849516172,2018-12-05 13:35:43,4,"1-2231-4"
"2277",237,1,346,0.270940254606016,2018-12-05 13:35:55,2,"1-2277-10"
"082",76,1,341,0.119412351203813,2018-12-05 13:35:59,1,"1-082-3"
"2012",207,0,331,0.75316905016709,2018-12-05 13:36:18,2,"1-2012-9"
"530",205,0,314,0.0507916429265604,2018-12-05 13:36:22,5,"1-530-9"
"2027",88,1,349,0.438543190135669,2018-12-05 13:36:24,2,"1-2027-4"
"1045",145,1,339,0.0296275444076263,2018-12-05 13:36:44,0,"1-1045-6"
"2275",185,0,334,0.874390796033596,2018-12-05 13:37:05,0,"1-2275-8"
"2048",193,1,361,0.950324817259666,2018-12-05 13:37:13,1,"1-2048-12"
"082",77,1,342,0.145648292562412,2018-12-05 13:37:20,5,"1-082-3"
"2073",249,1,358,0.812928038061422,2018-12-05 13:37:26,7,"1-2073-10"
"2252",185,0,317,0.198311936035107,2018-12-05 13:37:50,2,"1-2252-8"
"2231",107,0,320,0.305333000112803,2018-12-05 13:37:52,1,"1-2231-4"
"2275",186,0,335,0.889147019074123,2018-12-05 13:37:54,0,"1-2275-8"
"2012",208,0,332,0.799810561735194,2018-12-05 13:37:58,2,"1-2012-9"
"2027",89,1,350,0.485093396397414,2018-12-05 13:38:06,1,"1-2027-4"
"2250",17,0,315,0.105403884285528,2018-12-05 13:38:26,0,"1-2250-4"
"2252",186,0,318,0.215597399137613,2018-12-05 13:38:30,0,"1-2252-8"
"530",206,0,315,0.105403884285528,2018-12-05 13:38:38,1,"1-530-9"
"082",78,1,343,0.176609259344442,2018-12-05 13:39:00,1,"1-082-3"
"1045",146,1,340,0.0642111533643541,2018-12-05 13:39:01,5,"1-1045-6"
"2277",238,1,347,0.334966629809789,2018-12-05 13:39:11,0,"1-2277-10"
"2012",209,0,333,0.829997621789545,2018-12-05 13:39:14,2,"1-2012-9"
"2073",250,1,359,0.866497246821289,2018-12-05 13:39:30,5,"1-2073-10"
"2277",239,1,348,0.377303892620547,2018-12-05 13:39:58,0,"1-2277-10"
"530",207,0,316,0.137028194266122,2018-12-05 13:40:01,3,"1-530-9"
"2231",108,0,321,0.333028918726944,2018-12-05 13:40:06,2,"1-2231-4"
"2027",90,1,351,0.520653957481985,2018-12-05 13:40:28,5,"1-2027-4"
"2275",187,0,336,0.958478833233903,2018-12-05 13:40:34,0,"1-2275-8"
"2073",251,1,360,0.899871926035048,2018-12-05 13:40:39,0,"1-2073-10"
"2064",197,0,330,0.708012498169492,2018-12-05 13:40:47,4,"1-2064-10"
"2250",18,1,360,0.899871926035048,2018-12-05 13:41:10,0,"1-2250-5"
"2252",187,0,319,0.261197849516172,2018-12-05 13:41:30,2,"1-2252-8"
"1045",147,1,341,0.119412351203813,2018-12-05 13:41:33,1,"1-1045-6"
