"datetime","vehicle","kind","lon","lat","on_route"
2019-01-16 15:22:34,"205",14,NA,NA,0
2019-01-16 15:22:36,"164",14,NA,NA,0
2019-01-16 15:23:25,"25",14,NA,NA,0
2019-01-16 15:24:03,"25",14,NA,NA,0
2019-01-16 15:33:38,"6",14,NA,NA,0
2019-01-16 15:33:41,"153",17,NA,NA,0
2019-01-16 15:33:44,"6",14,NA,NA,0
2019-01-16 15:33:46,"29",14,NA,NA,0
2019-01-16 15:33:52,"153",14,NA,NA,0
2019-01-16 15:33:56,"29",14,NA,NA,0
2019-01-16 15:33:56,"6",14,NA,NA,0
2019-01-16 15:33:58,"34",17,NA,NA,0
2019-01-16 15:34:12,"6",17,NA,NA,0
2019-01-16 15:34:13,"164",14,NA,NA,0
2019-01-16 15:34:28,"34",14,NA,NA,0
2019-01-16 15:34:31,"153",14,NA,NA,0
2019-01-16 15:34:34,"29",17,NA,NA,0
2019-01-16 15:34:37,"164",14,NA,NA,0
2019-01-16 15:34:38,"29",14,NA,NA,0
2019-01-16 15:34:39,"164",14,NA,NA,0
2019-01-16 15:34:44,"164",14,NA,NA,0
2019-01-16 15:34:48,"153",14,NA,NA,0
2019-01-16 15:34:54,"30",17,NA,NA,0
2019-01-16 15:34:57,"34",14,NA,NA,0
2019-01-16 15:34:58,"34",14,NA,NA,0
2019-01-16 15:38:41,"21",14,NA,NA,0
2019-01-16 15:35:12,"34",14,NA,NA,0
2019-01-16 15:35:19,"30",14,NA,NA,0
2019-01-16 15:35:24,"34",14,NA,NA,0
2019-01-16 15:35:31,"6",14,NA,NA,0
2019-01-16 15:35:33,"6",17,NA,NA,0
2019-01-16 15:35:34,"30",14,NA,NA,0
2019-01-16 15:35:36,"30",14,NA,NA,0
2019-01-16 15:35:44,"30",14,NA,NA,0
2019-01-16 15:35:49,"34",14,NA,NA,0
2019-01-16 15:35:51,"30",17,NA,NA,0
2019-01-16 15:35:57,"6",14,NA,NA,0
2019-01-16 15:35:59,"30",14,NA,NA,0
2019-01-16 15:35:59,"6",14,NA,NA,0
2019-01-16 15:36:01,"21",14,NA,NA,0
2019-01-16 15:36:07,"21",14,NA,NA,0
2019-01-16 15:36:11,"6",14,NA,NA,0
2019-01-16 15:36:13,"30",14,NA,NA,0
2019-01-16 15:36:19,"30",17,NA,NA,0
2019-01-16 15:41:54,"35",14,NA,NA,0
2019-01-16 15:42:19,"29",14,NA,NA,0
2019-01-16 15:42:21,"205",26,NA,NA,0
2019-01-16 15:42:23,"205",2,NA,NA,0
2019-01-16 15:42:28,"24",14,NA,NA,0
2019-01-16 15:42:33,"30",17,NA,NA,0
2019-01-16 15:42:54,"34",14,NA,NA,0
2019-01-16 15:43:00,"24",14,NA,NA,0
2019-01-16 15:43:07,"35",17,NA,NA,0
2019-01-16 15:43:08,"25",17,NA,NA,0
2019-01-16 15:43:10,"34",14,NA,NA,0
2019-01-16 15:43:19,"34",14,NA,NA,0
2019-01-16 15:43:20,"35",14,NA,NA,0
2019-01-16 15:43:21,"24",14,NA,NA,0
2019-01-16 15:43:23,"25",14,NA,NA,0
2019-01-16 15:43:26,"21",14,NA,NA,0
2019-01-16 15:43:33,"25",14,NA,NA,0
2019-01-16 15:43:33,"35",17,NA,NA,0
2019-01-16 15:43:36,"35",14,NA,NA,0
2019-01-16 15:43:37,"6",14,NA,NA,0
2019-01-16 15:43:41,"25",17,NA,NA,0
2019-01-16 15:43:42,"25",14,NA,NA,0
2019-01-16 15:43:45,"21",14,NA,NA,0
2019-01-16 15:43:45,"6",14,NA,NA,0
2019-01-16 15:43:49,"25",14,NA,NA,0
2019-01-16 15:43:52,"35",14,NA,NA,0
2019-01-16 15:43:54,"34",14,NA,NA,0
2019-01-16 15:44:01,"25",14,NA,NA,0
2019-01-16 15:44:06,"34",14,NA,NA,0
2019-01-16 15:44:18,"25",26,NA,NA,0
2019-01-16 15:44:21,"34",14,NA,NA,0
2019-01-16 15:44:23,"24",14,NA,NA,0
2019-01-16 15:44:23,"25",2,NA,NA,0
2019-01-16 15:44:32,"34",14,NA,NA,0
2019-01-16 15:44:38,"34",14,NA,NA,0
2019-01-16 15:44:41,"25",14,NA,NA,0
2019-01-16 15:44:42,"153",17,NA,NA,0
2019-01-16 15:44:48,"25",14,NA,NA,0
2019-01-16 15:44:49,"34",14,NA,NA,0
2019-01-16 15:45:06,"24",14,NA,NA,0
2019-01-16 15:45:10,"24",14,NA,NA,0
2019-01-16 15:45:17,"153",14,NA,NA,0
2019-01-16 15:45:19,"34",17,NA,NA,0
2019-01-16 15:45:22,"164",17,NA,NA,0
2019-01-16 15:45:40,"34",14,NA,NA,0
2019-01-16 15:45:48,"153",14,NA,NA,0
2019-01-16 15:45:50,"25",14,NA,NA,0
2019-01-16 15:46:02,"24",14,NA,NA,0
2019-01-16 15:46:03,"24",14,NA,NA,0
2019-01-16 15:46:13,"153",14,NA,NA,0
2019-01-16 15:46:15,"29",17,NA,NA,0
2019-01-16 15:46:21,"30",14,NA,NA,0
2019-01-16 15:46:23,"24",14,NA,NA,0
2019-01-16 15:46:34,"35",14,NA,NA,0
2019-01-16 15:46:34,"29",14,NA,NA,0
2019-01-16 15:46:37,"21",14,NA,NA,0
2019-01-16 15:46:37,"169",14,NA,NA,0
2019-01-16 15:46:39,"169",14,NA,NA,0
2019-01-16 15:46:45,"21",14,NA,NA,0
2019-01-16 15:46:49,"169",14,NA,NA,0
2019-01-16 15:47:07,"169",14,NA,NA,0
2019-01-16 15:47:08,"35",14,NA,NA,0
2019-01-16 15:54:36,"34",17,NA,NA,0
2019-01-16 15:54:38,"29",14,NA,NA,0
2019-01-16 15:54:39,"34",17,NA,NA,0
2019-01-16 15:54:41,"153",14,NA,NA,0
2019-01-16 15:54:43,"153",14,NA,NA,0
2019-01-16 15:54:54,"34",14,NA,NA,0
2019-01-16 15:54:56,"34",14,NA,NA,0
2019-01-16 15:54:58,"153",14,NA,NA,0
2019-01-16 15:55:00,"169",14,NA,NA,0
2019-01-16 15:55:02,"25",14,NA,NA,0
2019-01-16 15:55:05,"153",14,NA,NA,0
2019-01-16 15:55:05,"169",14,NA,NA,0
2019-01-16 15:55:08,"25",14,NA,NA,0
2019-01-16 15:55:15,"34",14,NA,NA,0
2019-01-16 15:55:18,"25",14,NA,NA,0
2019-01-16 15:55:26,"25",14,NA,NA,0
2019-01-16 15:55:29,"169",14,NA,NA,0
2019-01-16 15:55:40,"29",14,NA,NA,0
2019-01-16 15:55:43,"35",14,NA,NA,0
2019-01-16 15:55:51,"153",14,NA,NA,0
2019-01-16 15:55:53,"25",14,NA,NA,0
2019-01-16 15:55:54,"35",14,NA,NA,0
2019-01-16 15:56:01,"29",14,NA,NA,0
2019-01-16 15:56:12,"153",17,NA,NA,0
2019-01-16 15:56:19,"30",14,NA,NA,0
2019-01-16 15:56:21,"153",14,NA,NA,0
2019-01-16 15:56:27,"30",14,NA,NA,0
2019-01-16 15:56:33,"29",14,NA,NA,0
2019-01-16 15:56:34,"30",14,NA,NA,0
2019-01-16 15:56:43,"30",14,NA,NA,0
2019-01-16 15:56:47,"29",14,NA,NA,0
2019-01-16 15:56:51,"30",14,NA,NA,0
2019-01-16 15:56:59,"30",14,NA,NA,0
2019-01-16 15:57:12,"30",17,NA,NA,0
2019-01-16 15:57:18,"29",14,NA,NA,0
2019-01-16 15:57:19,"30",14,NA,NA,0
2019-01-16 15:57:29,"29",14,NA,NA,0
2019-01-16 15:57:38,"29",14,NA,NA,0
2019-01-16 15:57:48,"35",14,NA,NA,0
2019-01-16 15:57:48,"21",14,NA,NA,0
2019-01-16 15:57:48,"29",14,NA,NA,0
2019-01-16 15:57:55,"30",14,NA,NA,0
2019-01-16 15:57:56,"21",14,NA,NA,0
2019-01-16 15:57:57,"30",14,NA,NA,0
2019-01-16 15:58:00,"21",17,NA,NA,0
2019-01-16 15:58:01,"169",14,NA,NA,0
2019-01-16 15:58:05,"169",14,NA,NA,0
2019-01-16 15:58:07,"21",14,NA,NA,0
2019-01-16 16:00:24,"30",14,NA,NA,0
2019-01-16 16:00:24,"164",14,NA,NA,0
2019-01-16 16:00:41,"21",17,NA,NA,0
2019-01-16 16:00:43,"30",14,NA,NA,0
2019-01-16 16:00:46,"153",14,NA,NA,0
2019-01-16 16:00:49,"21",14,NA,NA,0
2019-01-16 16:01:00,"153",14,NA,NA,0
2019-01-16 16:01:06,"153",14,NA,NA,0
2019-01-16 16:01:29,"153",14,NA,NA,0
2019-01-16 16:01:40,"164",14,NA,NA,0
2019-01-16 16:01:45,"30",17,NA,NA,0
2019-01-16 16:01:47,"153",17,NA,NA,0
2019-01-16 16:01:58,"30",14,NA,NA,0
2019-01-16 16:02:24,"25",14,NA,NA,0
2019-01-16 16:02:29,"6",17,NA,NA,0
2019-01-16 16:02:40,"25",14,NA,NA,0
2019-01-16 16:02:44,"25",17,NA,NA,0
2019-01-16 16:02:56,"164",14,NA,NA,0
2019-01-16 16:03:00,"21",14,NA,NA,0
2019-01-16 16:03:05,"6",14,NA,NA,0
2019-01-16 16:10:23,"169",14,NA,NA,0
2019-01-16 16:10:24,"6",17,NA,NA,0
2019-01-16 16:10:31,"21",14,NA,NA,0
2019-01-16 16:10:33,"169",14,NA,NA,0
2019-01-16 16:10:34,"34",14,NA,NA,0
2019-01-16 16:10:53,"30",17,NA,NA,0
2019-01-16 16:11:00,"169",14,NA,NA,0
2019-01-16 16:11:24,"35",14,NA,NA,0
2019-01-16 16:11:27,"34",14,NA,NA,0
2019-01-16 16:11:30,"164",14,NA,NA,0
2019-01-16 16:11:31,"35",14,NA,NA,0
2019-01-16 16:11:31,"164",14,NA,NA,0
2019-01-16 16:12:49,"25",14,NA,NA,0
2019-01-16 16:12:50,"25",14,NA,NA,0
2019-01-16 16:12:58,"164",14,NA,NA,0
2019-01-16 16:12:59,"164",14,NA,NA,0
2019-01-16 16:13:01,"169",14,NA,NA,0
2019-01-16 16:13:01,"164",14,NA,NA,0
2019-01-16 16:13:03,"164",14,NA,NA,0
2019-01-16 16:13:05,"25",14,NA,NA,0
2019-01-16 16:13:15,"169",14,NA,NA,0
2019-01-16 16:13:23,"169",14,NA,NA,0
2019-01-16 16:13:25,"25",14,NA,NA,0
2019-01-16 16:13:28,"35",14,NA,NA,0
2019-01-16 16:13:31,"25",14,NA,NA,0
2019-01-16 16:13:32,"153",17,NA,NA,0
2019-01-16 16:13:32,"169",14,NA,NA,0
2019-01-16 16:13:45,"169",14,NA,NA,0
2019-01-16 16:13:48,"153",14,NA,NA,0
2019-01-16 16:13:49,"35",14,NA,NA,0
2019-01-16 16:13:51,"35",14,NA,NA,0
2019-01-16 16:13:56,"153",17,NA,NA,0
2019-01-16 16:13:59,"30",14,NA,NA,0
2019-01-16 16:14:01,"30",14,NA,NA,0
2019-01-16 16:14:08,"25",14,NA,NA,0
2019-01-16 16:14:18,"21",14,NA,NA,0
2019-01-16 16:14:23,"25",14,NA,NA,0
2019-01-16 16:14:39,"25",14,NA,NA,0
2019-01-16 16:15:01,"30",17,NA,NA,0
2019-01-16 16:15:05,"169",14,NA,NA,0
2019-01-16 16:15:12,"30",14,NA,NA,0
2019-01-16 16:15:22,"25",14,NA,NA,0
2019-01-16 16:15:40,"25",17,NA,NA,0
2019-01-16 16:15:40,"29",14,NA,NA,0
2019-01-16 16:15:55,"29",14,NA,NA,0
2019-01-16 16:15:56,"24",26,NA,NA,0
2019-01-16 16:15:57,"24",2,NA,NA,0
2019-01-16 16:16:24,"25",14,NA,NA,0
2019-01-16 16:16:26,"169",14,NA,NA,0
2019-01-16 16:16:35,"29",14,NA,NA,0
2019-01-16 16:16:47,"169",14,NA,NA,0
2019-01-16 16:16:50,"25",14,NA,NA,0
2019-01-16 16:23:28,"6",14,NA,NA,0
2019-01-16 16:23:35,"30",14,NA,NA,0
2019-01-16 16:23:36,"6",14,NA,NA,0
2019-01-16 16:23:39,"153",14,NA,NA,0
2019-01-16 16:23:46,"29",14,NA,NA,0
2019-01-16 16:23:50,"30",14,NA,NA,0
2019-01-16 16:24:00,"30",17,NA,NA,0
2019-01-16 16:24:08,"30",17,NA,NA,0
2019-01-16 16:24:14,"6",14,NA,NA,0
2019-01-16 16:24:17,"34",14,NA,NA,0
2019-01-16 16:24:20,"25",14,NA,NA,0
2019-01-16 16:24:27,"6",14,NA,NA,0
2019-01-16 16:24:35,"21",14,NA,NA,0
2019-01-16 16:24:45,"6",14,NA,NA,0
2019-01-16 16:24:49,"153",14,NA,NA,0
2019-01-16 16:24:51,"6",14,NA,NA,0
2019-01-16 16:24:56,"29",17,NA,NA,0
2019-01-16 16:25:09,"34",14,NA,NA,0
2019-01-16 16:25:10,"30",14,NA,NA,0
2019-01-16 16:25:11,"29",14,NA,NA,0
2019-01-16 16:25:19,"30",14,NA,NA,0
2019-01-16 16:25:22,"29",14,NA,NA,0
2019-01-16 16:25:32,"21",14,NA,NA,0
2019-01-16 16:25:36,"21",14,NA,NA,0
2019-01-16 16:25:42,"169",14,NA,NA,0
2019-01-16 16:25:49,"21",14,NA,NA,0
2019-01-16 16:25:55,"21",14,NA,NA,0
2019-01-16 16:26:02,"153",14,NA,NA,0
2019-01-16 16:26:33,"21",14,NA,NA,0
2019-01-16 16:26:49,"25",14,NA,NA,0
2019-01-16 16:27:00,"21",14,NA,NA,0
2019-01-16 16:27:01,"169",14,NA,NA,0
2019-01-16 16:27:03,"34",14,NA,NA,0
2019-01-16 16:27:33,"6",14,NA,NA,0
2019-01-16 16:27:39,"164",14,NA,NA,0
2019-01-16 16:27:40,"30",14,NA,NA,0
2019-01-16 16:27:44,"29",14,NA,NA,0
2019-01-16 16:27:48,"164",17,NA,NA,0
2019-01-16 16:27:49,"29",17,NA,NA,0
2019-01-16 16:27:55,"29",14,NA,NA,0
2019-01-16 16:27:56,"21",14,NA,NA,0
2019-01-16 16:27:57,"164",14,NA,NA,0
2019-01-16 16:27:58,"30",14,NA,NA,0
2019-01-16 16:28:02,"29",14,NA,NA,0
2019-01-16 16:28:04,"153",14,NA,NA,0
2019-01-16 16:28:04,"29",14,NA,NA,0
2019-01-16 16:28:08,"29",17,NA,NA,0
2019-01-16 16:28:10,"164",17,NA,NA,0
2019-01-16 16:28:10,"21",14,NA,NA,0
2019-01-16 16:28:14,"30",14,NA,NA,0
2019-01-16 16:28:22,"21",14,NA,NA,0
2019-01-16 16:28:25,"21",14,NA,NA,0
2019-01-16 16:28:41,"169",14,NA,NA,0
2019-01-16 16:28:48,"30",14,NA,NA,0
2019-01-16 16:28:50,"21",14,NA,NA,0
2019-01-16 16:29:04,"29",14,NA,NA,0
2019-01-16 16:29:06,"30",14,NA,NA,0
2019-01-16 16:29:07,"21",14,NA,NA,0
2019-01-16 16:29:07,"30",14,NA,NA,0
2019-01-16 16:34:04,"30",17,NA,NA,0
2019-01-16 16:34:05,"153",17,NA,NA,0
2019-01-16 16:34:07,"35",14,NA,NA,0
2019-01-16 16:34:12,"35",16,NA,NA,0
2019-01-16 16:34:15,"35",14,NA,NA,0
2019-01-16 16:34:24,"164",14,NA,NA,0
2019-01-16 16:34:28,"164",14,NA,NA,0
2019-01-16 16:34:34,"34",14,NA,NA,0
2019-01-16 16:34:36,"169",14,NA,NA,0
2019-01-16 16:34:43,"30",14,NA,NA,0
2019-01-16 16:34:43,"169",14,NA,NA,0
2019-01-16 16:34:44,"35",14,NA,NA,0
2019-01-16 16:34:48,"164",14,NA,NA,0
2019-01-16 16:34:54,"169",14,NA,NA,0
2019-01-16 16:34:56,"164",14,NA,NA,0
2019-01-16 16:35:00,"169",14,NA,NA,0
2019-01-16 16:35:03,"35",14,NA,NA,0
2019-01-16 16:35:08,"169",17,NA,NA,0
2019-01-16 16:35:12,"35",14,NA,NA,0
2019-01-16 16:35:12,"164",14,NA,NA,0
2019-01-16 16:35:15,"169",17,NA,NA,0
2019-01-16 16:35:23,"169",14,NA,NA,0
2019-01-16 16:35:27,"169",14,NA,NA,0
2019-01-16 16:35:29,"6",17,NA,NA,0
2019-01-16 16:35:33,"34",14,NA,NA,0
2019-01-16 16:35:34,"169",17,NA,NA,0
2019-01-16 16:35:39,"169",14,NA,NA,0
2019-01-16 16:35:43,"29",14,NA,NA,0
2019-01-16 16:35:44,"30",14,NA,NA,0
2019-01-16 16:35:50,"169",14,NA,NA,0
2019-01-16 16:35:51,"153",14,NA,NA,0
2019-01-16 16:35:56,"169",14,NA,NA,0
2019-01-16 16:35:59,"164",14,NA,NA,0
2019-01-16 16:36:01,"164",17,NA,NA,0
2019-01-16 16:39:59,"25",14,NA,NA,0
2019-01-16 16:40:05,"25",14,NA,NA,0
2019-01-16 16:40:14,"34",17,NA,NA,0
2019-01-16 16:40:16,"25",14,NA,NA,0
2019-01-16 16:40:17,"25",14,NA,NA,0
2019-01-16 16:40:26,"35",14,NA,NA,0
2019-01-16 16:40:35,"34",14,NA,NA,0
2019-01-16 16:40:42,"153",14,NA,NA,0
2019-01-16 16:40:43,"21",14,NA,NA,0
2019-01-16 16:40:49,"34",14,NA,NA,0
2019-01-16 16:56:50,"21",14,NA,NA,0
2019-01-16 16:40:53,"153",14,NA,NA,0
2019-01-16 16:40:55,"153",14,NA,NA,0
2019-01-16 16:41:04,"34",17,NA,NA,0
2019-01-16 16:41:05,"25",14,NA,NA,0
2019-01-16 16:41:07,"153",14,NA,NA,0
2019-01-16 16:41:13,"30",14,NA,NA,0
2019-01-16 16:41:21,"30",14,NA,NA,0
2019-01-16 16:43:11,"25",14,NA,NA,0
2019-01-16 16:43:25,"25",14,NA,NA,0
2019-01-16 16:51:45,"35",14,NA,NA,0
2019-01-16 16:51:45,"29",17,NA,NA,0
2019-01-16 16:51:47,"6",14,NA,NA,0
2019-01-16 16:51:50,"35",14,NA,NA,0
2019-01-16 16:51:51,"29",14,NA,NA,0
2019-01-16 16:51:56,"35",14,NA,NA,0
2019-01-16 16:52:02,"35",14,NA,NA,0
2019-01-16 16:52:08,"169",16,NA,NA,0
2019-01-16 16:52:10,"6",14,NA,NA,0
2019-01-16 16:52:12,"29",14,NA,NA,0
2019-01-16 16:52:12,"6",14,NA,NA,0
2019-01-16 16:52:15,"35",17,NA,NA,0
2019-01-16 16:52:27,"6",14,NA,NA,0
2019-01-16 16:52:30,"29",14,NA,NA,0
2019-01-16 16:52:31,"30",17,NA,NA,0
2019-01-16 16:52:35,"153",14,NA,NA,0
2019-01-16 16:52:45,"6",14,NA,NA,0
2019-01-16 16:52:46,"169",14,NA,NA,0
2019-01-16 16:52:47,"21",14,NA,NA,0
2019-01-16 16:52:52,"30",14,NA,NA,0
2019-01-16 16:52:55,"153",14,NA,NA,0
2019-01-16 16:52:56,"153",14,NA,NA,0
2019-01-16 16:52:57,"6",14,NA,NA,0
2019-01-16 16:52:58,"21",17,NA,NA,0
2019-01-16 16:53:06,"169",14,NA,NA,0
2019-01-16 16:53:10,"29",14,NA,NA,0
2019-01-16 16:53:15,"153",14,NA,NA,0
2019-01-16 16:53:17,"153",14,NA,NA,0
2019-01-16 16:53:18,"6",14,NA,NA,0
2019-01-16 16:53:19,"21",14,NA,NA,0
2019-01-16 16:53:20,"6",14,NA,NA,0
2019-01-16 16:53:25,"29",14,NA,NA,0
2019-01-16 16:53:27,"164",17,NA,NA,0
2019-01-16 16:53:28,"25",14,NA,NA,0
2019-01-16 16:53:30,"169",14,NA,NA,0
2019-01-16 16:53:31,"29",14,NA,NA,0
2019-01-16 16:53:32,"35",14,NA,NA,0
2019-01-16 16:53:32,"29",14,NA,NA,0
2019-01-16 16:53:48,"29",14,NA,NA,0
2019-01-16 16:53:50,"21",14,NA,NA,0
2019-01-16 16:53:51,"164",16,NA,NA,0
2019-01-16 16:54:05,"29",14,NA,NA,0
2019-01-16 16:54:07,"164",14,NA,NA,0
2019-01-16 16:54:07,"25",14,NA,NA,0
2019-01-16 16:54:11,"29",17,NA,NA,0
2019-01-16 16:54:14,"164",14,NA,NA,0
2019-01-16 16:54:15,"29",17,NA,NA,0
2019-01-16 16:54:25,"164",14,NA,NA,0
2019-01-16 16:54:31,"29",17,NA,NA,0
2019-01-16 16:59:39,"34",14,NA,NA,0
2019-01-16 16:59:40,"21",14,NA,NA,0
2019-01-16 16:59:51,"34",14,NA,NA,0
2019-01-16 16:59:53,"21",14,NA,NA,0
2019-01-16 16:59:54,"25",14,NA,NA,0
2019-01-16 16:59:57,"30",14,NA,NA,0
2019-01-16 16:59:58,"153",14,NA,NA,0
2019-01-16 16:59:58,"34",14,NA,NA,0
2019-01-16 17:00:03,"25",14,NA,NA,0
2019-01-16 17:00:04,"29",17,NA,NA,0
2019-01-16 17:00:04,"21",14,NA,NA,0
2019-01-16 17:00:05,"153",14,NA,NA,0
2019-01-16 17:00:06,"34",14,NA,NA,0
2019-01-16 17:00:15,"30",14,NA,NA,0
2019-01-16 17:00:16,"34",14,NA,NA,0
2019-01-16 17:00:17,"29",14,NA,NA,0
2019-01-16 17:00:24,"29",17,NA,NA,0
2019-01-16 17:00:24,"34",14,NA,NA,0
2019-01-16 17:00:26,"153",14,NA,NA,0
2019-01-16 17:00:27,"25",17,NA,NA,0
2019-01-16 17:00:28,"30",14,NA,NA,0
2019-01-16 17:00:36,"153",14,NA,NA,0
2019-01-16 17:00:39,"25",14,NA,NA,0
2019-01-16 17:00:44,"35",21,NA,NA,0
2019-01-16 17:00:45,"21",17,NA,NA,0
2019-01-16 17:00:47,"25",14,NA,NA,0
2019-01-16 17:00:50,"25",14,NA,NA,0
2019-01-16 17:00:59,"35",17,NA,NA,0
2019-01-16 17:01:04,"34",14,NA,NA,0
2019-01-16 17:01:07,"153",14,NA,NA,0
2019-01-16 17:01:09,"35",17,NA,NA,0
2019-01-16 17:01:12,"34",14,NA,NA,0
2019-01-16 17:01:14,"35",14,NA,NA,0
2019-01-16 17:02:16,"164",14,NA,NA,0
2019-01-16 17:02:24,"153",14,NA,NA,0
2019-01-16 17:02:25,"34",14,NA,NA,0
2019-01-16 17:02:38,"164",14,NA,NA,0
2019-01-16 17:02:40,"35",14,NA,NA,0
2019-01-16 17:02:43,"164",14,NA,NA,0
2019-01-16 17:02:47,"153",14,NA,NA,0
2019-01-16 17:02:48,"6",14,NA,NA,0
2019-01-16 17:02:50,"34",14,NA,NA,0
2019-01-16 17:02:52,"21",14,NA,NA,0
2019-01-16 17:02:54,"164",14,NA,NA,0
2019-01-16 17:03:01,"25",14,NA,NA,0
2019-01-16 17:03:01,"34",14,NA,NA,0
2019-01-16 17:03:02,"21",14,NA,NA,0
2019-01-16 17:03:04,"164",14,NA,NA,0
2019-01-16 17:03:08,"34",14,NA,NA,0
2019-01-16 17:03:10,"34",14,NA,NA,0
2019-01-16 17:03:15,"35",14,NA,NA,0
2019-01-16 17:03:20,"34",14,NA,NA,0
2019-01-16 17:03:21,"164",17,NA,NA,0
2019-01-16 17:03:23,"153",14,NA,NA,0
2019-01-16 17:07:34,"164",17,NA,NA,0
2019-01-16 17:07:37,"35",17,NA,NA,0
2019-01-16 17:07:45,"153",14,NA,NA,0
2019-01-16 17:07:48,"164",14,NA,NA,0
2019-01-16 17:07:54,"25",14,NA,NA,0
2019-01-16 17:07:57,"164",17,NA,NA,0
2019-01-16 17:08:02,"30",14,NA,NA,0
2019-01-16 17:08:06,"153",14,NA,NA,0
2019-01-16 17:08:06,"164",14,NA,NA,0
2019-01-16 17:08:07,"169",14,NA,NA,0
2019-01-16 17:08:11,"169",14,NA,NA,0
2019-01-16 17:08:16,"169",14,NA,NA,0
2019-01-16 17:08:25,"34",14,NA,NA,0
2019-01-16 17:08:26,"153",14,NA,NA,0
2019-01-16 17:08:28,"169",14,NA,NA,0
2019-01-16 17:08:29,"169",14,NA,NA,0
2019-01-16 17:08:30,"30",17,NA,NA,0
2019-01-16 17:08:31,"153",17,NA,NA,0
2019-01-16 17:08:34,"30",17,NA,NA,0
2019-01-16 17:08:41,"169",14,NA,NA,0
2019-01-16 17:08:45,"169",14,NA,NA,0
2019-01-16 17:08:48,"21",14,NA,NA,0
2019-01-16 17:08:50,"35",14,NA,NA,0
2019-01-16 17:08:51,"169",14,NA,NA,0
2019-01-16 17:08:53,"34",14,NA,NA,0
2019-01-16 17:09:00,"169",14,NA,NA,0
2019-01-16 17:09:02,"169",14,NA,NA,0
2019-01-16 17:09:05,"169",14,NA,NA,0
2019-01-16 17:09:15,"34",14,NA,NA,0
2019-01-16 17:09:18,"169",14,NA,NA,0
2019-01-16 17:09:25,"169",14,NA,NA,0
2019-01-16 17:09:31,"25",14,NA,NA,0
2019-01-16 17:09:36,"25",14,NA,NA,0
2019-01-16 17:09:41,"25",17,NA,NA,0
2019-01-16 17:09:41,"34",14,NA,NA,0
2019-01-16 17:09:48,"169",14,NA,NA,0
2019-01-16 17:09:49,"34",14,NA,NA,0
2019-01-16 17:09:50,"25",14,NA,NA,0
2019-01-16 17:09:52,"169",14,NA,NA,0
2019-01-16 17:09:57,"169",17,NA,NA,0
2019-01-16 17:09:59,"25",14,NA,NA,0
2019-01-16 17:10:04,"35",17,NA,NA,0
2019-01-16 17:10:04,"169",14,NA,NA,0
2019-01-16 17:10:08,"169",17,NA,NA,0
2019-01-16 17:10:08,"34",14,NA,NA,0
2019-01-16 17:10:13,"35",14,NA,NA,0
2019-01-16 17:10:15,"34",14,NA,NA,0
2019-01-16 17:10:19,"169",17,NA,NA,0
2019-01-16 17:10:25,"25",14,NA,NA,0
2019-01-16 17:10:27,"169",14,NA,NA,0
2019-01-16 17:10:31,"25",14,NA,NA,0
2019-01-16 17:10:32,"169",17,NA,NA,0
2019-01-16 17:10:34,"34",14,NA,NA,0
2019-01-16 17:10:35,"169",16,NA,NA,0
2019-01-16 17:10:45,"25",17,NA,NA,0
2019-01-16 17:10:48,"169",14,NA,NA,0
2019-01-16 17:10:48,"35",14,NA,NA,0
2019-01-16 17:10:54,"35",14,NA,NA,0
2019-01-16 17:10:58,"35",14,NA,NA,0
2019-01-16 17:11:02,"169",14,NA,NA,0
2019-01-16 17:16:14,"164",14,NA,NA,0
2019-01-16 17:16:15,"29",17,NA,NA,0
2019-01-16 17:16:16,"164",14,NA,NA,0
2019-01-16 17:16:17,"30",14,NA,NA,0
2019-01-16 17:16:19,"169",14,NA,NA,0
2019-01-16 17:16:22,"29",14,NA,NA,0
2019-01-16 17:16:29,"30",14,NA,NA,0
2019-01-16 17:16:33,"169",14,NA,NA,0
2019-01-16 17:16:37,"29",14,NA,NA,0
2019-01-16 17:16:45,"30",14,NA,NA,0
2019-01-16 17:16:45,"29",14,NA,NA,0
2019-01-16 17:16:52,"29",14,NA,NA,0
2019-01-16 17:16:54,"29",14,NA,NA,0
2019-01-16 17:16:59,"29",14,NA,NA,0
2019-01-16 17:17:04,"34",14,NA,NA,0
2019-01-16 17:17:04,"29",14,NA,NA,0
2019-01-16 17:17:08,"169",17,NA,NA,0
2019-01-16 17:17:13,"169",17,NA,NA,0
2019-01-16 17:17:14,"29",14,NA,NA,0
2019-01-16 17:17:18,"30",14,NA,NA,0
2019-01-16 17:17:19,"29",17,NA,NA,0
2019-01-16 17:17:23,"30",14,NA,NA,0
2019-01-16 17:17:24,"169",14,NA,NA,0
2019-01-16 17:17:28,"25",14,NA,NA,0
2019-01-16 17:17:33,"30",14,NA,NA,0
2019-01-16 17:17:39,"29",14,NA,NA,0
2019-01-16 17:17:43,"25",14,NA,NA,0
2019-01-16 17:17:49,"35",17,NA,NA,0
2019-01-16 17:17:50,"169",14,NA,NA,0
2019-01-16 17:17:51,"25",14,NA,NA,0
2019-01-16 17:17:52,"29",14,NA,NA,0
2019-01-16 17:17:53,"29",14,NA,NA,0
2019-01-16 17:18:02,"30",14,NA,NA,0
2019-01-16 17:18:03,"29",14,NA,NA,0
2019-01-16 17:18:14,"25",14,NA,NA,0
