"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"086",339,1,457,0.460155292149549,2019-01-30 17:23:15,5,"3-086-13"
"1187",190,1,449,0.102675729366079,2019-01-30 17:23:15,4,"3-1187-10"
"107",356,0,445,0.965474719393249,2019-01-30 17:23:43,1,"3-107-16"
"086",340,1,458,0.475613654754885,2019-01-30 17:23:58,2,"3-086-13"
"2275",161,0,445,0.965474719393249,2019-01-30 17:24:12,2,"3-2275-6"
"2076",271,0,441,0.849033176362625,2019-01-30 17:24:20,1,"3-2076-10"
"1280",357,0,424,0.349056769995844,2019-01-30 17:24:57,2,"3-1280-14"
"1187",191,1,450,0.133481511477111,2019-01-30 17:25:16,6,"3-1187-10"
"086",341,1,459,0.501015539815738,2019-01-30 17:25:30,3,"3-086-13"
"2076",272,0,442,0.871186489177376,2019-01-30 17:25:39,0,"3-2076-10"
"107",357,0,446,0.999819394180512,2019-01-30 17:25:39,0,"3-107-16"
"107",358,1,447,0,2019-01-30 17:26:00,1,"3-107-17"
"2288",120,0,429,0.488393144822663,2019-01-30 17:26:05,5,"3-2288-6"
"086",342,1,460,0.531426992578812,2019-01-30 17:26:28,2,"3-086-13"
"2275",162,0,446,0.999819394180512,2019-01-30 17:26:30,1,"3-2275-6"
"1280",358,0,425,0.374059381846933,2019-01-30 17:26:33,1,"3-1280-14"
"2275",163,1,447,0,2019-01-30 17:26:40,1,"3-2275-7"
"1187",192,1,451,0.193179054191643,2019-01-30 17:26:53,5,"3-1187-10"
"1280",359,0,426,0.390166085297969,2019-01-30 17:27:48,1,"3-1280-14"
"2288",121,0,430,0.506477136286944,2019-01-30 17:28:02,6,"3-2288-6"
"1187",193,1,452,0.210017119918637,2019-01-30 17:29:00,8,"3-1187-10"
"107",359,1,448,0.0494770094910253,2019-01-30 17:29:01,8,"3-107-17"
"086",343,1,461,0.597776602780778,2019-01-30 17:29:22,1,"3-086-13"
"1280",360,0,427,0.410258715551298,2019-01-30 17:29:50,3,"3-1280-14"
"2275",164,1,448,0.0494770094910253,2019-01-30 17:30:01,1,"3-2275-7"
"1187",194,1,453,0.254437299817862,2019-01-30 17:30:20,3,"3-1187-10"
"086",344,1,462,0.636426837983938,2019-01-30 17:30:39,2,"3-086-13"
"1280",361,0,428,0.438012414182722,2019-01-30 17:31:20,2,"3-1280-14"
"107",360,1,449,0.102675729366079,2019-01-30 17:31:27,10,"3-107-17"
"2288",122,0,431,0.544999499052003,2019-01-30 17:31:40,6,"3-2288-6"
"2275",165,1,449,0.102675729366079,2019-01-30 17:31:47,2,"3-2275-7"
"086",345,1,463,0.666476051785978,2019-01-30 17:32:01,6,"3-086-13"
"1187",195,1,454,0.297430106097327,2019-01-30 17:32:32,3,"3-1187-10"
"107",361,1,450,0.133481511477111,2019-01-30 17:33:35,4,"3-107-17"
"2288",123,0,432,0.574473833628103,2019-01-30 17:33:37,7,"3-2288-6"
"2275",166,1,450,0.133481511477111,2019-01-30 17:34:03,1,"3-2275-7"
"086",346,1,464,0.785352062053556,2019-01-30 17:34:46,7,"3-086-13"
"2288",124,0,433,0.602756316938546,2019-01-30 17:35:02,2,"3-2288-6"
"086",347,1,465,0.829103037721989,2019-01-30 17:35:58,2,"3-086-13"
"1280",362,0,429,0.488393144822663,2019-01-30 17:36:07,5,"3-1280-14"
"107",362,1,451,0.193179054191643,2019-01-30 17:36:22,2,"3-107-17"
"086",348,1,466,0.853488062469526,2019-01-30 17:37:06,0,"3-086-13"
"1187",196,1,455,0.348695322731298,2019-01-30 17:37:07,9,"3-1187-10"
"107",363,1,452,0.210017119918637,2019-01-30 17:37:12,1,"3-107-17"
"2275",167,1,451,0.193179054191643,2019-01-30 17:37:18,0,"3-2275-7"
"1280",363,0,430,0.506477136286944,2019-01-30 17:37:55,4,"3-1280-14"
"086",349,1,467,0.877097686830236,2019-01-30 17:37:59,0,"3-086-13"
"2275",168,1,452,0.210017119918637,2019-01-30 17:38:15,2,"3-2275-7"
"2288",125,0,434,0.649266206204066,2019-01-30 17:38:18,0,"3-2288-6"
"107",364,1,453,0.254437299817862,2019-01-30 17:38:59,9,"3-107-17"
"1187",197,1,456,0.40414827140544,2019-01-30 17:39:20,0,"3-1187-10"
"086",350,1,468,0.920956170592977,2019-01-30 17:39:21,0,"3-086-13"
"2288",126,0,435,0.673112727145591,2019-01-30 17:39:53,4,"3-2288-6"
"2275",169,1,453,0.254437299817862,2019-01-30 17:40:11,1,"3-2275-7"
"086",351,1,469,0.999720957386812,2019-01-30 17:41:01,1,"3-086-13"
"086",352,0,416,0,2019-01-30 17:41:05,0,"3-086-14"
"1280",364,0,431,0.544999499052003,2019-01-30 17:41:15,4,"3-1280-14"
"2288",127,0,436,0.697211056434164,2019-01-30 17:41:43,2,"3-2288-6"
"107",365,1,454,0.297430106097327,2019-01-30 17:41:45,5,"3-107-17"
"2275",170,1,454,0.297430106097327,2019-01-30 17:42:35,0,"3-2275-7"
"2288",128,0,437,0.726867508743353,2019-01-30 17:42:43,2,"3-2288-6"
"1280",365,0,432,0.574473833628103,2019-01-30 17:43:32,2,"3-1280-14"
"1187",198,1,459,0.501015539815738,2019-01-30 17:43:44,7,"3-1187-10"
"2288",129,0,438,0.747126599055735,2019-01-30 17:43:53,4,"3-2288-6"
"1187",199,1,460,0.531426992578812,2019-01-30 17:44:34,1,"3-1187-10"
"2288",130,0,439,0.78166552895682,2019-01-30 17:45:22,3,"3-2288-6"
"1280",366,0,433,0.602756316938546,2019-01-30 17:45:24,4,"3-1280-14"
"107",366,1,455,0.348695322731298,2019-01-30 17:45:51,10,"3-107-17"
"2275",171,1,455,0.348695322731298,2019-01-30 17:46:40,5,"3-2275-7"
"086",353,0,417,0.051077783177666,2019-01-30 17:46:51,6,"3-086-14"
"1187",200,1,461,0.597776602780778,2019-01-30 17:47:19,0,"3-1187-10"
"2288",131,0,440,0.814804470617161,2019-01-30 17:47:21,2,"3-2288-6"
"086",354,0,418,0.0869311207212589,2019-01-30 17:48:18,5,"3-086-14"
"1280",367,0,434,0.649266206204066,2019-01-30 17:48:41,1,"3-1280-14"
"107",367,1,456,0.40414827140544,2019-01-30 17:49:27,9,"3-107-17"
"086",355,0,419,0.113986121910725,2019-01-30 17:49:30,3,"3-086-14"
"2288",132,0,441,0.849033176362625,2019-01-30 17:49:37,1,"3-2288-6"
"1280",368,0,435,0.673112727145591,2019-01-30 17:50:00,3,"3-1280-14"
"2275",172,1,456,0.40414827140544,2019-01-30 17:50:39,0,"3-2275-7"
"1187",201,1,462,0.636426837983938,2019-01-30 17:50:43,1,"3-1187-10"
"086",356,0,420,0.153287395991182,2019-01-30 17:51:10,3,"3-086-14"
"2288",133,0,442,0.871186489177376,2019-01-30 17:51:11,0,"3-2288-6"
"107",368,1,457,0.460155292149549,2019-01-30 17:51:40,8,"3-107-17"
"1280",369,0,436,0.697211056434164,2019-01-30 17:52:01,1,"3-1280-14"
"1280",370,0,437,0.726867508743353,2019-01-30 17:52:44,0,"3-1280-14"
"2275",173,1,457,0.460155292149549,2019-01-30 17:52:56,2,"3-2275-7"
"086",357,0,421,0.233049012764581,2019-01-30 17:53:25,1,"3-086-14"
"107",369,1,458,0.475613654754885,2019-01-30 17:53:45,5,"3-107-17"
"1280",371,0,438,0.747126599055735,2019-01-30 17:54:17,1,"3-1280-14"
"2288",134,0,443,0.903765212448126,2019-01-30 17:54:22,1,"3-2288-6"
"2275",174,1,458,0.475613654754885,2019-01-30 17:54:26,2,"3-2275-7"
"2288",135,0,444,0.914594330102925,2019-01-30 17:55:12,2,"3-2288-6"
"107",370,1,459,0.501015539815738,2019-01-30 17:55:30,4,"3-107-17"
"2275",175,1,459,0.501015539815738,2019-01-30 17:55:46,1,"3-2275-7"
"1280",372,0,439,0.78166552895682,2019-01-30 17:55:54,0,"3-1280-14"
"1187",202,0,423,0.295235849792585,2019-01-30 17:56:10,7,"3-1187-11"
"107",371,1,460,0.531426992578812,2019-01-30 17:56:40,0,"3-107-17"
"086",358,0,422,0.267350191032581,2019-01-30 17:57:02,4,"3-086-14"
"2275",176,1,460,0.531426992578812,2019-01-30 17:57:06,0,"3-2275-7"
"2288",136,0,445,0.965474719393249,2019-01-30 17:57:12,0,"3-2288-6"
"1187",203,0,424,0.349056769995844,2019-01-30 17:57:39,6,"3-1187-11"
"086",359,0,423,0.295235849792585,2019-01-30 17:57:45,3,"3-086-14"
"1280",373,0,440,0.814804470617161,2019-01-30 17:58:27,0,"3-1280-14"
"2288",137,0,446,0.999819394180512,2019-01-30 17:58:58,3,"3-2288-6"
"2288",138,1,447,0,2019-01-30 17:59:13,0,"3-2288-7"
"107",372,1,461,0.597776602780778,2019-01-30 17:59:15,1,"3-107-17"
"2275",177,1,461,0.597776602780778,2019-01-30 17:59:34,1,"3-2275-7"
"086",360,0,424,0.349056769995844,2019-01-30 17:59:37,0,"3-086-14"
"086",361,0,425,0.374059381846933,2019-01-30 18:00:39,0,"3-086-14"
"1187",204,0,426,0.390166085297969,2019-01-30 18:00:52,3,"3-1187-11"
"107",373,1,462,0.636426837983938,2019-01-30 18:01:04,10,"3-107-17"
"1068",0,0,442,0.871186489177376,2019-01-30 18:01:05,0,"3-1068-0"
"1187",205,0,427,0.410258715551298,2019-01-30 18:01:34,1,"3-1187-11"
"1280",374,0,441,0.849033176362625,2019-01-30 18:01:39,3,"3-1280-14"
"2275",178,1,462,0.636426837983938,2019-01-30 18:02:00,1,"3-2275-7"
"086",362,0,426,0.390166085297969,2019-01-30 18:02:01,2,"3-086-14"
"2288",139,1,448,0.0494770094910253,2019-01-30 18:02:07,1,"3-2288-7"
"107",374,1,463,0.666476051785978,2019-01-30 18:02:14,3,"3-107-17"
"2275",179,1,463,0.666476051785978,2019-01-30 18:02:52,2,"3-2275-7"
"1187",206,0,428,0.438012414182722,2019-01-30 18:03:22,0,"3-1187-11"
"086",363,0,427,0.410258715551298,2019-01-30 18:03:38,1,"3-086-14"
"1280",375,0,442,0.871186489177376,2019-01-30 18:03:44,3,"3-1280-14"
"2288",140,1,449,0.102675729366079,2019-01-30 18:04:17,2,"3-2288-7"
"086",364,0,428,0.438012414182722,2019-01-30 18:04:49,0,"3-086-14"
"107",375,1,464,0.785352062053556,2019-01-30 18:05:25,2,"3-107-17"
"2288",141,1,450,0.133481511477111,2019-01-30 18:05:47,3,"3-2288-7"
"1280",376,0,443,0.903765212448126,2019-01-30 18:06:03,0,"3-1280-14"
"2275",180,1,464,0.785352062053556,2019-01-30 18:06:12,0,"3-2275-7"
"1187",207,0,429,0.488393144822663,2019-01-30 18:06:33,0,"3-1187-11"
"107",376,1,465,0.829103037721989,2019-01-30 18:07:00,1,"3-107-17"
"1280",377,0,444,0.914594330102925,2019-01-30 18:07:06,2,"3-1280-14"
"2288",142,1,451,0.193179054191643,2019-01-30 18:07:37,0,"3-2288-7"
"2275",181,1,465,0.829103037721989,2019-01-30 18:07:46,0,"3-2275-7"
"107",377,1,466,0.853488062469526,2019-01-30 18:07:55,1,"3-107-17"
"1068",1,0,443,0.903765212448126,2019-01-30 18:08:36,5,"3-1068-0"
"2288",143,1,452,0.210017119918637,2019-01-30 18:08:37,4,"3-2288-7"
"1187",208,0,430,0.506477136286944,2019-01-30 18:08:47,3,"3-1187-11"
"086",365,0,429,0.488393144822663,2019-01-30 18:08:51,1,"3-086-14"
"2275",182,1,466,0.853488062469526,2019-01-30 18:09:02,0,"3-2275-7"
"107",378,1,467,0.877097686830236,2019-01-30 18:09:20,0,"3-107-17"
"2275",183,1,467,0.877097686830236,2019-01-30 18:09:31,0,"3-2275-7"
"1068",2,0,444,0.914594330102925,2019-01-30 18:09:35,0,"3-1068-0"
"1280",378,0,445,0.965474719393249,2019-01-30 18:09:45,2,"3-1280-14"
"2288",144,1,453,0.254437299817862,2019-01-30 18:10:39,3,"3-2288-7"
"1280",379,0,446,0.999819394180512,2019-01-30 18:10:47,1,"3-1280-14"
"107",379,1,468,0.920956170592977,2019-01-30 18:10:55,0,"3-107-17"
"086",366,0,430,0.506477136286944,2019-01-30 18:11:03,4,"3-086-14"
"1280",380,1,447,0,2019-01-30 18:11:28,0,"3-1280-15"
"2275",184,1,468,0.920956170592977,2019-01-30 18:11:30,0,"3-2275-7"
"1187",209,0,431,0.544999499052003,2019-01-30 18:11:55,4,"3-1187-11"
"1068",3,0,445,0.965474719393249,2019-01-30 18:12:32,0,"3-1068-0"
"107",380,1,469,0.999720957386812,2019-01-30 18:12:57,0,"3-107-17"
"2288",145,1,454,0.297430106097327,2019-01-30 18:13:05,7,"3-2288-7"
"2275",185,1,469,0.999720957386812,2019-01-30 18:13:05,0,"3-2275-7"
"107",381,0,416,0,2019-01-30 18:13:07,0,"3-107-18"
"2275",186,0,416,0,2019-01-30 18:13:08,0,"3-2275-8"
"1187",210,0,432,0.574473833628103,2019-01-30 18:13:12,4,"3-1187-11"
"086",367,0,431,0.544999499052003,2019-01-30 18:13:52,1,"3-086-14"
"1068",4,0,446,0.999819394180512,2019-01-30 18:14:26,1,"3-1068-0"
"1280",381,1,448,0.0494770094910253,2019-01-30 18:14:36,1,"3-1280-15"
"1068",5,1,447,0,2019-01-30 18:14:56,0,"3-1068-1"
"086",368,0,432,0.574473833628103,2019-01-30 18:15:38,7,"3-086-14"
"1187",211,0,433,0.602756316938546,2019-01-30 18:15:44,3,"3-1187-11"
"2288",146,1,455,0.348695322731298,2019-01-30 18:16:24,11,"3-2288-7"
"2275",187,0,417,0.051077783177666,2019-01-30 18:16:35,0,"3-2275-8"
"1280",382,1,449,0.102675729366079,2019-01-30 18:17:12,8,"3-1280-15"
"086",369,0,433,0.602756316938546,2019-01-30 18:17:25,0,"3-086-14"
"2275",188,0,418,0.0869311207212589,2019-01-30 18:18:13,8,"3-2275-8"
"1280",383,1,450,0.133481511477111,2019-01-30 18:18:27,2,"3-1280-15"
"1187",212,0,434,0.649266206204066,2019-01-30 18:18:43,3,"3-1187-11"
"1068",6,1,448,0.0494770094910253,2019-01-30 18:18:49,0,"3-1068-1"
"1238",0,0,442,0.871186489177376,2019-01-30 18:19:05,0,"3-1238-0"
"2275",189,0,419,0.113986121910725,2019-01-30 18:19:23,1,"3-2275-8"
"086",370,0,434,0.649266206204066,2019-01-30 18:20:08,1,"3-086-14"
"2288",147,1,456,0.40414827140544,2019-01-30 18:20:49,16,"3-2288-7"
"2275",190,0,420,0.153287395991182,2019-01-30 18:20:53,6,"3-2275-8"
"1068",7,1,449,0.102675729366079,2019-01-30 18:21:00,5,"3-1068-1"
"1187",213,0,436,0.697211056434164,2019-01-30 18:21:52,4,"3-1187-11"
"1280",384,1,451,0.193179054191643,2019-01-30 18:21:56,2,"3-1280-15"
"1068",8,1,450,0.133481511477111,2019-01-30 18:22:12,4,"3-1068-1"
"086",371,0,435,0.673112727145591,2019-01-30 18:22:22,0,"3-086-14"
"1187",214,0,437,0.726867508743353,2019-01-30 18:22:26,1,"3-1187-11"
"1280",385,1,452,0.210017119918637,2019-01-30 18:22:51,3,"3-1280-15"
"2288",148,1,457,0.460155292149549,2019-01-30 18:23:08,4,"3-2288-7"
"1187",215,0,438,0.747126599055735,2019-01-30 18:23:23,0,"3-1187-11"
"2275",191,0,421,0.233049012764581,2019-01-30 18:23:27,10,"3-2275-8"
"086",372,0,436,0.697211056434164,2019-01-30 18:23:53,0,"3-086-14"
"2288",149,1,458,0.475613654754885,2019-01-30 18:24:03,1,"3-2288-7"
"1280",386,1,453,0.254437299817862,2019-01-30 18:24:20,2,"3-1280-15"
"086",373,0,437,0.726867508743353,2019-01-30 18:24:46,0,"3-086-14"
"1068",9,1,451,0.193179054191643,2019-01-30 18:24:47,6,"3-1068-1"
"1187",216,0,439,0.78166552895682,2019-01-30 18:25:24,1,"3-1187-11"
"2288",150,1,459,0.501015539815738,2019-01-30 18:25:28,2,"3-2288-7"
"2275",192,0,422,0.267350191032581,2019-01-30 18:25:42,6,"3-2275-8"
"086",374,0,438,0.747126599055735,2019-01-30 18:25:44,2,"3-086-14"
"1068",10,1,452,0.210017119918637,2019-01-30 18:25:59,2,"3-1068-1"
"2288",151,1,460,0.531426992578812,2019-01-30 18:26:28,2,"3-2288-7"
"1280",387,1,454,0.297430106097327,2019-01-30 18:26:31,5,"3-1280-15"
"107",382,0,417,0.051077783177666,2019-01-30 18:27:10,1,"3-107-18"
"086",375,0,439,0.78166552895682,2019-01-30 18:27:11,0,"3-086-14"
"2275",193,0,423,0.295235849792585,2019-01-30 18:27:24,6,"3-2275-8"
"1187",217,0,440,0.814804470617161,2019-01-30 18:27:50,3,"3-1187-11"
"1068",11,1,453,0.254437299817862,2019-01-30 18:28:12,1,"3-1068-1"
"107",383,0,418,0.0869311207212589,2019-01-30 18:28:35,4,"3-107-18"
"2275",194,0,424,0.349056769995844,2019-01-30 18:29:12,2,"3-2275-8"
"2288",152,1,461,0.597776602780778,2019-01-30 18:29:33,6,"3-2288-7"
"1187",218,0,441,0.849033176362625,2019-01-30 18:29:37,1,"3-1187-11"
"1280",388,1,455,0.348695322731298,2019-01-30 18:29:46,5,"3-1280-15"
"086",376,0,440,0.814804470617161,2019-01-30 18:29:53,2,"3-086-14"
"107",384,0,419,0.113986121910725,2019-01-30 18:30:05,2,"3-107-18"
"2275",195,0,425,0.374059381846933,2019-01-30 18:30:22,5,"3-2275-8"
"1068",12,1,454,0.297430106097327,2019-01-30 18:31:24,1,"3-1068-1"
"1187",219,0,442,0.871186489177376,2019-01-30 18:31:36,3,"3-1187-11"
"2288",153,1,462,0.636426837983938,2019-01-30 18:31:38,0,"3-2288-7"
"107",385,0,420,0.153287395991182,2019-01-30 18:31:45,5,"3-107-18"
"086",377,0,441,0.849033176362625,2019-01-30 18:32:18,1,"3-086-14"
"2275",196,0,426,0.390166085297969,2019-01-30 18:32:19,4,"3-2275-8"
"1238",1,0,443,0.903765212448126,2019-01-30 18:32:32,2,"3-1238-0"
"2288",154,1,463,0.666476051785978,2019-01-30 18:32:58,2,"3-2288-7"
"1187",220,0,443,0.903765212448126,2019-01-30 18:33:16,1,"3-1187-11"
"2275",197,0,427,0.410258715551298,2019-01-30 18:33:38,3,"3-2275-8"
"1238",2,0,444,0.914594330102925,2019-01-30 18:33:44,3,"3-1238-0"
"1280",389,1,456,0.40414827140544,2019-01-30 18:33:57,1,"3-1280-15"
"086",378,0,442,0.871186489177376,2019-01-30 18:34:04,2,"3-086-14"
"107",386,0,421,0.233049012764581,2019-01-30 18:34:10,5,"3-107-18"
"1187",221,0,444,0.914594330102925,2019-01-30 18:34:20,2,"3-1187-11"
"2275",198,0,428,0.438012414182722,2019-01-30 18:34:51,1,"3-2275-8"
"1068",13,1,455,0.348695322731298,2019-01-30 18:35:14,4,"3-1068-1"
"2288",155,1,464,0.785352062053556,2019-01-30 18:35:48,1,"3-2288-7"
"1238",3,0,445,0.965474719393249,2019-01-30 18:35:53,0,"3-1238-0"
"1187",222,0,445,0.965474719393249,2019-01-30 18:36:09,1,"3-1187-11"
"1280",390,1,457,0.460155292149549,2019-01-30 18:36:12,3,"3-1280-15"
"107",387,0,422,0.267350191032581,2019-01-30 18:36:15,1,"3-107-18"
"086",379,0,443,0.903765212448126,2019-01-30 18:36:34,1,"3-086-14"
"107",388,0,423,0.295235849792585,2019-01-30 18:37:20,1,"3-107-18"
"1238",4,0,446,0.999819394180512,2019-01-30 18:37:21,4,"3-1238-0"
"2288",156,1,465,0.829103037721989,2019-01-30 18:37:23,0,"3-2288-7"
"086",380,0,444,0.914594330102925,2019-01-30 18:37:27,0,"3-086-14"
"1280",391,1,458,0.475613654754885,2019-01-30 18:37:28,3,"3-1280-15"
"1187",223,1,447,0,2019-01-30 18:38:19,1,"3-1187-12"
"1238",5,1,447,0,2019-01-30 18:38:31,0,"3-1238-1"
"1280",392,1,459,0.501015539815738,2019-01-30 18:38:32,0,"3-1280-15"
"2288",157,1,466,0.853488062469526,2019-01-30 18:38:43,0,"3-2288-7"
"2275",199,0,429,0.488393144822663,2019-01-30 18:38:57,2,"3-2275-8"
"1280",393,1,460,0.531426992578812,2019-01-30 18:39:13,0,"3-1280-15"
"107",389,0,424,0.349056769995844,2019-01-30 18:39:20,1,"3-107-18"
"2288",158,1,467,0.877097686830236,2019-01-30 18:39:28,0,"3-2288-7"
"1068",14,1,456,0.40414827140544,2019-01-30 18:39:35,0,"3-1068-1"
"086",381,0,445,0.965474719393249,2019-01-30 18:39:56,2,"3-086-14"
"107",390,0,425,0.374059381846933,2019-01-30 18:40:35,1,"3-107-18"
"2288",159,1,468,0.920956170592977,2019-01-30 18:40:48,0,"3-2288-7"
"2275",200,0,430,0.506477136286944,2019-01-30 18:40:50,9,"3-2275-8"
"086",382,0,446,0.999819394180512,2019-01-30 18:41:49,0,"3-086-14"
"107",391,0,426,0.390166085297969,2019-01-30 18:41:55,0,"3-107-18"
"1068",15,1,457,0.460155292149549,2019-01-30 18:41:58,4,"3-1068-1"
"1187",224,1,448,0.0494770094910253,2019-01-30 18:42:01,2,"3-1187-12"
"086",383,1,447,0,2019-01-30 18:42:03,0,"3-086-15"
"2288",160,1,469,0.999720957386812,2019-01-30 18:42:03,0,"3-2288-7"
"2288",161,0,416,0,2019-01-30 18:42:07,0,"3-2288-8"
"1280",394,1,461,0.597776602780778,2019-01-30 18:42:32,0,"3-1280-15"
"2275",201,0,431,0.544999499052003,2019-01-30 18:42:45,3,"3-2275-8"
"1187",225,1,449,0.102675729366079,2019-01-30 18:42:59,3,"3-1187-12"
"1238",6,1,448,0.0494770094910253,2019-01-30 18:43:15,0,"3-1238-1"
"1068",16,1,458,0.475613654754885,2019-01-30 18:43:25,2,"3-1068-1"
"107",392,0,427,0.410258715551298,2019-01-30 18:43:30,1,"3-107-18"
"1187",226,1,450,0.133481511477111,2019-01-30 18:44:06,1,"3-1187-12"
"2275",202,0,432,0.574473833628103,2019-01-30 18:44:19,2,"3-2275-8"
"1280",395,1,462,0.636426837983938,2019-01-30 18:44:29,0,"3-1280-15"
"086",384,1,448,0.0494770094910253,2019-01-30 18:44:58,1,"3-086-15"
"1238",7,1,449,0.102675729366079,2019-01-30 18:45:05,1,"3-1238-1"
"1280",396,1,463,0.666476051785978,2019-01-30 18:45:15,4,"3-1280-15"
"1068",17,1,459,0.501015539815738,2019-01-30 18:45:15,3,"3-1068-1"
"107",393,0,428,0.438012414182722,2019-01-30 18:45:27,1,"3-107-18"
"2275",203,0,433,0.602756316938546,2019-01-30 18:46:03,0,"3-2275-8"
"2288",162,0,417,0.051077783177666,2019-01-30 18:46:09,0,"3-2288-8"
"1068",18,1,460,0.531426992578812,2019-01-30 18:46:25,0,"3-1068-1"
"1187",227,1,451,0.193179054191643,2019-01-30 18:46:44,11,"3-1187-12"
"086",385,1,449,0.102675729366079,2019-01-30 18:46:54,3,"3-086-15"
"1187",228,1,452,0.210017119918637,2019-01-30 18:47:14,0,"3-1187-12"
"1238",8,1,450,0.133481511477111,2019-01-30 18:47:16,2,"3-1238-1"
"2288",163,0,418,0.0869311207212589,2019-01-30 18:47:19,0,"3-2288-8"
"086",386,1,450,0.133481511477111,2019-01-30 18:48:11,2,"3-086-15"
"1280",397,1,464,0.785352062053556,2019-01-30 18:48:18,0,"3-1280-15"
"2275",204,0,434,0.649266206204066,2019-01-30 18:48:19,0,"3-2275-8"
"1187",229,1,453,0.254437299817862,2019-01-30 18:48:29,6,"3-1187-12"
"2288",164,0,419,0.113986121910725,2019-01-30 18:48:48,0,"3-2288-8"
"1280",398,1,465,0.829103037721989,2019-01-30 18:49:06,0,"3-1280-15"
"1238",9,1,451,0.193179054191643,2019-01-30 18:49:12,0,"3-1238-1"
"107",394,0,429,0.488393144822663,2019-01-30 18:49:36,0,"3-107-18"
"1068",19,1,461,0.597776602780778,2019-01-30 18:49:37,1,"3-1068-1"
"1280",399,1,466,0.853488062469526,2019-01-30 18:49:46,0,"3-1280-15"
"2275",205,0,435,0.673112727145591,2019-01-30 18:50:02,3,"3-2275-8"
"1238",10,1,452,0.210017119918637,2019-01-30 18:50:03,0,"3-1238-1"
"2288",165,0,420,0.153287395991182,2019-01-30 18:50:19,4,"3-2288-8"
"086",387,1,451,0.193179054191643,2019-01-30 18:50:27,7,"3-086-15"
"1280",400,1,467,0.877097686830236,2019-01-30 18:50:37,0,"3-1280-15"
"086",388,1,452,0.210017119918637,2019-01-30 18:51:05,1,"3-086-15"
"2275",206,0,436,0.697211056434164,2019-01-30 18:51:21,0,"3-2275-8"
"1068",20,1,462,0.636426837983938,2019-01-30 18:51:22,0,"3-1068-1"
"1187",230,1,454,0.297430106097327,2019-01-30 18:51:43,6,"3-1187-12"
"1280",401,1,468,0.920956170592977,2019-01-30 18:51:45,0,"3-1280-15"
"107",395,0,430,0.506477136286944,2019-01-30 18:52:01,0,"3-107-18"
"1068",21,1,463,0.666476051785978,2019-01-30 18:52:19,2,"3-1068-1"
"1238",11,1,453,0.254437299817862,2019-01-30 18:52:25,1,"3-1238-1"
"2288",166,0,421,0.233049012764581,2019-01-30 18:52:39,0,"3-2288-8"
"2275",207,0,437,0.726867508743353,2019-01-30 18:52:46,0,"3-2275-8"
"086",389,1,453,0.254437299817862,2019-01-30 18:53:20,1,"3-086-15"
"2275",208,0,438,0.747126599055735,2019-01-30 18:53:36,0,"3-2275-8"
"1280",402,1,469,0.999720957386812,2019-01-30 18:53:44,0,"3-1280-15"
"2288",167,0,422,0.267350191032581,2019-01-30 18:53:54,0,"3-2288-8"
"1238",12,1,454,0.297430106097327,2019-01-30 18:53:58,0,"3-1238-1"
"1280",403,0,416,0,2019-01-30 18:54:37,0,"3-1280-16"
"086",390,1,454,0.297430106097327,2019-01-30 18:54:50,4,"3-086-15"
"2275",209,0,439,0.78166552895682,2019-01-30 18:55:15,0,"3-2275-8"
"1068",22,1,464,0.785352062053556,2019-01-30 18:55:24,2,"3-1068-1"
"2288",168,0,423,0.295235849792585,2019-01-30 18:55:29,2,"3-2288-8"
"1187",231,1,455,0.348695322731298,2019-01-30 18:55:40,9,"3-1187-12"
"1068",23,1,465,0.829103037721989,2019-01-30 18:56:44,3,"3-1068-1"
"2288",169,0,424,0.349056769995844,2019-01-30 18:57:14,3,"3-2288-8"
"1187",232,1,456,0.40414827140544,2019-01-30 18:57:24,0,"3-1187-12"
"2275",210,0,440,0.814804470617161,2019-01-30 18:57:24,0,"3-2275-8"
"1068",24,1,466,0.853488062469526,2019-01-30 18:58:08,0,"3-1068-1"
"086",391,1,455,0.348695322731298,2019-01-30 18:58:14,9,"3-086-15"
"2288",170,0,425,0.374059381846933,2019-01-30 18:58:19,1,"3-2288-8"
"1068",25,1,467,0.877097686830236,2019-01-30 18:58:31,0,"3-1068-1"
"2275",211,0,441,0.849033176362625,2019-01-30 18:59:25,2,"3-2275-8"
"2288",171,0,426,0.390166085297969,2019-01-30 18:59:29,0,"3-2288-8"
"1280",404,0,417,0.051077783177666,2019-01-30 18:59:38,1,"3-1280-16"
"1187",233,1,457,0.460155292149549,2019-01-30 18:59:46,2,"3-1187-12"
"1068",26,1,468,0.920956170592977,2019-01-30 18:59:54,0,"3-1068-1"
"1238",13,0,430,0.506477136286944,2019-01-30 19:00:14,1,"3-1238-2"
"1187",234,1,458,0.475613654754885,2019-01-30 19:00:18,1,"3-1187-12"
"1280",405,0,418,0.0869311207212589,2019-01-30 19:00:39,1,"3-1280-16"
"2288",172,0,427,0.410258715551298,2019-01-30 19:00:39,3,"3-2288-8"
"086",392,1,456,0.40414827140544,2019-01-30 19:00:56,4,"3-086-15"
"2275",212,0,442,0.871186489177376,2019-01-30 19:01:00,0,"3-2275-8"
"1187",235,1,459,0.501015539815738,2019-01-30 19:01:31,2,"3-1187-12"
"1068",27,1,469,0.999720957386812,2019-01-30 19:01:39,0,"3-1068-1"
