"datetime","vehicle","kind","lon","lat","on_route"
2019-01-05 14:14:16,"211",14,NA,NA,0
2019-01-05 14:14:21,"38",14,NA,NA,0
2019-01-05 14:14:22,"32",14,NA,NA,0
2019-01-05 14:14:25,"38",14,NA,NA,0
2019-01-05 14:14:26,"211",14,NA,NA,0
2019-01-05 14:14:27,"169",14,NA,NA,0
2019-01-05 14:14:31,"211",14,NA,NA,0
2019-01-05 14:14:36,"169",14,NA,NA,0
2019-01-05 14:14:44,"211",14,NA,NA,0
2019-01-05 14:14:46,"211",14,NA,NA,0
2019-01-05 14:14:55,"211",14,NA,NA,0
2019-01-05 14:14:56,"38",14,NA,NA,0
2019-01-05 14:15:11,"211",14,NA,NA,0
2019-01-05 14:15:15,"38",14,NA,NA,0
2019-01-05 14:15:16,"25",14,NA,NA,0
2019-01-05 14:15:20,"211",14,NA,NA,0
2019-01-05 14:15:21,"25",14,NA,NA,0
2019-01-05 14:15:37,"211",14,NA,NA,0
2019-01-05 14:15:49,"211",17,NA,NA,0
2019-01-05 14:16:02,"32",1,NA,NA,0
2019-01-05 14:16:15,"29",14,NA,NA,0
2019-01-05 14:16:36,"25",14,NA,NA,0
2019-01-05 14:16:41,"21",14,NA,NA,0
2019-01-05 14:17:13,"169",17,NA,NA,0
2019-01-05 14:23:50,"25",14,NA,NA,0
2019-01-05 14:17:16,"169",17,NA,NA,0
2019-01-05 14:17:28,"169",14,NA,NA,0
2019-01-05 14:17:29,"169",14,NA,NA,0
2019-01-05 14:17:36,"211",14,NA,NA,0
2019-01-05 14:17:37,"211",14,NA,NA,0
2019-01-05 14:22:56,"38",14,NA,NA,0
2019-01-05 14:23:04,"169",14,NA,NA,0
2019-01-05 14:23:07,"38",14,NA,NA,0
2019-01-05 14:23:09,"38",14,NA,NA,0
2019-01-05 14:23:25,"29",14,NA,NA,0
2019-01-05 14:23:28,"169",14,NA,NA,0
2019-01-05 14:23:35,"29",14,NA,NA,0
2019-01-05 14:23:36,"211",17,NA,NA,0
2019-01-05 14:23:43,"29",14,NA,NA,0
2019-01-05 14:23:54,"29",14,NA,NA,0
2019-01-05 14:24:02,"32",14,NA,NA,0
2019-01-05 14:24:04,"32",14,NA,NA,0
2019-01-05 14:24:57,"29",14,NA,NA,0
2019-01-05 14:24:57,"211",17,NA,NA,0
2019-01-05 14:25:12,"211",14,NA,NA,0
2019-01-05 14:25:17,"29",14,NA,NA,0
2019-01-05 14:25:33,"211",14,NA,NA,0
2019-01-05 14:25:37,"25",32,NA,NA,0
2019-01-05 14:40:46,"38",17,NA,NA,0
2019-01-05 14:40:52,"38",14,NA,NA,0
2019-01-05 14:41:31,"29",14,NA,NA,0
2019-01-05 14:41:35,"25",14,NA,NA,0
2019-01-05 14:41:39,"29",14,NA,NA,0
2019-01-05 14:41:42,"25",14,NA,NA,0
2019-01-05 14:42:12,"211",14,NA,NA,0
2019-01-05 14:42:13,"25",14,NA,NA,0
2019-01-05 14:42:20,"211",14,NA,NA,0
2019-01-05 14:42:34,"211",14,NA,NA,0
2019-01-05 14:42:35,"38",17,NA,NA,0
2019-01-05 14:42:38,"25",14,NA,NA,0
2019-01-05 15:00:00,"21",17,NA,NA,0
2019-01-05 15:00:11,"32",14,NA,NA,0
2019-01-05 15:00:16,"38",14,NA,NA,0
2019-01-05 15:00:17,"32",17,NA,NA,0
2019-01-05 15:00:20,"29",14,NA,NA,0
2019-01-05 15:00:39,"29",14,NA,NA,0
2019-01-05 15:08:42,"169",14,NA,NA,0
2019-01-05 15:08:47,"25",26,NA,NA,0
2019-01-05 15:08:47,"32",14,NA,NA,0
2019-01-05 15:08:49,"29",14,NA,NA,0
2019-01-05 15:08:50,"38",14,NA,NA,0
2019-01-05 15:09:04,"25",2,NA,NA,0
2019-01-05 15:09:13,"38",14,NA,NA,0
2019-01-05 15:09:15,"29",21,NA,NA,0
2019-01-05 15:09:39,"38",14,NA,NA,0
2019-01-05 15:09:45,"21",14,NA,NA,0
2019-01-05 15:09:45,"32",14,NA,NA,0
2019-01-05 15:09:55,"38",14,NA,NA,0
2019-01-05 15:10:00,"21",14,NA,NA,0
2019-01-05 15:10:09,"38",14,NA,NA,0
2019-01-05 15:10:17,"38",17,NA,NA,0
2019-01-05 15:10:22,"32",32,NA,NA,0
2019-01-05 15:10:23,"169",14,NA,NA,0
2019-01-05 15:10:29,"38",14,NA,NA,0
2019-01-05 15:10:31,"38",14,NA,NA,0
2019-01-05 15:10:54,"211",14,NA,NA,0
2019-01-05 15:10:58,"38",14,NA,NA,0
2019-01-05 15:11:05,"38",14,NA,NA,0
2019-01-05 15:11:06,"169",14,NA,NA,0
2019-01-05 15:11:07,"38",14,NA,NA,0
2019-01-05 15:11:09,"169",17,NA,NA,0
2019-01-05 15:11:20,"32",17,NA,NA,0
2019-01-05 15:11:26,"38",14,NA,NA,0
2019-01-05 15:11:27,"38",14,NA,NA,0
2019-01-05 15:11:32,"169",14,NA,NA,0
2019-01-05 15:11:51,"30",14,NA,NA,0
2019-01-05 15:11:59,"30",14,NA,NA,0
2019-01-05 15:12:01,"211",14,NA,NA,0
2019-01-05 15:12:02,"21",14,NA,NA,0
2019-01-05 15:12:05,"29",14,NA,NA,0
2019-01-05 15:12:16,"30",14,NA,NA,0
2019-01-05 15:12:23,"30",14,NA,NA,0
2019-01-05 15:12:30,"21",14,NA,NA,0
2019-01-05 15:12:35,"211",14,NA,NA,0
2019-01-05 15:12:36,"211",14,NA,NA,0
2019-01-05 15:12:44,"211",14,NA,NA,0
2019-01-05 15:12:46,"211",14,NA,NA,0
2019-01-05 15:12:55,"30",14,NA,NA,0
2019-01-05 15:13:05,"169",14,NA,NA,0
2019-01-05 15:13:39,"21",14,NA,NA,0
2019-01-05 15:13:57,"21",14,NA,NA,0
2019-01-05 15:14:07,"211",14,NA,NA,0
2019-01-05 15:14:15,"169",14,NA,NA,0
2019-01-05 15:14:21,"211",14,NA,NA,0
2019-01-05 15:14:29,"211",14,NA,NA,0
2019-01-05 15:14:40,"211",14,NA,NA,0
2019-01-05 15:14:50,"211",14,NA,NA,0
2019-01-05 15:14:52,"211",14,NA,NA,0
2019-01-05 15:15:13,"211",14,NA,NA,0
2019-01-05 15:21:24,"211",14,NA,NA,0
2019-01-05 15:21:35,"29",14,NA,NA,0
2019-01-05 15:21:41,"38",14,NA,NA,0
2019-01-05 15:21:41,"211",14,NA,NA,0
2019-01-05 15:21:56,"29",14,NA,NA,0
2019-01-05 15:22:13,"32",14,NA,NA,0
2019-01-05 15:22:17,"29",14,NA,NA,0
2019-01-05 15:22:22,"32",14,NA,NA,0
2019-01-05 15:22:24,"32",14,NA,NA,0
2019-01-05 15:22:24,"21",17,NA,NA,0
2019-01-05 15:22:28,"169",14,NA,NA,0
2019-01-05 15:22:33,"32",14,NA,NA,0
2019-01-05 15:22:33,"21",14,NA,NA,0
2019-01-05 15:22:48,"21",14,NA,NA,0
2019-01-05 15:22:55,"29",17,NA,NA,0
2019-01-05 15:22:55,"211",14,NA,NA,0
2019-01-05 15:22:57,"21",14,NA,NA,0
2019-01-05 15:23:07,"32",17,NA,NA,0
2019-01-05 15:23:19,"32",14,NA,NA,0
2019-01-05 15:23:37,"32",14,NA,NA,0
2019-01-05 15:23:53,"30",14,NA,NA,0
2019-01-05 15:24:04,"32",14,NA,NA,0
2019-01-05 15:24:13,"29",17,NA,NA,0
2019-01-05 15:24:15,"29",17,NA,NA,0
2019-01-05 15:24:44,"29",14,NA,NA,0
2019-01-05 15:24:55,"32",14,NA,NA,0
2019-01-05 15:25:03,"21",14,NA,NA,0
2019-01-05 15:25:05,"32",14,NA,NA,0
2019-01-05 15:25:10,"21",14,NA,NA,0
2019-01-05 15:25:19,"32",14,NA,NA,0
2019-01-05 15:25:21,"32",14,NA,NA,0
2019-01-05 15:25:32,"211",14,NA,NA,0
2019-01-05 15:25:33,"32",14,NA,NA,0
2019-01-05 15:25:34,"211",14,NA,NA,0
2019-01-05 15:25:39,"211",17,NA,NA,0
2019-01-05 15:25:46,"32",17,NA,NA,0
2019-01-05 15:25:49,"211",14,NA,NA,0
2019-01-05 15:25:51,"211",14,NA,NA,0
2019-01-05 15:25:53,"211",14,NA,NA,0
2019-01-05 15:25:55,"21",14,NA,NA,0
2019-01-05 15:26:16,"211",14,NA,NA,0
2019-01-05 15:26:33,"211",14,NA,NA,0
2019-01-05 15:26:58,"211",14,NA,NA,0
2019-01-05 15:27:11,"211",14,NA,NA,0
2019-01-05 15:27:15,"169",14,NA,NA,0
2019-01-05 15:27:50,"32",14,NA,NA,0
2019-01-05 15:28:25,"32",14,NA,NA,0
2019-01-05 15:28:28,"32",14,NA,NA,0
2019-01-05 15:28:36,"29",14,NA,NA,0
2019-01-05 15:28:39,"211",14,NA,NA,0
2019-01-05 15:28:42,"211",14,NA,NA,0
2019-01-05 15:28:44,"211",14,NA,NA,0
2019-01-05 15:28:50,"29",14,NA,NA,0
2019-01-05 15:29:07,"211",14,NA,NA,0
2019-01-05 15:29:14,"29",14,NA,NA,0
2019-01-05 15:29:16,"29",14,NA,NA,0
2019-01-05 15:29:18,"29",14,NA,NA,0
2019-01-05 15:29:28,"29",14,NA,NA,0
2019-01-05 15:30:14,"21",14,NA,NA,0
2019-01-05 15:30:43,"32",14,NA,NA,0
2019-01-05 15:30:54,"38",14,NA,NA,0
2019-01-05 15:31:07,"38",14,NA,NA,0
2019-01-05 15:31:08,"38",14,NA,NA,0
2019-01-05 15:31:21,"38",14,NA,NA,0
2019-01-05 15:33:42,"29",14,NA,NA,0
2019-01-05 15:33:43,"29",14,NA,NA,0
2019-01-05 15:33:58,"29",14,NA,NA,0
2019-01-05 15:34:07,"29",14,NA,NA,0
2019-01-05 15:34:09,"38",14,NA,NA,0
2019-01-05 15:34:18,"21",17,NA,NA,0
2019-01-05 15:34:31,"21",14,NA,NA,0
2019-01-05 15:34:47,"21",17,NA,NA,0
2019-01-05 15:34:54,"211",14,NA,NA,0
2019-01-05 15:35:08,"211",14,NA,NA,0
2019-01-05 15:35:49,"211",14,NA,NA,0
2019-01-05 15:35:54,"32",14,NA,NA,0
2019-01-05 15:36:03,"211",14,NA,NA,0
2019-01-05 15:36:09,"21",14,NA,NA,0
2019-01-05 15:36:11,"211",14,NA,NA,0
2019-01-05 15:36:13,"32",14,NA,NA,0
2019-01-05 15:36:20,"32",14,NA,NA,0
2019-01-05 15:36:22,"211",14,NA,NA,0
2019-01-05 15:36:39,"21",14,NA,NA,0
2019-01-05 15:37:14,"211",14,NA,NA,0
2019-01-05 15:37:17,"29",14,NA,NA,0
2019-01-05 15:37:20,"38",14,NA,NA,0
2019-01-05 15:37:29,"38",14,NA,NA,0
2019-01-05 15:37:39,"211",14,NA,NA,0
2019-01-05 15:37:41,"211",14,NA,NA,0
2019-01-05 15:37:43,"211",14,NA,NA,0
2019-01-05 15:37:46,"211",14,NA,NA,0
2019-01-05 15:37:48,"211",14,NA,NA,0
2019-01-05 15:38:05,"38",14,NA,NA,0
2019-01-05 15:45:18,"30",14,NA,NA,0
2019-01-05 15:45:20,"30",14,NA,NA,0
2019-01-05 15:45:33,"34",14,NA,NA,0
2019-01-05 15:45:34,"34",14,NA,NA,0
2019-01-05 15:45:48,"38",14,NA,NA,0
2019-01-05 15:45:49,"38",14,NA,NA,0
2019-01-05 15:46:01,"34",17,NA,NA,0
2019-01-05 15:46:03,"34",17,NA,NA,0
2019-01-05 15:46:12,"34",14,NA,NA,0
2019-01-05 15:46:13,"30",14,NA,NA,0
2019-01-05 15:46:21,"34",14,NA,NA,0
2019-01-05 15:46:22,"30",14,NA,NA,0
2019-01-05 15:47:14,"169",14,NA,NA,0
2019-01-05 15:47:29,"169",14,NA,NA,0
2019-01-05 15:47:37,"30",14,NA,NA,0
2019-01-05 15:47:46,"169",14,NA,NA,0
2019-01-05 15:48:02,"30",14,NA,NA,0
2019-01-05 15:48:18,"38",14,NA,NA,0
2019-01-05 15:48:20,"30",14,NA,NA,0
2019-01-05 15:48:24,"169",17,NA,NA,0
2019-01-05 15:48:30,"38",14,NA,NA,0
2019-01-05 15:48:46,"30",14,NA,NA,0
2019-01-05 15:49:12,"30",16,NA,NA,0
2019-01-05 15:49:17,"30",14,NA,NA,0
2019-01-05 15:49:20,"38",14,NA,NA,0
2019-01-05 15:49:32,"29",14,NA,NA,0
2019-01-05 15:49:39,"30",14,NA,NA,0
2019-01-05 15:49:46,"38",14,NA,NA,0
2019-01-05 15:49:52,"30",14,NA,NA,0
2019-01-05 15:49:54,"30",14,NA,NA,0
2019-01-05 15:49:55,"29",14,NA,NA,0
2019-01-05 15:50:04,"29",14,NA,NA,0
2019-01-05 15:50:06,"30",14,NA,NA,0
2019-01-05 15:50:25,"29",14,NA,NA,0
2019-01-05 15:50:32,"169",14,NA,NA,0
2019-01-05 15:50:37,"211",17,NA,NA,0
2019-01-05 15:50:49,"169",14,NA,NA,0
2019-01-05 15:51:14,"169",14,NA,NA,0
2019-01-05 15:51:23,"38",14,NA,NA,0
2019-01-05 16:03:57,"34",32,NA,NA,0
2019-01-05 16:04:20,"38",17,NA,NA,0
2019-01-05 16:04:41,"38",14,NA,NA,0
2019-01-05 16:04:58,"38",14,NA,NA,0
2019-01-05 16:05:09,"38",14,NA,NA,0
2019-01-05 16:05:11,"211",14,NA,NA,0
2019-01-05 16:05:13,"211",14,NA,NA,0
2019-01-05 16:05:27,"32",17,NA,NA,0
2019-01-05 16:05:27,"38",14,NA,NA,0
2019-01-05 16:05:33,"38",17,NA,NA,0
2019-01-05 16:05:33,"32",14,NA,NA,0
2019-01-05 16:05:34,"32",14,NA,NA,0
2019-01-05 16:05:52,"29",14,NA,NA,0
2019-01-05 16:05:53,"169",17,NA,NA,0
2019-01-05 16:05:56,"38",14,NA,NA,0
2019-01-05 16:06:00,"32",14,NA,NA,0
2019-01-05 16:06:05,"34",14,NA,NA,0
2019-01-05 16:06:08,"38",1,NA,NA,0
2019-01-05 16:06:30,"169",17,NA,NA,0
2019-01-05 16:06:36,"34",14,NA,NA,0
2019-01-05 16:06:44,"169",14,NA,NA,0
2019-01-05 16:06:50,"38",14,NA,NA,0
2019-01-05 16:07:10,"34",14,NA,NA,0
2019-01-05 16:07:17,"30",14,NA,NA,0
2019-01-05 16:07:30,"32",14,NA,NA,0
2019-01-05 16:07:34,"34",14,NA,NA,0
2019-01-05 16:07:41,"30",14,NA,NA,0
2019-01-05 16:07:46,"34",14,NA,NA,0
2019-01-05 16:07:51,"211",17,NA,NA,0
2019-01-05 16:08:10,"211",14,NA,NA,0
2019-01-05 16:08:12,"211",14,NA,NA,0
2019-01-05 16:08:20,"30",14,NA,NA,0
2019-01-05 16:08:22,"30",14,NA,NA,0
2019-01-05 16:08:31,"32",14,NA,NA,0
2019-01-05 16:08:31,"169",14,NA,NA,0
2019-01-05 16:08:36,"38",14,NA,NA,0
2019-01-05 16:08:51,"30",14,NA,NA,0
2019-01-05 16:08:52,"169",14,NA,NA,0
2019-01-05 16:08:54,"169",14,NA,NA,0
2019-01-05 16:09:03,"30",14,NA,NA,0
2019-01-05 16:09:12,"30",14,NA,NA,0
2019-01-05 16:09:13,"38",14,NA,NA,0
2019-01-05 16:09:15,"38",14,NA,NA,0
2019-01-05 16:09:33,"38",14,NA,NA,0
2019-01-05 16:09:48,"38",28,NA,NA,0
2019-01-05 16:09:48,"38",27,NA,NA,0
2019-01-05 16:09:48,"38",24,NA,NA,0
2019-01-05 16:09:48,"38",25,NA,NA,0
2019-01-05 16:09:50,"30",14,NA,NA,0
2019-01-05 16:09:50,"34",14,NA,NA,0
2019-01-05 16:09:53,"38",14,NA,NA,0
2019-01-05 16:09:54,"38",14,NA,NA,0
2019-01-05 16:09:56,"38",14,NA,NA,0
2019-01-05 16:10:07,"34",14,NA,NA,0
2019-01-05 16:10:12,"169",14,NA,NA,0
2019-01-05 16:24:50,"34",14,NA,NA,0
2019-01-05 16:25:01,"32",14,NA,NA,0
2019-01-05 16:25:03,"32",14,NA,NA,0
2019-01-05 16:25:06,"34",14,NA,NA,0
2019-01-05 16:25:11,"30",14,NA,NA,0
2019-01-05 16:26:31,"169",26,NA,NA,0
2019-01-05 16:27:02,"34",14,NA,NA,0
2019-01-05 16:27:04,"34",14,NA,NA,0
2019-01-05 16:27:10,"32",17,NA,NA,0
2019-01-05 16:27:20,"30",14,NA,NA,0
2019-01-05 16:27:25,"38",14,NA,NA,0
2019-01-05 16:27:30,"34",14,NA,NA,0
2019-01-05 16:28:17,"34",14,NA,NA,0
2019-01-05 16:28:28,"38",14,NA,NA,0
2019-01-05 16:28:33,"34",14,NA,NA,0
2019-01-05 16:28:48,"38",14,NA,NA,0
2019-01-05 16:28:59,"34",14,NA,NA,0
2019-01-05 16:29:06,"38",14,NA,NA,0
2019-01-05 16:29:07,"34",14,NA,NA,0
2019-01-05 16:29:13,"30",14,NA,NA,0
2019-01-05 16:29:26,"169",2,NA,NA,0
2019-01-05 16:29:51,"211",14,NA,NA,0
2019-01-05 16:29:52,"34",14,NA,NA,0
2019-01-05 16:30:20,"38",14,NA,NA,0
2019-01-05 16:30:29,"34",17,NA,NA,0
2019-01-05 16:30:37,"211",14,NA,NA,0
2019-01-05 16:30:39,"34",14,NA,NA,0
2019-01-05 16:30:40,"34",14,NA,NA,0
2019-01-05 16:30:50,"38",14,NA,NA,0
2019-01-05 16:30:52,"34",14,NA,NA,0
2019-01-05 16:30:54,"34",14,NA,NA,0
2019-01-05 16:30:56,"34",14,NA,NA,0
2019-01-05 16:31:12,"34",14,NA,NA,0
2019-01-05 16:31:19,"30",14,NA,NA,0
2019-01-05 16:46:04,"30",14,NA,NA,0
2019-01-05 16:46:22,"38",14,NA,NA,0
2019-01-05 16:46:28,"30",14,NA,NA,0
2019-01-05 16:46:34,"30",14,NA,NA,0
2019-01-05 16:46:56,"30",14,NA,NA,0
2019-01-05 16:47:20,"30",14,NA,NA,0
2019-01-05 16:47:41,"38",14,NA,NA,0
2019-01-05 16:47:51,"30",14,NA,NA,0
2019-01-05 16:47:57,"32",14,NA,NA,0
2019-01-05 16:47:59,"38",14,NA,NA,0
2019-01-05 16:48:13,"30",17,NA,NA,0
2019-01-05 16:48:19,"38",14,NA,NA,0
2019-01-05 16:48:24,"38",14,NA,NA,0
2019-01-05 16:48:26,"30",14,NA,NA,0
2019-01-05 16:48:38,"30",14,NA,NA,0
2019-01-05 16:48:39,"30",14,NA,NA,0
2019-01-05 16:48:41,"30",14,NA,NA,0
2019-01-05 16:48:44,"38",14,NA,NA,0
2019-01-05 16:48:48,"30",14,NA,NA,0
2019-01-05 16:48:50,"30",14,NA,NA,0
2019-01-05 16:48:55,"38",17,NA,NA,0
2019-01-05 16:49:08,"38",14,NA,NA,0
2019-01-05 16:49:24,"38",14,NA,NA,0
2019-01-05 16:49:26,"38",14,NA,NA,0
2019-01-05 16:49:32,"38",14,NA,NA,0
2019-01-05 16:49:33,"38",14,NA,NA,0
2019-01-05 16:50:17,"34",14,NA,NA,0
2019-01-05 16:50:35,"32",14,NA,NA,0
2019-01-05 17:04:30,"38",14,NA,NA,0
2019-01-05 17:04:34,"32",14,NA,NA,0
2019-01-05 17:04:37,"38",17,NA,NA,0
2019-01-05 17:04:57,"38",14,NA,NA,0
2019-01-05 17:05:00,"38",14,NA,NA,0
2019-01-05 17:05:02,"34",14,NA,NA,0
2019-01-05 17:37:32,"30",14,NA,NA,0
2019-01-05 17:05:15,"38",14,NA,NA,0
2019-01-05 17:05:30,"32",14,NA,NA,0
2019-01-05 17:05:38,"38",14,NA,NA,0
2019-01-05 17:05:40,"38",14,NA,NA,0
2019-01-05 17:06:01,"38",14,NA,NA,0
2019-01-05 17:06:06,"38",17,NA,NA,0
2019-01-05 17:06:34,"38",14,NA,NA,0
2019-01-05 17:06:41,"38",14,NA,NA,0
2019-01-05 17:20:24,"32",14,NA,NA,0
2019-01-05 17:20:29,"32",17,NA,NA,0
2019-01-05 17:20:42,"32",14,NA,NA,0
2019-01-05 17:20:42,"30",14,NA,NA,0
2019-01-05 17:21:35,"30",14,NA,NA,0
2019-01-05 17:21:37,"34",14,NA,NA,0
2019-01-05 17:21:45,"30",14,NA,NA,0
2019-01-05 17:21:49,"30",14,NA,NA,0
2019-01-05 17:21:56,"34",14,NA,NA,0
2019-01-05 17:22:07,"30",14,NA,NA,0
2019-01-05 17:22:17,"30",14,NA,NA,0
2019-01-05 17:22:24,"38",14,NA,NA,0
2019-01-05 17:22:43,"30",14,NA,NA,0
2019-01-05 17:22:54,"38",14,NA,NA,0
2019-01-05 17:23:06,"30",14,NA,NA,0
2019-01-05 17:23:08,"38",14,NA,NA,0
2019-01-05 17:23:11,"32",14,NA,NA,0
2019-01-05 17:23:22,"38",14,NA,NA,0
2019-01-05 17:23:22,"32",14,NA,NA,0
2019-01-05 17:24:12,"34",14,NA,NA,0
2019-01-05 17:24:24,"38",14,NA,NA,0
2019-01-05 17:24:48,"34",14,NA,NA,0
2019-01-05 17:24:51,"38",14,NA,NA,0
2019-01-05 17:24:53,"38",14,NA,NA,0
2019-01-05 17:52:35,"38",14,NA,NA,0
2019-01-05 17:25:21,"34",14,NA,NA,0
2019-01-05 17:25:23,"34",14,NA,NA,0
2019-01-05 17:25:42,"34",14,NA,NA,0
2019-01-05 17:26:04,"34",17,NA,NA,0
2019-01-05 17:26:12,"30",17,NA,NA,0
2019-01-05 17:26:16,"34",14,NA,NA,0
2019-01-05 17:26:18,"34",14,NA,NA,0
2019-01-05 17:26:22,"34",17,NA,NA,0
2019-01-05 17:26:55,"34",14,NA,NA,0
2019-01-05 17:27:12,"34",14,NA,NA,0
2019-01-05 17:27:19,"34",14,NA,NA,0
2019-01-05 17:27:56,"34",14,NA,NA,0
2019-01-05 17:27:58,"34",14,NA,NA,0
2019-01-05 17:28:23,"34",14,NA,NA,0
2019-01-05 17:28:25,"34",14,NA,NA,0
2019-01-05 17:28:32,"34",17,NA,NA,0
2019-01-05 17:28:39,"30",14,NA,NA,0
2019-01-05 17:28:41,"32",17,NA,NA,0
2019-01-05 17:28:48,"34",14,NA,NA,0
2019-01-05 17:28:50,"34",14,NA,NA,0
2019-01-05 17:29:04,"34",14,NA,NA,0
2019-01-05 17:29:09,"34",17,NA,NA,0
2019-01-05 17:29:11,"30",14,NA,NA,0
2019-01-05 17:29:13,"30",14,NA,NA,0
2019-01-05 17:29:19,"38",14,NA,NA,0
2019-01-05 17:29:30,"30",14,NA,NA,0
2019-01-05 17:47:50,"30",14,NA,NA,0
2019-01-05 17:47:58,"34",14,NA,NA,0
2019-01-05 17:48:00,"30",17,NA,NA,0
2019-01-05 17:48:05,"32",14,NA,NA,0
2019-01-05 17:48:12,"30",14,NA,NA,0
2019-01-05 17:48:14,"30",14,NA,NA,0
2019-01-05 17:48:35,"30",17,NA,NA,0
2019-01-05 17:48:52,"30",14,NA,NA,0
2019-01-05 17:49:10,"30",14,NA,NA,0
2019-01-05 17:49:14,"30",14,NA,NA,0
2019-01-05 17:49:20,"34",14,NA,NA,0
2019-01-05 17:49:22,"30",17,NA,NA,0
2019-01-05 17:49:22,"34",14,NA,NA,0
2019-01-05 17:49:42,"30",14,NA,NA,0
2019-01-05 17:49:55,"34",14,NA,NA,0
2019-01-05 17:49:57,"34",14,NA,NA,0
2019-01-05 17:49:59,"34",14,NA,NA,0
2019-01-05 17:50:01,"34",14,NA,NA,0
2019-01-05 17:50:16,"34",14,NA,NA,0
2019-01-05 17:50:28,"34",14,NA,NA,0
2019-01-05 17:50:38,"34",14,NA,NA,0
2019-01-05 17:50:45,"34",14,NA,NA,0
2019-01-05 17:51:24,"32",14,NA,NA,0
2019-01-05 17:51:40,"30",17,NA,NA,0
2019-01-05 17:51:44,"30",17,NA,NA,0
2019-01-05 17:51:59,"34",14,NA,NA,0
2019-01-05 17:52:08,"34",14,NA,NA,0
2019-01-05 17:52:30,"32",14,NA,NA,0
2019-01-05 17:52:55,"38",14,NA,NA,0
2019-01-05 17:53:10,"38",14,NA,NA,0
2019-01-05 17:53:31,"38",14,NA,NA,0
2019-01-05 17:53:33,"38",14,NA,NA,0
2019-01-05 17:53:44,"32",14,NA,NA,0
2019-01-05 17:54:26,"30",14,NA,NA,0
2019-01-05 17:54:28,"30",14,NA,NA,0
2019-01-05 17:55:33,"32",14,NA,NA,0
2019-01-05 17:55:48,"30",14,NA,NA,0
2019-01-05 17:55:48,"34",14,NA,NA,0
2019-01-05 17:55:54,"32",14,NA,NA,0
2019-01-05 17:56:37,"34",14,NA,NA,0
2019-01-05 17:56:38,"34",14,NA,NA,0
2019-01-05 17:56:49,"34",14,NA,NA,0
2019-01-05 17:57:06,"34",14,NA,NA,0
2019-01-05 18:22:59,"30",17,NA,NA,0
2019-01-05 18:23:14,"30",14,NA,NA,0
2019-01-05 18:23:22,"34",14,NA,NA,0
2019-01-05 18:23:24,"34",14,NA,NA,0
2019-01-05 18:23:31,"38",14,NA,NA,0
2019-01-05 18:23:36,"38",14,NA,NA,0
2019-01-05 18:23:37,"38",14,NA,NA,0
2019-01-05 18:23:43,"38",14,NA,NA,0
2019-01-05 18:23:50,"34",14,NA,NA,0
2019-01-05 18:23:52,"32",14,NA,NA,0
2019-01-05 18:24:09,"32",14,NA,NA,0
2019-01-05 18:24:16,"32",32,NA,NA,0
2019-01-05 18:24:23,"34",14,NA,NA,0
2019-01-05 18:24:25,"34",14,NA,NA,0
2019-01-05 18:24:31,"38",14,NA,NA,0
2019-01-05 18:24:34,"34",14,NA,NA,0
2019-01-05 18:24:46,"38",14,NA,NA,0
2019-01-05 18:24:57,"34",14,NA,NA,0
2019-01-05 18:25:12,"38",14,NA,NA,0
2019-01-05 18:25:13,"34",14,NA,NA,0
2019-01-05 18:25:14,"38",14,NA,NA,0
2019-01-05 18:25:23,"34",14,NA,NA,0
2019-01-05 18:25:37,"34",14,NA,NA,0
2019-01-05 18:25:45,"34",14,NA,NA,0
2019-01-05 18:25:55,"34",14,NA,NA,0
2019-01-05 18:26:16,"34",14,NA,NA,0
2019-01-05 18:26:43,"38",14,NA,NA,0
2019-01-05 18:26:51,"32",14,NA,NA,0
2019-01-05 18:27:03,"38",14,NA,NA,0
2019-01-05 18:27:36,"38",14,NA,NA,0
2019-01-05 18:27:37,"30",14,NA,NA,0
2019-01-05 18:28:07,"30",14,NA,NA,0
2019-01-05 18:28:28,"38",14,NA,NA,0
2019-01-05 18:29:25,"34",14,NA,NA,0
2019-01-05 18:29:27,"34",14,NA,NA,0
2019-01-05 18:31:55,"34",14,NA,NA,0
2019-01-05 18:33:02,"38",14,NA,NA,0
2019-01-05 18:34:33,"30",14,NA,NA,0
2019-01-05 18:34:59,"38",14,NA,NA,0
2019-01-05 18:35:14,"30",14,NA,NA,0
2019-01-05 18:58:28,"38",14,NA,NA,0
2019-01-05 18:58:49,"34",14,NA,NA,0
2019-01-05 18:59:16,"34",14,NA,NA,0
2019-01-05 18:59:24,"34",14,NA,NA,0
2019-01-05 18:59:31,"38",14,NA,NA,0
2019-01-05 18:59:39,"38",14,NA,NA,0
2019-01-05 19:00:12,"34",14,NA,NA,0
2019-01-05 19:00:31,"38",14,NA,NA,0
2019-01-05 19:01:00,"34",14,NA,NA,0
2019-01-05 19:01:09,"34",14,NA,NA,0
2019-01-05 19:01:21,"32",14,NA,NA,0
2019-01-05 19:01:23,"32",14,NA,NA,0
2019-01-05 19:01:29,"32",14,NA,NA,0
2019-01-05 19:01:47,"34",14,NA,NA,0
2019-01-05 19:01:53,"30",14,NA,NA,0
2019-01-05 19:02:04,"30",14,NA,NA,0
2019-01-05 19:02:16,"30",14,NA,NA,0
2019-01-05 19:02:48,"38",14,NA,NA,0
2019-01-05 19:03:20,"32",14,NA,NA,0
2019-01-05 19:03:29,"32",17,NA,NA,0
