"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"535",129,1,825,0.713177508609299,2018-11-20 11:01:00,3,"5A-535-5"
"1227",132,0,798,0.610427711692125,2018-11-20 11:02:46,2,"5A-1227-5"
"535",130,1,826,0.81540798895146,2018-11-20 11:03:50,0,"5A-535-5"
"1227",133,0,799,0.631025224381994,2018-11-20 11:03:56,2,"5A-1227-5"
"1046",111,1,814,0.351343071406685,2018-11-20 11:04:09,1,"5A-1046-5"
"535",131,1,827,0.853032764950877,2018-11-20 11:05:01,2,"5A-535-5"
"535",132,1,828,0.874003293718497,2018-11-20 11:05:55,0,"5A-535-5"
"535",133,1,829,0.894306996994377,2018-11-20 11:06:41,0,"5A-535-5"
"1046",112,1,815,0.390482149328968,2018-11-20 11:06:44,1,"5A-1046-5"
"535",134,1,830,0.932024227342633,2018-11-20 11:08:26,0,"5A-535-5"
"1227",134,0,800,0.738947810339751,2018-11-20 11:08:43,1,"5A-1227-5"
"1046",113,1,816,0.405479754869887,2018-11-20 11:09:05,1,"5A-1046-5"
"535",135,1,831,0.983258402941195,2018-11-20 11:09:21,0,"5A-535-5"
"535",136,1,832,0.999760030132926,2018-11-20 11:09:48,0,"5A-535-5"
"535",137,0,783,0,2018-11-20 11:09:53,0,"5A-535-6"
"1227",135,0,801,0.783164584086569,2018-11-20 11:10:27,0,"5A-1227-5"
"1227",136,0,802,0.819575732630755,2018-11-20 11:11:26,0,"5A-1227-5"
"1227",137,0,803,0.847399512052473,2018-11-20 11:12:26,0,"5A-1227-5"
"1046",114,1,817,0.439893803161774,2018-11-20 11:12:41,0,"5A-1046-5"
"1227",138,0,804,0.887809225978933,2018-11-20 11:13:27,0,"5A-1227-5"
"535",138,0,784,0.0588992091813712,2018-11-20 11:14:24,2,"5A-535-6"
"1227",139,0,805,0.922458268240276,2018-11-20 11:15:10,0,"5A-1227-5"
"535",139,0,785,0.100242687626492,2018-11-20 11:15:29,3,"5A-535-6"
"1046",115,1,818,0.487581991607755,2018-11-20 11:15:31,2,"5A-1046-5"
"535",140,0,786,0.131440560269434,2018-11-20 11:17:00,4,"5A-535-6"
"1046",116,1,819,0.535746668570886,2018-11-20 11:17:49,0,"5A-1046-5"
"535",141,0,787,0.176759950014825,2018-11-20 11:18:10,5,"5A-535-6"
"1227",140,0,806,1,2018-11-20 11:18:16,0,"5A-1227-5"
"1227",141,1,807,0.000185369423874143,2018-11-20 11:19:01,0,"5A-1227-6"
"1046",117,1,820,0.549040484799152,2018-11-20 11:19:10,0,"5A-1046-5"
"535",142,0,788,0.268735283686607,2018-11-20 11:20:27,1,"5A-535-6"
"1046",118,1,821,0.570885488728222,2018-11-20 11:20:39,2,"5A-1046-5"
"1227",142,1,808,0.0594019539891121,2018-11-20 11:21:30,0,"5A-1227-6"
"1046",119,1,822,0.597038599157096,2018-11-20 11:21:53,0,"5A-1046-5"
"535",143,0,789,0.308288924198904,2018-11-20 11:22:50,6,"5A-535-6"
"1227",143,1,809,0.0807108706569484,2018-11-20 11:22:53,5,"5A-1227-6"
"1227",144,1,810,0.136388603537178,2018-11-20 11:24:13,4,"5A-1227-6"
"1046",120,1,823,0.654097651746381,2018-11-20 11:24:18,0,"5A-1046-5"
"535",144,0,790,0.34044465113703,2018-11-20 11:24:21,1,"5A-535-6"
"1046",121,1,824,0.687335914885114,2018-11-20 11:25:38,0,"5A-1046-5"
"1227",145,1,811,0.173597811595768,2018-11-20 11:25:55,16,"5A-1227-6"
"535",145,0,791,0.402507047744166,2018-11-20 11:25:56,1,"5A-535-6"
"1046",122,1,825,0.713177508609299,2018-11-20 11:26:28,2,"5A-1046-5"
"1227",146,1,812,0.199084725675038,2018-11-20 11:26:42,8,"5A-1227-6"
"535",146,0,792,0.431338253287593,2018-11-20 11:27:26,4,"5A-535-6"
"1227",147,1,813,0.243009799030008,2018-11-20 11:28:37,4,"5A-1227-6"
"1046",123,1,826,0.81540798895146,2018-11-20 11:29:11,2,"5A-1046-5"
"535",147,0,793,0.449911339995078,2018-11-20 11:29:39,2,"5A-535-6"
"1046",124,1,827,0.853032764950877,2018-11-20 11:30:18,0,"5A-1046-5"
"1046",125,1,828,0.874003293718497,2018-11-20 11:31:18,0,"5A-1046-5"
"535",148,0,794,0.473080709507032,2018-11-20 11:31:27,4,"5A-535-6"
"1046",126,1,829,0.894306996994377,2018-11-20 11:32:08,0,"5A-1046-5"
"1227",148,1,814,0.351343071406685,2018-11-20 11:33:00,1,"5A-1227-6"
"1046",127,1,830,0.932024227342633,2018-11-20 11:33:28,0,"5A-1046-5"
"535",149,0,795,0.505084269559022,2018-11-20 11:33:34,0,"5A-535-6"
"1046",128,1,831,0.983258402941195,2018-11-20 11:34:28,0,"5A-1046-5"
"1046",129,1,832,0.999760030132926,2018-11-20 11:34:55,0,"5A-1046-5"
"1046",130,0,783,0,2018-11-20 11:34:58,0,"5A-1046-6"
"1227",149,1,815,0.390482149328968,2018-11-20 11:35:41,1,"5A-1227-6"
"535",150,0,796,0.563179688116061,2018-11-20 11:36:38,1,"5A-535-6"
"1227",150,1,816,0.405479754869887,2018-11-20 11:36:50,1,"5A-1227-6"
"535",151,0,797,0.584032840501001,2018-11-20 11:39:22,0,"5A-535-6"
"1227",151,1,817,0.439893803161774,2018-11-20 11:40:04,5,"5A-1227-6"
"535",152,0,798,0.610427711692125,2018-11-20 11:40:55,1,"5A-535-6"
"1046",131,0,784,0.0588992091813712,2018-11-20 11:41:11,2,"5A-1046-6"
"535",153,0,799,0.631025224381994,2018-11-20 11:42:11,0,"5A-535-6"
"1046",132,0,785,0.100242687626492,2018-11-20 11:42:26,0,"5A-1046-6"
"1227",152,1,818,0.487581991607755,2018-11-20 11:43:50,2,"5A-1227-6"
"1046",133,0,786,0.131440560269434,2018-11-20 11:44:46,1,"5A-1046-6"
"535",154,0,800,0.738947810339751,2018-11-20 11:45:34,1,"5A-535-6"
"1046",134,0,787,0.176759950014825,2018-11-20 11:46:02,4,"5A-1046-6"
"1227",153,1,819,0.535746668570886,2018-11-20 11:46:26,0,"5A-1227-6"
"1227",154,1,820,0.549040484799152,2018-11-20 11:47:48,2,"5A-1227-6"
"535",155,0,801,0.783164584086569,2018-11-20 11:47:54,2,"5A-535-6"
"1046",135,0,788,0.268735283686607,2018-11-20 11:48:13,1,"5A-1046-6"
"535",156,0,802,0.819575732630755,2018-11-20 11:49:05,0,"5A-535-6"
"1227",155,1,821,0.570885488728222,2018-11-20 11:49:07,4,"5A-1227-6"
"1227",156,1,822,0.597038599157096,2018-11-20 11:49:57,0,"5A-1227-6"
"1046",136,0,789,0.308288924198904,2018-11-20 11:50:13,0,"5A-1046-6"
"535",157,0,803,0.847399512052473,2018-11-20 11:50:14,0,"5A-535-6"
"1046",137,0,790,0.34044465113703,2018-11-20 11:51:13,0,"5A-1046-6"
"535",158,0,804,0.887809225978933,2018-11-20 11:51:15,0,"5A-535-6"
"1227",157,1,823,0.654097651746381,2018-11-20 11:52:29,1,"5A-1227-6"
"535",159,0,805,0.922458268240276,2018-11-20 11:52:53,0,"5A-535-6"
"1046",138,0,791,0.402507047744166,2018-11-20 11:53:13,0,"5A-1046-6"
"1227",158,1,824,0.687335914885114,2018-11-20 11:53:53,1,"5A-1227-6"
"1046",139,0,792,0.431338253287593,2018-11-20 11:54:28,0,"5A-1046-6"
"1227",159,1,825,0.713177508609299,2018-11-20 11:54:54,1,"5A-1227-6"
"535",160,0,806,1,2018-11-20 11:55:28,1,"5A-535-6"
"1046",140,0,793,0.449911339995078,2018-11-20 11:55:53,1,"5A-1046-6"
"1227",160,1,826,0.81540798895146,2018-11-20 11:57:53,1,"5A-1227-6"
"535",161,1,807,0.000185369423874143,2018-11-20 11:57:53,2,"5A-535-7"
"1046",141,0,794,0.473080709507032,2018-11-20 11:58:03,2,"5A-1046-6"
"1227",161,1,827,0.853032764950877,2018-11-20 11:58:57,0,"5A-1227-6"
"1227",162,1,828,0.874003293718497,2018-11-20 12:00:02,0,"5A-1227-6"
"1046",142,0,795,0.505084269559022,2018-11-20 12:00:16,1,"5A-1046-6"
"1227",163,1,829,0.894306996994377,2018-11-20 12:01:24,1,"5A-1227-6"
"535",162,1,808,0.0594019539891121,2018-11-20 12:02:19,0,"5A-535-7"
"1227",164,1,830,0.932024227342633,2018-11-20 12:02:32,0,"5A-1227-6"
"1046",143,0,796,0.563179688116061,2018-11-20 12:02:56,1,"5A-1046-6"
"1227",165,1,831,0.983258402941195,2018-11-20 12:03:19,0,"5A-1227-6"
"535",163,1,809,0.0807108706569484,2018-11-20 12:03:38,2,"5A-535-7"
"1227",166,1,832,0.999760030132926,2018-11-20 12:03:46,0,"5A-1227-6"
"1227",167,0,783,0,2018-11-20 12:03:51,0,"5A-1227-7"
"1046",144,0,797,0.584032840501001,2018-11-20 12:05:17,7,"5A-1046-6"
"535",164,1,810,0.136388603537178,2018-11-20 12:05:28,4,"5A-535-7"
"535",165,1,811,0.173597811595768,2018-11-20 12:06:59,3,"5A-535-7"
"1046",145,0,798,0.610427711692125,2018-11-20 12:07:00,4,"5A-1046-6"
"535",166,1,812,0.199084725675038,2018-11-20 12:07:59,4,"5A-535-7"
"1227",168,0,784,0.0588992091813712,2018-11-20 12:08:03,5,"5A-1227-7"
"1046",146,0,799,0.631025224381994,2018-11-20 12:08:26,4,"5A-1046-6"
"1227",169,0,785,0.100242687626492,2018-11-20 12:09:25,4,"5A-1227-7"
"535",167,1,813,0.243009799030008,2018-11-20 12:09:38,4,"5A-535-7"
"1227",170,0,786,0.131440560269434,2018-11-20 12:10:21,3,"5A-1227-7"
"1227",171,0,787,0.176759950014825,2018-11-20 12:11:45,4,"5A-1227-7"
"1046",147,0,800,0.738947810339751,2018-11-20 12:12:16,1,"5A-1046-6"
"535",168,1,814,0.351343071406685,2018-11-20 12:13:31,0,"5A-535-7"
"1046",148,0,801,0.783164584086569,2018-11-20 12:13:42,1,"5A-1046-6"
"1227",172,0,788,0.268735283686607,2018-11-20 12:14:04,3,"5A-1227-7"
"1046",149,0,802,0.819575732630755,2018-11-20 12:15:02,1,"5A-1046-6"
"535",169,1,815,0.390482149328968,2018-11-20 12:15:40,0,"5A-535-7"
"1046",150,0,803,0.847399512052473,2018-11-20 12:16:02,0,"5A-1046-6"
"1227",173,0,789,0.308288924198904,2018-11-20 12:16:03,7,"5A-1227-7"
"1046",151,0,804,0.887809225978933,2018-11-20 12:17:12,0,"5A-1046-6"
"1227",174,0,790,0.34044465113703,2018-11-20 12:17:22,3,"5A-1227-7"
"535",170,1,816,0.405479754869887,2018-11-20 12:17:25,2,"5A-535-7"
"1046",152,0,805,0.922458268240276,2018-11-20 12:18:41,0,"5A-1046-6"
"1227",175,0,791,0.402507047744166,2018-11-20 12:19:15,3,"5A-1227-7"
"535",171,1,817,0.439893803161774,2018-11-20 12:20:22,1,"5A-535-7"
"1227",176,0,792,0.431338253287593,2018-11-20 12:20:55,0,"5A-1227-7"
"1227",177,0,793,0.449911339995078,2018-11-20 12:21:55,2,"5A-1227-7"
"1227",178,0,794,0.473080709507032,2018-11-20 12:23:04,1,"5A-1227-7"
"535",172,1,818,0.487581991607755,2018-11-20 12:23:30,3,"5A-535-7"
"1046",153,0,806,1,2018-11-20 12:24:02,0,"5A-1046-6"
"1227",179,0,795,0.505084269559022,2018-11-20 12:25:20,3,"5A-1227-7"
"535",173,1,819,0.535746668570886,2018-11-20 12:26:06,5,"5A-535-7"
"1046",154,1,807,0.000185369423874143,2018-11-20 12:26:17,0,"5A-1046-7"
"535",174,1,820,0.549040484799152,2018-11-20 12:27:56,1,"5A-535-7"
"1046",155,1,808,0.0594019539891121,2018-11-20 12:28:37,1,"5A-1046-7"
"535",175,1,821,0.570885488728222,2018-11-20 12:29:06,3,"5A-535-7"
"1227",180,0,796,0.563179688116061,2018-11-20 12:29:40,1,"5A-1227-7"
"1046",156,1,809,0.0807108706569484,2018-11-20 12:29:47,2,"5A-1046-7"
"535",176,1,822,0.597038599157096,2018-11-20 12:30:06,0,"5A-535-7"
"1046",157,1,810,0.136388603537178,2018-11-20 12:31:27,7,"5A-1046-7"
"535",177,1,823,0.654097651746381,2018-11-20 12:32:16,1,"5A-535-7"
"1227",181,0,797,0.584032840501001,2018-11-20 12:32:26,0,"5A-1227-7"
"1046",158,1,811,0.173597811595768,2018-11-20 12:32:46,4,"5A-1046-7"
"1046",159,1,812,0.199084725675038,2018-11-20 12:33:50,2,"5A-1046-7"
"1227",182,0,798,0.610427711692125,2018-11-20 12:34:12,1,"5A-1227-7"
"535",178,1,824,0.687335914885114,2018-11-20 12:34:46,2,"5A-535-7"
"1046",160,1,813,0.243009799030008,2018-11-20 12:35:29,2,"5A-1046-7"
"535",179,1,825,0.713177508609299,2018-11-20 12:35:36,3,"5A-535-7"
"1227",183,0,799,0.631025224381994,2018-11-20 12:35:58,5,"5A-1227-7"
"535",180,1,826,0.81540798895146,2018-11-20 12:38:16,3,"5A-535-7"
"535",181,1,827,0.853032764950877,2018-11-20 12:39:26,0,"5A-535-7"
"1046",161,1,814,0.351343071406685,2018-11-20 12:39:43,5,"5A-1046-7"
"1227",184,0,800,0.738947810339751,2018-11-20 12:40:23,1,"5A-1227-7"
"535",182,1,828,0.874003293718497,2018-11-20 12:40:46,0,"5A-535-7"
"535",183,1,829,0.894306996994377,2018-11-20 12:41:36,0,"5A-535-7"
"1227",185,0,801,0.783164584086569,2018-11-20 12:42:24,1,"5A-1227-7"
"535",184,1,830,0.932024227342633,2018-11-20 12:42:46,0,"5A-535-7"
"1046",162,1,815,0.390482149328968,2018-11-20 12:42:58,0,"5A-1046-7"
"1227",186,0,802,0.819575732630755,2018-11-20 12:43:40,0,"5A-1227-7"
"535",185,1,831,0.983258402941195,2018-11-20 12:43:46,0,"5A-535-7"
"535",186,1,832,0.999760030132926,2018-11-20 12:44:11,0,"5A-535-7"
"535",187,0,783,0,2018-11-20 12:44:21,0,"5A-535-8"
"1227",187,0,803,0.847399512052473,2018-11-20 12:44:21,0,"5A-1227-7"
"1046",163,1,816,0.405479754869887,2018-11-20 12:44:58,3,"5A-1046-7"
"1227",188,0,804,0.887809225978933,2018-11-20 12:45:51,0,"5A-1227-7"
"1227",189,0,805,0.922458268240276,2018-11-20 12:47:38,0,"5A-1227-7"
"1046",164,1,817,0.439893803161774,2018-11-20 12:47:59,1,"5A-1046-7"
"1046",165,1,818,0.487581991607755,2018-11-20 12:51:05,2,"5A-1046-7"
"535",188,0,784,0.0588992091813712,2018-11-20 12:51:42,3,"5A-535-8"
"535",189,0,785,0.100242687626492,2018-11-20 12:52:52,3,"5A-535-8"
"1227",190,0,806,1,2018-11-20 12:52:53,2,"5A-1227-7"
"1046",166,1,819,0.535746668570886,2018-11-20 12:53:15,2,"5A-1046-7"
"1227",191,1,807,0.000185369423874143,2018-11-20 12:54:18,0,"5A-1227-8"
"535",190,0,786,0.131440560269434,2018-11-20 12:54:22,2,"5A-535-8"
"1046",167,1,820,0.549040484799152,2018-11-20 12:54:56,2,"5A-1046-7"
"535",191,0,787,0.176759950014825,2018-11-20 12:55:44,1,"5A-535-8"
"1046",168,1,821,0.570885488728222,2018-11-20 12:55:56,0,"5A-1046-7"
"1227",192,1,808,0.0594019539891121,2018-11-20 12:56:34,0,"5A-1227-8"
"1046",169,1,822,0.597038599157096,2018-11-20 12:57:06,0,"5A-1046-7"
"1227",193,1,809,0.0807108706569484,2018-11-20 12:57:43,2,"5A-1227-8"
"535",192,0,788,0.268735283686607,2018-11-20 12:58:23,4,"5A-535-8"
"1046",170,1,823,0.654097651746381,2018-11-20 12:59:11,0,"5A-1046-7"
"1227",194,1,810,0.136388603537178,2018-11-20 12:59:12,5,"5A-1227-8"
"535",193,0,789,0.308288924198904,2018-11-20 12:59:54,5,"5A-535-8"
"1227",195,1,811,0.173597811595768,2018-11-20 13:00:43,8,"5A-1227-8"
"535",194,0,790,0.34044465113703,2018-11-20 13:01:04,3,"5A-535-8"
"1227",196,1,812,0.199084725675038,2018-11-20 13:01:21,2,"5A-1227-8"
"1046",171,1,824,0.687335914885114,2018-11-20 13:01:24,2,"5A-1046-7"
"1046",172,1,825,0.713177508609299,2018-11-20 13:02:36,0,"5A-1046-7"
"535",195,0,791,0.402507047744166,2018-11-20 13:02:51,1,"5A-535-8"
"1227",197,1,813,0.243009799030008,2018-11-20 13:02:59,1,"5A-1227-8"
"535",196,0,792,0.431338253287593,2018-11-20 13:04:02,0,"5A-535-8"
"535",197,0,793,0.449911339995078,2018-11-20 13:05:12,1,"5A-535-8"
"1046",173,1,826,0.81540798895146,2018-11-20 13:05:31,0,"5A-1046-7"
"1046",174,1,827,0.853032764950877,2018-11-20 13:06:32,0,"5A-1046-7"
"1227",198,1,814,0.351343071406685,2018-11-20 13:06:55,4,"5A-1227-8"
"535",198,0,794,0.473080709507032,2018-11-20 13:07:13,4,"5A-535-8"
"1046",175,1,828,0.874003293718497,2018-11-20 13:07:22,0,"5A-1046-7"
"1046",176,1,829,0.894306996994377,2018-11-20 13:08:23,0,"5A-1046-7"
"535",199,0,795,0.505084269559022,2018-11-20 13:09:18,1,"5A-535-8"
"1046",177,1,830,0.932024227342633,2018-11-20 13:09:28,0,"5A-1046-7"
"1227",199,1,815,0.390482149328968,2018-11-20 13:10:06,1,"5A-1227-8"
"1046",178,1,831,0.983258402941195,2018-11-20 13:10:33,0,"5A-1046-7"
"1046",179,1,832,0.999760030132926,2018-11-20 13:11:07,0,"5A-1046-7"
"1046",180,0,783,0,2018-11-20 13:11:10,0,"5A-1046-8"
"1227",200,1,816,0.405479754869887,2018-11-20 13:12:05,1,"5A-1227-8"
"535",200,0,796,0.563179688116061,2018-11-20 13:12:48,0,"5A-535-8"
"1046",181,0,784,0.0588992091813712,2018-11-20 13:13:49,2,"5A-1046-8"
"535",201,0,797,0.584032840501001,2018-11-20 13:14:13,2,"5A-535-8"
"1227",201,1,817,0.439893803161774,2018-11-20 13:14:38,2,"5A-1227-8"
"1046",182,0,785,0.100242687626492,2018-11-20 13:14:55,1,"5A-1046-8"
"1046",183,0,786,0.131440560269434,2018-11-20 13:16:30,4,"5A-1046-8"
"535",202,0,798,0.610427711692125,2018-11-20 13:16:49,4,"5A-535-8"
"1227",202,1,818,0.487581991607755,2018-11-20 13:17:25,2,"5A-1227-8"
"535",203,0,799,0.631025224381994,2018-11-20 13:18:06,2,"5A-535-8"
"1046",184,0,787,0.176759950014825,2018-11-20 13:18:10,0,"5A-1046-8"
"1227",203,1,819,0.535746668570886,2018-11-20 13:19:33,2,"5A-1227-8"
"1046",185,0,788,0.268735283686607,2018-11-20 13:20:40,2,"5A-1046-8"
"1227",204,1,820,0.549040484799152,2018-11-20 13:21:13,1,"5A-1227-8"
"535",204,0,800,0.738947810339751,2018-11-20 13:21:36,3,"5A-535-8"
"1227",205,1,821,0.570885488728222,2018-11-20 13:22:19,1,"5A-1227-8"
"1046",186,0,789,0.308288924198904,2018-11-20 13:22:50,3,"5A-1046-8"
"1227",206,1,822,0.597038599157096,2018-11-20 13:23:11,0,"5A-1227-8"
"535",205,0,801,0.783164584086569,2018-11-20 13:23:17,6,"5A-535-8"
"1046",187,0,790,0.34044465113703,2018-11-20 13:24:10,6,"5A-1046-8"
"535",206,0,802,0.819575732630755,2018-11-20 13:25:08,1,"5A-535-8"
"1227",207,1,823,0.654097651746381,2018-11-20 13:25:21,0,"5A-1227-8"
"535",207,0,803,0.847399512052473,2018-11-20 13:26:03,0,"5A-535-8"
"1046",188,0,791,0.402507047744166,2018-11-20 13:26:05,2,"5A-1046-8"
"1227",208,1,824,0.687335914885114,2018-11-20 13:27:19,5,"5A-1227-8"
"1046",189,0,792,0.431338253287593,2018-11-20 13:27:28,4,"5A-1046-8"
"535",208,0,804,0.887809225978933,2018-11-20 13:27:48,0,"5A-535-8"
"1227",209,1,825,0.713177508609299,2018-11-20 13:28:20,2,"5A-1227-8"
"535",209,0,805,0.922458268240276,2018-11-20 13:28:56,0,"5A-535-8"
"1046",190,0,793,0.449911339995078,2018-11-20 13:29:27,2,"5A-1046-8"
"535",210,0,806,1,2018-11-20 13:31:10,0,"5A-535-8"
"1046",191,0,794,0.473080709507032,2018-11-20 13:31:15,4,"5A-1046-8"
"1227",210,1,826,0.81540798895146,2018-11-20 13:31:20,0,"5A-1227-8"
"1227",211,1,827,0.853032764950877,2018-11-20 13:33:00,1,"5A-1227-8"
"1046",192,0,795,0.505084269559022,2018-11-20 13:33:26,1,"5A-1046-8"
"535",211,1,807,0.000185369423874143,2018-11-20 13:33:30,0,"5A-535-9"
"1227",212,1,828,0.874003293718497,2018-11-20 13:34:08,0,"5A-1227-8"
"1227",213,1,829,0.894306996994377,2018-11-20 13:35:09,0,"5A-1227-8"
"1227",214,1,830,0.932024227342633,2018-11-20 13:36:08,0,"5A-1227-8"
"1046",193,0,796,0.563179688116061,2018-11-20 13:36:24,0,"5A-1046-8"
"1227",215,1,831,0.983258402941195,2018-11-20 13:37:08,0,"5A-1227-8"
"535",212,1,808,0.0594019539891121,2018-11-20 13:37:30,0,"5A-535-9"
"1227",216,1,832,0.999760030132926,2018-11-20 13:37:41,0,"5A-1227-8"
"1227",217,0,783,0,2018-11-20 13:37:47,0,"5A-1227-9"
"535",213,1,809,0.0807108706569484,2018-11-20 13:38:20,1,"5A-535-9"
"1046",194,0,797,0.584032840501001,2018-11-20 13:38:23,4,"5A-1046-8"
"535",214,1,810,0.136388603537178,2018-11-20 13:39:30,0,"5A-535-9"
"1046",195,0,798,0.610427711692125,2018-11-20 13:40:28,2,"5A-1046-8"
"535",215,1,811,0.173597811595768,2018-11-20 13:41:20,4,"5A-535-9"
"1046",196,0,799,0.631025224381994,2018-11-20 13:42:27,5,"5A-1046-8"
"535",216,1,812,0.199084725675038,2018-11-20 13:42:30,7,"5A-535-9"
"1227",218,0,784,0.0588992091813712,2018-11-20 13:43:04,1,"5A-1227-9"
"535",217,1,813,0.243009799030008,2018-11-20 13:43:40,2,"5A-535-9"
"1227",219,0,785,0.100242687626492,2018-11-20 13:44:04,3,"5A-1227-9"
"1227",220,0,786,0.131440560269434,2018-11-20 13:45:34,3,"5A-1227-9"
"1046",197,0,800,0.738947810339751,2018-11-20 13:46:22,0,"5A-1046-8"
"1227",221,0,787,0.176759950014825,2018-11-20 13:46:43,4,"5A-1227-9"
"535",218,1,814,0.351343071406685,2018-11-20 13:47:10,1,"5A-535-9"
"1046",198,0,801,0.783164584086569,2018-11-20 13:47:52,0,"5A-1046-8"
"1227",222,0,788,0.268735283686607,2018-11-20 13:49:04,7,"5A-1227-9"
"535",219,1,815,0.390482149328968,2018-11-20 13:49:19,1,"5A-535-9"
"1046",199,0,802,0.819575732630755,2018-11-20 13:49:31,0,"5A-1046-8"
"1046",200,0,803,0.847399512052473,2018-11-20 13:50:16,0,"5A-1046-8"
"1227",223,0,789,0.308288924198904,2018-11-20 13:50:58,4,"5A-1227-9"
"1046",201,0,804,0.887809225978933,2018-11-20 13:51:26,0,"5A-1046-8"
"535",220,1,816,0.405479754869887,2018-11-20 13:51:43,2,"5A-535-9"
"1227",224,0,790,0.34044465113703,2018-11-20 13:52:11,5,"5A-1227-9"
"1046",202,0,805,0.922458268240276,2018-11-20 13:53:05,0,"5A-1046-8"
"1227",225,0,791,0.402507047744166,2018-11-20 13:53:59,3,"5A-1227-9"
"1226",101,0,796,0.563179688116061,2018-11-20 13:55:02,14,"5A-1226-5"
"1227",226,0,792,0.431338253287593,2018-11-20 13:55:43,1,"5A-1227-9"
"1226",102,0,797,0.584032840501001,2018-11-20 13:55:55,0,"5A-1226-5"
"535",221,1,817,0.439893803161774,2018-11-20 13:56:00,5,"5A-535-9"
"1227",227,0,793,0.449911339995078,2018-11-20 13:56:43,1,"5A-1227-9"
"1226",103,0,798,0.610427711692125,2018-11-20 13:57:54,3,"5A-1226-5"
"1227",228,0,794,0.473080709507032,2018-11-20 13:58:12,1,"5A-1227-9"
"535",222,1,818,0.487581991607755,2018-11-20 13:59:14,0,"5A-535-9"
"1226",104,0,799,0.631025224381994,2018-11-20 13:59:24,1,"5A-1226-5"
"1227",229,0,795,0.505084269559022,2018-11-20 14:00:13,2,"5A-1227-9"
"1046",203,0,806,1,2018-11-20 14:01:08,0,"5A-1046-8"
"1046",204,1,807,0.000185369423874143,2018-11-20 14:01:12,0,"5A-1046-9"
"535",223,1,819,0.535746668570886,2018-11-20 14:02:03,1,"5A-535-9"
"1226",105,0,800,0.738947810339751,2018-11-20 14:02:23,0,"5A-1226-5"
"535",224,1,820,0.549040484799152,2018-11-20 14:03:13,1,"5A-535-9"
"1046",205,1,808,0.0594019539891121,2018-11-20 14:03:32,0,"5A-1046-9"
"1226",106,0,801,0.783164584086569,2018-11-20 14:04:10,0,"5A-1226-5"
"535",225,1,821,0.570885488728222,2018-11-20 14:04:33,0,"5A-535-9"
"1046",206,1,809,0.0807108706569484,2018-11-20 14:05:02,0,"5A-1046-9"
"1226",107,0,802,0.819575732630755,2018-11-20 14:05:20,0,"5A-1226-5"
"1227",230,0,796,0.563179688116061,2018-11-20 14:05:26,1,"5A-1227-9"
"535",226,1,822,0.597038599157096,2018-11-20 14:05:43,1,"5A-535-9"
"1046",207,1,810,0.136388603537178,2018-11-20 14:06:32,3,"5A-1046-9"
"1226",108,0,803,0.847399512052473,2018-11-20 14:06:32,0,"5A-1226-5"
"1226",109,0,804,0.887809225978933,2018-11-20 14:07:21,0,"5A-1226-5"
"1227",231,0,797,0.584032840501001,2018-11-20 14:07:42,0,"5A-1227-9"
"1046",208,1,811,0.173597811595768,2018-11-20 14:08:12,8,"5A-1046-9"
"535",227,1,823,0.654097651746381,2018-11-20 14:08:13,0,"5A-535-9"
"1046",209,1,812,0.199084725675038,2018-11-20 14:09:07,13,"5A-1046-9"
"1226",110,0,805,0.922458268240276,2018-11-20 14:09:14,0,"5A-1226-5"
"1227",232,0,798,0.610427711692125,2018-11-20 14:09:23,1,"5A-1227-9"
"535",228,1,824,0.687335914885114,2018-11-20 14:09:53,0,"5A-535-9"
"1227",233,0,799,0.631025224381994,2018-11-20 14:10:27,4,"5A-1227-9"
"535",229,1,825,0.713177508609299,2018-11-20 14:10:53,0,"5A-535-9"
"1046",210,1,813,0.243009799030008,2018-11-20 14:11:12,12,"5A-1046-9"
"1226",111,0,806,1,2018-11-20 14:11:51,0,"5A-1226-5"
"1226",112,1,807,0.000185369423874143,2018-11-20 14:13:43,0,"5A-1226-6"
"535",230,1,826,0.81540798895146,2018-11-20 14:13:53,0,"5A-535-9"
"535",231,1,827,0.853032764950877,2018-11-20 14:14:53,0,"5A-535-9"
"1227",234,0,800,0.738947810339751,2018-11-20 14:15:12,0,"5A-1227-9"
"1046",211,1,814,0.351343071406685,2018-11-20 14:15:25,13,"5A-1046-9"
"535",232,1,828,0.874003293718497,2018-11-20 14:15:43,0,"5A-535-9"
"535",233,1,829,0.894306996994377,2018-11-20 14:16:28,0,"5A-535-9"
"1226",113,1,808,0.0594019539891121,2018-11-20 14:16:57,0,"5A-1226-6"
"1227",235,0,801,0.783164584086569,2018-11-20 14:17:08,0,"5A-1227-9"
"1226",114,1,809,0.0807108706569484,2018-11-20 14:17:38,3,"5A-1226-6"
"1046",212,1,815,0.390482149328968,2018-11-20 14:17:39,0,"5A-1046-9"
"1227",236,0,802,0.819575732630755,2018-11-20 14:18:07,0,"5A-1227-9"
"535",234,1,830,0.932024227342633,2018-11-20 14:18:20,0,"5A-535-9"
"1227",237,0,803,0.847399512052473,2018-11-20 14:19:04,0,"5A-1227-9"
"535",235,1,831,0.983258402941195,2018-11-20 14:19:10,0,"5A-535-9"
"1226",115,1,810,0.136388603537178,2018-11-20 14:19:15,2,"5A-1226-6"
