"datetime","vehicle","kind","lon","lat","on_route"
2018-11-04 10:53:32,"33",14,NA,NA,0
2018-11-04 10:53:36,"34",14,NA,NA,0
2018-11-04 10:53:37,"32",14,NA,NA,0
2018-11-04 10:53:45,"32",14,NA,NA,0
2018-11-04 10:53:56,"33",14,NA,NA,0
2018-11-04 10:53:58,"32",14,NA,NA,0
2018-11-04 10:53:58,"34",14,NA,NA,0
2018-11-04 10:53:59,"34",14,NA,NA,0
2018-11-04 10:54:08,"33",14,NA,NA,0
2018-11-04 10:54:09,"33",14,NA,NA,0
2018-11-04 10:54:15,"32",14,NA,NA,0
2018-11-04 10:54:25,"32",17,NA,NA,0
2018-11-04 10:54:26,"33",14,NA,NA,0
2018-11-04 10:54:27,"32",17,NA,NA,0
2018-11-04 10:54:42,"164",14,NA,NA,0
2018-11-04 10:54:44,"33",14,NA,NA,0
2018-11-04 10:54:53,"164",14,NA,NA,0
2018-11-04 10:55:04,"164",14,NA,NA,0
2018-11-04 10:55:12,"33",14,NA,NA,0
2018-11-04 10:55:43,"30",14,NA,NA,0
2018-11-04 10:56:08,"32",14,NA,NA,0
2018-11-04 10:56:23,"33",14,NA,NA,0
2018-11-04 10:56:28,"32",14,NA,NA,0
2018-11-04 10:57:01,"29",14,NA,NA,0
2018-11-04 10:57:04,"33",14,NA,NA,0
2018-11-04 10:57:05,"33",14,NA,NA,0
2018-11-04 10:57:05,"30",14,NA,NA,0
2018-11-04 10:57:20,"33",14,NA,NA,0
2018-11-04 10:57:44,"32",14,NA,NA,0
2018-11-04 10:58:26,"164",14,NA,NA,0
2018-11-04 10:58:27,"30",14,NA,NA,0
2018-11-04 10:58:41,"164",14,NA,NA,0
2018-11-04 10:58:46,"30",14,NA,NA,0
2018-11-04 10:58:53,"34",14,NA,NA,0
2018-11-04 10:59:00,"34",14,NA,NA,0
2018-11-04 10:59:19,"33",14,NA,NA,0
2018-11-04 10:59:25,"33",17,NA,NA,0
2018-11-04 10:59:37,"34",14,NA,NA,0
2018-11-04 10:59:50,"34",17,NA,NA,0
2018-11-04 10:59:51,"32",14,NA,NA,0
2018-11-04 10:59:56,"34",17,NA,NA,0
2018-11-04 11:00:02,"34",17,NA,NA,0
2018-11-04 11:00:03,"32",14,NA,NA,0
2018-11-04 11:00:08,"29",14,NA,NA,0
2018-11-04 11:00:11,"34",14,NA,NA,0
2018-11-04 11:00:11,"32",14,NA,NA,0
2018-11-04 11:00:16,"34",14,NA,NA,0
2018-11-04 11:00:23,"34",14,NA,NA,0
2018-11-04 11:00:27,"32",14,NA,NA,0
2018-11-04 11:00:34,"34",14,NA,NA,0
2018-11-04 11:00:36,"34",14,NA,NA,0
2018-11-04 11:00:37,"34",14,NA,NA,0
2018-11-04 11:00:38,"29",14,NA,NA,0
2018-11-04 11:00:40,"164",17,NA,NA,0
2018-11-04 11:00:45,"164",14,NA,NA,0
2018-11-04 11:00:53,"34",14,NA,NA,0
2018-11-04 11:00:57,"34",17,NA,NA,0
2018-11-04 11:01:03,"32",14,NA,NA,0
2018-11-04 11:01:04,"30",14,NA,NA,0
2018-11-04 11:01:09,"164",17,NA,NA,0
2018-11-04 11:01:15,"164",14,NA,NA,0
2018-11-04 11:01:17,"164",14,NA,NA,0
2018-11-04 11:01:26,"34",14,NA,NA,0
2018-11-04 11:01:27,"34",14,NA,NA,0
2018-11-04 11:01:33,"33",17,NA,NA,0
2018-11-04 11:01:34,"164",14,NA,NA,0
2018-11-04 11:01:35,"164",14,NA,NA,0
2018-11-04 11:01:36,"34",14,NA,NA,0
2018-11-04 11:01:43,"164",14,NA,NA,0
2018-11-04 11:01:44,"164",14,NA,NA,0
2018-11-04 11:01:57,"33",14,NA,NA,0
2018-11-04 11:02:00,"33",17,NA,NA,0
2018-11-04 11:02:17,"34",14,NA,NA,0
2018-11-04 11:02:18,"34",14,NA,NA,0
2018-11-04 11:02:44,"30",14,NA,NA,0
2018-11-04 11:02:45,"34",14,NA,NA,0
2018-11-04 11:03:00,"30",14,NA,NA,0
2018-11-04 11:03:28,"169",14,NA,NA,0
2018-11-04 11:03:40,"169",14,NA,NA,0
2018-11-04 11:03:44,"169",17,NA,NA,0
2018-11-04 11:03:51,"169",14,NA,NA,0
2018-11-04 11:03:54,"30",17,NA,NA,0
2018-11-04 11:04:03,"164",14,NA,NA,0
2018-11-04 11:04:19,"169",14,NA,NA,0
2018-11-04 11:04:24,"164",14,NA,NA,0
2018-11-04 11:04:29,"34",14,NA,NA,0
2018-11-04 11:04:38,"164",17,NA,NA,0
2018-11-04 11:04:40,"164",14,NA,NA,0
2018-11-04 11:04:51,"34",14,NA,NA,0
2018-11-04 11:04:59,"169",14,NA,NA,0
2018-11-04 11:04:59,"164",14,NA,NA,0
2018-11-04 11:05:00,"169",14,NA,NA,0
2018-11-04 11:05:00,"164",14,NA,NA,0
2018-11-04 11:05:00,"34",17,NA,NA,0
2018-11-04 11:05:02,"164",14,NA,NA,0
2018-11-04 11:05:24,"169",14,NA,NA,0
2018-11-04 11:05:25,"34",14,NA,NA,0
2018-11-04 11:05:34,"164",14,NA,NA,0
2018-11-04 11:05:36,"33",14,NA,NA,0
2018-11-04 11:05:38,"33",14,NA,NA,0
2018-11-04 11:05:42,"32",14,NA,NA,0
2018-11-04 11:05:49,"34",14,NA,NA,0
2018-11-04 11:05:50,"32",14,NA,NA,0
2018-11-04 11:05:50,"34",14,NA,NA,0
2018-11-04 11:05:51,"33",14,NA,NA,0
2018-11-04 11:05:57,"164",14,NA,NA,0
2018-11-04 11:05:59,"33",14,NA,NA,0
2018-11-04 11:06:00,"33",14,NA,NA,0
2018-11-04 11:06:12,"164",17,NA,NA,0
2018-11-04 11:06:17,"34",14,NA,NA,0
2018-11-04 11:06:28,"32",14,NA,NA,0
2018-11-04 11:06:35,"33",14,NA,NA,0
2018-11-04 11:06:43,"34",14,NA,NA,0
2018-11-04 11:06:56,"164",17,NA,NA,0
2018-11-04 11:06:58,"33",14,NA,NA,0
2018-11-04 11:07:02,"164",14,NA,NA,0
2018-11-04 11:07:10,"34",14,NA,NA,0
2018-11-04 11:07:15,"164",14,NA,NA,0
2018-11-04 11:07:16,"33",14,NA,NA,0
2018-11-04 11:07:17,"33",14,NA,NA,0
2018-11-04 11:07:22,"169",14,NA,NA,0
2018-11-04 11:07:30,"33",14,NA,NA,0
2018-11-04 11:07:31,"30",14,NA,NA,0
2018-11-04 11:07:38,"169",14,NA,NA,0
2018-11-04 11:07:38,"164",14,NA,NA,0
2018-11-04 11:07:39,"169",14,NA,NA,0
2018-11-04 11:07:41,"34",14,NA,NA,0
2018-11-04 11:07:42,"34",14,NA,NA,0
2018-11-04 11:07:43,"169",17,NA,NA,0
2018-11-04 11:07:43,"33",14,NA,NA,0
2018-11-04 11:07:45,"33",14,NA,NA,0
2018-11-04 11:07:46,"33",14,NA,NA,0
2018-11-04 11:07:48,"33",14,NA,NA,0
2018-11-04 11:08:00,"169",14,NA,NA,0
2018-11-04 11:08:13,"169",14,NA,NA,0
2018-11-04 11:08:13,"32",14,NA,NA,0
2018-11-04 11:08:14,"169",14,NA,NA,0
2018-11-04 11:08:19,"169",17,NA,NA,0
2018-11-04 11:08:24,"32",14,NA,NA,0
2018-11-04 11:08:35,"32",17,NA,NA,0
2018-11-04 11:08:42,"169",14,NA,NA,0
2018-11-04 11:08:43,"169",14,NA,NA,0
2018-11-04 11:08:50,"169",14,NA,NA,0
2018-11-04 11:08:59,"34",17,NA,NA,0
2018-11-04 11:09:11,"34",14,NA,NA,0
2018-11-04 11:09:20,"169",14,NA,NA,0
2018-11-04 11:09:22,"169",14,NA,NA,0
2018-11-04 11:09:23,"169",14,NA,NA,0
2018-11-04 11:09:38,"169",14,NA,NA,0
2018-11-04 11:09:51,"33",14,NA,NA,0
2018-11-04 11:09:55,"169",17,NA,NA,0
2018-11-04 11:10:18,"29",14,NA,NA,0
2018-11-04 11:10:20,"169",14,NA,NA,0
2018-11-04 11:10:21,"33",14,NA,NA,0
2018-11-04 11:10:21,"164",14,NA,NA,0
2018-11-04 11:10:23,"33",14,NA,NA,0
2018-11-04 11:10:28,"169",14,NA,NA,0
2018-11-04 11:10:36,"33",17,NA,NA,0
2018-11-04 11:10:43,"169",14,NA,NA,0
2018-11-04 11:10:45,"169",14,NA,NA,0
2018-11-04 11:10:50,"34",14,NA,NA,0
2018-11-04 11:11:00,"169",14,NA,NA,0
2018-11-04 11:11:10,"169",17,NA,NA,0
2018-11-04 11:11:15,"34",17,NA,NA,0
2018-11-04 11:11:31,"169",14,NA,NA,0
2018-11-04 11:11:40,"33",17,NA,NA,0
2018-11-04 11:11:49,"169",14,NA,NA,0
2018-11-04 11:11:51,"164",14,NA,NA,0
2018-11-04 11:11:51,"33",14,NA,NA,0
2018-11-04 11:11:59,"164",14,NA,NA,0
2018-11-04 11:12:17,"169",14,NA,NA,0
2018-11-04 11:12:20,"32",14,NA,NA,0
2018-11-04 11:12:27,"169",14,NA,NA,0
2018-11-04 11:12:29,"169",14,NA,NA,0
2018-11-04 11:12:33,"32",17,NA,NA,0
2018-11-04 11:12:38,"169",14,NA,NA,0
2018-11-04 11:12:43,"32",14,NA,NA,0
2018-11-04 11:12:50,"32",14,NA,NA,0
2018-11-04 11:12:58,"169",14,NA,NA,0
2018-11-04 11:13:00,"32",14,NA,NA,0
2018-11-04 11:13:01,"32",14,NA,NA,0
2018-11-04 11:13:02,"169",14,NA,NA,0
2018-11-04 11:13:09,"169",14,NA,NA,0
2018-11-04 11:13:21,"32",14,NA,NA,0
2018-11-04 11:13:25,"33",14,NA,NA,0
2018-11-04 11:13:30,"169",14,NA,NA,0
2018-11-04 11:13:48,"169",14,NA,NA,0
2018-11-04 11:13:58,"33",14,NA,NA,0
2018-11-04 11:14:04,"169",14,NA,NA,0
2018-11-04 11:14:17,"29",14,NA,NA,0
2018-11-04 11:14:19,"169",14,NA,NA,0
2018-11-04 11:14:20,"169",14,NA,NA,0
2018-11-04 11:14:23,"33",14,NA,NA,0
2018-11-04 11:14:34,"169",14,NA,NA,0
2018-11-04 11:14:36,"169",14,NA,NA,0
2018-11-04 11:14:36,"33",14,NA,NA,0
2018-11-04 11:14:37,"33",14,NA,NA,0
2018-11-04 11:14:48,"29",14,NA,NA,0
2018-11-04 11:14:59,"164",14,NA,NA,0
2018-11-04 11:15:05,"33",14,NA,NA,0
2018-11-04 11:15:07,"33",14,NA,NA,0
2018-11-04 11:15:09,"29",14,NA,NA,0
2018-11-04 11:15:18,"29",17,NA,NA,0
2018-11-04 11:15:21,"32",14,NA,NA,0
2018-11-04 11:15:22,"33",14,NA,NA,0
2018-11-04 11:15:23,"33",14,NA,NA,0
2018-11-04 11:15:25,"33",14,NA,NA,0
2018-11-04 11:15:36,"32",14,NA,NA,0
2018-11-04 11:15:40,"164",14,NA,NA,0
2018-11-04 11:15:50,"29",14,NA,NA,0
2018-11-04 11:15:53,"30",14,NA,NA,0
2018-11-04 11:15:55,"32",14,NA,NA,0
2018-11-04 11:16:06,"169",14,NA,NA,0
2018-11-04 11:16:07,"169",14,NA,NA,0
2018-11-04 11:16:12,"33",14,NA,NA,0
2018-11-04 11:16:13,"30",17,NA,NA,0
2018-11-04 11:16:15,"30",17,NA,NA,0
2018-11-04 11:16:19,"29",14,NA,NA,0
2018-11-04 11:16:20,"29",14,NA,NA,0
2018-11-04 11:16:34,"29",14,NA,NA,0
2018-11-04 11:16:35,"29",14,NA,NA,0
2018-11-04 11:16:39,"33",14,NA,NA,0
2018-11-04 11:16:40,"33",14,NA,NA,0
2018-11-04 11:16:49,"33",17,NA,NA,0
2018-11-04 11:16:54,"29",14,NA,NA,0
2018-11-04 11:16:56,"169",14,NA,NA,0
2018-11-04 11:17:00,"29",14,NA,NA,0
2018-11-04 11:17:04,"33",14,NA,NA,0
2018-11-04 11:17:17,"29",14,NA,NA,0
2018-11-04 11:17:28,"33",14,NA,NA,0
2018-11-04 11:17:35,"30",14,NA,NA,0
2018-11-04 11:17:50,"33",14,NA,NA,0
2018-11-04 11:17:51,"33",14,NA,NA,0
2018-11-04 11:18:50,"169",14,NA,NA,0
2018-11-04 11:18:56,"32",14,NA,NA,0
2018-11-04 11:19:03,"32",17,NA,NA,0
2018-11-04 11:19:05,"29",14,NA,NA,0
2018-11-04 11:19:14,"29",14,NA,NA,0
2018-11-04 11:19:19,"164",28,NA,NA,0
2018-11-04 11:19:19,"34",27,NA,NA,0
2018-11-04 11:19:19,"34",25,NA,NA,0
2018-11-04 11:19:19,"164",24,NA,NA,0
2018-11-04 11:19:22,"29",14,NA,NA,0
2018-11-04 11:20:08,"29",14,NA,NA,0
2018-11-04 11:20:18,"29",14,NA,NA,0
2018-11-04 11:20:20,"29",14,NA,NA,0
2018-11-04 11:20:21,"32",14,NA,NA,0
2018-11-04 11:20:22,"169",14,NA,NA,0
2018-11-04 11:20:48,"29",14,NA,NA,0
2018-11-04 11:20:56,"169",14,NA,NA,0
2018-11-04 11:21:01,"29",14,NA,NA,0
2018-11-04 11:21:05,"169",17,NA,NA,0
2018-11-04 11:21:13,"34",17,NA,NA,0
2018-11-04 11:21:15,"34",17,NA,NA,0
2018-11-04 11:21:25,"29",14,NA,NA,0
2018-11-04 11:21:29,"34",14,NA,NA,0
2018-11-04 11:21:35,"33",14,NA,NA,0
2018-11-04 11:21:46,"34",14,NA,NA,0
2018-11-04 11:21:47,"34",14,NA,NA,0
2018-11-04 11:21:52,"32",14,NA,NA,0
2018-11-04 11:21:54,"33",14,NA,NA,0
2018-11-04 11:21:56,"33",14,NA,NA,0
2018-11-04 11:22:13,"32",14,NA,NA,0
2018-11-04 11:22:15,"34",14,NA,NA,0
2018-11-04 11:22:16,"34",14,NA,NA,0
2018-11-04 11:22:27,"34",14,NA,NA,0
2018-11-04 11:22:27,"29",14,NA,NA,0
2018-11-04 11:22:28,"29",14,NA,NA,0
2018-11-04 11:22:30,"32",14,NA,NA,0
2018-11-04 11:22:31,"32",14,NA,NA,0
2018-11-04 11:22:38,"169",14,NA,NA,0
2018-11-04 11:22:43,"30",17,NA,NA,0
2018-11-04 11:22:46,"32",14,NA,NA,0
2018-11-04 11:22:47,"32",14,NA,NA,0
2018-11-04 11:22:48,"29",14,NA,NA,0
2018-11-04 11:22:49,"169",14,NA,NA,0
2018-11-04 11:22:59,"30",14,NA,NA,0
2018-11-04 11:22:59,"29",14,NA,NA,0
2018-11-04 11:23:01,"169",17,NA,NA,0
2018-11-04 11:23:01,"30",14,NA,NA,0
2018-11-04 11:23:05,"29",14,NA,NA,0
2018-11-04 11:23:10,"30",14,NA,NA,0
2018-11-04 11:23:20,"30",14,NA,NA,0
2018-11-04 11:23:20,"32",14,NA,NA,0
2018-11-04 11:23:23,"29",14,NA,NA,0
2018-11-04 11:23:24,"29",14,NA,NA,0
2018-11-04 11:23:25,"29",14,NA,NA,0
2018-11-04 11:23:29,"34",17,NA,NA,0
2018-11-04 11:23:36,"29",14,NA,NA,0
2018-11-04 11:23:43,"29",14,NA,NA,0
2018-11-04 11:23:44,"30",14,NA,NA,0
2018-11-04 11:23:57,"30",14,NA,NA,0
2018-11-04 11:24:01,"34",14,NA,NA,0
2018-11-04 11:24:04,"32",14,NA,NA,0
2018-11-04 11:24:15,"30",14,NA,NA,0
2018-11-04 11:24:16,"34",14,NA,NA,0
2018-11-04 11:24:17,"34",14,NA,NA,0
2018-11-04 11:24:31,"34",17,NA,NA,0
2018-11-04 11:24:36,"33",14,NA,NA,0
2018-11-04 11:25:04,"32",14,NA,NA,0
2018-11-04 11:25:05,"32",14,NA,NA,0
2018-11-04 11:25:06,"30",14,NA,NA,0
2018-11-04 11:25:07,"33",14,NA,NA,0
2018-11-04 11:25:43,"30",14,NA,NA,0
2018-11-04 11:25:48,"164",14,NA,NA,0
2018-11-04 11:25:54,"34",14,NA,NA,0
2018-11-04 11:25:59,"33",14,NA,NA,0
2018-11-04 11:26:02,"30",14,NA,NA,0
2018-11-04 11:27:12,"169",14,NA,NA,0
2018-11-04 11:27:15,"34",14,NA,NA,0
2018-11-04 11:27:22,"169",14,NA,NA,0
2018-11-04 11:27:23,"30",17,NA,NA,0
2018-11-04 11:27:26,"164",14,NA,NA,0
2018-11-04 11:27:30,"34",14,NA,NA,0
2018-11-04 11:27:33,"30",14,NA,NA,0
2018-11-04 11:27:34,"30",14,NA,NA,0
2018-11-04 11:27:35,"34",14,NA,NA,0
2018-11-04 11:27:42,"29",14,NA,NA,0
2018-11-04 11:27:43,"29",14,NA,NA,0
2018-11-04 11:27:48,"30",14,NA,NA,0
2018-11-04 11:27:50,"30",14,NA,NA,0
2018-11-04 11:27:51,"30",14,NA,NA,0
2018-11-04 11:27:52,"169",14,NA,NA,0
2018-11-04 11:27:59,"34",17,NA,NA,0
2018-11-04 11:28:01,"169",14,NA,NA,0
2018-11-04 11:28:03,"169",14,NA,NA,0
2018-11-04 11:28:10,"169",17,NA,NA,0
2018-11-04 11:28:23,"29",14,NA,NA,0
2018-11-04 11:28:24,"29",14,NA,NA,0
2018-11-04 11:28:35,"169",14,NA,NA,0
2018-11-04 11:28:53,"169",14,NA,NA,0
2018-11-04 11:29:05,"29",14,NA,NA,0
2018-11-04 11:29:22,"29",14,NA,NA,0
2018-11-04 11:29:30,"164",17,NA,NA,0
2018-11-04 11:29:34,"164",17,NA,NA,0
2018-11-04 11:29:36,"29",14,NA,NA,0
2018-11-04 11:29:37,"29",14,NA,NA,0
2018-11-04 11:29:41,"34",17,NA,NA,0
2018-11-04 11:29:44,"164",14,NA,NA,0
2018-11-04 11:29:44,"30",14,NA,NA,0
2018-11-04 11:29:45,"164",14,NA,NA,0
2018-11-04 11:30:05,"169",14,NA,NA,0
2018-11-04 11:30:13,"169",14,NA,NA,0
2018-11-04 11:30:15,"30",14,NA,NA,0
2018-11-04 11:30:15,"169",14,NA,NA,0
2018-11-04 11:30:20,"34",14,NA,NA,0
2018-11-04 11:30:30,"34",14,NA,NA,0
2018-11-04 11:30:59,"32",14,NA,NA,0
2018-11-04 11:31:28,"29",14,NA,NA,0
2018-11-04 11:31:33,"164",14,NA,NA,0
2018-11-04 11:31:34,"164",14,NA,NA,0
2018-11-04 11:31:36,"164",17,NA,NA,0
2018-11-04 11:31:44,"164",14,NA,NA,0
2018-11-04 11:31:45,"164",14,NA,NA,0
2018-11-04 11:31:49,"29",14,NA,NA,0
2018-11-04 11:31:50,"29",14,NA,NA,0
2018-11-04 11:31:57,"169",14,NA,NA,0
2018-11-04 11:32:09,"34",32,NA,NA,0
2018-11-04 11:32:16,"169",14,NA,NA,0
2018-11-04 11:32:17,"169",14,NA,NA,0
2018-11-04 11:32:27,"34",14,NA,NA,0
2018-11-04 11:32:32,"169",14,NA,NA,0
2018-11-04 11:32:34,"169",14,NA,NA,0
2018-11-04 11:32:41,"164",14,NA,NA,0
2018-11-04 11:32:46,"30",14,NA,NA,0
2018-11-04 11:33:00,"164",14,NA,NA,0
2018-11-04 11:33:10,"34",14,NA,NA,0
2018-11-04 11:33:29,"164",14,NA,NA,0
2018-11-04 11:33:37,"164",14,NA,NA,0
2018-11-04 11:33:44,"164",14,NA,NA,0
2018-11-04 11:33:49,"164",14,NA,NA,0
2018-11-04 11:33:57,"164",14,NA,NA,0
2018-11-04 11:34:17,"164",14,NA,NA,0
2018-11-04 11:34:20,"33",17,NA,NA,0
2018-11-04 11:34:27,"33",14,NA,NA,0
2018-11-04 11:34:29,"33",14,NA,NA,0
2018-11-04 11:34:38,"32",14,NA,NA,0
2018-11-04 11:34:50,"32",14,NA,NA,0
2018-11-04 11:35:14,"169",14,NA,NA,0
2018-11-04 11:35:21,"169",14,NA,NA,0
2018-11-04 11:35:49,"169",14,NA,NA,0
2018-11-04 11:35:57,"29",14,NA,NA,0
2018-11-04 11:36:00,"169",17,NA,NA,0
2018-11-04 11:36:12,"164",14,NA,NA,0
2018-11-04 11:36:14,"164",14,NA,NA,0
2018-11-04 11:36:14,"169",14,NA,NA,0
2018-11-04 11:36:16,"29",17,NA,NA,0
2018-11-04 11:36:16,"169",14,NA,NA,0
2018-11-04 11:36:25,"164",14,NA,NA,0
2018-11-04 11:36:34,"169",14,NA,NA,0
2018-11-04 11:36:39,"29",14,NA,NA,0
2018-11-04 11:36:50,"169",14,NA,NA,0
2018-11-04 11:36:59,"169",14,NA,NA,0
2018-11-04 11:37:29,"29",14,NA,NA,0
2018-11-04 11:37:31,"29",14,NA,NA,0
2018-11-04 11:37:32,"33",14,NA,NA,0
2018-11-04 11:37:34,"30",14,NA,NA,0
2018-11-04 11:37:35,"30",14,NA,NA,0
2018-11-04 11:37:38,"29",17,NA,NA,0
2018-11-04 11:37:44,"29",14,NA,NA,0
2018-11-04 11:37:58,"29",14,NA,NA,0
2018-11-04 11:37:59,"29",14,NA,NA,0
2018-11-04 11:37:59,"164",14,NA,NA,0
2018-11-04 11:38:00,"33",17,NA,NA,0
2018-11-04 11:38:01,"29",14,NA,NA,0
2018-11-04 11:38:05,"169",17,NA,NA,0
2018-11-04 11:38:08,"164",14,NA,NA,0
2018-11-04 11:38:17,"169",17,NA,NA,0
2018-11-04 11:38:25,"164",14,NA,NA,0
2018-11-04 11:38:27,"169",14,NA,NA,0
2018-11-04 11:38:31,"164",14,NA,NA,0
2018-11-04 11:38:34,"169",14,NA,NA,0
2018-11-04 11:38:36,"169",14,NA,NA,0
2018-11-04 11:38:43,"164",14,NA,NA,0
2018-11-04 11:38:44,"169",17,NA,NA,0
2018-11-04 11:38:54,"169",14,NA,NA,0
2018-11-04 11:39:04,"29",14,NA,NA,0
2018-11-04 11:39:05,"164",14,NA,NA,0
2018-11-04 11:39:07,"164",14,NA,NA,0
2018-11-04 11:39:26,"29",14,NA,NA,0
2018-11-04 11:39:43,"169",14,NA,NA,0
2018-11-04 11:39:44,"169",14,NA,NA,0
2018-11-04 11:39:50,"30",14,NA,NA,0
2018-11-04 11:39:55,"169",14,NA,NA,0
2018-11-04 11:40:02,"33",14,NA,NA,0
2018-11-04 11:40:06,"30",14,NA,NA,0
2018-11-04 11:40:10,"164",14,NA,NA,0
2018-11-04 11:40:15,"169",14,NA,NA,0
2018-11-04 11:40:17,"169",14,NA,NA,0
2018-11-04 11:40:19,"33",14,NA,NA,0
2018-11-04 11:40:21,"33",14,NA,NA,0
2018-11-04 11:40:27,"30",14,NA,NA,0
2018-11-04 11:40:27,"33",14,NA,NA,0
2018-11-04 11:40:28,"164",14,NA,NA,0
2018-11-04 11:40:29,"30",14,NA,NA,0
2018-11-04 11:40:31,"33",17,NA,NA,0
2018-11-04 11:40:33,"164",14,NA,NA,0
2018-11-04 11:40:34,"164",14,NA,NA,0
2018-11-04 11:40:40,"169",14,NA,NA,0
2018-11-04 11:40:54,"33",14,NA,NA,0
2018-11-04 11:40:58,"164",14,NA,NA,0
2018-11-04 11:41:00,"164",14,NA,NA,0
2018-11-04 11:41:14,"29",14,NA,NA,0
2018-11-04 11:41:27,"33",14,NA,NA,0
2018-11-04 11:41:28,"33",14,NA,NA,0
2018-11-04 11:41:36,"33",14,NA,NA,0
2018-11-04 11:41:37,"169",14,NA,NA,0
2018-11-04 11:41:46,"33",14,NA,NA,0
2018-11-04 11:41:59,"32",14,NA,NA,0
2018-11-04 11:42:05,"33",14,NA,NA,0
2018-11-04 11:42:11,"33",17,NA,NA,0
2018-11-04 11:42:13,"32",14,NA,NA,0
2018-11-04 11:42:17,"33",17,NA,NA,0
2018-11-04 11:42:21,"33",17,NA,NA,0
2018-11-04 11:42:34,"33",14,NA,NA,0
2018-11-04 11:42:36,"33",14,NA,NA,0
2018-11-04 11:42:44,"33",14,NA,NA,0
2018-11-04 11:42:54,"29",14,NA,NA,0
2018-11-04 11:42:59,"33",14,NA,NA,0
2018-11-04 11:43:12,"33",14,NA,NA,0
2018-11-04 11:43:18,"33",14,NA,NA,0
2018-11-04 11:43:24,"33",14,NA,NA,0
2018-11-04 11:43:41,"29",14,NA,NA,0
2018-11-04 11:43:51,"29",14,NA,NA,0
2018-11-04 11:44:06,"33",14,NA,NA,0
2018-11-04 11:44:10,"30",14,NA,NA,0
2018-11-04 11:44:18,"29",14,NA,NA,0
2018-11-04 11:44:20,"33",14,NA,NA,0
2018-11-04 11:44:20,"30",14,NA,NA,0
2018-11-04 11:44:22,"33",14,NA,NA,0
2018-11-04 11:44:29,"30",14,NA,NA,0
2018-11-04 11:44:29,"29",14,NA,NA,0
2018-11-04 11:44:31,"34",14,NA,NA,0
2018-11-04 11:44:39,"33",14,NA,NA,0
2018-11-04 11:44:40,"29",14,NA,NA,0
2018-11-04 11:44:41,"164",14,NA,NA,0
2018-11-04 11:44:44,"30",17,NA,NA,0
2018-11-04 11:44:52,"33",14,NA,NA,0
2018-11-04 11:44:53,"33",14,NA,NA,0
2018-11-04 11:44:53,"169",14,NA,NA,0
2018-11-04 11:44:54,"169",14,NA,NA,0
2018-11-04 11:44:56,"169",14,NA,NA,0
2018-11-04 11:45:11,"30",14,NA,NA,0
2018-11-04 11:45:12,"33",14,NA,NA,0
2018-11-04 11:45:15,"30",17,NA,NA,0
2018-11-04 11:45:20,"33",14,NA,NA,0
2018-11-04 11:45:22,"30",17,NA,NA,0
2018-11-04 11:45:30,"29",14,NA,NA,0
2018-11-04 11:45:33,"30",14,NA,NA,0
2018-11-04 11:45:34,"33",17,NA,NA,0
2018-11-04 11:45:41,"30",14,NA,NA,0
2018-11-04 11:45:42,"30",14,NA,NA,0
2018-11-04 11:45:56,"32",14,NA,NA,0
2018-11-04 11:45:58,"30",14,NA,NA,0
2018-11-04 11:46:10,"164",14,NA,NA,0
2018-11-04 11:46:11,"30",14,NA,NA,0
2018-11-04 11:46:23,"30",14,NA,NA,0
2018-11-04 11:46:32,"164",14,NA,NA,0
2018-11-04 11:46:33,"164",14,NA,NA,0
2018-11-04 11:46:42,"30",14,NA,NA,0
2018-11-04 11:46:52,"30",14,NA,NA,0
2018-11-04 11:47:00,"30",14,NA,NA,0
2018-11-04 11:47:02,"33",14,NA,NA,0
2018-11-04 11:47:16,"33",14,NA,NA,0
2018-11-04 11:47:24,"33",17,NA,NA,0
2018-11-04 11:47:31,"30",14,NA,NA,0
2018-11-04 11:47:34,"164",14,NA,NA,0
2018-11-04 11:47:47,"33",14,NA,NA,0
2018-11-04 11:48:01,"33",14,NA,NA,0
2018-11-04 11:48:23,"34",14,NA,NA,0
2018-11-04 11:49:09,"30",14,NA,NA,0
2018-11-04 11:49:13,"30",14,NA,NA,0
2018-11-04 11:49:22,"32",17,NA,NA,0
2018-11-04 11:49:32,"34",14,NA,NA,0
2018-11-04 11:49:39,"32",17,NA,NA,0
2018-11-04 11:49:49,"32",14,NA,NA,0
2018-11-04 11:50:06,"32",14,NA,NA,0
2018-11-04 11:50:10,"32",32,NA,NA,0
2018-11-04 11:50:21,"32",17,NA,NA,0
2018-11-04 11:50:22,"32",14,NA,NA,0
2018-11-04 11:50:30,"30",14,NA,NA,0
2018-11-04 11:50:39,"33",14,NA,NA,0
2018-11-04 11:50:43,"30",14,NA,NA,0
2018-11-04 11:51:28,"30",14,NA,NA,0
2018-11-04 11:51:32,"30",14,NA,NA,0
2018-11-04 11:51:42,"164",14,NA,NA,0
2018-11-04 11:51:47,"164",14,NA,NA,0
2018-11-04 11:51:49,"164",14,NA,NA,0
2018-11-04 11:51:54,"33",14,NA,NA,0
2018-11-04 11:52:03,"34",14,NA,NA,0
2018-11-04 11:52:05,"30",14,NA,NA,0
2018-11-04 11:52:16,"30",14,NA,NA,0
2018-11-04 11:52:27,"34",14,NA,NA,0
2018-11-04 11:52:28,"34",14,NA,NA,0
2018-11-04 11:52:28,"30",14,NA,NA,0
2018-11-04 11:52:36,"30",14,NA,NA,0
2018-11-04 11:52:55,"34",14,NA,NA,0
