"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",254,0,653,0.356899461841284,2018-12-30 12:22:55,0,"53-1672TH-9"
"1674TH",199,1,681,0.577259305391622,2018-12-30 12:23:10,1,"53-1674TH-8"
"1672TH",255,0,654,0.38639458667873,2018-12-30 12:25:10,2,"53-1672TH-9"
"1674TH",200,1,682,0.612710020852147,2018-12-30 12:25:47,3,"53-1674TH-8"
"1674TH",201,1,683,0.645483417523648,2018-12-30 12:26:45,0,"53-1674TH-8"
"1672TH",256,0,655,0.424109175540437,2018-12-30 12:27:09,2,"53-1672TH-9"
"1674TH",202,1,684,0.660241830666984,2018-12-30 12:28:12,4,"53-1674TH-8"
"1674TH",203,1,685,0.696052424625808,2018-12-30 12:29:02,0,"53-1674TH-8"
"1674TH",204,1,686,0.715995259064238,2018-12-30 12:30:25,0,"53-1674TH-8"
"1672TH",257,0,656,0.496167417418026,2018-12-30 12:31:17,3,"53-1672TH-9"
"1674TH",205,1,687,0.749603082758182,2018-12-30 12:31:23,0,"53-1674TH-8"
"1674TH",206,1,688,0.791539159129362,2018-12-30 12:32:26,0,"53-1674TH-8"
"1674TH",207,1,689,0.821829244827582,2018-12-30 12:33:23,0,"53-1674TH-8"
"1674TH",208,1,690,0.83615121948659,2018-12-30 12:33:54,0,"53-1674TH-8"
"1674TH",209,1,691,0.866987322081305,2018-12-30 12:34:48,0,"53-1674TH-8"
"1674TH",210,1,692,0.916116213508409,2018-12-30 12:35:51,0,"53-1674TH-8"
"1674TH",211,1,693,0.951004381615991,2018-12-30 12:36:44,0,"53-1674TH-8"
"1674TH",212,1,694,0.975985238274357,2018-12-30 12:37:26,0,"53-1674TH-8"
"1674TH",213,1,695,0.999751852418318,2018-12-30 12:37:39,0,"53-1674TH-8"
"1674TH",214,0,640,0,2018-12-30 12:37:44,0,"53-1674TH-9"
"1672TH",258,0,657,0.579676145238512,2018-12-30 12:40:11,8,"53-1672TH-9"
"1674TH",215,0,641,0.0280970310660171,2018-12-30 12:44:17,4,"53-1674TH-9"
"1672TH",259,0,658,0.673259354581348,2018-12-30 12:44:57,3,"53-1672TH-9"
"1674TH",216,0,642,0.0483885551413121,2018-12-30 12:45:07,2,"53-1674TH-9"
"1674TH",217,0,643,0.0915023143304336,2018-12-30 12:46:43,2,"53-1674TH-9"
"1672TH",260,0,659,0.707333580918528,2018-12-30 12:46:59,7,"53-1672TH-9"
"1674TH",218,0,644,0.132868808969195,2018-12-30 12:47:55,2,"53-1674TH-9"
"1672TH",261,0,660,0.758843985676038,2018-12-30 12:48:39,2,"53-1672TH-9"
"1674TH",219,0,645,0.151988294138249,2018-12-30 12:48:44,1,"53-1674TH-9"
"1674TH",220,0,646,0.181993965678337,2018-12-30 12:49:41,3,"53-1674TH-9"
"1672TH",262,0,661,0.804124116100616,2018-12-30 12:50:00,2,"53-1672TH-9"
"1674TH",221,0,647,0.201828842597128,2018-12-30 12:50:23,2,"53-1674TH-9"
"1672TH",263,0,662,0.839432611849761,2018-12-30 12:50:50,1,"53-1672TH-9"
"1674TH",222,0,648,0.214560890140301,2018-12-30 12:50:53,1,"53-1674TH-9"
"1672TH",264,0,663,0.895790849698824,2018-12-30 12:52:07,0,"53-1672TH-9"
"1674TH",223,0,649,0.250645655381489,2018-12-30 12:53:00,9,"53-1674TH-9"
"1672TH",265,0,664,0.92257670727355,2018-12-30 12:53:05,0,"53-1672TH-9"
"1672TH",266,0,665,0.954186628764988,2018-12-30 12:54:27,0,"53-1672TH-9"
"1672TH",267,0,666,1,2018-12-30 12:55:47,1,"53-1672TH-9"
"1672TH",268,1,667,9.80033728790705e-05,2018-12-30 12:55:53,0,"53-1672TH-10"
"1674TH",224,0,650,0.278701363615818,2018-12-30 12:56:05,9,"53-1674TH-9"
"1672TH",269,1,668,0.0266902809092602,2018-12-30 12:57:14,4,"53-1672TH-10"
"1674TH",225,0,651,0.306863353853122,2018-12-30 12:57:31,5,"53-1674TH-9"
"1672TH",270,1,669,0.0508159831880537,2018-12-30 12:58:46,7,"53-1672TH-10"
"1674TH",226,0,652,0.333949002280955,2018-12-30 12:59:17,6,"53-1674TH-9"
"1674TH",227,0,653,0.356899461841284,2018-12-30 12:59:48,0,"53-1674TH-9"
"1672TH",271,1,670,0.116600114524409,2018-12-30 13:00:35,0,"53-1672TH-10"
"1672TH",272,1,671,0.160099688696783,2018-12-30 13:01:26,0,"53-1672TH-10"
"1674TH",228,0,654,0.38639458667873,2018-12-30 13:02:14,6,"53-1674TH-9"
"1672TH",273,1,672,0.216227613861384,2018-12-30 13:03:39,5,"53-1672TH-10"
"1674TH",229,0,655,0.424109175540437,2018-12-30 13:03:47,1,"53-1674TH-9"
"1672TH",274,1,673,0.270848405152626,2018-12-30 13:05:33,2,"53-1672TH-10"
"1674TH",230,0,656,0.496167417418026,2018-12-30 13:06:52,1,"53-1674TH-9"
"1672TH",275,1,674,0.307385232566901,2018-12-30 13:06:55,1,"53-1672TH-10"
"1672TH",276,1,675,0.374103757140449,2018-12-30 13:08:40,3,"53-1672TH-10"
"1672TH",277,1,676,0.422686179819195,2018-12-30 13:10:14,1,"53-1672TH-10"
"1672TH",278,1,677,0.450760807163311,2018-12-30 13:11:18,1,"53-1672TH-10"
"1674TH",231,0,657,0.579676145238512,2018-12-30 13:12:28,10,"53-1674TH-9"
"1672TH",279,1,678,0.471093029746136,2018-12-30 13:12:47,1,"53-1672TH-10"
"1672TH",280,1,679,0.510483079957524,2018-12-30 13:15:02,1,"53-1672TH-10"
"1674TH",232,0,658,0.673259354581348,2018-12-30 13:15:59,2,"53-1674TH-9"
"1672TH",281,1,680,0.53304185711248,2018-12-30 13:16:36,9,"53-1672TH-10"
"1674TH",233,0,659,0.707333580918528,2018-12-30 13:17:17,4,"53-1674TH-9"
"1672TH",282,1,681,0.577259305391622,2018-12-30 13:18:13,2,"53-1672TH-10"
"1674TH",234,0,660,0.758843985676038,2018-12-30 13:19:36,7,"53-1674TH-9"
"1674TH",235,0,661,0.804124116100616,2018-12-30 13:21:26,0,"53-1674TH-9"
"1674TH",236,0,662,0.839432611849761,2018-12-30 13:22:46,2,"53-1674TH-9"
"1672TH",283,1,682,0.612710020852147,2018-12-30 13:22:59,5,"53-1672TH-10"
"1672TH",284,1,683,0.645483417523648,2018-12-30 13:24:09,0,"53-1672TH-10"
"1674TH",237,0,663,0.895790849698824,2018-12-30 13:24:32,1,"53-1674TH-9"
"1672TH",285,1,684,0.660241830666984,2018-12-30 13:24:59,0,"53-1672TH-10"
"1674TH",238,0,664,0.92257670727355,2018-12-30 13:25:28,2,"53-1674TH-9"
"1672TH",286,1,685,0.696052424625808,2018-12-30 13:26:26,0,"53-1672TH-10"
"1674TH",239,0,665,0.954186628764988,2018-12-30 13:26:34,0,"53-1674TH-9"
"1672TH",287,1,686,0.715995259064238,2018-12-30 13:27:40,1,"53-1672TH-10"
"1674TH",240,0,666,1,2018-12-30 13:27:52,3,"53-1674TH-9"
"1674TH",241,1,667,9.80033728790705e-05,2018-12-30 13:27:57,0,"53-1674TH-10"
"1672TH",288,1,687,0.749603082758182,2018-12-30 13:28:49,0,"53-1672TH-10"
"1674TH",242,1,668,0.0266902809092602,2018-12-30 13:28:54,1,"53-1674TH-10"
"1672TH",289,1,688,0.791539159129362,2018-12-30 13:29:53,0,"53-1672TH-10"
"1672TH",290,1,689,0.821829244827582,2018-12-30 13:30:48,0,"53-1672TH-10"
"1674TH",243,1,669,0.0508159831880537,2018-12-30 13:30:51,10,"53-1674TH-10"
"1672TH",291,1,690,0.83615121948659,2018-12-30 13:31:18,0,"53-1672TH-10"
"1672TH",292,1,691,0.866987322081305,2018-12-30 13:32:26,0,"53-1672TH-10"
"1674TH",244,1,670,0.116600114524409,2018-12-30 13:32:47,0,"53-1674TH-10"
"1672TH",293,1,692,0.916116213508409,2018-12-30 13:33:45,0,"53-1672TH-10"
"1674TH",245,1,671,0.160099688696783,2018-12-30 13:33:48,0,"53-1674TH-10"
"1672TH",294,1,693,0.951004381615991,2018-12-30 13:34:36,0,"53-1672TH-10"
"1672TH",295,1,694,0.975985238274357,2018-12-30 13:35:16,0,"53-1672TH-10"
"1672TH",296,1,695,0.999751852418318,2018-12-30 13:35:24,0,"53-1672TH-10"
"1672TH",297,0,640,0,2018-12-30 13:35:28,0,"53-1672TH-11"
"1674TH",246,1,672,0.216227613861384,2018-12-30 13:36:08,7,"53-1674TH-10"
"1672TH",298,0,641,0.0280970310660171,2018-12-30 13:37:06,0,"53-1672TH-11"
"1672TH",299,0,642,0.0483885551413121,2018-12-30 13:37:55,2,"53-1672TH-11"
"1674TH",247,1,673,0.270848405152626,2018-12-30 13:38:06,1,"53-1674TH-10"
"1672TH",300,0,643,0.0915023143304336,2018-12-30 13:39:09,3,"53-1672TH-11"
"1674TH",248,1,674,0.307385232566901,2018-12-30 13:39:25,2,"53-1674TH-10"
"1672TH",301,0,644,0.132868808969195,2018-12-30 13:39:57,1,"53-1672TH-11"
"1672TH",302,0,645,0.151988294138249,2018-12-30 13:40:45,2,"53-1672TH-11"
"1674TH",249,1,675,0.374103757140449,2018-12-30 13:41:03,4,"53-1674TH-10"
"1672TH",303,0,646,0.181993965678337,2018-12-30 13:41:39,3,"53-1672TH-11"
"1672TH",304,0,647,0.201828842597128,2018-12-30 13:42:00,0,"53-1672TH-11"
"1674TH",250,1,676,0.422686179819195,2018-12-30 13:42:30,0,"53-1674TH-10"
"1672TH",305,0,648,0.214560890140301,2018-12-30 13:43:06,5,"53-1672TH-11"
"1674TH",251,1,677,0.450760807163311,2018-12-30 13:44:16,1,"53-1674TH-10"
"1672TH",306,0,649,0.250645655381489,2018-12-30 13:45:03,7,"53-1672TH-11"
"1674TH",252,1,678,0.471093029746136,2018-12-30 13:46:02,1,"53-1674TH-10"
"1672TH",307,0,650,0.278701363615818,2018-12-30 13:47:02,7,"53-1672TH-11"
"1672TH",308,0,651,0.306863353853122,2018-12-30 13:47:58,0,"53-1672TH-11"
"1672TH",309,0,652,0.333949002280955,2018-12-30 13:49:01,1,"53-1672TH-11"
"1674TH",253,1,679,0.510483079957524,2018-12-30 13:49:12,3,"53-1674TH-10"
"1672TH",310,0,653,0.356899461841284,2018-12-30 13:49:25,4,"53-1672TH-11"
"1674TH",254,1,680,0.53304185711248,2018-12-30 13:50:27,2,"53-1674TH-10"
"1674TH",255,1,681,0.577259305391622,2018-12-30 13:51:40,4,"53-1674TH-10"
"1672TH",311,0,654,0.38639458667873,2018-12-30 13:51:54,3,"53-1672TH-11"
"1672TH",312,0,655,0.424109175540437,2018-12-30 13:54:16,2,"53-1672TH-11"
"1674TH",256,1,682,0.612710020852147,2018-12-30 13:55:20,0,"53-1674TH-10"
"1674TH",257,1,683,0.645483417523648,2018-12-30 13:56:18,0,"53-1674TH-10"
"1672TH",313,0,656,0.496167417418026,2018-12-30 13:57:42,3,"53-1672TH-11"
"1674TH",258,1,684,0.660241830666984,2018-12-30 13:58:09,1,"53-1674TH-10"
"1674TH",259,1,685,0.696052424625808,2018-12-30 13:59:46,0,"53-1674TH-10"
"1672TH",314,0,657,0.579676145238512,2018-12-30 14:01:29,1,"53-1672TH-11"
"1674TH",260,1,686,0.715995259064238,2018-12-30 14:01:45,1,"53-1674TH-10"
"1674TH",261,1,687,0.749603082758182,2018-12-30 14:03:03,1,"53-1674TH-10"
"1674TH",262,1,688,0.791539159129362,2018-12-30 14:04:23,0,"53-1674TH-10"
"1674TH",263,1,689,0.821829244827582,2018-12-30 14:04:54,0,"53-1674TH-10"
"1674TH",264,1,690,0.83615121948659,2018-12-30 14:05:09,0,"53-1674TH-10"
"1674TH",265,1,691,0.866987322081305,2018-12-30 14:06:15,0,"53-1674TH-10"
"1672TH",315,0,658,0.673259354581348,2018-12-30 14:06:36,1,"53-1672TH-11"
"1674TH",266,1,692,0.916116213508409,2018-12-30 14:07:09,0,"53-1674TH-10"
"1672TH",316,0,659,0.707333580918528,2018-12-30 14:07:57,7,"53-1672TH-11"
"1674TH",267,1,693,0.951004381615991,2018-12-30 14:08:01,0,"53-1674TH-10"
"1674TH",268,1,694,0.975985238274357,2018-12-30 14:08:39,0,"53-1674TH-10"
"1674TH",269,1,695,0.999751852418318,2018-12-30 14:08:53,0,"53-1674TH-10"
"1674TH",270,0,640,0,2018-12-30 14:08:57,0,"53-1674TH-11"
"1672TH",317,0,660,0.758843985676038,2018-12-30 14:09:41,0,"53-1672TH-11"
"1674TH",271,0,641,0.0280970310660171,2018-12-30 14:10:47,3,"53-1674TH-11"
"1672TH",318,0,661,0.804124116100616,2018-12-30 14:10:56,0,"53-1672TH-11"
"1674TH",272,0,642,0.0483885551413121,2018-12-30 14:11:43,6,"53-1674TH-11"
"1672TH",319,0,662,0.839432611849761,2018-12-30 14:11:57,0,"53-1672TH-11"
"1672TH",320,0,663,0.895790849698824,2018-12-30 14:13:12,0,"53-1672TH-11"
"1674TH",273,0,643,0.0915023143304336,2018-12-30 14:13:29,6,"53-1674TH-11"
"1672TH",321,0,664,0.92257670727355,2018-12-30 14:14:22,0,"53-1672TH-11"
"1674TH",274,0,644,0.132868808969195,2018-12-30 14:14:24,1,"53-1674TH-11"
"1674TH",275,0,645,0.151988294138249,2018-12-30 14:15:18,0,"53-1674TH-11"
"1672TH",322,0,665,0.954186628764988,2018-12-30 14:15:55,1,"53-1672TH-11"
"1674TH",276,0,646,0.181993965678337,2018-12-30 14:16:16,2,"53-1674TH-11"
"1674TH",277,0,647,0.201828842597128,2018-12-30 14:16:50,1,"53-1674TH-11"
"1672TH",323,0,666,1,2018-12-30 14:17:09,1,"53-1672TH-11"
"1672TH",324,1,667,9.80033728790705e-05,2018-12-30 14:17:12,0,"53-1672TH-12"
"1674TH",278,0,648,0.214560890140301,2018-12-30 14:17:34,1,"53-1674TH-11"
"1672TH",325,1,668,0.0266902809092602,2018-12-30 14:18:13,1,"53-1672TH-12"
"1674TH",279,0,649,0.250645655381489,2018-12-30 14:19:06,5,"53-1674TH-11"
"1672TH",326,1,669,0.0508159831880537,2018-12-30 14:19:35,1,"53-1672TH-12"
"1672TH",327,1,670,0.116600114524409,2018-12-30 14:21:31,0,"53-1672TH-12"
"1674TH",280,0,650,0.278701363615818,2018-12-30 14:21:34,11,"53-1674TH-11"
"1672TH",328,1,671,0.160099688696783,2018-12-30 14:22:07,0,"53-1672TH-12"
"1674TH",281,0,651,0.306863353853122,2018-12-30 14:22:24,0,"53-1674TH-11"
"1674TH",282,0,652,0.333949002280955,2018-12-30 14:23:16,1,"53-1674TH-11"
"1672TH",329,1,672,0.216227613861384,2018-12-30 14:24:14,6,"53-1672TH-12"
"1674TH",283,0,653,0.356899461841284,2018-12-30 14:24:19,0,"53-1674TH-11"
"1672TH",330,1,673,0.270848405152626,2018-12-30 14:26:10,4,"53-1672TH-12"
"1674TH",284,0,654,0.38639458667873,2018-12-30 14:26:28,7,"53-1674TH-11"
"1672TH",331,1,674,0.307385232566901,2018-12-30 14:27:53,3,"53-1672TH-12"
"1674TH",285,0,655,0.424109175540437,2018-12-30 14:28:26,1,"53-1674TH-11"
"1672TH",332,1,675,0.374103757140449,2018-12-30 14:30:04,4,"53-1672TH-12"
"1672TH",333,1,676,0.422686179819195,2018-12-30 14:31:14,0,"53-1672TH-12"
"1674TH",286,0,656,0.496167417418026,2018-12-30 14:31:16,1,"53-1674TH-11"
"1672TH",334,1,677,0.450760807163311,2018-12-30 14:32:33,2,"53-1672TH-12"
"1675TH",154,0,640,0,2018-12-30 14:33:41,7,"53-1675TH-6"
"1672TH",335,1,678,0.471093029746136,2018-12-30 14:33:53,5,"53-1672TH-12"
"1675TH",155,0,641,0.0280970310660171,2018-12-30 14:34:48,2,"53-1675TH-6"
"1675TH",156,0,642,0.0483885551413121,2018-12-30 14:35:41,0,"53-1675TH-6"
"1674TH",287,0,657,0.579676145238512,2018-12-30 14:37:04,13,"53-1674TH-11"
"1672TH",336,1,679,0.510483079957524,2018-12-30 14:37:17,6,"53-1672TH-12"
"1675TH",157,0,643,0.0915023143304336,2018-12-30 14:37:33,5,"53-1675TH-6"
"1675TH",158,0,644,0.132868808969195,2018-12-30 14:38:24,0,"53-1675TH-6"
"1672TH",337,1,680,0.53304185711248,2018-12-30 14:38:29,2,"53-1672TH-12"
"1675TH",159,0,645,0.151988294138249,2018-12-30 14:39:12,0,"53-1675TH-6"
"1672TH",338,1,681,0.577259305391622,2018-12-30 14:39:42,0,"53-1672TH-12"
"1675TH",160,0,646,0.181993965678337,2018-12-30 14:40:08,3,"53-1675TH-6"
"1675TH",161,0,647,0.201828842597128,2018-12-30 14:41:02,2,"53-1675TH-6"
"1675TH",162,0,648,0.214560890140301,2018-12-30 14:41:44,0,"53-1675TH-6"
"1674TH",288,0,658,0.673259354581348,2018-12-30 14:41:58,6,"53-1674TH-11"
"1672TH",339,1,682,0.612710020852147,2018-12-30 14:42:12,2,"53-1672TH-12"
"1675TH",163,0,649,0.250645655381489,2018-12-30 14:43:21,1,"53-1675TH-6"
"1672TH",340,1,683,0.645483417523648,2018-12-30 14:43:36,0,"53-1672TH-12"
"1674TH",289,0,659,0.707333580918528,2018-12-30 14:44:02,7,"53-1674TH-11"
"1672TH",341,1,684,0.660241830666984,2018-12-30 14:44:23,1,"53-1672TH-12"
"1675TH",164,0,650,0.278701363615818,2018-12-30 14:44:55,9,"53-1675TH-6"
"1674TH",290,0,660,0.758843985676038,2018-12-30 14:45:26,4,"53-1674TH-11"
"1672TH",342,1,685,0.696052424625808,2018-12-30 14:45:38,0,"53-1672TH-12"
"1675TH",165,0,651,0.306863353853122,2018-12-30 14:46:21,6,"53-1675TH-6"
"1674TH",291,0,661,0.804124116100616,2018-12-30 14:46:32,3,"53-1674TH-11"
"1672TH",343,1,686,0.715995259064238,2018-12-30 14:46:37,0,"53-1672TH-12"
"1674TH",292,0,662,0.839432611849761,2018-12-30 14:47:40,0,"53-1674TH-11"
"1672TH",344,1,687,0.749603082758182,2018-12-30 14:48:00,1,"53-1672TH-12"
"1675TH",166,0,652,0.333949002280955,2018-12-30 14:48:29,5,"53-1675TH-6"
"1672TH",345,1,688,0.791539159129362,2018-12-30 14:49:12,0,"53-1672TH-12"
"1675TH",167,0,653,0.356899461841284,2018-12-30 14:49:15,2,"53-1675TH-6"
"1672TH",346,1,689,0.821829244827582,2018-12-30 14:50:03,0,"53-1672TH-12"
"1674TH",293,0,663,0.895790849698824,2018-12-30 14:50:29,5,"53-1674TH-11"
"1672TH",347,1,690,0.83615121948659,2018-12-30 14:50:41,0,"53-1672TH-12"
"1675TH",168,0,654,0.38639458667873,2018-12-30 14:51:01,5,"53-1675TH-6"
"1674TH",294,0,664,0.92257670727355,2018-12-30 14:51:41,0,"53-1674TH-11"
"1672TH",348,1,691,0.866987322081305,2018-12-30 14:51:54,0,"53-1672TH-12"
"1674TH",295,0,665,0.954186628764988,2018-12-30 14:53:01,0,"53-1674TH-11"
"1672TH",349,1,692,0.916116213508409,2018-12-30 14:53:05,2,"53-1672TH-12"
"1674TH",296,0,666,1,2018-12-30 14:54:09,1,"53-1674TH-11"
"1674TH",297,1,667,9.80033728790705e-05,2018-12-30 14:54:13,0,"53-1674TH-12"
"1672TH",350,1,693,0.951004381615991,2018-12-30 14:54:15,0,"53-1672TH-12"
"1672TH",351,1,694,0.975985238274357,2018-12-30 14:55:03,0,"53-1672TH-12"
"1674TH",298,1,668,0.0266902809092602,2018-12-30 14:55:03,0,"53-1674TH-12"
"1672TH",352,1,695,0.999751852418318,2018-12-30 14:55:19,0,"53-1672TH-12"
"1672TH",353,0,640,0,2018-12-30 14:55:22,0,"53-1672TH-13"
"1674TH",299,1,669,0.0508159831880537,2018-12-30 14:56:06,0,"53-1674TH-12"
"1672TH",354,0,641,0.0280970310660171,2018-12-30 14:57:08,0,"53-1672TH-13"
"1674TH",300,1,670,0.116600114524409,2018-12-30 14:57:20,1,"53-1674TH-12"
"1675TH",169,0,655,0.424109175540437,2018-12-30 14:57:31,9,"53-1675TH-6"
"1674TH",301,1,671,0.160099688696783,2018-12-30 14:58:06,0,"53-1674TH-12"
"1672TH",355,0,642,0.0483885551413121,2018-12-30 14:58:06,0,"53-1672TH-13"
"1672TH",356,0,643,0.0915023143304336,2018-12-30 15:00:08,5,"53-1672TH-13"
"1674TH",302,1,672,0.216227613861384,2018-12-30 15:00:15,3,"53-1674TH-12"
"1675TH",170,0,656,0.496167417418026,2018-12-30 15:00:40,0,"53-1675TH-6"
"1672TH",357,0,644,0.132868808969195,2018-12-30 15:00:48,0,"53-1672TH-13"
"1674TH",303,1,673,0.270848405152626,2018-12-30 15:01:30,2,"53-1674TH-12"
"1672TH",358,0,645,0.151988294138249,2018-12-30 15:02:05,1,"53-1672TH-13"
"1674TH",304,1,674,0.307385232566901,2018-12-30 15:03:00,4,"53-1674TH-12"
"1672TH",359,0,646,0.181993965678337,2018-12-30 15:03:24,4,"53-1672TH-13"
"1672TH",360,0,647,0.201828842597128,2018-12-30 15:03:49,0,"53-1672TH-13"
"1672TH",361,0,648,0.214560890140301,2018-12-30 15:04:21,0,"53-1672TH-13"
"1674TH",305,1,675,0.374103757140449,2018-12-30 15:06:04,4,"53-1674TH-12"
"1672TH",362,0,649,0.250645655381489,2018-12-30 15:07:02,16,"53-1672TH-13"
"1674TH",306,1,676,0.422686179819195,2018-12-30 15:08:15,2,"53-1674TH-12"
"1672TH",363,0,650,0.278701363615818,2018-12-30 15:08:41,5,"53-1672TH-13"
"1674TH",307,1,677,0.450760807163311,2018-12-30 15:10:05,5,"53-1674TH-12"
"1672TH",364,0,651,0.306863353853122,2018-12-30 15:10:08,4,"53-1672TH-13"
"1674TH",308,1,678,0.471093029746136,2018-12-30 15:10:52,0,"53-1674TH-12"
"1672TH",365,0,652,0.333949002280955,2018-12-30 15:11:17,1,"53-1672TH-13"
"1672TH",366,0,653,0.356899461841284,2018-12-30 15:12:31,0,"53-1672TH-13"
"1674TH",309,1,679,0.510483079957524,2018-12-30 15:13:04,2,"53-1674TH-12"
"1672TH",367,0,654,0.38639458667873,2018-12-30 15:14:18,3,"53-1672TH-13"
"1674TH",310,1,680,0.53304185711248,2018-12-30 15:14:59,2,"53-1674TH-12"
"1674TH",311,1,681,0.577259305391622,2018-12-30 15:16:30,1,"53-1674TH-12"
"1672TH",368,0,655,0.424109175540437,2018-12-30 15:18:18,8,"53-1672TH-13"
"1674TH",312,1,682,0.612710020852147,2018-12-30 15:19:25,4,"53-1674TH-12"
"1674TH",313,1,683,0.645483417523648,2018-12-30 15:20:05,1,"53-1674TH-12"
"1674TH",314,1,684,0.660241830666984,2018-12-30 15:21:08,0,"53-1674TH-12"
"1672TH",369,0,656,0.496167417418026,2018-12-30 15:21:19,0,"53-1672TH-13"
"1674TH",315,1,685,0.696052424625808,2018-12-30 15:22:22,0,"53-1674TH-12"
"1674TH",316,1,686,0.715995259064238,2018-12-30 15:23:21,0,"53-1674TH-12"
"1674TH",317,1,687,0.749603082758182,2018-12-30 15:24:39,2,"53-1674TH-12"
"1672TH",370,0,657,0.579676145238512,2018-12-30 15:24:53,3,"53-1672TH-13"
"1674TH",318,1,688,0.791539159129362,2018-12-30 15:25:41,0,"53-1674TH-12"
"1674TH",319,1,689,0.821829244827582,2018-12-30 15:26:33,0,"53-1674TH-12"
"1674TH",320,1,690,0.83615121948659,2018-12-30 15:27:03,0,"53-1674TH-12"
"1674TH",321,1,691,0.866987322081305,2018-12-30 15:28:05,0,"53-1674TH-12"
"1674TH",322,1,692,0.916116213508409,2018-12-30 15:29:13,0,"53-1674TH-12"
"1674TH",323,1,693,0.951004381615991,2018-12-30 15:30:12,0,"53-1674TH-12"
"1672TH",371,0,658,0.673259354581348,2018-12-30 15:30:27,2,"53-1672TH-13"
"1674TH",324,1,694,0.975985238274357,2018-12-30 15:30:52,0,"53-1674TH-12"
"1674TH",325,1,695,0.999751852418318,2018-12-30 15:31:04,0,"53-1674TH-12"
"1674TH",326,0,640,0,2018-12-30 15:31:08,0,"53-1674TH-13"
"1672TH",372,0,659,0.707333580918528,2018-12-30 15:32:10,1,"53-1672TH-13"
"1672TH",373,0,660,0.758843985676038,2018-12-30 15:33:46,1,"53-1672TH-13"
"1674TH",327,0,641,0.0280970310660171,2018-12-30 15:35:33,0,"53-1674TH-13"
"1672TH",374,0,661,0.804124116100616,2018-12-30 15:35:45,2,"53-1672TH-13"
"1674TH",328,0,642,0.0483885551413121,2018-12-30 15:36:35,4,"53-1674TH-13"
"1672TH",375,0,662,0.839432611849761,2018-12-30 15:36:57,0,"53-1672TH-13"
"1674TH",329,0,643,0.0915023143304336,2018-12-30 15:38:06,7,"53-1674TH-13"
"1672TH",376,0,663,0.895790849698824,2018-12-30 15:39:02,2,"53-1672TH-13"
"1674TH",330,0,644,0.132868808969195,2018-12-30 15:39:08,2,"53-1674TH-13"
"1674TH",331,0,645,0.151988294138249,2018-12-30 15:40:20,5,"53-1674TH-13"
"1672TH",377,0,664,0.92257670727355,2018-12-30 15:40:37,2,"53-1672TH-13"
"1674TH",332,0,646,0.181993965678337,2018-12-30 15:41:23,3,"53-1674TH-13"
"1674TH",333,0,647,0.201828842597128,2018-12-30 15:41:45,1,"53-1674TH-13"
"1672TH",378,0,665,0.954186628764988,2018-12-30 15:41:48,0,"53-1672TH-13"
"1674TH",334,0,648,0.214560890140301,2018-12-30 15:42:19,2,"53-1674TH-13"
"1672TH",379,0,666,1,2018-12-30 15:42:55,0,"53-1672TH-13"
"1672TH",380,1,667,9.80033728790705e-05,2018-12-30 15:43:02,0,"53-1672TH-14"
"1674TH",335,0,649,0.250645655381489,2018-12-30 15:43:52,3,"53-1674TH-13"
"1672TH",381,1,668,0.0266902809092602,2018-12-30 15:44:18,1,"53-1672TH-14"
"1674TH",336,0,650,0.278701363615818,2018-12-30 15:45:52,3,"53-1674TH-13"
"1672TH",382,1,669,0.0508159831880537,2018-12-30 15:46:23,9,"53-1672TH-14"
"1674TH",337,0,651,0.306863353853122,2018-12-30 15:47:55,4,"53-1674TH-13"
"1672TH",383,1,670,0.116600114524409,2018-12-30 15:48:44,11,"53-1672TH-14"
"1674TH",338,0,652,0.333949002280955,2018-12-30 15:49:17,3,"53-1674TH-13"
"1672TH",384,1,671,0.160099688696783,2018-12-30 15:49:26,0,"53-1672TH-14"
"1674TH",339,0,653,0.356899461841284,2018-12-30 15:50:05,0,"53-1674TH-13"
"1672TH",385,1,672,0.216227613861384,2018-12-30 15:51:40,5,"53-1672TH-14"
"1674TH",340,0,654,0.38639458667873,2018-12-30 15:53:14,10,"53-1674TH-13"
"1672TH",386,1,673,0.270848405152626,2018-12-30 15:53:30,3,"53-1672TH-14"
"1672TH",387,1,674,0.307385232566901,2018-12-30 15:54:36,2,"53-1672TH-14"
"1672TH",388,1,675,0.374103757140449,2018-12-30 15:56:32,1,"53-1672TH-14"
"1674TH",341,0,655,0.424109175540437,2018-12-30 15:56:34,7,"53-1674TH-13"
"1672TH",389,1,676,0.422686179819195,2018-12-30 15:58:17,4,"53-1672TH-14"
"1672TH",390,1,677,0.450760807163311,2018-12-30 15:59:35,4,"53-1672TH-14"
"1672TH",391,1,678,0.471093029746136,2018-12-30 16:00:27,0,"53-1672TH-14"
"1672TH",392,1,679,0.510483079957524,2018-12-30 16:01:56,2,"53-1672TH-14"
"1674TH",342,0,656,0.496167417418026,2018-12-30 16:02:37,5,"53-1674TH-13"
"1672TH",393,1,680,0.53304185711248,2018-12-30 16:03:30,3,"53-1672TH-14"
"1672TH",394,1,681,0.577259305391622,2018-12-30 16:04:51,2,"53-1672TH-14"
"1674TH",343,0,657,0.579676145238512,2018-12-30 16:05:39,1,"53-1674TH-13"
"1672TH",395,1,682,0.612710020852147,2018-12-30 16:07:19,3,"53-1672TH-14"
