"datetime","vehicle","kind","lon","lat","on_route"
2019-01-30 10:52:08,"26",27,NA,NA,0
2019-01-30 10:52:08,"31",28,NA,NA,0
2019-01-30 10:52:09,"24",14,NA,NA,0
2019-01-30 10:52:18,"24",14,NA,NA,0
2019-01-30 10:52:28,"31",25,NA,NA,0
2019-01-30 10:52:28,"26",24,NA,NA,0
2019-01-30 10:52:28,"26",28,NA,NA,0
2019-01-30 10:52:28,"31",27,NA,NA,0
2019-01-30 10:52:31,"31",14,NA,NA,0
2019-01-30 10:52:32,"211",14,NA,NA,0
2019-01-30 10:52:32,"24",14,NA,NA,0
2019-01-30 10:52:34,"24",14,NA,NA,0
2019-01-30 10:52:46,"211",14,NA,NA,0
2019-01-30 10:53:24,"37",14,NA,NA,0
2019-01-30 10:53:37,"24",14,NA,NA,0
2019-01-30 10:53:38,"31",17,NA,NA,0
2019-01-30 10:53:49,"24",14,NA,NA,0
2019-01-30 10:53:52,"31",17,NA,NA,0
2019-01-30 10:54:14,"24",14,NA,NA,0
2019-01-30 10:54:30,"31",14,NA,NA,0
2019-01-30 10:54:42,"37",14,NA,NA,0
2019-01-30 10:54:44,"31",14,NA,NA,0
2019-01-30 10:54:48,"153",14,NA,NA,0
2019-01-30 10:54:51,"153",14,NA,NA,0
2019-01-30 10:54:59,"31",14,NA,NA,0
2019-01-30 10:55:00,"153",14,NA,NA,0
2019-01-30 10:55:07,"153",14,NA,NA,0
2019-01-30 10:55:19,"31",14,NA,NA,0
2019-01-30 10:55:23,"24",14,NA,NA,0
2019-01-30 10:55:31,"31",14,NA,NA,0
2019-01-30 10:55:36,"153",14,NA,NA,0
2019-01-30 10:55:42,"31",14,NA,NA,0
2019-01-30 10:55:45,"205",14,NA,NA,0
2019-01-30 10:55:50,"31",14,NA,NA,0
2019-01-30 10:55:53,"24",14,NA,NA,0
2019-01-30 10:56:17,"31",14,NA,NA,0
2019-01-30 10:56:32,"31",14,NA,NA,0
2019-01-30 10:56:54,"31",14,NA,NA,0
2019-01-30 10:57:32,"24",14,NA,NA,0
2019-01-30 10:57:40,"31",14,NA,NA,0
2019-01-30 10:57:41,"31",14,NA,NA,0
2019-01-30 10:57:43,"26",14,NA,NA,0
2019-01-30 10:57:51,"31",14,NA,NA,0
2019-01-30 11:17:34,"153",14,NA,NA,0
2019-01-30 11:17:52,"31",14,NA,NA,0
2019-01-30 11:18:31,"31",14,NA,NA,0
2019-01-30 11:18:34,"24",14,NA,NA,0
2019-01-30 11:18:37,"31",14,NA,NA,0
2019-01-30 11:18:37,"153",14,NA,NA,0
2019-01-30 11:18:42,"24",17,NA,NA,0
2019-01-30 11:18:48,"24",17,NA,NA,0
2019-01-30 11:19:02,"153",17,NA,NA,0
2019-01-30 11:19:14,"26",14,NA,NA,0
2019-01-30 11:19:20,"24",14,NA,NA,0
2019-01-30 11:19:22,"24",14,NA,NA,0
2019-01-30 11:19:23,"153",14,NA,NA,0
2019-01-30 11:19:30,"153",17,NA,NA,0
2019-01-30 11:19:31,"24",14,NA,NA,0
2019-01-30 11:19:34,"26",14,NA,NA,0
2019-01-30 11:19:39,"153",17,NA,NA,0
2019-01-30 11:19:45,"24",14,NA,NA,0
2019-01-30 11:19:48,"31",14,NA,NA,0
2019-01-30 11:20:54,"26",14,NA,NA,0
2019-01-30 11:21:12,"26",14,NA,NA,0
2019-01-30 11:21:12,"31",14,NA,NA,0
2019-01-30 11:21:16,"31",14,NA,NA,0
2019-01-30 11:21:26,"31",14,NA,NA,0
2019-01-30 11:21:46,"26",17,NA,NA,0
2019-01-30 11:21:50,"31",14,NA,NA,0
2019-01-30 11:21:51,"31",14,NA,NA,0
2019-01-30 11:21:52,"26",14,NA,NA,0
2019-01-30 11:21:53,"153",14,NA,NA,0
2019-01-30 11:22:01,"26",14,NA,NA,0
2019-01-30 11:22:01,"153",14,NA,NA,0
2019-01-30 11:22:16,"31",14,NA,NA,0
2019-01-30 11:22:20,"24",14,NA,NA,0
2019-01-30 11:22:42,"31",14,NA,NA,0
2019-01-30 11:22:55,"26",17,NA,NA,0
2019-01-30 11:23:03,"31",14,NA,NA,0
2019-01-30 11:23:03,"153",14,NA,NA,0
2019-01-30 11:23:13,"31",14,NA,NA,0
2019-01-30 11:23:19,"26",14,NA,NA,0
2019-01-30 11:23:23,"153",14,NA,NA,0
2019-01-30 11:23:23,"31",32,NA,NA,0
2019-01-30 11:23:28,"26",14,NA,NA,0
2019-01-30 11:23:37,"26",17,NA,NA,0
2019-01-30 11:23:39,"26",17,NA,NA,0
2019-01-30 11:23:40,"211",14,NA,NA,0
2019-01-30 11:23:44,"31",14,NA,NA,0
2019-01-30 11:24:01,"31",17,NA,NA,0
2019-01-30 11:24:10,"26",14,NA,NA,0
2019-01-30 11:24:12,"24",14,NA,NA,0
2019-01-30 11:24:22,"31",14,NA,NA,0
2019-01-30 11:24:24,"26",14,NA,NA,0
2019-01-30 11:25:16,"205",14,NA,NA,0
2019-01-30 11:25:17,"24",14,NA,NA,0
2019-01-30 11:25:21,"26",14,NA,NA,0
2019-01-30 11:25:35,"24",14,NA,NA,0
2019-01-30 11:25:55,"24",14,NA,NA,0
2019-01-30 11:25:57,"31",14,NA,NA,0
2019-01-30 11:26:03,"26",14,NA,NA,0
2019-01-30 11:26:06,"24",14,NA,NA,0
2019-01-30 11:26:16,"26",14,NA,NA,0
2019-01-30 11:26:20,"211",14,NA,NA,0
2019-01-30 11:26:21,"211",14,NA,NA,0
2019-01-30 11:26:25,"205",14,NA,NA,0
2019-01-30 11:26:40,"153",17,NA,NA,0
2019-01-30 11:26:54,"153",14,NA,NA,0
2019-01-30 11:27:28,"26",14,NA,NA,0
2019-01-30 11:28:42,"153",14,NA,NA,0
2019-01-30 11:28:47,"26",26,NA,NA,0
2019-01-30 11:29:11,"24",14,NA,NA,0
2019-01-30 11:29:51,"37",17,NA,NA,0
2019-01-30 11:29:58,"37",14,NA,NA,0
2019-01-30 11:30:14,"37",14,NA,NA,0
2019-01-30 11:30:21,"37",14,NA,NA,0
2019-01-30 11:30:27,"24",17,NA,NA,0
2019-01-30 11:30:32,"37",14,NA,NA,0
2019-01-30 11:30:33,"26",17,NA,NA,0
2019-01-30 11:30:40,"37",14,NA,NA,0
2019-01-30 11:30:47,"37",14,NA,NA,0
2019-01-30 11:30:51,"26",14,NA,NA,0
2019-01-30 11:30:53,"37",14,NA,NA,0
2019-01-30 11:31:03,"37",14,NA,NA,0
2019-01-30 11:31:08,"26",14,NA,NA,0
2019-01-30 11:31:12,"26",17,NA,NA,0
2019-01-30 11:31:25,"26",14,NA,NA,0
2019-01-30 11:31:25,"153",14,NA,NA,0
2019-01-30 11:31:33,"26",14,NA,NA,0
2019-01-30 11:31:43,"153",17,NA,NA,0
2019-01-30 11:31:44,"26",14,NA,NA,0
2019-01-30 11:31:54,"153",14,NA,NA,0
2019-01-30 11:31:54,"26",14,NA,NA,0
2019-01-30 11:32:10,"26",14,NA,NA,0
2019-01-30 11:32:15,"26",17,NA,NA,0
2019-01-30 11:32:26,"37",14,NA,NA,0
2019-01-30 11:32:26,"26",14,NA,NA,0
2019-01-30 11:32:27,"26",14,NA,NA,0
2019-01-30 11:32:38,"24",14,NA,NA,0
2019-01-30 11:32:39,"26",14,NA,NA,0
2019-01-30 11:33:05,"26",28,NA,NA,0
2019-01-30 11:33:05,"211",27,NA,NA,0
2019-01-30 11:33:05,"211",25,NA,NA,0
2019-01-30 11:33:05,"26",24,NA,NA,0
2019-01-30 11:33:06,"37",14,NA,NA,0
2019-01-30 11:33:13,"37",17,NA,NA,0
2019-01-30 11:33:14,"26",17,NA,NA,0
2019-01-30 11:33:21,"153",14,NA,NA,0
2019-01-30 11:33:23,"26",17,NA,NA,0
2019-01-30 11:33:32,"37",14,NA,NA,0
2019-01-30 11:33:32,"153",14,NA,NA,0
2019-01-30 11:33:34,"26",14,NA,NA,0
2019-01-30 11:33:39,"211",14,NA,NA,0
2019-01-30 11:33:39,"26",14,NA,NA,0
2019-01-30 11:33:46,"205",14,NA,NA,0
2019-01-30 11:33:53,"26",14,NA,NA,0
2019-01-30 11:33:56,"211",14,NA,NA,0
2019-01-30 11:33:56,"205",14,NA,NA,0
2019-01-30 11:47:44,"153",14,NA,NA,0
2019-01-30 11:48:01,"26",14,NA,NA,0
2019-01-30 11:48:05,"24",17,NA,NA,0
2019-01-30 11:48:16,"24",17,NA,NA,0
2019-01-30 11:48:35,"31",17,NA,NA,0
2019-01-30 11:48:36,"37",14,NA,NA,0
2019-01-30 11:48:44,"26",14,NA,NA,0
2019-01-30 11:48:47,"31",14,NA,NA,0
2019-01-30 11:48:49,"26",14,NA,NA,0
2019-01-30 11:49:14,"37",26,NA,NA,0
2019-01-30 11:49:21,"153",14,NA,NA,0
2019-01-30 11:49:25,"31",14,NA,NA,0
2019-01-30 11:49:25,"26",14,NA,NA,0
2019-01-30 11:49:45,"205",17,NA,NA,0
2019-01-30 11:49:55,"205",14,NA,NA,0
2019-01-30 11:50:05,"31",14,NA,NA,0
2019-01-30 11:50:06,"205",17,NA,NA,0
2019-01-30 11:50:22,"205",14,NA,NA,0
2019-01-30 11:50:29,"31",14,NA,NA,0
2019-01-30 11:51:04,"26",17,NA,NA,0
2019-01-30 11:51:05,"24",14,NA,NA,0
2019-01-30 11:51:32,"205",14,NA,NA,0
2019-01-30 11:51:39,"31",14,NA,NA,0
2019-01-30 11:51:41,"26",14,NA,NA,0
2019-01-30 11:51:50,"205",17,NA,NA,0
2019-01-30 11:51:52,"24",14,NA,NA,0
2019-01-30 11:52:04,"26",14,NA,NA,0
2019-01-30 11:52:08,"26",14,NA,NA,0
2019-01-30 11:52:11,"24",14,NA,NA,0
2019-01-30 11:52:21,"26",14,NA,NA,0
2019-01-30 11:52:45,"24",14,NA,NA,0
2019-01-30 11:52:46,"24",14,NA,NA,0
2019-01-30 11:53:10,"24",14,NA,NA,0
2019-01-30 11:53:15,"37",14,NA,NA,0
2019-01-30 11:53:16,"37",14,NA,NA,0
2019-01-30 11:53:24,"37",14,NA,NA,0
2019-01-30 11:53:29,"37",14,NA,NA,0
2019-01-30 11:53:33,"37",17,NA,NA,0
2019-01-30 11:53:45,"37",14,NA,NA,0
2019-01-30 11:53:50,"37",14,NA,NA,0
2019-01-30 11:53:55,"37",14,NA,NA,0
2019-01-30 11:54:09,"37",14,NA,NA,0
2019-01-30 11:54:10,"37",14,NA,NA,0
2019-01-30 11:54:14,"211",14,NA,NA,0
2019-01-30 11:54:26,"31",14,NA,NA,0
2019-01-30 11:54:34,"31",14,NA,NA,0
2019-01-30 11:54:45,"211",14,NA,NA,0
2019-01-30 11:54:50,"31",17,NA,NA,0
2019-01-30 11:55:08,"37",14,NA,NA,0
2019-01-30 11:55:20,"37",17,NA,NA,0
2019-01-30 11:55:27,"31",14,NA,NA,0
2019-01-30 11:55:35,"37",14,NA,NA,0
2019-01-30 11:55:44,"37",14,NA,NA,0
2019-01-30 11:55:51,"205",14,NA,NA,0
2019-01-30 12:13:17,"31",14,NA,NA,0
2019-01-30 12:13:19,"211",14,NA,NA,0
2019-01-30 12:13:19,"31",14,NA,NA,0
2019-01-30 12:13:34,"31",14,NA,NA,0
2019-01-30 12:13:41,"26",14,NA,NA,0
2019-01-30 12:13:46,"31",14,NA,NA,0
2019-01-30 12:13:47,"31",14,NA,NA,0
2019-01-30 12:13:55,"31",14,NA,NA,0
2019-01-30 12:14:04,"37",14,NA,NA,0
2019-01-30 12:14:20,"37",17,NA,NA,0
2019-01-30 12:14:22,"31",14,NA,NA,0
2019-01-30 12:14:30,"31",17,NA,NA,0
2019-01-30 12:14:44,"37",14,NA,NA,0
2019-01-30 12:14:52,"26",14,NA,NA,0
2019-01-30 12:15:05,"37",14,NA,NA,0
2019-01-30 12:15:10,"37",14,NA,NA,0
2019-01-30 12:15:24,"37",14,NA,NA,0
2019-01-30 12:15:38,"26",14,NA,NA,0
2019-01-30 12:15:38,"211",14,NA,NA,0
2019-01-30 12:15:42,"153",24,NA,NA,0
2019-01-30 12:15:42,"153",28,NA,NA,0
2019-01-30 12:15:42,"30",25,NA,NA,0
2019-01-30 12:15:42,"30",27,NA,NA,0
2019-01-30 12:15:42,"31",14,NA,NA,0
2019-01-30 12:15:45,"26",14,NA,NA,0
2019-01-30 12:15:52,"31",14,NA,NA,0
2019-01-30 12:16:07,"31",14,NA,NA,0
2019-01-30 12:16:10,"211",14,NA,NA,0
2019-01-30 12:16:16,"26",14,NA,NA,0
2019-01-30 12:16:20,"26",14,NA,NA,0
2019-01-30 12:16:21,"211",14,NA,NA,0
2019-01-30 12:16:30,"31",14,NA,NA,0
2019-01-30 12:16:31,"31",14,NA,NA,0
2019-01-30 12:16:35,"26",14,NA,NA,0
2019-01-30 12:16:37,"211",14,NA,NA,0
2019-01-30 12:16:47,"26",14,NA,NA,0
2019-01-30 12:17:04,"31",14,NA,NA,0
2019-01-30 12:17:06,"26",14,NA,NA,0
2019-01-30 12:17:08,"26",14,NA,NA,0
2019-01-30 12:17:18,"26",16,NA,NA,0
2019-01-30 12:17:28,"31",14,NA,NA,0
2019-01-30 12:17:37,"31",14,NA,NA,0
2019-01-30 12:17:44,"31",14,NA,NA,0
2019-01-30 12:18:18,"26",17,NA,NA,0
2019-01-30 12:18:24,"31",14,NA,NA,0
2019-01-30 12:18:44,"26",14,NA,NA,0
2019-01-30 12:18:52,"31",14,NA,NA,0
2019-01-30 12:18:56,"26",14,NA,NA,0
2019-01-30 12:18:57,"26",14,NA,NA,0
2019-01-30 12:19:04,"31",14,NA,NA,0
2019-01-30 12:19:13,"31",14,NA,NA,0
2019-01-30 12:19:38,"31",14,NA,NA,0
2019-01-30 12:19:41,"31",17,NA,NA,0
2019-01-30 12:19:44,"26",14,NA,NA,0
2019-01-30 12:20:03,"26",17,NA,NA,0
2019-01-30 12:21:00,"37",14,NA,NA,0
2019-01-30 12:21:42,"26",14,NA,NA,0
2019-01-30 12:21:49,"26",17,NA,NA,0
2019-01-30 12:21:50,"211",17,NA,NA,0
2019-01-30 12:22:16,"211",14,NA,NA,0
2019-01-30 12:22:19,"37",14,NA,NA,0
2019-01-30 12:22:22,"26",14,NA,NA,0
2019-01-30 12:22:25,"37",17,NA,NA,0
2019-01-30 12:22:28,"26",14,NA,NA,0
2019-01-30 12:22:38,"37",14,NA,NA,0
2019-01-30 12:22:40,"211",14,NA,NA,0
2019-01-30 12:22:40,"37",14,NA,NA,0
2019-01-30 12:22:49,"37",14,NA,NA,0
2019-01-30 12:22:54,"37",16,NA,NA,0
2019-01-30 12:22:59,"37",14,NA,NA,0
2019-01-30 12:23:09,"37",14,NA,NA,0
2019-01-30 12:23:12,"26",17,NA,NA,0
2019-01-30 12:23:14,"37",14,NA,NA,0
2019-01-30 12:23:24,"37",14,NA,NA,0
2019-01-30 12:23:26,"37",14,NA,NA,0
2019-01-30 12:23:27,"37",14,NA,NA,0
2019-01-30 12:24:05,"31",17,NA,NA,0
2019-01-30 12:24:32,"37",14,NA,NA,0
2019-01-30 12:24:39,"24",14,NA,NA,0
2019-01-30 12:24:56,"37",17,NA,NA,0
2019-01-30 12:24:59,"24",17,NA,NA,0
2019-01-30 12:25:01,"37",14,NA,NA,0
2019-01-30 12:25:01,"24",17,NA,NA,0
2019-01-30 12:25:09,"37",14,NA,NA,0
2019-01-30 12:25:15,"37",14,NA,NA,0
2019-01-30 12:25:18,"24",14,NA,NA,0
2019-01-30 12:25:22,"37",14,NA,NA,0
2019-01-30 12:25:26,"24",14,NA,NA,0
2019-01-30 12:25:29,"37",14,NA,NA,0
2019-01-30 12:25:33,"37",17,NA,NA,0
2019-01-30 12:25:39,"37",14,NA,NA,0
2019-01-30 12:25:43,"37",17,NA,NA,0
2019-01-30 12:25:46,"24",14,NA,NA,0
2019-01-30 12:42:39,"26",14,NA,NA,0
2019-01-30 12:33:17,"211",14,NA,NA,0
2019-01-30 12:33:21,"26",17,NA,NA,0
2019-01-30 12:33:23,"26",17,NA,NA,0
2019-01-30 12:33:27,"211",14,NA,NA,0
2019-01-30 12:33:34,"211",14,NA,NA,0
2019-01-30 12:33:41,"211",14,NA,NA,0
2019-01-30 12:33:43,"211",14,NA,NA,0
2019-01-30 12:33:54,"211",17,NA,NA,0
2019-01-30 12:34:04,"30",17,NA,NA,0
2019-01-30 12:34:23,"211",14,NA,NA,0
2019-01-30 12:34:30,"30",14,NA,NA,0
2019-01-30 12:34:33,"30",17,NA,NA,0
2019-01-30 12:34:36,"26",14,NA,NA,0
2019-01-30 12:34:37,"37",14,NA,NA,0
2019-01-30 12:34:38,"37",14,NA,NA,0
2019-01-30 12:34:43,"26",17,NA,NA,0
2019-01-30 12:34:44,"211",14,NA,NA,0
2019-01-30 12:34:50,"30",14,NA,NA,0
2019-01-30 12:34:52,"26",14,NA,NA,0
2019-01-30 12:34:55,"37",14,NA,NA,0
2019-01-30 12:35:05,"37",14,NA,NA,0
2019-01-30 12:35:08,"211",14,NA,NA,0
2019-01-30 12:40:28,"211",17,NA,NA,0
2019-01-30 12:40:44,"211",14,NA,NA,0
2019-01-30 12:41:18,"205",14,NA,NA,0
2019-01-30 12:41:21,"211",14,NA,NA,0
2019-01-30 12:41:30,"26",17,NA,NA,0
2019-01-30 12:41:40,"205",14,NA,NA,0
2019-01-30 12:41:40,"211",14,NA,NA,0
2019-01-30 12:42:12,"211",14,NA,NA,0
2019-01-30 12:42:20,"30",14,NA,NA,0
2019-01-30 12:42:30,"26",14,NA,NA,0
2019-01-30 12:42:34,"30",14,NA,NA,0
2019-01-30 12:42:35,"31",14,NA,NA,0
2019-01-30 12:42:35,"37",17,NA,NA,0
2019-01-30 12:42:37,"31",14,NA,NA,0
2019-01-30 12:42:40,"211",14,NA,NA,0
2019-01-30 12:42:50,"31",14,NA,NA,0
2019-01-30 12:42:52,"30",14,NA,NA,0
2019-01-30 12:42:54,"211",14,NA,NA,0
2019-01-30 12:42:55,"211",14,NA,NA,0
2019-01-30 12:43:03,"37",14,NA,NA,0
2019-01-30 12:43:06,"37",14,NA,NA,0
2019-01-30 12:43:09,"205",17,NA,NA,0
2019-01-30 12:43:21,"30",14,NA,NA,0
2019-01-30 12:43:36,"37",14,NA,NA,0
2019-01-30 12:43:44,"31",14,NA,NA,0
2019-01-30 12:43:46,"30",14,NA,NA,0
2019-01-30 12:43:50,"24",14,NA,NA,0
2019-01-30 12:43:55,"31",14,NA,NA,0
2019-01-30 12:44:00,"31",14,NA,NA,0
2019-01-30 12:44:08,"24",14,NA,NA,0
2019-01-30 12:44:08,"30",14,NA,NA,0
2019-01-30 12:44:13,"30",14,NA,NA,0
2019-01-30 12:44:19,"30",17,NA,NA,0
2019-01-30 12:44:22,"31",14,NA,NA,0
2019-01-30 12:44:26,"37",14,NA,NA,0
2019-01-30 12:44:30,"30",14,NA,NA,0
2019-01-30 12:44:31,"31",14,NA,NA,0
2019-01-30 12:44:36,"37",14,NA,NA,0
2019-01-30 12:44:39,"205",14,NA,NA,0
2019-01-30 12:44:39,"31",14,NA,NA,0
2019-01-30 12:44:46,"30",14,NA,NA,0
2019-01-30 12:44:48,"37",17,NA,NA,0
2019-01-30 12:44:51,"31",14,NA,NA,0
2019-01-30 12:44:54,"30",14,NA,NA,0
2019-01-30 12:45:00,"31",17,NA,NA,0
2019-01-30 12:45:02,"30",14,NA,NA,0
2019-01-30 12:45:10,"31",17,NA,NA,0
2019-01-30 12:45:19,"30",14,NA,NA,0
2019-01-30 12:45:21,"31",14,NA,NA,0
2019-01-30 12:45:24,"30",14,NA,NA,0
2019-01-30 12:45:27,"30",17,NA,NA,0
2019-01-30 12:45:44,"31",14,NA,NA,0
2019-01-30 12:46:04,"24",14,NA,NA,0
2019-01-30 12:46:05,"24",14,NA,NA,0
2019-01-30 12:46:14,"30",14,NA,NA,0
2019-01-30 12:46:32,"26",14,NA,NA,0
2019-01-30 12:46:34,"30",14,NA,NA,0
2019-01-30 12:46:40,"30",14,NA,NA,0
2019-01-30 12:46:44,"26",14,NA,NA,0
2019-01-30 12:46:49,"26",14,NA,NA,0
2019-01-30 12:47:03,"30",14,NA,NA,0
2019-01-30 12:47:05,"37",14,NA,NA,0
2019-01-30 12:47:10,"30",14,NA,NA,0
2019-01-30 12:47:11,"26",14,NA,NA,0
2019-01-30 12:47:23,"26",14,NA,NA,0
2019-01-30 12:47:28,"31",14,NA,NA,0
2019-01-30 12:47:32,"26",14,NA,NA,0
2019-01-30 12:53:32,"37",14,NA,NA,0
2019-01-30 12:53:36,"37",14,NA,NA,0
2019-01-30 12:55:00,"211",14,NA,NA,0
2019-01-30 12:56:57,"205",14,NA,NA,0
2019-01-30 12:56:57,"37",14,NA,NA,0
2019-01-30 12:56:58,"37",14,NA,NA,0
2019-01-30 12:57:03,"37",14,NA,NA,0
2019-01-30 12:57:09,"31",17,NA,NA,0
2019-01-30 12:57:15,"205",14,NA,NA,0
2019-01-30 12:57:21,"205",14,NA,NA,0
2019-01-30 12:57:22,"37",14,NA,NA,0
2019-01-30 12:57:37,"31",14,NA,NA,0
2019-01-30 12:57:41,"205",14,NA,NA,0
2019-01-30 12:57:42,"205",14,NA,NA,0
2019-01-30 12:57:48,"205",17,NA,NA,0
2019-01-30 12:57:48,"37",14,NA,NA,0
2019-01-30 12:57:53,"31",14,NA,NA,0
2019-01-30 12:57:59,"205",14,NA,NA,0
2019-01-30 12:58:07,"205",14,NA,NA,0
2019-01-30 12:58:10,"211",26,NA,NA,0
2019-01-30 12:58:12,"211",2,NA,NA,0
2019-01-30 12:58:47,"31",14,NA,NA,0
2019-01-30 12:59:01,"211",14,NA,NA,0
2019-01-30 12:59:21,"37",17,NA,NA,0
2019-01-30 12:59:39,"31",14,NA,NA,0
2019-01-30 12:59:45,"205",14,NA,NA,0
2019-01-30 12:59:48,"211",14,NA,NA,0
2019-01-30 12:59:49,"211",14,NA,NA,0
2019-01-30 12:59:59,"31",17,NA,NA,0
2019-01-30 13:00:21,"31",14,NA,NA,0
2019-01-30 13:00:29,"31",17,NA,NA,0
2019-01-30 13:00:38,"31",17,NA,NA,0
2019-01-30 13:00:46,"211",14,NA,NA,0
2019-01-30 13:00:49,"26",14,NA,NA,0
2019-01-30 13:00:58,"211",14,NA,NA,0
2019-01-30 13:16:35,"31",14,NA,NA,0
2019-01-30 13:16:40,"211",14,NA,NA,0
2019-01-30 13:17:00,"31",14,NA,NA,0
2019-01-30 13:17:08,"31",14,NA,NA,0
2019-01-30 13:17:38,"31",14,NA,NA,0
2019-01-30 13:17:45,"31",14,NA,NA,0
2019-01-30 13:17:47,"31",14,NA,NA,0
2019-01-30 13:18:04,"31",14,NA,NA,0
2019-01-30 13:18:06,"26",14,NA,NA,0
2019-01-30 13:18:20,"31",14,NA,NA,0
2019-01-30 13:18:42,"31",14,NA,NA,0
2019-01-30 13:18:44,"32",1,NA,NA,0
2019-01-30 13:18:50,"211",17,NA,NA,0
2019-01-30 13:19:09,"31",14,NA,NA,0
2019-01-30 13:19:19,"32",25,NA,NA,0
2019-01-30 13:19:19,"32",24,NA,NA,0
2019-01-30 13:19:19,"32",27,NA,NA,0
2019-01-30 13:19:19,"32",28,NA,NA,0
2019-01-30 13:19:21,"31",14,NA,NA,0
2019-01-30 13:19:31,"211",14,NA,NA,0
2019-01-30 13:19:33,"211",14,NA,NA,0
2019-01-30 13:19:34,"31",14,NA,NA,0
2019-01-30 13:19:45,"211",14,NA,NA,0
2019-01-30 13:21:13,"26",14,NA,NA,0
2019-01-30 13:21:22,"211",14,NA,NA,0
2019-01-30 13:21:23,"26",14,NA,NA,0
2019-01-30 13:21:36,"26",14,NA,NA,0
2019-01-30 13:21:37,"26",14,NA,NA,0
2019-01-30 13:21:42,"26",14,NA,NA,0
2019-01-30 13:21:51,"26",14,NA,NA,0
2019-01-30 13:21:55,"211",14,NA,NA,0
2019-01-30 13:22:05,"26",17,NA,NA,0
2019-01-30 13:22:15,"211",14,NA,NA,0
2019-01-30 13:22:16,"26",14,NA,NA,0
2019-01-30 13:22:24,"26",14,NA,NA,0
2019-01-30 13:22:34,"37",14,NA,NA,0
2019-01-30 13:22:37,"26",14,NA,NA,0
2019-01-30 13:22:38,"211",14,NA,NA,0
2019-01-30 13:22:44,"37",14,NA,NA,0
2019-01-30 13:22:45,"211",14,NA,NA,0
2019-01-30 13:22:49,"26",14,NA,NA,0
2019-01-30 13:22:54,"37",14,NA,NA,0
2019-01-30 13:22:55,"31",14,NA,NA,0
2019-01-30 13:22:59,"37",14,NA,NA,0
2019-01-30 13:23:00,"26",14,NA,NA,0
2019-01-30 13:23:04,"24",1,NA,NA,0
2019-01-30 13:23:06,"37",14,NA,NA,0
2019-01-30 13:23:12,"211",14,NA,NA,0
2019-01-30 13:23:15,"37",14,NA,NA,0
2019-01-30 13:23:21,"26",14,NA,NA,0
2019-01-30 13:23:21,"37",14,NA,NA,0
2019-01-30 13:23:26,"37",14,NA,NA,0
2019-01-30 13:23:31,"26",14,NA,NA,0
2019-01-30 13:23:32,"26",14,NA,NA,0
2019-01-30 13:23:32,"37",14,NA,NA,0
2019-01-30 13:23:38,"37",17,NA,NA,0
2019-01-30 13:23:42,"26",14,NA,NA,0
2019-01-30 13:23:44,"37",14,NA,NA,0
2019-01-30 13:23:48,"37",14,NA,NA,0
2019-01-30 13:23:54,"26",14,NA,NA,0
2019-01-30 13:23:56,"37",14,NA,NA,0
2019-01-30 13:28:26,"31",14,NA,NA,0
2019-01-30 13:28:28,"37",14,NA,NA,0
2019-01-30 13:28:31,"205",14,NA,NA,0
2019-01-30 13:28:34,"211",14,NA,NA,0
2019-01-30 13:28:36,"24",14,NA,NA,0
2019-01-30 13:28:38,"37",14,NA,NA,0
2019-01-30 13:28:44,"26",14,NA,NA,0
2019-01-30 13:28:47,"205",14,NA,NA,0
2019-01-30 13:28:49,"37",14,NA,NA,0
2019-01-30 13:28:49,"205",14,NA,NA,0
2019-01-30 13:28:54,"37",14,NA,NA,0
2019-01-30 13:28:55,"37",14,NA,NA,0
2019-01-30 13:29:05,"26",14,NA,NA,0
2019-01-30 13:29:07,"33",25,NA,NA,0
2019-01-30 13:29:07,"32",24,NA,NA,0
2019-01-30 13:29:07,"32",28,NA,NA,0
2019-01-30 13:29:07,"33",27,NA,NA,0
2019-01-30 13:29:17,"205",14,NA,NA,0
2019-01-30 13:29:17,"26",14,NA,NA,0
2019-01-30 13:29:21,"26",17,NA,NA,0
2019-01-30 13:29:28,"26",14,NA,NA,0
2019-01-30 13:29:29,"205",14,NA,NA,0
2019-01-30 13:29:33,"205",2,NA,NA,0
2019-01-30 13:29:36,"211",14,NA,NA,0
2019-01-30 13:29:38,"26",14,NA,NA,0
2019-01-30 13:42:43,"24",14,NA,NA,0
2019-01-30 13:42:44,"31",14,NA,NA,0
2019-01-30 13:43:02,"31",17,NA,NA,0
2019-01-30 13:43:04,"24",14,NA,NA,0
2019-01-30 13:43:10,"31",17,NA,NA,0
2019-01-30 13:43:15,"24",14,NA,NA,0
2019-01-30 13:43:17,"37",14,NA,NA,0
2019-01-30 13:43:18,"31",14,NA,NA,0
2019-01-30 13:43:19,"211",14,NA,NA,0
2019-01-30 13:43:24,"37",14,NA,NA,0
2019-01-30 13:43:24,"24",14,NA,NA,0
2019-01-30 13:43:29,"24",17,NA,NA,0
2019-01-30 13:43:34,"24",17,NA,NA,0
2019-01-30 13:43:40,"37",14,NA,NA,0
2019-01-30 13:43:52,"24",14,NA,NA,0
2019-01-30 13:43:59,"24",14,NA,NA,0
2019-01-30 13:44:13,"24",14,NA,NA,0
2019-01-30 13:44:33,"205",14,NA,NA,0
2019-01-30 13:44:37,"24",14,NA,NA,0
2019-01-30 13:44:50,"24",14,NA,NA,0
2019-01-30 13:44:51,"211",14,NA,NA,0
