"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1063",231,1,133,0.540211324347857,2018-12-19 17:37:42,0,"10-1063-11"
"1063",232,1,134,0.576738377984328,2018-12-19 17:38:51,2,"10-1063-11"
"088",121,0,80,0,2018-12-19 17:39:19,0,"10-088-5"
"104",231,1,129,0.449619826055735,2018-12-19 17:39:35,3,"10-104-8"
"1205",150,1,121,0.222687268048609,2018-12-19 17:40:59,13,"10-1205-6"
"104",232,1,130,0.470252795706426,2018-12-19 17:41:02,2,"10-104-8"
"1205",151,1,122,0.241943030611283,2018-12-19 17:41:45,1,"10-1205-6"
"1063",233,1,135,0.633901984378741,2018-12-19 17:41:52,1,"10-1063-11"
"088",122,0,81,0.0463779623671632,2018-12-19 17:42:16,0,"10-088-5"
"104",233,1,131,0.489836653910672,2018-12-19 17:42:44,0,"10-104-8"
"1205",152,1,123,0.264790164271237,2018-12-19 17:43:30,1,"10-1205-6"
"088",123,0,82,0.0789323262390279,2018-12-19 17:43:31,5,"10-088-5"
"1063",234,1,136,0.683126754872903,2018-12-19 17:43:32,2,"10-1063-11"
"1061",279,1,114,0.0241972345628996,2018-12-19 17:43:44,1,"10-1061-12"
"1205",153,1,124,0.286568031949246,2018-12-19 17:44:02,1,"10-1205-6"
"104",234,1,132,0.527698268172464,2018-12-19 17:44:26,1,"10-104-8"
"1061",280,1,115,0.0464164959489004,2018-12-19 17:44:28,0,"10-1061-12"
"1205",154,1,125,0.311766690560354,2018-12-19 17:44:56,3,"10-1205-6"
"088",124,0,83,0.103497915208388,2018-12-19 17:44:56,2,"10-088-5"
"104",235,1,133,0.540211324347857,2018-12-19 17:45:32,0,"10-104-8"
"1063",235,1,137,0.726685444732063,2018-12-19 17:45:37,1,"10-1063-11"
"1061",281,1,116,0.0735600485309024,2018-12-19 17:46:04,0,"10-1061-12"
"1061",282,1,117,0.0791924229149547,2018-12-19 17:46:34,0,"10-1061-12"
"104",236,1,134,0.576738377984328,2018-12-19 17:46:50,2,"10-104-8"
"1063",236,1,138,0.752948640554546,2018-12-19 17:47:02,0,"10-1063-11"
"088",125,0,84,0.139182960582127,2018-12-19 17:47:06,7,"10-088-5"
"1205",155,1,126,0.331542142979779,2018-12-19 17:47:25,0,"10-1205-6"
"1061",283,1,118,0.10882039804364,2018-12-19 17:47:47,0,"10-1061-12"
"1063",237,1,139,0.773367361999484,2018-12-19 17:48:17,2,"10-1063-11"
"104",237,1,135,0.633901984378741,2018-12-19 17:49:01,2,"10-104-8"
"1061",284,1,119,0.145879876434008,2018-12-19 17:49:19,1,"10-1061-12"
"1205",156,1,127,0.355720663894662,2018-12-19 17:50:08,0,"10-1205-6"
"104",238,1,136,0.683126754872903,2018-12-19 17:50:23,0,"10-104-8"
"088",126,0,85,0.211605470544897,2018-12-19 17:50:26,6,"10-088-5"
"1063",238,1,140,0.854144721305117,2018-12-19 17:51:52,0,"10-1063-11"
"088",127,0,86,0.242750493995294,2018-12-19 17:52:01,1,"10-088-5"
"104",239,1,137,0.726685444732063,2018-12-19 17:52:19,1,"10-104-8"
"1061",285,1,120,0.196962625561287,2018-12-19 17:53:01,1,"10-1061-12"
"1063",239,1,141,0.883873917915823,2018-12-19 17:53:07,0,"10-1063-11"
"088",128,0,87,0.268070309228006,2018-12-19 17:53:35,5,"10-088-5"
"1205",157,1,128,0.413470799012564,2018-12-19 17:53:50,2,"10-1205-6"
"1063",240,1,142,0.900443769993419,2018-12-19 17:54:12,0,"10-1063-11"
"104",240,1,138,0.752948640554546,2018-12-19 17:54:16,2,"10-104-8"
"1061",286,1,121,0.222687268048609,2018-12-19 17:54:21,1,"10-1061-12"
"104",241,1,139,0.773367361999484,2018-12-19 17:55:24,1,"10-104-8"
"1205",158,1,129,0.449619826055735,2018-12-19 17:55:26,3,"10-1205-6"
"1063",241,1,143,0.916486730265752,2018-12-19 17:55:27,0,"10-1063-11"
"1061",287,1,122,0.241943030611283,2018-12-19 17:55:42,3,"10-1061-12"
"088",129,0,88,0.312465787848962,2018-12-19 17:56:49,3,"10-088-5"
"1063",242,1,144,0.946288979630689,2018-12-19 17:56:56,0,"10-1063-11"
"1205",159,1,130,0.470252795706426,2018-12-19 17:56:58,4,"10-1205-6"
"1061",288,1,123,0.264790164271237,2018-12-19 17:57:02,6,"10-1061-12"
"1205",160,1,131,0.489836653910672,2018-12-19 17:58:09,2,"10-1205-6"
"104",242,1,140,0.854144721305117,2018-12-19 17:58:18,3,"10-104-8"
"1061",289,1,124,0.286568031949246,2018-12-19 17:58:30,6,"10-1061-12"
"1063",243,1,145,0.999810387938018,2018-12-19 17:58:36,0,"10-1063-11"
"1063",244,0,80,0,2018-12-19 17:58:42,0,"10-1063-12"
"104",243,1,141,0.883873917915823,2018-12-19 17:59:16,0,"10-104-8"
"1061",290,1,125,0.311766690560354,2018-12-19 17:59:27,3,"10-1061-12"
"1205",161,1,132,0.527698268172464,2018-12-19 17:59:40,2,"10-1205-6"
"088",130,0,89,0.368874904970365,2018-12-19 17:59:43,1,"10-088-5"
"104",244,1,142,0.900443769993419,2018-12-19 18:00:29,2,"10-104-8"
"1205",162,1,133,0.540211324347857,2018-12-19 18:00:54,4,"10-1205-6"
"104",245,1,143,0.916486730265752,2018-12-19 18:01:13,0,"10-104-8"
"088",131,0,90,0.414742302366705,2018-12-19 18:01:14,1,"10-088-5"
"1061",291,1,126,0.331542142979779,2018-12-19 18:01:24,6,"10-1061-12"
"088",132,0,91,0.443979807371713,2018-12-19 18:02:24,2,"10-088-5"
"1063",245,0,81,0.0463779623671632,2018-12-19 18:02:24,4,"10-1063-12"
"104",246,1,144,0.946288979630689,2018-12-19 18:02:30,0,"10-104-8"
"1205",163,1,134,0.576738377984328,2018-12-19 18:02:45,1,"10-1205-6"
"088",133,0,92,0.462072841106415,2018-12-19 18:03:26,0,"10-088-5"
"1061",292,1,127,0.355720663894662,2018-12-19 18:03:30,1,"10-1061-12"
"1063",246,0,82,0.0789323262390279,2018-12-19 18:03:40,0,"10-1063-12"
"104",247,1,145,0.999810387938018,2018-12-19 18:03:44,0,"10-104-8"
"104",248,0,80,0,2018-12-19 18:03:52,0,"10-104-9"
"1205",164,1,135,0.633901984378741,2018-12-19 18:05:08,0,"10-1205-6"
"1063",247,0,83,0.103497915208388,2018-12-19 18:05:27,1,"10-1063-12"
"088",134,0,93,0.499513821695072,2018-12-19 18:05:41,1,"10-088-5"
"088",135,0,94,0.510957691830147,2018-12-19 18:06:46,0,"10-088-5"
"1063",248,0,84,0.139182960582127,2018-12-19 18:06:51,0,"10-1063-12"
"1061",293,1,128,0.413470799012564,2018-12-19 18:07:01,5,"10-1061-12"
"1205",165,1,136,0.683126754872903,2018-12-19 18:07:12,5,"10-1205-6"
"088",136,0,95,0.531286386743784,2018-12-19 18:08:48,0,"10-088-5"
"1061",294,1,129,0.449619826055735,2018-12-19 18:08:49,7,"10-1061-12"
"1205",166,1,137,0.726685444732063,2018-12-19 18:09:20,2,"10-1205-6"
"1063",249,0,85,0.211605470544897,2018-12-19 18:09:36,1,"10-1063-12"
"1205",167,1,138,0.752948640554546,2018-12-19 18:10:17,0,"10-1205-6"
"088",137,0,96,0.554128508946277,2018-12-19 18:10:24,3,"10-088-5"
"1061",295,1,130,0.470252795706426,2018-12-19 18:10:40,3,"10-1061-12"
"1063",250,0,86,0.242750493995294,2018-12-19 18:11:21,1,"10-1063-12"
"104",249,0,81,0.0463779623671632,2018-12-19 18:11:22,3,"10-104-9"
"1205",168,1,139,0.773367361999484,2018-12-19 18:11:57,5,"10-1205-6"
"088",138,0,97,0.584528217591128,2018-12-19 18:12:13,2,"10-088-5"
"104",250,0,82,0.0789323262390279,2018-12-19 18:12:39,4,"10-104-9"
"1063",251,0,87,0.268070309228006,2018-12-19 18:12:56,3,"10-1063-12"
"104",251,0,83,0.103497915208388,2018-12-19 18:13:42,1,"10-104-9"
"088",139,0,98,0.639157205011941,2018-12-19 18:14:33,4,"10-088-5"
"1205",169,1,140,0.854144721305117,2018-12-19 18:14:59,1,"10-1205-6"
"1063",252,0,88,0.312465787848962,2018-12-19 18:15:06,4,"10-1063-12"
"1061",296,1,131,0.489836653910672,2018-12-19 18:15:09,5,"10-1061-12"
"1205",170,1,141,0.883873917915823,2018-12-19 18:15:35,0,"10-1205-6"
"104",252,0,84,0.139182960582127,2018-12-19 18:15:39,0,"10-104-9"
"088",140,0,99,0.659787201594424,2018-12-19 18:16:35,0,"10-088-5"
"1061",297,1,132,0.527698268172464,2018-12-19 18:16:50,5,"10-1061-12"
"1063",253,0,89,0.368874904970365,2018-12-19 18:17:21,0,"10-1063-12"
"088",141,0,100,0.681138888975397,2018-12-19 18:17:41,2,"10-088-5"
"1205",171,1,143,0.916486730265752,2018-12-19 18:17:58,1,"10-1205-6"
"1061",298,1,133,0.540211324347857,2018-12-19 18:18:09,2,"10-1061-12"
"104",253,0,85,0.211605470544897,2018-12-19 18:18:19,3,"10-104-9"
"088",142,0,101,0.703705612529712,2018-12-19 18:18:51,0,"10-088-5"
"1063",254,0,90,0.414742302366705,2018-12-19 18:18:56,2,"10-1063-12"
"1061",299,1,134,0.576738377984328,2018-12-19 18:19:38,4,"10-1061-12"
"1205",172,1,144,0.946288979630689,2018-12-19 18:19:46,0,"10-1205-6"
"1063",255,0,91,0.443979807371713,2018-12-19 18:19:56,2,"10-1063-12"
"104",254,0,86,0.242750493995294,2018-12-19 18:20:05,2,"10-104-9"
"088",143,0,102,0.729377415426672,2018-12-19 18:20:31,0,"10-088-5"
"1205",173,1,145,0.999810387938018,2018-12-19 18:20:48,0,"10-1205-6"
"1205",174,0,80,0,2018-12-19 18:20:54,0,"10-1205-7"
"104",255,0,87,0.268070309228006,2018-12-19 18:20:58,0,"10-104-9"
"1063",256,0,92,0.462072841106415,2018-12-19 18:20:59,0,"10-1063-12"
"088",144,0,103,0.758596227054039,2018-12-19 18:22:31,1,"10-088-5"
"1063",257,0,93,0.499513821695072,2018-12-19 18:22:34,2,"10-1063-12"
"1061",300,1,135,0.633901984378741,2018-12-19 18:22:50,5,"10-1061-12"
"104",256,0,88,0.312465787848962,2018-12-19 18:23:29,2,"10-104-9"
"1063",258,0,94,0.510957691830147,2018-12-19 18:23:54,1,"10-1063-12"
"088",145,0,104,0.780230559925551,2018-12-19 18:24:01,0,"10-088-5"
"1061",301,1,136,0.683126754872903,2018-12-19 18:24:10,4,"10-1061-12"
"1205",175,0,81,0.0463779623671632,2018-12-19 18:24:37,1,"10-1205-7"
"088",146,0,105,0.806634876607678,2018-12-19 18:25:06,0,"10-088-5"
"1063",259,0,95,0.531286386743784,2018-12-19 18:25:27,0,"10-1063-12"
"104",257,0,89,0.368874904970365,2018-12-19 18:25:59,0,"10-104-9"
"1205",176,0,82,0.0789323262390279,2018-12-19 18:26:24,1,"10-1205-7"
"1063",260,0,96,0.554128508946277,2018-12-19 18:26:56,0,"10-1063-12"
"1061",302,1,137,0.726685444732063,2018-12-19 18:27:14,9,"10-1061-12"
"104",258,0,90,0.414742302366705,2018-12-19 18:27:31,1,"10-104-9"
"104",259,0,91,0.443979807371713,2018-12-19 18:28:29,0,"10-104-9"
"088",147,0,106,0.852868390838512,2018-12-19 18:28:34,0,"10-088-5"
"1063",261,0,97,0.584528217591128,2018-12-19 18:28:39,0,"10-1063-12"
"1205",177,0,83,0.103497915208388,2018-12-19 18:28:58,4,"10-1205-7"
"1061",303,1,138,0.752948640554546,2018-12-19 18:29:07,1,"10-1061-12"
"088",148,0,107,0.87977274045394,2018-12-19 18:29:39,0,"10-088-5"
"104",260,0,92,0.462072841106415,2018-12-19 18:29:47,0,"10-104-9"
"1061",304,1,139,0.773367361999484,2018-12-19 18:30:09,0,"10-1061-12"
"088",149,0,108,0.913353249770211,2018-12-19 18:30:40,0,"10-088-5"
"104",261,0,93,0.499513821695072,2018-12-19 18:31:05,3,"10-104-9"
"1205",178,0,84,0.139182960582127,2018-12-19 18:31:18,4,"10-1205-7"
"088",150,0,109,0.925603112793389,2018-12-19 18:31:30,0,"10-088-5"
"104",262,0,94,0.510957691830147,2018-12-19 18:32:03,0,"10-104-9"
"1205",179,0,85,0.211605470544897,2018-12-19 18:32:42,2,"10-1205-7"
"088",151,0,110,0.95111599630375,2018-12-19 18:33:09,0,"10-088-5"
"104",263,0,95,0.531286386743784,2018-12-19 18:33:39,0,"10-104-9"
"088",152,0,111,0.972009358578213,2018-12-19 18:34:10,0,"10-088-5"
"1205",180,0,86,0.242750493995294,2018-12-19 18:35:11,0,"10-1205-7"
"104",264,0,96,0.554128508946277,2018-12-19 18:35:26,3,"10-104-9"
"1061",305,1,140,0.854144721305117,2018-12-19 18:35:37,0,"10-1061-12"
"1205",181,0,87,0.268070309228006,2018-12-19 18:36:31,0,"10-1205-7"
"1061",306,1,141,0.883873917915823,2018-12-19 18:36:39,0,"10-1061-12"
"1061",307,1,142,0.900443769993419,2018-12-19 18:36:58,0,"10-1061-12"
"1205",182,0,88,0.312465787848962,2018-12-19 18:37:45,0,"10-1205-7"
"1061",308,1,143,0.916486730265752,2018-12-19 18:37:45,0,"10-1061-12"
"104",265,0,97,0.584528217591128,2018-12-19 18:37:47,6,"10-104-9"
"1061",309,1,144,0.946288979630689,2018-12-19 18:38:15,0,"10-1061-12"
"1061",310,1,145,0.999810387938018,2018-12-19 18:39:33,0,"10-1061-12"
"1061",311,0,80,0,2018-12-19 18:39:36,0,"10-1061-13"
"1205",183,0,89,0.368874904970365,2018-12-19 18:41:17,2,"10-1205-7"
"1061",312,0,81,0.0463779623671632,2018-12-19 18:41:49,0,"10-1061-13"
"088",153,1,114,0.0241972345628996,2018-12-19 18:42:32,5,"10-088-6"
"1205",184,0,90,0.414742302366705,2018-12-19 18:42:44,0,"10-1205-7"
"1061",313,0,82,0.0789323262390279,2018-12-19 18:43:19,2,"10-1061-13"
"1205",185,0,91,0.443979807371713,2018-12-19 18:43:35,1,"10-1205-7"
"088",154,1,115,0.0464164959489004,2018-12-19 18:43:47,0,"10-088-6"
"1061",314,0,83,0.103497915208388,2018-12-19 18:44:58,1,"10-1061-13"
"1205",186,0,92,0.462072841106415,2018-12-19 18:45:15,1,"10-1205-7"
"088",155,1,116,0.0735600485309024,2018-12-19 18:45:39,0,"10-088-6"
"088",156,1,117,0.0791924229149547,2018-12-19 18:46:19,0,"10-088-6"
"1061",315,0,84,0.139182960582127,2018-12-19 18:46:20,0,"10-1061-13"
"088",157,1,118,0.10882039804364,2018-12-19 18:47:30,0,"10-088-6"
"1205",187,0,94,0.510957691830147,2018-12-19 18:48:16,1,"10-1205-7"
"1061",316,0,85,0.211605470544897,2018-12-19 18:49:10,1,"10-1061-13"
"088",158,1,119,0.145879876434008,2018-12-19 18:49:16,0,"10-088-6"
"1205",188,0,95,0.531286386743784,2018-12-19 18:50:09,0,"10-1205-7"
"1061",317,0,86,0.242750493995294,2018-12-19 18:51:05,2,"10-1061-13"
"1205",189,0,96,0.554128508946277,2018-12-19 18:52:03,0,"10-1205-7"
"1061",318,0,87,0.268070309228006,2018-12-19 18:52:18,0,"10-1061-13"
"088",159,1,120,0.196962625561287,2018-12-19 18:52:22,2,"10-088-6"
"1205",190,0,97,0.584528217591128,2018-12-19 18:52:55,0,"10-1205-7"
"088",160,1,121,0.222687268048609,2018-12-19 18:53:52,0,"10-088-6"
"088",161,1,122,0.241943030611283,2018-12-19 18:54:51,1,"10-088-6"
"1061",319,0,88,0.312465787848962,2018-12-19 18:55:26,8,"10-1061-13"
"088",162,1,123,0.264790164271237,2018-12-19 18:56:31,2,"10-088-6"
"1061",320,0,89,0.368874904970365,2018-12-19 18:57:29,0,"10-1061-13"
"088",163,1,124,0.286568031949246,2018-12-19 18:57:52,4,"10-088-6"
"088",164,1,125,0.311766690560354,2018-12-19 18:59:12,0,"10-088-6"
"1061",321,0,90,0.414742302366705,2018-12-19 18:59:44,1,"10-1061-13"
"088",165,1,126,0.331542142979779,2018-12-19 19:00:22,1,"10-088-6"
"1061",322,0,91,0.443979807371713,2018-12-19 19:00:55,1,"10-1061-13"
"088",166,1,127,0.355720663894662,2018-12-19 19:01:55,0,"10-088-6"
"1061",323,0,92,0.462072841106415,2018-12-19 19:02:35,0,"10-1061-13"
"1061",324,0,93,0.499513821695072,2018-12-19 19:04:31,0,"10-1061-13"
"088",167,1,128,0.413470799012564,2018-12-19 19:05:05,1,"10-088-6"
"1061",325,0,94,0.510957691830147,2018-12-19 19:05:31,0,"10-1061-13"
"088",168,1,129,0.449619826055735,2018-12-19 19:06:55,6,"10-088-6"
"1061",326,0,95,0.531286386743784,2018-12-19 19:07:25,1,"10-1061-13"
"1061",327,0,96,0.554128508946277,2018-12-19 19:08:23,0,"10-1061-13"
"088",169,1,130,0.470252795706426,2018-12-19 19:08:58,4,"10-088-6"
"1061",328,0,97,0.584528217591128,2018-12-19 19:09:59,0,"10-1061-13"
"088",170,1,131,0.489836653910672,2018-12-19 19:10:58,3,"10-088-6"
"088",171,1,132,0.527698268172464,2018-12-19 19:12:48,0,"10-088-6"
"088",172,1,133,0.540211324347857,2018-12-19 19:13:55,2,"10-088-6"
"088",173,1,134,0.576738377984328,2018-12-19 19:14:55,0,"10-088-6"
"088",174,1,135,0.633901984378741,2018-12-19 19:17:25,0,"10-088-6"
"088",175,1,136,0.683126754872903,2018-12-19 19:19:15,2,"10-088-6"
"088",176,1,137,0.726685444732063,2018-12-19 19:22:00,0,"10-088-6"
"088",177,1,138,0.752948640554546,2018-12-19 19:23:45,1,"10-088-6"
"088",178,1,139,0.773367361999484,2018-12-19 19:24:35,0,"10-088-6"
"088",179,1,140,0.854144721305117,2018-12-19 19:27:50,1,"10-088-6"
"088",180,1,141,0.883873917915823,2018-12-19 19:29:00,0,"10-088-6"
"088",181,1,142,0.900443769993419,2018-12-19 19:30:05,0,"10-088-6"
"088",182,1,143,0.916486730265752,2018-12-19 19:30:55,0,"10-088-6"
"088",183,1,144,0.946288979630689,2018-12-19 19:32:00,0,"10-088-6"
"088",184,1,145,0.999810387938018,2018-12-19 19:33:27,0,"10-088-6"
"088",185,0,80,0,2018-12-19 19:33:34,0,"10-088-7"
"088",186,0,81,0.0463779623671632,2018-12-19 19:37:36,1,"10-088-7"
"088",187,0,82,0.0789323262390279,2018-12-19 19:39:26,0,"10-088-7"
"088",188,0,83,0.103497915208388,2018-12-19 19:40:26,0,"10-088-7"
"088",189,0,84,0.139182960582127,2018-12-19 19:41:51,0,"10-088-7"
"088",190,0,85,0.211605470544897,2018-12-19 19:44:31,1,"10-088-7"
"088",191,0,86,0.242750493995294,2018-12-19 19:46:36,1,"10-088-7"
"088",192,0,87,0.268070309228006,2018-12-19 19:47:46,3,"10-088-7"
"088",193,0,88,0.312465787848962,2018-12-19 19:50:26,1,"10-088-7"
"088",194,0,89,0.368874904970365,2018-12-19 19:52:21,0,"10-088-7"
"088",195,0,90,0.414742302366705,2018-12-19 19:54:01,0,"10-088-7"
"088",196,0,91,0.443979807371713,2018-12-19 19:55:16,0,"10-088-7"
"088",197,0,92,0.462072841106415,2018-12-19 19:55:56,0,"10-088-7"
"088",198,0,93,0.499513821695072,2018-12-19 19:57:11,0,"10-088-7"
"088",199,0,94,0.510957691830147,2018-12-19 19:59:01,0,"10-088-7"
"088",200,0,95,0.531286386743784,2018-12-19 20:00:20,0,"10-088-7"
"088",201,0,96,0.554128508946277,2018-12-19 20:01:35,2,"10-088-7"
"088",202,0,97,0.584528217591128,2018-12-19 20:03:15,2,"10-088-7"
