"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",463,0,586,0.150345576559304,2018-11-03 18:09:22,0,"53A-1673TH-16"
"1680TH",452,1,634,0.836692075737392,2018-11-03 18:09:29,0,"53A-1680TH-15"
"1685TH",507,0,599,0.505955643506436,2018-11-03 18:09:47,0,"53A-1685TH-17"
"1673TH",464,0,587,0.180026941254668,2018-11-03 18:09:49,0,"53A-1673TH-16"
"1686TH",471,1,622,0.457565857835098,2018-11-03 18:09:56,4,"53A-1686TH-16"
"1673TH",465,0,588,0.199647439157132,2018-11-03 18:10:11,0,"53A-1673TH-16"
"1682TH",436,1,618,0.247786401684175,2018-11-03 18:10:29,2,"53A-1682TH-15"
"1673TH",466,0,589,0.212241876376867,2018-11-03 18:10:30,0,"53A-1673TH-16"
"1680TH",453,1,635,0.867426389970994,2018-11-03 18:10:33,0,"53A-1680TH-15"
"1685TH",508,0,600,0.533187881045543,2018-11-03 18:10:38,0,"53A-1685TH-17"
"1676TH",463,1,614,0.0664029968752921,2018-11-03 18:10:44,1,"53A-1676TH-16"
"1673TH",467,0,590,0.247936630804854,2018-11-03 18:11:11,0,"53A-1673TH-16"
"1686TH",472,1,623,0.512098949695758,2018-11-03 18:11:38,5,"53A-1686TH-16"
"1673TH",468,0,591,0.27568910775833,2018-11-03 18:11:41,0,"53A-1673TH-16"
"1680TH",454,1,636,0.916393109498252,2018-11-03 18:11:59,0,"53A-1680TH-15"
"1685TH",509,0,601,0.584801297549189,2018-11-03 18:12:09,6,"53A-1685TH-17"
"1676TH",464,1,615,0.0811152646094905,2018-11-03 18:12:15,2,"53A-1676TH-16"
"1680TH",455,1,637,0.951166113588496,2018-11-03 18:12:32,0,"53A-1680TH-15"
"1673TH",469,0,592,0.303546717999246,2018-11-03 18:12:33,0,"53A-1673TH-16"
"1673TH",470,0,593,0.330339619731935,2018-11-03 18:13:13,0,"53A-1673TH-16"
"1682TH",437,1,619,0.302235966063294,2018-11-03 18:13:13,6,"53A-1682TH-15"
"1686TH",473,1,624,0.534583261507753,2018-11-03 18:13:16,3,"53A-1686TH-16"
"1680TH",456,1,638,0.976064509746199,2018-11-03 18:13:22,0,"53A-1680TH-15"
"1680TH",457,1,639,0.9997526715405,2018-11-03 18:13:34,0,"53A-1680TH-15"
"1680TH",458,0,581,0,2018-11-03 18:13:40,0,"53A-1680TH-16"
"1676TH",465,1,616,0.150240555655508,2018-11-03 18:14:01,2,"53A-1676TH-16"
"1673TH",471,0,594,0.353042026482814,2018-11-03 18:14:04,0,"53A-1673TH-16"
"1685TH",510,0,602,0.624291894632294,2018-11-03 18:14:22,8,"53A-1685TH-17"
"1686TH",474,1,625,0.57865475030388,2018-11-03 18:14:42,0,"53A-1686TH-16"
"1676TH",466,1,617,0.191425924560063,2018-11-03 18:15:11,0,"53A-1676TH-16"
"1673TH",472,0,595,0.382218362558675,2018-11-03 18:15:16,0,"53A-1673TH-16"
"1685TH",511,0,603,0.662185613658879,2018-11-03 18:15:44,2,"53A-1685TH-17"
"1682TH",438,1,620,0.350185781824501,2018-11-03 18:15:47,6,"53A-1682TH-15"
"1673TH",473,0,596,0.419525325172209,2018-11-03 18:16:18,0,"53A-1673TH-16"
"1686TH",475,1,626,0.613988444807691,2018-11-03 18:16:25,0,"53A-1686TH-16"
"1686TH",476,1,627,0.646653658211705,2018-11-03 18:17:11,0,"53A-1686TH-16"
"1685TH",512,0,604,0.72450095762779,2018-11-03 18:17:19,0,"53A-1685TH-17"
"1682TH",439,1,621,0.41210124043762,2018-11-03 18:17:52,2,"53A-1682TH-15"
"1686TH",477,1,628,0.661363354605513,2018-11-03 18:18:10,1,"53A-1686TH-16"
"1685TH",513,0,605,0.756451241285734,2018-11-03 18:18:17,2,"53A-1685TH-17"
"1676TH",467,1,618,0.247786401684175,2018-11-03 18:18:43,5,"53A-1676TH-16"
"1686TH",478,1,629,0.697055739667531,2018-11-03 18:18:55,0,"53A-1686TH-16"
"1685TH",514,0,606,0.788738905316075,2018-11-03 18:19:43,0,"53A-1685TH-17"
"1685TH",515,0,607,0.828473509197723,2018-11-03 18:20:08,0,"53A-1685TH-17"
"1686TH",479,1,630,0.716932743853024,2018-11-03 18:20:10,0,"53A-1686TH-16"
"1682TH",440,1,622,0.457565857835098,2018-11-03 18:20:36,2,"53A-1682TH-15"
"1685TH",516,0,608,0.855617245750311,2018-11-03 18:21:00,1,"53A-1685TH-17"
"1676TH",468,1,619,0.302235966063294,2018-11-03 18:21:03,8,"53A-1676TH-16"
"1686TH",480,1,631,0.750429629879542,2018-11-03 18:21:17,0,"53A-1686TH-16"
"1686TH",481,1,632,0.792227277456999,2018-11-03 18:22:18,0,"53A-1686TH-16"
"1685TH",517,0,609,0.901893539482529,2018-11-03 18:22:21,0,"53A-1685TH-17"
"1676TH",469,1,620,0.350185781824501,2018-11-03 18:22:44,3,"53A-1676TH-16"
"1680TH",459,0,582,0.0277933531603601,2018-11-03 18:22:56,0,"53A-1680TH-16"
"1686TH",482,1,633,0.822417377167311,2018-11-03 18:23:03,0,"53A-1686TH-16"
"1682TH",441,1,623,0.512098949695758,2018-11-03 18:23:14,6,"53A-1682TH-15"
"1686TH",483,1,634,0.836692075737392,2018-11-03 18:23:15,0,"53A-1686TH-16"
"1680TH",460,0,583,0.0478655626924459,2018-11-03 18:23:41,2,"53A-1680TH-16"
"1685TH",518,0,610,0.946294086999221,2018-11-03 18:24:06,1,"53A-1685TH-17"
"1686TH",484,1,635,0.867426389970994,2018-11-03 18:24:12,0,"53A-1686TH-16"
"1676TH",470,1,621,0.41210124043762,2018-11-03 18:25:00,2,"53A-1676TH-16"
"1682TH",442,1,624,0.534583261507753,2018-11-03 18:25:04,3,"53A-1682TH-15"
"1680TH",461,0,584,0.0905133404024285,2018-11-03 18:25:27,3,"53A-1680TH-16"
"1685TH",519,0,611,1,2018-11-03 18:25:46,2,"53A-1685TH-17"
"1686TH",485,1,636,0.916393109498252,2018-11-03 18:25:49,0,"53A-1686TH-16"
"1685TH",520,1,612,5.32803888024437e-05,2018-11-03 18:25:50,0,"53A-1685TH-18"
"1680TH",462,0,585,0.131432738320303,2018-11-03 18:26:06,0,"53A-1680TH-16"
"1686TH",486,1,637,0.951166113588496,2018-11-03 18:26:26,0,"53A-1686TH-16"
"1682TH",443,1,625,0.57865475030388,2018-11-03 18:26:32,1,"53A-1682TH-15"
"1680TH",463,0,586,0.150345576559304,2018-11-03 18:26:38,0,"53A-1680TH-16"
"1686TH",487,1,638,0.976064509746199,2018-11-03 18:26:46,0,"53A-1686TH-16"
"1685TH",521,1,613,0.0221420594216054,2018-11-03 18:26:57,3,"53A-1685TH-18"
"1686TH",488,1,639,0.9997526715405,2018-11-03 18:27:00,0,"53A-1686TH-16"
"1686TH",489,0,581,0,2018-11-03 18:27:04,0,"53A-1686TH-17"
"1676TH",471,1,622,0.457565857835098,2018-11-03 18:27:29,2,"53A-1676TH-16"
"1680TH",464,0,587,0.180026941254668,2018-11-03 18:27:29,1,"53A-1680TH-16"
"1680TH",465,0,588,0.199647439157132,2018-11-03 18:28:11,0,"53A-1680TH-16"
"1682TH",444,1,626,0.613988444807691,2018-11-03 18:28:15,2,"53A-1682TH-15"
"1685TH",522,1,614,0.0664029968752921,2018-11-03 18:28:58,0,"53A-1685TH-18"
"1680TH",466,0,589,0.212241876376867,2018-11-03 18:29:05,2,"53A-1680TH-16"
"1682TH",445,1,627,0.646653658211705,2018-11-03 18:29:05,0,"53A-1682TH-15"
"1676TH",472,1,623,0.512098949695758,2018-11-03 18:29:45,3,"53A-1676TH-16"
"1685TH",523,1,615,0.0811152646094905,2018-11-03 18:30:02,1,"53A-1685TH-18"
"1682TH",446,1,628,0.661363354605513,2018-11-03 18:30:18,0,"53A-1682TH-15"
"1680TH",467,0,590,0.247936630804854,2018-11-03 18:31:21,7,"53A-1680TH-16"
"1676TH",473,1,624,0.534583261507753,2018-11-03 18:31:25,0,"53A-1676TH-16"
"1682TH",447,1,629,0.697055739667531,2018-11-03 18:31:43,0,"53A-1682TH-15"
"1685TH",524,1,616,0.150240555655508,2018-11-03 18:31:59,0,"53A-1685TH-18"
"1682TH",448,1,630,0.716932743853024,2018-11-03 18:32:37,0,"53A-1682TH-15"
"1680TH",468,0,591,0.27568910775833,2018-11-03 18:32:50,3,"53A-1680TH-16"
"1676TH",474,1,625,0.57865475030388,2018-11-03 18:33:07,1,"53A-1676TH-16"
"1685TH",525,1,617,0.191425924560063,2018-11-03 18:33:08,0,"53A-1685TH-18"
"1682TH",449,1,631,0.750429629879542,2018-11-03 18:33:57,0,"53A-1682TH-15"
"1680TH",469,0,592,0.303546717999246,2018-11-03 18:34:15,1,"53A-1680TH-16"
"1676TH",475,1,626,0.613988444807691,2018-11-03 18:34:43,0,"53A-1676TH-16"
"1680TH",470,0,593,0.330339619731935,2018-11-03 18:35:02,0,"53A-1680TH-16"
"1686TH",490,0,582,0.0277933531603601,2018-11-03 18:35:16,2,"53A-1686TH-17"
"1682TH",450,1,632,0.792227277456999,2018-11-03 18:35:29,0,"53A-1682TH-15"
"1680TH",471,0,594,0.353042026482814,2018-11-03 18:35:34,0,"53A-1680TH-16"
"1676TH",476,1,627,0.646653658211705,2018-11-03 18:35:47,0,"53A-1676TH-16"
"1685TH",526,1,618,0.247786401684175,2018-11-03 18:35:55,3,"53A-1685TH-18"
"1686TH",491,0,583,0.0478655626924459,2018-11-03 18:36:15,1,"53A-1686TH-17"
"1682TH",451,1,633,0.822417377167311,2018-11-03 18:36:25,0,"53A-1682TH-15"
"1680TH",472,0,595,0.382218362558675,2018-11-03 18:36:38,0,"53A-1680TH-16"
"1682TH",452,1,634,0.836692075737392,2018-11-03 18:36:46,0,"53A-1682TH-15"
"1676TH",477,1,628,0.661363354605513,2018-11-03 18:37:18,0,"53A-1676TH-16"
"1686TH",492,0,584,0.0905133404024285,2018-11-03 18:37:31,2,"53A-1686TH-17"
"1685TH",527,1,619,0.302235966063294,2018-11-03 18:38:08,6,"53A-1685TH-18"
"1682TH",453,1,635,0.867426389970994,2018-11-03 18:38:09,0,"53A-1682TH-15"
"1686TH",493,0,585,0.131432738320303,2018-11-03 18:38:17,0,"53A-1686TH-17"
"1680TH",473,0,596,0.419525325172209,2018-11-03 18:38:39,5,"53A-1680TH-16"
"1676TH",478,1,629,0.697055739667531,2018-11-03 18:38:46,0,"53A-1676TH-16"
"1686TH",494,0,586,0.150345576559304,2018-11-03 18:39:19,1,"53A-1686TH-17"
"1682TH",454,1,636,0.916393109498252,2018-11-03 18:39:37,0,"53A-1682TH-15"
"1676TH",479,1,630,0.716932743853024,2018-11-03 18:39:38,0,"53A-1676TH-16"
"1680TH",474,0,597,0.46842518672297,2018-11-03 18:40:06,1,"53A-1680TH-16"
"1685TH",528,1,620,0.350185781824501,2018-11-03 18:40:11,1,"53A-1685TH-18"
"1686TH",495,0,587,0.180026941254668,2018-11-03 18:40:20,4,"53A-1686TH-17"
"1682TH",455,1,637,0.951166113588496,2018-11-03 18:40:27,0,"53A-1682TH-15"
"1676TH",480,1,631,0.750429629879542,2018-11-03 18:40:38,1,"53A-1676TH-16"
"1682TH",456,1,638,0.976064509746199,2018-11-03 18:40:57,0,"53A-1682TH-15"
"1680TH",475,0,598,0.49080474825121,2018-11-03 18:41:02,0,"53A-1680TH-16"
"1686TH",496,0,588,0.199647439157132,2018-11-03 18:41:02,0,"53A-1686TH-17"
"1682TH",457,1,639,0.9997526715405,2018-11-03 18:41:13,0,"53A-1682TH-15"
"1682TH",458,0,581,0,2018-11-03 18:41:18,0,"53A-1682TH-16"
"1680TH",476,0,599,0.505955643506436,2018-11-03 18:41:30,0,"53A-1680TH-16"
"1686TH",497,0,589,0.212241876376867,2018-11-03 18:41:38,1,"53A-1686TH-17"
"1676TH",481,1,632,0.792227277456999,2018-11-03 18:41:49,0,"53A-1676TH-16"
"1676TH",482,1,633,0.822417377167311,2018-11-03 18:42:38,0,"53A-1676TH-16"
"1680TH",477,0,600,0.533187881045543,2018-11-03 18:42:49,0,"53A-1680TH-16"
"1676TH",483,1,634,0.836692075737392,2018-11-03 18:42:58,0,"53A-1676TH-16"
"1685TH",529,1,621,0.41210124043762,2018-11-03 18:43:12,8,"53A-1685TH-18"
"1686TH",498,0,590,0.247936630804854,2018-11-03 18:43:14,2,"53A-1686TH-17"
"1676TH",484,1,635,0.867426389970994,2018-11-03 18:44:06,0,"53A-1676TH-16"
"1686TH",499,0,591,0.27568910775833,2018-11-03 18:45:02,5,"53A-1686TH-17"
"1680TH",478,0,601,0.584801297549189,2018-11-03 18:45:19,4,"53A-1680TH-16"
"1676TH",485,1,636,0.916393109498252,2018-11-03 18:45:27,0,"53A-1676TH-16"
"1686TH",500,0,592,0.303546717999246,2018-11-03 18:46:03,0,"53A-1686TH-17"
"1676TH",486,1,637,0.951166113588496,2018-11-03 18:46:23,0,"53A-1676TH-16"
"1680TH",479,0,602,0.624291894632294,2018-11-03 18:46:25,2,"53A-1680TH-16"
"1682TH",459,0,582,0.0277933531603601,2018-11-03 18:46:40,2,"53A-1682TH-16"
"1685TH",530,1,622,0.457565857835098,2018-11-03 18:46:42,9,"53A-1685TH-18"
"1676TH",487,1,638,0.976064509746199,2018-11-03 18:46:51,0,"53A-1676TH-16"
"1676TH",488,1,639,0.9997526715405,2018-11-03 18:47:01,0,"53A-1676TH-16"
"1676TH",489,0,581,0,2018-11-03 18:47:05,0,"53A-1676TH-17"
"1682TH",460,0,583,0.0478655626924459,2018-11-03 18:47:09,0,"53A-1682TH-16"
"1686TH",501,0,593,0.330339619731935,2018-11-03 18:47:09,2,"53A-1686TH-17"
"1686TH",502,0,594,0.353042026482814,2018-11-03 18:47:42,0,"53A-1686TH-17"
"1680TH",480,0,603,0.662185613658879,2018-11-03 18:48:09,2,"53A-1680TH-16"
"1682TH",461,0,584,0.0905133404024285,2018-11-03 18:48:18,2,"53A-1682TH-16"
"1685TH",531,1,623,0.512098949695758,2018-11-03 18:48:41,8,"53A-1685TH-18"
"1686TH",503,0,595,0.382218362558675,2018-11-03 18:49:07,1,"53A-1686TH-17"
"1682TH",462,0,585,0.131432738320303,2018-11-03 18:49:27,2,"53A-1682TH-16"
"1685TH",532,1,624,0.534583261507753,2018-11-03 18:49:42,0,"53A-1685TH-18"
"1680TH",481,0,604,0.72450095762779,2018-11-03 18:49:47,1,"53A-1680TH-16"
"1686TH",504,0,596,0.419525325172209,2018-11-03 18:50:11,0,"53A-1686TH-17"
"1682TH",463,0,586,0.150345576559304,2018-11-03 18:50:23,1,"53A-1682TH-16"
"1680TH",482,0,605,0.756451241285734,2018-11-03 18:51:10,4,"53A-1680TH-16"
"1682TH",464,0,587,0.180026941254668,2018-11-03 18:51:18,0,"53A-1682TH-16"
"1685TH",533,1,625,0.57865475030388,2018-11-03 18:51:30,1,"53A-1685TH-18"
"1686TH",505,0,597,0.46842518672297,2018-11-03 18:51:33,2,"53A-1686TH-17"
"1682TH",465,0,588,0.199647439157132,2018-11-03 18:51:40,0,"53A-1682TH-16"
"1682TH",466,0,589,0.212241876376867,2018-11-03 18:52:13,1,"53A-1682TH-16"
"1680TH",483,0,606,0.788738905316075,2018-11-03 18:52:27,4,"53A-1680TH-16"
"1686TH",506,0,598,0.49080474825121,2018-11-03 18:52:27,0,"53A-1686TH-17"
"1680TH",484,0,607,0.828473509197723,2018-11-03 18:53:02,0,"53A-1680TH-16"
"1686TH",507,0,599,0.505955643506436,2018-11-03 18:53:14,0,"53A-1686TH-17"
"1685TH",534,1,626,0.613988444807691,2018-11-03 18:53:15,2,"53A-1685TH-18"
"1680TH",485,0,608,0.855617245750311,2018-11-03 18:53:45,0,"53A-1680TH-16"
"1682TH",467,0,590,0.247936630804854,2018-11-03 18:53:53,6,"53A-1682TH-16"
"1685TH",535,1,627,0.646653658211705,2018-11-03 18:53:56,0,"53A-1685TH-18"
"1686TH",508,0,600,0.533187881045543,2018-11-03 18:54:52,1,"53A-1686TH-17"
"1685TH",536,1,628,0.661363354605513,2018-11-03 18:54:58,1,"53A-1685TH-18"
"1680TH",486,0,609,0.901893539482529,2018-11-03 18:55:13,0,"53A-1680TH-16"
"1682TH",468,0,591,0.27568910775833,2018-11-03 18:55:17,2,"53A-1682TH-16"
"1682TH",469,0,592,0.303546717999246,2018-11-03 18:56:35,1,"53A-1682TH-16"
"1685TH",537,1,629,0.697055739667531,2018-11-03 18:56:44,1,"53A-1685TH-18"
"1686TH",509,0,601,0.584801297549189,2018-11-03 18:56:49,0,"53A-1686TH-17"
"1680TH",487,0,610,0.946294086999221,2018-11-03 18:57:13,1,"53A-1680TH-16"
"1676TH",490,0,582,0.0277933531603601,2018-11-03 18:57:19,2,"53A-1676TH-17"
"1685TH",538,1,630,0.716932743853024,2018-11-03 18:57:37,0,"53A-1685TH-18"
"1676TH",491,0,583,0.0478655626924459,2018-11-03 18:57:51,0,"53A-1676TH-17"
"1682TH",470,0,593,0.330339619731935,2018-11-03 18:58:10,3,"53A-1682TH-16"
"1686TH",510,0,602,0.624291894632294,2018-11-03 18:58:21,2,"53A-1686TH-17"
"1685TH",539,1,631,0.750429629879542,2018-11-03 18:58:57,0,"53A-1685TH-18"
"1682TH",471,0,594,0.353042026482814,2018-11-03 18:58:59,1,"53A-1682TH-16"
"1676TH",492,0,584,0.0905133404024285,2018-11-03 18:59:10,0,"53A-1676TH-17"
"1680TH",488,0,611,1,2018-11-03 18:59:41,2,"53A-1680TH-16"
"1680TH",489,1,612,5.32803888024437e-05,2018-11-03 18:59:47,0,"53A-1680TH-17"
"1676TH",493,0,585,0.131432738320303,2018-11-03 19:00:01,0,"53A-1676TH-17"
"1686TH",511,0,603,0.662185613658879,2018-11-03 19:00:01,1,"53A-1686TH-17"
"1682TH",472,0,595,0.382218362558675,2018-11-03 19:00:19,2,"53A-1682TH-16"
"1685TH",540,1,632,0.792227277456999,2018-11-03 19:00:24,0,"53A-1685TH-18"
"1680TH",490,1,613,0.0221420594216054,2018-11-03 19:00:35,1,"53A-1680TH-17"
"1676TH",494,0,586,0.150345576559304,2018-11-03 19:01:01,1,"53A-1676TH-17"
"1685TH",541,1,633,0.822417377167311,2018-11-03 19:01:22,0,"53A-1685TH-18"
"1682TH",473,0,596,0.419525325172209,2018-11-03 19:01:26,0,"53A-1682TH-16"
"1685TH",542,1,634,0.836692075737392,2018-11-03 19:01:38,0,"53A-1685TH-18"
"1676TH",495,0,587,0.180026941254668,2018-11-03 19:02:18,2,"53A-1676TH-17"
"1680TH",491,1,614,0.0664029968752921,2018-11-03 19:02:24,0,"53A-1680TH-17"
"1685TH",543,1,635,0.867426389970994,2018-11-03 19:02:46,0,"53A-1685TH-18"
"1686TH",512,0,604,0.72450095762779,2018-11-03 19:02:47,5,"53A-1686TH-17"
"1682TH",474,0,597,0.46842518672297,2018-11-03 19:02:56,0,"53A-1682TH-16"
"1676TH",496,0,588,0.199647439157132,2018-11-03 19:03:04,1,"53A-1676TH-17"
"1680TH",492,1,615,0.0811152646094905,2018-11-03 19:03:40,1,"53A-1680TH-17"
"1686TH",513,0,605,0.756451241285734,2018-11-03 19:03:49,0,"53A-1686TH-17"
"1682TH",475,0,598,0.49080474825121,2018-11-03 19:03:57,0,"53A-1682TH-16"
"1685TH",544,1,636,0.916393109498252,2018-11-03 19:04:11,0,"53A-1685TH-18"
"1676TH",497,0,589,0.212241876376867,2018-11-03 19:04:14,4,"53A-1676TH-17"
"1682TH",476,0,599,0.505955643506436,2018-11-03 19:04:52,0,"53A-1682TH-16"
"1685TH",545,1,637,0.951166113588496,2018-11-03 19:05:07,0,"53A-1685TH-18"
"1686TH",514,0,606,0.788738905316075,2018-11-03 19:05:18,0,"53A-1686TH-17"
"1676TH",498,0,590,0.247936630804854,2018-11-03 19:05:36,1,"53A-1676TH-17"
"1686TH",515,0,607,0.828473509197723,2018-11-03 19:05:54,0,"53A-1686TH-17"
"1685TH",546,1,638,0.976064509746199,2018-11-03 19:05:55,0,"53A-1685TH-18"
"1680TH",493,1,616,0.150240555655508,2018-11-03 19:05:57,0,"53A-1680TH-17"
"1685TH",547,1,639,0.9997526715405,2018-11-03 19:06:11,0,"53A-1685TH-18"
"1685TH",548,0,581,0,2018-11-03 19:06:18,0,"53A-1685TH-19"
"1682TH",477,0,600,0.533187881045543,2018-11-03 19:06:36,2,"53A-1682TH-16"
"1676TH",499,0,591,0.27568910775833,2018-11-03 19:07:21,3,"53A-1676TH-17"
"1686TH",516,0,608,0.855617245750311,2018-11-03 19:07:40,1,"53A-1686TH-17"
"1680TH",494,1,617,0.191425924560063,2018-11-03 19:07:59,3,"53A-1680TH-17"
"1676TH",500,0,592,0.303546717999246,2018-11-03 19:08:11,1,"53A-1676TH-17"
"1682TH",478,0,601,0.584801297549189,2018-11-03 19:08:42,4,"53A-1682TH-16"
"1686TH",517,0,609,0.901893539482529,2018-11-03 19:09:08,0,"53A-1686TH-17"
"1676TH",501,0,593,0.330339619731935,2018-11-03 19:09:12,2,"53A-1676TH-17"
"1676TH",502,0,594,0.353042026482814,2018-11-03 19:09:38,0,"53A-1676TH-17"
"1682TH",479,0,602,0.624291894632294,2018-11-03 19:10:02,2,"53A-1682TH-16"
"1676TH",503,0,595,0.382218362558675,2018-11-03 19:10:52,4,"53A-1676TH-17"
"1680TH",495,1,618,0.247786401684175,2018-11-03 19:11:05,0,"53A-1680TH-17"
"1686TH",518,0,610,0.946294086999221,2018-11-03 19:11:06,1,"53A-1686TH-17"
"1682TH",480,0,603,0.662185613658879,2018-11-03 19:11:20,0,"53A-1682TH-16"
"1676TH",504,0,596,0.419525325172209,2018-11-03 19:12:00,1,"53A-1676TH-17"
"1686TH",519,0,611,1,2018-11-03 19:12:30,0,"53A-1686TH-17"
"1686TH",520,1,612,5.32803888024437e-05,2018-11-03 19:12:34,0,"53A-1686TH-18"
"1676TH",505,0,597,0.46842518672297,2018-11-03 19:13:17,0,"53A-1676TH-17"
"1682TH",481,0,604,0.72450095762779,2018-11-03 19:13:32,0,"53A-1682TH-16"
"1680TH",496,1,619,0.302235966063294,2018-11-03 19:13:51,9,"53A-1680TH-17"
"1686TH",521,1,613,0.0221420594216054,2018-11-03 19:14:05,0,"53A-1686TH-18"
"1676TH",506,0,598,0.49080474825121,2018-11-03 19:14:25,0,"53A-1676TH-17"
"1676TH",507,0,599,0.505955643506436,2018-11-03 19:14:48,0,"53A-1676TH-17"
"1680TH",497,1,620,0.350185781824501,2018-11-03 19:14:54,0,"53A-1680TH-17"
"1682TH",482,0,605,0.756451241285734,2018-11-03 19:15:25,3,"53A-1682TH-16"
"1686TH",522,1,614,0.0664029968752921,2018-11-03 19:16:30,1,"53A-1686TH-18"
"1676TH",508,0,600,0.533187881045543,2018-11-03 19:16:36,0,"53A-1676TH-17"
"1682TH",483,0,606,0.788738905316075,2018-11-03 19:16:46,2,"53A-1682TH-16"
"1680TH",498,1,621,0.41210124043762,2018-11-03 19:17:29,1,"53A-1680TH-17"
"1686TH",523,1,615,0.0811152646094905,2018-11-03 19:17:35,1,"53A-1686TH-18"
"1682TH",484,0,607,0.828473509197723,2018-11-03 19:17:38,0,"53A-1682TH-16"
"1676TH",509,0,601,0.584801297549189,2018-11-03 19:18:21,1,"53A-1676TH-17"
"1686TH",524,1,616,0.150240555655508,2018-11-03 19:18:59,0,"53A-1686TH-18"
"1682TH",485,0,608,0.855617245750311,2018-11-03 19:19:05,0,"53A-1682TH-16"
"1680TH",499,1,622,0.457565857835098,2018-11-03 19:19:54,0,"53A-1680TH-17"
"1682TH",486,0,609,0.901893539482529,2018-11-03 19:20:19,0,"53A-1682TH-16"
"1676TH",510,0,602,0.624291894632294,2018-11-03 19:20:34,1,"53A-1676TH-17"
"1686TH",525,1,617,0.191425924560063,2018-11-03 19:21:05,0,"53A-1686TH-18"
"1676TH",511,0,603,0.662185613658879,2018-11-03 19:21:43,2,"53A-1676TH-17"
"1682TH",487,0,610,0.946294086999221,2018-11-03 19:22:13,0,"53A-1682TH-16"
"1680TH",500,1,623,0.512098949695758,2018-11-03 19:23:09,0,"53A-1680TH-17"
"1676TH",512,0,604,0.72450095762779,2018-11-03 19:24:15,3,"53A-1676TH-17"
"1686TH",526,1,618,0.247786401684175,2018-11-03 19:24:17,7,"53A-1686TH-18"
"1682TH",488,0,611,1,2018-11-03 19:24:31,0,"53A-1682TH-16"
"1682TH",489,1,612,5.32803888024437e-05,2018-11-03 19:24:39,0,"53A-1682TH-17"
"1680TH",501,1,624,0.534583261507753,2018-11-03 19:24:46,0,"53A-1680TH-17"
"1676TH",513,0,605,0.756451241285734,2018-11-03 19:25:11,0,"53A-1676TH-17"
"1682TH",490,1,613,0.0221420594216054,2018-11-03 19:25:49,0,"53A-1682TH-17"
"1680TH",502,1,625,0.57865475030388,2018-11-03 19:26:28,0,"53A-1680TH-17"
"1676TH",514,0,606,0.788738905316075,2018-11-03 19:26:35,0,"53A-1676TH-17"
"1686TH",527,1,619,0.302235966063294,2018-11-03 19:26:52,7,"53A-1686TH-18"
"1676TH",515,0,607,0.828473509197723,2018-11-03 19:27:08,0,"53A-1676TH-17"
"1682TH",491,1,614,0.0664029968752921,2018-11-03 19:27:41,0,"53A-1682TH-17"
"1676TH",516,0,608,0.855617245750311,2018-11-03 19:27:52,0,"53A-1676TH-17"
"1686TH",528,1,620,0.350185781824501,2018-11-03 19:27:55,2,"53A-1686TH-18"
"1680TH",503,1,626,0.613988444807691,2018-11-03 19:28:06,0,"53A-1680TH-17"
"1682TH",492,1,615,0.0811152646094905,2018-11-03 19:28:55,1,"53A-1682TH-17"
"1680TH",504,1,627,0.646653658211705,2018-11-03 19:28:57,0,"53A-1680TH-17"
"1676TH",517,0,609,0.901893539482529,2018-11-03 19:29:40,0,"53A-1676TH-17"
"1686TH",529,1,621,0.41210124043762,2018-11-03 19:30:08,2,"53A-1686TH-18"
"1680TH",505,1,628,0.661363354605513,2018-11-03 19:30:23,0,"53A-1680TH-17"
"1682TH",493,1,616,0.150240555655508,2018-11-03 19:31:19,0,"53A-1682TH-17"
"1676TH",518,0,610,0.946294086999221,2018-11-03 19:31:36,4,"53A-1676TH-17"
"1680TH",506,1,629,0.697055739667531,2018-11-03 19:31:38,0,"53A-1680TH-17"
"1680TH",507,1,630,0.716932743853024,2018-11-03 19:32:31,0,"53A-1680TH-17"
"1682TH",494,1,617,0.191425924560063,2018-11-03 19:33:10,0,"53A-1682TH-17"
"1676TH",519,0,611,1,2018-11-03 19:33:18,1,"53A-1676TH-17"
"1680TH",508,1,631,0.750429629879542,2018-11-03 19:33:20,0,"53A-1680TH-17"
"1686TH",530,1,622,0.457565857835098,2018-11-03 19:33:26,8,"53A-1686TH-18"
"1676TH",520,1,612,5.32803888024437e-05,2018-11-03 19:33:29,0,"53A-1676TH-18"
"1676TH",521,1,613,0.0221420594216054,2018-11-03 19:34:32,1,"53A-1676TH-18"
"1680TH",509,1,632,0.792227277456999,2018-11-03 19:34:38,0,"53A-1680TH-17"
"1680TH",510,1,633,0.822417377167311,2018-11-03 19:35:05,0,"53A-1680TH-17"
"1686TH",531,1,623,0.512098949695758,2018-11-03 19:35:29,2,"53A-1686TH-18"
"1680TH",511,1,634,0.836692075737392,2018-11-03 19:35:38,0,"53A-1680TH-17"
"1685TH",549,0,581,0,2018-11-03 19:35:58,1,"53A-1685TH-19"
"1682TH",495,1,618,0.247786401684175,2018-11-03 19:36:27,1,"53A-1682TH-17"
"1680TH",512,1,635,0.867426389970994,2018-11-03 19:36:36,0,"53A-1680TH-17"
"1685TH",550,0,582,0.0277933531603601,2018-11-03 19:36:36,0,"53A-1685TH-19"
"1685TH",551,0,583,0.0478655626924459,2018-11-03 19:36:56,0,"53A-1685TH-19"
