"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",491,1,670,0.116600114524409,2018-12-26 19:24:14,0,"53-1674TH-18"
"1688TH",519,1,694,0.975985238274357,2018-12-26 19:24:27,0,"53-1688TH-18"
"1675TH",502,0,648,0.214560890140301,2018-12-26 19:24:39,1,"53-1675TH-18"
"1688TH",520,1,695,0.999751852418318,2018-12-26 19:24:41,0,"53-1688TH-18"
"1688TH",521,0,640,0,2018-12-26 19:24:46,0,"53-1688TH-19"
"1673TH",529,1,676,0.422686179819195,2018-12-26 19:25:03,0,"53-1673TH-19"
"1674TH",492,1,671,0.160099688696783,2018-12-26 19:25:12,0,"53-1674TH-18"
"1686TH",509,1,684,0.660241830666984,2018-12-26 19:25:23,5,"53-1686TH-18"
"1675TH",503,0,649,0.250645655381489,2018-12-26 19:26:13,5,"53-1675TH-18"
"1673TH",530,1,677,0.450760807163311,2018-12-26 19:26:15,2,"53-1673TH-19"
"1686TH",510,1,685,0.696052424625808,2018-12-26 19:26:31,0,"53-1686TH-18"
"1673TH",531,1,678,0.471093029746136,2018-12-26 19:27:18,2,"53-1673TH-19"
"1686TH",511,1,686,0.715995259064238,2018-12-26 19:27:25,0,"53-1686TH-18"
"1674TH",493,1,672,0.216227613861384,2018-12-26 19:27:40,0,"53-1674TH-18"
"1675TH",504,0,650,0.278701363615818,2018-12-26 19:27:43,6,"53-1675TH-18"
"1676TH",463,0,640,0,2018-12-26 19:28:42,1,"53-1676TH-17"
"1686TH",512,1,687,0.749603082758182,2018-12-26 19:28:53,1,"53-1686TH-18"
"1675TH",505,0,651,0.306863353853122,2018-12-26 19:28:55,2,"53-1675TH-18"
"1676TH",464,0,641,0.0280970310660171,2018-12-26 19:29:20,0,"53-1676TH-17"
"1674TH",494,1,673,0.270848405152626,2018-12-26 19:29:36,2,"53-1674TH-18"
"1676TH",465,0,642,0.0483885551413121,2018-12-26 19:29:47,0,"53-1676TH-17"
"1673TH",532,1,679,0.510483079957524,2018-12-26 19:29:54,7,"53-1673TH-19"
"1675TH",506,0,652,0.333949002280955,2018-12-26 19:29:59,1,"53-1675TH-18"
"1686TH",513,1,688,0.791539159129362,2018-12-26 19:30:14,0,"53-1686TH-18"
"1675TH",507,0,653,0.356899461841284,2018-12-26 19:30:23,0,"53-1675TH-18"
"1676TH",466,0,643,0.0915023143304336,2018-12-26 19:30:52,1,"53-1676TH-17"
"1674TH",495,1,674,0.307385232566901,2018-12-26 19:30:57,1,"53-1674TH-18"
"1686TH",514,1,689,0.821829244827582,2018-12-26 19:31:09,0,"53-1686TH-18"
"1676TH",467,0,644,0.132868808969195,2018-12-26 19:31:22,0,"53-1676TH-17"
"1686TH",515,1,690,0.83615121948659,2018-12-26 19:31:28,0,"53-1686TH-18"
"1673TH",533,1,680,0.53304185711248,2018-12-26 19:31:41,8,"53-1673TH-19"
"1676TH",468,0,645,0.151988294138249,2018-12-26 19:31:48,0,"53-1676TH-17"
"1675TH",508,0,654,0.38639458667873,2018-12-26 19:32:23,1,"53-1675TH-18"
"1686TH",516,1,691,0.866987322081305,2018-12-26 19:32:35,0,"53-1686TH-18"
"1676TH",469,0,646,0.181993965678337,2018-12-26 19:32:43,2,"53-1676TH-17"
"1673TH",534,1,681,0.577259305391622,2018-12-26 19:33:12,2,"53-1673TH-19"
"1676TH",470,0,647,0.201828842597128,2018-12-26 19:33:21,0,"53-1676TH-17"
"1686TH",517,1,692,0.916116213508409,2018-12-26 19:33:54,0,"53-1686TH-18"
"1675TH",509,0,655,0.424109175540437,2018-12-26 19:33:58,2,"53-1675TH-18"
"1676TH",471,0,648,0.214560890140301,2018-12-26 19:34:01,2,"53-1676TH-17"
"1674TH",496,1,675,0.374103757140449,2018-12-26 19:34:28,12,"53-1674TH-18"
"1686TH",518,1,693,0.951004381615991,2018-12-26 19:34:46,0,"53-1686TH-18"
"1673TH",535,1,682,0.612710020852147,2018-12-26 19:35:05,3,"53-1673TH-19"
"1686TH",519,1,694,0.975985238274357,2018-12-26 19:35:07,0,"53-1686TH-18"
"1686TH",520,1,695,0.999751852418318,2018-12-26 19:35:17,0,"53-1686TH-18"
"1686TH",521,0,640,0,2018-12-26 19:35:20,0,"53-1686TH-19"
"1676TH",472,0,649,0.250645655381489,2018-12-26 19:35:52,4,"53-1676TH-17"
"1674TH",497,1,676,0.422686179819195,2018-12-26 19:35:58,0,"53-1674TH-18"
"1673TH",536,1,683,0.645483417523648,2018-12-26 19:36:01,1,"53-1673TH-19"
"1674TH",498,1,677,0.450760807163311,2018-12-26 19:36:54,1,"53-1674TH-18"
"1675TH",510,0,656,0.496167417418026,2018-12-26 19:37:19,3,"53-1675TH-18"
"1673TH",537,1,684,0.660241830666984,2018-12-26 19:37:21,1,"53-1673TH-19"
"1674TH",499,1,678,0.471093029746136,2018-12-26 19:37:45,0,"53-1674TH-18"
"1676TH",473,0,650,0.278701363615818,2018-12-26 19:37:55,3,"53-1676TH-17"
"1673TH",538,1,685,0.696052424625808,2018-12-26 19:38:24,0,"53-1673TH-19"
"1687TH",522,0,640,0,2018-12-26 19:39:05,0,"53-1687TH-19"
"1673TH",539,1,686,0.715995259064238,2018-12-26 19:39:19,2,"53-1673TH-19"
"1676TH",474,0,651,0.306863353853122,2018-12-26 19:39:22,4,"53-1676TH-17"
"1676TH",475,0,652,0.333949002280955,2018-12-26 19:40:15,0,"53-1676TH-17"
"1674TH",500,1,679,0.510483079957524,2018-12-26 19:40:19,3,"53-1674TH-18"
"1675TH",511,0,657,0.579676145238512,2018-12-26 19:40:21,0,"53-1675TH-18"
"1673TH",540,1,687,0.749603082758182,2018-12-26 19:40:35,1,"53-1673TH-19"
"1676TH",476,0,653,0.356899461841284,2018-12-26 19:40:38,0,"53-1676TH-17"
"1673TH",541,1,688,0.791539159129362,2018-12-26 19:41:23,0,"53-1673TH-19"
"1674TH",501,1,680,0.53304185711248,2018-12-26 19:41:29,1,"53-1674TH-18"
"1676TH",477,0,654,0.38639458667873,2018-12-26 19:41:59,0,"53-1676TH-17"
"1673TH",542,1,689,0.821829244827582,2018-12-26 19:42:15,0,"53-1673TH-19"
"1673TH",543,1,690,0.83615121948659,2018-12-26 19:42:55,0,"53-1673TH-19"
"1676TH",478,0,655,0.424109175540437,2018-12-26 19:43:23,2,"53-1676TH-17"
"1674TH",502,1,681,0.577259305391622,2018-12-26 19:43:27,2,"53-1674TH-18"
"1675TH",512,0,658,0.673259354581348,2018-12-26 19:43:41,3,"53-1675TH-18"
"1687TH",523,0,641,0.0280970310660171,2018-12-26 19:43:56,0,"53-1687TH-19"
"1673TH",544,1,691,0.866987322081305,2018-12-26 19:44:10,0,"53-1673TH-19"
"1687TH",524,0,642,0.0483885551413121,2018-12-26 19:44:50,0,"53-1687TH-19"
"1674TH",503,1,682,0.612710020852147,2018-12-26 19:45:08,2,"53-1674TH-18"
"1673TH",545,1,692,0.916116213508409,2018-12-26 19:45:33,0,"53-1673TH-19"
"1676TH",479,0,656,0.496167417418026,2018-12-26 19:45:39,1,"53-1676TH-17"
"1674TH",504,1,683,0.645483417523648,2018-12-26 19:45:46,0,"53-1674TH-18"
"1675TH",513,0,659,0.707333580918528,2018-12-26 19:45:56,9,"53-1675TH-18"
"1673TH",546,1,693,0.951004381615991,2018-12-26 19:46:30,0,"53-1673TH-19"
"1674TH",505,1,684,0.660241830666984,2018-12-26 19:46:32,1,"53-1674TH-18"
"1687TH",525,0,643,0.0915023143304336,2018-12-26 19:46:44,1,"53-1687TH-19"
"1673TH",547,1,694,0.975985238274357,2018-12-26 19:47:16,0,"53-1673TH-19"
"1673TH",548,1,695,0.999751852418318,2018-12-26 19:47:28,0,"53-1673TH-19"
"1675TH",514,0,660,0.758843985676038,2018-12-26 19:47:29,7,"53-1675TH-18"
"1673TH",549,0,640,0,2018-12-26 19:47:31,0,"53-1673TH-20"
"1674TH",506,1,685,0.696052424625808,2018-12-26 19:47:42,0,"53-1674TH-18"
"1687TH",526,0,644,0.132868808969195,2018-12-26 19:48:02,0,"53-1687TH-19"
"1676TH",480,0,657,0.579676145238512,2018-12-26 19:48:26,2,"53-1676TH-17"
"1674TH",507,1,686,0.715995259064238,2018-12-26 19:48:29,0,"53-1674TH-18"
"1675TH",515,0,661,0.804124116100616,2018-12-26 19:48:47,0,"53-1675TH-18"
"1687TH",527,0,645,0.151988294138249,2018-12-26 19:48:58,0,"53-1687TH-19"
"1674TH",508,1,687,0.749603082758182,2018-12-26 19:49:35,1,"53-1674TH-18"
"1675TH",516,0,662,0.839432611849761,2018-12-26 19:49:52,0,"53-1675TH-18"
"1687TH",528,0,646,0.181993965678337,2018-12-26 19:50:08,2,"53-1687TH-19"
"1687TH",529,0,647,0.201828842597128,2018-12-26 19:50:37,0,"53-1687TH-19"
"1674TH",509,1,688,0.791539159129362,2018-12-26 19:50:47,0,"53-1674TH-18"
"1674TH",510,1,689,0.821829244827582,2018-12-26 19:51:20,0,"53-1674TH-18"
"1674TH",511,1,690,0.83615121948659,2018-12-26 19:51:38,0,"53-1674TH-18"
"1687TH",530,0,648,0.214560890140301,2018-12-26 19:51:38,2,"53-1687TH-19"
"1675TH",517,0,663,0.895790849698824,2018-12-26 19:51:52,1,"53-1675TH-18"
"1674TH",512,1,691,0.866987322081305,2018-12-26 19:52:36,0,"53-1674TH-18"
"1687TH",531,0,649,0.250645655381489,2018-12-26 19:53:08,0,"53-1687TH-19"
"1675TH",518,0,664,0.92257670727355,2018-12-26 19:53:30,3,"53-1675TH-18"
"1676TH",481,0,658,0.673259354581348,2018-12-26 19:53:34,3,"53-1676TH-17"
"1674TH",513,1,692,0.916116213508409,2018-12-26 19:54:11,0,"53-1674TH-18"
"1687TH",532,0,650,0.278701363615818,2018-12-26 19:55:02,2,"53-1687TH-19"
"1675TH",519,0,665,0.954186628764988,2018-12-26 19:55:05,0,"53-1675TH-18"
"1674TH",514,1,693,0.951004381615991,2018-12-26 19:55:09,0,"53-1674TH-18"
"1674TH",515,1,694,0.975985238274357,2018-12-26 19:55:34,0,"53-1674TH-18"
"1687TH",533,0,651,0.306863353853122,2018-12-26 19:56:00,4,"53-1687TH-19"
"1676TH",482,0,659,0.707333580918528,2018-12-26 19:56:06,11,"53-1676TH-17"
"1675TH",520,0,666,1,2018-12-26 19:56:18,0,"53-1675TH-18"
"1675TH",521,1,667,9.80033728790705e-05,2018-12-26 19:56:23,0,"53-1675TH-19"
"1687TH",534,0,652,0.333949002280955,2018-12-26 19:56:50,3,"53-1687TH-19"
"1687TH",535,0,653,0.356899461841284,2018-12-26 19:57:36,2,"53-1687TH-19"
"1675TH",522,1,668,0.0266902809092602,2018-12-26 19:57:44,1,"53-1675TH-19"
"1687TH",536,0,654,0.38639458667873,2018-12-26 19:58:36,1,"53-1687TH-19"
"1676TH",483,0,660,0.758843985676038,2018-12-26 19:59:30,3,"53-1676TH-17"
"1687TH",537,0,655,0.424109175540437,2018-12-26 19:59:57,2,"53-1687TH-19"
"1675TH",523,1,669,0.0508159831880537,2018-12-26 20:00:09,2,"53-1675TH-19"
"1686TH",522,0,640,0,2018-12-26 20:00:35,0,"53-1686TH-19"
"1676TH",484,0,661,0.804124116100616,2018-12-26 20:00:58,0,"53-1676TH-17"
"1676TH",485,0,662,0.839432611849761,2018-12-26 20:01:50,0,"53-1676TH-17"
"1675TH",524,1,670,0.116600114524409,2018-12-26 20:02:46,2,"53-1675TH-19"
"1687TH",538,0,656,0.496167417418026,2018-12-26 20:02:52,0,"53-1687TH-19"
"1675TH",525,1,671,0.160099688696783,2018-12-26 20:03:24,0,"53-1675TH-19"
"1676TH",486,0,663,0.895790849698824,2018-12-26 20:04:01,1,"53-1676TH-17"
"1676TH",487,0,664,0.92257670727355,2018-12-26 20:05:09,1,"53-1676TH-17"
"1686TH",523,0,641,0.0280970310660171,2018-12-26 20:06:09,0,"53-1686TH-19"
"1675TH",526,1,672,0.216227613861384,2018-12-26 20:06:22,6,"53-1675TH-19"
"1687TH",539,0,657,0.579676145238512,2018-12-26 20:06:48,1,"53-1687TH-19"
"1686TH",524,0,642,0.0483885551413121,2018-12-26 20:06:58,3,"53-1686TH-19"
"1676TH",488,0,665,0.954186628764988,2018-12-26 20:06:59,2,"53-1676TH-17"
"1686TH",525,0,643,0.0915023143304336,2018-12-26 20:08:09,2,"53-1686TH-19"
"1676TH",489,0,666,1,2018-12-26 20:08:31,0,"53-1676TH-17"
"1676TH",490,1,667,9.80033728790705e-05,2018-12-26 20:08:37,1,"53-1676TH-18"
"1675TH",527,1,673,0.270848405152626,2018-12-26 20:08:44,4,"53-1675TH-19"
"1686TH",526,0,644,0.132868808969195,2018-12-26 20:08:58,0,"53-1686TH-19"
"1686TH",527,0,645,0.151988294138249,2018-12-26 20:09:34,0,"53-1686TH-19"
"1676TH",491,1,668,0.0266902809092602,2018-12-26 20:09:36,0,"53-1676TH-18"
"1686TH",528,0,646,0.181993965678337,2018-12-26 20:10:47,2,"53-1686TH-19"
"1675TH",528,1,674,0.307385232566901,2018-12-26 20:10:57,5,"53-1675TH-19"
"1687TH",540,0,658,0.673259354581348,2018-12-26 20:11:00,2,"53-1687TH-19"
"1686TH",529,0,647,0.201828842597128,2018-12-26 20:11:28,0,"53-1686TH-19"
"1676TH",492,1,669,0.0508159831880537,2018-12-26 20:12:00,4,"53-1676TH-18"
"1686TH",530,0,648,0.214560890140301,2018-12-26 20:12:08,0,"53-1686TH-19"
"1675TH",529,1,675,0.374103757140449,2018-12-26 20:13:29,4,"53-1675TH-19"
"1687TH",541,0,659,0.707333580918528,2018-12-26 20:13:32,6,"53-1687TH-19"
"1686TH",531,0,649,0.250645655381489,2018-12-26 20:14:17,5,"53-1686TH-19"
"1676TH",493,1,670,0.116600114524409,2018-12-26 20:14:33,2,"53-1676TH-18"
"1675TH",530,1,676,0.422686179819195,2018-12-26 20:14:39,0,"53-1675TH-19"
"1676TH",494,1,671,0.160099688696783,2018-12-26 20:15:21,0,"53-1676TH-18"
"1686TH",532,0,650,0.278701363615818,2018-12-26 20:15:31,1,"53-1686TH-19"
"1687TH",542,0,660,0.758843985676038,2018-12-26 20:15:31,3,"53-1687TH-19"
"1675TH",531,1,677,0.450760807163311,2018-12-26 20:16:07,3,"53-1675TH-19"
"1686TH",533,0,651,0.306863353853122,2018-12-26 20:16:51,7,"53-1686TH-19"
"1687TH",543,0,661,0.804124116100616,2018-12-26 20:16:55,0,"53-1687TH-19"
"1675TH",532,1,678,0.471093029746136,2018-12-26 20:17:02,0,"53-1675TH-19"
"1686TH",534,0,652,0.333949002280955,2018-12-26 20:17:57,0,"53-1686TH-19"
"1687TH",544,0,662,0.839432611849761,2018-12-26 20:18:14,1,"53-1687TH-19"
"1686TH",535,0,653,0.356899461841284,2018-12-26 20:18:26,0,"53-1686TH-19"
"1673TH",550,0,640,0,2018-12-26 20:18:51,0,"53-1673TH-20"
"1676TH",495,1,672,0.216227613861384,2018-12-26 20:19:12,8,"53-1676TH-18"
"1686TH",536,0,654,0.38639458667873,2018-12-26 20:19:32,2,"53-1686TH-19"
"1673TH",551,0,641,0.0280970310660171,2018-12-26 20:19:33,0,"53-1673TH-20"
"1675TH",533,1,679,0.510483079957524,2018-12-26 20:19:49,14,"53-1675TH-19"
"1673TH",552,0,642,0.0483885551413121,2018-12-26 20:20:03,0,"53-1673TH-20"
"1687TH",545,0,663,0.895790849698824,2018-12-26 20:20:56,2,"53-1687TH-19"
"1676TH",496,1,673,0.270848405152626,2018-12-26 20:21:19,6,"53-1676TH-18"
"1675TH",534,1,680,0.53304185711248,2018-12-26 20:21:22,1,"53-1675TH-19"
"1673TH",553,0,643,0.0915023143304336,2018-12-26 20:21:30,1,"53-1673TH-20"
"1686TH",537,0,655,0.424109175540437,2018-12-26 20:21:41,1,"53-1686TH-19"
"1687TH",546,0,664,0.92257670727355,2018-12-26 20:22:24,2,"53-1687TH-19"
"1674TH",516,1,695,0.999751852418318,2018-12-26 20:22:31,0,"53-1674TH-18"
"1673TH",554,0,644,0.132868808969195,2018-12-26 20:22:34,1,"53-1673TH-20"
"1674TH",517,0,640,0,2018-12-26 20:22:35,0,"53-1674TH-19"
"1676TH",497,1,674,0.307385232566901,2018-12-26 20:22:42,5,"53-1676TH-18"
"1675TH",535,1,681,0.577259305391622,2018-12-26 20:23:12,1,"53-1675TH-19"
"1673TH",555,0,645,0.151988294138249,2018-12-26 20:23:28,1,"53-1673TH-20"
"1674TH",518,0,641,0.0280970310660171,2018-12-26 20:23:46,0,"53-1674TH-19"
"1673TH",556,0,646,0.181993965678337,2018-12-26 20:24:07,0,"53-1673TH-20"
"1674TH",519,0,642,0.0483885551413121,2018-12-26 20:24:12,0,"53-1674TH-19"
"1687TH",547,0,665,0.954186628764988,2018-12-26 20:24:23,2,"53-1687TH-19"
"1686TH",538,0,656,0.496167417418026,2018-12-26 20:24:31,6,"53-1686TH-19"
"1675TH",536,1,682,0.612710020852147,2018-12-26 20:24:51,1,"53-1675TH-19"
"1674TH",520,0,643,0.0915023143304336,2018-12-26 20:24:59,0,"53-1674TH-19"
"1673TH",557,0,647,0.201828842597128,2018-12-26 20:25:04,3,"53-1673TH-20"
"1674TH",521,0,644,0.132868808969195,2018-12-26 20:25:32,0,"53-1674TH-19"
"1676TH",498,1,675,0.374103757140449,2018-12-26 20:25:41,6,"53-1676TH-18"
"1675TH",537,1,683,0.645483417523648,2018-12-26 20:25:50,0,"53-1675TH-19"
"1674TH",522,0,645,0.151988294138249,2018-12-26 20:25:58,0,"53-1674TH-19"
"1673TH",558,0,648,0.214560890140301,2018-12-26 20:26:01,0,"53-1673TH-20"
"1674TH",523,0,646,0.181993965678337,2018-12-26 20:26:25,0,"53-1674TH-19"
"1687TH",548,0,666,1,2018-12-26 20:26:33,3,"53-1687TH-19"
"1675TH",538,1,684,0.660241830666984,2018-12-26 20:26:40,0,"53-1675TH-19"
"1687TH",549,1,667,9.80033728790705e-05,2018-12-26 20:26:41,0,"53-1687TH-20"
"1674TH",524,0,647,0.201828842597128,2018-12-26 20:26:43,0,"53-1674TH-19"
"1674TH",525,0,648,0.214560890140301,2018-12-26 20:26:55,0,"53-1674TH-19"
"1686TH",539,0,657,0.579676145238512,2018-12-26 20:27:05,3,"53-1686TH-19"
"1673TH",559,0,649,0.250645655381489,2018-12-26 20:27:19,1,"53-1673TH-20"
"1676TH",499,1,676,0.422686179819195,2018-12-26 20:27:29,1,"53-1676TH-18"
"1674TH",526,0,649,0.250645655381489,2018-12-26 20:27:37,0,"53-1674TH-19"
"1675TH",539,1,685,0.696052424625808,2018-12-26 20:27:41,0,"53-1675TH-19"
"1687TH",550,1,668,0.0266902809092602,2018-12-26 20:28:09,2,"53-1687TH-20"
"1674TH",527,0,650,0.278701363615818,2018-12-26 20:28:33,0,"53-1674TH-19"
"1676TH",500,1,677,0.450760807163311,2018-12-26 20:28:53,1,"53-1676TH-18"
"1675TH",540,1,686,0.715995259064238,2018-12-26 20:29:19,3,"53-1675TH-19"
"1687TH",551,1,669,0.0508159831880537,2018-12-26 20:29:19,2,"53-1687TH-20"
"1674TH",528,0,651,0.306863353853122,2018-12-26 20:29:26,0,"53-1674TH-19"
"1673TH",560,0,650,0.278701363615818,2018-12-26 20:29:36,8,"53-1673TH-20"
"1676TH",501,1,678,0.471093029746136,2018-12-26 20:30:04,2,"53-1676TH-18"
"1674TH",529,0,652,0.333949002280955,2018-12-26 20:30:05,0,"53-1674TH-19"
"1674TH",530,0,653,0.356899461841284,2018-12-26 20:30:30,0,"53-1674TH-19"
"1675TH",541,1,687,0.749603082758182,2018-12-26 20:30:33,2,"53-1675TH-19"
"1673TH",561,0,651,0.306863353853122,2018-12-26 20:30:53,1,"53-1673TH-20"
"1686TH",540,0,658,0.673259354581348,2018-12-26 20:31:00,4,"53-1686TH-19"
"1687TH",552,1,670,0.116600114524409,2018-12-26 20:31:04,0,"53-1687TH-20"
"1674TH",531,0,654,0.38639458667873,2018-12-26 20:31:34,0,"53-1674TH-19"
"1675TH",542,1,688,0.791539159129362,2018-12-26 20:31:49,0,"53-1675TH-19"
"1676TH",502,1,679,0.510483079957524,2018-12-26 20:31:56,3,"53-1676TH-18"
"1687TH",553,1,671,0.160099688696783,2018-12-26 20:32:13,0,"53-1687TH-20"
"1675TH",543,1,689,0.821829244827582,2018-12-26 20:32:30,0,"53-1675TH-19"
"1673TH",562,0,652,0.333949002280955,2018-12-26 20:32:34,5,"53-1673TH-20"
"1686TH",541,0,659,0.707333580918528,2018-12-26 20:32:42,4,"53-1686TH-19"
"1675TH",544,1,690,0.83615121948659,2018-12-26 20:32:47,0,"53-1675TH-19"
"1676TH",503,1,680,0.53304185711248,2018-12-26 20:32:48,0,"53-1676TH-18"
"1674TH",532,0,655,0.424109175540437,2018-12-26 20:32:57,0,"53-1674TH-19"
"1673TH",563,0,653,0.356899461841284,2018-12-26 20:33:39,2,"53-1673TH-20"
"1675TH",545,1,691,0.866987322081305,2018-12-26 20:33:51,0,"53-1675TH-19"
"1676TH",504,1,681,0.577259305391622,2018-12-26 20:34:08,2,"53-1676TH-18"
"1686TH",542,0,660,0.758843985676038,2018-12-26 20:34:28,0,"53-1686TH-19"
"1673TH",564,0,654,0.38639458667873,2018-12-26 20:35:03,6,"53-1673TH-20"
"1676TH",505,1,682,0.612710020852147,2018-12-26 20:35:11,1,"53-1676TH-18"
"1687TH",554,1,672,0.216227613861384,2018-12-26 20:35:27,7,"53-1687TH-20"
"1675TH",546,1,692,0.916116213508409,2018-12-26 20:35:35,0,"53-1675TH-19"
"1686TH",543,0,661,0.804124116100616,2018-12-26 20:36:04,4,"53-1686TH-19"
"1676TH",506,1,683,0.645483417523648,2018-12-26 20:36:13,0,"53-1676TH-18"
"1675TH",547,1,693,0.951004381615991,2018-12-26 20:36:43,0,"53-1675TH-19"
"1673TH",565,0,655,0.424109175540437,2018-12-26 20:36:45,0,"53-1673TH-20"
"1687TH",555,1,673,0.270848405152626,2018-12-26 20:37:16,1,"53-1687TH-20"
"1676TH",507,1,684,0.660241830666984,2018-12-26 20:37:23,1,"53-1676TH-18"
"1675TH",548,1,694,0.975985238274357,2018-12-26 20:37:26,0,"53-1675TH-19"
"1675TH",549,1,695,0.999751852418318,2018-12-26 20:37:40,0,"53-1675TH-19"
"1675TH",550,0,640,0,2018-12-26 20:37:45,0,"53-1675TH-20"
"1686TH",544,0,662,0.839432611849761,2018-12-26 20:37:52,2,"53-1686TH-19"
"1676TH",508,1,685,0.696052424625808,2018-12-26 20:38:21,0,"53-1676TH-18"
"1687TH",556,1,674,0.307385232566901,2018-12-26 20:38:59,3,"53-1687TH-20"
"1676TH",509,1,686,0.715995259064238,2018-12-26 20:39:11,1,"53-1676TH-18"
"1673TH",566,0,656,0.496167417418026,2018-12-26 20:39:17,3,"53-1673TH-20"
"1676TH",510,1,687,0.749603082758182,2018-12-26 20:40:20,1,"53-1676TH-18"
"1686TH",545,0,663,0.895790849698824,2018-12-26 20:40:24,2,"53-1686TH-19"
"1687TH",557,1,675,0.374103757140449,2018-12-26 20:40:49,2,"53-1687TH-20"
"1676TH",511,1,688,0.791539159129362,2018-12-26 20:41:23,0,"53-1676TH-18"
"1686TH",546,0,664,0.92257670727355,2018-12-26 20:41:50,0,"53-1686TH-19"
"1687TH",558,1,676,0.422686179819195,2018-12-26 20:41:54,5,"53-1687TH-20"
"1676TH",512,1,689,0.821829244827582,2018-12-26 20:42:10,0,"53-1676TH-18"
"1676TH",513,1,690,0.83615121948659,2018-12-26 20:42:26,0,"53-1676TH-18"
"1673TH",567,0,657,0.579676145238512,2018-12-26 20:42:31,9,"53-1673TH-20"
"1687TH",559,1,677,0.450760807163311,2018-12-26 20:42:44,0,"53-1687TH-20"
"1675TH",551,0,641,0.0280970310660171,2018-12-26 20:42:48,0,"53-1675TH-20"
"1676TH",514,1,691,0.866987322081305,2018-12-26 20:43:17,0,"53-1676TH-18"
"1675TH",552,0,642,0.0483885551413121,2018-12-26 20:43:20,0,"53-1675TH-20"
"1686TH",547,0,665,0.954186628764988,2018-12-26 20:43:23,0,"53-1686TH-19"
"1687TH",560,1,678,0.471093029746136,2018-12-26 20:43:23,3,"53-1687TH-20"
"1676TH",515,1,692,0.916116213508409,2018-12-26 20:44:24,0,"53-1676TH-18"
"1676TH",516,1,693,0.951004381615991,2018-12-26 20:44:57,0,"53-1676TH-18"
"1686TH",548,0,666,1,2018-12-26 20:45:02,0,"53-1686TH-19"
"1686TH",549,1,667,9.80033728790705e-05,2018-12-26 20:45:08,0,"53-1686TH-20"
"1687TH",561,1,679,0.510483079957524,2018-12-26 20:45:15,3,"53-1687TH-20"
"1673TH",568,0,658,0.673259354581348,2018-12-26 20:45:18,6,"53-1673TH-20"
"1675TH",553,0,643,0.0915023143304336,2018-12-26 20:45:21,1,"53-1675TH-20"
"1676TH",517,1,694,0.975985238274357,2018-12-26 20:45:24,0,"53-1676TH-18"
"1676TH",518,1,695,0.999751852418318,2018-12-26 20:45:39,0,"53-1676TH-18"
"1676TH",519,0,640,0,2018-12-26 20:45:45,0,"53-1676TH-19"
"1675TH",554,0,644,0.132868808969195,2018-12-26 20:46:06,0,"53-1675TH-20"
"1686TH",550,1,668,0.0266902809092602,2018-12-26 20:46:16,0,"53-1686TH-20"
"1687TH",562,1,680,0.53304185711248,2018-12-26 20:46:21,3,"53-1687TH-20"
"1675TH",555,0,645,0.151988294138249,2018-12-26 20:46:47,0,"53-1675TH-20"
"1673TH",569,0,659,0.707333580918528,2018-12-26 20:47:40,10,"53-1673TH-20"
"1686TH",551,1,669,0.0508159831880537,2018-12-26 20:47:46,0,"53-1686TH-20"
"1687TH",563,1,681,0.577259305391622,2018-12-26 20:47:57,0,"53-1687TH-20"
"1675TH",556,0,646,0.181993965678337,2018-12-26 20:48:00,3,"53-1675TH-20"
"1675TH",557,0,647,0.201828842597128,2018-12-26 20:49:16,6,"53-1675TH-20"
"1673TH",570,0,660,0.758843985676038,2018-12-26 20:49:34,4,"53-1673TH-20"
"1687TH",564,1,682,0.612710020852147,2018-12-26 20:49:39,1,"53-1687TH-20"
"1675TH",558,0,648,0.214560890140301,2018-12-26 20:49:43,0,"53-1675TH-20"
"1686TH",552,1,670,0.116600114524409,2018-12-26 20:50:11,0,"53-1686TH-20"
"1687TH",565,1,683,0.645483417523648,2018-12-26 20:50:28,0,"53-1687TH-20"
"1675TH",559,0,649,0.250645655381489,2018-12-26 20:50:46,1,"53-1675TH-20"
"1673TH",571,0,661,0.804124116100616,2018-12-26 20:51:00,3,"53-1673TH-20"
"1686TH",553,1,671,0.160099688696783,2018-12-26 20:51:02,0,"53-1686TH-20"
"1687TH",566,1,684,0.660241830666984,2018-12-26 20:51:32,2,"53-1687TH-20"
"1675TH",560,0,650,0.278701363615818,2018-12-26 20:52:07,3,"53-1675TH-20"
"1673TH",572,0,662,0.839432611849761,2018-12-26 20:52:31,3,"53-1673TH-20"
"1687TH",567,1,685,0.696052424625808,2018-12-26 20:52:38,0,"53-1687TH-20"
"1686TH",554,1,672,0.216227613861384,2018-12-26 20:53:18,1,"53-1686TH-20"
"1687TH",568,1,686,0.715995259064238,2018-12-26 20:53:28,0,"53-1687TH-20"
"1675TH",561,0,651,0.306863353853122,2018-12-26 20:53:55,5,"53-1675TH-20"
"1673TH",573,0,663,0.895790849698824,2018-12-26 20:54:30,1,"53-1673TH-20"
"1687TH",569,1,687,0.749603082758182,2018-12-26 20:54:35,1,"53-1687TH-20"
"1676TH",520,0,641,0.0280970310660171,2018-12-26 20:55:20,0,"53-1676TH-19"
"1675TH",562,0,652,0.333949002280955,2018-12-26 20:55:21,2,"53-1675TH-20"
"1686TH",555,1,673,0.270848405152626,2018-12-26 20:55:37,3,"53-1686TH-20"
