"datetime","vehicle","kind","lon","lat","on_route"
2018-11-02 10:34:40,"2243",17,28.7076091766357,50.2376556396484,1
2018-11-02 10:35:02,"2243",14,28.7076091766357,50.2376556396484,1
2018-11-02 10:47:32,"2243",17,28.7003154754639,50.265941619873,1
2018-11-02 10:48:25,"2243",14,28.6973094940186,50.2681350708008,1
2018-11-02 11:51:51,"2243",17,28.6789684295654,50.2621078491211,1
2018-11-02 11:55:06,"2243",17,28.6871166229248,50.2656784057617,1
2018-11-02 11:55:07,"2243",14,28.6871166229248,50.2656784057617,1
2018-11-02 12:29:21,"2243",14,28.6996803283691,50.2663116455078,1
2018-11-02 12:41:09,"2243",14,28.6721782684326,50.2593421936035,1
2018-11-02 12:47:38,"2243",14,28.6615161895752,50.2541198730469,1
2018-11-02 13:12:42,"2243",17,28.6390628814697,50.2452964782715,1
2018-11-02 13:21:29,"2243",14,28.6614799499512,50.2540473937988,1
2018-11-02 13:28:38,"2243",17,28.670373916626,50.2585411071777,1
2018-11-02 13:28:43,"2243",14,28.670373916626,50.2585411071777,1
2018-11-02 13:28:59,"2243",14,28.670373916626,50.2585411071777,1
2018-11-02 13:59:42,"2243",14,28.7031955718994,50.247730255127,1
2018-11-02 14:16:39,"2243",14,28.683141708374,50.26416015625,1
2018-11-02 14:55:57,"2243",14,28.6514301300049,50.2452087402344,1
2018-11-02 14:56:02,"2243",14,28.6514301300049,50.2452087402344,1
2018-11-02 14:56:06,"2243",17,28.6514301300049,50.2452087402344,1
2018-11-02 15:23:39,"2243",17,28.7031631469727,50.2526626586914,1
2018-11-02 07:39:49,"082",17,28.7050151824951,50.2378005981445,1
2018-11-02 08:07:21,"082",17,28.6627254486084,50.2564506530762,1
2018-11-02 08:07:30,"082",17,28.6627254486084,50.2564506530762,1
2018-11-02 08:10:12,"082",14,28.6614456176758,50.2526626586914,1
2018-11-02 08:34:02,"082",14,28.6291809082031,50.2449760437012,1
2018-11-02 08:51:27,"082",14,28.6713333129883,50.259204864502,1
2018-11-02 09:41:24,"082",14,28.6728401184082,50.2596664428711,1
2018-11-02 09:41:31,"082",14,28.6728401184082,50.2596664428711,1
2018-11-02 09:41:37,"082",14,28.6728401184082,50.2596664428711,1
2018-11-02 09:41:46,"082",14,28.6728401184082,50.2596664428711,1
2018-11-02 10:12:20,"082",14,28.6298980712891,50.2450752258301,1
2018-11-02 10:13:27,"082",14,28.6331882476807,50.2453498840332,1
2018-11-02 10:15:48,"082",17,28.6436805725098,50.245189666748,1
2018-11-02 11:14:54,"082",14,28.6946182250977,50.2693672180176,1
2018-11-02 12:09:55,"082",14,28.6708564758301,50.2586860656738,1
2018-11-02 12:10:11,"082",14,28.6708564758301,50.2586860656738,1
2018-11-02 12:47:57,"082",14,28.7030277252197,50.2622528076172,1
2018-11-02 13:08:44,"082",14,28.6614036560059,50.2542343139648,1
2018-11-02 13:17:09,"082",17,28.6433086395264,50.2452659606934,1
2018-11-02 13:17:12,"082",17,28.6433086395264,50.2452659606934,1
2018-11-02 13:35:03,"082",17,28.6402683258057,50.245304107666,1
2018-11-02 13:38:21,"082",17,28.6482257843018,50.2450866699219,1
2018-11-02 13:38:27,"082",14,28.6482257843018,50.2450866699219,1
2018-11-02 13:39:11,"082",14,28.6524848937988,50.2452163696289,1
2018-11-02 13:39:17,"082",14,28.6524848937988,50.2452163696289,1
2018-11-02 13:47:24,"082",14,28.6608734130859,50.255931854248,1
2018-11-02 13:54:45,"082",14,28.6769351959229,50.2614784240723,1
2018-11-02 13:58:55,"082",14,28.6890735626221,50.2666206359863,1
2018-11-02 14:17:27,"082",14,28.7078628540039,50.2376289367676,1
2018-11-02 14:22:15,"082",14,28.7032508850098,50.2479858398438,1
2018-11-02 14:37:09,"082",17,28.6863842010498,50.2656402587891,1
2018-11-02 14:41:44,"082",14,28.6743106842041,50.2605438232422,1
2018-11-02 14:41:57,"082",14,28.6743106842041,50.2605438232422,1
2018-11-02 14:42:00,"082",14,28.6743106842041,50.2605438232422,1
2018-11-02 15:20:19,"082",17,28.6579818725586,50.2515869140625,1
2018-11-02 15:20:29,"082",14,28.6579818725586,50.2515869140625,1
2018-11-02 15:23:06,"082",17,28.6615562438965,50.2536697387695,1
2018-11-02 15:23:10,"082",14,28.6615562438965,50.2536697387695,1
2018-11-02 16:14:39,"082",14,28.6946067810059,50.2693176269531,1
2018-11-02 16:34:55,"082",17,28.6614208221436,50.252384185791,1
2018-11-02 18:02:36,"082",17,28.6762199401855,50.2611198425293,1
2018-11-02 18:03:48,"082",14,28.6730251312256,50.2598762512207,1
2018-11-02 18:13:10,"082",14,28.6577434539795,50.2525100708008,1
2018-11-02 18:18:48,"082",14,28.6421966552734,50.2452774047852,1
2018-11-02 18:18:49,"082",14,28.6421966552734,50.2452774047852,1
2018-11-02 19:34:14,"082",25,28.6961688995361,50.2696266174316,1
2018-11-02 20:17:07,"082",17,28.6403064727783,50.2451324462891,1
2018-11-02 20:17:27,"082",14,28.641529083252,50.2451171875,1
2018-11-02 17:42:37,"2018",14,28.6724433898926,50.2594833374023,1
2018-11-02 17:42:53,"2018",14,28.6724433898926,50.2594833374023,1
2018-11-02 19:27:34,"2018",17,28.6609401702881,50.2551765441895,1
2018-11-02 06:27:02,"105",14,28.6421966552734,50.2452354431152,1
2018-11-02 06:27:12,"105",14,28.6421966552734,50.2452354431152,1
2018-11-02 06:27:19,"105",14,28.6421966552734,50.2452354431152,1
2018-11-02 07:34:02,"105",14,28.6671848297119,50.2573623657227,1
2018-11-02 07:59:53,"105",14,28.6170101165771,50.240779876709,1
2018-11-02 07:59:55,"105",14,28.6170101165771,50.240779876709,1
2018-11-02 08:29:01,"105",14,28.6934757232666,50.2683410644531,1
2018-11-02 08:29:12,"105",14,28.6934757232666,50.2683410644531,1
2018-11-02 08:29:52,"105",14,28.6948413848877,50.2687873840332,1
2018-11-02 13:55:18,"105",17,28.7032165527344,50.2581977844238,1
2018-11-02 13:55:28,"105",14,28.7032165527344,50.2581977844238,1
2018-11-02 14:00:19,"105",14,28.6961307525635,50.2696800231934,1
2018-11-02 14:46:19,"105",14,28.6425457000732,50.2452507019043,1
2018-11-02 14:46:24,"105",17,28.6425457000732,50.2452507019043,1
2018-11-02 14:46:26,"105",14,28.6425457000732,50.2452507019043,1
2018-11-02 14:46:32,"105",14,28.6425457000732,50.2452507019043,1
2018-11-02 14:46:36,"105",17,28.6425457000732,50.2452507019043,1
2018-11-02 14:47:19,"105",14,28.64621925354,50.2451591491699,1
2018-11-02 14:47:34,"105",14,28.64621925354,50.2451591491699,1
2018-11-02 14:47:38,"105",17,28.64621925354,50.2451591491699,1
2018-11-02 14:47:41,"105",14,28.64621925354,50.2451591491699,1
2018-11-02 14:57:27,"105",14,28.6633014678955,50.2565994262695,1
2018-11-02 14:57:38,"105",17,28.6633014678955,50.2565994262695,1
2018-11-02 15:03:44,"105",14,28.6788368225098,50.2622299194336,1
2018-11-02 15:03:45,"105",14,28.6788368225098,50.2622299194336,1
2018-11-02 15:07:23,"105",14,28.6904182434082,50.2671661376953,1
2018-11-02 15:07:25,"105",14,28.6904182434082,50.2671661376953,1
2018-11-02 15:52:00,"105",14,28.6740608215332,50.2601699829102,1
2018-11-02 16:25:50,"105",17,28.6364002227783,50.2453193664551,1
2018-11-02 16:25:59,"105",17,28.6364002227783,50.2453193664551,1
2018-11-02 16:26:06,"105",14,28.6364002227783,50.2453193664551,1
2018-11-02 16:26:12,"105",14,28.6364002227783,50.2453193664551,1
2018-11-02 16:26:46,"105",17,28.6398372650146,50.2452850341797,1
2018-11-02 16:30:09,"105",17,28.6552448272705,50.2474174499512,1
2018-11-02 17:17:45,"105",14,28.7031650543213,50.2564582824707,1
2018-11-02 17:27:47,"105",14,28.6903953552246,50.2672271728516,1
2018-11-02 18:20:57,"105",14,28.6768703460693,50.2613334655762,1
2018-11-02 18:21:06,"105",14,28.6768703460693,50.2613334655762,1
2018-11-02 06:55:13,"077",14,28.668924331665,50.2580223083496,1
2018-11-02 07:09:25,"077",14,28.6317348480225,50.2453460693359,1
2018-11-02 07:09:26,"077",14,28.6317348480225,50.2453460693359,1
2018-11-02 07:43:00,"077",17,28.683443069458,50.2644729614258,1
2018-11-02 07:43:04,"077",17,28.683443069458,50.2644729614258,1
2018-11-02 08:23:02,"077",14,28.6967906951904,50.269214630127,1
2018-11-02 08:55:36,"077",14,28.6149215698242,50.2400131225586,1
2018-11-02 08:55:43,"077",14,28.6149215698242,50.2400131225586,1
2018-11-02 09:04:15,"077",17,28.6324882507324,50.245361328125,1
2018-11-02 06:46:30,"530",14,28.6387901306152,50.2452697753906,1
2018-11-02 06:46:32,"530",14,28.6387901306152,50.2452697753906,1
2018-11-02 07:09:00,"530",17,28.6926918029785,50.2680320739746,1
2018-11-02 08:00:39,"530",14,28.6582851409912,50.2525062561035,1
2018-11-02 08:06:30,"530",17,28.6431255340576,50.2453002929688,1
2018-11-02 08:06:37,"530",17,28.6431255340576,50.2453002929688,1
2018-11-02 08:23:31,"530",14,28.6278324127197,50.2448348999023,1
2018-11-02 16:52:01,"530",14,28.6282958984375,50.2449378967285,1
2018-11-02 16:54:43,"530",17,28.6375064849854,50.2453536987305,1
2018-11-02 16:54:52,"530",14,28.6375064849854,50.2453536987305,1
2018-11-02 16:54:58,"530",14,28.6375064849854,50.2453536987305,1
2018-11-02 17:11:10,"530",14,28.6653308868408,50.2569198608398,1
2018-11-02 17:23:36,"530",14,28.6927051544189,50.2679290771484,1
2018-11-02 17:23:46,"530",14,28.6927051544189,50.2679290771484,1
2018-11-02 17:23:47,"530",17,28.6927051544189,50.2679290771484,1
2018-11-02 17:35:16,"530",14,28.7030296325684,50.2477760314941,1
2018-11-02 17:48:06,"530",14,28.7031898498535,50.2476844787598,1
2018-11-02 18:48:54,"530",14,28.6639022827148,50.2566719055176,1
2018-11-02 06:43:25,"090",14,28.6599349975586,50.2523574829102,1
2018-11-02 15:22:24,"090",14,28.6216888427734,50.2440986633301,1
2018-11-02 16:43:48,"090",17,28.6610202789307,50.2522850036621,1
2018-11-02 17:02:20,"090",14,28.6212501525879,50.2439651489258,1
2018-11-02 18:11:45,"090",32,28.6730155944824,50.2597885131836,1
2018-11-02 18:19:04,"090",14,28.6613883972168,50.2540893554688,1
2018-11-02 18:34:06,"2048",17,28.7022495269775,50.2430000305176,1
2018-11-02 18:34:11,"2048",17,28.7022495269775,50.2430000305176,1
2018-11-02 19:05:14,"2048",14,28.6576309204102,50.2524147033691,1
2018-11-02 06:54:46,"087",14,28.6966857910156,50.2691841125488,1
2018-11-02 07:00:55,"087",14,28.6819953918457,50.2635498046875,1
2018-11-02 07:36:54,"087",17,28.636775970459,50.2455101013184,1
2018-11-02 07:36:58,"087",17,28.636775970459,50.2455101013184,1
2018-11-02 07:37:03,"087",17,28.636775970459,50.2455101013184,1
2018-11-02 07:52:00,"087",14,28.6692447662354,50.2580375671387,1
2018-11-02 07:52:05,"087",14,28.6692447662354,50.2580375671387,1
2018-11-02 08:38:56,"087",17,28.6914768218994,50.2675170898438,1
2018-11-02 08:39:08,"087",14,28.6914768218994,50.2675170898438,1
2018-11-02 08:39:32,"087",14,28.6899108886719,50.2668609619141,1
2018-11-02 09:17:11,"087",14,28.6408138275146,50.2454528808594,1
2018-11-02 09:17:12,"087",17,28.6408138275146,50.2454528808594,1
2018-11-02 09:17:15,"087",14,28.6408138275146,50.2454528808594,1
2018-11-02 09:38:36,"087",14,28.6858158111572,50.2655143737793,1
2018-11-02 10:05:34,"087",17,28.7031307220459,50.2501602172852,1
2018-11-02 10:05:50,"087",14,28.7031841278076,50.2509155273438,1
2018-11-02 10:11:50,"087",17,28.700101852417,50.2658882141113,1
2018-11-02 10:12:43,"087",14,28.6971321105957,50.2680358886719,1
2018-11-02 10:26:16,"087",14,28.6654415130615,50.2569618225098,1
2018-11-02 11:17:00,"087",14,28.6783237457275,50.2619514465332,1
2018-11-02 11:55:10,"087",26,28.6969375610352,50.2690315246582,1
2018-11-02 12:12:32,"087",17,28.6609401702881,50.255298614502,1
2018-11-02 12:52:27,"087",14,28.669921875,50.2583770751953,1
2018-11-02 12:56:33,"087",14,28.681303024292,50.2631721496582,1
2018-11-02 13:07:40,"087",14,28.7030811309814,50.2572250366211,1
2018-11-02 13:07:45,"087",14,28.7030658721924,50.2568321228027,1
2018-11-02 13:23:49,"087",17,28.702953338623,50.2476501464844,1
2018-11-02 13:30:07,"087",14,28.7027854919434,50.2614898681641,1
2018-11-02 13:38:22,"087",17,28.6860408782959,50.2651596069336,1
2018-11-02 13:38:26,"087",14,28.6860408782959,50.2651596069336,1
2018-11-02 13:39:58,"087",17,28.6822757720947,50.2635955810547,1
2018-11-02 13:41:34,"087",14,28.6767673492432,50.2612342834473,1
2018-11-02 13:51:29,"087",14,28.6603107452393,50.2522468566895,1
2018-11-02 14:18:51,"087",14,28.6456298828125,50.245174407959,1
2018-11-02 14:18:54,"087",17,28.6456298828125,50.245174407959,1
2018-11-02 14:33:27,"087",14,28.6686744689941,50.257984161377,1
2018-11-02 14:44:49,"087",14,28.695405960083,50.2688484191895,1
2018-11-02 15:32:30,"087",17,28.6608505249023,50.2522811889648,1
2018-11-02 16:15:25,"087",14,28.6720485687256,50.2594413757324,1
2018-11-02 16:15:44,"087",14,28.673999786377,50.2602806091309,1
2018-11-02 06:23:29,"2290",14,28.7062282562256,50.2532386779785,0
2018-11-02 07:11:44,"2290",17,28.6231479644775,50.2444190979004,1
2018-11-02 07:11:51,"2290",17,28.6231479644775,50.2444190979004,1
2018-11-02 07:25:24,"2290",17,28.6613121032715,50.2547721862793,1
2018-11-02 08:00:41,"2290",14,28.7030277252197,50.2471656799316,1
2018-11-02 08:00:46,"2290",14,28.7030277252197,50.2471656799316,1
2018-11-02 08:06:52,"2290",14,28.7030906677246,50.2593383789062,1
2018-11-02 08:19:41,"2290",14,28.677526473999,50.2616882324219,1
2018-11-02 08:19:48,"2290",14,28.677526473999,50.2616882324219,1
2018-11-02 08:51:55,"2290",14,28.6344356536865,50.2453460693359,1
2018-11-02 10:05:42,"2290",17,28.6630744934082,50.2566566467285,1
2018-11-02 11:44:50,"2290",14,28.6611461639404,50.2559700012207,1
2018-11-02 12:11:53,"2290",14,28.6325759887695,50.2452964782715,1
2018-11-02 12:11:54,"2290",14,28.6325759887695,50.2452964782715,1
2018-11-02 12:30:24,"2290",14,28.6778450012207,50.2618598937988,1
2018-11-02 12:30:35,"2290",14,28.6778450012207,50.2618598937988,1
2018-11-02 12:30:42,"2290",14,28.6778450012207,50.2618598937988,1
2018-11-02 12:57:07,"2290",14,28.7025527954102,50.2440490722656,1
2018-11-02 13:27:16,"2290",14,28.6581382751465,50.2525062561035,1
2018-11-02 13:55:24,"2290",17,28.6404304504395,50.2452697753906,1
2018-11-02 13:55:29,"2290",17,28.6404304504395,50.2452697753906,1
2018-11-02 13:55:35,"2290",17,28.6404304504395,50.2452697753906,1
2018-11-02 13:55:39,"2290",14,28.6404304504395,50.2452697753906,1
2018-11-02 13:55:44,"2290",14,28.6404304504395,50.2452697753906,1
2018-11-02 13:55:45,"2290",17,28.6404304504395,50.2452697753906,1
2018-11-02 14:11:35,"2290",14,28.6773376464844,50.261589050293,1
2018-11-02 14:11:54,"2290",14,28.6773376464844,50.261589050293,1
2018-11-02 14:57:54,"2290",14,28.6796760559082,50.2626953125,1
2018-11-02 14:57:58,"2290",14,28.6796760559082,50.2626953125,1
2018-11-02 14:58:30,"2290",14,28.6757831573486,50.2610130310059,1
2018-11-02 14:58:38,"2290",14,28.6757831573486,50.2610130310059,1
2018-11-02 14:58:42,"2290",17,28.6757831573486,50.2610130310059,1
2018-11-02 15:31:39,"2290",14,28.6401081085205,50.2452697753906,1
2018-11-02 15:31:44,"2290",14,28.6401081085205,50.2452697753906,1
2018-11-02 15:31:46,"2290",14,28.6401081085205,50.2452697753906,1
2018-11-02 17:26:07,"2290",14,28.6654205322266,50.2570266723633,1
2018-11-02 18:20:30,"2290",14,28.6701202392578,50.2585678100586,1
2018-11-02 19:13:02,"2290",14,28.6858005523682,50.2652206420898,1
2018-11-02 19:17:37,"2290",14,28.6972198486328,50.2680015563965,1
2018-11-02 20:03:23,"2290",14,28.6614303588867,50.2537689208984,1
2018-11-02 20:31:12,"2290",14,28.6318798065186,50.245304107666,1
2018-11-02 06:44:18,"093",14,28.7086315155029,50.2691612243652,0
2018-11-02 07:53:09,"093",17,28.6987380981445,50.2707023620605,0
2018-11-02 08:06:10,"093",17,28.7202816009521,50.2609672546387,0
2018-11-02 08:08:26,"093",14,28.7113399505615,50.2672119140625,0
2018-11-02 08:28:46,"093",14,28.6576652526855,50.269832611084,0
2018-11-02 07:28:59,"1199",14,28.6609706878662,50.2552642822266,1
2018-11-02 07:29:00,"1199",17,28.6609706878662,50.2552642822266,1
2018-11-02 07:29:05,"1199",17,28.6609706878662,50.2552642822266,1
2018-11-02 07:39:44,"1199",14,28.6317291259766,50.2453193664551,1
2018-11-02 07:55:51,"1199",14,28.6440601348877,50.245189666748,1
2018-11-02 07:55:53,"1199",14,28.6440601348877,50.245189666748,1
2018-11-02 08:23:16,"1199",14,28.7012577056885,50.2650566101074,1
2018-11-02 08:45:53,"1199",14,28.7032794952393,50.25341796875,1
2018-11-02 08:58:11,"1199",14,28.6857604980469,50.2652397155762,1
2018-11-02 09:53:46,"1199",14,28.6861000061035,50.2653198242188,1
2018-11-02 10:44:11,"1199",14,28.6630630493164,50.2567024230957,1
2018-11-02 10:48:31,"1199",17,28.6606178283691,50.2522926330566,1
2018-11-02 10:48:41,"1199",14,28.6602172851562,50.2523078918457,1
2018-11-02 11:14:12,"1199",14,28.6370258331299,50.2453002929688,1
2018-11-02 11:16:37,"1199",14,28.6435451507568,50.2452163696289,1
2018-11-02 11:29:03,"1199",17,28.6651706695557,50.2568435668945,1
2018-11-02 11:29:07,"1199",17,28.6651706695557,50.2568435668945,1
2018-11-02 11:43:06,"1199",17,28.7010326385498,50.2652435302734,1
2018-11-02 12:01:13,"1199",14,28.7024536132812,50.243839263916,1
2018-11-02 12:55:00,"1199",14,28.6435852050781,50.2451667785645,1
2018-11-02 13:21:26,"1199",14,28.7017154693604,50.2647094726562,1
2018-11-02 13:37:06,"1199",17,28.7024402618408,50.2422523498535,1
2018-11-02 13:41:55,"1199",14,28.7033653259277,50.2521209716797,1
2018-11-02 14:31:41,"1199",14,28.6359558105469,50.2453231811523,1
2018-11-02 14:37:51,"1199",14,28.655122756958,50.2471961975098,1
2018-11-02 14:38:32,"1199",17,28.6553611755371,50.2495079040527,1
2018-11-02 14:40:35,"1199",14,28.6592960357666,50.2510147094727,1
2018-11-02 15:11:32,"1199",14,28.7101821899414,50.2452697753906,1
2018-11-02 15:11:33,"1199",14,28.7101821899414,50.2452697753906,1
2018-11-02 15:28:47,"1199",14,28.7029609680176,50.2617492675781,1
2018-11-02 15:52:47,"1199",14,28.6581058502197,50.2525405883789,1
2018-11-02 17:20:28,"1199",14,28.6903324127197,50.267204284668,1
2018-11-02 17:20:33,"1199",14,28.6903324127197,50.267204284668,1
2018-11-02 17:20:35,"1199",14,28.6903324127197,50.267204284668,1
2018-11-02 17:38:59,"1199",17,28.6577854156494,50.2525444030762,1
2018-11-02 17:58:57,"1199",14,28.6364402770996,50.2453498840332,1
2018-11-02 18:01:03,"1199",14,28.6456336975098,50.2451057434082,1
2018-11-02 18:10:36,"1199",17,28.6612453460693,50.2559814453125,1
2018-11-02 18:13:35,"1199",14,28.6685333251953,50.2577323913574,1
2018-11-02 18:13:36,"1199",14,28.6685333251953,50.2577323913574,1
2018-11-02 18:41:07,"1199",14,28.7082996368408,50.2375984191895,1
2018-11-02 19:02:05,"1199",17,28.6871032714844,50.2658462524414,1
2018-11-02 19:14:20,"1199",14,28.6610679626465,50.2547912597656,1
2018-11-02 19:40:06,"1199",17,28.6373424530029,50.2453346252441,1
2018-11-02 19:46:24,"1199",14,28.657693862915,50.2514839172363,1
2018-11-02 19:54:41,"1199",14,28.6707248687744,50.2585372924805,1
2018-11-02 20:09:01,"1199",17,28.7030353546143,50.2571678161621,1
2018-11-02 20:09:06,"1199",17,28.7030353546143,50.2571678161621,1
2018-11-02 20:27:14,"1199",14,28.7033767700195,50.2490348815918,1
2018-11-02 20:28:36,"1199",14,28.703275680542,50.2526168823242,1
2018-11-02 20:50:00,"1199",14,28.6622104644775,50.2563514709473,1
2018-11-02 20:55:22,"1199",14,28.6578960418701,50.2525291442871,1
2018-11-02 20:55:24,"1199",14,28.6575946807861,50.2525177001953,1
2018-11-02 07:42:00,"2243",14,28.6716403961182,50.2591361999512,1
2018-11-02 07:45:01,"2243",14,28.6648445129395,50.2569274902344,1
2018-11-02 07:46:32,"2243",14,28.66162109375,50.2561225891113,1
2018-11-02 09:26:59,"2243",14,28.6574783325195,50.2524719238281,1
2018-11-02 10:09:37,"2243",14,28.6704978942871,50.2586441040039,1
2018-11-02 10:09:47,"2243",14,28.6704978942871,50.2586441040039,1
2018-11-02 10:37:42,"2243",14,28.7023754119873,50.2428207397461,1
2018-11-02 11:48:32,"2243",14,28.6702728271484,50.2584991455078,1
2018-11-02 11:48:36,"2243",14,28.6702728271484,50.2584991455078,1
2018-11-02 11:56:31,"2243",17,28.6927509307861,50.2681159973145,1
2018-11-02 13:12:49,"2243",14,28.6401748657227,50.2453002929688,1
2018-11-02 13:12:54,"2243",17,28.6401748657227,50.2453002929688,1
2018-11-02 13:12:56,"2243",17,28.6401748657227,50.2453002929688,1
2018-11-02 13:19:35,"2243",17,28.6598453521729,50.2511596679688,1
2018-11-02 13:26:45,"2243",14,28.6690292358398,50.2579536437988,1
2018-11-02 14:51:23,"2243",17,28.6356945037842,50.2453765869141,1
2018-11-02 14:52:18,"2243",17,28.6389255523682,50.2453269958496,1
2018-11-02 14:52:23,"2243",17,28.6389255523682,50.2453269958496,1
2018-11-02 14:52:26,"2243",17,28.6389255523682,50.2453269958496,1
2018-11-02 15:19:23,"2243",17,28.7023601531982,50.2643508911133,1
2018-11-02 07:50:20,"082",14,28.7031173706055,50.2614860534668,1
2018-11-02 07:58:10,"082",14,28.6875743865967,50.2660026550293,1
2018-11-02 07:58:39,"082",14,28.6858158111572,50.265251159668,1
2018-11-02 08:03:18,"082",17,28.6731853485107,50.2598190307617,1
2018-11-02 08:06:16,"082",14,28.6652412414551,50.256965637207,1
2018-11-02 08:06:22,"082",14,28.6652412414551,50.256965637207,1
2018-11-02 08:31:49,"082",14,28.620922088623,50.2437896728516,1
2018-11-02 08:33:45,"082",14,28.625904083252,50.2447319030762,1
2018-11-02 08:36:28,"082",14,28.6379318237305,50.2453575134277,1
2018-11-02 08:39:08,"082",14,28.6478252410889,50.2450981140137,1
2018-11-02 09:36:01,"082",32,28.6911811828613,50.267578125,1
2018-11-02 09:36:38,"082",14,28.6883392333984,50.2663421630859,1
2018-11-02 09:38:01,"082",14,28.6829853057861,50.264030456543,1
2018-11-02 09:38:06,"082",14,28.6829853057861,50.264030456543,1
2018-11-02 10:21:11,"082",14,28.6586151123047,50.2512016296387,1
2018-11-02 11:24:50,"082",14,28.6701889038086,50.2585983276367,1
2018-11-02 11:32:11,"082",17,28.657995223999,50.2524185180664,1
2018-11-02 11:53:51,"082",14,28.6376457214355,50.2453422546387,1
2018-11-02 11:53:53,"082",14,28.6376457214355,50.2453422546387,1
2018-11-02 12:11:21,"082",14,28.6768207550049,50.2612686157227,1
2018-11-02 12:22:48,"082",17,28.7030601501465,50.2590522766113,1
2018-11-02 12:43:32,"082",14,28.7032375335693,50.2519874572754,1
2018-11-02 12:43:49,"082",14,28.7032375335693,50.2519874572754,1
2018-11-02 12:51:15,"082",14,28.6964855194092,50.2693710327148,1
2018-11-02 13:02:18,"082",14,28.6727142333984,50.2596015930176,1
2018-11-02 13:39:35,"082",14,28.6535606384277,50.245849609375,1
2018-11-02 13:50:16,"082",14,28.6680011749268,50.2574844360352,1
2018-11-02 13:50:17,"082",14,28.6680011749268,50.2574844360352,1
2018-11-02 13:50:23,"082",14,28.6686725616455,50.2578392028809,1
2018-11-02 14:37:49,"082",14,28.6848659515381,50.2649116516113,1
2018-11-02 15:09:32,"082",17,28.6229858398438,50.2443389892578,1
2018-11-02 15:10:39,"082",17,28.6304054260254,50.2451286315918,1
2018-11-02 15:14:54,"082",14,28.6412487030029,50.2452545166016,1
2018-11-02 15:14:56,"082",14,28.6412487030029,50.2452545166016,1
2018-11-02 15:16:53,"082",14,28.6501789093018,50.2451629638672,1
2018-11-02 15:16:57,"082",14,28.6501789093018,50.2451629638672,1
2018-11-02 16:18:16,"082",14,28.6893730163574,50.2667617797852,1
2018-11-02 16:20:46,"082",14,28.6846656799316,50.2647895812988,1
2018-11-02 16:20:47,"082",14,28.6846656799316,50.2647895812988,1
2018-11-02 16:20:49,"082",14,28.6846656799316,50.2647895812988,1
2018-11-02 16:26:12,"082",14,28.6722412109375,50.2595176696777,1
2018-11-02 16:27:05,"082",14,28.6697940826416,50.2583274841309,1
2018-11-02 16:37:03,"082",14,28.657377243042,50.2522926330566,1
2018-11-02 16:54:43,"082",17,28.6216011047363,50.2440948486328,1
2018-11-02 17:01:07,"082",14,28.6465625762939,50.2451591491699,1
2018-11-02 17:12:49,"082",17,28.6613655090332,50.2560615539551,1
2018-11-02 17:20:06,"082",14,28.6768226623535,50.2612915039062,1
2018-11-02 17:57:27,"082",14,28.6861209869385,50.2654304504395,1
2018-11-02 17:57:27,"082",17,28.6861209869385,50.2654304504395,1
2018-11-02 18:49:19,"082",14,28.6662082672119,50.2572746276855,1
2018-11-02 19:38:07,"082",14,28.6898765563965,50.2669792175293,1
2018-11-02 19:44:03,"082",14,28.6727180480957,50.2596168518066,1
2018-11-02 19:44:13,"082",17,28.6727180480957,50.2596168518066,1
2018-11-02 20:35:13,"082",17,28.678243637085,50.261905670166,1
2018-11-02 20:35:18,"082",17,28.678243637085,50.261905670166,1
2018-11-02 20:35:37,"082",14,28.6797294616699,50.2626037597656,1
2018-11-02 17:28:36,"2018",14,28.6973094940186,50.2681427001953,1
2018-11-02 18:20:11,"2018",14,28.6596336364746,50.2510833740234,1
2018-11-02 18:30:59,"2018",14,28.6748790740967,50.2608261108398,1
2018-11-02 19:22:46,"2018",17,28.6685752868652,50.2577934265137,1
2018-11-02 05:40:12,"105",14,28.7029495239258,50.246883392334,1
2018-11-02 06:35:53,"105",14,28.6607570648193,50.2557792663574,1
2018-11-02 07:27:28,"105",14,28.6831493377686,50.2641258239746,1
2018-11-02 08:02:37,"105",14,28.6299743652344,50.2450942993164,1
2018-11-02 08:02:57,"105",14,28.6299743652344,50.2450942993164,1
2018-11-02 14:48:47,"105",14,28.6523914337158,50.2452507019043,1
2018-11-02 14:48:59,"105",14,28.6523914337158,50.2452507019043,1
2018-11-02 14:51:04,"105",14,28.6570110321045,50.2516784667969,1
2018-11-02 15:04:56,"105",14,28.6825523376465,50.2638206481934,1
2018-11-02 15:05:04,"105",14,28.6825523376465,50.2638206481934,1
2018-11-02 15:51:01,"105",14,28.6760177612305,50.2610549926758,1
2018-11-02 15:55:23,"105",14,28.6634273529053,50.2567176818848,1
2018-11-02 15:55:43,"105",14,28.6634273529053,50.2567176818848,1
2018-11-02 15:55:45,"105",14,28.6634273529053,50.2567176818848,1
2018-11-02 16:41:28,"105",14,28.6686954498291,50.2577896118164,1
2018-11-02 16:49:53,"105",17,28.6891765594482,50.2665824890137,1
2018-11-02 16:58:57,"105",14,28.7031192779541,50.2534561157227,1
2018-11-02 06:39:41,"077",14,28.7031555175781,50.2585563659668,1
2018-11-02 07:43:28,"077",14,28.6841716766357,50.2646064758301,1
2018-11-02 07:45:28,"077",17,28.6909580230713,50.2673416137695,1
2018-11-02 07:50:53,"077",14,28.7010383605957,50.2651977539062,1
