"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"082",185,0,419,0.113986121910725,2019-01-25 16:39:17,1,"3-082-17"
"1187",299,1,457,0.460155292149549,2019-01-25 16:39:26,0,"3-1187-13"
"1032",294,0,434,0.649266206204066,2019-01-25 16:39:54,3,"3-1032-12"
"2009",6,1,448,0.0494770094910253,2019-01-25 16:40:03,5,"3-2009-1"
"1017",287,1,459,0.501015539815738,2019-01-25 16:40:05,0,"3-1017-11"
"1067",279,0,427,0.410258715551298,2019-01-25 16:40:20,5,"3-1067-17"
"2288",172,1,468,0.920956170592977,2019-01-25 16:41:04,0,"3-2288-10"
"082",186,0,420,0.153287395991182,2019-01-25 16:41:07,10,"3-082-17"
"1280",332,1,453,0.254437299817862,2019-01-25 16:41:17,2,"3-1280-13"
"1032",295,0,435,0.673112727145591,2019-01-25 16:41:24,5,"3-1032-12"
"1017",288,1,460,0.531426992578812,2019-01-25 16:41:33,4,"3-1017-11"
"1067",280,0,428,0.438012414182722,2019-01-25 16:41:40,4,"3-1067-17"
"1187",300,1,459,0.501015539815738,2019-01-25 16:41:48,5,"3-1187-13"
"2009",7,1,449,0.102675729366079,2019-01-25 16:42:01,9,"3-2009-1"
"2288",173,1,469,0.999720957386812,2019-01-25 16:42:35,0,"3-2288-10"
"2288",174,0,416,0,2019-01-25 16:42:38,0,"3-2288-11"
"1187",301,1,460,0.531426992578812,2019-01-25 16:42:50,0,"3-1187-13"
"1280",333,1,454,0.297430106097327,2019-01-25 16:43:19,2,"3-1280-13"
"082",187,0,421,0.233049012764581,2019-01-25 16:43:32,8,"3-082-17"
"1032",296,0,436,0.697211056434164,2019-01-25 16:43:35,1,"3-1032-12"
"1017",289,1,461,0.597776602780778,2019-01-25 16:44:09,4,"3-1017-11"
"2009",8,1,450,0.133481511477111,2019-01-25 16:44:12,5,"3-2009-1"
"1032",297,0,437,0.726867508743353,2019-01-25 16:44:34,1,"3-1032-12"
"1187",302,1,461,0.597776602780778,2019-01-25 16:45:17,1,"3-1187-13"
"082",188,0,422,0.267350191032581,2019-01-25 16:45:31,3,"3-082-17"
"1067",281,0,429,0.488393144822663,2019-01-25 16:45:34,4,"3-1067-17"
"1032",298,0,438,0.747126599055735,2019-01-25 16:46:04,2,"3-1032-12"
"2009",9,1,451,0.193179054191643,2019-01-25 16:46:27,4,"3-2009-1"
"082",189,0,423,0.295235849792585,2019-01-25 16:46:36,1,"3-082-17"
"1017",290,1,462,0.636426837983938,2019-01-25 16:46:47,3,"3-1017-11"
"1187",303,1,462,0.636426837983938,2019-01-25 16:47:08,0,"3-1187-13"
"2009",10,1,452,0.210017119918637,2019-01-25 16:47:15,0,"3-2009-1"
"1067",282,0,430,0.506477136286944,2019-01-25 16:47:17,5,"3-1067-17"
"2288",175,0,417,0.051077783177666,2019-01-25 16:47:44,3,"3-2288-11"
"1017",291,1,463,0.666476051785978,2019-01-25 16:47:47,5,"3-1017-11"
"1187",304,1,463,0.666476051785978,2019-01-25 16:48:10,2,"3-1187-13"
"1032",299,0,439,0.78166552895682,2019-01-25 16:48:14,1,"3-1032-12"
"1280",334,1,455,0.348695322731298,2019-01-25 16:48:47,17,"3-1280-13"
"082",190,0,424,0.349056769995844,2019-01-25 16:48:56,5,"3-082-17"
"2288",176,0,418,0.0869311207212589,2019-01-25 16:49:14,7,"3-2288-11"
"1067",283,0,431,0.544999499052003,2019-01-25 16:50:22,3,"3-1067-17"
"2009",11,1,453,0.254437299817862,2019-01-25 16:50:34,6,"3-2009-1"
"2288",177,0,419,0.113986121910725,2019-01-25 16:50:34,3,"3-2288-11"
"082",191,0,425,0.374059381846933,2019-01-25 16:50:35,1,"3-082-17"
"1187",305,1,464,0.785352062053556,2019-01-25 16:51:06,0,"3-1187-13"
"1032",300,0,440,0.814804470617161,2019-01-25 16:51:08,0,"3-1032-12"
"1017",292,1,464,0.785352062053556,2019-01-25 16:51:18,3,"3-1017-11"
"1280",335,1,456,0.40414827140544,2019-01-25 16:51:43,2,"3-1280-13"
"1067",284,0,432,0.574473833628103,2019-01-25 16:52:07,9,"3-1067-17"
"082",192,0,426,0.390166085297969,2019-01-25 16:52:20,7,"3-082-17"
"2288",178,0,420,0.153287395991182,2019-01-25 16:52:24,2,"3-2288-11"
"2009",12,1,454,0.297430106097327,2019-01-25 16:52:44,5,"3-2009-1"
"1017",293,1,465,0.829103037721989,2019-01-25 16:52:50,2,"3-1017-11"
"1187",306,1,465,0.829103037721989,2019-01-25 16:52:50,0,"3-1187-13"
"1067",285,0,433,0.602756316938546,2019-01-25 16:53:42,7,"3-1067-17"
"1017",294,1,466,0.853488062469526,2019-01-25 16:53:50,1,"3-1017-11"
"1280",336,1,457,0.460155292149549,2019-01-25 16:53:59,6,"3-1280-13"
"1032",301,0,441,0.849033176362625,2019-01-25 16:53:59,0,"3-1032-12"
"082",193,0,427,0.410258715551298,2019-01-25 16:54:03,1,"3-082-17"
"1187",307,1,466,0.853488062469526,2019-01-25 16:54:18,0,"3-1187-13"
"1017",295,1,467,0.877097686830236,2019-01-25 16:54:35,0,"3-1017-11"
"2288",179,0,421,0.233049012764581,2019-01-25 16:54:49,4,"3-2288-11"
"1187",308,1,467,0.877097686830236,2019-01-25 16:54:57,0,"3-1187-13"
"1280",337,1,458,0.475613654754885,2019-01-25 16:55:10,4,"3-1280-13"
"1067",286,0,434,0.649266206204066,2019-01-25 16:56:07,1,"3-1067-17"
"1032",302,0,442,0.871186489177376,2019-01-25 16:56:09,0,"3-1032-12"
"1187",309,1,468,0.920956170592977,2019-01-25 16:56:09,0,"3-1187-13"
"082",194,0,428,0.438012414182722,2019-01-25 16:56:21,1,"3-082-17"
"1017",296,1,468,0.920956170592977,2019-01-25 16:56:45,0,"3-1017-11"
"1280",338,1,459,0.501015539815738,2019-01-25 16:56:46,1,"3-1280-13"
"2288",180,0,422,0.267350191032581,2019-01-25 16:57:10,3,"3-2288-11"
"2009",13,1,455,0.348695322731298,2019-01-25 16:57:19,9,"3-2009-1"
"1017",297,1,469,0.999720957386812,2019-01-25 16:58:05,0,"3-1017-11"
"1017",298,0,416,0,2019-01-25 16:58:12,0,"3-1017-12"
"1067",287,0,435,0.673112727145591,2019-01-25 16:58:12,7,"3-1067-17"
"1187",310,1,469,0.999720957386812,2019-01-25 16:58:16,0,"3-1187-13"
"1187",311,0,416,0,2019-01-25 16:58:18,0,"3-1187-14"
"1280",339,1,460,0.531426992578812,2019-01-25 16:58:18,3,"3-1280-13"
"2288",181,0,423,0.295235849792585,2019-01-25 16:58:33,3,"3-2288-11"
"082",195,0,429,0.488393144822663,2019-01-25 16:59:39,2,"3-082-17"
"1067",288,0,436,0.697211056434164,2019-01-25 16:59:58,7,"3-1067-17"
"2288",182,0,424,0.349056769995844,2019-01-25 17:00:28,2,"3-2288-11"
"2009",14,1,456,0.40414827140544,2019-01-25 17:00:30,1,"3-2009-1"
"1280",340,1,461,0.597776602780778,2019-01-25 17:00:43,1,"3-1280-13"
"1067",289,0,437,0.726867508743353,2019-01-25 17:00:58,2,"3-1067-17"
"1017",299,0,417,0.051077783177666,2019-01-25 17:01:20,5,"3-1017-12"
"1067",290,0,438,0.747126599055735,2019-01-25 17:01:43,0,"3-1067-17"
"2288",183,0,425,0.374059381846933,2019-01-25 17:02:13,3,"3-2288-11"
"1280",341,1,462,0.636426837983938,2019-01-25 17:02:43,5,"3-1280-13"
"1017",300,0,418,0.0869311207212589,2019-01-25 17:02:44,4,"3-1017-12"
"1187",312,0,417,0.051077783177666,2019-01-25 17:03:14,1,"3-1187-14"
"1067",291,0,439,0.78166552895682,2019-01-25 17:03:15,0,"3-1067-17"
"2009",15,1,457,0.460155292149549,2019-01-25 17:03:28,1,"3-2009-1"
"2288",184,0,426,0.390166085297969,2019-01-25 17:04:13,3,"3-2288-11"
"082",196,0,430,0.506477136286944,2019-01-25 17:04:15,0,"3-082-17"
"2009",16,1,458,0.475613654754885,2019-01-25 17:04:29,3,"3-2009-1"
"1017",301,0,419,0.113986121910725,2019-01-25 17:04:40,5,"3-1017-12"
"1280",342,1,463,0.666476051785978,2019-01-25 17:04:42,5,"3-1280-13"
"2288",185,0,427,0.410258715551298,2019-01-25 17:05:23,2,"3-2288-11"
"1187",313,0,418,0.0869311207212589,2019-01-25 17:05:31,5,"3-1187-14"
"1067",292,0,440,0.814804470617161,2019-01-25 17:05:38,2,"3-1067-17"
"2009",17,1,459,0.501015539815738,2019-01-25 17:05:49,0,"3-2009-1"
"1017",302,0,420,0.153287395991182,2019-01-25 17:06:26,2,"3-1017-12"
"2288",186,0,428,0.438012414182722,2019-01-25 17:06:42,1,"3-2288-11"
"2009",18,1,460,0.531426992578812,2019-01-25 17:06:55,0,"3-2009-1"
"082",197,0,431,0.544999499052003,2019-01-25 17:07:06,3,"3-082-17"
"1280",343,1,464,0.785352062053556,2019-01-25 17:07:12,4,"3-1280-13"
"1187",314,0,419,0.113986121910725,2019-01-25 17:07:38,1,"3-1187-14"
"1280",344,1,465,0.829103037721989,2019-01-25 17:08:20,1,"3-1280-13"
"1067",293,0,441,0.849033176362625,2019-01-25 17:08:25,8,"3-1067-17"
"082",198,0,432,0.574473833628103,2019-01-25 17:08:27,6,"3-082-17"
"1017",303,0,421,0.233049012764581,2019-01-25 17:08:48,3,"3-1017-12"
"2009",19,1,461,0.597776602780778,2019-01-25 17:09:12,0,"3-2009-1"
"1280",345,1,466,0.853488062469526,2019-01-25 17:09:28,1,"3-1280-13"
"1187",315,0,420,0.153287395991182,2019-01-25 17:09:30,5,"3-1187-14"
"082",199,0,433,0.602756316938546,2019-01-25 17:09:32,6,"3-082-17"
"1067",294,0,442,0.871186489177376,2019-01-25 17:09:46,4,"3-1067-17"
"1280",346,1,467,0.877097686830236,2019-01-25 17:10:07,0,"3-1280-13"
"1017",304,0,422,0.267350191032581,2019-01-25 17:10:45,2,"3-1017-12"
"2288",187,0,429,0.488393144822663,2019-01-25 17:10:54,3,"3-2288-11"
"1187",316,0,421,0.233049012764581,2019-01-25 17:11:05,2,"3-1187-14"
"2009",20,1,462,0.636426837983938,2019-01-25 17:11:05,1,"3-2009-1"
"1280",347,1,468,0.920956170592977,2019-01-25 17:11:16,0,"3-1280-13"
"082",200,0,434,0.649266206204066,2019-01-25 17:11:59,2,"3-082-17"
"2009",21,1,463,0.666476051785978,2019-01-25 17:12:18,3,"3-2009-1"
"2288",188,0,430,0.506477136286944,2019-01-25 17:12:19,4,"3-2288-11"
"1017",305,0,423,0.295235849792585,2019-01-25 17:12:29,6,"3-1017-12"
"1187",317,0,422,0.267350191032581,2019-01-25 17:12:47,3,"3-1187-14"
"1067",295,0,443,0.903765212448126,2019-01-25 17:13:03,1,"3-1067-17"
"1280",348,1,469,0.999720957386812,2019-01-25 17:13:09,0,"3-1280-13"
"1280",349,0,416,0,2019-01-25 17:13:12,0,"3-1280-14"
"082",201,0,435,0.673112727145591,2019-01-25 17:13:49,3,"3-082-17"
"1067",296,0,444,0.914594330102925,2019-01-25 17:14:13,5,"3-1067-17"
"1017",306,0,424,0.349056769995844,2019-01-25 17:14:23,2,"3-1017-12"
"1187",318,0,423,0.295235849792585,2019-01-25 17:14:29,2,"3-1187-14"
"082",202,0,436,0.697211056434164,2019-01-25 17:15:14,0,"3-082-17"
"2009",22,1,464,0.785352062053556,2019-01-25 17:15:24,0,"3-2009-1"
"1187",319,0,424,0.349056769995844,2019-01-25 17:15:30,0,"3-1187-14"
"1017",307,0,425,0.374059381846933,2019-01-25 17:15:41,1,"3-1017-12"
"2288",189,0,431,0.544999499052003,2019-01-25 17:15:45,7,"3-2288-11"
"1067",297,0,445,0.965474719393249,2019-01-25 17:16:13,0,"3-1067-17"
"082",203,0,437,0.726867508743353,2019-01-25 17:16:19,3,"3-082-17"
"1187",320,0,425,0.374059381846933,2019-01-25 17:16:24,0,"3-1187-14"
"1280",350,0,417,0.051077783177666,2019-01-25 17:16:28,4,"3-1280-14"
"2009",23,1,465,0.829103037721989,2019-01-25 17:16:55,0,"3-2009-1"
"082",204,0,438,0.747126599055735,2019-01-25 17:17:04,1,"3-082-17"
"1017",308,0,426,0.390166085297969,2019-01-25 17:17:27,2,"3-1017-12"
"1067",298,0,446,0.999819394180512,2019-01-25 17:17:47,2,"3-1067-17"
"1280",351,0,418,0.0869311207212589,2019-01-25 17:17:49,1,"3-1280-14"
"2009",24,1,466,0.853488062469526,2019-01-25 17:18:00,0,"3-2009-1"
"2288",190,0,432,0.574473833628103,2019-01-25 17:18:06,9,"3-2288-11"
"1067",299,1,447,0,2019-01-25 17:18:07,0,"3-1067-18"
"1187",321,0,426,0.390166085297969,2019-01-25 17:18:08,0,"3-1187-14"
"082",205,0,439,0.78166552895682,2019-01-25 17:18:32,0,"3-082-17"
"2009",25,1,467,0.877097686830236,2019-01-25 17:19:04,0,"3-2009-1"
"1280",352,0,419,0.113986121910725,2019-01-25 17:19:16,4,"3-1280-14"
"1017",309,0,427,0.410258715551298,2019-01-25 17:19:24,4,"3-1017-12"
"2288",191,0,433,0.602756316938546,2019-01-25 17:19:51,1,"3-2288-11"
"1187",322,0,427,0.410258715551298,2019-01-25 17:19:55,0,"3-1187-14"
"2009",26,1,468,0.920956170592977,2019-01-25 17:20:24,0,"3-2009-1"
"082",206,0,440,0.814804470617161,2019-01-25 17:21:10,0,"3-082-17"
"1280",353,0,420,0.153287395991182,2019-01-25 17:21:25,11,"3-1280-14"
"1067",300,1,448,0.0494770094910253,2019-01-25 17:21:36,3,"3-1067-18"
"1187",323,0,428,0.438012414182722,2019-01-25 17:21:50,0,"3-1187-14"
"1017",310,0,428,0.438012414182722,2019-01-25 17:21:51,5,"3-1017-12"
"2009",27,1,469,0.999720957386812,2019-01-25 17:22:00,0,"3-2009-1"
"2009",28,0,416,0,2019-01-25 17:22:03,0,"3-2009-2"
"1067",301,1,449,0.102675729366079,2019-01-25 17:23:16,8,"3-1067-18"
"2288",192,0,434,0.649266206204066,2019-01-25 17:23:26,3,"3-2288-11"
"1280",354,0,421,0.233049012764581,2019-01-25 17:24:31,6,"3-1280-14"
"2288",193,0,435,0.673112727145591,2019-01-25 17:25:16,1,"3-2288-11"
"1067",302,1,450,0.133481511477111,2019-01-25 17:25:26,2,"3-1067-18"
"2009",29,0,417,0.051077783177666,2019-01-25 17:25:37,3,"3-2009-2"
"1017",311,0,429,0.488393144822663,2019-01-25 17:25:46,1,"3-1017-12"
"1280",355,0,422,0.267350191032581,2019-01-25 17:26:05,3,"3-1280-14"
"1187",324,0,429,0.488393144822663,2019-01-25 17:26:51,1,"3-1187-14"
"2288",194,0,436,0.697211056434164,2019-01-25 17:26:56,0,"3-2288-11"
"2009",30,0,418,0.0869311207212589,2019-01-25 17:27:01,5,"3-2009-2"
"1067",303,1,451,0.193179054191643,2019-01-25 17:27:26,7,"3-1067-18"
"082",207,0,442,0.871186489177376,2019-01-25 17:27:26,2,"3-082-17"
"2288",195,0,437,0.726867508743353,2019-01-25 17:27:56,3,"3-2288-11"
"1067",304,1,452,0.210017119918637,2019-01-25 17:28:16,0,"3-1067-18"
"1280",356,0,423,0.295235849792585,2019-01-25 17:28:37,5,"3-1280-14"
"2288",196,0,438,0.747126599055735,2019-01-25 17:28:41,0,"3-2288-11"
"2009",31,0,419,0.113986121910725,2019-01-25 17:29:05,2,"3-2009-2"
"1017",312,0,430,0.506477136286944,2019-01-25 17:29:38,5,"3-1017-12"
"2288",197,0,439,0.78166552895682,2019-01-25 17:30:07,0,"3-2288-11"
"2009",32,0,420,0.153287395991182,2019-01-25 17:30:23,1,"3-2009-2"
"1280",357,0,424,0.349056769995844,2019-01-25 17:30:23,4,"3-1280-14"
"1187",325,0,430,0.506477136286944,2019-01-25 17:30:40,1,"3-1187-14"
"1067",305,1,453,0.254437299817862,2019-01-25 17:31:01,5,"3-1067-18"
"2288",198,0,440,0.814804470617161,2019-01-25 17:31:56,2,"3-2288-11"
"1280",358,0,425,0.374059381846933,2019-01-25 17:32:10,1,"3-1280-14"
"2009",33,0,421,0.233049012764581,2019-01-25 17:32:36,2,"3-2009-2"
"1067",306,1,454,0.297430106097327,2019-01-25 17:33:06,8,"3-1067-18"
"1017",313,0,431,0.544999499052003,2019-01-25 17:33:24,13,"3-1017-12"
"1280",359,0,426,0.390166085297969,2019-01-25 17:33:26,1,"3-1280-14"
"2288",199,0,441,0.849033176362625,2019-01-25 17:34:08,0,"3-2288-11"
"1187",326,0,431,0.544999499052003,2019-01-25 17:34:10,2,"3-1187-14"
"2009",34,0,422,0.267350191032581,2019-01-25 17:34:50,2,"3-2009-2"
"1017",314,0,432,0.574473833628103,2019-01-25 17:35:03,4,"3-1017-12"
"1187",327,0,432,0.574473833628103,2019-01-25 17:35:21,0,"3-1187-14"
"2288",200,0,442,0.871186489177376,2019-01-25 17:35:34,1,"3-2288-11"
"2009",35,0,423,0.295235849792585,2019-01-25 17:36:11,5,"3-2009-2"
"1280",360,0,427,0.410258715551298,2019-01-25 17:36:28,3,"3-1280-14"
"1017",315,0,433,0.602756316938546,2019-01-25 17:36:37,0,"3-1017-12"
"1067",307,1,455,0.348695322731298,2019-01-25 17:36:48,10,"3-1067-18"
"1187",328,0,433,0.602756316938546,2019-01-25 17:37:17,4,"3-1187-14"
"1280",361,0,428,0.438012414182722,2019-01-25 17:37:51,2,"3-1280-14"
"2288",201,0,443,0.903765212448126,2019-01-25 17:38:04,1,"3-2288-11"
"2009",36,0,424,0.349056769995844,2019-01-25 17:38:29,0,"3-2009-2"
"1187",329,0,434,0.649266206204066,2019-01-25 17:39:29,1,"3-1187-14"
"2288",202,0,444,0.914594330102925,2019-01-25 17:39:32,2,"3-2288-11"
"1017",316,0,434,0.649266206204066,2019-01-25 17:39:46,8,"3-1017-12"
"1067",308,1,456,0.40414827140544,2019-01-25 17:39:55,2,"3-1067-18"
"2009",37,0,425,0.374059381846933,2019-01-25 17:40:08,1,"3-2009-2"
"1187",330,0,435,0.673112727145591,2019-01-25 17:40:38,5,"3-1187-14"
"2009",38,0,426,0.390166085297969,2019-01-25 17:40:57,0,"3-2009-2"
"1017",317,0,435,0.673112727145591,2019-01-25 17:41:15,4,"3-1017-12"
"2288",203,0,445,0.965474719393249,2019-01-25 17:42:02,0,"3-2288-11"
"2009",39,0,427,0.410258715551298,2019-01-25 17:42:13,1,"3-2009-2"
"1067",309,1,457,0.460155292149549,2019-01-25 17:42:16,3,"3-1067-18"
"1187",331,0,436,0.697211056434164,2019-01-25 17:42:25,0,"3-1187-14"
"1017",318,0,436,0.697211056434164,2019-01-25 17:42:34,4,"3-1017-12"
"1280",362,0,429,0.488393144822663,2019-01-25 17:42:39,2,"3-1280-14"
"2288",204,0,446,0.999819394180512,2019-01-25 17:43:38,1,"3-2288-11"
"2009",40,0,428,0.438012414182722,2019-01-25 17:43:40,0,"3-2009-2"
"1017",319,0,437,0.726867508743353,2019-01-25 17:43:41,1,"3-1017-12"
"1187",332,0,437,0.726867508743353,2019-01-25 17:43:52,0,"3-1187-14"
"2288",205,1,447,0,2019-01-25 17:43:53,0,"3-2288-12"
"1067",310,1,458,0.475613654754885,2019-01-25 17:43:53,5,"3-1067-18"
"1280",363,0,430,0.506477136286944,2019-01-25 17:43:59,5,"3-1280-14"
"1017",320,0,438,0.747126599055735,2019-01-25 17:44:34,2,"3-1017-12"
"1187",333,0,438,0.747126599055735,2019-01-25 17:45:03,0,"3-1187-14"
"1067",311,1,459,0.501015539815738,2019-01-25 17:45:18,1,"3-1067-18"
"1017",321,0,439,0.78166552895682,2019-01-25 17:46:10,2,"3-1017-12"
"1187",334,0,439,0.78166552895682,2019-01-25 17:46:38,1,"3-1187-14"
"1280",364,0,431,0.544999499052003,2019-01-25 17:46:58,2,"3-1280-14"
"1067",312,1,460,0.531426992578812,2019-01-25 17:47:03,3,"3-1067-18"
"2288",206,1,448,0.0494770094910253,2019-01-25 17:47:12,0,"3-2288-12"
"2009",41,0,429,0.488393144822663,2019-01-25 17:47:42,1,"3-2009-2"
"1017",322,0,440,0.814804470617161,2019-01-25 17:48:07,4,"3-1017-12"
"1280",365,0,432,0.574473833628103,2019-01-25 17:49:18,3,"3-1280-14"
"2288",207,1,449,0.102675729366079,2019-01-25 17:49:23,5,"3-2288-12"
"1187",335,0,440,0.814804470617161,2019-01-25 17:49:46,1,"3-1187-14"
"2009",42,0,430,0.506477136286944,2019-01-25 17:49:46,6,"3-2009-2"
"1017",323,0,441,0.849033176362625,2019-01-25 17:50:07,1,"3-1017-12"
"1280",366,0,433,0.602756316938546,2019-01-25 17:50:51,2,"3-1280-14"
"1067",313,1,461,0.597776602780778,2019-01-25 17:50:53,1,"3-1067-18"
"1187",336,0,441,0.849033176362625,2019-01-25 17:50:57,0,"3-1187-14"
"2288",208,1,450,0.133481511477111,2019-01-25 17:51:31,2,"3-2288-12"
"1017",324,0,442,0.871186489177376,2019-01-25 17:51:52,6,"3-1017-12"
"1187",337,0,442,0.871186489177376,2019-01-25 17:52:19,0,"3-1187-14"
"1067",314,1,462,0.636426837983938,2019-01-25 17:52:34,0,"3-1067-18"
"2009",43,0,431,0.544999499052003,2019-01-25 17:52:56,8,"3-2009-2"
"1280",367,0,434,0.649266206204066,2019-01-25 17:53:14,3,"3-1280-14"
"2288",209,1,451,0.193179054191643,2019-01-25 17:53:51,4,"3-2288-12"
"1067",315,1,463,0.666476051785978,2019-01-25 17:53:59,8,"3-1067-18"
"1017",325,0,443,0.903765212448126,2019-01-25 17:54:14,4,"3-1017-12"
"1187",338,0,443,0.903765212448126,2019-01-25 17:54:16,0,"3-1187-14"
"2288",210,1,452,0.210017119918637,2019-01-25 17:54:31,3,"3-2288-12"
"1280",368,0,435,0.673112727145591,2019-01-25 17:54:43,1,"3-1280-14"
"2009",44,0,432,0.574473833628103,2019-01-25 17:54:55,7,"3-2009-2"
"1187",339,0,444,0.914594330102925,2019-01-25 17:55:07,0,"3-1187-14"
"1017",326,0,444,0.914594330102925,2019-01-25 17:55:12,1,"3-1017-12"
"1280",369,0,436,0.697211056434164,2019-01-25 17:56:11,0,"3-1280-14"
"2009",45,0,433,0.602756316938546,2019-01-25 17:56:37,8,"3-2009-2"
"2288",211,1,453,0.254437299817862,2019-01-25 17:56:41,5,"3-2288-12"
"1067",316,1,464,0.785352062053556,2019-01-25 17:57:05,1,"3-1067-18"
"1280",370,0,437,0.726867508743353,2019-01-25 17:57:24,0,"3-1280-14"
"1017",327,0,445,0.965474719393249,2019-01-25 17:57:28,6,"3-1017-12"
"1187",340,0,445,0.965474719393249,2019-01-25 17:57:49,1,"3-1187-14"
"1280",371,0,438,0.747126599055735,2019-01-25 17:58:03,0,"3-1280-14"
"2288",212,1,454,0.297430106097327,2019-01-25 17:58:11,4,"3-2288-12"
"1067",317,1,465,0.829103037721989,2019-01-25 17:58:30,0,"3-1067-18"
"1067",318,1,466,0.853488062469526,2019-01-25 17:59:15,0,"3-1067-18"
"2009",46,0,434,0.649266206204066,2019-01-25 17:59:19,3,"3-2009-2"
"1280",372,0,439,0.78166552895682,2019-01-25 17:59:45,3,"3-1280-14"
"1017",328,0,446,0.999819394180512,2019-01-25 17:59:56,0,"3-1017-12"
"1187",341,0,446,0.999819394180512,2019-01-25 18:00:02,0,"3-1187-14"
"1017",329,1,447,0,2019-01-25 18:00:20,0,"3-1017-13"
"1187",342,1,447,0,2019-01-25 18:00:25,0,"3-1187-15"
"1067",319,1,467,0.877097686830236,2019-01-25 18:00:29,0,"3-1067-18"
"2009",47,0,435,0.673112727145591,2019-01-25 18:01:34,8,"3-2009-2"
"1067",320,1,468,0.920956170592977,2019-01-25 18:01:50,0,"3-1067-18"
"1280",373,0,440,0.814804470617161,2019-01-25 18:02:02,1,"3-1280-14"
"2288",213,1,455,0.348695322731298,2019-01-25 18:02:11,7,"3-2288-12"
"2009",48,0,436,0.697211056434164,2019-01-25 18:03:07,0,"3-2009-2"
"1017",330,1,448,0.0494770094910253,2019-01-25 18:03:19,1,"3-1017-13"
"1067",321,1,469,0.999720957386812,2019-01-25 18:03:30,0,"3-1067-18"
"1067",322,0,416,0,2019-01-25 18:03:34,0,"3-1067-19"
"1280",374,0,441,0.849033176362625,2019-01-25 18:03:42,1,"3-1280-14"
"2009",49,0,437,0.726867508743353,2019-01-25 18:04:20,3,"3-2009-2"
"1187",343,1,448,0.0494770094910253,2019-01-25 18:04:28,0,"3-1187-15"
"2288",214,1,456,0.40414827140544,2019-01-25 18:04:39,4,"3-2288-12"
"2009",50,0,438,0.747126599055735,2019-01-25 18:05:17,1,"3-2009-2"
"1017",331,1,449,0.102675729366079,2019-01-25 18:05:35,4,"3-1017-13"
"1187",344,1,449,0.102675729366079,2019-01-25 18:05:42,1,"3-1187-15"
"1280",375,0,442,0.871186489177376,2019-01-25 18:06:00,3,"3-1280-14"
"2288",215,1,457,0.460155292149549,2019-01-25 18:06:31,1,"3-2288-12"
"1067",323,0,417,0.051077783177666,2019-01-25 18:06:54,1,"3-1067-19"
"1187",345,1,450,0.133481511477111,2019-01-25 18:06:57,9,"3-1187-15"
"1017",332,1,450,0.133481511477111,2019-01-25 18:07:03,6,"3-1017-13"
"2009",51,0,439,0.78166552895682,2019-01-25 18:07:17,1,"3-2009-2"
"2288",216,1,458,0.475613654754885,2019-01-25 18:07:21,1,"3-2288-12"
"1280",376,0,443,0.903765212448126,2019-01-25 18:08:04,1,"3-1280-14"
"1067",324,0,418,0.0869311207212589,2019-01-25 18:08:34,2,"3-1067-19"
"1017",333,1,451,0.193179054191643,2019-01-25 18:08:48,3,"3-1017-13"
"2288",217,1,459,0.501015539815738,2019-01-25 18:08:52,0,"3-2288-12"
"1280",377,0,444,0.914594330102925,2019-01-25 18:08:57,0,"3-1280-14"
"1187",346,1,451,0.193179054191643,2019-01-25 18:09:02,0,"3-1187-15"
"1017",334,1,452,0.210017119918637,2019-01-25 18:09:18,1,"3-1017-13"
"1067",325,0,419,0.113986121910725,2019-01-25 18:09:43,1,"3-1067-19"
"1187",347,1,452,0.210017119918637,2019-01-25 18:09:48,1,"3-1187-15"
"2288",218,1,460,0.531426992578812,2019-01-25 18:10:01,0,"3-2288-12"
"2009",52,0,440,0.814804470617161,2019-01-25 18:10:13,4,"3-2009-2"
"1280",378,0,445,0.965474719393249,2019-01-25 18:10:58,6,"3-1280-14"
"1067",326,0,420,0.153287395991182,2019-01-25 18:11:14,2,"3-1067-19"
"1187",348,1,453,0.254437299817862,2019-01-25 18:11:22,0,"3-1187-15"
"1017",335,1,453,0.254437299817862,2019-01-25 18:11:49,2,"3-1017-13"
"2288",219,1,461,0.597776602780778,2019-01-25 18:12:47,0,"3-2288-12"
"1280",379,1,447,0,2019-01-25 18:12:53,1,"3-1280-15"
"1017",336,1,454,0.297430106097327,2019-01-25 18:13:13,0,"3-1017-13"
"2009",53,0,441,0.849033176362625,2019-01-25 18:14:02,4,"3-2009-2"
"1187",349,1,454,0.297430106097327,2019-01-25 18:14:07,1,"3-1187-15"
"1067",327,0,421,0.233049012764581,2019-01-25 18:14:08,1,"3-1067-19"
"2009",54,0,442,0.871186489177376,2019-01-25 18:14:55,0,"3-2009-2"
"2288",220,1,462,0.636426837983938,2019-01-25 18:15:22,1,"3-2288-12"
"1280",380,1,448,0.0494770094910253,2019-01-25 18:15:58,1,"3-1280-15"
"2288",221,1,463,0.666476051785978,2019-01-25 18:16:12,0,"3-2288-12"
"1067",328,0,422,0.267350191032581,2019-01-25 18:16:18,1,"3-1067-19"
"1017",337,1,455,0.348695322731298,2019-01-25 18:16:55,7,"3-1017-13"
"1187",350,1,455,0.348695322731298,2019-01-25 18:17:05,4,"3-1187-15"
"1067",329,0,423,0.295235849792585,2019-01-25 18:17:43,1,"3-1067-19"
