"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",148,0,598,0.49080474825121,2019-01-07 18:54:24,0,"53A-1680TH-5"
"1679TH",487,0,608,0.855617245750311,2019-01-07 18:54:27,1,"53A-1679TH-16"
"1681TH",473,0,590,0.247936630804854,2019-01-07 18:54:44,8,"53A-1681TH-17"
"1680TH",149,0,599,0.505955643506436,2019-01-07 18:54:45,0,"53A-1680TH-5"
"1676TH",540,1,631,0.750429629879542,2019-01-07 18:54:56,0,"53A-1676TH-20"
"1679TH",488,0,609,0.901893539482529,2019-01-07 18:55:48,1,"53A-1679TH-16"
"1682TH",490,0,582,0.0277933531603601,2019-01-07 18:55:59,0,"53A-1682TH-17"
"1680TH",150,0,600,0.533187881045543,2019-01-07 18:56:06,2,"53A-1680TH-5"
"1683TH",522,1,614,0.0664029968752921,2019-01-07 18:56:17,3,"53A-1683TH-18"
"1676TH",541,1,632,0.792227277456999,2019-01-07 18:56:38,0,"53A-1676TH-20"
"1683TH",523,1,615,0.0811152646094905,2019-01-07 18:57:08,3,"53A-1683TH-18"
"1682TH",491,0,583,0.0478655626924459,2019-01-07 18:57:25,5,"53A-1682TH-17"
"1681TH",474,0,591,0.27568910775833,2019-01-07 18:57:27,11,"53A-1681TH-17"
"1676TH",542,1,633,0.822417377167311,2019-01-07 18:57:33,0,"53A-1676TH-20"
"1676TH",543,1,634,0.836692075737392,2019-01-07 18:57:48,0,"53A-1676TH-20"
"1679TH",489,0,610,0.946294086999221,2019-01-07 18:58:00,0,"53A-1679TH-16"
"1681TH",475,0,592,0.303546717999246,2019-01-07 18:58:35,0,"53A-1681TH-17"
"1676TH",544,1,635,0.867426389970994,2019-01-07 18:58:38,0,"53A-1676TH-20"
"1682TH",492,0,584,0.0905133404024285,2019-01-07 18:58:39,1,"53A-1682TH-17"
"1683TH",524,1,616,0.150240555655508,2019-01-07 18:59:18,3,"53A-1683TH-18"
"1682TH",493,0,585,0.131432738320303,2019-01-07 18:59:30,0,"53A-1682TH-17"
"1680TH",151,0,601,0.584801297549189,2019-01-07 18:59:42,22,"53A-1680TH-5"
"1679TH",490,0,611,1,2019-01-07 18:59:58,3,"53A-1679TH-16"
"1681TH",476,0,593,0.330339619731935,2019-01-07 19:00:02,2,"53A-1681TH-17"
"1679TH",491,1,612,5.32803888024437e-05,2019-01-07 19:00:06,0,"53A-1679TH-17"
"1676TH",545,1,636,0.916393109498252,2019-01-07 19:00:07,0,"53A-1676TH-20"
"1682TH",494,0,586,0.150345576559304,2019-01-07 19:00:30,0,"53A-1682TH-17"
"1683TH",525,1,617,0.191425924560063,2019-01-07 19:00:37,0,"53A-1683TH-18"
"1681TH",477,0,594,0.353042026482814,2019-01-07 19:00:50,0,"53A-1681TH-17"
"1679TH",492,1,613,0.0221420594216054,2019-01-07 19:01:06,1,"53A-1679TH-17"
"1676TH",546,1,637,0.951166113588496,2019-01-07 19:01:10,0,"53A-1676TH-20"
"1682TH",495,0,587,0.180026941254668,2019-01-07 19:01:11,0,"53A-1682TH-17"
"1676TH",547,1,638,0.976064509746199,2019-01-07 19:01:35,0,"53A-1676TH-20"
"1682TH",496,0,588,0.199647439157132,2019-01-07 19:01:49,0,"53A-1682TH-17"
"1676TH",548,1,639,0.9997526715405,2019-01-07 19:01:51,0,"53A-1676TH-20"
"1676TH",549,0,581,0,2019-01-07 19:01:56,0,"53A-1676TH-21"
"1680TH",152,0,602,0.624291894632294,2019-01-07 19:01:57,7,"53A-1680TH-5"
"1681TH",478,0,595,0.382218362558675,2019-01-07 19:02:09,0,"53A-1681TH-17"
"1682TH",497,0,589,0.212241876376867,2019-01-07 19:02:20,0,"53A-1682TH-17"
"1679TH",493,1,614,0.0664029968752921,2019-01-07 19:02:28,0,"53A-1679TH-17"
"1680TH",153,0,603,0.662185613658879,2019-01-07 19:03:00,0,"53A-1680TH-5"
"1683TH",526,1,618,0.247786401684175,2019-01-07 19:03:05,4,"53A-1683TH-18"
"1679TH",494,1,615,0.0811152646094905,2019-01-07 19:03:27,0,"53A-1679TH-17"
"1681TH",479,0,596,0.419525325172209,2019-01-07 19:03:42,2,"53A-1681TH-17"
"1682TH",498,0,590,0.247936630804854,2019-01-07 19:04:16,6,"53A-1682TH-17"
"1681TH",480,0,597,0.46842518672297,2019-01-07 19:05:12,1,"53A-1681TH-17"
"1680TH",154,0,604,0.72450095762779,2019-01-07 19:05:20,3,"53A-1680TH-5"
"1679TH",495,1,616,0.150240555655508,2019-01-07 19:05:25,0,"53A-1679TH-17"
"1683TH",527,1,619,0.302235966063294,2019-01-07 19:05:34,9,"53A-1683TH-18"
"1681TH",481,0,598,0.49080474825121,2019-01-07 19:06:22,1,"53A-1681TH-17"
"1682TH",499,0,591,0.27568910775833,2019-01-07 19:06:28,10,"53A-1682TH-17"
"1679TH",496,1,617,0.191425924560063,2019-01-07 19:06:43,0,"53A-1679TH-17"
"1681TH",482,0,599,0.505955643506436,2019-01-07 19:06:47,0,"53A-1681TH-17"
"1683TH",528,1,620,0.350185781824501,2019-01-07 19:06:52,0,"53A-1683TH-18"
"1680TH",155,0,605,0.756451241285734,2019-01-07 19:07:16,6,"53A-1680TH-5"
"1680TH",156,0,606,0.788738905316075,2019-01-07 19:08:03,0,"53A-1680TH-5"
"1682TH",500,0,592,0.303546717999246,2019-01-07 19:08:07,3,"53A-1682TH-17"
"1681TH",483,0,600,0.533187881045543,2019-01-07 19:08:19,0,"53A-1681TH-17"
"1683TH",529,1,621,0.41210124043762,2019-01-07 19:08:45,2,"53A-1683TH-18"
"1680TH",157,0,607,0.828473509197723,2019-01-07 19:08:51,0,"53A-1680TH-5"
"1680TH",158,0,608,0.855617245750311,2019-01-07 19:09:37,1,"53A-1680TH-5"
"1682TH",501,0,593,0.330339619731935,2019-01-07 19:10:01,6,"53A-1682TH-17"
"1679TH",497,1,618,0.247786401684175,2019-01-07 19:10:13,13,"53A-1679TH-17"
"1683TH",530,1,622,0.457565857835098,2019-01-07 19:10:17,3,"53A-1683TH-18"
"1681TH",484,0,601,0.584801297549189,2019-01-07 19:10:26,6,"53A-1681TH-17"
"1682TH",502,0,594,0.353042026482814,2019-01-07 19:10:40,0,"53A-1682TH-17"
"1680TH",159,0,609,0.901893539482529,2019-01-07 19:10:44,0,"53A-1680TH-5"
"1682TH",503,0,595,0.382218362558675,2019-01-07 19:12:50,5,"53A-1682TH-17"
"1680TH",160,0,610,0.946294086999221,2019-01-07 19:12:51,1,"53A-1680TH-5"
"1681TH",485,0,602,0.624291894632294,2019-01-07 19:12:57,5,"53A-1681TH-17"
"1679TH",498,1,619,0.302235966063294,2019-01-07 19:13:22,9,"53A-1679TH-17"
"1683TH",531,1,623,0.512098949695758,2019-01-07 19:13:25,12,"53A-1683TH-18"
"1680TH",161,0,611,1,2019-01-07 19:14:08,2,"53A-1680TH-5"
"1680TH",162,1,612,5.32803888024437e-05,2019-01-07 19:14:22,0,"53A-1680TH-6"
"1681TH",486,0,603,0.662185613658879,2019-01-07 19:14:56,1,"53A-1681TH-17"
"1679TH",499,1,620,0.350185781824501,2019-01-07 19:15:10,3,"53A-1679TH-17"
"1683TH",532,1,624,0.534583261507753,2019-01-07 19:15:14,2,"53A-1683TH-18"
"1680TH",163,1,613,0.0221420594216054,2019-01-07 19:15:44,1,"53A-1680TH-6"
"1682TH",504,0,596,0.419525325172209,2019-01-07 19:16:02,13,"53A-1682TH-17"
"1683TH",533,1,625,0.57865475030388,2019-01-07 19:16:42,6,"53A-1683TH-18"
"1679TH",500,1,621,0.41210124043762,2019-01-07 19:17:09,0,"53A-1679TH-17"
"1681TH",487,0,604,0.72450095762779,2019-01-07 19:17:22,7,"53A-1681TH-17"
"1682TH",505,0,597,0.46842518672297,2019-01-07 19:17:25,1,"53A-1682TH-17"
"1680TH",164,1,614,0.0664029968752921,2019-01-07 19:17:46,0,"53A-1680TH-6"
"1683TH",534,1,626,0.613988444807691,2019-01-07 19:18:07,2,"53A-1683TH-18"
"1682TH",506,0,598,0.49080474825121,2019-01-07 19:18:37,0,"53A-1682TH-17"
"1681TH",488,0,605,0.756451241285734,2019-01-07 19:18:42,2,"53A-1681TH-17"
"1683TH",535,1,627,0.646653658211705,2019-01-07 19:18:57,0,"53A-1683TH-18"
"1680TH",165,1,615,0.0811152646094905,2019-01-07 19:19:10,3,"53A-1680TH-6"
"1679TH",501,1,622,0.457565857835098,2019-01-07 19:19:26,2,"53A-1679TH-17"
"1682TH",507,0,599,0.505955643506436,2019-01-07 19:19:47,0,"53A-1682TH-17"
"1683TH",536,1,628,0.661363354605513,2019-01-07 19:19:48,0,"53A-1683TH-18"
"1681TH",489,0,606,0.788738905316075,2019-01-07 19:19:48,0,"53A-1681TH-17"
"1681TH",490,0,607,0.828473509197723,2019-01-07 19:20:22,0,"53A-1681TH-17"
"1683TH",537,1,629,0.697055739667531,2019-01-07 19:20:49,0,"53A-1683TH-18"
"1680TH",166,1,616,0.150240555655508,2019-01-07 19:20:52,2,"53A-1680TH-6"
"1682TH",508,0,600,0.533187881045543,2019-01-07 19:20:52,0,"53A-1682TH-17"
"1681TH",491,0,608,0.855617245750311,2019-01-07 19:21:00,0,"53A-1681TH-17"
"1679TH",502,1,623,0.512098949695758,2019-01-07 19:21:52,7,"53A-1679TH-17"
"1681TH",492,0,609,0.901893539482529,2019-01-07 19:22:09,0,"53A-1681TH-17"
"1683TH",538,1,630,0.716932743853024,2019-01-07 19:22:11,0,"53A-1683TH-18"
"1680TH",167,1,617,0.191425924560063,2019-01-07 19:22:14,0,"53A-1680TH-6"
"1683TH",539,1,631,0.750429629879542,2019-01-07 19:23:19,2,"53A-1683TH-18"
"1679TH",503,1,624,0.534583261507753,2019-01-07 19:24:02,8,"53A-1679TH-17"
"1681TH",493,0,610,0.946294086999221,2019-01-07 19:24:05,2,"53A-1681TH-17"
"1682TH",509,0,601,0.584801297549189,2019-01-07 19:24:20,9,"53A-1682TH-17"
"1683TH",540,1,632,0.792227277456999,2019-01-07 19:24:27,0,"53A-1683TH-18"
"1683TH",541,1,633,0.822417377167311,2019-01-07 19:24:57,0,"53A-1683TH-18"
"1683TH",542,1,634,0.836692075737392,2019-01-07 19:25:12,0,"53A-1683TH-18"
"1680TH",168,1,618,0.247786401684175,2019-01-07 19:25:25,1,"53A-1680TH-6"
"1681TH",494,0,611,1,2019-01-07 19:25:28,1,"53A-1681TH-17"
"1679TH",504,1,625,0.57865475030388,2019-01-07 19:25:34,3,"53A-1679TH-17"
"1681TH",495,1,612,5.32803888024437e-05,2019-01-07 19:25:43,0,"53A-1681TH-18"
"1682TH",510,0,602,0.624291894632294,2019-01-07 19:26:07,0,"53A-1682TH-17"
"1683TH",543,1,635,0.867426389970994,2019-01-07 19:26:12,0,"53A-1683TH-18"
"1681TH",496,1,613,0.0221420594216054,2019-01-07 19:26:32,1,"53A-1681TH-18"
"1679TH",505,1,626,0.613988444807691,2019-01-07 19:27:11,3,"53A-1679TH-17"
"1683TH",544,1,636,0.916393109498252,2019-01-07 19:27:27,0,"53A-1683TH-18"
"1682TH",511,0,603,0.662185613658879,2019-01-07 19:27:34,2,"53A-1682TH-17"
"1680TH",169,1,619,0.302235966063294,2019-01-07 19:27:36,5,"53A-1680TH-6"
"1683TH",545,1,637,0.951166113588496,2019-01-07 19:28:15,0,"53A-1683TH-18"
"1679TH",506,1,627,0.646653658211705,2019-01-07 19:28:20,0,"53A-1679TH-17"
"1681TH",497,1,614,0.0664029968752921,2019-01-07 19:28:26,0,"53A-1681TH-18"
"1683TH",546,1,638,0.976064509746199,2019-01-07 19:28:38,0,"53A-1683TH-18"
"1683TH",547,1,639,0.9997526715405,2019-01-07 19:28:54,0,"53A-1683TH-18"
"1683TH",548,0,581,0,2019-01-07 19:29:00,0,"53A-1683TH-19"
"1680TH",170,1,620,0.350185781824501,2019-01-07 19:29:19,1,"53A-1680TH-6"
"1681TH",498,1,615,0.0811152646094905,2019-01-07 19:29:30,1,"53A-1681TH-18"
"1682TH",512,0,604,0.72450095762779,2019-01-07 19:29:43,0,"53A-1682TH-17"
"1679TH",507,1,628,0.661363354605513,2019-01-07 19:30:29,2,"53A-1679TH-17"
"1682TH",513,0,605,0.756451241285734,2019-01-07 19:30:43,0,"53A-1682TH-17"
"1680TH",171,1,621,0.41210124043762,2019-01-07 19:31:22,0,"53A-1680TH-6"
"1681TH",499,1,616,0.150240555655508,2019-01-07 19:31:38,0,"53A-1681TH-18"
"1679TH",508,1,629,0.697055739667531,2019-01-07 19:31:45,0,"53A-1679TH-17"
"1682TH",514,0,606,0.788738905316075,2019-01-07 19:32:10,1,"53A-1682TH-17"
"1682TH",515,0,607,0.828473509197723,2019-01-07 19:32:43,0,"53A-1682TH-17"
"1680TH",172,1,622,0.457565857835098,2019-01-07 19:32:46,0,"53A-1680TH-6"
"1679TH",509,1,630,0.716932743853024,2019-01-07 19:32:50,2,"53A-1679TH-17"
"1681TH",500,1,617,0.191425924560063,2019-01-07 19:32:55,3,"53A-1681TH-18"
"1682TH",516,0,608,0.855617245750311,2019-01-07 19:33:32,0,"53A-1682TH-17"
"1679TH",510,1,631,0.750429629879542,2019-01-07 19:33:52,0,"53A-1679TH-17"
"1682TH",517,0,609,0.901893539482529,2019-01-07 19:35:05,0,"53A-1682TH-17"
"1680TH",173,1,623,0.512098949695758,2019-01-07 19:35:09,5,"53A-1680TH-6"
"1676TH",550,0,581,0,2019-01-07 19:35:09,2,"53A-1676TH-21"
"1679TH",511,1,632,0.792227277456999,2019-01-07 19:35:16,0,"53A-1679TH-17"
"1681TH",501,1,618,0.247786401684175,2019-01-07 19:35:51,1,"53A-1681TH-18"
"1676TH",551,0,582,0.0277933531603601,2019-01-07 19:36:13,0,"53A-1676TH-21"
"1679TH",512,1,633,0.822417377167311,2019-01-07 19:36:15,0,"53A-1679TH-17"
"1679TH",513,1,634,0.836692075737392,2019-01-07 19:36:36,0,"53A-1679TH-17"
"1682TH",518,0,610,0.946294086999221,2019-01-07 19:36:51,0,"53A-1682TH-17"
"1680TH",174,1,624,0.534583261507753,2019-01-07 19:37:15,2,"53A-1680TH-6"
"1679TH",514,1,635,0.867426389970994,2019-01-07 19:37:29,0,"53A-1679TH-17"
"1676TH",552,0,583,0.0478655626924459,2019-01-07 19:37:29,3,"53A-1676TH-21"
"1681TH",502,1,619,0.302235966063294,2019-01-07 19:38:04,6,"53A-1681TH-18"
"1682TH",519,0,611,1,2019-01-07 19:38:20,0,"53A-1682TH-17"
"1682TH",520,1,612,5.32803888024437e-05,2019-01-07 19:38:28,0,"53A-1682TH-18"
"1680TH",175,1,625,0.57865475030388,2019-01-07 19:38:41,0,"53A-1680TH-6"
"1676TH",553,0,584,0.0905133404024285,2019-01-07 19:39:09,6,"53A-1676TH-21"
"1679TH",515,1,636,0.916393109498252,2019-01-07 19:39:18,0,"53A-1679TH-17"
"1682TH",521,1,613,0.0221420594216054,2019-01-07 19:39:46,6,"53A-1682TH-18"
"1681TH",503,1,620,0.350185781824501,2019-01-07 19:39:47,0,"53A-1681TH-18"
"1680TH",176,1,626,0.613988444807691,2019-01-07 19:39:56,2,"53A-1680TH-6"
"1679TH",516,1,637,0.951166113588496,2019-01-07 19:40:19,0,"53A-1679TH-17"
"1676TH",554,0,585,0.131432738320303,2019-01-07 19:40:19,1,"53A-1676TH-21"
"1680TH",177,1,627,0.646653658211705,2019-01-07 19:40:36,0,"53A-1680TH-6"
"1679TH",517,1,638,0.976064509746199,2019-01-07 19:40:48,0,"53A-1679TH-17"
"1679TH",518,1,639,0.9997526715405,2019-01-07 19:41:00,0,"53A-1679TH-17"
"1679TH",519,0,581,0,2019-01-07 19:41:04,0,"53A-1679TH-18"
"1676TH",555,0,586,0.150345576559304,2019-01-07 19:41:24,2,"53A-1676TH-21"
"1682TH",522,1,614,0.0664029968752921,2019-01-07 19:41:32,0,"53A-1682TH-18"
"1676TH",556,0,587,0.180026941254668,2019-01-07 19:42:01,0,"53A-1676TH-21"
"1681TH",504,1,621,0.41210124043762,2019-01-07 19:42:28,6,"53A-1681TH-18"
"1676TH",557,0,588,0.199647439157132,2019-01-07 19:42:30,0,"53A-1676TH-21"
"1680TH",178,1,628,0.661363354605513,2019-01-07 19:42:34,0,"53A-1680TH-6"
"1682TH",523,1,615,0.0811152646094905,2019-01-07 19:42:39,1,"53A-1682TH-18"
"1676TH",558,0,589,0.212241876376867,2019-01-07 19:43:07,0,"53A-1676TH-21"
"1680TH",179,1,629,0.697055739667531,2019-01-07 19:43:39,0,"53A-1680TH-6"
"1681TH",505,1,622,0.457565857835098,2019-01-07 19:44:10,1,"53A-1681TH-18"
"1682TH",524,1,616,0.150240555655508,2019-01-07 19:44:23,0,"53A-1682TH-18"
"1680TH",180,1,630,0.716932743853024,2019-01-07 19:44:35,0,"53A-1680TH-6"
"1676TH",559,0,590,0.247936630804854,2019-01-07 19:44:57,6,"53A-1676TH-21"
"1682TH",525,1,617,0.191425924560063,2019-01-07 19:45:35,0,"53A-1682TH-18"
"1680TH",181,1,631,0.750429629879542,2019-01-07 19:45:47,1,"53A-1680TH-6"
"1680TH",182,1,632,0.792227277456999,2019-01-07 19:47:06,0,"53A-1680TH-6"
"1676TH",560,0,591,0.27568910775833,2019-01-07 19:47:22,9,"53A-1676TH-21"
"1681TH",506,1,623,0.512098949695758,2019-01-07 19:47:40,10,"53A-1681TH-18"
"1680TH",183,1,633,0.822417377167311,2019-01-07 19:47:57,0,"53A-1680TH-6"
"1682TH",526,1,618,0.247786401684175,2019-01-07 19:48:03,0,"53A-1682TH-18"
"1680TH",184,1,634,0.836692075737392,2019-01-07 19:48:13,0,"53A-1680TH-6"
"1676TH",561,0,592,0.303546717999246,2019-01-07 19:48:35,3,"53A-1676TH-21"
"1679TH",520,0,582,0.0277933531603601,2019-01-07 19:48:55,0,"53A-1679TH-18"
"1680TH",185,1,635,0.867426389970994,2019-01-07 19:49:00,0,"53A-1680TH-6"
"1681TH",507,1,624,0.534583261507753,2019-01-07 19:49:22,4,"53A-1681TH-18"
"1682TH",527,1,619,0.302235966063294,2019-01-07 19:49:42,2,"53A-1682TH-18"
"1679TH",521,0,583,0.0478655626924459,2019-01-07 19:49:58,2,"53A-1679TH-18"
"1680TH",186,1,636,0.916393109498252,2019-01-07 19:50:12,0,"53A-1680TH-6"
"1676TH",562,0,593,0.330339619731935,2019-01-07 19:50:17,6,"53A-1676TH-21"
"1676TH",563,0,594,0.353042026482814,2019-01-07 19:51:15,0,"53A-1676TH-21"
"1681TH",508,1,625,0.57865475030388,2019-01-07 19:51:17,0,"53A-1681TH-18"
"1682TH",528,1,620,0.350185781824501,2019-01-07 19:51:27,0,"53A-1682TH-18"
"1680TH",187,1,637,0.951166113588496,2019-01-07 19:51:28,0,"53A-1680TH-6"
"1679TH",522,0,584,0.0905133404024285,2019-01-07 19:51:44,5,"53A-1679TH-18"
"1680TH",188,1,638,0.976064509746199,2019-01-07 19:51:58,0,"53A-1680TH-6"
"1680TH",189,1,639,0.9997526715405,2019-01-07 19:52:10,0,"53A-1680TH-6"
"1676TH",564,0,595,0.382218362558675,2019-01-07 19:52:12,0,"53A-1676TH-21"
"1680TH",190,0,581,0,2019-01-07 19:52:14,0,"53A-1680TH-7"
"1679TH",523,0,585,0.131432738320303,2019-01-07 19:53:00,0,"53A-1679TH-18"
"1681TH",509,1,626,0.613988444807691,2019-01-07 19:53:01,0,"53A-1681TH-18"
"1682TH",529,1,621,0.41210124043762,2019-01-07 19:53:18,0,"53A-1682TH-18"
"1676TH",565,0,596,0.419525325172209,2019-01-07 19:53:29,0,"53A-1676TH-21"
"1679TH",524,0,586,0.150345576559304,2019-01-07 19:53:37,0,"53A-1679TH-18"
"1681TH",510,1,627,0.646653658211705,2019-01-07 19:54:07,0,"53A-1681TH-18"
"1679TH",525,0,587,0.180026941254668,2019-01-07 19:54:34,0,"53A-1679TH-18"
"1679TH",526,0,588,0.199647439157132,2019-01-07 19:55:05,1,"53A-1679TH-18"
"1681TH",511,1,628,0.661363354605513,2019-01-07 19:55:06,0,"53A-1681TH-18"
"1676TH",566,0,597,0.46842518672297,2019-01-07 19:55:07,1,"53A-1676TH-21"
"1682TH",530,1,622,0.457565857835098,2019-01-07 19:55:32,1,"53A-1682TH-18"
"1679TH",527,0,589,0.212241876376867,2019-01-07 19:55:32,0,"53A-1679TH-18"
"1676TH",567,0,598,0.49080474825121,2019-01-07 19:56:27,0,"53A-1676TH-21"
"1681TH",512,1,629,0.697055739667531,2019-01-07 19:56:39,0,"53A-1681TH-18"
"1676TH",568,0,599,0.505955643506436,2019-01-07 19:56:50,0,"53A-1676TH-21"
"1679TH",528,0,590,0.247936630804854,2019-01-07 19:57:05,2,"53A-1679TH-18"
"1682TH",531,1,623,0.512098949695758,2019-01-07 19:57:49,4,"53A-1682TH-18"
"1681TH",513,1,630,0.716932743853024,2019-01-07 19:57:52,1,"53A-1681TH-18"
"1676TH",569,0,600,0.533187881045543,2019-01-07 19:58:19,0,"53A-1676TH-21"
"1681TH",514,1,631,0.750429629879542,2019-01-07 19:59:09,0,"53A-1681TH-18"
"1682TH",532,1,624,0.534583261507753,2019-01-07 19:59:13,10,"53A-1682TH-18"
"1679TH",529,0,591,0.27568910775833,2019-01-07 19:59:17,4,"53A-1679TH-18"
"1681TH",515,1,632,0.792227277456999,2019-01-07 20:00:21,0,"53A-1681TH-18"
"1682TH",533,1,625,0.57865475030388,2019-01-07 20:00:29,0,"53A-1682TH-18"
"1683TH",549,0,581,0,2019-01-07 20:00:31,0,"53A-1683TH-19"
"1679TH",530,0,592,0.303546717999246,2019-01-07 20:00:56,1,"53A-1679TH-18"
"1681TH",516,1,633,0.822417377167311,2019-01-07 20:01:13,0,"53A-1681TH-18"
"1676TH",570,0,601,0.584801297549189,2019-01-07 20:01:26,17,"53A-1676TH-21"
"1683TH",550,0,582,0.0277933531603601,2019-01-07 20:01:27,0,"53A-1683TH-19"
"1682TH",534,1,626,0.613988444807691,2019-01-07 20:01:47,2,"53A-1682TH-18"
"1681TH",517,1,634,0.836692075737392,2019-01-07 20:01:58,0,"53A-1681TH-18"
"1683TH",551,0,583,0.0478655626924459,2019-01-07 20:02:17,0,"53A-1683TH-19"
"1682TH",535,1,627,0.646653658211705,2019-01-07 20:02:38,0,"53A-1682TH-18"
"1681TH",518,1,635,0.867426389970994,2019-01-07 20:03:03,0,"53A-1681TH-18"
"1679TH",531,0,593,0.330339619731935,2019-01-07 20:03:04,8,"53A-1679TH-18"
"1683TH",552,0,584,0.0905133404024285,2019-01-07 20:03:35,0,"53A-1683TH-19"
"1679TH",532,0,594,0.353042026482814,2019-01-07 20:03:47,0,"53A-1679TH-18"
"1682TH",536,1,628,0.661363354605513,2019-01-07 20:04:13,3,"53A-1682TH-18"
"1676TH",571,0,602,0.624291894632294,2019-01-07 20:04:23,4,"53A-1676TH-21"
"1681TH",519,1,636,0.916393109498252,2019-01-07 20:04:29,0,"53A-1681TH-18"
"1679TH",533,0,595,0.382218362558675,2019-01-07 20:04:53,1,"53A-1679TH-18"
"1683TH",553,0,585,0.131432738320303,2019-01-07 20:05:03,1,"53A-1683TH-19"
"1681TH",520,1,637,0.951166113588496,2019-01-07 20:05:23,0,"53A-1681TH-18"
"1676TH",572,0,603,0.662185613658879,2019-01-07 20:05:25,0,"53A-1676TH-21"
"1682TH",537,1,629,0.697055739667531,2019-01-07 20:05:26,2,"53A-1682TH-18"
"1681TH",521,1,638,0.976064509746199,2019-01-07 20:05:53,0,"53A-1681TH-18"
"1681TH",522,1,639,0.9997526715405,2019-01-07 20:06:05,0,"53A-1681TH-18"
"1681TH",523,0,581,0,2019-01-07 20:06:09,0,"53A-1681TH-19"
"1683TH",554,0,586,0.150345576559304,2019-01-07 20:06:10,1,"53A-1683TH-19"
"1682TH",538,1,630,0.716932743853024,2019-01-07 20:06:17,0,"53A-1682TH-18"
"1679TH",534,0,596,0.419525325172209,2019-01-07 20:06:46,0,"53A-1679TH-18"
"1683TH",555,0,587,0.180026941254668,2019-01-07 20:07:02,0,"53A-1683TH-19"
"1682TH",539,1,631,0.750429629879542,2019-01-07 20:07:37,2,"53A-1682TH-18"
"1683TH",556,0,588,0.199647439157132,2019-01-07 20:07:39,0,"53A-1683TH-19"
"1676TH",573,0,604,0.72450095762779,2019-01-07 20:07:48,6,"53A-1676TH-21"
"1683TH",557,0,589,0.212241876376867,2019-01-07 20:08:09,0,"53A-1683TH-19"
"1679TH",535,0,597,0.46842518672297,2019-01-07 20:08:29,0,"53A-1679TH-18"
"1682TH",540,1,632,0.792227277456999,2019-01-07 20:09:03,1,"53A-1682TH-18"
"1683TH",558,0,590,0.247936630804854,2019-01-07 20:09:59,4,"53A-1683TH-19"
"1682TH",541,1,633,0.822417377167311,2019-01-07 20:10:07,0,"53A-1682TH-18"
"1676TH",574,0,605,0.756451241285734,2019-01-07 20:10:09,10,"53A-1676TH-21"
"1682TH",542,1,634,0.836692075737392,2019-01-07 20:10:29,0,"53A-1682TH-18"
"1676TH",575,0,606,0.788738905316075,2019-01-07 20:11:00,1,"53A-1676TH-21"
"1679TH",536,0,598,0.49080474825121,2019-01-07 20:11:07,0,"53A-1679TH-18"
"1681TH",524,0,582,0.0277933531603601,2019-01-07 20:11:22,0,"53A-1681TH-19"
"1676TH",576,0,607,0.828473509197723,2019-01-07 20:11:30,0,"53A-1676TH-21"
"1683TH",559,0,591,0.27568910775833,2019-01-07 20:11:34,2,"53A-1683TH-19"
"1682TH",543,1,635,0.867426389970994,2019-01-07 20:11:38,0,"53A-1682TH-18"
"1679TH",537,0,599,0.505955643506436,2019-01-07 20:11:52,0,"53A-1679TH-18"
"1676TH",577,0,608,0.855617245750311,2019-01-07 20:12:08,0,"53A-1676TH-21"
"1681TH",525,0,583,0.0478655626924459,2019-01-07 20:12:16,0,"53A-1681TH-19"
"1683TH",560,0,592,0.303546717999246,2019-01-07 20:12:44,1,"53A-1683TH-19"
"1682TH",544,1,636,0.916393109498252,2019-01-07 20:13:01,0,"53A-1682TH-18"
"1679TH",538,0,600,0.533187881045543,2019-01-07 20:13:05,1,"53A-1679TH-18"
"1676TH",578,0,609,0.901893539482529,2019-01-07 20:13:20,0,"53A-1676TH-21"
"1682TH",545,1,637,0.951166113588496,2019-01-07 20:13:51,0,"53A-1682TH-18"
"1681TH",526,0,584,0.0905133404024285,2019-01-07 20:13:59,4,"53A-1681TH-19"
"1683TH",561,0,593,0.330339619731935,2019-01-07 20:14:05,0,"53A-1683TH-19"
"1681TH",527,0,585,0.131432738320303,2019-01-07 20:14:40,0,"53A-1681TH-19"
"1682TH",546,1,638,0.976064509746199,2019-01-07 20:14:42,0,"53A-1682TH-18"
"1682TH",547,1,639,0.9997526715405,2019-01-07 20:14:58,0,"53A-1682TH-18"
"1683TH",562,0,594,0.353042026482814,2019-01-07 20:14:59,2,"53A-1683TH-19"
"1682TH",548,0,581,0,2019-01-07 20:15:06,0,"53A-1682TH-19"
"1681TH",528,0,586,0.150345576559304,2019-01-07 20:15:17,0,"53A-1681TH-19"
"1679TH",539,0,601,0.584801297549189,2019-01-07 20:15:40,7,"53A-1679TH-18"
"1676TH",579,0,610,0.946294086999221,2019-01-07 20:15:54,5,"53A-1676TH-21"
"1681TH",529,0,587,0.180026941254668,2019-01-07 20:16:21,1,"53A-1681TH-19"
"1683TH",563,0,595,0.382218362558675,2019-01-07 20:16:30,1,"53A-1683TH-19"
"1681TH",530,0,588,0.199647439157132,2019-01-07 20:16:50,0,"53A-1681TH-19"
"1679TH",540,0,602,0.624291894632294,2019-01-07 20:17:41,6,"53A-1679TH-18"
"1676TH",580,0,611,1,2019-01-07 20:17:45,5,"53A-1676TH-21"
