"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",479,1,630,0.716932743853024,2018-12-07 18:01:46,0,"53A-1688TH-16"
"1679TH",500,0,592,0.303546717999246,2018-12-07 18:01:49,5,"53A-1679TH-17"
"1686TH",460,0,611,1,2018-12-07 18:02:08,0,"53A-1686TH-15"
"1686TH",461,1,612,5.32803888024437e-05,2018-12-07 18:02:13,0,"53A-1686TH-16"
"1683TH",499,1,619,0.302235966063294,2018-12-07 18:02:22,6,"53A-1683TH-17"
"1680TH",494,0,586,0.150345576559304,2018-12-07 18:02:25,2,"53A-1680TH-17"
"1688TH",480,1,631,0.750429629879542,2018-12-07 18:02:46,1,"53A-1688TH-16"
"1682TH",473,1,623,0.512098949695758,2018-12-07 18:03:08,2,"53A-1682TH-16"
"1679TH",501,0,593,0.330339619731935,2018-12-07 18:03:15,7,"53A-1679TH-17"
"1688TH",481,1,632,0.792227277456999,2018-12-07 18:03:21,0,"53A-1688TH-16"
"1686TH",462,1,613,0.0221420594216054,2018-12-07 18:03:29,2,"53A-1686TH-16"
"1680TH",495,0,587,0.180026941254668,2018-12-07 18:03:47,3,"53A-1680TH-17"
"1685TH",484,0,604,0.72450095762779,2018-12-07 18:03:53,3,"53A-1685TH-16"
"1683TH",500,1,620,0.350185781824501,2018-12-07 18:04:00,5,"53A-1683TH-17"
"1679TH",502,0,594,0.353042026482814,2018-12-07 18:04:07,4,"53A-1679TH-17"
"1688TH",482,1,633,0.822417377167311,2018-12-07 18:04:10,0,"53A-1688TH-16"
"1682TH",474,1,624,0.534583261507753,2018-12-07 18:04:15,5,"53A-1682TH-16"
"1688TH",483,1,634,0.836692075737392,2018-12-07 18:04:22,0,"53A-1688TH-16"
"1680TH",496,0,588,0.199647439157132,2018-12-07 18:04:29,1,"53A-1680TH-17"
"1680TH",497,0,589,0.212241876376867,2018-12-07 18:05:18,1,"53A-1680TH-17"
"1685TH",485,0,605,0.756451241285734,2018-12-07 18:05:18,3,"53A-1685TH-16"
"1688TH",484,1,635,0.867426389970994,2018-12-07 18:05:20,0,"53A-1688TH-16"
"1682TH",475,1,625,0.57865475030388,2018-12-07 18:05:24,1,"53A-1682TH-16"
"1686TH",463,1,614,0.0664029968752921,2018-12-07 18:05:28,4,"53A-1686TH-16"
"1683TH",501,1,621,0.41210124043762,2018-12-07 18:05:45,0,"53A-1683TH-17"
"1685TH",486,0,606,0.788738905316075,2018-12-07 18:06:24,1,"53A-1685TH-16"
"1679TH",503,0,595,0.382218362558675,2018-12-07 18:06:44,5,"53A-1679TH-17"
"1682TH",476,1,626,0.613988444807691,2018-12-07 18:06:46,1,"53A-1682TH-16"
"1686TH",464,1,615,0.0811152646094905,2018-12-07 18:06:51,2,"53A-1686TH-16"
"1685TH",487,0,607,0.828473509197723,2018-12-07 18:06:57,0,"53A-1685TH-16"
"1688TH",485,1,636,0.916393109498252,2018-12-07 18:06:58,0,"53A-1688TH-16"
"1680TH",498,0,590,0.247936630804854,2018-12-07 18:07:16,4,"53A-1680TH-17"
"1688TH",486,1,637,0.951166113588496,2018-12-07 18:07:56,0,"53A-1688TH-16"
"1685TH",488,0,608,0.855617245750311,2018-12-07 18:07:59,1,"53A-1685TH-16"
"1682TH",477,1,627,0.646653658211705,2018-12-07 18:08:06,0,"53A-1682TH-16"
"1686TH",465,1,616,0.150240555655508,2018-12-07 18:08:29,2,"53A-1686TH-16"
"1688TH",487,1,638,0.976064509746199,2018-12-07 18:08:33,0,"53A-1688TH-16"
"1688TH",488,1,639,0.9997526715405,2018-12-07 18:08:42,0,"53A-1688TH-16"
"1688TH",489,0,581,0,2018-12-07 18:08:46,0,"53A-1688TH-17"
"1679TH",504,0,596,0.419525325172209,2018-12-07 18:08:50,2,"53A-1679TH-17"
"1680TH",499,0,591,0.27568910775833,2018-12-07 18:08:57,9,"53A-1680TH-17"
"1683TH",502,1,622,0.457565857835098,2018-12-07 18:09:04,6,"53A-1683TH-17"
"1682TH",478,1,628,0.661363354605513,2018-12-07 18:09:25,1,"53A-1682TH-16"
"1685TH",489,0,609,0.901893539482529,2018-12-07 18:09:26,1,"53A-1685TH-16"
"1686TH",466,1,617,0.191425924560063,2018-12-07 18:09:41,0,"53A-1686TH-16"
"1680TH",500,0,592,0.303546717999246,2018-12-07 18:10:32,0,"53A-1680TH-17"
"1679TH",505,0,597,0.46842518672297,2018-12-07 18:10:36,0,"53A-1679TH-17"
"1682TH",479,1,629,0.697055739667531,2018-12-07 18:10:43,0,"53A-1682TH-16"
"1688TH",490,0,582,0.0277933531603601,2018-12-07 18:11:06,1,"53A-1688TH-17"
"1685TH",490,0,610,0.946294086999221,2018-12-07 18:11:23,6,"53A-1685TH-16"
"1688TH",491,0,583,0.0478655626924459,2018-12-07 18:11:32,0,"53A-1688TH-17"
"1683TH",503,1,623,0.512098949695758,2018-12-07 18:11:38,4,"53A-1683TH-17"
"1682TH",480,1,630,0.716932743853024,2018-12-07 18:11:49,2,"53A-1682TH-16"
"1679TH",506,0,598,0.49080474825121,2018-12-07 18:11:49,2,"53A-1679TH-17"
"1680TH",501,0,593,0.330339619731935,2018-12-07 18:11:51,5,"53A-1680TH-17"
"1680TH",502,0,594,0.353042026482814,2018-12-07 18:12:51,3,"53A-1680TH-17"
"1683TH",504,1,624,0.534583261507753,2018-12-07 18:12:51,2,"53A-1683TH-17"
"1688TH",492,0,584,0.0905133404024285,2018-12-07 18:12:53,1,"53A-1688TH-17"
"1682TH",481,1,631,0.750429629879542,2018-12-07 18:12:59,1,"53A-1682TH-16"
"1679TH",507,0,599,0.505955643506436,2018-12-07 18:13:12,1,"53A-1679TH-17"
"1686TH",467,1,618,0.247786401684175,2018-12-07 18:13:14,13,"53A-1686TH-16"
"1685TH",491,0,611,1,2018-12-07 18:13:15,4,"53A-1685TH-16"
"1685TH",492,1,612,5.32803888024437e-05,2018-12-07 18:13:19,0,"53A-1685TH-17"
"1688TH",493,0,585,0.131432738320303,2018-12-07 18:13:31,0,"53A-1688TH-17"
"1682TH",482,1,632,0.792227277456999,2018-12-07 18:13:58,0,"53A-1682TH-16"
"1680TH",503,0,595,0.382218362558675,2018-12-07 18:14:06,5,"53A-1680TH-17"
"1685TH",493,1,613,0.0221420594216054,2018-12-07 18:14:17,1,"53A-1685TH-17"
"1679TH",508,0,600,0.533187881045543,2018-12-07 18:14:29,3,"53A-1679TH-17"
"1688TH",494,0,586,0.150345576559304,2018-12-07 18:14:35,1,"53A-1688TH-17"
"1683TH",505,1,625,0.57865475030388,2018-12-07 18:14:47,1,"53A-1683TH-17"
"1682TH",483,1,633,0.822417377167311,2018-12-07 18:14:47,0,"53A-1682TH-16"
"1682TH",484,1,634,0.836692075737392,2018-12-07 18:15:21,0,"53A-1682TH-16"
"1680TH",504,0,596,0.419525325172209,2018-12-07 18:15:27,2,"53A-1680TH-17"
"1686TH",468,1,619,0.302235966063294,2018-12-07 18:15:40,9,"53A-1686TH-16"
"1688TH",495,0,587,0.180026941254668,2018-12-07 18:16:04,4,"53A-1688TH-17"
"1685TH",494,1,614,0.0664029968752921,2018-12-07 18:16:16,1,"53A-1685TH-17"
"1682TH",485,1,635,0.867426389970994,2018-12-07 18:16:21,1,"53A-1682TH-16"
"1688TH",496,0,588,0.199647439157132,2018-12-07 18:16:28,0,"53A-1688TH-17"
"1683TH",506,1,626,0.613988444807691,2018-12-07 18:16:52,0,"53A-1683TH-17"
"1685TH",495,1,615,0.0811152646094905,2018-12-07 18:16:58,2,"53A-1685TH-17"
"1679TH",509,0,601,0.584801297549189,2018-12-07 18:17:08,2,"53A-1679TH-17"
"1688TH",497,0,589,0.212241876376867,2018-12-07 18:17:29,1,"53A-1688TH-17"
"1682TH",486,1,636,0.916393109498252,2018-12-07 18:17:31,0,"53A-1682TH-16"
"1686TH",469,1,620,0.350185781824501,2018-12-07 18:17:36,2,"53A-1686TH-16"
"1680TH",505,0,597,0.46842518672297,2018-12-07 18:17:42,4,"53A-1680TH-17"
"1683TH",507,1,627,0.646653658211705,2018-12-07 18:18:05,1,"53A-1683TH-17"
"1682TH",487,1,637,0.951166113588496,2018-12-07 18:18:14,0,"53A-1682TH-16"
"1679TH",510,0,602,0.624291894632294,2018-12-07 18:18:30,1,"53A-1679TH-17"
"1680TH",506,0,598,0.49080474825121,2018-12-07 18:18:34,0,"53A-1680TH-17"
"1685TH",496,1,616,0.150240555655508,2018-12-07 18:18:48,1,"53A-1685TH-17"
"1682TH",488,1,638,0.976064509746199,2018-12-07 18:18:51,0,"53A-1682TH-16"
"1682TH",489,1,639,0.9997526715405,2018-12-07 18:19:03,0,"53A-1682TH-16"
"1682TH",490,0,581,0,2018-12-07 18:19:07,0,"53A-1682TH-17"
"1688TH",498,0,590,0.247936630804854,2018-12-07 18:19:07,2,"53A-1688TH-17"
"1685TH",497,1,617,0.191425924560063,2018-12-07 18:19:52,0,"53A-1685TH-17"
"1680TH",507,0,599,0.505955643506436,2018-12-07 18:19:54,0,"53A-1680TH-17"
"1679TH",511,0,603,0.662185613658879,2018-12-07 18:19:57,2,"53A-1679TH-17"
"1683TH",508,1,628,0.661363354605513,2018-12-07 18:20:10,2,"53A-1683TH-17"
"1686TH",470,1,621,0.41210124043762,2018-12-07 18:20:14,4,"53A-1686TH-16"
"1680TH",508,0,600,0.533187881045543,2018-12-07 18:20:49,0,"53A-1680TH-17"
"1683TH",509,1,629,0.697055739667531,2018-12-07 18:21:18,0,"53A-1683TH-17"
"1686TH",471,1,622,0.457565857835098,2018-12-07 18:22:08,1,"53A-1686TH-16"
"1688TH",499,0,591,0.27568910775833,2018-12-07 18:22:14,9,"53A-1688TH-17"
"1679TH",512,0,604,0.72450095762779,2018-12-07 18:22:22,2,"53A-1679TH-17"
"1682TH",491,0,582,0.0277933531603601,2018-12-07 18:22:25,1,"53A-1682TH-17"
"1682TH",492,0,583,0.0478655626924459,2018-12-07 18:23:02,0,"53A-1682TH-17"
"1680TH",509,0,601,0.584801297549189,2018-12-07 18:23:05,7,"53A-1680TH-17"
"1683TH",510,1,630,0.716932743853024,2018-12-07 18:23:12,2,"53A-1683TH-17"
"1685TH",498,1,618,0.247786401684175,2018-12-07 18:23:13,10,"53A-1685TH-17"
"1688TH",500,0,592,0.303546717999246,2018-12-07 18:23:31,2,"53A-1688TH-17"
"1679TH",513,0,605,0.756451241285734,2018-12-07 18:24:05,2,"53A-1679TH-17"
"1682TH",493,0,584,0.0905133404024285,2018-12-07 18:24:21,6,"53A-1682TH-17"
"1683TH",511,1,631,0.750429629879542,2018-12-07 18:24:22,3,"53A-1683TH-17"
"1686TH",472,1,623,0.512098949695758,2018-12-07 18:24:35,0,"53A-1686TH-16"
"1688TH",501,0,593,0.330339619731935,2018-12-07 18:24:44,5,"53A-1688TH-17"
"1682TH",494,0,585,0.131432738320303,2018-12-07 18:25:07,0,"53A-1682TH-17"
"1688TH",502,0,594,0.353042026482814,2018-12-07 18:25:20,2,"53A-1688TH-17"
"1680TH",510,0,602,0.624291894632294,2018-12-07 18:25:22,1,"53A-1680TH-17"
"1679TH",514,0,606,0.788738905316075,2018-12-07 18:25:43,3,"53A-1679TH-17"
"1686TH",473,1,624,0.534583261507753,2018-12-07 18:25:45,4,"53A-1686TH-16"
"1683TH",512,1,632,0.792227277456999,2018-12-07 18:25:52,2,"53A-1683TH-17"
"1685TH",499,1,619,0.302235966063294,2018-12-07 18:25:58,9,"53A-1685TH-17"
"1679TH",515,0,607,0.828473509197723,2018-12-07 18:26:09,0,"53A-1679TH-17"
"1682TH",495,0,586,0.150345576559304,2018-12-07 18:26:26,3,"53A-1682TH-17"
"1683TH",513,1,633,0.822417377167311,2018-12-07 18:26:50,0,"53A-1683TH-17"
"1686TH",474,1,625,0.57865475030388,2018-12-07 18:26:53,0,"53A-1686TH-16"
"1688TH",503,0,595,0.382218362558675,2018-12-07 18:26:55,3,"53A-1688TH-17"
"1680TH",511,0,603,0.662185613658879,2018-12-07 18:27:00,2,"53A-1680TH-17"
"1679TH",516,0,608,0.855617245750311,2018-12-07 18:27:05,0,"53A-1679TH-17"
"1683TH",514,1,634,0.836692075737392,2018-12-07 18:27:20,0,"53A-1683TH-17"
"1682TH",496,0,587,0.180026941254668,2018-12-07 18:27:33,1,"53A-1682TH-17"
"1685TH",500,1,620,0.350185781824501,2018-12-07 18:27:38,2,"53A-1685TH-17"
"1686TH",475,1,626,0.613988444807691,2018-12-07 18:28:14,0,"53A-1686TH-16"
"1682TH",497,0,588,0.199647439157132,2018-12-07 18:28:15,0,"53A-1682TH-17"
"1680TH",512,0,604,0.72450095762779,2018-12-07 18:28:21,2,"53A-1680TH-17"
"1683TH",515,1,635,0.867426389970994,2018-12-07 18:28:27,0,"53A-1683TH-17"
"1682TH",498,0,589,0.212241876376867,2018-12-07 18:28:38,0,"53A-1682TH-17"
"1679TH",517,0,609,0.901893539482529,2018-12-07 18:28:49,0,"53A-1679TH-17"
"1688TH",504,0,596,0.419525325172209,2018-12-07 18:28:50,4,"53A-1688TH-17"
"1683TH",516,1,636,0.916393109498252,2018-12-07 18:29:26,0,"53A-1683TH-17"
"1680TH",513,0,605,0.756451241285734,2018-12-07 18:29:39,4,"53A-1680TH-17"
"1686TH",476,1,627,0.646653658211705,2018-12-07 18:29:41,0,"53A-1686TH-16"
"1685TH",501,1,621,0.41210124043762,2018-12-07 18:29:55,2,"53A-1685TH-17"
"1683TH",517,1,637,0.951166113588496,2018-12-07 18:30:26,0,"53A-1683TH-17"
"1680TH",514,0,606,0.788738905316075,2018-12-07 18:30:33,0,"53A-1680TH-17"
"1686TH",477,1,628,0.661363354605513,2018-12-07 18:30:34,2,"53A-1686TH-16"
"1688TH",505,0,597,0.46842518672297,2018-12-07 18:30:39,1,"53A-1688TH-17"
"1682TH",499,0,590,0.247936630804854,2018-12-07 18:30:46,3,"53A-1682TH-17"
"1680TH",515,0,607,0.828473509197723,2018-12-07 18:31:02,0,"53A-1680TH-17"
"1679TH",518,0,610,0.946294086999221,2018-12-07 18:31:10,4,"53A-1679TH-17"
"1683TH",518,1,638,0.976064509746199,2018-12-07 18:31:13,0,"53A-1683TH-17"
"1683TH",519,1,639,0.9997526715405,2018-12-07 18:31:25,0,"53A-1683TH-17"
"1683TH",520,0,581,0,2018-12-07 18:31:29,0,"53A-1683TH-18"
"1688TH",506,0,598,0.49080474825121,2018-12-07 18:31:31,0,"53A-1688TH-17"
"1680TH",516,0,608,0.855617245750311,2018-12-07 18:31:37,0,"53A-1680TH-17"
"1688TH",507,0,599,0.505955643506436,2018-12-07 18:31:46,0,"53A-1688TH-17"
"1686TH",478,1,629,0.697055739667531,2018-12-07 18:31:50,0,"53A-1686TH-16"
"1685TH",502,1,622,0.457565857835098,2018-12-07 18:32:23,2,"53A-1685TH-17"
"1679TH",519,0,611,1,2018-12-07 18:32:54,0,"53A-1679TH-17"
"1679TH",520,1,612,5.32803888024437e-05,2018-12-07 18:33:09,2,"53A-1679TH-18"
"1686TH",479,1,630,0.716932743853024,2018-12-07 18:33:13,2,"53A-1686TH-16"
"1680TH",517,0,609,0.901893539482529,2018-12-07 18:33:27,2,"53A-1680TH-17"
"1682TH",500,0,591,0.27568910775833,2018-12-07 18:33:31,16,"53A-1682TH-17"
"1688TH",508,0,600,0.533187881045543,2018-12-07 18:33:41,3,"53A-1688TH-17"
"1679TH",521,1,613,0.0221420594216054,2018-12-07 18:34:18,1,"53A-1679TH-18"
"1686TH",480,1,631,0.750429629879542,2018-12-07 18:34:26,1,"53A-1686TH-16"
"1682TH",501,0,592,0.303546717999246,2018-12-07 18:34:27,1,"53A-1682TH-17"
"1685TH",503,1,623,0.512098949695758,2018-12-07 18:34:51,7,"53A-1685TH-17"
"1680TH",518,0,610,0.946294086999221,2018-12-07 18:35:11,1,"53A-1680TH-17"
"1682TH",502,0,593,0.330339619731935,2018-12-07 18:35:37,4,"53A-1682TH-17"
"1683TH",521,0,582,0.0277933531603601,2018-12-07 18:35:56,4,"53A-1683TH-18"
"1686TH",481,1,632,0.792227277456999,2018-12-07 18:36:02,0,"53A-1686TH-16"
"1685TH",504,1,624,0.534583261507753,2018-12-07 18:36:03,4,"53A-1685TH-17"
"1682TH",503,0,594,0.353042026482814,2018-12-07 18:36:06,0,"53A-1682TH-17"
"1688TH",509,0,601,0.584801297549189,2018-12-07 18:36:18,6,"53A-1688TH-17"
"1683TH",522,0,583,0.0478655626924459,2018-12-07 18:36:24,0,"53A-1683TH-18"
"1679TH",522,1,614,0.0664029968752921,2018-12-07 18:36:30,0,"53A-1679TH-18"
"1680TH",519,0,611,1,2018-12-07 18:36:43,0,"53A-1680TH-17"
"1680TH",520,1,612,5.32803888024437e-05,2018-12-07 18:36:47,0,"53A-1680TH-18"
"1685TH",505,1,625,0.57865475030388,2018-12-07 18:37:03,0,"53A-1685TH-17"
"1686TH",482,1,633,0.822417377167311,2018-12-07 18:37:06,0,"53A-1686TH-16"
"1686TH",483,1,634,0.836692075737392,2018-12-07 18:37:25,0,"53A-1686TH-16"
"1682TH",504,0,595,0.382218362558675,2018-12-07 18:37:30,2,"53A-1682TH-17"
"1680TH",521,1,613,0.0221420594216054,2018-12-07 18:38:10,0,"53A-1680TH-18"
"1683TH",523,0,584,0.0905133404024285,2018-12-07 18:38:14,6,"53A-1683TH-18"
"1686TH",484,1,635,0.867426389970994,2018-12-07 18:38:15,0,"53A-1686TH-16"
"1679TH",523,1,615,0.0811152646094905,2018-12-07 18:38:16,2,"53A-1679TH-18"
"1685TH",506,1,626,0.613988444807691,2018-12-07 18:38:20,0,"53A-1685TH-17"
"1688TH",510,0,602,0.624291894632294,2018-12-07 18:38:34,2,"53A-1688TH-17"
"1682TH",505,0,596,0.419525325172209,2018-12-07 18:39:08,1,"53A-1682TH-17"
"1688TH",511,0,603,0.662185613658879,2018-12-07 18:39:26,0,"53A-1688TH-17"
"1683TH",524,0,585,0.131432738320303,2018-12-07 18:39:29,1,"53A-1683TH-18"
"1685TH",507,1,627,0.646653658211705,2018-12-07 18:39:34,0,"53A-1685TH-17"
"1686TH",485,1,636,0.916393109498252,2018-12-07 18:39:41,0,"53A-1686TH-16"
"1679TH",524,1,616,0.150240555655508,2018-12-07 18:39:46,0,"53A-1679TH-18"
"1683TH",525,0,586,0.150345576559304,2018-12-07 18:40:07,0,"53A-1683TH-18"
"1680TH",522,1,614,0.0664029968752921,2018-12-07 18:40:07,3,"53A-1680TH-18"
"1686TH",486,1,637,0.951166113588496,2018-12-07 18:40:35,0,"53A-1686TH-16"
"1685TH",508,1,628,0.661363354605513,2018-12-07 18:40:47,1,"53A-1685TH-17"
"1679TH",525,1,617,0.191425924560063,2018-12-07 18:41:00,1,"53A-1679TH-18"
"1680TH",523,1,615,0.0811152646094905,2018-12-07 18:41:04,3,"53A-1680TH-18"
"1683TH",526,0,587,0.180026941254668,2018-12-07 18:41:07,0,"53A-1683TH-18"
"1682TH",506,0,597,0.46842518672297,2018-12-07 18:41:08,4,"53A-1682TH-17"
"1686TH",487,1,638,0.976064509746199,2018-12-07 18:41:16,0,"53A-1686TH-16"
"1686TH",488,1,639,0.9997526715405,2018-12-07 18:41:28,0,"53A-1686TH-16"
"1686TH",489,0,581,0,2018-12-07 18:41:32,0,"53A-1686TH-17"
"1688TH",512,0,604,0.72450095762779,2018-12-07 18:41:39,1,"53A-1688TH-17"
"1685TH",509,1,629,0.697055739667531,2018-12-07 18:41:44,0,"53A-1685TH-17"
"1683TH",527,0,588,0.199647439157132,2018-12-07 18:42:14,1,"53A-1683TH-18"
"1688TH",513,0,605,0.756451241285734,2018-12-07 18:42:32,1,"53A-1688TH-17"
"1685TH",510,1,630,0.716932743853024,2018-12-07 18:42:41,0,"53A-1685TH-17"
"1682TH",507,0,598,0.49080474825121,2018-12-07 18:42:52,0,"53A-1682TH-17"
"1683TH",528,0,589,0.212241876376867,2018-12-07 18:42:52,2,"53A-1683TH-18"
"1682TH",508,0,599,0.505955643506436,2018-12-07 18:43:07,0,"53A-1682TH-17"
"1680TH",524,1,616,0.150240555655508,2018-12-07 18:43:15,2,"53A-1680TH-18"
"1688TH",514,0,606,0.788738905316075,2018-12-07 18:43:35,0,"53A-1688TH-17"
"1685TH",511,1,631,0.750429629879542,2018-12-07 18:43:51,0,"53A-1685TH-17"
"1688TH",515,0,607,0.828473509197723,2018-12-07 18:43:59,0,"53A-1688TH-17"
"1680TH",525,1,617,0.191425924560063,2018-12-07 18:44:26,0,"53A-1680TH-18"
"1685TH",512,1,632,0.792227277456999,2018-12-07 18:44:34,0,"53A-1685TH-17"
"1679TH",526,1,618,0.247786401684175,2018-12-07 18:44:37,11,"53A-1679TH-18"
"1682TH",509,0,600,0.533187881045543,2018-12-07 18:44:42,0,"53A-1682TH-17"
"1688TH",516,0,608,0.855617245750311,2018-12-07 18:44:49,0,"53A-1688TH-17"
"1683TH",529,0,590,0.247936630804854,2018-12-07 18:45:06,4,"53A-1683TH-18"
"1685TH",513,1,633,0.822417377167311,2018-12-07 18:45:26,0,"53A-1685TH-17"
"1685TH",514,1,634,0.836692075737392,2018-12-07 18:45:58,0,"53A-1685TH-17"
"1686TH",490,0,582,0.0277933531603601,2018-12-07 18:46:27,0,"53A-1686TH-17"
"1688TH",517,0,609,0.901893539482529,2018-12-07 18:46:36,2,"53A-1688TH-17"
"1679TH",527,1,619,0.302235966063294,2018-12-07 18:46:43,10,"53A-1679TH-18"
"1685TH",515,1,635,0.867426389970994,2018-12-07 18:47:03,0,"53A-1685TH-17"
"1686TH",491,0,583,0.0478655626924459,2018-12-07 18:47:29,1,"53A-1686TH-17"
"1680TH",526,1,618,0.247786401684175,2018-12-07 18:47:31,2,"53A-1680TH-18"
"1683TH",530,0,591,0.27568910775833,2018-12-07 18:47:46,9,"53A-1683TH-18"
"1685TH",516,1,636,0.916393109498252,2018-12-07 18:47:55,0,"53A-1685TH-17"
"1679TH",528,1,620,0.350185781824501,2018-12-07 18:48:23,2,"53A-1679TH-18"
"1685TH",517,1,637,0.951166113588496,2018-12-07 18:48:40,0,"53A-1685TH-17"
"1683TH",531,0,592,0.303546717999246,2018-12-07 18:48:48,1,"53A-1683TH-18"
"1686TH",492,0,584,0.0905133404024285,2018-12-07 18:48:54,2,"53A-1686TH-17"
"1685TH",518,1,638,0.976064509746199,2018-12-07 18:49:04,0,"53A-1685TH-17"
"1682TH",510,0,601,0.584801297549189,2018-12-07 18:49:19,12,"53A-1682TH-17"
"1685TH",519,1,639,0.9997526715405,2018-12-07 18:49:22,0,"53A-1685TH-17"
"1680TH",527,1,619,0.302235966063294,2018-12-07 18:49:27,2,"53A-1680TH-18"
"1685TH",520,0,581,0,2018-12-07 18:49:28,0,"53A-1685TH-18"
"1686TH",493,0,585,0.131432738320303,2018-12-07 18:49:55,1,"53A-1686TH-17"
"1683TH",532,0,593,0.330339619731935,2018-12-07 18:50:03,3,"53A-1683TH-18"
"1688TH",518,0,610,0.946294086999221,2018-12-07 18:50:05,7,"53A-1688TH-17"
"1679TH",529,1,621,0.41210124043762,2018-12-07 18:50:42,3,"53A-1679TH-18"
"1682TH",511,0,602,0.624291894632294,2018-12-07 18:50:50,2,"53A-1682TH-17"
"1686TH",494,0,586,0.150345576559304,2018-12-07 18:50:50,0,"53A-1686TH-17"
"1683TH",533,0,594,0.353042026482814,2018-12-07 18:51:16,0,"53A-1683TH-18"
"1680TH",528,1,620,0.350185781824501,2018-12-07 18:51:25,0,"53A-1680TH-18"
"1688TH",519,0,611,1,2018-12-07 18:51:33,2,"53A-1688TH-17"
"1688TH",520,1,612,5.32803888024437e-05,2018-12-07 18:51:46,0,"53A-1688TH-18"
"1686TH",495,0,587,0.180026941254668,2018-12-07 18:52:05,1,"53A-1686TH-17"
"1682TH",512,0,603,0.662185613658879,2018-12-07 18:52:29,2,"53A-1682TH-17"
"1683TH",534,0,595,0.382218362558675,2018-12-07 18:52:31,1,"53A-1683TH-18"
"1679TH",530,1,622,0.457565857835098,2018-12-07 18:52:39,1,"53A-1679TH-18"
"1686TH",496,0,588,0.199647439157132,2018-12-07 18:52:43,0,"53A-1686TH-17"
"1680TH",529,1,621,0.41210124043762,2018-12-07 18:52:59,0,"53A-1680TH-18"
"1686TH",497,0,589,0.212241876376867,2018-12-07 18:53:22,0,"53A-1686TH-17"
"1683TH",535,0,596,0.419525325172209,2018-12-07 18:53:45,0,"53A-1683TH-18"
"1688TH",521,1,613,0.0221420594216054,2018-12-07 18:54:13,5,"53A-1688TH-18"
"1680TH",530,1,622,0.457565857835098,2018-12-07 18:54:20,1,"53A-1680TH-18"
"1686TH",498,0,590,0.247936630804854,2018-12-07 18:54:35,3,"53A-1686TH-17"
"1679TH",531,1,623,0.512098949695758,2018-12-07 18:54:38,0,"53A-1679TH-18"
"1682TH",513,0,604,0.72450095762779,2018-12-07 18:54:40,2,"53A-1682TH-17"
"1679TH",532,1,624,0.534583261507753,2018-12-07 18:55:46,0,"53A-1679TH-18"
"1683TH",536,0,597,0.46842518672297,2018-12-07 18:55:47,1,"53A-1683TH-18"
"1682TH",514,0,605,0.756451241285734,2018-12-07 18:56:05,4,"53A-1682TH-17"
"1680TH",531,1,623,0.512098949695758,2018-12-07 18:56:28,1,"53A-1680TH-18"
"1686TH",499,0,591,0.27568910775833,2018-12-07 18:56:38,2,"53A-1686TH-17"
"1683TH",537,0,598,0.49080474825121,2018-12-07 18:56:53,2,"53A-1683TH-18"
"1679TH",533,1,625,0.57865475030388,2018-12-07 18:57:03,1,"53A-1679TH-18"
"1688TH",522,1,614,0.0664029968752921,2018-12-07 18:57:23,4,"53A-1688TH-18"
"1682TH",515,0,606,0.788738905316075,2018-12-07 18:57:51,4,"53A-1682TH-17"
"1688TH",523,1,615,0.0811152646094905,2018-12-07 18:58:02,0,"53A-1688TH-18"
"1686TH",500,0,592,0.303546717999246,2018-12-07 18:58:07,0,"53A-1686TH-17"
"1680TH",532,1,624,0.534583261507753,2018-12-07 18:58:15,0,"53A-1680TH-18"
"1682TH",516,0,607,0.828473509197723,2018-12-07 18:58:16,0,"53A-1682TH-17"
"1683TH",538,0,599,0.505955643506436,2018-12-07 18:58:17,0,"53A-1683TH-18"
"1679TH",534,1,626,0.613988444807691,2018-12-07 18:58:25,2,"53A-1679TH-18"
"1682TH",517,0,608,0.855617245750311,2018-12-07 18:59:00,0,"53A-1682TH-17"
"1683TH",539,0,600,0.533187881045543,2018-12-07 18:59:21,0,"53A-1683TH-18"
"1688TH",524,1,616,0.150240555655508,2018-12-07 18:59:32,1,"53A-1688TH-18"
"1686TH",501,0,593,0.330339619731935,2018-12-07 18:59:34,1,"53A-1686TH-17"
"1679TH",535,1,627,0.646653658211705,2018-12-07 18:59:37,1,"53A-1679TH-18"
"1680TH",533,1,625,0.57865475030388,2018-12-07 18:59:56,0,"53A-1680TH-18"
"1682TH",518,0,609,0.901893539482529,2018-12-07 19:00:19,0,"53A-1682TH-17"
"1679TH",536,1,628,0.661363354605513,2018-12-07 19:00:20,0,"53A-1679TH-18"
"1686TH",502,0,594,0.353042026482814,2018-12-07 19:00:36,1,"53A-1686TH-17"
"1688TH",525,1,617,0.191425924560063,2018-12-07 19:00:37,2,"53A-1688TH-18"
"1680TH",534,1,626,0.613988444807691,2018-12-07 19:01:08,0,"53A-1680TH-18"
"1679TH",537,1,629,0.697055739667531,2018-12-07 19:01:25,0,"53A-1679TH-18"
"1680TH",535,1,627,0.646653658211705,2018-12-07 19:01:43,0,"53A-1680TH-18"
"1682TH",519,0,610,0.946294086999221,2018-12-07 19:01:57,1,"53A-1682TH-17"
"1686TH",503,0,595,0.382218362558675,2018-12-07 19:02:07,2,"53A-1686TH-17"
"1679TH",538,1,630,0.716932743853024,2018-12-07 19:02:20,0,"53A-1679TH-18"
