"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1187",181,1,885,0.713151263496098,2019-01-31 15:40:44,0,"7A-1187-7"
"1285",31,1,878,0.47070409043896,2019-01-31 15:41:05,0,"7A-1285-1"
"1187",182,1,886,0.738804128868766,2019-01-31 15:41:57,0,"7A-1187-7"
"083",118,1,872,0.269488519627753,2019-01-31 15:42:16,0,"7A-083-5"
"1006",149,0,843,0.326874981707611,2019-01-31 15:42:19,2,"7A-1006-6"
"096",154,0,851,0.630958415525539,2019-01-31 15:42:29,0,"7A-096-6"
"1187",183,1,887,0.770112992660718,2019-01-31 15:42:43,0,"7A-1187-7"
"1285",32,1,879,0.511648798943946,2019-01-31 15:43:21,2,"7A-1285-1"
"096",155,0,852,0.645082732783201,2019-01-31 15:43:38,1,"7A-096-6"
"1006",150,0,844,0.353759062234062,2019-01-31 15:43:39,2,"7A-1006-6"
"1070",200,0,855,0.761410520369173,2019-01-31 15:44:46,5,"7A-1070-87"
"083",119,1,873,0.292258323381535,2019-01-31 15:45:07,0,"7A-083-5"
"1006",151,0,845,0.38486599966594,2019-01-31 15:45:39,0,"7A-1006-6"
"1285",33,1,880,0.571526690606043,2019-01-31 15:45:41,0,"7A-1285-1"
"083",120,1,874,0.317522924439553,2019-01-31 15:46:26,0,"7A-083-5"
"1187",184,1,889,0.857440776122975,2019-01-31 15:46:37,2,"7A-1187-7"
"096",156,0,853,0.682343824627809,2019-01-31 15:46:54,4,"7A-096-6"
"1187",185,1,890,0.897258795460667,2019-01-31 15:47:05,0,"7A-1187-7"
"1285",34,1,881,0.595988666305138,2019-01-31 15:47:17,0,"7A-1285-1"
"1006",152,0,846,0.409278162654131,2019-01-31 15:47:19,1,"7A-1006-6"
"1070",201,0,856,0.80792625754739,2019-01-31 15:47:31,0,"7A-1070-87"
"1285",35,1,882,0.621306385373085,2019-01-31 15:47:57,0,"7A-1285-1"
"1187",186,1,891,0.911784045156766,2019-01-31 15:48:31,0,"7A-1187-7"
"083",121,1,875,0.349711865234143,2019-01-31 15:48:55,3,"7A-083-5"
"1006",153,0,847,0.439125772755213,2019-01-31 15:49:14,0,"7A-1006-6"
"1285",36,1,883,0.648064831065828,2019-01-31 15:49:28,0,"7A-1285-1"
"1070",202,0,857,0.854906768401322,2019-01-31 15:49:40,2,"7A-1070-87"
"096",157,0,854,0.718407589049089,2019-01-31 15:49:51,7,"7A-096-6"
"083",122,1,876,0.400145356083748,2019-01-31 15:50:37,4,"7A-083-5"
"1187",187,0,833,0.000176597066565652,2019-01-31 15:50:45,0,"7A-1187-8"
"1285",37,1,884,0.678505118154901,2019-01-31 15:51:07,0,"7A-1285-1"
"1070",203,0,858,0.868183683863627,2019-01-31 15:51:25,1,"7A-1070-87"
"1070",204,0,859,0.896633248842894,2019-01-31 15:52:36,0,"7A-1070-87"
"1285",38,1,885,0.713151263496098,2019-01-31 15:52:38,0,"7A-1285-1"
"1006",154,0,848,0.510416465943271,2019-01-31 15:52:54,3,"7A-1006-6"
"096",158,0,855,0.761410520369173,2019-01-31 15:53:05,2,"7A-096-6"
"1070",205,0,860,0.921684998824237,2019-01-31 15:53:35,0,"7A-1070-87"
"1285",39,1,886,0.738804128868766,2019-01-31 15:53:48,0,"7A-1285-1"
"083",123,1,877,0.443619091369809,2019-01-31 15:54:22,1,"7A-083-5"
"1285",40,1,887,0.770112992660718,2019-01-31 15:54:38,0,"7A-1285-1"
"1070",206,0,861,0.955752883882411,2019-01-31 15:54:49,0,"7A-1070-87"
"1006",155,0,849,0.555041282676949,2019-01-31 15:55:04,7,"7A-1006-6"
"083",124,1,878,0.47070409043896,2019-01-31 15:55:37,0,"7A-083-5"
"1070",207,1,864,0,2019-01-31 15:56:04,0,"7A-1070-88"
"1187",188,0,834,0.0298707115005243,2019-01-31 15:56:08,0,"7A-1187-8"
"1006",156,0,850,0.580882174793736,2019-01-31 15:56:34,1,"7A-1006-6"
"096",159,0,856,0.80792625754739,2019-01-31 15:56:38,0,"7A-096-6"
"1285",41,1,888,0.825538999316508,2019-01-31 15:57:08,0,"7A-1285-1"
"1187",189,0,835,0.0572996784302245,2019-01-31 15:57:27,1,"7A-1187-8"
"083",125,1,879,0.511648798943946,2019-01-31 15:57:38,0,"7A-083-5"
"1285",42,1,889,0.857440776122975,2019-01-31 15:57:54,0,"7A-1285-1"
"1285",43,1,890,0.897258795460667,2019-01-31 15:58:43,0,"7A-1285-1"
"1006",157,0,851,0.630958415525539,2019-01-31 15:58:44,2,"7A-1006-6"
"096",160,0,857,0.854906768401322,2019-01-31 15:58:58,0,"7A-096-6"
"1285",44,1,891,0.911784045156766,2019-01-31 15:59:21,0,"7A-1285-1"
"083",126,1,880,0.571526690606043,2019-01-31 15:59:26,0,"7A-083-5"
"1187",190,0,836,0.0908075252119989,2019-01-31 15:59:26,2,"7A-1187-8"
"1006",158,0,852,0.645082732783201,2019-01-31 15:59:35,0,"7A-1006-6"
"1187",191,0,837,0.0977605110935727,2019-01-31 16:00:14,0,"7A-1187-8"
"1070",208,1,865,0.0462142873482239,2019-01-31 16:00:17,0,"7A-1070-88"
"1285",45,1,892,0.942035893912485,2019-01-31 16:00:31,0,"7A-1285-1"
"096",161,0,858,0.868183683863627,2019-01-31 16:00:32,0,"7A-096-6"
"1187",192,0,838,0.134335297981435,2019-01-31 16:00:57,0,"7A-1187-8"
"083",127,1,881,0.595988666305138,2019-01-31 16:01:10,0,"7A-083-5"
"1285",46,0,833,0.000176597066565652,2019-01-31 16:01:16,0,"7A-1285-2"
"096",162,0,859,0.896633248842894,2019-01-31 16:01:53,1,"7A-096-6"
"1070",209,0,838,0.134335297981435,2019-01-31 16:01:59,1,"7A-1070-89"
"1070",210,1,866,0.0777902170798328,2019-01-31 16:02:05,0,"7A-1070-90"
"083",128,1,882,0.621306385373085,2019-01-31 16:02:10,0,"7A-083-5"
"1187",193,0,839,0.180084037759157,2019-01-31 16:02:11,0,"7A-1187-8"
"1070",211,1,867,0.10348823888695,2019-01-31 16:02:16,0,"7A-1070-90"
"1006",159,0,853,0.682343824627809,2019-01-31 16:02:31,1,"7A-1006-6"
"096",163,0,860,0.921684998824237,2019-01-31 16:02:54,0,"7A-096-6"
"1070",212,1,868,0.123217423152103,2019-01-31 16:02:56,0,"7A-1070-90"
"083",129,1,883,0.648064831065828,2019-01-31 16:04:10,0,"7A-083-5"
"1006",160,0,854,0.718407589049089,2019-01-31 16:04:31,7,"7A-1006-6"
"096",164,0,861,0.955752883882411,2019-01-31 16:04:32,0,"7A-096-6"
"1070",213,0,834,0.0298707115005243,2019-01-31 16:04:32,0,"7A-1070-91"
"1070",214,0,858,0.868183683863627,2019-01-31 16:04:40,0,"7A-1070-91"
"1070",215,0,833,0.000176597066565652,2019-01-31 16:05:00,0,"7A-1070-92"
"083",130,1,884,0.678505118154901,2019-01-31 16:05:40,0,"7A-083-5"
"1070",216,1,869,0.163732976155089,2019-01-31 16:05:50,0,"7A-1070-93"
"096",165,0,862,0.98185358401968,2019-01-31 16:05:51,0,"7A-096-6"
"096",166,0,863,0.999862709189184,2019-01-31 16:06:42,0,"7A-096-6"
"096",167,1,864,0,2019-01-31 16:06:56,0,"7A-096-7"
"1187",194,0,841,0.274900304058666,2019-01-31 16:07:00,3,"7A-1187-8"
"083",131,1,885,0.713151263496098,2019-01-31 16:07:03,1,"7A-083-5"
"1006",161,0,855,0.761410520369173,2019-01-31 16:07:42,3,"7A-1006-6"
"1187",195,0,842,0.298670926554268,2019-01-31 16:07:59,3,"7A-1187-8"
"1070",217,1,870,0.185365579660867,2019-01-31 16:08:27,3,"7A-1070-93"
"083",132,1,886,0.738804128868766,2019-01-31 16:08:27,0,"7A-083-5"
"083",133,1,887,0.770112992660718,2019-01-31 16:09:18,0,"7A-083-5"
"1187",196,0,843,0.326874981707611,2019-01-31 16:09:29,10,"7A-1187-8"
"1070",218,1,871,0.215246424067137,2019-01-31 16:10:03,2,"7A-1070-93"
"1006",162,0,856,0.80792625754739,2019-01-31 16:11:10,2,"7A-1006-6"
"1187",197,0,844,0.353759062234062,2019-01-31 16:11:11,9,"7A-1187-8"
"096",168,1,865,0.0462142873482239,2019-01-31 16:12:00,0,"7A-096-7"
"1070",219,0,834,0.0298707115005243,2019-01-31 16:12:11,0,"7A-1070-94"
"1070",220,1,871,0.215246424067137,2019-01-31 16:12:17,0,"7A-1070-95"
"1187",198,0,845,0.38486599966594,2019-01-31 16:12:35,3,"7A-1187-8"
"083",134,1,888,0.825538999316508,2019-01-31 16:13:13,0,"7A-083-5"
"1006",163,0,857,0.854906768401322,2019-01-31 16:13:17,3,"7A-1006-6"
"1070",221,1,872,0.269488519627753,2019-01-31 16:13:47,0,"7A-1070-95"
"1285",47,0,834,0.0298707115005243,2019-01-31 16:14:02,3,"7A-1285-2"
"083",135,1,889,0.857440776122975,2019-01-31 16:14:12,0,"7A-083-5"
"096",169,1,867,0.10348823888695,2019-01-31 16:14:18,4,"7A-096-7"
"1187",199,0,846,0.409278162654131,2019-01-31 16:14:41,0,"7A-1187-8"
"096",170,1,868,0.123217423152103,2019-01-31 16:15:01,0,"7A-096-7"
"1006",164,0,858,0.868183683863627,2019-01-31 16:15:27,0,"7A-1006-6"
"1285",48,0,835,0.0572996784302245,2019-01-31 16:15:32,0,"7A-1285-2"
"083",136,1,890,0.897258795460667,2019-01-31 16:15:41,0,"7A-083-5"
"1070",222,1,873,0.292258323381535,2019-01-31 16:16:00,0,"7A-1070-95"
"083",137,1,891,0.911784045156766,2019-01-31 16:16:15,0,"7A-083-5"
"1285",49,0,836,0.0908075252119989,2019-01-31 16:16:32,0,"7A-1285-2"
"1006",165,0,859,0.896633248842894,2019-01-31 16:16:36,0,"7A-1006-6"
"1187",200,0,847,0.439125772755213,2019-01-31 16:16:43,0,"7A-1187-8"
"1285",50,0,837,0.0977605110935727,2019-01-31 16:17:13,0,"7A-1285-2"
"1070",223,0,839,0.180084037759157,2019-01-31 16:17:32,0,"7A-1070-96"
"1070",224,1,874,0.317522924439553,2019-01-31 16:17:41,2,"7A-1070-97"
"096",171,1,869,0.163732976155089,2019-01-31 16:17:56,0,"7A-096-7"
"1006",166,0,860,0.921684998824237,2019-01-31 16:18:01,0,"7A-1006-6"
"1285",51,0,838,0.134335297981435,2019-01-31 16:18:07,0,"7A-1285-2"
"083",138,1,892,0.942035893912485,2019-01-31 16:18:14,0,"7A-083-5"
"1006",167,0,861,0.955752883882411,2019-01-31 16:19:16,0,"7A-1006-6"
"1070",225,0,860,0.921684998824237,2019-01-31 16:19:17,2,"7A-1070-98"
"083",139,0,833,0.000176597066565652,2019-01-31 16:19:18,0,"7A-083-6"
"1070",226,1,875,0.349711865234143,2019-01-31 16:19:20,0,"7A-1070-99"
"1285",52,0,839,0.180084037759157,2019-01-31 16:19:35,0,"7A-1285-2"
"1187",201,0,848,0.510416465943271,2019-01-31 16:19:50,2,"7A-1187-8"
"096",172,1,870,0.185365579660867,2019-01-31 16:20:00,2,"7A-096-7"
"1006",168,0,862,0.98185358401968,2019-01-31 16:20:27,0,"7A-1006-6"
"096",173,1,871,0.215246424067137,2019-01-31 16:21:15,2,"7A-096-7"
"1187",202,0,849,0.555041282676949,2019-01-31 16:21:16,1,"7A-1187-8"
"1070",227,1,876,0.400145356083748,2019-01-31 16:21:44,1,"7A-1070-99"
"1006",169,0,863,0.999862709189184,2019-01-31 16:22:07,1,"7A-1006-6"
"1006",170,1,864,0,2019-01-31 16:22:17,0,"7A-1006-7"
"1285",53,0,840,0.243144056368646,2019-01-31 16:22:38,3,"7A-1285-2"
"1070",228,0,857,0.854906768401322,2019-01-31 16:22:57,0,"7A-1070-100"
"1070",229,1,876,0.400145356083748,2019-01-31 16:23:04,0,"7A-1070-101"
"1187",203,0,850,0.580882174793736,2019-01-31 16:23:41,1,"7A-1187-8"
"1285",54,0,841,0.274900304058666,2019-01-31 16:23:43,1,"7A-1285-2"
"1070",230,1,877,0.443619091369809,2019-01-31 16:24:01,0,"7A-1070-101"
"1187",204,0,851,0.630958415525539,2019-01-31 16:24:56,0,"7A-1187-8"
"083",140,0,834,0.0298707115005243,2019-01-31 16:24:59,1,"7A-083-6"
"1006",171,1,865,0.0462142873482239,2019-01-31 16:24:59,0,"7A-1006-7"
"1285",55,0,842,0.298670926554268,2019-01-31 16:25:18,5,"7A-1285-2"
"1070",231,1,878,0.47070409043896,2019-01-31 16:25:19,2,"7A-1070-101"
"096",174,1,872,0.269488519627753,2019-01-31 16:25:38,2,"7A-096-7"
"1187",205,0,852,0.645082732783201,2019-01-31 16:25:43,0,"7A-1187-8"
"083",141,0,835,0.0572996784302245,2019-01-31 16:26:26,1,"7A-083-6"
"1006",172,1,866,0.0777902170798328,2019-01-31 16:26:29,1,"7A-1006-7"
"1070",232,1,879,0.511648798943946,2019-01-31 16:26:48,0,"7A-1070-101"
"1285",56,0,843,0.326874981707611,2019-01-31 16:26:58,8,"7A-1285-2"
"1006",173,1,867,0.10348823888695,2019-01-31 16:27:19,1,"7A-1006-7"
"1187",206,0,853,0.682343824627809,2019-01-31 16:27:54,2,"7A-1187-8"
"083",142,0,836,0.0908075252119989,2019-01-31 16:27:55,4,"7A-083-6"
"083",143,0,837,0.0977605110935727,2019-01-31 16:28:13,1,"7A-083-6"
"1006",174,1,868,0.123217423152103,2019-01-31 16:28:15,1,"7A-1006-7"
"1285",57,0,844,0.353759062234062,2019-01-31 16:28:38,9,"7A-1285-2"
"083",144,0,838,0.134335297981435,2019-01-31 16:29:31,0,"7A-083-6"
"096",175,1,873,0.292258323381535,2019-01-31 16:29:45,0,"7A-096-7"
"1070",233,1,880,0.571526690606043,2019-01-31 16:29:47,0,"7A-1070-101"
"1285",58,0,845,0.38486599966594,2019-01-31 16:29:48,1,"7A-1285-2"
"1187",207,0,854,0.718407589049089,2019-01-31 16:29:52,1,"7A-1187-8"
"083",145,0,839,0.180084037759157,2019-01-31 16:30:52,3,"7A-083-6"
"096",176,1,874,0.317522924439553,2019-01-31 16:31:25,1,"7A-096-7"
"1070",234,1,881,0.595988666305138,2019-01-31 16:31:34,1,"7A-1070-101"
"1285",59,0,846,0.409278162654131,2019-01-31 16:31:38,2,"7A-1285-2"
"1070",235,1,882,0.621306385373085,2019-01-31 16:32:19,0,"7A-1070-101"
"1006",175,1,869,0.163732976155089,2019-01-31 16:32:30,2,"7A-1006-7"
"1187",208,0,855,0.761410520369173,2019-01-31 16:33:35,0,"7A-1187-8"
"096",177,1,875,0.349711865234143,2019-01-31 16:33:39,1,"7A-096-7"
"1006",176,1,870,0.185365579660867,2019-01-31 16:33:40,1,"7A-1006-7"
"083",146,0,840,0.243144056368646,2019-01-31 16:34:13,3,"7A-083-6"
"1070",236,1,883,0.648064831065828,2019-01-31 16:34:22,0,"7A-1070-101"
"1285",60,0,847,0.439125772755213,2019-01-31 16:34:56,1,"7A-1285-2"
"1006",177,1,871,0.215246424067137,2019-01-31 16:34:58,1,"7A-1006-7"
"083",147,0,841,0.274900304058666,2019-01-31 16:35:33,5,"7A-083-6"
"1070",237,1,884,0.678505118154901,2019-01-31 16:36:09,0,"7A-1070-101"
"1187",209,0,856,0.80792625754739,2019-01-31 16:36:17,3,"7A-1187-8"
"096",178,1,876,0.400145356083748,2019-01-31 16:36:19,2,"7A-096-7"
"083",148,0,842,0.298670926554268,2019-01-31 16:36:31,4,"7A-083-6"
"1070",238,0,854,0.718407589049089,2019-01-31 16:37:27,0,"7A-1070-102"
"096",179,1,877,0.443619091369809,2019-01-31 16:37:35,0,"7A-096-7"
"083",149,0,843,0.326874981707611,2019-01-31 16:38:01,1,"7A-083-6"
"1070",239,1,886,0.738804128868766,2019-01-31 16:38:04,0,"7A-1070-103"
"1187",210,0,857,0.854906768401322,2019-01-31 16:38:06,0,"7A-1187-8"
"1285",61,0,848,0.510416465943271,2019-01-31 16:38:12,0,"7A-1285-2"
"096",180,1,878,0.47070409043896,2019-01-31 16:38:48,0,"7A-096-7"
"1070",240,1,887,0.770112992660718,2019-01-31 16:38:54,0,"7A-1070-103"
"1006",178,1,872,0.269488519627753,2019-01-31 16:39:02,1,"7A-1006-7"
"083",150,0,844,0.353759062234062,2019-01-31 16:39:32,6,"7A-083-6"
"1187",211,0,858,0.868183683863627,2019-01-31 16:39:35,1,"7A-1187-8"
"1187",212,0,859,0.896633248842894,2019-01-31 16:40:30,0,"7A-1187-8"
"1006",179,1,873,0.292258323381535,2019-01-31 16:40:44,1,"7A-1006-7"
"1285",62,0,849,0.555041282676949,2019-01-31 16:40:46,3,"7A-1285-2"
"083",151,0,845,0.38486599966594,2019-01-31 16:41:02,2,"7A-083-6"
"096",181,1,879,0.511648798943946,2019-01-31 16:41:48,1,"7A-096-7"
"1187",213,0,860,0.921684998824237,2019-01-31 16:41:52,0,"7A-1187-8"
"1070",241,0,852,0.645082732783201,2019-01-31 16:42:08,0,"7A-1070-104"
"1070",242,1,889,0.857440776122975,2019-01-31 16:42:27,1,"7A-1070-105"
"083",152,0,846,0.409278162654131,2019-01-31 16:42:46,0,"7A-083-6"
"1285",63,0,850,0.580882174793736,2019-01-31 16:42:54,3,"7A-1285-2"
"1006",180,1,874,0.317522924439553,2019-01-31 16:42:55,3,"7A-1006-7"
"1187",214,0,861,0.955752883882411,2019-01-31 16:43:29,0,"7A-1187-8"
"1070",243,1,890,0.897258795460667,2019-01-31 16:43:32,0,"7A-1070-105"
"096",182,1,880,0.571526690606043,2019-01-31 16:43:50,0,"7A-096-7"
"1070",244,1,891,0.911784045156766,2019-01-31 16:44:15,0,"7A-1070-105"
"1187",215,0,862,0.98185358401968,2019-01-31 16:44:20,0,"7A-1187-8"
"1006",181,1,875,0.349711865234143,2019-01-31 16:44:33,1,"7A-1006-7"
"1285",64,0,851,0.630958415525539,2019-01-31 16:45:03,3,"7A-1285-2"
"1070",245,1,892,0.942035893912485,2019-01-31 16:45:11,0,"7A-1070-105"
"083",153,0,847,0.439125772755213,2019-01-31 16:45:19,0,"7A-083-6"
"096",183,1,881,0.595988666305138,2019-01-31 16:45:49,1,"7A-096-7"
"1285",65,0,852,0.645082732783201,2019-01-31 16:45:58,0,"7A-1285-2"
"1070",246,1,893,0.966810154935109,2019-01-31 16:46:15,0,"7A-1070-105"
"1006",182,1,876,0.400145356083748,2019-01-31 16:47:00,1,"7A-1006-7"
"1187",216,0,863,0.999862709189184,2019-01-31 16:47:12,0,"7A-1187-8"
"096",184,1,882,0.621306385373085,2019-01-31 16:47:23,0,"7A-096-7"
"1285",66,0,853,0.682343824627809,2019-01-31 16:47:49,0,"7A-1285-2"
"083",154,0,848,0.510416465943271,2019-01-31 16:48:10,4,"7A-083-6"
"096",185,1,883,0.648064831065828,2019-01-31 16:48:59,0,"7A-096-7"
"096",186,1,884,0.678505118154901,2019-01-31 16:49:54,0,"7A-096-7"
"1285",67,0,854,0.718407589049089,2019-01-31 16:50:09,4,"7A-1285-2"
"083",155,0,849,0.555041282676949,2019-01-31 16:50:11,0,"7A-083-6"
"096",187,1,885,0.713151263496098,2019-01-31 16:50:50,1,"7A-096-7"
"1187",217,1,864,0,2019-01-31 16:50:50,0,"7A-1187-9"
"1006",183,1,877,0.443619091369809,2019-01-31 16:51:07,1,"7A-1006-7"
"1070",247,0,847,0.439125772755213,2019-01-31 16:51:08,5,"7A-1070-106"
"1070",248,0,834,0.0298707115005243,2019-01-31 16:51:17,1,"7A-1070-107"
"083",156,0,850,0.580882174793736,2019-01-31 16:51:56,3,"7A-083-6"
"096",188,1,886,0.738804128868766,2019-01-31 16:52:22,0,"7A-096-7"
"1006",184,1,878,0.47070409043896,2019-01-31 16:52:27,0,"7A-1006-7"
"1070",249,0,835,0.0572996784302245,2019-01-31 16:53:02,3,"7A-1070-107"
"096",189,1,887,0.770112992660718,2019-01-31 16:53:19,0,"7A-096-7"
"1070",250,0,836,0.0908075252119989,2019-01-31 16:54:01,0,"7A-1070-107"
"083",157,0,851,0.630958415525539,2019-01-31 16:54:28,0,"7A-083-6"
"1285",68,0,855,0.761410520369173,2019-01-31 16:54:30,4,"7A-1285-2"
"1006",185,1,879,0.511648798943946,2019-01-31 16:54:47,1,"7A-1006-7"
"1070",251,0,837,0.0977605110935727,2019-01-31 16:54:49,0,"7A-1070-107"
"083",158,0,852,0.645082732783201,2019-01-31 16:54:56,1,"7A-083-6"
"1070",252,0,838,0.134335297981435,2019-01-31 16:55:18,0,"7A-1070-107"
"1070",253,0,839,0.180084037759157,2019-01-31 16:56:07,0,"7A-1070-107"
"096",190,1,888,0.825538999316508,2019-01-31 16:56:16,0,"7A-096-7"
"1006",186,1,880,0.571526690606043,2019-01-31 16:57:02,1,"7A-1006-7"
"096",191,1,889,0.857440776122975,2019-01-31 16:57:05,0,"7A-096-7"
"083",159,0,853,0.682343824627809,2019-01-31 16:57:15,2,"7A-083-6"
"1070",254,0,842,0.298670926554268,2019-01-31 16:57:19,0,"7A-1070-107"
"1070",255,0,839,0.180084037759157,2019-01-31 16:57:22,0,"7A-1070-108"
"1187",218,1,865,0.0462142873482239,2019-01-31 16:57:36,0,"7A-1187-9"
"1285",69,0,856,0.80792625754739,2019-01-31 16:57:49,0,"7A-1285-2"
"096",192,1,890,0.897258795460667,2019-01-31 16:58:06,0,"7A-096-7"
"1187",219,1,866,0.0777902170798328,2019-01-31 16:58:12,0,"7A-1187-9"
"083",160,0,854,0.718407589049089,2019-01-31 16:58:49,2,"7A-083-6"
"1187",220,1,867,0.10348823888695,2019-01-31 16:58:55,0,"7A-1187-9"
"096",193,1,891,0.911784045156766,2019-01-31 16:59:10,0,"7A-096-7"
"1006",187,1,881,0.595988666305138,2019-01-31 16:59:10,0,"7A-1006-7"
"1070",256,0,840,0.243144056368646,2019-01-31 16:59:29,1,"7A-1070-108"
"1285",70,0,857,0.854906768401322,2019-01-31 16:59:58,1,"7A-1285-2"
"1187",221,1,868,0.123217423152103,2019-01-31 16:59:58,0,"7A-1187-9"
"1006",188,1,882,0.621306385373085,2019-01-31 17:00:40,0,"7A-1006-7"
"1070",257,0,841,0.274900304058666,2019-01-31 17:00:44,3,"7A-1070-108"
"096",194,0,833,0.000176597066565652,2019-01-31 17:01:01,0,"7A-096-8"
"1285",71,0,858,0.868183683863627,2019-01-31 17:01:27,1,"7A-1285-2"
"1070",258,0,842,0.298670926554268,2019-01-31 17:01:44,2,"7A-1070-108"
"1187",222,1,869,0.163732976155089,2019-01-31 17:01:52,0,"7A-1187-9"
"083",161,0,855,0.761410520369173,2019-01-31 17:02:04,6,"7A-083-6"
"1070",259,1,864,0,2019-01-31 17:02:13,2,"7A-1070-109"
"1070",260,1,884,0.678505118154901,2019-01-31 17:02:19,0,"7A-1070-109"
"1006",189,1,883,0.648064831065828,2019-01-31 17:02:30,0,"7A-1006-7"
"1285",72,0,859,0.896633248842894,2019-01-31 17:02:48,0,"7A-1285-2"
"1187",223,1,870,0.185365579660867,2019-01-31 17:03:08,5,"7A-1187-9"
"1070",261,0,861,0.955752883882411,2019-01-31 17:03:21,3,"7A-1070-110"
"1070",262,0,843,0.326874981707611,2019-01-31 17:03:27,0,"7A-1070-111"
"096",195,0,834,0.0298707115005243,2019-01-31 17:04:04,3,"7A-096-8"
"1285",73,0,860,0.921684998824237,2019-01-31 17:04:06,0,"7A-1285-2"
"083",162,0,856,0.80792625754739,2019-01-31 17:04:15,0,"7A-083-6"
"1006",190,1,884,0.678505118154901,2019-01-31 17:04:30,0,"7A-1006-7"
"1070",263,0,860,0.921684998824237,2019-01-31 17:04:43,5,"7A-1070-111"
"1070",264,0,844,0.353759062234062,2019-01-31 17:04:47,0,"7A-1070-112"
"1285",74,0,861,0.955752883882411,2019-01-31 17:05:24,0,"7A-1285-2"
"1187",224,1,871,0.215246424067137,2019-01-31 17:05:27,10,"7A-1187-9"
"096",196,0,835,0.0572996784302245,2019-01-31 17:05:39,4,"7A-096-8"
"1006",191,1,885,0.713151263496098,2019-01-31 17:06:10,0,"7A-1006-7"
"1070",265,0,845,0.38486599966594,2019-01-31 17:06:12,1,"7A-1070-112"
"083",163,0,857,0.854906768401322,2019-01-31 17:06:15,1,"7A-083-6"
"1285",75,0,862,0.98185358401968,2019-01-31 17:07:03,0,"7A-1285-2"
"083",164,0,858,0.868183683863627,2019-01-31 17:07:20,2,"7A-083-6"
"096",197,0,836,0.0908075252119989,2019-01-31 17:07:29,2,"7A-096-8"
"096",198,0,837,0.0977605110935727,2019-01-31 17:07:35,0,"7A-096-8"
"1070",266,0,857,0.854906768401322,2019-01-31 17:07:49,1,"7A-1070-112"
"1006",192,1,886,0.738804128868766,2019-01-31 17:08:00,0,"7A-1006-7"
"1285",76,0,863,0.999862709189184,2019-01-31 17:08:05,0,"7A-1285-2"
"1070",267,0,846,0.409278162654131,2019-01-31 17:08:07,0,"7A-1070-113"
"096",199,0,838,0.134335297981435,2019-01-31 17:08:28,2,"7A-096-8"
"1285",77,1,864,0,2019-01-31 17:08:30,0,"7A-1285-3"
"083",165,0,859,0.896633248842894,2019-01-31 17:08:38,0,"7A-083-6"
"1006",193,1,887,0.770112992660718,2019-01-31 17:09:00,0,"7A-1006-7"
"1187",225,1,872,0.269488519627753,2019-01-31 17:09:10,0,"7A-1187-9"
"083",166,0,860,0.921684998824237,2019-01-31 17:09:38,0,"7A-083-6"
"096",200,0,839,0.180084037759157,2019-01-31 17:09:56,2,"7A-096-8"
"083",167,0,861,0.955752883882411,2019-01-31 17:10:59,0,"7A-083-6"
"1070",268,0,847,0.439125772755213,2019-01-31 17:11:07,0,"7A-1070-113"
"1187",226,1,873,0.292258323381535,2019-01-31 17:11:27,7,"7A-1187-9"
"083",168,0,862,0.98185358401968,2019-01-31 17:11:59,0,"7A-083-6"
"1006",194,1,888,0.825538999316508,2019-01-31 17:12:05,0,"7A-1006-7"
"1187",227,1,874,0.317522924439553,2019-01-31 17:12:47,6,"7A-1187-9"
"1006",195,1,889,0.857440776122975,2019-01-31 17:12:55,0,"7A-1006-7"
"096",201,0,840,0.243144056368646,2019-01-31 17:13:08,2,"7A-096-8"
"1285",78,1,865,0.0462142873482239,2019-01-31 17:13:39,1,"7A-1285-3"
"1006",196,1,890,0.897258795460667,2019-01-31 17:13:45,0,"7A-1006-7"
"096",202,0,841,0.274900304058666,2019-01-31 17:14:28,5,"7A-096-8"
"1006",197,1,891,0.911784045156766,2019-01-31 17:14:35,0,"7A-1006-7"
"1070",269,0,848,0.510416465943271,2019-01-31 17:14:51,1,"7A-1070-113"
"1285",79,1,866,0.0777902170798328,2019-01-31 17:15:14,1,"7A-1285-3"
"1187",228,1,875,0.349711865234143,2019-01-31 17:15:14,1,"7A-1187-9"
"096",203,0,842,0.298670926554268,2019-01-31 17:15:46,4,"7A-096-8"
"1070",270,0,849,0.555041282676949,2019-01-31 17:15:59,3,"7A-1070-113"
"1285",80,1,867,0.10348823888695,2019-01-31 17:15:59,0,"7A-1285-3"
"1006",198,1,892,0.942035893912485,2019-01-31 17:16:00,0,"7A-1006-7"
"1187",229,1,876,0.400145356083748,2019-01-31 17:16:36,7,"7A-1187-9"
"1285",81,1,868,0.123217423152103,2019-01-31 17:16:44,0,"7A-1285-3"
"1006",199,0,833,0.000176597066565652,2019-01-31 17:16:50,0,"7A-1006-8"
"096",204,0,843,0.326874981707611,2019-01-31 17:17:30,6,"7A-096-8"
"1070",271,0,845,0.38486599966594,2019-01-31 17:18:14,8,"7A-1070-114"
"096",205,0,844,0.353759062234062,2019-01-31 17:18:18,1,"7A-096-8"
"083",169,0,863,0.999862709189184,2019-01-31 17:18:31,0,"7A-083-6"
"1070",272,0,850,0.580882174793736,2019-01-31 17:18:36,0,"7A-1070-114"
"083",170,1,864,0,2019-01-31 17:18:43,0,"7A-083-7"
