"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",554,1,615,0.0811152646094905,2018-11-14 19:17:55,1,"53A-1680TH-19"
"1681TH",478,0,604,0.72450095762779,2018-11-14 19:18:24,1,"53A-1681TH-17"
"1673TH",533,1,625,0.57865475030388,2018-11-14 19:18:48,3,"53A-1673TH-18"
"1681TH",479,0,605,0.756451241285734,2018-11-14 19:19:27,1,"53A-1681TH-17"
"1679TH",529,1,621,0.41210124043762,2018-11-14 19:19:44,5,"53A-1679TH-18"
"1673TH",534,1,626,0.613988444807691,2018-11-14 19:19:55,0,"53A-1673TH-18"
"1680TH",555,1,616,0.150240555655508,2018-11-14 19:20:19,2,"53A-1680TH-19"
"1673TH",535,1,627,0.646653658211705,2018-11-14 19:20:49,0,"53A-1673TH-18"
"1681TH",480,0,606,0.788738905316075,2018-11-14 19:20:57,4,"53A-1681TH-17"
"1673TH",536,1,628,0.661363354605513,2018-11-14 19:21:29,0,"53A-1673TH-18"
"1681TH",481,0,607,0.828473509197723,2018-11-14 19:21:32,0,"53A-1681TH-17"
"1680TH",556,1,617,0.191425924560063,2018-11-14 19:21:43,0,"53A-1680TH-19"
"1673TH",537,1,629,0.697055739667531,2018-11-14 19:21:59,0,"53A-1673TH-18"
"1679TH",530,1,622,0.457565857835098,2018-11-14 19:22:00,0,"53A-1679TH-18"
"1681TH",482,0,608,0.855617245750311,2018-11-14 19:22:12,0,"53A-1681TH-17"
"1673TH",538,1,630,0.716932743853024,2018-11-14 19:23:00,0,"53A-1673TH-18"
"1681TH",483,0,609,0.901893539482529,2018-11-14 19:23:14,2,"53A-1681TH-17"
"1679TH",531,1,623,0.512098949695758,2018-11-14 19:23:38,0,"53A-1679TH-18"
"1682TH",519,0,581,0,2018-11-14 19:24:01,0,"53A-1682TH-18"
"1673TH",539,1,631,0.750429629879542,2018-11-14 19:24:01,4,"53A-1673TH-18"
"1680TH",557,1,618,0.247786401684175,2018-11-14 19:24:47,0,"53A-1680TH-19"
"1682TH",520,0,582,0.0277933531603601,2018-11-14 19:25:05,1,"53A-1682TH-18"
"1673TH",540,1,632,0.792227277456999,2018-11-14 19:25:09,0,"53A-1673TH-18"
"1681TH",484,0,610,0.946294086999221,2018-11-14 19:25:09,2,"53A-1681TH-17"
"1679TH",532,1,624,0.534583261507753,2018-11-14 19:25:23,3,"53A-1679TH-18"
"1682TH",521,0,583,0.0478655626924459,2018-11-14 19:25:40,1,"53A-1682TH-18"
"1673TH",541,1,633,0.822417377167311,2018-11-14 19:25:46,0,"53A-1673TH-18"
"1673TH",542,1,634,0.836692075737392,2018-11-14 19:26:22,0,"53A-1673TH-18"
"1680TH",558,1,619,0.302235966063294,2018-11-14 19:26:35,3,"53A-1680TH-19"
"1682TH",522,0,584,0.0905133404024285,2018-11-14 19:26:39,1,"53A-1682TH-18"
"1681TH",485,0,611,1,2018-11-14 19:26:43,0,"53A-1681TH-17"
"1681TH",486,1,612,5.32803888024437e-05,2018-11-14 19:26:51,0,"53A-1681TH-18"
"1673TH",543,1,635,0.867426389970994,2018-11-14 19:27:00,0,"53A-1673TH-18"
"1682TH",523,0,585,0.131432738320303,2018-11-14 19:27:18,0,"53A-1682TH-18"
"1679TH",533,1,625,0.57865475030388,2018-11-14 19:27:19,4,"53A-1679TH-18"
"1681TH",487,1,613,0.0221420594216054,2018-11-14 19:27:39,0,"53A-1681TH-18"
"1682TH",524,0,586,0.150345576559304,2018-11-14 19:27:58,0,"53A-1682TH-18"
"1673TH",544,1,636,0.916393109498252,2018-11-14 19:28:00,0,"53A-1673TH-18"
"1680TH",559,1,620,0.350185781824501,2018-11-14 19:28:12,0,"53A-1680TH-19"
"1679TH",534,1,626,0.613988444807691,2018-11-14 19:28:23,0,"53A-1679TH-18"
"1682TH",525,0,587,0.180026941254668,2018-11-14 19:28:25,0,"53A-1682TH-18"
"1673TH",545,1,637,0.951166113588496,2018-11-14 19:28:43,0,"53A-1673TH-18"
"1682TH",526,0,588,0.199647439157132,2018-11-14 19:28:48,0,"53A-1682TH-18"
"1679TH",535,1,627,0.646653658211705,2018-11-14 19:29:08,0,"53A-1679TH-18"
"1673TH",546,1,638,0.976064509746199,2018-11-14 19:29:17,0,"53A-1673TH-18"
"1673TH",547,1,639,0.9997526715405,2018-11-14 19:29:27,0,"53A-1673TH-18"
"1682TH",527,0,589,0.212241876376867,2018-11-14 19:29:28,1,"53A-1682TH-18"
"1673TH",548,0,581,0,2018-11-14 19:29:31,0,"53A-1673TH-19"
"1681TH",488,1,614,0.0664029968752921,2018-11-14 19:30:02,1,"53A-1681TH-18"
"1679TH",536,1,628,0.661363354605513,2018-11-14 19:30:15,0,"53A-1679TH-18"
"1681TH",489,1,615,0.0811152646094905,2018-11-14 19:30:37,0,"53A-1681TH-18"
"1680TH",560,1,621,0.41210124043762,2018-11-14 19:30:53,6,"53A-1680TH-19"
"1682TH",528,0,590,0.247936630804854,2018-11-14 19:31:04,4,"53A-1682TH-18"
"1679TH",537,1,629,0.697055739667531,2018-11-14 19:31:31,0,"53A-1679TH-18"
"1680TH",561,1,622,0.457565857835098,2018-11-14 19:32:24,0,"53A-1680TH-19"
"1681TH",490,1,616,0.150240555655508,2018-11-14 19:32:33,1,"53A-1681TH-18"
"1679TH",538,1,630,0.716932743853024,2018-11-14 19:32:47,0,"53A-1679TH-18"
"1682TH",529,0,591,0.27568910775833,2018-11-14 19:33:09,5,"53A-1682TH-18"
"1681TH",491,1,617,0.191425924560063,2018-11-14 19:33:45,0,"53A-1681TH-18"
"1682TH",530,0,592,0.303546717999246,2018-11-14 19:33:50,0,"53A-1682TH-18"
"1679TH",539,1,631,0.750429629879542,2018-11-14 19:34:45,4,"53A-1679TH-18"
"1682TH",531,0,593,0.330339619731935,2018-11-14 19:35:00,1,"53A-1682TH-18"
"1680TH",562,1,623,0.512098949695758,2018-11-14 19:35:06,4,"53A-1680TH-19"
"1677TH",550,0,581,0,2018-11-14 19:35:21,8,"53A-1677TH-19"
"1682TH",532,0,594,0.353042026482814,2018-11-14 19:35:32,0,"53A-1682TH-18"
"1679TH",540,1,632,0.792227277456999,2018-11-14 19:35:37,0,"53A-1679TH-18"
"1679TH",541,1,633,0.822417377167311,2018-11-14 19:36:11,0,"53A-1679TH-18"
"1677TH",551,0,582,0.0277933531603601,2018-11-14 19:36:24,0,"53A-1677TH-19"
"1682TH",533,0,595,0.382218362558675,2018-11-14 19:36:37,0,"53A-1682TH-18"
"1679TH",542,1,634,0.836692075737392,2018-11-14 19:36:45,0,"53A-1679TH-18"
"1681TH",492,1,618,0.247786401684175,2018-11-14 19:36:48,1,"53A-1681TH-18"
"1677TH",552,0,583,0.0478655626924459,2018-11-14 19:37:00,0,"53A-1677TH-19"
"1680TH",563,1,624,0.534583261507753,2018-11-14 19:37:01,2,"53A-1680TH-19"
"1679TH",543,1,635,0.867426389970994,2018-11-14 19:37:53,0,"53A-1679TH-18"
"1680TH",564,1,625,0.57865475030388,2018-11-14 19:38:17,1,"53A-1680TH-19"
"1681TH",493,1,619,0.302235966063294,2018-11-14 19:38:21,2,"53A-1681TH-18"
"1682TH",534,0,596,0.419525325172209,2018-11-14 19:38:51,2,"53A-1682TH-18"
"1677TH",553,0,584,0.0905133404024285,2018-11-14 19:38:52,1,"53A-1677TH-19"
"1679TH",544,1,636,0.916393109498252,2018-11-14 19:39:15,0,"53A-1679TH-18"
"1680TH",565,1,626,0.613988444807691,2018-11-14 19:39:39,2,"53A-1680TH-19"
"1677TH",554,0,585,0.131432738320303,2018-11-14 19:39:43,0,"53A-1677TH-19"
"1679TH",545,1,637,0.951166113588496,2018-11-14 19:39:46,0,"53A-1679TH-18"
"1681TH",494,1,620,0.350185781824501,2018-11-14 19:40:08,0,"53A-1681TH-18"
"1679TH",546,1,638,0.976064509746199,2018-11-14 19:40:10,0,"53A-1679TH-18"
"1677TH",555,0,586,0.150345576559304,2018-11-14 19:40:22,0,"53A-1677TH-19"
"1679TH",547,1,639,0.9997526715405,2018-11-14 19:40:26,0,"53A-1679TH-18"
"1679TH",548,0,581,0,2018-11-14 19:40:33,0,"53A-1679TH-19"
"1680TH",566,1,627,0.646653658211705,2018-11-14 19:40:40,0,"53A-1680TH-19"
"1682TH",535,0,597,0.46842518672297,2018-11-14 19:40:44,3,"53A-1682TH-18"
"1677TH",556,0,587,0.180026941254668,2018-11-14 19:41:26,1,"53A-1677TH-19"
"1677TH",557,0,588,0.199647439157132,2018-11-14 19:41:58,0,"53A-1677TH-19"
"1681TH",495,1,621,0.41210124043762,2018-11-14 19:42:03,3,"53A-1681TH-18"
"1677TH",558,0,589,0.212241876376867,2018-11-14 19:42:10,0,"53A-1677TH-19"
"1682TH",536,0,598,0.49080474825121,2018-11-14 19:42:51,0,"53A-1682TH-18"
"1680TH",567,1,628,0.661363354605513,2018-11-14 19:42:54,1,"53A-1680TH-19"
"1682TH",537,0,599,0.505955643506436,2018-11-14 19:43:12,0,"53A-1682TH-18"
"1677TH",559,0,590,0.247936630804854,2018-11-14 19:43:15,0,"53A-1677TH-19"
"1680TH",568,1,629,0.697055739667531,2018-11-14 19:44:00,0,"53A-1680TH-19"
"1681TH",496,1,622,0.457565857835098,2018-11-14 19:44:06,0,"53A-1681TH-18"
"1680TH",569,1,630,0.716932743853024,2018-11-14 19:44:47,0,"53A-1680TH-19"
"1682TH",538,0,600,0.533187881045543,2018-11-14 19:44:49,1,"53A-1682TH-18"
"1677TH",560,0,591,0.27568910775833,2018-11-14 19:45:07,4,"53A-1677TH-19"
"1680TH",570,1,631,0.750429629879542,2018-11-14 19:45:41,1,"53A-1680TH-19"
"1677TH",561,0,592,0.303546717999246,2018-11-14 19:46:12,1,"53A-1677TH-19"
"1681TH",497,1,623,0.512098949695758,2018-11-14 19:46:16,0,"53A-1681TH-18"
"1680TH",571,1,632,0.792227277456999,2018-11-14 19:46:57,0,"53A-1680TH-19"
"1677TH",562,0,593,0.330339619731935,2018-11-14 19:47:21,1,"53A-1677TH-19"
"1681TH",498,1,624,0.534583261507753,2018-11-14 19:47:34,3,"53A-1681TH-18"
"1682TH",539,0,601,0.584801297549189,2018-11-14 19:47:41,4,"53A-1682TH-18"
"1680TH",572,1,633,0.822417377167311,2018-11-14 19:47:44,0,"53A-1680TH-19"
"1680TH",573,1,634,0.836692075737392,2018-11-14 19:47:56,0,"53A-1680TH-19"
"1677TH",563,0,594,0.353042026482814,2018-11-14 19:48:09,0,"53A-1677TH-19"
"1681TH",499,1,625,0.57865475030388,2018-11-14 19:48:48,0,"53A-1681TH-18"
"1680TH",574,1,635,0.867426389970994,2018-11-14 19:48:57,0,"53A-1680TH-19"
"1677TH",564,0,595,0.382218362558675,2018-11-14 19:49:30,0,"53A-1677TH-19"
"1681TH",500,1,626,0.613988444807691,2018-11-14 19:50:10,2,"53A-1681TH-18"
"1682TH",540,0,602,0.624291894632294,2018-11-14 19:50:18,3,"53A-1682TH-18"
"1680TH",575,1,636,0.916393109498252,2018-11-14 19:50:26,0,"53A-1680TH-19"
"1685TH",550,0,581,0,2018-11-14 19:50:34,0,"53A-1685TH-19"
"1681TH",501,1,627,0.646653658211705,2018-11-14 19:50:55,0,"53A-1681TH-18"
"1677TH",565,0,596,0.419525325172209,2018-11-14 19:51:22,0,"53A-1677TH-19"
"1680TH",576,1,637,0.951166113588496,2018-11-14 19:51:33,0,"53A-1680TH-19"
"1685TH",551,0,582,0.0277933531603601,2018-11-14 19:51:40,2,"53A-1685TH-19"
"1681TH",502,1,628,0.661363354605513,2018-11-14 19:51:57,0,"53A-1681TH-18"
"1680TH",577,1,638,0.976064509746199,2018-11-14 19:52:00,0,"53A-1680TH-19"
"1682TH",541,0,603,0.662185613658879,2018-11-14 19:52:04,5,"53A-1682TH-18"
"1685TH",552,0,583,0.0478655626924459,2018-11-14 19:52:09,0,"53A-1685TH-19"
"1680TH",578,1,639,0.9997526715405,2018-11-14 19:52:14,0,"53A-1680TH-19"
"1680TH",579,0,581,0,2018-11-14 19:52:21,0,"53A-1680TH-20"
"1677TH",566,0,597,0.46842518672297,2018-11-14 19:53:05,0,"53A-1677TH-19"
"1681TH",503,1,629,0.697055739667531,2018-11-14 19:53:25,0,"53A-1681TH-18"
"1685TH",553,0,584,0.0905133404024285,2018-11-14 19:53:39,3,"53A-1685TH-19"
"1682TH",542,0,604,0.72450095762779,2018-11-14 19:54:00,2,"53A-1682TH-18"
"1677TH",567,0,598,0.49080474825121,2018-11-14 19:54:16,0,"53A-1677TH-19"
"1685TH",554,0,585,0.131432738320303,2018-11-14 19:54:20,0,"53A-1685TH-19"
"1677TH",568,0,599,0.505955643506436,2018-11-14 19:54:39,0,"53A-1677TH-19"
"1681TH",504,1,630,0.716932743853024,2018-11-14 19:54:48,0,"53A-1681TH-18"
"1685TH",555,0,586,0.150345576559304,2018-11-14 19:55:11,2,"53A-1685TH-19"
"1677TH",569,0,600,0.533187881045543,2018-11-14 19:55:47,0,"53A-1677TH-19"
"1681TH",505,1,631,0.750429629879542,2018-11-14 19:55:57,0,"53A-1681TH-18"
"1682TH",543,0,605,0.756451241285734,2018-11-14 19:56:03,8,"53A-1682TH-18"
"1685TH",556,0,587,0.180026941254668,2018-11-14 19:56:52,6,"53A-1685TH-19"
"1681TH",506,1,632,0.792227277456999,2018-11-14 19:57:26,0,"53A-1681TH-18"
"1677TH",570,0,601,0.584801297549189,2018-11-14 19:57:33,0,"53A-1677TH-19"
"1685TH",557,0,588,0.199647439157132,2018-11-14 19:57:52,4,"53A-1685TH-19"
"1682TH",544,0,606,0.788738905316075,2018-11-14 19:58:03,2,"53A-1682TH-18"
"1681TH",507,1,633,0.822417377167311,2018-11-14 19:58:08,0,"53A-1681TH-18"
"1681TH",508,1,634,0.836692075737392,2018-11-14 19:58:28,0,"53A-1681TH-18"
"1685TH",558,0,589,0.212241876376867,2018-11-14 19:58:39,1,"53A-1685TH-19"
"1677TH",571,0,602,0.624291894632294,2018-11-14 19:58:53,1,"53A-1677TH-19"
"1682TH",545,0,607,0.828473509197723,2018-11-14 19:59:02,0,"53A-1682TH-18"
"1677TH",572,0,603,0.662185613658879,2018-11-14 19:59:41,0,"53A-1677TH-19"
"1681TH",509,1,635,0.867426389970994,2018-11-14 19:59:50,0,"53A-1681TH-18"
"1685TH",559,0,590,0.247936630804854,2018-11-14 19:59:53,3,"53A-1685TH-19"
"1682TH",546,0,608,0.855617245750311,2018-11-14 20:00:08,0,"53A-1682TH-18"
"1673TH",549,0,581,0,2018-11-14 20:00:30,0,"53A-1673TH-19"
"1673TH",550,0,582,0.0277933531603601,2018-11-14 20:01:18,0,"53A-1673TH-19"
"1685TH",560,0,591,0.27568910775833,2018-11-14 20:01:22,4,"53A-1685TH-19"
"1677TH",573,0,604,0.72450095762779,2018-11-14 20:01:25,0,"53A-1677TH-19"
"1682TH",547,0,609,0.901893539482529,2018-11-14 20:01:33,0,"53A-1682TH-18"
"1673TH",551,0,583,0.0478655626924459,2018-11-14 20:01:45,0,"53A-1673TH-19"
"1681TH",510,1,636,0.916393109498252,2018-11-14 20:01:49,0,"53A-1681TH-18"
"1677TH",574,0,605,0.756451241285734,2018-11-14 20:02:17,0,"53A-1677TH-19"
"1685TH",561,0,592,0.303546717999246,2018-11-14 20:02:29,0,"53A-1685TH-19"
"1673TH",552,0,584,0.0905133404024285,2018-11-14 20:02:47,0,"53A-1673TH-19"
"1681TH",511,1,637,0.951166113588496,2018-11-14 20:02:56,0,"53A-1681TH-18"
"1673TH",553,0,585,0.131432738320303,2018-11-14 20:03:26,0,"53A-1673TH-19"
"1681TH",512,1,638,0.976064509746199,2018-11-14 20:03:35,0,"53A-1681TH-18"
"1685TH",562,0,593,0.330339619731935,2018-11-14 20:03:37,2,"53A-1685TH-19"
"1681TH",513,1,639,0.9997526715405,2018-11-14 20:03:57,0,"53A-1681TH-18"
"1681TH",514,0,581,0,2018-11-14 20:04:02,0,"53A-1681TH-19"
"1685TH",563,0,594,0.353042026482814,2018-11-14 20:04:05,0,"53A-1685TH-19"
"1682TH",548,0,610,0.946294086999221,2018-11-14 20:04:05,5,"53A-1682TH-18"
"1677TH",575,0,606,0.788738905316075,2018-11-14 20:04:22,0,"53A-1677TH-19"
"1673TH",554,0,586,0.150345576559304,2018-11-14 20:04:31,2,"53A-1673TH-19"
"1673TH",555,0,587,0.180026941254668,2018-11-14 20:05:08,0,"53A-1673TH-19"
"1682TH",549,0,611,1,2018-11-14 20:05:14,0,"53A-1682TH-18"
"1685TH",564,0,595,0.382218362558675,2018-11-14 20:05:16,3,"53A-1685TH-19"
"1677TH",576,0,607,0.828473509197723,2018-11-14 20:05:17,0,"53A-1677TH-19"
"1682TH",550,1,612,5.32803888024437e-05,2018-11-14 20:05:22,0,"53A-1682TH-19"
"1673TH",556,0,588,0.199647439157132,2018-11-14 20:05:28,0,"53A-1673TH-19"
"1677TH",577,0,608,0.855617245750311,2018-11-14 20:06:05,0,"53A-1677TH-19"
"1682TH",551,1,613,0.0221420594216054,2018-11-14 20:06:19,0,"53A-1682TH-19"
"1673TH",557,0,589,0.212241876376867,2018-11-14 20:06:31,0,"53A-1673TH-19"
"1685TH",565,0,596,0.419525325172209,2018-11-14 20:06:43,1,"53A-1685TH-19"
"1677TH",578,0,609,0.901893539482529,2018-11-14 20:07:47,0,"53A-1677TH-19"
"1685TH",566,0,597,0.46842518672297,2018-11-14 20:08:11,1,"53A-1685TH-19"
"1673TH",558,0,590,0.247936630804854,2018-11-14 20:08:18,5,"53A-1673TH-19"
"1682TH",552,1,614,0.0664029968752921,2018-11-14 20:08:52,3,"53A-1682TH-19"
"1685TH",567,0,598,0.49080474825121,2018-11-14 20:08:58,0,"53A-1685TH-19"
"1685TH",568,0,599,0.505955643506436,2018-11-14 20:09:38,0,"53A-1685TH-19"
"1673TH",559,0,591,0.27568910775833,2018-11-14 20:09:43,0,"53A-1673TH-19"
"1682TH",553,1,615,0.0811152646094905,2018-11-14 20:09:46,1,"53A-1682TH-19"
"1673TH",560,0,592,0.303546717999246,2018-11-14 20:10:17,0,"53A-1673TH-19"
"1685TH",569,0,600,0.533187881045543,2018-11-14 20:10:35,1,"53A-1685TH-19"
"1673TH",561,0,593,0.330339619731935,2018-11-14 20:11:07,1,"53A-1673TH-19"
"1682TH",554,1,616,0.150240555655508,2018-11-14 20:11:32,1,"53A-1682TH-19"
"1677TH",579,0,610,0.946294086999221,2018-11-14 20:11:37,5,"53A-1677TH-19"
"1679TH",549,0,581,0,2018-11-14 20:12:11,1,"53A-1679TH-19"
"1685TH",570,0,601,0.584801297549189,2018-11-14 20:12:21,0,"53A-1685TH-19"
"1673TH",562,0,594,0.353042026482814,2018-11-14 20:12:47,1,"53A-1673TH-19"
"1682TH",555,1,617,0.191425924560063,2018-11-14 20:12:55,0,"53A-1682TH-19"
"1679TH",550,0,582,0.0277933531603601,2018-11-14 20:13:10,0,"53A-1679TH-19"
"1677TH",580,0,611,1,2018-11-14 20:13:22,2,"53A-1677TH-19"
"1677TH",581,1,612,5.32803888024437e-05,2018-11-14 20:13:34,1,"53A-1677TH-20"
"1679TH",551,0,583,0.0478655626924459,2018-11-14 20:13:42,0,"53A-1679TH-19"
"1685TH",571,0,602,0.624291894632294,2018-11-14 20:13:46,1,"53A-1685TH-19"
"1673TH",563,0,595,0.382218362558675,2018-11-14 20:14:39,4,"53A-1673TH-19"
"1677TH",582,1,613,0.0221420594216054,2018-11-14 20:14:41,1,"53A-1677TH-20"
"1685TH",572,0,603,0.662185613658879,2018-11-14 20:14:53,1,"53A-1685TH-19"
"1679TH",552,0,584,0.0905133404024285,2018-11-14 20:15:04,1,"53A-1679TH-19"
"1682TH",556,1,618,0.247786401684175,2018-11-14 20:16:02,4,"53A-1682TH-19"
"1679TH",553,0,585,0.131432738320303,2018-11-14 20:16:21,1,"53A-1679TH-19"
"1673TH",564,0,596,0.419525325172209,2018-11-14 20:16:28,0,"53A-1673TH-19"
"1685TH",573,0,604,0.72450095762779,2018-11-14 20:16:35,0,"53A-1685TH-19"
"1679TH",554,0,586,0.150345576559304,2018-11-14 20:17:13,1,"53A-1679TH-19"
"1685TH",574,0,605,0.756451241285734,2018-11-14 20:17:55,1,"53A-1685TH-19"
"1679TH",555,0,587,0.180026941254668,2018-11-14 20:18:00,0,"53A-1679TH-19"
"1673TH",565,0,597,0.46842518672297,2018-11-14 20:18:05,1,"53A-1673TH-19"
"1677TH",583,1,614,0.0664029968752921,2018-11-14 20:18:05,3,"53A-1677TH-20"
"1682TH",557,1,619,0.302235966063294,2018-11-14 20:18:31,9,"53A-1682TH-19"
"1679TH",556,0,588,0.199647439157132,2018-11-14 20:18:48,1,"53A-1679TH-19"
"1673TH",566,0,598,0.49080474825121,2018-11-14 20:18:51,0,"53A-1673TH-19"
"1677TH",584,1,615,0.0811152646094905,2018-11-14 20:19:12,1,"53A-1677TH-20"
"1685TH",575,0,606,0.788738905316075,2018-11-14 20:19:45,3,"53A-1685TH-19"
"1679TH",557,0,589,0.212241876376867,2018-11-14 20:19:45,1,"53A-1679TH-19"
"1673TH",567,0,599,0.505955643506436,2018-11-14 20:19:47,0,"53A-1673TH-19"
"1682TH",558,1,620,0.350185781824501,2018-11-14 20:20:07,1,"53A-1682TH-19"
"1685TH",576,0,607,0.828473509197723,2018-11-14 20:20:40,0,"53A-1685TH-19"
"1673TH",568,0,600,0.533187881045543,2018-11-14 20:20:55,1,"53A-1673TH-19"
"1685TH",577,0,608,0.855617245750311,2018-11-14 20:21:20,0,"53A-1685TH-19"
"1679TH",558,0,590,0.247936630804854,2018-11-14 20:21:40,5,"53A-1679TH-19"
"1677TH",585,1,616,0.150240555655508,2018-11-14 20:21:47,1,"53A-1677TH-20"
"1682TH",559,1,621,0.41210124043762,2018-11-14 20:22:40,1,"53A-1682TH-19"
"1685TH",578,0,609,0.901893539482529,2018-11-14 20:22:40,0,"53A-1685TH-19"
"1679TH",559,0,591,0.27568910775833,2018-11-14 20:22:56,1,"53A-1679TH-19"
"1677TH",586,1,617,0.191425924560063,2018-11-14 20:22:59,0,"53A-1677TH-20"
"1673TH",569,0,601,0.584801297549189,2018-11-14 20:23:00,2,"53A-1673TH-19"
"1679TH",560,0,592,0.303546717999246,2018-11-14 20:24:04,0,"53A-1679TH-19"
"1673TH",570,0,602,0.624291894632294,2018-11-14 20:24:16,0,"53A-1673TH-19"
"1682TH",560,1,622,0.457565857835098,2018-11-14 20:24:21,2,"53A-1682TH-19"
"1685TH",579,0,610,0.946294086999221,2018-11-14 20:24:32,1,"53A-1685TH-19"
"1680TH",580,0,581,0,2018-11-14 20:24:34,0,"53A-1680TH-20"
"1679TH",561,0,593,0.330339619731935,2018-11-14 20:24:47,0,"53A-1679TH-19"
"1679TH",562,0,594,0.353042026482814,2018-11-14 20:25:11,0,"53A-1679TH-19"
"1680TH",581,0,582,0.0277933531603601,2018-11-14 20:25:15,0,"53A-1680TH-20"
"1680TH",582,0,583,0.0478655626924459,2018-11-14 20:25:44,0,"53A-1680TH-20"
"1677TH",587,1,618,0.247786401684175,2018-11-14 20:26:08,10,"53A-1677TH-20"
"1673TH",571,0,603,0.662185613658879,2018-11-14 20:26:13,1,"53A-1673TH-19"
"1685TH",580,0,611,1,2018-11-14 20:26:21,0,"53A-1685TH-19"
"1685TH",581,1,612,5.32803888024437e-05,2018-11-14 20:26:27,0,"53A-1685TH-20"
"1679TH",563,0,595,0.382218362558675,2018-11-14 20:26:33,2,"53A-1679TH-19"
"1680TH",583,0,584,0.0905133404024285,2018-11-14 20:26:43,0,"53A-1680TH-20"
"1682TH",561,1,623,0.512098949695758,2018-11-14 20:26:54,6,"53A-1682TH-19"
"1685TH",582,1,613,0.0221420594216054,2018-11-14 20:27:35,1,"53A-1685TH-20"
"1680TH",584,0,585,0.131432738320303,2018-11-14 20:27:41,1,"53A-1680TH-20"
"1673TH",572,0,604,0.72450095762779,2018-11-14 20:28:04,1,"53A-1673TH-19"
"1679TH",564,0,596,0.419525325172209,2018-11-14 20:28:15,0,"53A-1679TH-19"
"1680TH",585,0,586,0.150345576559304,2018-11-14 20:28:16,0,"53A-1680TH-20"
"1682TH",562,1,624,0.534583261507753,2018-11-14 20:28:30,1,"53A-1682TH-19"
"1677TH",588,1,619,0.302235966063294,2018-11-14 20:28:42,4,"53A-1677TH-20"
"1680TH",586,0,587,0.180026941254668,2018-11-14 20:28:53,0,"53A-1680TH-20"
"1680TH",587,0,588,0.199647439157132,2018-11-14 20:29:17,0,"53A-1680TH-20"
"1673TH",573,0,605,0.756451241285734,2018-11-14 20:29:22,0,"53A-1673TH-19"
"1680TH",588,0,589,0.212241876376867,2018-11-14 20:29:38,0,"53A-1680TH-20"
"1685TH",583,1,614,0.0664029968752921,2018-11-14 20:29:42,1,"53A-1685TH-20"
"1682TH",563,1,625,0.57865475030388,2018-11-14 20:29:51,2,"53A-1682TH-19"
"1679TH",565,0,597,0.46842518672297,2018-11-14 20:30:01,0,"53A-1679TH-19"
"1677TH",589,1,620,0.350185781824501,2018-11-14 20:30:37,1,"53A-1677TH-20"
"1679TH",566,0,598,0.49080474825121,2018-11-14 20:30:49,0,"53A-1679TH-19"
"1680TH",589,0,590,0.247936630804854,2018-11-14 20:30:53,0,"53A-1680TH-20"
"1685TH",584,1,615,0.0811152646094905,2018-11-14 20:31:16,2,"53A-1685TH-20"
"1679TH",567,0,599,0.505955643506436,2018-11-14 20:31:31,0,"53A-1679TH-19"
"1682TH",564,1,626,0.613988444807691,2018-11-14 20:31:48,3,"53A-1682TH-19"
"1673TH",574,0,606,0.788738905316075,2018-11-14 20:31:50,4,"53A-1673TH-19"
"1680TH",590,0,591,0.27568910775833,2018-11-14 20:32:04,0,"53A-1680TH-20"
"1673TH",575,0,607,0.828473509197723,2018-11-14 20:32:24,0,"53A-1673TH-19"
"1682TH",565,1,627,0.646653658211705,2018-11-14 20:32:45,0,"53A-1682TH-19"
"1685TH",585,1,616,0.150240555655508,2018-11-14 20:32:57,1,"53A-1685TH-20"
"1679TH",568,0,600,0.533187881045543,2018-11-14 20:33:17,1,"53A-1679TH-19"
"1677TH",590,1,621,0.41210124043762,2018-11-14 20:33:20,6,"53A-1677TH-20"
"1680TH",591,0,592,0.303546717999246,2018-11-14 20:33:24,2,"53A-1680TH-20"
"1673TH",576,0,608,0.855617245750311,2018-11-14 20:33:25,0,"53A-1673TH-19"
"1682TH",566,1,628,0.661363354605513,2018-11-14 20:34:03,3,"53A-1682TH-19"
"1680TH",592,0,593,0.330339619731935,2018-11-14 20:34:12,0,"53A-1680TH-20"
"1685TH",586,1,617,0.191425924560063,2018-11-14 20:34:35,4,"53A-1685TH-20"
"1679TH",569,0,601,0.584801297549189,2018-11-14 20:34:47,0,"53A-1679TH-19"
"1673TH",577,0,609,0.901893539482529,2018-11-14 20:35:05,1,"53A-1673TH-19"
"1682TH",567,1,629,0.697055739667531,2018-11-14 20:35:12,0,"53A-1682TH-19"
"1680TH",593,0,594,0.353042026482814,2018-11-14 20:35:23,0,"53A-1680TH-20"
"1677TH",591,1,622,0.457565857835098,2018-11-14 20:35:29,2,"53A-1677TH-20"
"1681TH",515,0,581,0,2018-11-14 20:35:33,2,"53A-1681TH-19"
"1679TH",570,0,602,0.624291894632294,2018-11-14 20:36:08,1,"53A-1679TH-19"
"1680TH",594,0,595,0.382218362558675,2018-11-14 20:36:13,0,"53A-1680TH-20"
"1681TH",516,0,582,0.0277933531603601,2018-11-14 20:36:13,0,"53A-1681TH-19"
"1682TH",568,1,630,0.716932743853024,2018-11-14 20:36:32,1,"53A-1682TH-19"
"1681TH",517,0,583,0.0478655626924459,2018-11-14 20:36:37,0,"53A-1681TH-19"
"1673TH",578,0,610,0.946294086999221,2018-11-14 20:37:17,5,"53A-1673TH-19"
