"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2222",142,0,236,0.561075460875635,2018-11-27 18:27:21,1,"4A-2222-8"
"2209",171,0,231,0.270729534416042,2018-11-27 18:27:31,2,"4A-2209-10"
"2222",143,0,237,0.600485182326678,2018-11-27 18:28:10,0,"4A-2222-8"
"105",190,1,260,0.937653396425214,2018-11-27 18:28:24,0,"4A-105-11"
"2027",158,1,251,0.430049051967799,2018-11-27 18:28:35,2,"4A-2027-11"
"105",191,1,261,1,2018-11-27 18:28:53,0,"4A-105-11"
"105",192,0,225,0.000947023149626863,2018-11-27 18:29:09,0,"4A-105-12"
"2222",144,0,238,0.627165444180284,2018-11-27 18:29:17,0,"4A-2222-8"
"2209",172,0,232,0.31791101260622,2018-11-27 18:29:51,5,"4A-2209-10"
"2027",159,1,252,0.50777048234223,2018-11-27 18:30:34,3,"4A-2027-11"
"2209",173,0,233,0.357889254592392,2018-11-27 18:30:47,0,"4A-2209-10"
"2222",145,0,239,0.675120579250762,2018-11-27 18:31:12,0,"4A-2222-8"
"2209",174,0,234,0.409267887558938,2018-11-27 18:32:08,0,"4A-2209-10"
"2027",160,1,253,0.570082542866282,2018-11-27 18:32:22,3,"4A-2027-11"
"2209",175,0,235,0.474964304485094,2018-11-27 18:33:51,1,"4A-2209-10"
"2222",146,0,240,0.766010222686297,2018-11-27 18:34:03,0,"4A-2222-8"
"2027",161,1,254,0.627688654631427,2018-11-27 18:34:10,0,"4A-2027-11"
"105",193,0,226,0.0532149960254601,2018-11-27 18:34:28,0,"4A-105-12"
"105",194,0,227,0.0877660910543383,2018-11-27 18:34:57,0,"4A-105-12"
"2209",176,0,236,0.561075460875635,2018-11-27 18:35:31,0,"4A-2209-10"
"2222",147,0,241,0.83555195293944,2018-11-27 18:35:37,1,"4A-2222-8"
"105",195,0,228,0.10994450871619,2018-11-27 18:35:55,0,"4A-105-12"
"2027",162,1,255,0.653629658108507,2018-11-27 18:35:58,0,"4A-2027-11"
"2209",177,0,237,0.600485182326678,2018-11-27 18:36:25,0,"4A-2209-10"
"2027",163,1,256,0.716574280499815,2018-11-27 18:36:38,0,"4A-2027-11"
"2222",148,0,242,0.902281629912662,2018-11-27 18:36:56,3,"4A-2222-8"
"2209",178,0,238,0.627165444180284,2018-11-27 18:37:38,0,"4A-2209-10"
"105",196,0,229,0.172801876475394,2018-11-27 18:37:43,0,"4A-105-12"
"2027",164,1,257,0.751627990711457,2018-11-27 18:38:17,0,"4A-2027-11"
"2209",179,0,239,0.675120579250762,2018-11-27 18:39:07,0,"4A-2209-10"
"105",197,0,230,0.22167313719839,2018-11-27 18:39:11,0,"4A-105-12"
"2222",149,0,243,0.959802035727321,2018-11-27 18:39:14,1,"4A-2222-8"
"2027",165,1,258,0.810700782808716,2018-11-27 18:39:28,0,"4A-2027-11"
"105",198,0,231,0.270729534416042,2018-11-27 18:40:32,1,"4A-105-12"
"2027",166,1,259,0.884412224031728,2018-11-27 18:41:11,0,"4A-2027-11"
"2209",180,0,240,0.766010222686297,2018-11-27 18:41:45,4,"4A-2209-10"
"105",199,0,232,0.31791101260622,2018-11-27 18:41:59,4,"4A-105-12"
"2027",167,1,260,0.937653396425214,2018-11-27 18:42:26,0,"4A-2027-11"
"2027",168,1,261,1,2018-11-27 18:42:56,0,"4A-2027-11"
"2027",169,0,225,0.000947023149626863,2018-11-27 18:43:13,0,"4A-2027-12"
"105",200,0,233,0.357889254592392,2018-11-27 18:43:25,4,"4A-105-12"
"2209",181,0,241,0.83555195293944,2018-11-27 18:44:07,0,"4A-2209-10"
"105",201,0,234,0.409267887558938,2018-11-27 18:44:52,0,"4A-105-12"
"2222",150,0,244,0.999468037923255,2018-11-27 18:45:18,2,"4A-2222-8"
"2222",151,1,245,0,2018-11-27 18:45:24,0,"4A-2222-9"
"2209",182,0,242,0.902281629912662,2018-11-27 18:45:36,0,"4A-2209-10"
"105",202,0,235,0.474964304485094,2018-11-27 18:47:04,0,"4A-105-12"
"2209",183,0,243,0.959802035727321,2018-11-27 18:47:24,0,"4A-2209-10"
"2209",184,0,244,0.999468037923255,2018-11-27 18:48:49,0,"4A-2209-10"
"105",203,0,236,0.561075460875635,2018-11-27 18:48:54,0,"4A-105-12"
"105",204,0,237,0.600485182326678,2018-11-27 18:49:43,0,"4A-105-12"
"2027",170,0,226,0.0532149960254601,2018-11-27 18:50:10,0,"4A-2027-12"
"105",205,0,238,0.627165444180284,2018-11-27 18:50:48,2,"4A-105-12"
"2027",171,0,227,0.0877660910543383,2018-11-27 18:51:14,2,"4A-2027-12"
"2027",172,0,228,0.10994450871619,2018-11-27 18:51:44,1,"4A-2027-12"
"105",206,0,239,0.675120579250762,2018-11-27 18:52:57,1,"4A-105-12"
"2027",173,0,229,0.172801876475394,2018-11-27 18:53:03,2,"4A-2027-12"
"2209",185,1,245,0,2018-11-27 18:54:04,0,"4A-2209-11"
"2222",152,1,249,0.321161007534846,2018-11-27 18:54:16,11,"4A-2222-9"
"2027",174,0,230,0.22167313719839,2018-11-27 18:54:39,2,"4A-2027-12"
"2222",153,1,250,0.390397274304991,2018-11-27 18:55:29,8,"4A-2222-9"
"105",207,0,240,0.766010222686297,2018-11-27 18:55:45,1,"4A-105-12"
"2027",175,0,231,0.270729534416042,2018-11-27 18:55:55,2,"4A-2027-12"
"2222",154,1,251,0.430049051967799,2018-11-27 18:57:22,7,"4A-2222-9"
"105",208,0,241,0.83555195293944,2018-11-27 18:57:41,1,"4A-105-12"
"2027",176,0,232,0.31791101260622,2018-11-27 18:57:47,1,"4A-2027-12"
"2209",186,1,246,0.150682038456804,2018-11-27 18:58:03,2,"4A-2209-11"
"2027",177,0,233,0.357889254592392,2018-11-27 18:58:35,0,"4A-2027-12"
"2222",155,1,252,0.50777048234223,2018-11-27 18:59:03,7,"4A-2222-9"
"105",209,0,242,0.902281629912662,2018-11-27 18:59:10,0,"4A-105-12"
"2209",187,1,247,0.236075825945634,2018-11-27 18:59:36,1,"4A-2209-11"
"2027",178,0,234,0.409267887558938,2018-11-27 18:59:57,0,"4A-2027-12"
"2222",156,1,253,0.570082542866282,2018-11-27 19:00:34,3,"4A-2222-9"
"2209",188,1,248,0.285422866069682,2018-11-27 19:00:38,2,"4A-2209-11"
"2027",179,0,235,0.474964304485094,2018-11-27 19:01:44,2,"4A-2027-12"
"105",210,0,243,0.959802035727321,2018-11-27 19:01:55,0,"4A-105-12"
"2209",189,1,249,0.321161007534846,2018-11-27 19:02:08,1,"4A-2209-11"
"2222",157,1,254,0.627688654631427,2018-11-27 19:02:16,1,"4A-2222-9"
"105",211,0,244,0.999468037923255,2018-11-27 19:03:29,0,"4A-105-12"
"2027",180,0,236,0.561075460875635,2018-11-27 19:03:43,1,"4A-2027-12"
"2209",190,1,250,0.390397274304991,2018-11-27 19:04:03,1,"4A-2209-11"
"2222",158,1,255,0.653629658108507,2018-11-27 19:04:07,0,"4A-2222-9"
"105",212,1,245,0,2018-11-27 19:04:12,0,"4A-105-13"
"2027",181,0,237,0.600485182326678,2018-11-27 19:04:13,0,"4A-2027-12"
"2027",182,0,238,0.627165444180284,2018-11-27 19:05:30,0,"4A-2027-12"
"2222",159,1,256,0.716574280499815,2018-11-27 19:05:39,1,"4A-2222-9"
"2209",191,1,251,0.430049051967799,2018-11-27 19:05:54,2,"4A-2209-11"
"2027",183,0,239,0.675120579250762,2018-11-27 19:07:27,0,"4A-2027-12"
"2222",160,1,257,0.751627990711457,2018-11-27 19:07:29,0,"4A-2222-9"
"2209",192,1,252,0.50777048234223,2018-11-27 19:07:45,1,"4A-2209-11"
"105",213,1,246,0.150682038456804,2018-11-27 19:08:26,4,"4A-105-13"
"2222",161,1,258,0.810700782808716,2018-11-27 19:09:18,0,"4A-2222-9"
"2209",193,1,253,0.570082542866282,2018-11-27 19:09:59,1,"4A-2209-11"
"2027",184,0,240,0.766010222686297,2018-11-27 19:10:22,1,"4A-2027-12"
"105",214,1,247,0.236075825945634,2018-11-27 19:10:47,10,"4A-105-13"
"2222",162,1,259,0.884412224031728,2018-11-27 19:11:02,0,"4A-2222-9"
"2209",194,1,254,0.627688654631427,2018-11-27 19:11:50,1,"4A-2209-11"
"105",215,1,248,0.285422866069682,2018-11-27 19:11:58,3,"4A-105-13"
"2027",185,0,241,0.83555195293944,2018-11-27 19:12:11,2,"4A-2027-12"
"2222",163,1,260,0.937653396425214,2018-11-27 19:12:15,0,"4A-2222-9"
"2222",164,1,261,1,2018-11-27 19:13:01,0,"4A-2222-9"
"2222",165,0,225,0.000947023149626863,2018-11-27 19:13:06,0,"4A-2222-10"
"2027",186,0,242,0.902281629912662,2018-11-27 19:13:10,1,"4A-2027-12"
"2209",195,1,255,0.653629658108507,2018-11-27 19:13:15,0,"4A-2209-11"
"105",216,1,249,0.321161007534846,2018-11-27 19:14:04,2,"4A-105-13"
"2209",196,1,256,0.716574280499815,2018-11-27 19:14:32,0,"4A-2209-11"
"2209",197,1,257,0.751627990711457,2018-11-27 19:15:31,0,"4A-2209-11"
"2209",198,1,258,0.810700782808716,2018-11-27 19:16:47,0,"4A-2209-11"
"105",217,1,250,0.390397274304991,2018-11-27 19:17:10,2,"4A-105-13"
"2209",199,1,259,0.884412224031728,2018-11-27 19:18:08,0,"4A-2209-11"
"105",218,1,251,0.430049051967799,2018-11-27 19:19:15,10,"4A-105-13"
"2209",200,1,260,0.937653396425214,2018-11-27 19:19:30,0,"4A-2209-11"
"2222",166,0,226,0.0532149960254601,2018-11-27 19:20:10,8,"4A-2222-10"
"105",219,1,252,0.50777048234223,2018-11-27 19:20:26,1,"4A-105-13"
"2209",201,1,261,1,2018-11-27 19:20:26,0,"4A-2209-11"
"2209",202,0,225,0.000947023149626863,2018-11-27 19:20:52,0,"4A-2209-12"
"2222",167,0,227,0.0877660910543383,2018-11-27 19:20:56,1,"4A-2222-10"
"2222",168,0,228,0.10994450871619,2018-11-27 19:21:49,2,"4A-2222-10"
"105",220,1,253,0.570082542866282,2018-11-27 19:22:22,6,"4A-105-13"
"2222",169,0,229,0.172801876475394,2018-11-27 19:23:30,4,"4A-2222-10"
"105",221,1,254,0.627688654631427,2018-11-27 19:23:48,0,"4A-105-13"
"2222",170,0,230,0.22167313719839,2018-11-27 19:25:07,8,"4A-2222-10"
"105",222,1,255,0.653629658108507,2018-11-27 19:25:22,2,"4A-105-13"
"2222",171,0,231,0.270729534416042,2018-11-27 19:26:29,5,"4A-2222-10"
"2209",203,0,226,0.0532149960254601,2018-11-27 19:27:12,0,"4A-2209-12"
"105",223,1,256,0.716574280499815,2018-11-27 19:27:35,0,"4A-105-13"
"2209",204,0,227,0.0877660910543383,2018-11-27 19:27:54,0,"4A-2209-12"
"2222",172,0,232,0.31791101260622,2018-11-27 19:27:56,3,"4A-2222-10"
"2209",205,0,228,0.10994450871619,2018-11-27 19:28:18,0,"4A-2209-12"
"105",224,1,257,0.751627990711457,2018-11-27 19:28:33,0,"4A-105-13"
"2222",173,0,233,0.357889254592392,2018-11-27 19:28:57,0,"4A-2222-10"
"2209",206,0,229,0.172801876475394,2018-11-27 19:29:37,0,"4A-2209-12"
"105",225,1,258,0.810700782808716,2018-11-27 19:30:11,2,"4A-105-13"
"2222",174,0,234,0.409267887558938,2018-11-27 19:30:11,3,"4A-2222-10"
"2209",207,0,230,0.22167313719839,2018-11-27 19:31:14,1,"4A-2209-12"
"105",226,1,259,0.884412224031728,2018-11-27 19:31:21,0,"4A-105-13"
"2222",175,0,235,0.474964304485094,2018-11-27 19:31:52,2,"4A-2222-10"
"2209",208,0,231,0.270729534416042,2018-11-27 19:32:28,0,"4A-2209-12"
"105",227,1,260,0.937653396425214,2018-11-27 19:32:48,0,"4A-105-13"
"105",228,1,261,1,2018-11-27 19:33:10,0,"4A-105-13"
"105",229,0,225,0.000947023149626863,2018-11-27 19:33:18,0,"4A-105-14"
"2222",176,0,236,0.561075460875635,2018-11-27 19:34:00,1,"4A-2222-10"
"2209",209,0,232,0.31791101260622,2018-11-27 19:34:13,0,"4A-2209-12"
"2222",177,0,237,0.600485182326678,2018-11-27 19:34:45,0,"4A-2222-10"
"2209",210,0,233,0.357889254592392,2018-11-27 19:35:33,0,"4A-2209-12"
"105",230,0,226,0.0532149960254601,2018-11-27 19:36:42,0,"4A-105-14"
"2209",211,0,234,0.409267887558938,2018-11-27 19:36:47,0,"4A-2209-12"
"2222",178,0,238,0.627165444180284,2018-11-27 19:36:56,0,"4A-2222-10"
"105",231,0,227,0.0877660910543383,2018-11-27 19:37:10,0,"4A-105-14"
"105",232,0,228,0.10994450871619,2018-11-27 19:37:37,0,"4A-105-14"
"2222",179,0,239,0.675120579250762,2018-11-27 19:38:12,0,"4A-2222-10"
"2209",212,0,235,0.474964304485094,2018-11-27 19:38:30,1,"4A-2209-12"
"105",233,0,229,0.172801876475394,2018-11-27 19:38:44,0,"4A-105-14"
"105",234,0,230,0.22167313719839,2018-11-27 19:39:13,0,"4A-105-14"
"105",235,0,231,0.270729534416042,2018-11-27 19:40:11,0,"4A-105-14"
"2209",213,0,236,0.561075460875635,2018-11-27 19:40:29,1,"4A-2209-12"
"105",236,0,232,0.31791101260622,2018-11-27 19:41:00,0,"4A-105-14"
"2209",214,0,237,0.600485182326678,2018-11-27 19:41:19,0,"4A-2209-12"
"2222",180,0,240,0.766010222686297,2018-11-27 19:41:26,3,"4A-2222-10"
"2209",215,0,238,0.627165444180284,2018-11-27 19:42:30,1,"4A-2209-12"
"2222",181,0,241,0.83555195293944,2018-11-27 19:42:58,0,"4A-2222-10"
"2209",216,0,239,0.675120579250762,2018-11-27 19:43:56,1,"4A-2209-12"
"2222",182,0,242,0.902281629912662,2018-11-27 19:44:26,0,"4A-2222-10"
"2209",217,0,240,0.766010222686297,2018-11-27 19:46:06,1,"4A-2209-12"
"2209",218,0,241,0.83555195293944,2018-11-27 19:48:04,0,"4A-2209-12"
"2209",219,0,242,0.902281629912662,2018-11-27 19:49:30,1,"4A-2209-12"
