"datetime","vehicle","kind","lon","lat","on_route"
2018-11-02 16:05:08,"2231",17,28.6609706878662,50.2609786987305,1
2018-11-02 16:05:18,"2231",14,28.6609706878662,50.2609786987305,1
2018-11-02 16:05:29,"2231",14,28.6609706878662,50.2609786987305,1
2018-11-02 16:06:04,"2231",14,28.6586418151855,50.2640991210938,1
2018-11-02 16:54:24,"2231",14,28.6577529907227,50.2705612182617,1
2018-11-02 16:54:25,"2231",14,28.6577529907227,50.2705612182617,1
2018-11-02 16:54:45,"2231",14,28.6577529907227,50.2705612182617,1
2018-11-02 17:00:14,"2231",14,28.655689239502,50.2832107543945,1
2018-11-02 17:32:03,"2231",14,28.6654968261719,50.2570190429688,1
2018-11-02 17:32:35,"2231",14,28.6641082763672,50.2570533752441,1
2018-11-02 17:34:22,"2231",14,28.6617698669434,50.2600326538086,1
2018-11-02 17:48:05,"2231",14,28.6558818817139,50.282600402832,1
2018-11-02 18:24:06,"2231",14,28.6615962982178,50.2602424621582,1
2018-11-02 18:24:32,"2231",17,28.6612453460693,50.2606925964355,1
2018-11-02 18:24:38,"2231",17,28.6608295440674,50.2612571716309,1
2018-11-02 18:24:44,"2231",14,28.6608295440674,50.2612571716309,1
2018-11-02 18:24:48,"2231",17,28.6608295440674,50.2612571716309,1
2018-11-02 18:24:52,"2231",14,28.6608295440674,50.2612571716309,1
2018-11-02 18:24:58,"2231",14,28.6608295440674,50.2612571716309,1
2018-11-02 18:25:03,"2231",17,28.6608295440674,50.2612571716309,1
2018-11-02 18:25:41,"2231",14,28.6585655212402,50.2642860412598,1
2018-11-02 19:30:34,"2231",14,28.65602684021,50.2913703918457,1
2018-11-02 19:30:35,"2231",14,28.65602684021,50.2913703918457,1
2018-11-02 07:14:48,"2042",14,28.6739387512207,50.260139465332,0
2018-11-02 07:23:16,"2042",14,28.6581058502197,50.2667770385742,1
2018-11-02 07:41:23,"2042",14,28.6562976837158,50.292179107666,1
2018-11-02 07:45:54,"2042",14,28.655460357666,50.2837791442871,1
2018-11-02 07:47:19,"2042",14,28.6558151245117,50.2816963195801,1
2018-11-02 07:47:21,"2042",14,28.6558151245117,50.2816963195801,1
2018-11-02 07:52:54,"2042",14,28.657844543457,50.272891998291,1
2018-11-02 08:14:02,"2042",17,28.6581058502197,50.2748641967773,1
2018-11-02 08:37:41,"2042",17,28.6578578948975,50.2751045227051,1
2018-11-02 08:38:43,"2042",14,28.6577892303467,50.2724266052246,1
2018-11-02 08:39:02,"2042",14,28.657735824585,50.271800994873,1
2018-11-02 08:59:36,"2042",14,28.6579551696777,50.2731552124023,1
2018-11-02 09:11:55,"2042",14,28.6561260223389,50.2913970947266,1
2018-11-02 14:46:08,"2042",17,28.6678428649902,50.2576103210449,1
2018-11-02 14:46:13,"2042",17,28.6670894622803,50.2574577331543,1
2018-11-02 14:46:55,"2042",14,28.6644706726074,50.2568168640137,1
2018-11-02 14:46:57,"2042",14,28.6644706726074,50.2568168640137,1
2018-11-02 15:16:51,"2042",14,28.6572284698486,50.2769737243652,1
2018-11-02 15:30:12,"2042",14,28.6670799255371,50.2575645446777,1
2018-11-02 15:30:14,"2042",14,28.6670799255371,50.2575645446777,1
2018-11-02 16:30:05,"2042",17,28.6551952362061,50.2863464355469,1
2018-11-02 16:30:06,"2042",14,28.6551952362061,50.2863464355469,1
2018-11-02 17:24:12,"2042",14,28.6567325592041,50.2783050537109,1
2018-11-02 17:24:13,"2042",14,28.6567325592041,50.2783050537109,1
2018-11-02 17:24:40,"2042",14,28.6570453643799,50.2776832580566,1
2018-11-02 17:26:28,"2042",14,28.6579723358154,50.2741889953613,1
2018-11-02 17:40:04,"2042",14,28.6651973724365,50.2569274902344,1
2018-11-02 17:45:15,"2042",14,28.6601753234863,50.2620811462402,1
2018-11-02 17:45:20,"2042",14,28.6601753234863,50.2620811462402,1
2018-11-02 18:26:28,"2042",14,28.6667652130127,50.2573280334473,1
2018-11-02 19:13:25,"2042",14,28.6722469329834,50.259349822998,0
2018-11-02 07:34:20,"2231",14,28.656156539917,50.2802810668945,1
2018-11-02 08:16:29,"2231",14,28.655517578125,50.2835350036621,1
2018-11-02 08:16:36,"2231",14,28.655517578125,50.2835350036621,1
2018-11-02 08:19:12,"2231",14,28.6564826965332,50.2790794372559,1
2018-11-02 08:19:19,"2231",14,28.6564826965332,50.2790794372559,1
2018-11-02 10:22:16,"2231",14,28.6550846099854,50.2889709472656,1
2018-11-02 11:17:07,"2231",14,28.6560974121094,50.2805519104004,1
2018-11-02 11:36:42,"2231",14,28.6604480743408,50.2617111206055,1
2018-11-02 12:59:48,"2231",17,28.6676979064941,50.2574195861816,1
2018-11-02 13:29:52,"2231",17,28.6567420959473,50.278377532959,1
2018-11-02 13:29:58,"2231",14,28.6567420959473,50.278377532959,1
2018-11-02 14:16:13,"2231",17,28.6559524536133,50.2812271118164,1
2018-11-02 14:16:24,"2231",17,28.6559524536133,50.2812271118164,1
2018-11-02 14:23:07,"2231",14,28.657865524292,50.2679328918457,1
2018-11-02 14:23:08,"2231",14,28.657865524292,50.2679328918457,1
2018-11-02 15:18:10,"2231",14,28.6643447875977,50.2569198608398,1
2018-11-02 15:18:15,"2231",14,28.6643447875977,50.2569198608398,1
2018-11-02 15:18:29,"2231",14,28.6643447875977,50.2569198608398,1
2018-11-02 15:18:47,"2231",14,28.6639919281006,50.2571601867676,1
2018-11-02 15:22:00,"2231",14,28.6606502532959,50.2615737915039,1
2018-11-02 15:25:42,"2231",17,28.6575355529785,50.2695083618164,1
2018-11-02 15:41:04,"2231",14,28.6560153961182,50.2909965515137,1
2018-11-02 15:41:55,"2231",14,28.6546669006348,50.2880859375,1
2018-11-02 16:16:30,"2231",17,28.6553478240967,50.2854499816895,1
2018-11-02 16:16:35,"2231",17,28.6553478240967,50.2854499816895,1
2018-11-02 16:33:36,"2231",14,28.6569194793701,50.2778854370117,1
2018-11-02 16:46:02,"2231",17,28.6676120758057,50.2575149536133,1
2018-11-02 16:55:04,"2231",14,28.6578788757324,50.2725944519043,1
2018-11-02 18:20:43,"2231",14,28.6676349639893,50.2575454711914,1
2018-11-02 18:20:45,"2231",14,28.6676349639893,50.2575454711914,1
2018-11-02 18:20:51,"2231",14,28.6676349639893,50.2575454711914,1
2018-11-02 19:34:14,"2231",14,28.6558113098145,50.2813720703125,1
2018-11-02 20:33:57,"2231",14,28.6710014343262,50.2588539123535,0
2018-11-02 20:34:05,"2231",14,28.6714153289795,50.2590370178223,0
2018-11-02 07:41:41,"2042",14,28.6561183929443,50.2913131713867,1
2018-11-02 08:03:51,"2042",14,28.668098449707,50.2576484680176,1
2018-11-02 08:08:56,"2042",14,28.6588478088379,50.2637557983398,1
2018-11-02 08:25:41,"2042",14,28.6560955047607,50.2912673950195,1
2018-11-02 08:34:57,"2042",14,28.656343460083,50.2795143127441,1
2018-11-02 08:35:04,"2042",14,28.656343460083,50.2795143127441,1
2018-11-02 08:42:48,"2042",14,28.6603813171387,50.2617797851562,1
2018-11-02 08:51:36,"2042",14,28.6654834747314,50.2572135925293,1
2018-11-02 08:56:47,"2042",14,28.6581420898438,50.2668304443359,1
2018-11-02 16:19:58,"2042",14,28.6601657867432,50.262092590332,1
2018-11-02 16:55:44,"2042",14,28.6641006469727,50.2571792602539,1
2018-11-02 16:55:49,"2042",14,28.6641006469727,50.2571792602539,1
2018-11-02 16:55:50,"2042",14,28.6641006469727,50.2571792602539,1
2018-11-02 16:56:34,"2042",17,28.6629257202148,50.2586860656738,1
2018-11-02 16:56:43,"2042",17,28.6629257202148,50.2586860656738,1
2018-11-02 16:56:49,"2042",14,28.6629257202148,50.2586860656738,1
2018-11-02 17:05:42,"2042",14,28.6580505371094,50.2750205993652,1
2018-11-02 17:17:55,"2042",14,28.6564712524414,50.2932968139648,1
2018-11-02 17:17:56,"2042",14,28.6564712524414,50.2932968139648,1
2018-11-02 17:39:42,"2042",14,28.6667346954346,50.2572250366211,1
2018-11-02 18:15:45,"2042",14,28.6579742431641,50.2745056152344,1
2018-11-02 18:33:30,"2042",14,28.6579189300537,50.2670631408691,1
2018-11-02 18:56:39,"2042",14,28.6554718017578,50.283374786377,1
2018-11-02 18:58:16,"2042",14,28.6559143066406,50.2809448242188,1
2018-11-02 07:19:30,"2231",14,28.6572952270508,50.2775497436523,1
2018-11-02 07:19:38,"2231",14,28.6572952270508,50.2775497436523,1
2018-11-02 07:32:33,"2231",14,28.6555957794189,50.2834167480469,1
2018-11-02 07:55:39,"2231",17,28.6579742431641,50.2676086425781,1
2018-11-02 07:55:41,"2231",14,28.6579742431641,50.2676086425781,1
2018-11-02 08:13:00,"2231",14,28.6561794281006,50.2913398742676,1
2018-11-02 08:13:11,"2231",17,28.6559085845947,50.2904357910156,1
2018-11-02 08:20:57,"2231",14,28.6573486328125,50.2765274047852,1
2018-11-02 09:49:00,"2231",14,28.6851463317871,50.2650184631348,0
2018-11-02 09:49:08,"2231",14,28.6851463317871,50.2650184631348,0
2018-11-02 09:59:34,"2231",14,28.6620674133301,50.2596740722656,1
2018-11-02 10:12:49,"2231",14,28.6550350189209,50.2868118286133,1
2018-11-02 11:19:38,"2231",14,28.6579666137695,50.2746124267578,1
2018-11-02 11:48:46,"2231",14,28.6551914215088,50.2861976623535,1
2018-11-02 12:04:23,"2231",14,28.6579742431641,50.2740325927734,1
2018-11-02 12:19:51,"2231",14,28.6610908508301,50.2608451843262,1
2018-11-02 12:20:10,"2231",14,28.6610908508301,50.2608451843262,1
2018-11-02 12:24:55,"2231",14,28.6577053070068,50.270450592041,1
2018-11-02 13:03:41,"2231",17,28.6609287261963,50.2610549926758,1
2018-11-02 13:03:56,"2231",14,28.6609287261963,50.2610549926758,1
2018-11-02 14:58:48,"2231",14,28.6553916931152,50.2894668579102,1
2018-11-02 15:07:04,"2231",14,28.657829284668,50.267894744873,1
2018-11-02 15:17:54,"2231",14,28.6649112701416,50.257007598877,1
2018-11-02 15:21:30,"2231",14,28.6612186431885,50.260814666748,1
2018-11-02 15:21:41,"2231",14,28.6612186431885,50.260814666748,1
2018-11-02 15:21:45,"2231",17,28.6612186431885,50.260814666748,1
2018-11-02 15:21:51,"2231",17,28.6612186431885,50.260814666748,1
2018-11-02 16:00:57,"2231",14,28.6652927398682,50.257007598877,1
2018-11-02 16:59:48,"2231",14,28.6558361053467,50.2823257446289,1
2018-11-02 17:00:03,"2231",14,28.6558361053467,50.2823257446289,1
2018-11-02 17:33:50,"2231",14,28.6628284454346,50.2587203979492,1
2018-11-02 17:41:56,"2231",14,28.6579132080078,50.2729797363281,1
2018-11-02 18:34:16,"2231",14,28.6553955078125,50.2852363586426,1
2018-11-02 18:46:29,"2231",14,28.6563873291016,50.2791328430176,1
2018-11-02 18:46:31,"2231",14,28.6563873291016,50.2791328430176,1
2018-11-02 19:32:00,"2231",14,28.6546649932861,50.287281036377,1
2018-11-02 19:51:57,"2231",14,28.6655540466309,50.2604484558105,0
2018-11-02 19:52:03,"2231",14,28.6655540466309,50.2604484558105,0
2018-11-02 19:52:11,"2231",14,28.6655540466309,50.2604484558105,0
2018-11-02 19:52:20,"2231",14,28.6655540466309,50.2604484558105,0
2018-11-02 19:52:30,"2231",14,28.6652641296387,50.2609062194824,0
2018-11-02 20:00:52,"2231",14,28.6573905944824,50.2767372131348,1
2018-11-02 20:19:58,"2231",14,28.6554374694824,50.2842788696289,1
2018-11-02 07:28:01,"2042",14,28.6577777862549,50.2756309509277,1
2018-11-02 07:47:40,"2042",14,28.6558113098145,50.2815971374512,1
2018-11-02 07:52:19,"2042",14,28.6580104827881,50.2745094299316,1
2018-11-02 07:53:10,"2042",14,28.6577701568604,50.2724533081055,1
2018-11-02 08:11:10,"2042",14,28.6576557159424,50.268871307373,1
2018-11-02 08:33:55,"2042",14,28.6558017730713,50.2814750671387,1
2018-11-02 08:34:05,"2042",14,28.6559219360352,50.2811813354492,1
2018-11-02 08:36:07,"2042",14,28.6571578979492,50.2772636413574,1
2018-11-02 08:52:13,"2042",14,28.6639995574951,50.2574577331543,1
2018-11-02 08:52:21,"2042",14,28.6635684967041,50.2580413818359,1
2018-11-02 09:25:17,"2042",14,28.6586132049561,50.2640228271484,1
2018-11-02 14:47:42,"2042",17,28.6629505157471,50.2585525512695,1
2018-11-02 14:47:46,"2042",14,28.6629505157471,50.2585525512695,1
2018-11-02 16:15:49,"2042",14,28.6652278900146,50.2570114135742,1
2018-11-02 16:26:16,"2042",17,28.6580657958984,50.2749214172363,1
2018-11-02 16:28:38,"2042",17,28.6558818817139,50.2821235656738,1
2018-11-02 16:28:55,"2042",14,28.6558818817139,50.2821235656738,1
2018-11-02 16:56:01,"2042",14,28.6634120941162,50.2579917907715,1
2018-11-02 17:06:02,"2042",14,28.6577987670898,50.2757034301758,1
2018-11-02 17:26:52,"2042",14,28.6578254699707,50.2727394104004,1
2018-11-02 18:54:46,"2042",14,28.6545352935791,50.2879333496094,1
2018-11-02 14:54:14,"077",28,28.7066097259521,50.2535514831543,0
2018-11-02 14:54:14,"077",24,28.7066097259521,50.2535514831543,0
2018-11-02 06:53:43,"2231",28,28.7033023834229,50.2559661865234,0
2018-11-02 06:53:43,"2231",24,28.7033023834229,50.2559661865234,0
2018-11-02 06:53:43,"2231",27,28.7033023834229,50.2559661865234,0
2018-11-02 06:53:44,"2231",25,28.7033023834229,50.2559661865234,0
2018-11-02 07:52:50,"2231",14,28.6613960266113,50.2605743408203,1
2018-11-02 07:54:03,"2231",14,28.659366607666,50.2630882263184,1
2018-11-02 07:54:04,"2231",14,28.659366607666,50.2630882263184,1
2018-11-02 08:18:12,"2231",17,28.6559371948242,50.2812614440918,1
2018-11-02 08:18:36,"2231",14,28.6559371948242,50.2812614440918,1
2018-11-02 09:52:16,"2231",17,28.6763286590576,50.261173248291,0
2018-11-02 09:52:18,"2231",14,28.6763286590576,50.261173248291,0
2018-11-02 10:44:35,"2231",14,28.6665821075439,50.257251739502,1
2018-11-02 11:34:17,"2231",14,28.6639652252197,50.257381439209,1
2018-11-02 11:35:42,"2231",14,28.6616878509521,50.2602310180664,1
2018-11-02 11:35:50,"2231",14,28.6616878509521,50.2602310180664,1
2018-11-02 11:41:04,"2231",14,28.6575603485107,50.2696113586426,1
2018-11-02 11:58:12,"2231",14,28.6555194854736,50.2839012145996,1
2018-11-02 12:02:16,"2231",14,28.6572418212891,50.2769088745117,1
2018-11-02 12:02:32,"2231",14,28.6576480865479,50.2758140563965,1
2018-11-02 12:02:58,"2231",14,28.657865524292,50.2751197814941,1
2018-11-02 12:03:17,"2231",17,28.6579074859619,50.2749786376953,1
2018-11-02 12:03:22,"2231",17,28.6579074859619,50.2749786376953,1
2018-11-02 12:03:26,"2231",14,28.6579074859619,50.2749786376953,1
2018-11-02 12:03:56,"2231",14,28.6580028533936,50.274543762207,1
2018-11-02 12:04:14,"2231",17,28.6580028533936,50.274543762207,1
2018-11-02 12:20:24,"2231",14,28.6601009368896,50.2621116638184,1
2018-11-02 12:20:31,"2231",14,28.6601009368896,50.2621116638184,1
2018-11-02 12:24:40,"2231",14,28.6576404571533,50.2698516845703,1
2018-11-02 12:28:19,"2231",17,28.6579723358154,50.2750587463379,1
2018-11-02 12:40:03,"2231",14,28.6551647186279,50.2890396118164,1
2018-11-02 12:40:30,"2231",14,28.6546630859375,50.2877082824707,1
2018-11-02 12:41:38,"2231",14,28.6555156707764,50.2839660644531,1
2018-11-02 13:04:11,"2231",14,28.6597671508789,50.2625923156738,1
2018-11-02 13:04:16,"2231",14,28.6597671508789,50.2625923156738,1
2018-11-02 13:04:18,"2231",14,28.6597671508789,50.2625923156738,1
2018-11-02 13:30:36,"2231",14,28.6575565338135,50.2760467529297,1
2018-11-02 13:41:25,"2231",28,28.6631851196289,50.258228302002,1
2018-11-02 13:41:25,"2231",24,28.6631851196289,50.258228302002,1
2018-11-02 13:41:25,"2231",25,28.6631851196289,50.258228302002,1
2018-11-02 13:41:25,"2231",27,28.6631851196289,50.258228302002,1
2018-11-02 14:13:05,"2231",14,28.6547412872314,50.2881278991699,1
2018-11-02 15:01:10,"2231",14,28.6558990478516,50.2821159362793,1
2018-11-02 16:35:15,"2231",14,28.6579303741455,50.2737312316895,1
2018-11-02 17:02:31,"2231",14,28.6557350158691,50.2896995544434,1
2018-11-02 17:31:49,"2231",14,28.6664428710938,50.257137298584,1
2018-11-02 17:36:51,"2231",14,28.6585159301758,50.2646331787109,1
2018-11-02 18:23:18,"2231",14,28.6624336242676,50.2591781616211,1
2018-11-02 18:23:19,"2231",14,28.6624336242676,50.2591781616211,1
2018-11-02 18:23:39,"2231",14,28.6618099212646,50.2600288391113,1
2018-11-02 18:23:49,"2231",14,28.6618099212646,50.2600288391113,1
2018-11-02 18:23:54,"2231",14,28.6618099212646,50.2600288391113,1
2018-11-02 18:23:55,"2231",14,28.6618099212646,50.2600288391113,1
2018-11-02 18:24:00,"2231",14,28.6618099212646,50.2600288391113,1
2018-11-02 18:28:37,"2231",17,28.6576557159424,50.270206451416,1
2018-11-02 19:45:52,"2231",17,28.6646461486816,50.2586669921875,1
2018-11-02 20:24:01,"2231",14,28.657922744751,50.274845123291,1
2018-11-02 20:24:07,"2231",17,28.657922744751,50.274845123291,1
2018-11-02 06:58:29,"2042",25,28.7031936645508,50.25634765625,0
2018-11-02 06:58:29,"2042",27,28.7031936645508,50.25634765625,0
2018-11-02 07:12:58,"2042",14,28.6818504333496,50.2635612487793,0
2018-11-02 07:40:24,"2042",14,28.6571273803711,50.2951889038086,1
2018-11-02 07:46:17,"2042",14,28.6556510925293,50.2830390930176,1
2018-11-02 07:48:41,"2042",14,28.6561412811279,50.2805252075195,1
2018-11-02 07:53:24,"2042",14,28.6577453613281,50.271900177002,1
2018-11-02 08:08:47,"2042",14,28.6592960357666,50.26318359375,1
2018-11-02 08:12:04,"2042",14,28.6576843261719,50.2702255249023,1
2018-11-02 08:26:05,"2042",14,28.6557788848877,50.2902641296387,1
2018-11-02 08:38:07,"2042",14,28.6579322814941,50.274040222168,1
2018-11-02 08:38:12,"2042",14,28.6579322814941,50.274040222168,1
2018-11-02 08:38:54,"2042",14,28.6577606201172,50.2723999023438,1
2018-11-02 08:42:38,"2042",14,28.659538269043,50.262825012207,1
2018-11-02 09:13:44,"2042",14,28.6547203063965,50.2876434326172,1
2018-11-02 14:49:43,"2042",14,28.6612110137939,50.2606964111328,1
2018-11-02 14:49:53,"2042",14,28.6612110137939,50.2606964111328,1
2018-11-02 14:54:09,"2042",17,28.6575908660889,50.2697105407715,1
2018-11-02 14:54:10,"2042",14,28.6575908660889,50.2697105407715,1
2018-11-02 14:54:13,"2042",17,28.6575908660889,50.2697105407715,1
2018-11-02 15:16:32,"2042",17,28.6567726135254,50.2782287597656,1
2018-11-02 15:23:29,"2042",14,28.6596279144287,50.2627716064453,1
2018-11-02 15:31:03,"2042",14,28.6638107299805,50.2576560974121,1
2018-11-02 15:31:06,"2042",14,28.6638107299805,50.2576560974121,1
2018-11-02 16:16:00,"2042",14,28.6646919250488,50.2569427490234,1
2018-11-02 16:24:21,"2042",14,28.6579551696777,50.2732086181641,1
2018-11-02 16:30:17,"2042",17,28.654899597168,50.2874031066895,1
2018-11-02 17:45:37,"2042",14,28.6588878631592,50.2638130187988,1
2018-11-02 07:34:11,"2231",14,28.6560325622559,50.280818939209,1
2018-11-02 07:54:23,"2231",14,28.6586360931396,50.2644195556641,1
2018-11-02 08:14:13,"2231",17,28.6546325683594,50.2879600524902,1
2018-11-02 08:24:23,"2231",14,28.6579704284668,50.2734565734863,1
2018-11-02 08:24:25,"2231",14,28.6579704284668,50.2734565734863,1
2018-11-02 09:49:34,"2231",17,28.6833553314209,50.2642097473145,0
2018-11-02 09:50:58,"2231",14,28.6817951202393,50.2634468078613,0
2018-11-02 09:58:46,"2231",14,28.662935256958,50.2585830688477,1
2018-11-02 09:58:53,"2231",14,28.662935256958,50.2585830688477,1
2018-11-02 10:01:17,"2231",14,28.660514831543,50.2616195678711,1
2018-11-02 10:01:27,"2231",17,28.660514831543,50.2616195678711,1
2018-11-02 11:55:38,"2231",14,28.6561450958252,50.2915840148926,1
2018-11-02 12:01:21,"2231",17,28.656795501709,50.278190612793,1
2018-11-02 12:01:23,"2231",17,28.656795501709,50.278190612793,1
2018-11-02 12:24:32,"2231",14,28.6576023101807,50.2694244384766,1
2018-11-02 12:40:19,"2231",14,28.6547985076904,50.288330078125,1
2018-11-02 12:42:09,"2231",14,28.6558952331543,50.281681060791,1
2018-11-02 12:42:15,"2231",14,28.6558952331543,50.281681060791,1
2018-11-02 12:43:42,"2231",14,28.6563510894775,50.2796936035156,1
2018-11-02 12:43:43,"2231",14,28.6563510894775,50.2796936035156,1
2018-11-02 13:56:32,"2231",14,28.6577529907227,50.2706527709961,1
2018-11-02 15:02:42,"2231",14,28.6565628051758,50.2790412902832,1
2018-11-02 15:26:32,"2231",14,28.6579456329346,50.2736968994141,1
2018-11-02 15:26:43,"2231",14,28.6579456329346,50.2736968994141,1
2018-11-02 15:32:33,"2231",14,28.6551818847656,50.2861976623535,1
2018-11-02 15:32:42,"2231",17,28.6551818847656,50.2861976623535,1
2018-11-02 15:44:08,"2231",14,28.6556854248047,50.2826538085938,1
2018-11-02 16:25:13,"2231",14,28.6569366455078,50.2946815490723,1
2018-11-02 16:34:40,"2231",14,28.6579723358154,50.2747116088867,1
2018-11-02 16:34:49,"2231",14,28.6579723358154,50.2747116088867,1
2018-11-02 16:49:49,"2231",14,28.6611995697021,50.2607803344727,1
2018-11-02 17:23:20,"2231",14,28.6577205657959,50.2685623168945,1
2018-11-02 17:33:03,"2231",17,28.6633167266846,50.2580490112305,1
2018-11-02 17:33:20,"2231",14,28.6631278991699,50.2583503723145,1
2018-11-02 17:34:39,"2231",14,28.6613445281982,50.2605857849121,1
2018-11-02 17:34:45,"2231",14,28.6613445281982,50.2605857849121,1
2018-11-02 17:34:47,"2231",14,28.6613445281982,50.2605857849121,1
2018-11-02 18:04:14,"2231",17,28.6558208465576,50.2814559936523,1
2018-11-02 18:47:17,"2231",14,28.6572856903076,50.2765693664551,1
2018-11-02 19:58:35,"2231",14,28.6578731536865,50.272777557373,1
2018-11-02 07:21:52,"2042",14,28.6591892242432,50.2632789611816,1
2018-11-02 07:25:31,"2042",14,28.6577396392822,50.2711944580078,1
2018-11-02 07:49:09,"2042",14,28.6562881469727,50.2796592712402,1
2018-11-02 07:49:10,"2042",14,28.6562881469727,50.2796592712402,1
2018-11-02 07:50:42,"2042",17,28.65700340271,50.277717590332,1
2018-11-02 07:50:48,"2042",17,28.65700340271,50.277717590332,1
2018-11-02 08:06:14,"2042",17,28.6625900268555,50.2590408325195,1
2018-11-02 08:06:18,"2042",14,28.6625900268555,50.2590408325195,1
2018-11-02 08:09:57,"2042",17,28.6583423614502,50.2657012939453,1
2018-11-02 08:10:09,"2042",14,28.6583423614502,50.2657012939453,1
2018-11-02 08:59:26,"2042",14,28.6579704284668,50.2730407714844,1
2018-11-02 14:51:33,"2042",17,28.6583824157715,50.2652244567871,1
2018-11-02 15:30:50,"2042",14,28.6643352508545,50.2570304870605,1
2018-11-02 15:32:06,"2042",14,28.6624298095703,50.2593688964844,1
2018-11-02 16:15:40,"2042",14,28.666145324707,50.2571487426758,1
2018-11-02 16:26:24,"2042",17,28.6580181121826,50.2750091552734,1
2018-11-02 17:03:24,"2042",14,28.6578426361084,50.2713813781738,1
2018-11-02 17:20:04,"2042",14,28.6547508239746,50.2874374389648,1
2018-11-02 17:23:27,"2042",14,28.6559906005859,50.2812156677246,1
2018-11-02 17:42:28,"2042",14,28.6627902984619,50.2589263916016,1
2018-11-02 17:42:29,"2042",14,28.6627902984619,50.2589263916016,1
2018-11-02 17:52:24,"2042",14,28.6571826934814,50.2773933410645,1
2018-11-02 17:52:25,"2042",14,28.6571826934814,50.2773933410645,1
2018-11-02 18:15:39,"2042",14,28.6579208374023,50.2749519348145,1
2018-11-02 18:58:29,"2042",14,28.6560516357422,50.2803497314453,1
2018-11-02 19:10:06,"2042",17,28.6653251647949,50.2568626403809,1
2018-11-02 07:08:32,"2231",14,28.6710662841797,50.2589111328125,0
2018-11-02 07:08:41,"2231",14,28.6710662841797,50.2589111328125,0
2018-11-02 07:20:23,"2231",14,28.6566867828369,50.2789611816406,1
2018-11-02 07:54:13,"2231",14,28.6588726043701,50.2637176513672,1
2018-11-02 07:59:31,"2231",17,28.6581115722656,50.2749557495117,1
2018-11-02 07:59:40,"2231",14,28.6581115722656,50.2749557495117,1
2018-11-02 08:29:19,"2231",14,28.6606922149658,50.2613525390625,1
2018-11-02 09:47:10,"2231",14,28.6908836364746,50.2674179077148,0
2018-11-02 09:49:43,"2231",17,28.68332862854,50.2641944885254,0
2018-11-02 09:51:42,"2231",14,28.6793975830078,50.2624397277832,0
2018-11-02 10:05:52,"2231",14,28.6575965881348,50.2696723937988,1
2018-11-02 10:06:00,"2231",14,28.6575965881348,50.2696723937988,1
2018-11-02 12:49:07,"2231",14,28.6576805114746,50.2686767578125,1
2018-11-02 13:00:08,"2231",14,28.6658229827881,50.2571067810059,1
2018-11-02 13:00:12,"2231",14,28.6658229827881,50.2571067810059,1
2018-11-02 14:11:58,"2231",14,28.6562938690186,50.2923583984375,1
2018-11-02 14:13:14,"2231",14,28.6547698974609,50.2875442504883,1
2018-11-02 15:23:42,"2231",16,28.6580600738525,50.2667617797852,1
2018-11-02 15:33:58,"2231",17,28.6559143066406,50.2903709411621,1
2018-11-02 15:50:10,"2231",17,28.6575584411621,50.2688522338867,1
2018-11-02 15:50:14,"2231",17,28.6575584411621,50.2688522338867,1
2018-11-02 16:48:44,"2231",14,28.6625423431396,50.2589912414551,1
2018-11-02 16:48:55,"2231",14,28.6625423431396,50.2589912414551,1
2018-11-02 16:49:05,"2231",14,28.6625423431396,50.2589912414551,1
2018-11-02 16:50:03,"2231",14,28.6611709594727,50.2608222961426,1
2018-11-02 17:11:41,"2231",14,28.6571884155273,50.2953147888184,1
2018-11-02 17:40:31,"2231",14,28.6576461791992,50.2698364257812,1
2018-11-02 17:46:38,"2231",14,28.6563110351562,50.2803916931152,1
2018-11-02 17:59:32,"2231",14,28.6551933288574,50.2891464233398,1
2018-11-02 17:59:34,"2231",14,28.6551933288574,50.2891464233398,1
2018-11-02 18:26:53,"2231",14,28.6580104827881,50.266960144043,1
2018-11-02 18:27:54,"2231",14,28.6575450897217,50.2689476013184,1
2018-11-02 19:59:45,"2231",14,28.6581039428711,50.2742614746094,1
2018-11-02 07:48:04,"2042",17,28.6559028625488,50.2813034057617,1
2018-11-02 08:08:42,"2042",14,28.6597232818604,50.2625694274902,1
2018-11-02 08:29:47,"2042",17,28.6552772521973,50.2848968505859,1
2018-11-02 08:36:03,"2042",14,28.6569175720215,50.2778739929199,1
2018-11-02 08:50:41,"2042",17,28.6679344177246,50.2576713562012,1
2018-11-02 08:50:47,"2042",17,28.6679344177246,50.2576713562012,1
2018-11-02 08:55:13,"2042",14,28.6597194671631,50.2626686096191,1
2018-11-02 08:55:15,"2042",14,28.6597194671631,50.2626686096191,1
2018-11-02 08:55:16,"2042",14,28.6597194671631,50.2626686096191,1
2018-11-02 09:15:49,"2042",14,28.6558685302734,50.2815246582031,1
2018-11-02 09:15:51,"2042",14,28.6558685302734,50.2815246582031,1
2018-11-02 15:00:10,"2042",17,28.6561107635498,50.2814903259277,1
2018-11-02 15:01:47,"2042",17,28.6549606323242,50.2874298095703,1
2018-11-02 15:30:19,"2042",14,28.6662883758545,50.2574272155762,1
2018-11-02 16:15:19,"2042",14,28.6678829193115,50.257640838623,1
2018-11-02 16:43:12,"2042",14,28.6580352783203,50.2741737365723,1
2018-11-02 16:57:18,"2042",14,28.6617679595947,50.2600593566895,1
2018-11-02 17:40:11,"2042",17,28.6647453308105,50.2568511962891,1
