"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2231",420,1,171,0.911721875078066,2018-11-02 20:07:26,0,"12-2231-33"
"2231",421,1,172,1,2018-11-02 20:08:10,0,"12-2231-33"
"2231",422,0,146,0.00133849943936237,2018-11-02 20:08:20,0,"12-2231-34"
"2231",423,0,147,0.0752127784561694,2018-11-02 20:16:53,1,"12-2231-34"
"2231",424,0,148,0.12404645410996,2018-11-02 20:17:23,0,"12-2231-34"
"2231",425,0,149,0.15539288911319,2018-11-02 20:18:03,0,"12-2231-34"
"2231",426,0,150,0.244233960779325,2018-11-02 20:19:38,0,"12-2231-34"
"2231",427,0,151,0.313307409622087,2018-11-02 20:21:03,2,"12-2231-34"
"2231",428,0,152,0.382642525874351,2018-11-02 20:22:38,1,"12-2231-34"
"2231",429,0,153,0.449327677267666,2018-11-02 20:24:23,2,"12-2231-34"
"2231",430,0,154,0.505831950163495,2018-11-02 20:25:13,0,"12-2231-34"
"2231",431,0,155,0.578449257827012,2018-11-02 20:26:08,0,"12-2231-34"
"2231",432,0,156,0.671302972393994,2018-11-02 20:28:08,0,"12-2231-34"
"2231",433,1,160,0.000677518435978624,2018-11-02 20:29:58,0,"12-2231-35"
"2231",434,0,158,0.853304029423347,2018-11-02 20:32:32,1,"12-2231-36"
