"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1238",325,1,918,0.0330035362083677,2018-12-16 19:35:18,1,"8-1238-16"
"1238",326,1,919,0.0831231185850188,2018-12-16 19:36:29,0,"8-1238-16"
"1226",342,1,935,0.936426215361585,2018-12-16 19:37:26,0,"8-1226-16"
"1226",343,1,936,0.973927423011567,2018-12-16 19:38:44,0,"8-1226-16"
"1238",327,1,920,0.145160713743145,2018-12-16 19:38:58,0,"8-1238-16"
"1226",344,1,937,0.999802742026927,2018-12-16 19:39:46,0,"8-1226-16"
"1226",345,0,895,0,2018-12-16 19:40:22,0,"8-1226-17"
"1238",328,1,921,0.216778888307912,2018-12-16 19:41:21,0,"8-1238-16"
"1238",329,1,922,0.267832231074377,2018-12-16 19:43:09,2,"8-1238-16"
"1226",346,0,896,0.0653689682507198,2018-12-16 19:43:57,0,"8-1226-17"
"1238",330,1,923,0.341679018496416,2018-12-16 19:45:28,2,"8-1238-16"
"1226",347,0,897,0.110032341128455,2018-12-16 19:45:34,0,"8-1226-17"
"1226",348,0,898,0.146381558394494,2018-12-16 19:46:45,0,"8-1226-17"
"1238",331,1,924,0.397812634095359,2018-12-16 19:47:20,4,"8-1238-16"
"1226",349,0,899,0.174288002350313,2018-12-16 19:47:26,0,"8-1226-17"
"1238",332,1,925,0.440694138318563,2018-12-16 19:48:43,1,"8-1238-16"
"1226",350,0,900,0.231596251592727,2018-12-16 19:50:44,0,"8-1226-17"
"1238",333,1,926,0.518998438273973,2018-12-16 19:51:49,3,"8-1238-16"
"1226",351,0,901,0.262195035061882,2018-12-16 19:52:11,0,"8-1226-17"
"1226",352,0,902,0.304460751604912,2018-12-16 19:53:56,1,"8-1226-17"
"1238",334,1,927,0.576017274081762,2018-12-16 19:54:19,2,"8-1238-16"
"1238",335,1,928,0.608967104053896,2018-12-16 19:55:21,0,"8-1238-16"
"1226",353,0,903,0.381184856335496,2018-12-16 19:57:56,0,"8-1226-17"
"1238",336,1,929,0.657197179704731,2018-12-16 19:58:58,2,"8-1238-16"
"1226",354,0,904,0.408724712098377,2018-12-16 19:59:57,1,"8-1226-17"
"1238",337,1,930,0.724030494893144,2018-12-16 20:01:52,0,"8-1238-16"
"1226",355,0,905,0.467389875499418,2018-12-16 20:03:31,3,"8-1226-17"
"1238",338,1,931,0.791531591943021,2018-12-16 20:03:58,0,"8-1238-16"
"1226",356,0,906,0.51227592427554,2018-12-16 20:04:58,1,"8-1226-17"
"1238",339,1,932,0.810607722509812,2018-12-16 20:05:08,1,"8-1238-16"
"1226",357,0,907,0.555346919554659,2018-12-16 20:06:36,3,"8-1226-17"
"1238",340,1,933,0.851483754119237,2018-12-16 20:07:04,0,"8-1238-16"
"1238",341,1,934,0.887477841369959,2018-12-16 20:08:13,0,"8-1238-16"
"1226",358,0,908,0.626176174503707,2018-12-16 20:09:23,2,"8-1226-17"
"1238",342,1,935,0.936426215361585,2018-12-16 20:09:51,0,"8-1238-16"
"1226",359,0,909,0.662491705202406,2018-12-16 20:10:11,0,"8-1226-17"
"1238",343,1,936,0.973927423011567,2018-12-16 20:10:55,0,"8-1238-16"
"1238",344,1,937,0.999802742026927,2018-12-16 20:11:36,0,"8-1238-16"
"1238",345,0,895,0,2018-12-16 20:11:50,0,"8-1238-17"
"1226",360,0,910,0.699190711284362,2018-12-16 20:11:53,0,"8-1226-17"
"1226",361,0,911,0.744354104589818,2018-12-16 20:13:34,0,"8-1226-17"
"1226",362,0,912,0.775206387737162,2018-12-16 20:14:44,0,"8-1226-17"
"1238",346,0,896,0.0653689682507198,2018-12-16 20:15:18,1,"8-1238-17"
"1226",363,0,913,0.814112834590111,2018-12-16 20:15:47,0,"8-1226-17"
"1226",364,0,914,0.86505814262612,2018-12-16 20:17:17,1,"8-1226-17"
"1238",347,0,897,0.110032341128455,2018-12-16 20:17:24,0,"8-1238-17"
"1226",365,0,915,0.922800038858584,2018-12-16 20:18:22,0,"8-1226-17"
"1238",348,0,898,0.146381558394494,2018-12-16 20:18:51,2,"8-1238-17"
"1238",349,0,899,0.174288002350313,2018-12-16 20:19:29,0,"8-1238-17"
"1226",366,0,916,0.999337675191059,2018-12-16 20:20:57,0,"8-1226-17"
"1226",367,1,917,0,2018-12-16 20:21:31,1,"8-1226-18"
"1238",350,0,900,0.231596251592727,2018-12-16 20:22:15,0,"8-1238-17"
"1226",368,1,918,0.0330035362083677,2018-12-16 20:22:34,3,"8-1226-18"
"1226",369,1,919,0.0831231185850188,2018-12-16 20:23:28,0,"8-1226-18"
"1238",351,0,901,0.262195035061882,2018-12-16 20:23:55,1,"8-1238-17"
"1238",352,0,902,0.304460751604912,2018-12-16 20:24:59,0,"8-1238-17"
"1226",370,1,920,0.145160713743145,2018-12-16 20:25:06,0,"8-1226-18"
"1226",371,1,921,0.216778888307912,2018-12-16 20:27:18,0,"8-1226-18"
"1226",372,1,922,0.267832231074377,2018-12-16 20:28:56,1,"8-1226-18"
"1238",353,0,903,0.381184856335496,2018-12-16 20:28:58,1,"8-1238-17"
"1238",354,0,904,0.408724712098377,2018-12-16 20:30:35,0,"8-1238-17"
"1226",373,1,923,0.341679018496416,2018-12-16 20:31:32,2,"8-1226-18"
"1226",374,1,924,0.397812634095359,2018-12-16 20:32:48,2,"8-1226-18"
"1238",355,0,905,0.467389875499418,2018-12-16 20:33:38,4,"8-1238-17"
"1238",356,0,906,0.51227592427554,2018-12-16 20:35:16,3,"8-1238-17"
"1226",375,1,925,0.440694138318563,2018-12-16 20:35:25,0,"8-1226-18"
"1238",357,0,907,0.555346919554659,2018-12-16 20:36:54,3,"8-1238-17"
"1226",376,1,926,0.518998438273973,2018-12-16 20:37:12,0,"8-1226-18"
"1226",377,1,927,0.576017274081762,2018-12-16 20:38:56,1,"8-1226-18"
"1238",358,0,908,0.626176174503707,2018-12-16 20:39:50,0,"8-1238-17"
"1226",378,1,928,0.608967104053896,2018-12-16 20:40:14,0,"8-1226-18"
"1238",359,0,909,0.662491705202406,2018-12-16 20:41:09,0,"8-1238-17"
"1238",360,0,910,0.699190711284362,2018-12-16 20:43:05,0,"8-1238-17"
"1226",379,1,929,0.657197179704731,2018-12-16 20:44:01,0,"8-1226-18"
"1238",361,0,911,0.744354104589818,2018-12-16 20:44:11,0,"8-1238-17"
"1238",362,0,912,0.775206387737162,2018-12-16 20:44:53,0,"8-1238-17"
"1226",380,1,930,0.724030494893144,2018-12-16 20:46:49,0,"8-1226-18"
"1226",381,1,931,0.791531591943021,2018-12-16 20:48:52,1,"8-1226-18"
"1226",382,1,932,0.810607722509812,2018-12-16 20:49:53,0,"8-1226-18"
"1226",383,1,933,0.851483754119237,2018-12-16 20:51:03,0,"8-1226-18"
"1226",384,1,934,0.887477841369959,2018-12-16 20:52:13,0,"8-1226-18"
"1226",385,1,935,0.936426215361585,2018-12-16 20:54:18,0,"8-1226-18"
"1226",386,1,936,0.973927423011567,2018-12-16 20:55:22,0,"8-1226-18"
"1226",387,1,937,0.999802742026927,2018-12-16 20:56:21,0,"8-1226-18"
"1226",388,0,895,0,2018-12-16 20:56:59,0,"8-1226-19"
"1226",389,0,896,0.0653689682507198,2018-12-16 21:00:46,0,"8-1226-19"
"1226",390,0,897,0.110032341128455,2018-12-16 21:02:23,1,"8-1226-19"
"1226",391,0,898,0.146381558394494,2018-12-16 21:03:28,0,"8-1226-19"
"1226",392,0,899,0.174288002350313,2018-12-16 21:04:07,0,"8-1226-19"
"1226",393,0,900,0.231596251592727,2018-12-16 21:07:38,0,"8-1226-19"
"1226",394,0,901,0.262195035061882,2018-12-16 21:08:52,0,"8-1226-19"
"1226",395,0,902,0.304460751604912,2018-12-16 21:10:33,0,"8-1226-19"
"1226",396,0,903,0.381184856335496,2018-12-16 21:14:33,0,"8-1226-19"
"1226",397,0,904,0.408724712098377,2018-12-16 21:16:36,0,"8-1226-19"
"1226",398,0,905,0.467389875499418,2018-12-16 21:19:14,0,"8-1226-19"
"1226",399,0,906,0.51227592427554,2018-12-16 21:20:36,0,"8-1226-19"
"1226",400,0,907,0.555346919554659,2018-12-16 21:22:03,0,"8-1226-19"
"1226",401,0,908,0.626176174503707,2018-12-16 21:24:51,0,"8-1226-19"
"1226",402,0,909,0.662491705202406,2018-12-16 21:26:01,0,"8-1226-19"
"1226",403,0,910,0.699190711284362,2018-12-16 21:26:45,0,"8-1226-19"
"1226",404,0,911,0.744354104589818,2018-12-16 21:28:09,0,"8-1226-19"
"1226",405,0,912,0.775206387737162,2018-12-16 21:29:06,0,"8-1226-19"
