"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1226",344,1,937,0.999802742026927,2018-11-03 19:34:52,0,"8-1226-16"
"2018",323,1,920,0.145160713743145,2018-11-03 19:35:26,1,"8-2018-16"
"1226",345,0,895,0,2018-11-03 19:36:21,2,"8-1226-17"
"2018",324,1,921,0.216778888307912,2018-11-03 19:37:35,0,"8-2018-16"
"2018",325,1,922,0.267832231074377,2018-11-03 19:38:33,0,"8-2018-16"
"2018",326,1,923,0.341679018496416,2018-11-03 19:41:27,1,"8-2018-16"
"1226",346,0,896,0.0653689682507198,2018-11-03 19:41:29,0,"8-1226-17"
"1226",347,0,897,0.110032341128455,2018-11-03 19:42:59,1,"8-1226-17"
"2018",327,1,924,0.397812634095359,2018-11-03 19:43:23,2,"8-2018-16"
"1226",348,0,898,0.146381558394494,2018-11-03 19:44:03,0,"8-1226-17"
"1226",349,0,899,0.174288002350313,2018-11-03 19:44:35,0,"8-1226-17"
"2018",328,1,925,0.440694138318563,2018-11-03 19:45:03,2,"8-2018-16"
"1226",350,0,900,0.231596251592727,2018-11-03 19:47:07,0,"8-1226-17"
"2018",329,1,926,0.518998438273973,2018-11-03 19:47:35,6,"8-2018-16"
"2018",330,1,927,0.576017274081762,2018-11-03 19:48:48,0,"8-2018-16"
"1226",351,0,901,0.262195035061882,2018-11-03 19:49:16,3,"8-1226-17"
"2018",331,1,928,0.608967104053896,2018-11-03 19:50:47,0,"8-2018-16"
"1226",352,0,902,0.304460751604912,2018-11-03 19:51:09,1,"8-1226-17"
"1226",353,0,903,0.381184856335496,2018-11-03 19:54:05,0,"8-1226-17"
"2018",332,1,929,0.657197179704731,2018-11-03 19:54:24,2,"8-2018-16"
"1226",354,0,904,0.408724712098377,2018-11-03 19:56:32,1,"8-1226-17"
"2018",333,1,930,0.724030494893144,2018-11-03 19:57:24,0,"8-2018-16"
"1226",355,0,905,0.467389875499418,2018-11-03 19:59:16,3,"8-1226-17"
"2018",334,1,931,0.791531591943021,2018-11-03 20:00:00,0,"8-2018-16"
"2018",335,1,932,0.810607722509812,2018-11-03 20:00:44,0,"8-2018-16"
"1226",356,0,906,0.51227592427554,2018-11-03 20:01:27,1,"8-1226-17"
"2018",336,1,933,0.851483754119237,2018-11-03 20:01:45,1,"8-2018-16"
"2018",337,1,934,0.887477841369959,2018-11-03 20:03:00,0,"8-2018-16"
"1226",357,0,907,0.555346919554659,2018-11-03 20:03:40,0,"8-1226-17"
"2018",338,1,935,0.936426215361585,2018-11-03 20:04:12,0,"8-2018-16"
"2018",339,1,936,0.973927423011567,2018-11-03 20:05:05,0,"8-2018-16"
"2018",340,1,937,0.999802742026927,2018-11-03 20:05:43,0,"8-2018-16"
"2018",341,0,895,0,2018-11-03 20:05:58,0,"8-2018-17"
"1226",358,0,908,0.626176174503707,2018-11-03 20:07:28,5,"8-1226-17"
"1226",359,0,909,0.662491705202406,2018-11-03 20:07:56,0,"8-1226-17"
"1226",360,0,910,0.699190711284362,2018-11-03 20:08:50,0,"8-1226-17"
"1226",361,0,911,0.744354104589818,2018-11-03 20:09:43,1,"8-1226-17"
"1226",362,0,912,0.775206387737162,2018-11-03 20:10:25,2,"8-1226-17"
"1226",363,0,913,0.814112834590111,2018-11-03 20:11:29,0,"8-1226-17"
"1226",364,0,914,0.86505814262612,2018-11-03 20:12:26,0,"8-1226-17"
"1226",365,0,915,0.922800038858584,2018-11-03 20:13:13,0,"8-1226-17"
"2018",342,0,896,0.0653689682507198,2018-11-03 20:15:00,1,"8-2018-17"
"2018",343,0,897,0.110032341128455,2018-11-03 20:17:33,6,"8-2018-17"
"2018",344,0,898,0.146381558394494,2018-11-03 20:17:53,0,"8-2018-17"
"2018",345,0,899,0.174288002350313,2018-11-03 20:18:28,0,"8-2018-17"
"2018",346,0,900,0.231596251592727,2018-11-03 20:20:14,0,"8-2018-17"
"1226",366,0,916,0.999337675191059,2018-11-03 20:20:38,2,"8-1226-17"
"1226",367,1,917,0,2018-11-03 20:21:46,0,"8-1226-18"
"2018",347,0,901,0.262195035061882,2018-11-03 20:22:22,1,"8-2018-17"
"1226",368,1,918,0.0330035362083677,2018-11-03 20:22:29,0,"8-1226-18"
"2018",348,0,902,0.304460751604912,2018-11-03 20:23:21,0,"8-2018-17"
"1226",369,1,919,0.0831231185850188,2018-11-03 20:24:01,1,"8-1226-18"
"1226",370,1,920,0.145160713743145,2018-11-03 20:24:45,0,"8-1226-18"
"1226",371,1,921,0.216778888307912,2018-11-03 20:26:25,0,"8-1226-18"
"2018",349,0,903,0.381184856335496,2018-11-03 20:26:58,3,"8-2018-17"
"1226",372,1,922,0.267832231074377,2018-11-03 20:27:45,0,"8-1226-18"
"2018",350,0,904,0.408724712098377,2018-11-03 20:28:25,0,"8-2018-17"
"1226",373,1,923,0.341679018496416,2018-11-03 20:30:15,1,"8-1226-18"
"2018",351,0,905,0.467389875499418,2018-11-03 20:30:49,0,"8-2018-17"
"1226",374,1,924,0.397812634095359,2018-11-03 20:32:16,2,"8-1226-18"
"2018",352,0,906,0.51227592427554,2018-11-03 20:32:25,4,"8-2018-17"
"1226",375,1,925,0.440694138318563,2018-11-03 20:33:57,0,"8-1226-18"
"2018",353,0,907,0.555346919554659,2018-11-03 20:34:13,0,"8-2018-17"
"1226",376,1,926,0.518998438273973,2018-11-03 20:36:22,1,"8-1226-18"
"2018",354,0,908,0.626176174503707,2018-11-03 20:37:16,2,"8-2018-17"
"1226",377,1,927,0.576017274081762,2018-11-03 20:39:09,1,"8-1226-18"
"2018",355,0,909,0.662491705202406,2018-11-03 20:39:17,0,"8-2018-17"
"2018",356,0,910,0.699190711284362,2018-11-03 20:41:05,0,"8-2018-17"
"1226",378,1,928,0.608967104053896,2018-11-03 20:41:08,0,"8-1226-18"
"2018",357,0,911,0.744354104589818,2018-11-03 20:41:37,0,"8-2018-17"
"2018",358,0,912,0.775206387737162,2018-11-03 20:42:22,0,"8-2018-17"
"1226",379,1,929,0.657197179704731,2018-11-03 20:43:39,1,"8-1226-18"
"1226",380,1,930,0.724030494893144,2018-11-03 20:45:45,0,"8-1226-18"
"1226",381,1,931,0.791531591943021,2018-11-03 20:48:37,1,"8-1226-18"
"1226",382,1,932,0.810607722509812,2018-11-03 20:49:16,0,"8-1226-18"
"1226",383,1,933,0.851483754119237,2018-11-03 20:50:52,0,"8-1226-18"
"1226",384,1,934,0.887477841369959,2018-11-03 20:51:41,0,"8-1226-18"
"1226",385,1,935,0.936426215361585,2018-11-03 20:53:11,0,"8-1226-18"
"1226",386,1,936,0.973927423011567,2018-11-03 20:53:57,0,"8-1226-18"
"1226",387,1,937,0.999802742026927,2018-11-03 20:54:34,0,"8-1226-18"
"1226",388,0,895,0,2018-11-03 20:54:50,0,"8-1226-19"
"1226",389,0,896,0.0653689682507198,2018-11-03 20:59:45,0,"8-1226-19"
"1226",390,0,897,0.110032341128455,2018-11-03 21:01:01,0,"8-1226-19"
"1226",391,0,898,0.146381558394494,2018-11-03 21:01:55,0,"8-1226-19"
"1226",392,0,899,0.174288002350313,2018-11-03 21:03:04,1,"8-1226-19"
"1226",393,0,900,0.231596251592727,2018-11-03 21:05:29,0,"8-1226-19"
"1226",394,0,901,0.262195035061882,2018-11-03 21:06:42,0,"8-1226-19"
"1226",395,0,902,0.304460751604912,2018-11-03 21:07:58,0,"8-1226-19"
"1226",396,0,903,0.381184856335496,2018-11-03 21:13:07,0,"8-1226-19"
"1226",397,0,904,0.408724712098377,2018-11-03 21:14:20,0,"8-1226-19"
"1226",398,0,905,0.467389875499418,2018-11-03 21:17:33,2,"8-1226-19"
"1226",399,0,906,0.51227592427554,2018-11-03 21:19:15,0,"8-1226-19"
"1226",400,0,907,0.555346919554659,2018-11-03 21:21:20,3,"8-1226-19"
"1226",401,0,908,0.626176174503707,2018-11-03 21:24:03,1,"8-1226-19"
"1226",402,0,909,0.662491705202406,2018-11-03 21:24:48,1,"8-1226-19"
"1226",403,0,910,0.699190711284362,2018-11-03 21:26:55,0,"8-1226-19"
"1226",404,0,911,0.744354104589818,2018-11-03 21:27:48,0,"8-1226-19"
"1226",405,0,912,0.775206387737162,2018-11-03 21:28:15,0,"8-1226-19"
