"datetime","vehicle","kind","lon","lat","on_route"
2018-11-05 08:15:53,"30",14,NA,NA,0
2018-11-05 08:15:55,"205",17,NA,NA,0
2018-11-05 08:16:01,"153",14,NA,NA,0
2018-11-05 08:16:02,"211",14,NA,NA,0
2018-11-05 08:16:03,"25",14,NA,NA,0
2018-11-05 08:16:09,"30",14,NA,NA,0
2018-11-05 08:16:09,"211",17,NA,NA,0
2018-11-05 08:16:12,"153",14,NA,NA,0
2018-11-05 08:16:12,"211",17,NA,NA,0
2018-11-05 08:16:14,"205",14,NA,NA,0
2018-11-05 08:16:15,"25",17,NA,NA,0
2018-11-05 08:16:24,"30",14,NA,NA,0
2018-11-05 08:16:25,"153",14,NA,NA,0
2018-11-05 08:16:26,"211",14,NA,NA,0
2018-11-05 08:16:28,"205",14,NA,NA,0
2018-11-05 08:16:30,"25",14,NA,NA,0
2018-11-05 08:16:31,"25",14,NA,NA,0
2018-11-05 08:16:33,"211",17,NA,NA,0
2018-11-05 08:16:33,"205",17,NA,NA,0
2018-11-05 08:16:34,"30",14,NA,NA,0
2018-11-05 08:16:34,"25",17,NA,NA,0
2018-11-05 08:16:36,"153",14,NA,NA,0
2018-11-05 08:16:42,"153",14,NA,NA,0
2018-11-05 08:16:49,"153",14,NA,NA,0
2018-11-05 08:16:55,"25",14,NA,NA,0
2018-11-05 08:16:58,"21",14,NA,NA,0
2018-11-05 08:17:00,"30",14,NA,NA,0
2018-11-05 08:17:02,"25",17,NA,NA,0
2018-11-05 08:17:08,"153",14,NA,NA,0
2018-11-05 08:17:10,"25",17,NA,NA,0
2018-11-05 08:17:12,"24",14,NA,NA,0
2018-11-05 08:17:12,"30",14,NA,NA,0
2018-11-05 08:17:13,"205",14,NA,NA,0
2018-11-05 08:17:14,"153",14,NA,NA,0
2018-11-05 08:17:18,"21",17,NA,NA,0
2018-11-05 08:17:18,"25",17,NA,NA,0
2018-11-05 08:17:21,"205",14,NA,NA,0
2018-11-05 08:17:21,"21",17,NA,NA,0
2018-11-05 08:17:22,"25",17,NA,NA,0
2018-11-05 08:17:27,"211",17,NA,NA,0
2018-11-05 08:17:30,"25",17,NA,NA,0
2018-11-05 08:17:34,"153",14,NA,NA,0
2018-11-05 08:17:34,"25",17,NA,NA,0
2018-11-05 08:17:35,"205",14,NA,NA,0
2018-11-05 08:17:39,"30",14,NA,NA,0
2018-11-05 08:17:39,"24",17,NA,NA,0
2018-11-05 08:17:41,"30",14,NA,NA,0
2018-11-05 08:17:45,"25",17,NA,NA,0
2018-11-05 08:17:48,"153",14,NA,NA,0
2018-11-05 08:17:50,"21",14,NA,NA,0
2018-11-05 08:17:51,"30",14,NA,NA,0
2018-11-05 08:17:55,"21",17,NA,NA,0
2018-11-05 08:18:01,"21",14,NA,NA,0
2018-11-05 08:18:04,"30",14,NA,NA,0
2018-11-05 08:18:06,"153",14,NA,NA,0
2018-11-05 08:18:07,"25",14,NA,NA,0
2018-11-05 08:18:13,"21",17,NA,NA,0
2018-11-05 08:18:14,"153",14,NA,NA,0
2018-11-05 08:18:14,"33",14,NA,NA,0
2018-11-05 08:18:17,"25",17,NA,NA,0
2018-11-05 08:18:17,"21",17,NA,NA,0
2018-11-05 08:18:23,"33",14,NA,NA,0
2018-11-05 08:18:24,"30",14,NA,NA,0
2018-11-05 08:18:27,"153",17,NA,NA,0
2018-11-05 08:18:28,"25",17,NA,NA,0
2018-11-05 08:18:28,"21",17,NA,NA,0
2018-11-05 08:18:29,"33",14,NA,NA,0
2018-11-05 08:18:34,"33",14,NA,NA,0
2018-11-05 08:18:40,"153",14,NA,NA,0
2018-11-05 08:18:42,"33",14,NA,NA,0
2018-11-05 08:18:45,"153",17,NA,NA,0
2018-11-05 08:18:48,"25",14,NA,NA,0
2018-11-05 08:18:48,"33",17,NA,NA,0
2018-11-05 08:18:53,"33",14,NA,NA,0
2018-11-05 08:18:58,"25",17,NA,NA,0
2018-11-05 08:18:59,"153",14,NA,NA,0
2018-11-05 08:19:01,"25",17,NA,NA,0
2018-11-05 08:19:04,"33",17,NA,NA,0
2018-11-05 08:19:11,"153",17,NA,NA,0
2018-11-05 08:19:15,"211",14,NA,NA,0
2018-11-05 08:19:22,"25",14,NA,NA,0
2018-11-05 08:19:27,"211",14,NA,NA,0
2018-11-05 08:19:27,"31",14,NA,NA,0
2018-11-05 08:19:29,"153",14,NA,NA,0
2018-11-05 08:19:33,"25",17,NA,NA,0
2018-11-05 08:19:33,"211",14,NA,NA,0
2018-11-05 08:19:34,"31",14,NA,NA,0
2018-11-05 08:19:34,"21",14,NA,NA,0
2018-11-05 08:19:36,"25",17,NA,NA,0
2018-11-05 08:19:36,"30",14,NA,NA,0
2018-11-05 08:19:41,"211",14,NA,NA,0
2018-11-05 08:19:41,"153",14,NA,NA,0
2018-11-05 08:19:42,"31",17,NA,NA,0
2018-11-05 08:19:43,"211",14,NA,NA,0
2018-11-05 08:19:47,"25",14,NA,NA,0
2018-11-05 08:19:48,"205",14,NA,NA,0
2018-11-05 08:19:49,"21",14,NA,NA,0
2018-11-05 08:19:50,"31",17,NA,NA,0
2018-11-05 08:19:52,"33",14,NA,NA,0
2018-11-05 08:19:54,"153",14,NA,NA,0
2018-11-05 08:19:58,"33",14,NA,NA,0
2018-11-05 08:19:59,"25",14,NA,NA,0
2018-11-05 08:20:02,"211",14,NA,NA,0
2018-11-05 08:20:02,"30",14,NA,NA,0
2018-11-05 08:20:02,"31",17,NA,NA,0
2018-11-05 08:20:03,"33",14,NA,NA,0
2018-11-05 08:20:05,"24",17,NA,NA,0
2018-11-05 08:20:06,"25",17,NA,NA,0
2018-11-05 08:20:07,"153",14,NA,NA,0
2018-11-05 08:20:11,"211",14,NA,NA,0
2018-11-05 08:20:11,"153",14,NA,NA,0
2018-11-05 08:20:11,"31",14,NA,NA,0
2018-11-05 08:20:14,"25",14,NA,NA,0
2018-11-05 08:20:16,"30",14,NA,NA,0
2018-11-05 08:20:20,"211",14,NA,NA,0
2018-11-05 08:20:21,"24",14,NA,NA,0
2018-11-05 08:20:23,"31",14,NA,NA,0
2018-11-05 08:20:24,"25",14,NA,NA,0
2018-11-05 08:20:25,"153",14,NA,NA,0
2018-11-05 08:20:26,"153",14,NA,NA,0
2018-11-05 08:20:29,"211",17,NA,NA,0
2018-11-05 08:20:29,"31",14,NA,NA,0
2018-11-05 08:20:30,"33",21,NA,NA,0
2018-11-05 08:20:32,"153",17,NA,NA,0
2018-11-05 08:20:35,"31",14,NA,NA,0
2018-11-05 08:20:37,"30",14,NA,NA,0
2018-11-05 08:20:41,"211",14,NA,NA,0
2018-11-05 08:20:44,"24",14,NA,NA,0
2018-11-05 08:20:48,"205",17,NA,NA,0
2018-11-05 08:20:51,"25",14,NA,NA,0
2018-11-05 08:20:51,"30",14,NA,NA,0
2018-11-05 08:20:52,"211",14,NA,NA,0
2018-11-05 08:20:55,"24",14,NA,NA,0
2018-11-05 08:20:57,"30",32,NA,NA,0
2018-11-05 08:20:57,"25",17,NA,NA,0
2018-11-05 08:20:58,"153",14,NA,NA,0
2018-11-05 08:21:00,"25",17,NA,NA,0
2018-11-05 08:21:01,"21",14,NA,NA,0
2018-11-05 08:21:02,"153",17,NA,NA,0
2018-11-05 08:21:05,"211",14,NA,NA,0
2018-11-05 08:21:09,"25",14,NA,NA,0
2018-11-05 08:21:09,"30",14,NA,NA,0
2018-11-05 08:21:18,"153",17,NA,NA,0
2018-11-05 08:21:22,"211",14,NA,NA,0
2018-11-05 08:21:26,"25",14,NA,NA,0
2018-11-05 08:21:29,"211",14,NA,NA,0
2018-11-05 08:21:29,"30",14,NA,NA,0
2018-11-05 08:21:32,"153",14,NA,NA,0
2018-11-05 08:21:34,"153",14,NA,NA,0
2018-11-05 08:21:36,"25",14,NA,NA,0
2018-11-05 08:21:36,"211",17,NA,NA,0
2018-11-05 08:21:39,"31",14,NA,NA,0
2018-11-05 08:21:40,"34",14,NA,NA,0
2018-11-05 08:21:40,"211",17,NA,NA,0
2018-11-05 08:25:58,"31",14,NA,NA,0
2018-11-05 08:21:41,"30",17,NA,NA,0
2018-11-05 08:21:42,"34",14,NA,NA,0
2018-11-05 08:21:44,"25",14,NA,NA,0
2018-11-05 08:21:46,"25",14,NA,NA,0
2018-11-05 08:21:47,"153",14,NA,NA,0
2018-11-05 08:21:47,"31",14,NA,NA,0
2018-11-05 08:21:48,"30",14,NA,NA,0
2018-11-05 08:21:49,"24",14,NA,NA,0
2018-11-05 08:21:55,"25",14,NA,NA,0
2018-11-05 08:21:58,"34",14,NA,NA,0
2018-11-05 08:22:01,"30",14,NA,NA,0
2018-11-05 08:22:01,"31",14,NA,NA,0
2018-11-05 08:22:09,"25",14,NA,NA,0
2018-11-05 08:22:10,"31",14,NA,NA,0
2018-11-05 08:22:12,"211",14,NA,NA,0
2018-11-05 08:22:12,"31",14,NA,NA,0
2018-11-05 08:22:12,"153",14,NA,NA,0
2018-11-05 08:22:15,"30",14,NA,NA,0
2018-11-05 08:22:17,"33",14,NA,NA,0
2018-11-05 08:22:22,"24",14,NA,NA,0
2018-11-05 08:22:23,"33",14,NA,NA,0
2018-11-05 08:22:23,"30",17,NA,NA,0
2018-11-05 08:22:28,"33",17,NA,NA,0
2018-11-05 08:22:33,"33",14,NA,NA,0
2018-11-05 08:22:36,"25",14,NA,NA,0
2018-11-05 08:22:36,"30",14,NA,NA,0
2018-11-05 08:22:39,"21",14,NA,NA,0
2018-11-05 08:22:39,"25",17,NA,NA,0
2018-11-05 08:22:42,"30",17,NA,NA,0
2018-11-05 08:22:45,"205",14,NA,NA,0
2018-11-05 08:22:47,"25",14,NA,NA,0
2018-11-05 08:22:51,"34",14,NA,NA,0
2018-11-05 08:22:53,"25",17,NA,NA,0
2018-11-05 08:22:53,"205",14,NA,NA,0
2018-11-05 08:22:53,"153",14,NA,NA,0
2018-11-05 08:22:55,"21",14,NA,NA,0
2018-11-05 08:23:02,"205",14,NA,NA,0
2018-11-05 08:23:02,"30",14,NA,NA,0
2018-11-05 08:23:04,"153",14,NA,NA,0
2018-11-05 08:23:06,"29",14,NA,NA,0
2018-11-05 08:23:12,"25",14,NA,NA,0
2018-11-05 08:23:15,"205",14,NA,NA,0
2018-11-05 08:23:17,"30",14,NA,NA,0
2018-11-05 08:23:19,"25",14,NA,NA,0
2018-11-05 08:23:19,"153",14,NA,NA,0
2018-11-05 08:23:20,"32",14,NA,NA,0
2018-11-05 08:23:21,"205",14,NA,NA,0
2018-11-05 08:23:26,"25",17,NA,NA,0
2018-11-05 08:23:29,"29",14,NA,NA,0
2018-11-05 08:23:29,"153",14,NA,NA,0
2018-11-05 08:23:30,"33",14,NA,NA,0
2018-11-05 08:23:30,"32",14,NA,NA,0
2018-11-05 08:23:32,"205",14,NA,NA,0
2018-11-05 08:23:33,"32",14,NA,NA,0
2018-11-05 08:23:34,"25",14,NA,NA,0
2018-11-05 08:23:34,"205",14,NA,NA,0
2018-11-05 08:23:36,"33",14,NA,NA,0
2018-11-05 08:23:36,"25",17,NA,NA,0
2018-11-05 08:23:37,"153",16,NA,NA,0
2018-11-05 08:23:39,"205",14,NA,NA,0
2018-11-05 08:23:40,"33",14,NA,NA,0
2018-11-05 08:23:42,"25",17,NA,NA,0
2018-11-05 08:23:49,"153",17,NA,NA,0
2018-11-05 08:23:50,"25",14,NA,NA,0
2018-11-05 08:23:50,"205",14,NA,NA,0
2018-11-05 08:23:51,"33",14,NA,NA,0
2018-11-05 08:23:54,"33",14,NA,NA,0
2018-11-05 08:23:55,"205",17,NA,NA,0
2018-11-05 08:23:55,"25",14,NA,NA,0
2018-11-05 08:23:55,"32",14,NA,NA,0
2018-11-05 08:23:57,"29",14,NA,NA,0
2018-11-05 08:23:58,"32",14,NA,NA,0
2018-11-05 08:24:00,"153",14,NA,NA,0
2018-11-05 08:24:01,"31",14,NA,NA,0
2018-11-05 08:24:02,"31",14,NA,NA,0
2018-11-05 08:24:07,"31",17,NA,NA,0
2018-11-05 08:24:08,"29",14,NA,NA,0
2018-11-05 08:24:10,"33",14,NA,NA,0
2018-11-05 08:24:11,"32",14,NA,NA,0
2018-11-05 08:24:15,"24",14,NA,NA,0
2018-11-05 08:24:20,"30",14,NA,NA,0
2018-11-05 08:24:20,"31",14,NA,NA,0
2018-11-05 08:24:21,"29",14,NA,NA,0
2018-11-05 08:24:23,"25",14,NA,NA,0
2018-11-05 08:24:24,"33",14,NA,NA,0
2018-11-05 08:24:26,"32",14,NA,NA,0
2018-11-05 08:24:28,"153",14,NA,NA,0
2018-11-05 08:24:28,"33",14,NA,NA,0
2018-11-05 08:24:32,"29",14,NA,NA,0
2018-11-05 08:24:32,"25",14,NA,NA,0
2018-11-05 08:24:34,"32",14,NA,NA,0
2018-11-05 08:24:36,"29",14,NA,NA,0
2018-11-05 08:24:38,"24",14,NA,NA,0
2018-11-05 08:24:38,"31",14,NA,NA,0
2018-11-05 08:24:41,"25",14,NA,NA,0
2018-11-05 08:24:41,"32",17,NA,NA,0
2018-11-05 08:24:42,"33",14,NA,NA,0
2018-11-05 08:24:48,"25",14,NA,NA,0
2018-11-05 08:24:49,"153",14,NA,NA,0
2018-11-05 08:24:51,"34",17,NA,NA,0
2018-11-05 08:24:51,"31",14,NA,NA,0
2018-11-05 08:24:52,"33",14,NA,NA,0
2018-11-05 08:24:53,"31",14,NA,NA,0
2018-11-05 08:24:54,"30",14,NA,NA,0
2018-11-05 08:24:58,"33",14,NA,NA,0
2018-11-05 08:25:00,"29",14,NA,NA,0
2018-11-05 08:25:01,"153",14,NA,NA,0
2018-11-05 08:25:13,"31",14,NA,NA,0
2018-11-05 08:25:20,"29",14,NA,NA,0
2018-11-05 08:25:24,"34",14,NA,NA,0
2018-11-05 08:25:26,"205",14,NA,NA,0
2018-11-05 08:25:29,"34",17,NA,NA,0
2018-11-05 08:25:31,"153",14,NA,NA,0
2018-11-05 08:25:33,"29",14,NA,NA,0
2018-11-05 08:25:37,"31",14,NA,NA,0
2018-11-05 08:25:38,"34",14,NA,NA,0
2018-11-05 08:25:38,"205",14,NA,NA,0
2018-11-05 08:25:39,"34",14,NA,NA,0
2018-11-05 08:25:40,"29",14,NA,NA,0
2018-11-05 08:25:45,"30",17,NA,NA,0
2018-11-05 08:25:48,"34",14,NA,NA,0
2018-11-05 08:25:50,"34",14,NA,NA,0
2018-11-05 08:25:53,"29",14,NA,NA,0
2018-11-05 08:25:54,"25",14,NA,NA,0
2018-11-05 08:25:56,"29",17,NA,NA,0
2018-11-05 08:25:56,"205",14,NA,NA,0
2018-11-05 08:25:57,"24",17,NA,NA,0
2018-11-05 08:25:57,"34",14,NA,NA,0
2018-11-05 08:25:58,"153",14,NA,NA,0
2018-11-05 08:26:03,"34",14,NA,NA,0
2018-11-05 08:26:03,"32",17,NA,NA,0
2018-11-05 08:26:04,"153",17,NA,NA,0
2018-11-05 08:26:05,"32",17,NA,NA,0
2018-11-05 08:26:06,"31",14,NA,NA,0
2018-11-05 08:26:07,"29",17,NA,NA,0
2018-11-05 08:26:18,"34",14,NA,NA,0
2018-11-05 08:26:24,"34",14,NA,NA,0
2018-11-05 08:26:24,"30",14,NA,NA,0
2018-11-05 08:26:26,"31",14,NA,NA,0
2018-11-05 08:26:28,"31",14,NA,NA,0
2018-11-05 08:26:33,"25",14,NA,NA,0
2018-11-05 08:26:35,"29",14,NA,NA,0
2018-11-05 08:26:41,"34",14,NA,NA,0
2018-11-05 08:26:48,"29",14,NA,NA,0
2018-11-05 08:26:48,"30",17,NA,NA,0
2018-11-05 08:26:51,"34",17,NA,NA,0
2018-11-05 08:26:52,"25",17,NA,NA,0
2018-11-05 08:26:55,"33",14,NA,NA,0
2018-11-05 08:26:58,"34",14,NA,NA,0
2018-11-05 08:27:01,"33",17,NA,NA,0
2018-11-05 08:27:02,"34",17,NA,NA,0
2018-11-05 08:27:06,"33",17,NA,NA,0
2018-11-05 08:27:09,"25",14,NA,NA,0
2018-11-05 08:27:10,"21",14,NA,NA,0
2018-11-05 08:27:11,"25",14,NA,NA,0
2018-11-05 08:27:12,"33",14,NA,NA,0
2018-11-05 08:27:12,"30",14,NA,NA,0
2018-11-05 08:27:19,"31",14,NA,NA,0
2018-11-05 08:27:20,"30",14,NA,NA,0
2018-11-05 08:27:26,"153",14,NA,NA,0
2018-11-05 08:27:28,"33",14,NA,NA,0
2018-11-05 08:27:30,"30",17,NA,NA,0
2018-11-05 08:27:35,"21",14,NA,NA,0
2018-11-05 08:27:37,"30",14,NA,NA,0
2018-11-05 08:27:39,"33",14,NA,NA,0
2018-11-05 08:27:47,"33",14,NA,NA,0
2018-11-05 08:27:51,"33",14,NA,NA,0
2018-11-05 08:27:55,"33",14,NA,NA,0
2018-11-05 08:28:01,"33",14,NA,NA,0
2018-11-05 08:28:06,"30",14,NA,NA,0
2018-11-05 08:28:06,"205",14,NA,NA,0
2018-11-05 08:28:06,"33",14,NA,NA,0
2018-11-05 08:28:08,"153",21,NA,NA,0
2018-11-05 08:28:13,"30",14,NA,NA,0
2018-11-05 08:28:14,"29",14,NA,NA,0
2018-11-05 08:28:17,"32",14,NA,NA,0
2018-11-05 08:28:18,"32",14,NA,NA,0
2018-11-05 08:28:18,"25",14,NA,NA,0
2018-11-05 08:28:20,"33",14,NA,NA,0
2018-11-05 08:28:25,"29",14,NA,NA,0
2018-11-05 08:28:25,"21",17,NA,NA,0
2018-11-05 08:28:29,"32",17,NA,NA,0
2018-11-05 08:28:32,"30",14,NA,NA,0
2018-11-05 08:28:37,"29",14,NA,NA,0
2018-11-05 08:28:39,"21",14,NA,NA,0
2018-11-05 08:28:41,"32",14,NA,NA,0
2018-11-05 08:28:46,"33",14,NA,NA,0
2018-11-05 08:28:47,"31",14,NA,NA,0
2018-11-05 08:28:50,"29",17,NA,NA,0
2018-11-05 08:28:50,"21",17,NA,NA,0
2018-11-05 08:28:53,"33",14,NA,NA,0
2018-11-05 08:28:56,"30",14,NA,NA,0
2018-11-05 08:29:01,"21",14,NA,NA,0
2018-11-05 08:29:08,"21",14,NA,NA,0
2018-11-05 08:29:11,"32",14,NA,NA,0
2018-11-05 08:29:14,"21",32,NA,NA,0
2018-11-05 08:29:22,"211",14,NA,NA,0
2018-11-05 08:29:22,"21",14,NA,NA,0
2018-11-05 08:29:23,"32",14,NA,NA,0
2018-11-05 08:29:23,"21",14,NA,NA,0
2018-11-05 08:29:25,"30",14,NA,NA,0
2018-11-05 08:29:28,"31",14,NA,NA,0
2018-11-05 08:29:29,"34",14,NA,NA,0
2018-11-05 08:29:31,"33",14,NA,NA,0
2018-11-05 08:29:34,"34",14,NA,NA,0
2018-11-05 08:29:35,"33",14,NA,NA,0
2018-11-05 08:29:38,"32",14,NA,NA,0
2018-11-05 08:29:39,"34",14,NA,NA,0
2018-11-05 08:29:39,"33",17,NA,NA,0
2018-11-05 08:29:42,"211",14,NA,NA,0
2018-11-05 08:29:42,"205",14,NA,NA,0
2018-11-05 08:29:48,"34",17,NA,NA,0
2018-11-05 08:29:48,"32",14,NA,NA,0
2018-11-05 08:29:49,"211",14,NA,NA,0
2018-11-05 08:29:53,"30",14,NA,NA,0
2018-11-05 08:29:55,"34",14,NA,NA,0
2018-11-05 08:29:55,"211",14,NA,NA,0
2018-11-05 08:29:56,"33",14,NA,NA,0
2018-11-05 08:29:57,"32",17,NA,NA,0
2018-11-05 08:29:57,"29",14,NA,NA,0
2018-11-05 08:29:59,"211",14,NA,NA,0
2018-11-05 08:30:00,"32",14,NA,NA,0
2018-11-05 08:30:02,"34",14,NA,NA,0
2018-11-05 08:30:10,"33",14,NA,NA,0
2018-11-05 08:30:15,"211",14,NA,NA,0
2018-11-05 08:30:18,"32",14,NA,NA,0
2018-11-05 08:30:21,"33",14,NA,NA,0
2018-11-05 08:30:29,"211",14,NA,NA,0
2018-11-05 08:30:39,"211",14,NA,NA,0
2018-11-05 08:30:54,"34",14,NA,NA,0
2018-11-05 08:30:55,"211",14,NA,NA,0
2018-11-05 08:31:01,"211",14,NA,NA,0
2018-11-05 08:31:09,"34",14,NA,NA,0
2018-11-05 08:31:13,"34",17,NA,NA,0
2018-11-05 08:31:21,"34",14,NA,NA,0
2018-11-05 08:31:23,"211",14,NA,NA,0
2018-11-05 08:31:38,"205",14,NA,NA,0
2018-11-05 08:31:41,"211",14,NA,NA,0
2018-11-05 08:31:43,"211",17,NA,NA,0
2018-11-05 08:31:51,"211",14,NA,NA,0
2018-11-05 08:32:01,"211",14,NA,NA,0
2018-11-05 08:32:02,"21",14,NA,NA,0
2018-11-05 08:32:08,"25",14,NA,NA,0
2018-11-05 08:32:14,"211",14,NA,NA,0
2018-11-05 08:32:14,"25",17,NA,NA,0
2018-11-05 08:32:14,"21",14,NA,NA,0
2018-11-05 08:32:24,"29",14,NA,NA,0
2018-11-05 08:32:26,"33",14,NA,NA,0
2018-11-05 08:32:28,"34",14,NA,NA,0
2018-11-05 08:32:32,"34",14,NA,NA,0
2018-11-05 08:32:32,"21",14,NA,NA,0
2018-11-05 08:32:33,"33",14,NA,NA,0
2018-11-05 08:32:35,"25",14,NA,NA,0
2018-11-05 08:32:39,"21",14,NA,NA,0
2018-11-05 08:32:42,"33",14,NA,NA,0
2018-11-05 08:32:50,"21",14,NA,NA,0
2018-11-05 08:32:51,"34",14,NA,NA,0
2018-11-05 08:32:52,"29",14,NA,NA,0
2018-11-05 08:32:54,"25",14,NA,NA,0
2018-11-05 08:32:58,"32",14,NA,NA,0
2018-11-05 08:32:59,"34",17,NA,NA,0
2018-11-05 08:33:00,"33",17,NA,NA,0
2018-11-05 08:33:04,"34",17,NA,NA,0
2018-11-05 08:33:05,"25",14,NA,NA,0
2018-11-05 08:33:07,"34",14,NA,NA,0
2018-11-05 08:33:10,"21",14,NA,NA,0
2018-11-05 08:33:25,"32",14,NA,NA,0
2018-11-05 08:33:25,"21",14,NA,NA,0
2018-11-05 08:33:26,"34",14,NA,NA,0
2018-11-05 08:33:32,"21",14,NA,NA,0
2018-11-05 08:33:39,"32",17,NA,NA,0
2018-11-05 08:33:43,"31",14,NA,NA,0
2018-11-05 08:33:46,"34",14,NA,NA,0
2018-11-05 08:33:49,"34",14,NA,NA,0
2018-11-05 08:33:56,"211",14,NA,NA,0
2018-11-05 08:33:58,"31",14,NA,NA,0
2018-11-05 08:34:01,"211",17,NA,NA,0
2018-11-05 08:34:12,"34",14,NA,NA,0
2018-11-05 08:34:14,"211",14,NA,NA,0
2018-11-05 08:34:19,"33",14,NA,NA,0
2018-11-05 08:34:23,"34",14,NA,NA,0
2018-11-05 08:34:28,"153",17,NA,NA,0
2018-11-05 08:34:29,"33",14,NA,NA,0
2018-11-05 08:34:32,"34",14,NA,NA,0
2018-11-05 08:34:32,"211",14,NA,NA,0
2018-11-05 08:34:35,"34",14,NA,NA,0
2018-11-05 08:34:37,"211",14,NA,NA,0
2018-11-05 08:34:41,"34",14,NA,NA,0
2018-11-05 08:34:47,"34",14,NA,NA,0
2018-11-05 08:34:47,"25",14,NA,NA,0
2018-11-05 08:34:50,"33",14,NA,NA,0
2018-11-05 08:34:51,"211",14,NA,NA,0
2018-11-05 08:34:52,"34",14,NA,NA,0
2018-11-05 08:34:58,"33",14,NA,NA,0
2018-11-05 08:35:01,"25",14,NA,NA,0
2018-11-05 08:35:04,"30",17,NA,NA,0
2018-11-05 08:35:05,"33",14,NA,NA,0
2018-11-05 08:35:07,"25",14,NA,NA,0
2018-11-05 08:35:08,"33",17,NA,NA,0
2018-11-05 08:35:12,"33",14,NA,NA,0
2018-11-05 08:35:13,"24",21,NA,NA,0
2018-11-05 08:35:16,"25",17,NA,NA,0
2018-11-05 08:35:17,"33",14,NA,NA,0
2018-11-05 08:35:22,"34",14,NA,NA,0
2018-11-05 08:35:24,"33",14,NA,NA,0
2018-11-05 08:35:26,"25",14,NA,NA,0
2018-11-05 08:35:30,"21",14,NA,NA,0
2018-11-05 08:35:31,"33",14,NA,NA,0
2018-11-05 08:35:32,"33",14,NA,NA,0
2018-11-05 08:35:39,"34",14,NA,NA,0
2018-11-05 08:35:40,"21",17,NA,NA,0
2018-11-05 08:35:40,"31",14,NA,NA,0
2018-11-05 08:35:43,"30",14,NA,NA,0
2018-11-05 08:35:48,"25",14,NA,NA,0
2018-11-05 08:35:48,"153",14,NA,NA,0
2018-11-05 08:35:49,"34",14,NA,NA,0
2018-11-05 08:35:51,"21",14,NA,NA,0
2018-11-05 08:35:56,"32",14,NA,NA,0
2018-11-05 08:35:57,"30",14,NA,NA,0
2018-11-05 08:36:04,"33",14,NA,NA,0
2018-11-05 08:36:08,"24",17,NA,NA,0
2018-11-05 08:36:08,"32",17,NA,NA,0
2018-11-05 08:36:10,"211",14,NA,NA,0
2018-11-05 08:36:11,"32",17,NA,NA,0
2018-11-05 08:36:14,"33",21,NA,NA,0
2018-11-05 08:36:16,"211",17,NA,NA,0
2018-11-05 08:36:22,"30",14,NA,NA,0
2018-11-05 08:36:27,"24",14,NA,NA,0
2018-11-05 08:36:28,"211",14,NA,NA,0
2018-11-05 08:36:30,"33",14,NA,NA,0
2018-11-05 08:36:34,"21",14,NA,NA,0
2018-11-05 08:36:40,"32",14,NA,NA,0
2018-11-05 08:36:40,"21",14,NA,NA,0
2018-11-05 08:36:43,"211",14,NA,NA,0
2018-11-05 08:36:47,"32",14,NA,NA,0
2018-11-05 08:36:55,"32",17,NA,NA,0
2018-11-05 08:36:59,"211",14,NA,NA,0
2018-11-05 08:37:05,"211",14,NA,NA,0
2018-11-05 08:37:12,"211",14,NA,NA,0
2018-11-05 08:37:20,"25",14,NA,NA,0
2018-11-05 08:37:25,"211",14,NA,NA,0
2018-11-05 08:37:27,"211",14,NA,NA,0
2018-11-05 08:37:28,"25",17,NA,NA,0
2018-11-05 08:37:34,"25",14,NA,NA,0
2018-11-05 08:37:35,"211",14,NA,NA,0
2018-11-05 08:37:42,"211",14,NA,NA,0
2018-11-05 08:37:44,"34",14,NA,NA,0
2018-11-05 08:37:46,"34",14,NA,NA,0
2018-11-05 08:37:46,"29",14,NA,NA,0
2018-11-05 08:37:46,"25",14,NA,NA,0
2018-11-05 08:37:48,"25",14,NA,NA,0
2018-11-05 08:37:56,"29",14,NA,NA,0
2018-11-05 08:37:57,"24",14,NA,NA,0
2018-11-05 08:37:59,"25",17,NA,NA,0
2018-11-05 08:38:03,"211",14,NA,NA,0
2018-11-05 08:38:07,"25",14,NA,NA,0
2018-11-05 08:38:17,"211",14,NA,NA,0
2018-11-05 08:38:18,"25",14,NA,NA,0
2018-11-05 08:38:23,"34",14,NA,NA,0
2018-11-05 08:38:23,"211",14,NA,NA,0
2018-11-05 08:38:27,"34",14,NA,NA,0
2018-11-05 08:38:28,"25",14,NA,NA,0
2018-11-05 08:38:30,"25",14,NA,NA,0
2018-11-05 08:38:31,"211",14,NA,NA,0
2018-11-05 08:38:35,"211",14,NA,NA,0
2018-11-05 08:38:38,"25",14,NA,NA,0
2018-11-05 08:38:41,"211",14,NA,NA,0
2018-11-05 08:38:42,"211",14,NA,NA,0
2018-11-05 08:38:47,"211",14,NA,NA,0
2018-11-05 08:38:53,"25",14,NA,NA,0
2018-11-05 08:38:58,"34",14,NA,NA,0
2018-11-05 08:39:00,"211",14,NA,NA,0
2018-11-05 08:39:00,"25",14,NA,NA,0
2018-11-05 08:39:07,"211",14,NA,NA,0
2018-11-05 08:39:11,"21",14,NA,NA,0
2018-11-05 08:39:12,"31",14,NA,NA,0
2018-11-05 08:39:15,"34",14,NA,NA,0
2018-11-05 08:39:19,"25",14,NA,NA,0
2018-11-05 08:39:20,"31",14,NA,NA,0
2018-11-05 08:39:22,"21",14,NA,NA,0
2018-11-05 08:39:22,"34",14,NA,NA,0
2018-11-05 08:39:27,"211",14,NA,NA,0
