"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",542,0,660,0.758843985676038,2018-11-23 20:15:57,13,"53-1674TH-19"
"1675TH",495,1,671,0.160099688696783,2018-11-23 20:16:01,0,"53-1675TH-18"
"1678TH",533,0,651,0.306863353853122,2018-11-23 20:16:20,1,"53-1678TH-19"
"1674TH",543,0,661,0.804124116100616,2018-11-23 20:17:11,0,"53-1674TH-19"
"1688TH",531,1,679,0.510483079957524,2018-11-23 20:17:43,10,"53-1688TH-19"
"1678TH",534,0,652,0.333949002280955,2018-11-23 20:17:54,4,"53-1678TH-19"
"1687TH",353,0,641,0.0280970310660171,2018-11-23 20:18:23,0,"53-1687TH-14"
"1678TH",535,0,653,0.356899461841284,2018-11-23 20:18:26,0,"53-1678TH-19"
"1674TH",544,0,662,0.839432611849761,2018-11-23 20:18:32,4,"53-1674TH-19"
"1686TH",408,0,657,0.579676145238512,2018-11-23 20:18:34,6,"53-1686TH-17"
"1687TH",354,0,642,0.0483885551413121,2018-11-23 20:19:03,1,"53-1687TH-14"
"1688TH",532,1,680,0.53304185711248,2018-11-23 20:19:19,4,"53-1688TH-19"
"1678TH",536,0,654,0.38639458667873,2018-11-23 20:19:22,0,"53-1678TH-19"
"1687TH",355,0,643,0.0915023143304336,2018-11-23 20:19:52,1,"53-1687TH-14"
"1674TH",545,0,663,0.895790849698824,2018-11-23 20:19:56,4,"53-1674TH-19"
"1675TH",496,1,672,0.216227613861384,2018-11-23 20:20:08,5,"53-1675TH-18"
"1678TH",537,0,655,0.424109175540437,2018-11-23 20:20:34,0,"53-1678TH-19"
"1687TH",356,0,644,0.132868808969195,2018-11-23 20:20:36,0,"53-1687TH-14"
"1688TH",533,1,681,0.577259305391622,2018-11-23 20:20:48,4,"53-1688TH-19"
"1687TH",357,0,645,0.151988294138249,2018-11-23 20:21:16,0,"53-1687TH-14"
"1675TH",497,1,673,0.270848405152626,2018-11-23 20:21:43,2,"53-1675TH-18"
"1687TH",358,0,646,0.181993965678337,2018-11-23 20:21:57,0,"53-1687TH-14"
"1674TH",546,0,664,0.92257670727355,2018-11-23 20:22:07,10,"53-1674TH-19"
"1688TH",534,1,682,0.612710020852147,2018-11-23 20:22:08,2,"53-1688TH-19"
"1686TH",409,0,658,0.673259354581348,2018-11-23 20:22:35,1,"53-1686TH-17"
"1687TH",359,0,647,0.201828842597128,2018-11-23 20:22:44,0,"53-1687TH-14"
"1688TH",535,1,683,0.645483417523648,2018-11-23 20:23:00,0,"53-1688TH-19"
"1678TH",538,0,656,0.496167417418026,2018-11-23 20:23:08,0,"53-1678TH-19"
"1687TH",360,0,648,0.214560890140301,2018-11-23 20:24:03,6,"53-1687TH-14"
"1686TH",410,0,659,0.707333580918528,2018-11-23 20:24:32,9,"53-1686TH-17"
"1674TH",547,0,665,0.954186628764988,2018-11-23 20:24:41,7,"53-1674TH-19"
"1675TH",498,1,674,0.307385232566901,2018-11-23 20:25:08,8,"53-1675TH-18"
"1688TH",536,1,684,0.660241830666984,2018-11-23 20:25:14,1,"53-1688TH-19"
"1674TH",548,0,666,1,2018-11-23 20:25:43,3,"53-1674TH-19"
"1674TH",549,1,667,9.80033728790705e-05,2018-11-23 20:25:54,0,"53-1674TH-20"
"1687TH",361,0,649,0.250645655381489,2018-11-23 20:26:16,6,"53-1687TH-14"
"1686TH",411,0,660,0.758843985676038,2018-11-23 20:26:35,3,"53-1686TH-17"
"1678TH",539,0,657,0.579676145238512,2018-11-23 20:26:45,7,"53-1678TH-19"
"1674TH",550,1,668,0.0266902809092602,2018-11-23 20:26:45,0,"53-1674TH-20"
"1688TH",537,1,685,0.696052424625808,2018-11-23 20:26:55,1,"53-1688TH-19"
"1682TH",522,0,640,0,2018-11-23 20:27:57,0,"53-1682TH-19"
"1687TH",362,0,650,0.278701363615818,2018-11-23 20:28:04,1,"53-1687TH-14"
"1674TH",551,1,669,0.0508159831880537,2018-11-23 20:28:13,2,"53-1674TH-20"
"1686TH",412,0,661,0.804124116100616,2018-11-23 20:28:13,2,"53-1686TH-17"
"1675TH",499,1,675,0.374103757140449,2018-11-23 20:28:14,5,"53-1675TH-18"
"1688TH",538,1,686,0.715995259064238,2018-11-23 20:28:17,2,"53-1688TH-19"
"1687TH",363,0,651,0.306863353853122,2018-11-23 20:29:19,3,"53-1687TH-14"
"1688TH",539,1,687,0.749603082758182,2018-11-23 20:29:32,1,"53-1688TH-19"
"1675TH",500,1,676,0.422686179819195,2018-11-23 20:29:40,1,"53-1675TH-18"
"1686TH",413,0,662,0.839432611849761,2018-11-23 20:29:52,1,"53-1686TH-17"
"1674TH",552,1,670,0.116600114524409,2018-11-23 20:30:05,3,"53-1674TH-20"
"1682TH",523,0,641,0.0280970310660171,2018-11-23 20:30:11,0,"53-1682TH-19"
"1682TH",524,0,642,0.0483885551413121,2018-11-23 20:30:37,0,"53-1682TH-19"
"1675TH",501,1,677,0.450760807163311,2018-11-23 20:30:40,0,"53-1675TH-18"
"1687TH",364,0,652,0.333949002280955,2018-11-23 20:30:53,6,"53-1687TH-14"
"1678TH",540,0,658,0.673259354581348,2018-11-23 20:30:57,2,"53-1678TH-19"
"1674TH",553,1,671,0.160099688696783,2018-11-23 20:30:59,0,"53-1674TH-20"
"1688TH",540,1,688,0.791539159129362,2018-11-23 20:31:03,2,"53-1688TH-19"
"1675TH",502,1,678,0.471093029746136,2018-11-23 20:31:39,5,"53-1675TH-18"
"1687TH",365,0,653,0.356899461841284,2018-11-23 20:31:53,1,"53-1687TH-14"
"1688TH",541,1,689,0.821829244827582,2018-11-23 20:32:00,0,"53-1688TH-19"
"1686TH",414,0,663,0.895790849698824,2018-11-23 20:32:07,0,"53-1686TH-17"
"1682TH",525,0,643,0.0915023143304336,2018-11-23 20:32:30,5,"53-1682TH-19"
"1688TH",542,1,690,0.83615121948659,2018-11-23 20:32:40,0,"53-1688TH-19"
"1674TH",554,1,672,0.216227613861384,2018-11-23 20:33:06,1,"53-1674TH-20"
"1682TH",526,0,644,0.132868808969195,2018-11-23 20:33:15,0,"53-1682TH-19"
"1687TH",366,0,654,0.38639458667873,2018-11-23 20:33:19,5,"53-1687TH-14"
"1688TH",543,1,691,0.866987322081305,2018-11-23 20:33:46,0,"53-1688TH-19"
"1678TH",541,0,659,0.707333580918528,2018-11-23 20:33:49,16,"53-1678TH-19"
"1675TH",503,1,679,0.510483079957524,2018-11-23 20:33:50,4,"53-1675TH-18"
"1686TH",415,0,664,0.92257670727355,2018-11-23 20:33:55,12,"53-1686TH-17"
"1682TH",527,0,645,0.151988294138249,2018-11-23 20:34:14,1,"53-1682TH-19"
"1674TH",555,1,673,0.270848405152626,2018-11-23 20:34:41,4,"53-1674TH-20"
"1687TH",367,0,655,0.424109175540437,2018-11-23 20:34:51,0,"53-1687TH-14"
"1675TH",504,1,680,0.53304185711248,2018-11-23 20:35:08,0,"53-1675TH-18"
"1688TH",544,1,692,0.916116213508409,2018-11-23 20:35:19,0,"53-1688TH-19"
"1682TH",528,0,646,0.181993965678337,2018-11-23 20:35:25,3,"53-1682TH-19"
"1674TH",556,1,674,0.307385232566901,2018-11-23 20:35:38,0,"53-1674TH-20"
"1682TH",529,0,647,0.201828842597128,2018-11-23 20:35:54,0,"53-1682TH-19"
"1686TH",416,0,665,0.954186628764988,2018-11-23 20:36:00,6,"53-1686TH-17"
"1675TH",505,1,681,0.577259305391622,2018-11-23 20:36:11,0,"53-1675TH-18"
"1688TH",545,1,693,0.951004381615991,2018-11-23 20:36:21,1,"53-1688TH-19"
"1682TH",530,0,648,0.214560890140301,2018-11-23 20:36:34,0,"53-1682TH-19"
"1688TH",546,1,694,0.975985238274357,2018-11-23 20:37:15,0,"53-1688TH-19"
"1686TH",417,0,666,1,2018-11-23 20:37:18,1,"53-1686TH-17"
"1686TH",418,1,667,9.80033728790705e-05,2018-11-23 20:37:22,0,"53-1686TH-18"
"1678TH",542,0,660,0.758843985676038,2018-11-23 20:37:22,11,"53-1678TH-19"
"1688TH",547,1,695,0.999751852418318,2018-11-23 20:37:31,0,"53-1688TH-19"
"1688TH",548,0,640,0,2018-11-23 20:37:36,0,"53-1688TH-20"
"1687TH",368,0,656,0.496167417418026,2018-11-23 20:37:43,2,"53-1687TH-14"
"1686TH",419,1,668,0.0266902809092602,2018-11-23 20:38:12,0,"53-1686TH-18"
"1674TH",557,1,675,0.374103757140449,2018-11-23 20:38:21,1,"53-1674TH-20"
"1682TH",531,0,649,0.250645655381489,2018-11-23 20:38:23,2,"53-1682TH-19"
"1675TH",506,1,682,0.612710020852147,2018-11-23 20:38:32,2,"53-1675TH-18"
"1678TH",543,0,661,0.804124116100616,2018-11-23 20:38:44,0,"53-1678TH-19"
"1675TH",507,1,683,0.645483417523648,2018-11-23 20:39:33,0,"53-1675TH-18"
"1678TH",544,0,662,0.839432611849761,2018-11-23 20:39:47,0,"53-1678TH-19"
"1686TH",420,1,669,0.0508159831880537,2018-11-23 20:39:56,4,"53-1686TH-18"
"1674TH",558,1,676,0.422686179819195,2018-11-23 20:40:08,3,"53-1674TH-20"
"1682TH",532,0,650,0.278701363615818,2018-11-23 20:40:15,8,"53-1682TH-19"
"1687TH",369,0,657,0.579676145238512,2018-11-23 20:40:56,7,"53-1687TH-14"
"1675TH",508,1,684,0.660241830666984,2018-11-23 20:41:01,0,"53-1675TH-18"
"1682TH",533,0,651,0.306863353853122,2018-11-23 20:41:14,1,"53-1682TH-19"
"1674TH",559,1,677,0.450760807163311,2018-11-23 20:41:17,2,"53-1674TH-20"
"1686TH",421,1,670,0.116600114524409,2018-11-23 20:41:24,0,"53-1686TH-18"
"1675TH",509,1,685,0.696052424625808,2018-11-23 20:42:05,1,"53-1675TH-18"
"1678TH",545,0,663,0.895790849698824,2018-11-23 20:42:18,2,"53-1678TH-19"
"1682TH",534,0,652,0.333949002280955,2018-11-23 20:42:20,0,"53-1682TH-19"
"1686TH",422,1,671,0.160099688696783,2018-11-23 20:42:24,0,"53-1686TH-18"
"1674TH",560,1,678,0.471093029746136,2018-11-23 20:42:55,2,"53-1674TH-20"
"1682TH",535,0,653,0.356899461841284,2018-11-23 20:43:00,0,"53-1682TH-19"
"1675TH",510,1,686,0.715995259064238,2018-11-23 20:43:02,0,"53-1675TH-18"
"1688TH",549,0,641,0.0280970310660171,2018-11-23 20:43:09,1,"53-1688TH-20"
"1688TH",550,0,642,0.0483885551413121,2018-11-23 20:43:42,0,"53-1688TH-20"
"1675TH",511,1,687,0.749603082758182,2018-11-23 20:43:56,0,"53-1675TH-18"
"1678TH",546,0,664,0.92257670727355,2018-11-23 20:44:07,4,"53-1678TH-19"
"1687TH",370,0,658,0.673259354581348,2018-11-23 20:44:21,3,"53-1687TH-14"
"1682TH",536,0,654,0.38639458667873,2018-11-23 20:44:30,1,"53-1682TH-19"
"1675TH",512,1,688,0.791539159129362,2018-11-23 20:44:55,0,"53-1675TH-18"
"1688TH",551,0,643,0.0915023143304336,2018-11-23 20:45:00,1,"53-1688TH-20"
"1674TH",561,1,679,0.510483079957524,2018-11-23 20:45:05,2,"53-1674TH-20"
"1686TH",423,1,672,0.216227613861384,2018-11-23 20:45:07,2,"53-1686TH-18"
"1688TH",552,0,644,0.132868808969195,2018-11-23 20:45:38,0,"53-1688TH-20"
"1675TH",513,1,689,0.821829244827582,2018-11-23 20:45:42,0,"53-1675TH-18"
"1688TH",553,0,645,0.151988294138249,2018-11-23 20:46:09,0,"53-1688TH-20"
"1674TH",562,1,680,0.53304185711248,2018-11-23 20:46:14,2,"53-1674TH-20"
"1682TH",537,0,655,0.424109175540437,2018-11-23 20:46:18,0,"53-1682TH-19"
"1687TH",371,0,659,0.707333580918528,2018-11-23 20:46:21,11,"53-1687TH-14"
"1675TH",514,1,690,0.83615121948659,2018-11-23 20:46:26,1,"53-1675TH-18"
"1686TH",424,1,673,0.270848405152626,2018-11-23 20:46:36,0,"53-1686TH-18"
"1678TH",547,0,665,0.954186628764988,2018-11-23 20:46:43,6,"53-1678TH-19"
"1675TH",515,1,691,0.866987322081305,2018-11-23 20:47:21,0,"53-1675TH-18"
"1688TH",554,0,646,0.181993965678337,2018-11-23 20:47:28,4,"53-1688TH-20"
"1688TH",555,0,647,0.201828842597128,2018-11-23 20:47:51,0,"53-1688TH-20"
"1674TH",563,1,681,0.577259305391622,2018-11-23 20:48:17,3,"53-1674TH-20"
"1688TH",556,0,648,0.214560890140301,2018-11-23 20:48:20,0,"53-1688TH-20"
"1678TH",548,0,666,1,2018-11-23 20:48:20,2,"53-1678TH-19"
"1686TH",425,1,674,0.307385232566901,2018-11-23 20:48:21,5,"53-1686TH-18"
"1678TH",549,1,667,9.80033728790705e-05,2018-11-23 20:48:25,0,"53-1678TH-20"
"1675TH",516,1,692,0.916116213508409,2018-11-23 20:48:32,0,"53-1675TH-18"
"1687TH",372,0,660,0.758843985676038,2018-11-23 20:49:18,8,"53-1687TH-14"
"1682TH",538,0,656,0.496167417418026,2018-11-23 20:49:18,2,"53-1682TH-19"
"1675TH",517,1,693,0.951004381615991,2018-11-23 20:49:20,0,"53-1675TH-18"
"1678TH",550,1,668,0.0266902809092602,2018-11-23 20:49:37,3,"53-1678TH-20"
"1674TH",564,1,682,0.612710020852147,2018-11-23 20:49:50,2,"53-1674TH-20"
"1675TH",518,1,694,0.975985238274357,2018-11-23 20:50:02,0,"53-1675TH-18"
"1688TH",557,0,649,0.250645655381489,2018-11-23 20:50:08,6,"53-1688TH-20"
"1675TH",519,1,695,0.999751852418318,2018-11-23 20:50:15,0,"53-1675TH-18"
"1675TH",520,0,640,0,2018-11-23 20:50:20,0,"53-1675TH-19"
"1686TH",426,1,675,0.374103757140449,2018-11-23 20:50:21,4,"53-1686TH-18"
"1678TH",551,1,669,0.0508159831880537,2018-11-23 20:50:45,3,"53-1678TH-20"
"1674TH",565,1,683,0.645483417523648,2018-11-23 20:50:51,0,"53-1674TH-20"
"1687TH",373,0,661,0.804124116100616,2018-11-23 20:51:24,8,"53-1687TH-14"
"1688TH",558,0,650,0.278701363615818,2018-11-23 20:51:28,3,"53-1688TH-20"
"1674TH",566,1,684,0.660241830666984,2018-11-23 20:51:32,0,"53-1674TH-20"
"1686TH",427,1,676,0.422686179819195,2018-11-23 20:52:00,0,"53-1686TH-18"
"1682TH",539,0,657,0.579676145238512,2018-11-23 20:52:32,5,"53-1682TH-19"
"1687TH",374,0,662,0.839432611849761,2018-11-23 20:52:33,2,"53-1687TH-14"
"1674TH",567,1,685,0.696052424625808,2018-11-23 20:52:44,0,"53-1674TH-20"
"1688TH",559,0,651,0.306863353853122,2018-11-23 20:52:52,2,"53-1688TH-20"
"1678TH",552,1,670,0.116600114524409,2018-11-23 20:52:58,1,"53-1678TH-20"
"1686TH",428,1,677,0.450760807163311,2018-11-23 20:53:22,1,"53-1686TH-18"
"1678TH",553,1,671,0.160099688696783,2018-11-23 20:53:40,0,"53-1678TH-20"
"1674TH",568,1,686,0.715995259064238,2018-11-23 20:53:49,0,"53-1674TH-20"
"1688TH",560,0,652,0.333949002280955,2018-11-23 20:54:27,3,"53-1688TH-20"
"1686TH",429,1,678,0.471093029746136,2018-11-23 20:54:30,1,"53-1686TH-18"
"1687TH",375,0,663,0.895790849698824,2018-11-23 20:54:35,0,"53-1687TH-14"
"1674TH",569,1,687,0.749603082758182,2018-11-23 20:54:47,0,"53-1674TH-20"
"1675TH",521,0,641,0.0280970310660171,2018-11-23 20:54:52,3,"53-1675TH-19"
"1688TH",561,0,653,0.356899461841284,2018-11-23 20:55:13,0,"53-1688TH-20"
"1678TH",554,1,672,0.216227613861384,2018-11-23 20:55:26,3,"53-1678TH-20"
"1675TH",522,0,642,0.0483885551413121,2018-11-23 20:55:36,2,"53-1675TH-19"
"1687TH",376,0,664,0.92257670727355,2018-11-23 20:55:43,0,"53-1687TH-14"
"1682TH",540,0,658,0.673259354581348,2018-11-23 20:56:01,3,"53-1682TH-19"
"1674TH",570,1,688,0.791539159129362,2018-11-23 20:56:08,1,"53-1674TH-20"
"1688TH",562,0,654,0.38639458667873,2018-11-23 20:56:12,0,"53-1688TH-20"
"1675TH",523,0,643,0.0915023143304336,2018-11-23 20:56:47,0,"53-1675TH-19"
"1674TH",571,1,689,0.821829244827582,2018-11-23 20:56:58,0,"53-1674TH-20"
"1674TH",572,1,690,0.83615121948659,2018-11-23 20:57:13,0,"53-1674TH-20"
"1678TH",555,1,673,0.270848405152626,2018-11-23 20:57:20,4,"53-1678TH-20"
"1686TH",430,1,679,0.510483079957524,2018-11-23 20:57:28,12,"53-1686TH-18"
"1675TH",524,0,644,0.132868808969195,2018-11-23 20:57:30,0,"53-1675TH-19"
"1687TH",377,0,665,0.954186628764988,2018-11-23 20:57:34,5,"53-1687TH-14"
"1674TH",573,1,691,0.866987322081305,2018-11-23 20:57:52,0,"53-1674TH-20"
"1688TH",563,0,655,0.424109175540437,2018-11-23 20:58:06,1,"53-1688TH-20"
"1675TH",525,0,645,0.151988294138249,2018-11-23 20:58:08,0,"53-1675TH-19"
"1678TH",556,1,674,0.307385232566901,2018-11-23 20:58:28,1,"53-1678TH-20"
"1674TH",574,1,692,0.916116213508409,2018-11-23 20:58:55,0,"53-1674TH-20"
"1687TH",378,0,666,1,2018-11-23 20:58:58,2,"53-1687TH-14"
"1687TH",379,1,667,9.80033728790705e-05,2018-11-23 20:59:03,0,"53-1687TH-15"
"1686TH",431,1,680,0.53304185711248,2018-11-23 20:59:18,11,"53-1686TH-18"
"1682TH",541,0,659,0.707333580918528,2018-11-23 20:59:22,17,"53-1682TH-19"
"1675TH",526,0,646,0.181993965678337,2018-11-23 20:59:24,4,"53-1675TH-19"
"1674TH",575,1,693,0.951004381615991,2018-11-23 20:59:27,0,"53-1674TH-20"
"1675TH",527,0,647,0.201828842597128,2018-11-23 20:59:53,0,"53-1675TH-19"
"1674TH",576,1,694,0.975985238274357,2018-11-23 20:59:53,0,"53-1674TH-20"
"1687TH",380,1,668,0.0266902809092602,2018-11-23 21:00:01,0,"53-1687TH-15"
"1674TH",577,1,695,0.999751852418318,2018-11-23 21:00:05,0,"53-1674TH-20"
"1674TH",578,0,640,0,2018-11-23 21:00:11,0,"53-1674TH-21"
"1675TH",528,0,648,0.214560890140301,2018-11-23 21:00:26,0,"53-1675TH-19"
"1686TH",432,1,681,0.577259305391622,2018-11-23 21:00:34,1,"53-1686TH-18"
"1678TH",557,1,675,0.374103757140449,2018-11-23 21:00:43,1,"53-1678TH-20"
"1682TH",542,0,660,0.758843985676038,2018-11-23 21:00:47,2,"53-1682TH-19"
"1688TH",564,0,656,0.496167417418026,2018-11-23 21:00:49,0,"53-1688TH-20"
"1687TH",381,1,669,0.0508159831880537,2018-11-23 21:01:43,4,"53-1687TH-15"
"1686TH",433,1,682,0.612710020852147,2018-11-23 21:01:53,0,"53-1686TH-18"
"1682TH",543,0,661,0.804124116100616,2018-11-23 21:02:08,1,"53-1682TH-19"
"1678TH",558,1,676,0.422686179819195,2018-11-23 21:02:39,2,"53-1678TH-20"
"1675TH",529,0,649,0.250645655381489,2018-11-23 21:02:51,12,"53-1675TH-19"
"1686TH",434,1,683,0.645483417523648,2018-11-23 21:02:52,0,"53-1686TH-18"
"1682TH",544,0,662,0.839432611849761,2018-11-23 21:03:11,0,"53-1682TH-19"
"1678TH",559,1,677,0.450760807163311,2018-11-23 21:03:39,1,"53-1678TH-20"
"1687TH",382,1,670,0.116600114524409,2018-11-23 21:03:47,0,"53-1687TH-15"
"1686TH",435,1,684,0.660241830666984,2018-11-23 21:04:05,2,"53-1686TH-18"
"1687TH",383,1,671,0.160099688696783,2018-11-23 21:04:19,0,"53-1687TH-15"
"1688TH",565,0,657,0.579676145238512,2018-11-23 21:04:27,7,"53-1688TH-20"
"1675TH",530,0,650,0.278701363615818,2018-11-23 21:04:39,4,"53-1675TH-19"
"1682TH",545,0,663,0.895790849698824,2018-11-23 21:04:52,0,"53-1682TH-19"
"1678TH",560,1,678,0.471093029746136,2018-11-23 21:04:52,2,"53-1678TH-20"
"1686TH",436,1,685,0.696052424625808,2018-11-23 21:05:28,0,"53-1686TH-18"
"1675TH",531,0,651,0.306863353853122,2018-11-23 21:05:36,1,"53-1675TH-19"
"1682TH",546,0,664,0.92257670727355,2018-11-23 21:06:11,2,"53-1682TH-19"
"1686TH",437,1,686,0.715995259064238,2018-11-23 21:06:13,0,"53-1686TH-18"
"1674TH",579,0,641,0.0280970310660171,2018-11-23 21:06:37,2,"53-1674TH-21"
"1678TH",561,1,679,0.510483079957524,2018-11-23 21:06:41,3,"53-1678TH-20"
"1675TH",532,0,652,0.333949002280955,2018-11-23 21:06:48,3,"53-1675TH-19"
"1674TH",580,0,642,0.0483885551413121,2018-11-23 21:07:05,0,"53-1674TH-21"
"1675TH",533,0,653,0.356899461841284,2018-11-23 21:07:16,0,"53-1675TH-19"
"1687TH",384,1,672,0.216227613861384,2018-11-23 21:07:17,4,"53-1687TH-15"
"1686TH",438,1,687,0.749603082758182,2018-11-23 21:07:31,3,"53-1686TH-18"
"1688TH",566,0,658,0.673259354581348,2018-11-23 21:07:34,1,"53-1688TH-20"
"1682TH",547,0,665,0.954186628764988,2018-11-23 21:07:43,0,"53-1682TH-19"
"1675TH",534,0,654,0.38639458667873,2018-11-23 21:08:14,0,"53-1675TH-19"
"1674TH",581,0,643,0.0915023143304336,2018-11-23 21:08:19,4,"53-1674TH-21"
"1678TH",562,1,680,0.53304185711248,2018-11-23 21:08:57,2,"53-1678TH-20"
"1674TH",582,0,644,0.132868808969195,2018-11-23 21:09:01,0,"53-1674TH-21"
"1686TH",439,1,688,0.791539159129362,2018-11-23 21:09:11,0,"53-1686TH-18"
"1688TH",567,0,659,0.707333580918528,2018-11-23 21:09:14,7,"53-1688TH-20"
"1674TH",583,0,645,0.151988294138249,2018-11-23 21:09:47,1,"53-1674TH-21"
"1687TH",385,1,673,0.270848405152626,2018-11-23 21:09:49,1,"53-1687TH-15"
"1675TH",535,0,655,0.424109175540437,2018-11-23 21:09:52,0,"53-1675TH-19"
"1678TH",563,1,681,0.577259305391622,2018-11-23 21:10:08,0,"53-1678TH-20"
"1686TH",440,1,689,0.821829244827582,2018-11-23 21:10:10,0,"53-1686TH-18"
"1682TH",548,0,666,1,2018-11-23 21:10:11,6,"53-1682TH-19"
"1682TH",549,1,667,9.80033728790705e-05,2018-11-23 21:10:16,0,"53-1682TH-20"
"1674TH",584,0,646,0.181993965678337,2018-11-23 21:10:18,0,"53-1674TH-21"
"1686TH",441,1,690,0.83615121948659,2018-11-23 21:10:29,0,"53-1686TH-18"
"1674TH",585,0,647,0.201828842597128,2018-11-23 21:10:43,0,"53-1674TH-21"
"1674TH",586,0,648,0.214560890140301,2018-11-23 21:11:03,0,"53-1674TH-21"
"1686TH",442,1,691,0.866987322081305,2018-11-23 21:11:27,0,"53-1686TH-18"
"1682TH",550,1,668,0.0266902809092602,2018-11-23 21:11:32,0,"53-1682TH-20"
"1688TH",568,0,660,0.758843985676038,2018-11-23 21:11:33,4,"53-1688TH-20"
"1678TH",564,1,682,0.612710020852147,2018-11-23 21:11:40,2,"53-1678TH-20"
"1687TH",386,1,674,0.307385232566901,2018-11-23 21:11:47,4,"53-1687TH-15"
"1678TH",565,1,683,0.645483417523648,2018-11-23 21:12:40,0,"53-1678TH-20"
"1686TH",443,1,692,0.916116213508409,2018-11-23 21:12:42,0,"53-1686TH-18"
"1675TH",536,0,656,0.496167417418026,2018-11-23 21:12:44,3,"53-1675TH-19"
"1674TH",587,0,649,0.250645655381489,2018-11-23 21:12:54,4,"53-1674TH-21"
"1682TH",551,1,669,0.0508159831880537,2018-11-23 21:13:23,1,"53-1682TH-20"
"1686TH",444,1,693,0.951004381615991,2018-11-23 21:13:23,0,"53-1686TH-18"
"1688TH",569,0,661,0.804124116100616,2018-11-23 21:13:24,3,"53-1688TH-20"
"1686TH",445,1,694,0.975985238274357,2018-11-23 21:14:03,0,"53-1686TH-18"
"1686TH",446,1,695,0.999751852418318,2018-11-23 21:14:16,0,"53-1686TH-18"
"1686TH",447,0,640,0,2018-11-23 21:14:20,0,"53-1686TH-19"
"1688TH",570,0,662,0.839432611849761,2018-11-23 21:14:26,1,"53-1688TH-20"
"1678TH",566,1,684,0.660241830666984,2018-11-23 21:14:39,1,"53-1678TH-20"
"1687TH",387,1,675,0.374103757140449,2018-11-23 21:14:51,4,"53-1687TH-15"
"1674TH",588,0,650,0.278701363615818,2018-11-23 21:14:57,2,"53-1674TH-21"
"1675TH",537,0,657,0.579676145238512,2018-11-23 21:15:22,3,"53-1675TH-19"
"1678TH",567,1,685,0.696052424625808,2018-11-23 21:15:44,0,"53-1678TH-20"
"1688TH",571,0,663,0.895790849698824,2018-11-23 21:15:45,0,"53-1688TH-20"
"1674TH",589,0,651,0.306863353853122,2018-11-23 21:15:46,0,"53-1674TH-21"
"1682TH",552,1,670,0.116600114524409,2018-11-23 21:16:06,0,"53-1682TH-20"
"1687TH",388,1,676,0.422686179819195,2018-11-23 21:16:26,0,"53-1687TH-15"
"1678TH",568,1,686,0.715995259064238,2018-11-23 21:16:35,0,"53-1678TH-20"
"1674TH",590,0,652,0.333949002280955,2018-11-23 21:16:57,3,"53-1674TH-21"
"1682TH",553,1,671,0.160099688696783,2018-11-23 21:17:08,0,"53-1682TH-20"
"1688TH",572,0,664,0.92257670727355,2018-11-23 21:17:29,9,"53-1688TH-20"
"1678TH",569,1,687,0.749603082758182,2018-11-23 21:17:31,0,"53-1678TH-20"
"1674TH",591,0,653,0.356899461841284,2018-11-23 21:17:49,0,"53-1674TH-21"
"1686TH",448,0,641,0.0280970310660171,2018-11-23 21:18:23,0,"53-1686TH-19"
"1687TH",389,1,677,0.450760807163311,2018-11-23 21:18:31,4,"53-1687TH-15"
"1678TH",570,1,688,0.791539159129362,2018-11-23 21:18:45,0,"53-1678TH-20"
"1686TH",449,0,642,0.0483885551413121,2018-11-23 21:18:46,0,"53-1686TH-19"
"1674TH",592,0,654,0.38639458667873,2018-11-23 21:18:52,0,"53-1674TH-21"
"1688TH",573,0,665,0.954186628764988,2018-11-23 21:18:56,1,"53-1688TH-20"
"1682TH",554,1,672,0.216227613861384,2018-11-23 21:18:59,4,"53-1682TH-20"
"1675TH",538,0,658,0.673259354581348,2018-11-23 21:19:36,11,"53-1675TH-19"
"1678TH",571,1,689,0.821829244827582,2018-11-23 21:19:43,1,"53-1678TH-20"
"1687TH",390,1,678,0.471093029746136,2018-11-23 21:19:44,1,"53-1687TH-15"
"1678TH",572,1,690,0.83615121948659,2018-11-23 21:20:03,0,"53-1678TH-20"
"1688TH",574,0,666,1,2018-11-23 21:20:07,0,"53-1688TH-20"
"1688TH",575,1,667,9.80033728790705e-05,2018-11-23 21:20:12,0,"53-1688TH-21"
"1674TH",593,0,655,0.424109175540437,2018-11-23 21:20:29,2,"53-1674TH-21"
"1688TH",576,1,668,0.0266902809092602,2018-11-23 21:21:12,0,"53-1688TH-21"
"1678TH",573,1,691,0.866987322081305,2018-11-23 21:21:17,0,"53-1678TH-20"
"1682TH",555,1,673,0.270848405152626,2018-11-23 21:21:22,4,"53-1682TH-20"
"1686TH",450,0,643,0.0915023143304336,2018-11-23 21:21:26,2,"53-1686TH-19"
"1686TH",451,0,644,0.132868808969195,2018-11-23 21:22:05,0,"53-1686TH-19"
"1675TH",539,0,659,0.707333580918528,2018-11-23 21:22:07,14,"53-1675TH-19"
"1687TH",391,1,679,0.510483079957524,2018-11-23 21:22:27,13,"53-1687TH-15"
"1688TH",577,1,669,0.0508159831880537,2018-11-23 21:22:42,4,"53-1688TH-21"
"1678TH",574,1,692,0.916116213508409,2018-11-23 21:22:49,0,"53-1678TH-20"
