"datetime","vehicle","kind","lon","lat","on_route"
2019-01-22 08:14:51,"32",14,NA,NA,0
2019-01-22 08:14:56,"38",14,NA,NA,0
2019-01-22 08:14:57,"169",14,NA,NA,0
2019-01-22 08:15:00,"32",14,NA,NA,0
2019-01-22 08:15:00,"25",14,NA,NA,0
2019-01-22 08:15:02,"38",14,NA,NA,0
2019-01-22 08:15:05,"33",14,NA,NA,0
2019-01-22 08:15:05,"35",14,NA,NA,0
2019-01-22 08:15:08,"25",14,NA,NA,0
2019-01-22 08:15:11,"30",14,NA,NA,0
2019-01-22 08:15:11,"32",14,NA,NA,0
2019-01-22 08:15:18,"169",14,NA,NA,0
2019-01-22 08:15:19,"33",14,NA,NA,0
2019-01-22 08:15:22,"38",14,NA,NA,0
2019-01-22 08:15:24,"30",17,NA,NA,0
2019-01-22 08:15:25,"25",14,NA,NA,0
2019-01-22 08:15:31,"30",14,NA,NA,0
2019-01-22 08:18:56,"30",14,NA,NA,0
2019-01-22 08:15:35,"35",21,NA,NA,0
2019-01-22 08:15:35,"25",14,NA,NA,0
2019-01-22 08:15:39,"33",14,NA,NA,0
2019-01-22 08:15:43,"25",14,NA,NA,0
2019-01-22 08:15:45,"25",17,NA,NA,0
2019-01-22 08:15:47,"33",14,NA,NA,0
2019-01-22 08:15:47,"32",14,NA,NA,0
2019-01-22 08:15:53,"33",14,NA,NA,0
2019-01-22 08:15:55,"33",14,NA,NA,0
2019-01-22 08:15:57,"25",14,NA,NA,0
2019-01-22 08:15:57,"33",17,NA,NA,0
2019-01-22 08:16:01,"169",14,NA,NA,0
2019-01-22 08:16:07,"31",14,NA,NA,0
2019-01-22 08:16:09,"169",14,NA,NA,0
2019-01-22 08:16:12,"32",17,NA,NA,0
2019-01-22 08:16:15,"31",17,NA,NA,0
2019-01-22 08:16:16,"153",14,NA,NA,0
2019-01-22 08:16:17,"30",14,NA,NA,0
2019-01-22 08:16:21,"29",17,NA,NA,0
2019-01-22 08:16:22,"25",14,NA,NA,0
2019-01-22 08:20:13,"169",17,NA,NA,0
2019-01-22 08:20:16,"153",14,NA,NA,0
2019-01-22 08:20:17,"25",14,NA,NA,0
2019-01-22 08:20:27,"25",14,NA,NA,0
2019-01-22 08:20:27,"38",14,NA,NA,0
2019-01-22 08:20:31,"153",14,NA,NA,0
2019-01-22 08:20:31,"33",14,NA,NA,0
2019-01-22 08:20:32,"35",14,NA,NA,0
2019-01-22 08:20:32,"205",14,NA,NA,0
2019-01-22 08:20:33,"33",14,NA,NA,0
2019-01-22 08:20:36,"30",14,NA,NA,0
2019-01-22 08:20:37,"153",17,NA,NA,0
2019-01-22 08:20:38,"169",14,NA,NA,0
2019-01-22 08:20:43,"153",14,NA,NA,0
2019-01-22 08:20:46,"153",17,NA,NA,0
2019-01-22 08:20:46,"38",14,NA,NA,0
2019-01-22 08:20:49,"169",14,NA,NA,0
2019-01-22 08:20:50,"153",17,NA,NA,0
2019-01-22 08:20:56,"30",14,NA,NA,0
2019-01-22 08:20:57,"38",17,NA,NA,0
2019-01-22 08:20:58,"35",14,NA,NA,0
2019-01-22 08:20:58,"169",14,NA,NA,0
2019-01-22 08:21:00,"35",14,NA,NA,0
2019-01-22 08:21:05,"153",14,NA,NA,0
2019-01-22 08:21:06,"24",14,NA,NA,0
2019-01-22 08:21:06,"169",14,NA,NA,0
2019-01-22 08:21:13,"38",14,NA,NA,0
2019-01-22 08:21:17,"153",14,NA,NA,0
2019-01-22 08:21:18,"38",14,NA,NA,0
2019-01-22 08:21:22,"205",14,NA,NA,0
2019-01-22 08:21:23,"153",14,NA,NA,0
2019-01-22 08:21:24,"24",14,NA,NA,0
2019-01-22 08:21:34,"153",14,NA,NA,0
2019-01-22 08:21:34,"205",14,NA,NA,0
2019-01-22 08:21:35,"38",14,NA,NA,0
2019-01-22 08:21:36,"30",17,NA,NA,0
2019-01-22 08:21:38,"33",14,NA,NA,0
2019-01-22 08:21:40,"33",14,NA,NA,0
2019-01-22 08:21:44,"153",14,NA,NA,0
2019-01-22 08:21:47,"33",21,NA,NA,0
2019-01-22 08:21:48,"38",14,NA,NA,0
2019-01-22 08:21:51,"30",14,NA,NA,0
2019-01-22 08:21:54,"153",14,NA,NA,0
2019-01-22 08:21:56,"30",14,NA,NA,0
2019-01-22 08:21:59,"153",14,NA,NA,0
2019-01-22 08:22:03,"30",32,NA,NA,0
2019-01-22 08:22:03,"38",14,NA,NA,0
2019-01-22 08:22:08,"25",14,NA,NA,0
2019-01-22 08:22:12,"169",14,NA,NA,0
2019-01-22 08:22:16,"30",14,NA,NA,0
2019-01-22 08:27:02,"38",14,NA,NA,0
2019-01-22 08:27:08,"24",14,NA,NA,0
2019-01-22 08:27:09,"38",14,NA,NA,0
2019-01-22 08:27:13,"38",14,NA,NA,0
2019-01-22 08:27:25,"24",14,NA,NA,0
2019-01-22 08:27:25,"30",14,NA,NA,0
2019-01-22 08:27:28,"33",14,NA,NA,0
2019-01-22 08:27:28,"205",14,NA,NA,0
2019-01-22 08:27:30,"38",17,NA,NA,0
2019-01-22 08:27:34,"33",14,NA,NA,0
2019-01-22 08:27:41,"30",14,NA,NA,0
2019-01-22 08:27:51,"24",14,NA,NA,0
2019-01-22 08:27:58,"29",14,NA,NA,0
2019-01-22 08:28:02,"24",17,NA,NA,0
2019-01-22 08:28:06,"31",17,NA,NA,0
2019-01-22 08:28:12,"38",14,NA,NA,0
2019-01-22 08:28:15,"24",14,NA,NA,0
2019-01-22 08:28:15,"153",17,NA,NA,0
2019-01-22 08:28:16,"38",14,NA,NA,0
2019-01-22 08:28:21,"29",14,NA,NA,0
2019-01-22 08:28:22,"29",14,NA,NA,0
2019-01-22 08:28:27,"24",14,NA,NA,0
2019-01-22 08:28:31,"24",17,NA,NA,0
2019-01-22 08:28:37,"38",14,NA,NA,0
2019-01-22 08:28:40,"24",14,NA,NA,0
2019-01-22 08:28:41,"29",14,NA,NA,0
2019-01-22 08:28:48,"29",14,NA,NA,0
2019-01-22 08:28:50,"38",14,NA,NA,0
2019-01-22 08:28:56,"29",14,NA,NA,0
2019-01-22 08:29:00,"38",14,NA,NA,0
2019-01-22 08:29:00,"31",14,NA,NA,0
2019-01-22 08:29:04,"29",14,NA,NA,0
2019-01-22 08:29:05,"35",14,NA,NA,0
2019-01-22 08:29:09,"24",14,NA,NA,0
2019-01-22 08:29:09,"31",17,NA,NA,0
2019-01-22 08:29:16,"31",17,NA,NA,0
2019-01-22 08:29:17,"205",14,NA,NA,0
2019-01-22 08:29:18,"35",14,NA,NA,0
2019-01-22 08:29:19,"25",14,NA,NA,0
2019-01-22 08:29:20,"31",17,NA,NA,0
2019-01-22 08:29:21,"38",17,NA,NA,0
2019-01-22 08:29:22,"32",17,NA,NA,0
2019-01-22 08:29:30,"30",14,NA,NA,0
2019-01-22 08:29:30,"31",14,NA,NA,0
2019-01-22 08:29:32,"30",14,NA,NA,0
2019-01-22 08:29:37,"31",14,NA,NA,0
2019-01-22 08:29:38,"25",17,NA,NA,0
2019-01-22 08:29:40,"33",14,NA,NA,0
2019-01-22 08:37:58,"25",14,NA,NA,0
2019-01-22 08:38:00,"25",14,NA,NA,0
2019-01-22 08:38:01,"31",14,NA,NA,0
2019-01-22 08:38:01,"24",17,NA,NA,0
2019-01-22 08:38:01,"25",14,NA,NA,0
2019-01-22 08:38:09,"31",14,NA,NA,0
2019-01-22 08:38:09,"30",14,NA,NA,0
2019-01-22 08:38:13,"29",14,NA,NA,0
2019-01-22 08:38:23,"31",14,NA,NA,0
2019-01-22 08:38:29,"30",14,NA,NA,0
2019-01-22 08:38:33,"30",14,NA,NA,0
2019-01-22 08:38:43,"29",14,NA,NA,0
2019-01-22 08:38:45,"169",14,NA,NA,0
2019-01-22 08:38:54,"25",14,NA,NA,0
2019-01-22 08:39:01,"29",14,NA,NA,0
2019-01-22 08:39:09,"169",14,NA,NA,0
2019-01-22 08:39:11,"169",14,NA,NA,0
2019-01-22 08:39:12,"29",14,NA,NA,0
2019-01-22 08:39:29,"169",14,NA,NA,0
2019-01-22 08:39:39,"169",14,NA,NA,0
2019-01-22 08:39:41,"30",14,NA,NA,0
2019-01-22 08:39:47,"33",14,NA,NA,0
2019-01-22 08:39:48,"169",14,NA,NA,0
2019-01-22 08:39:51,"30",14,NA,NA,0
2019-01-22 08:39:56,"29",14,NA,NA,0
2019-01-22 08:39:58,"169",14,NA,NA,0
2019-01-22 08:39:59,"169",14,NA,NA,0
2019-01-22 08:40:02,"35",14,NA,NA,0
2019-01-22 08:40:03,"29",32,NA,NA,0
2019-01-22 08:40:14,"30",14,NA,NA,0
2019-01-22 08:40:18,"29",14,NA,NA,0
2019-01-22 08:40:19,"169",14,NA,NA,0
2019-01-22 08:40:25,"30",14,NA,NA,0
2019-01-22 08:40:27,"169",14,NA,NA,0
2019-01-22 08:40:33,"29",14,NA,NA,0
2019-01-22 08:40:39,"30",14,NA,NA,0
2019-01-22 08:40:40,"31",14,NA,NA,0
2019-01-22 08:40:47,"25",14,NA,NA,0
2019-01-22 08:40:48,"169",14,NA,NA,0
2019-01-22 08:40:50,"29",14,NA,NA,0
2019-01-22 08:40:50,"30",14,NA,NA,0
2019-01-22 08:40:54,"24",17,NA,NA,0
2019-01-22 08:40:56,"30",14,NA,NA,0
2019-01-22 08:41:00,"30",14,NA,NA,0
2019-01-22 08:41:05,"29",14,NA,NA,0
2019-01-22 08:47:19,"30",14,NA,NA,0
2019-01-22 08:47:22,"38",14,NA,NA,0
2019-01-22 08:47:23,"169",14,NA,NA,0
2019-01-22 08:47:25,"38",17,NA,NA,0
2019-01-22 08:47:26,"29",14,NA,NA,0
2019-01-22 08:47:29,"35",14,NA,NA,0
2019-01-22 08:47:32,"29",32,NA,NA,0
2019-01-22 08:47:34,"33",14,NA,NA,0
2019-01-22 08:47:37,"35",14,NA,NA,0
2019-01-22 08:47:40,"29",14,NA,NA,0
2019-01-22 08:47:40,"38",14,NA,NA,0
2019-01-22 08:47:40,"205",14,NA,NA,0
2019-01-22 08:47:44,"169",14,NA,NA,0
2019-01-22 08:47:45,"25",14,NA,NA,0
2019-01-22 08:47:45,"33",14,NA,NA,0
2019-01-22 08:47:45,"38",14,NA,NA,0
2019-01-22 08:47:52,"205",14,NA,NA,0
2019-01-22 08:47:56,"35",14,NA,NA,0
2019-01-22 08:47:57,"38",14,NA,NA,0
2019-01-22 08:47:58,"33",14,NA,NA,0
2019-01-22 08:48:00,"32",14,NA,NA,0
2019-01-22 08:48:03,"169",14,NA,NA,0
2019-01-22 08:48:06,"38",14,NA,NA,0
2019-01-22 08:48:08,"33",14,NA,NA,0
2019-01-22 08:48:10,"35",14,NA,NA,0
2019-01-22 08:48:13,"153",14,NA,NA,0
2019-01-22 08:48:13,"33",17,NA,NA,0
2019-01-22 08:48:17,"30",14,NA,NA,0
2019-01-22 08:48:20,"205",14,NA,NA,0
2019-01-22 08:48:21,"38",14,NA,NA,0
2019-01-22 08:48:25,"33",14,NA,NA,0
2019-01-22 08:48:28,"30",14,NA,NA,0
2019-01-22 08:48:29,"153",14,NA,NA,0
2019-01-22 08:48:30,"30",14,NA,NA,0
2019-01-22 08:48:31,"31",14,NA,NA,0
2019-01-22 08:48:35,"205",14,NA,NA,0
2019-01-22 08:48:36,"33",14,NA,NA,0
2019-01-22 08:48:40,"38",14,NA,NA,0
2019-01-22 08:48:40,"31",14,NA,NA,0
2019-01-22 08:48:41,"153",14,NA,NA,0
2019-01-22 08:48:43,"29",14,NA,NA,0
2019-01-22 08:48:52,"153",14,NA,NA,0
2019-01-22 08:48:55,"30",14,NA,NA,0
2019-01-22 08:48:59,"31",14,NA,NA,0
2019-01-22 08:49:01,"153",14,NA,NA,0
2019-01-22 08:49:01,"33",14,NA,NA,0
2019-01-22 08:49:05,"38",14,NA,NA,0
2019-01-22 08:49:06,"153",14,NA,NA,0
2019-01-22 08:49:07,"205",14,NA,NA,0
2019-01-22 08:49:09,"33",14,NA,NA,0
2019-01-22 08:49:09,"38",14,NA,NA,0
2019-01-22 08:49:17,"153",14,NA,NA,0
2019-01-22 08:49:20,"33",14,NA,NA,0
2019-01-22 08:49:25,"153",14,NA,NA,0
2019-01-22 08:58:00,"205",17,NA,NA,0
2019-01-22 08:58:01,"169",14,NA,NA,0
2019-01-22 08:58:06,"169",17,NA,NA,0
2019-01-22 08:58:07,"33",14,NA,NA,0
2019-01-22 08:58:08,"205",14,NA,NA,0
2019-01-22 08:58:08,"32",14,NA,NA,0
2019-01-22 08:58:12,"31",14,NA,NA,0
2019-01-22 08:58:15,"38",14,NA,NA,0
2019-01-22 08:58:15,"169",14,NA,NA,0
2019-01-22 08:58:16,"205",14,NA,NA,0
2019-01-22 08:58:21,"35",14,NA,NA,0
2019-01-22 08:58:26,"169",14,NA,NA,0
2019-01-22 08:58:28,"24",14,NA,NA,0
2019-01-22 08:58:37,"169",14,NA,NA,0
2019-01-22 08:58:44,"169",14,NA,NA,0
2019-01-22 08:58:56,"29",14,NA,NA,0
2019-01-22 08:59:00,"32",14,NA,NA,0
2019-01-22 08:59:06,"29",14,NA,NA,0
2019-01-22 08:59:26,"38",14,NA,NA,0
2019-01-22 08:59:28,"29",14,NA,NA,0
2019-01-22 08:59:32,"32",17,NA,NA,0
2019-01-22 08:59:34,"153",14,NA,NA,0
2019-01-22 08:59:37,"169",14,NA,NA,0
2019-01-22 08:59:42,"38",14,NA,NA,0
2019-01-22 08:59:42,"31",14,NA,NA,0
2019-01-22 08:59:44,"24",14,NA,NA,0
2019-01-22 08:59:44,"205",14,NA,NA,0
2019-01-22 08:59:47,"33",14,NA,NA,0
2019-01-22 08:59:50,"24",14,NA,NA,0
2019-01-22 08:59:56,"38",14,NA,NA,0
2019-01-22 08:59:57,"205",14,NA,NA,0
2019-01-22 09:00:00,"24",14,NA,NA,0
2019-01-22 09:00:01,"24",14,NA,NA,0
2019-01-22 09:00:06,"33",14,NA,NA,0
2019-01-22 09:00:06,"38",14,NA,NA,0
2019-01-22 09:00:12,"33",14,NA,NA,0
2019-01-22 09:00:17,"33",14,NA,NA,0
2019-01-22 09:00:27,"33",14,NA,NA,0
2019-01-22 09:00:30,"205",14,NA,NA,0
2019-01-22 09:00:35,"33",14,NA,NA,0
2019-01-22 09:00:51,"33",14,NA,NA,0
2019-01-22 09:00:59,"29",14,NA,NA,0
2019-01-22 09:01:00,"29",14,NA,NA,0
2019-01-22 09:01:04,"205",14,NA,NA,0
2019-01-22 09:01:15,"205",14,NA,NA,0
2019-01-22 09:01:25,"205",14,NA,NA,0
2019-01-22 09:01:33,"33",14,NA,NA,0
2019-01-22 09:01:36,"35",17,NA,NA,0
2019-01-22 09:01:39,"205",14,NA,NA,0
2019-01-22 09:01:49,"205",14,NA,NA,0
2019-01-22 09:01:54,"32",14,NA,NA,0
2019-01-22 09:01:56,"29",14,NA,NA,0
2019-01-22 09:01:57,"38",14,NA,NA,0
2019-01-22 09:01:58,"25",14,NA,NA,0
2019-01-22 09:02:06,"32",17,NA,NA,0
2019-01-22 09:02:12,"29",14,NA,NA,0
2019-01-22 09:02:12,"25",14,NA,NA,0
2019-01-22 09:02:18,"38",14,NA,NA,0
2019-01-22 09:02:20,"25",14,NA,NA,0
2019-01-22 09:02:27,"205",14,NA,NA,0
2019-01-22 09:02:29,"38",14,NA,NA,0
2019-01-22 09:02:38,"25",14,NA,NA,0
2019-01-22 09:02:44,"35",14,NA,NA,0
2019-01-22 09:02:44,"38",14,NA,NA,0
2019-01-22 09:02:49,"25",14,NA,NA,0
2019-01-22 09:02:49,"169",14,NA,NA,0
2019-01-22 09:02:55,"24",14,NA,NA,0
2019-01-22 09:21:27,"35",17,NA,NA,0
2019-01-22 09:21:39,"29",14,NA,NA,0
2019-01-22 09:21:41,"24",14,NA,NA,0
2019-01-22 09:22:00,"29",14,NA,NA,0
2019-01-22 09:22:06,"29",14,NA,NA,0
2019-01-22 09:22:11,"29",14,NA,NA,0
2019-01-22 09:22:18,"205",14,NA,NA,0
2019-01-22 09:22:21,"38",14,NA,NA,0
2019-01-22 09:22:23,"30",14,NA,NA,0
2019-01-22 09:22:29,"29",14,NA,NA,0
2019-01-22 09:22:32,"30",14,NA,NA,0
2019-01-22 09:22:35,"38",14,NA,NA,0
2019-01-22 09:22:38,"33",14,NA,NA,0
2019-01-22 09:22:51,"33",14,NA,NA,0
2019-01-22 09:22:52,"32",14,NA,NA,0
2019-01-22 09:23:01,"24",14,NA,NA,0
2019-01-22 09:23:01,"38",14,NA,NA,0
2019-01-22 09:23:02,"33",14,NA,NA,0
2019-01-22 09:23:07,"29",14,NA,NA,0
2019-01-22 09:23:18,"35",14,NA,NA,0
2019-01-22 09:23:31,"205",14,NA,NA,0
2019-01-22 09:23:40,"35",14,NA,NA,0
2019-01-22 09:23:43,"35",21,NA,NA,0
2019-01-22 09:23:47,"205",14,NA,NA,0
2019-01-22 09:23:54,"38",14,NA,NA,0
2019-01-22 09:23:56,"205",14,NA,NA,0
2019-01-22 09:24:05,"205",14,NA,NA,0
2019-01-22 09:24:08,"35",14,NA,NA,0
2019-01-22 09:24:12,"38",14,NA,NA,0
2019-01-22 09:24:19,"35",14,NA,NA,0
2019-01-22 09:24:31,"32",14,NA,NA,0
2019-01-22 09:24:34,"38",14,NA,NA,0
2019-01-22 09:24:45,"32",17,NA,NA,0
2019-01-22 09:24:53,"38",14,NA,NA,0
2019-01-22 09:24:59,"35",14,NA,NA,0
2019-01-22 09:25:32,"24",14,NA,NA,0
2019-01-22 09:25:56,"32",14,NA,NA,0
2019-01-22 09:26:13,"24",14,NA,NA,0
2019-01-22 09:26:21,"38",14,NA,NA,0
2019-01-22 09:26:34,"24",14,NA,NA,0
2019-01-22 09:27:03,"38",14,NA,NA,0
2019-01-22 09:27:06,"24",14,NA,NA,0
2019-01-22 09:27:18,"24",14,NA,NA,0
2019-01-22 09:27:21,"32",14,NA,NA,0
2019-01-22 09:27:22,"38",14,NA,NA,0
2019-01-22 09:27:37,"32",14,NA,NA,0
2019-01-22 09:43:32,"38",14,NA,NA,0
2019-01-22 09:43:34,"33",32,NA,NA,0
2019-01-22 09:43:49,"33",14,NA,NA,0
2019-01-22 09:43:55,"38",14,NA,NA,0
2019-01-22 09:44:03,"38",14,NA,NA,0
2019-01-22 09:44:06,"35",14,NA,NA,0
2019-01-22 09:44:13,"38",14,NA,NA,0
2019-01-22 09:44:15,"38",14,NA,NA,0
2019-01-22 09:44:28,"35",14,NA,NA,0
2019-01-22 09:44:35,"35",14,NA,NA,0
2019-01-22 09:44:43,"30",14,NA,NA,0
2019-01-22 09:44:44,"38",14,NA,NA,0
2019-01-22 09:44:49,"38",14,NA,NA,0
2019-01-22 09:45:00,"25",14,NA,NA,0
2019-01-22 09:45:01,"153",14,NA,NA,0
2019-01-22 09:45:02,"38",14,NA,NA,0
2019-01-22 09:45:08,"38",14,NA,NA,0
2019-01-22 09:45:18,"38",14,NA,NA,0
2019-01-22 09:45:19,"153",17,NA,NA,0
2019-01-22 09:45:24,"38",14,NA,NA,0
2019-01-22 09:45:56,"35",14,NA,NA,0
2019-01-22 09:46:07,"35",14,NA,NA,0
2019-01-22 09:47:02,"33",14,NA,NA,0
2019-01-22 09:47:23,"33",14,NA,NA,0
2019-01-22 09:47:29,"33",14,NA,NA,0
2019-01-22 09:47:32,"153",14,NA,NA,0
2019-01-22 09:47:34,"153",14,NA,NA,0
2019-01-22 09:47:41,"38",14,NA,NA,0
2019-01-22 09:47:42,"33",14,NA,NA,0
2019-01-22 09:47:53,"25",14,NA,NA,0
2019-01-22 09:47:53,"153",17,NA,NA,0
2019-01-22 09:48:01,"153",14,NA,NA,0
2019-01-22 09:48:07,"33",14,NA,NA,0
2019-01-22 09:48:08,"25",14,NA,NA,0
2019-01-22 09:48:10,"25",14,NA,NA,0
2019-01-22 09:48:20,"153",14,NA,NA,0
2019-01-22 09:48:25,"33",14,NA,NA,0
2019-01-22 09:48:40,"33",14,NA,NA,0
2019-01-22 09:48:42,"35",14,NA,NA,0
2019-01-22 09:48:48,"205",14,NA,NA,0
2019-01-22 09:48:50,"35",14,NA,NA,0
2019-01-22 09:48:52,"35",14,NA,NA,0
2019-01-22 09:48:59,"205",14,NA,NA,0
2019-01-22 09:49:08,"33",14,NA,NA,0
2019-01-22 09:49:11,"205",14,NA,NA,0
2019-01-22 09:49:20,"205",14,NA,NA,0
2019-01-22 09:49:29,"35",14,NA,NA,0
2019-01-22 09:49:32,"205",14,NA,NA,0
2019-01-22 09:49:33,"35",21,NA,NA,0
2019-01-22 09:49:42,"153",14,NA,NA,0
2019-01-22 18:25:30,"35",14,NA,NA,0
2019-01-22 19:32:53,"153",14,NA,NA,0
2019-01-22 05:51:21,"31",1,NA,NA,0
2019-01-22 05:51:53,"31",24,NA,NA,0
2019-01-22 05:51:53,"31",27,NA,NA,0
2019-01-22 05:51:53,"31",28,NA,NA,0
2019-01-22 05:51:53,"31",25,NA,NA,0
2019-01-22 05:52:40,"38",14,NA,NA,0
2019-01-22 05:53:03,"38",14,NA,NA,0
2019-01-22 05:53:48,"38",14,NA,NA,0
2019-01-22 05:53:50,"38",14,NA,NA,0
2019-01-22 05:55:50,"38",26,NA,NA,0
2019-01-22 06:13:36,"38",14,NA,NA,0
2019-01-22 06:14:36,"169",14,NA,NA,0
2019-01-22 06:14:54,"169",17,NA,NA,0
2019-01-22 06:14:59,"169",14,NA,NA,0
2019-01-22 06:16:16,"169",14,NA,NA,0
2019-01-22 06:16:16,"25",14,NA,NA,0
2019-01-22 06:16:23,"25",14,NA,NA,0
2019-01-22 06:16:43,"25",14,NA,NA,0
2019-01-22 06:17:17,"169",17,NA,NA,0
2019-01-22 06:18:05,"169",14,NA,NA,0
2019-01-22 06:18:24,"169",14,NA,NA,0
2019-01-22 06:20:02,"25",17,NA,NA,0
2019-01-22 06:20:04,"169",14,NA,NA,0
2019-01-22 06:20:32,"38",14,NA,NA,0
2019-01-22 06:20:40,"38",14,NA,NA,0
2019-01-22 06:20:40,"169",14,NA,NA,0
2019-01-22 06:21:29,"25",14,NA,NA,0
2019-01-22 06:48:37,"38",14,NA,NA,0
2019-01-22 06:48:40,"38",17,NA,NA,0
2019-01-22 06:48:47,"25",14,NA,NA,0
2019-01-22 06:48:51,"38",14,NA,NA,0
2019-01-22 06:48:56,"38",17,NA,NA,0
2019-01-22 06:48:57,"25",14,NA,NA,0
2019-01-22 06:49:07,"31",21,NA,NA,0
2019-01-22 06:49:20,"38",14,NA,NA,0
2019-01-22 06:49:27,"38",14,NA,NA,0
2019-01-22 06:49:33,"38",14,NA,NA,0
2019-01-22 06:50:11,"32",1,NA,NA,0
2019-01-22 06:50:46,"38",14,NA,NA,0
2019-01-22 06:50:48,"32",28,NA,NA,0
2019-01-22 06:50:48,"32",27,NA,NA,0
2019-01-22 06:50:48,"32",25,NA,NA,0
2019-01-22 06:50:48,"32",24,NA,NA,0
2019-01-22 06:51:14,"169",17,NA,NA,0
2019-01-22 06:51:14,"38",14,NA,NA,0
2019-01-22 06:51:24,"25",14,NA,NA,0
2019-01-22 06:51:33,"25",14,NA,NA,0
2019-01-22 06:51:34,"25",14,NA,NA,0
2019-01-22 06:51:52,"25",14,NA,NA,0
2019-01-22 06:52:04,"25",14,NA,NA,0
2019-01-22 06:52:49,"25",14,NA,NA,0
2019-01-22 06:53:00,"205",14,NA,NA,0
2019-01-22 06:53:21,"169",14,NA,NA,0
2019-01-22 06:53:31,"169",14,NA,NA,0
2019-01-22 06:53:50,"38",14,NA,NA,0
2019-01-22 06:53:58,"38",14,NA,NA,0
2019-01-22 06:54:06,"25",14,NA,NA,0
2019-01-22 06:54:18,"38",14,NA,NA,0
2019-01-22 06:54:31,"38",14,NA,NA,0
2019-01-22 06:54:41,"38",14,NA,NA,0
2019-01-22 06:54:50,"169",14,NA,NA,0
2019-01-22 06:54:51,"205",17,NA,NA,0
2019-01-22 06:54:57,"38",14,NA,NA,0
2019-01-22 06:55:19,"35",1,NA,NA,0
2019-01-22 06:55:21,"38",14,NA,NA,0
2019-01-22 06:55:29,"169",14,NA,NA,0
2019-01-22 06:55:37,"38",14,NA,NA,0
2019-01-22 06:55:41,"35",24,NA,NA,0
2019-01-22 06:55:41,"35",27,NA,NA,0
2019-01-22 06:55:41,"35",28,NA,NA,0
2019-01-22 06:55:42,"38",17,NA,NA,0
2019-01-22 06:55:43,"35",25,NA,NA,0
2019-01-22 06:55:47,"38",14,NA,NA,0
2019-01-22 06:56:01,"38",14,NA,NA,0
2019-01-22 06:56:01,"31",14,NA,NA,0
2019-01-22 07:06:51,"169",14,NA,NA,0
2019-01-22 07:07:01,"31",14,NA,NA,0
2019-01-22 07:07:07,"169",14,NA,NA,0
2019-01-22 07:07:13,"31",14,NA,NA,0
2019-01-22 07:07:24,"31",17,NA,NA,0
2019-01-22 07:07:30,"169",14,NA,NA,0
2019-01-22 07:07:42,"169",14,NA,NA,0
2019-01-22 07:07:43,"31",14,NA,NA,0
2019-01-22 07:07:44,"153",14,NA,NA,0
2019-01-22 07:08:10,"31",14,NA,NA,0
2019-01-22 07:08:28,"31",14,NA,NA,0
2019-01-22 07:08:31,"205",14,NA,NA,0
2019-01-22 07:08:50,"32",14,NA,NA,0
2019-01-22 07:09:02,"169",14,NA,NA,0
2019-01-22 07:09:06,"169",17,NA,NA,0
2019-01-22 07:09:07,"205",14,NA,NA,0
2019-01-22 07:09:07,"38",14,NA,NA,0
2019-01-22 07:09:14,"169",16,NA,NA,0
2019-01-22 07:09:25,"38",17,NA,NA,0
2019-01-22 07:09:25,"169",14,NA,NA,0
2019-01-22 07:09:41,"24",14,NA,NA,0
2019-01-22 07:09:44,"32",14,NA,NA,0
2019-01-22 07:09:44,"25",14,NA,NA,0
2019-01-22 07:09:58,"24",14,NA,NA,0
2019-01-22 07:10:33,"24",14,NA,NA,0
2019-01-22 07:10:35,"38",14,NA,NA,0
2019-01-22 07:11:01,"31",17,NA,NA,0
2019-01-22 07:11:05,"38",14,NA,NA,0
2019-01-22 07:11:08,"31",17,NA,NA,0
2019-01-22 07:19:10,"38",14,NA,NA,0
2019-01-22 07:19:17,"205",17,NA,NA,0
2019-01-22 07:19:19,"153",14,NA,NA,0
2019-01-22 07:19:27,"169",14,NA,NA,0
2019-01-22 07:19:33,"153",14,NA,NA,0
2019-01-22 07:19:35,"153",17,NA,NA,0
2019-01-22 07:19:38,"38",14,NA,NA,0
2019-01-22 07:19:43,"153",14,NA,NA,0
2019-01-22 07:19:48,"205",17,NA,NA,0
2019-01-22 07:19:49,"153",14,NA,NA,0
2019-01-22 07:19:54,"153",17,NA,NA,0
2019-01-22 07:20:02,"153",14,NA,NA,0
2019-01-22 07:20:04,"38",14,NA,NA,0
2019-01-22 07:20:06,"205",14,NA,NA,0
2019-01-22 07:20:09,"153",14,NA,NA,0
2019-01-22 07:20:17,"153",14,NA,NA,0
2019-01-22 07:20:27,"153",14,NA,NA,0
2019-01-22 07:20:41,"153",17,NA,NA,0
2019-01-22 07:20:42,"25",14,NA,NA,0
2019-01-22 07:20:43,"169",14,NA,NA,0
2019-01-22 07:20:51,"153",14,NA,NA,0
2019-01-22 07:21:00,"25",14,NA,NA,0
2019-01-22 07:21:02,"153",32,NA,NA,0
2019-01-22 07:21:15,"153",14,NA,NA,0
2019-01-22 07:21:18,"169",14,NA,NA,0
2019-01-22 07:21:25,"153",14,NA,NA,0
2019-01-22 07:21:29,"38",17,NA,NA,0
2019-01-22 07:21:31,"169",14,NA,NA,0
2019-01-22 07:21:42,"205",14,NA,NA,0
2019-01-22 07:21:44,"38",14,NA,NA,0
2019-01-22 07:21:46,"153",14,NA,NA,0
2019-01-22 07:21:52,"30",25,NA,NA,0
2019-01-22 07:21:52,"30",27,NA,NA,0
