"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1058",342,1,935,0.936426215361585,2018-12-23 19:33:31,1,"8-1058-16"
"2288",325,1,919,0.0831231185850188,2018-12-23 19:33:43,1,"8-2288-16"
"1058",343,1,936,0.973927423011567,2018-12-23 19:34:51,0,"8-1058-16"
"2288",326,1,920,0.145160713743145,2018-12-23 19:34:59,1,"8-2288-16"
"1058",344,1,937,0.999802742026927,2018-12-23 19:35:15,0,"8-1058-16"
"1058",345,0,895,0,2018-12-23 19:35:23,0,"8-1058-17"
"2288",327,1,921,0.216778888307912,2018-12-23 19:38:14,0,"8-2288-16"
"2288",328,1,922,0.267832231074377,2018-12-23 19:39:55,4,"8-2288-16"
"2288",329,1,923,0.341679018496416,2018-12-23 19:41:39,0,"8-2288-16"
"1058",346,0,896,0.0653689682507198,2018-12-23 19:43:44,4,"8-1058-17"
"2288",330,1,924,0.397812634095359,2018-12-23 19:44:11,1,"8-2288-16"
"1058",347,0,897,0.110032341128455,2018-12-23 19:45:34,1,"8-1058-17"
"2288",331,1,925,0.440694138318563,2018-12-23 19:45:54,2,"8-2288-16"
"1058",348,0,898,0.146381558394494,2018-12-23 19:46:24,0,"8-1058-17"
"1058",349,0,899,0.174288002350313,2018-12-23 19:47:17,0,"8-1058-17"
"2288",332,1,926,0.518998438273973,2018-12-23 19:48:24,0,"8-2288-16"
"2288",333,1,927,0.576017274081762,2018-12-23 19:50:03,0,"8-2288-16"
"1058",350,0,900,0.231596251592727,2018-12-23 19:50:58,0,"8-1058-17"
"2288",334,1,928,0.608967104053896,2018-12-23 19:51:23,0,"8-2288-16"
"1058",351,0,901,0.262195035061882,2018-12-23 19:51:57,0,"8-1058-17"
"1058",352,0,902,0.304460751604912,2018-12-23 19:53:37,0,"8-1058-17"
"2288",335,1,929,0.657197179704731,2018-12-23 19:55:04,0,"8-2288-16"
"1058",353,0,903,0.381184856335496,2018-12-23 19:58:00,5,"8-1058-17"
"2288",336,1,930,0.724030494893144,2018-12-23 19:58:29,0,"8-2288-16"
"2288",337,1,931,0.791531591943021,2018-12-23 20:00:16,3,"8-2288-16"
"1058",354,0,904,0.408724712098377,2018-12-23 20:00:38,0,"8-1058-17"
"2288",338,1,932,0.810607722509812,2018-12-23 20:01:26,0,"8-2288-16"
"2288",339,1,933,0.851483754119237,2018-12-23 20:02:43,0,"8-2288-16"
"1058",355,0,905,0.467389875499418,2018-12-23 20:03:07,2,"8-1058-17"
"2288",340,1,934,0.887477841369959,2018-12-23 20:03:51,0,"8-2288-16"
"1058",356,0,906,0.51227592427554,2018-12-23 20:04:48,1,"8-1058-17"
"2288",341,1,935,0.936426215361585,2018-12-23 20:05:02,0,"8-2288-16"
"2288",342,1,936,0.973927423011567,2018-12-23 20:06:07,1,"8-2288-16"
"1058",357,0,907,0.555346919554659,2018-12-23 20:06:38,2,"8-1058-17"
"2288",343,1,937,0.999802742026927,2018-12-23 20:06:42,0,"8-2288-16"
"2288",344,0,895,0,2018-12-23 20:06:52,0,"8-2288-17"
"1058",358,0,908,0.626176174503707,2018-12-23 20:09:13,0,"8-1058-17"
"1058",359,0,909,0.662491705202406,2018-12-23 20:10:38,1,"8-1058-17"
"1058",360,0,910,0.699190711284362,2018-12-23 20:12:38,1,"8-1058-17"
"1058",361,0,911,0.744354104589818,2018-12-23 20:13:08,0,"8-1058-17"
"2288",345,0,896,0.0653689682507198,2018-12-23 20:13:55,4,"8-2288-17"
"1058",362,0,912,0.775206387737162,2018-12-23 20:13:58,0,"8-1058-17"
"2288",346,0,897,0.110032341128455,2018-12-23 20:14:55,0,"8-2288-17"
"2288",347,0,898,0.146381558394494,2018-12-23 20:15:30,0,"8-2288-17"
"1058",363,0,913,0.814112834590111,2018-12-23 20:15:38,1,"8-1058-17"
"2288",348,0,899,0.174288002350313,2018-12-23 20:16:08,0,"8-2288-17"
"1058",364,0,914,0.86505814262612,2018-12-23 20:16:58,0,"8-1058-17"
"2288",349,0,900,0.231596251592727,2018-12-23 20:17:39,0,"8-2288-17"
"1058",365,0,915,0.922800038858584,2018-12-23 20:17:48,0,"8-1058-17"
"2288",350,0,901,0.262195035061882,2018-12-23 20:18:44,1,"8-2288-17"
"2288",351,0,902,0.304460751604912,2018-12-23 20:20:15,0,"8-2288-17"
"1058",366,0,916,0.999337675191059,2018-12-23 20:21:21,0,"8-1058-17"
"1058",367,1,917,0,2018-12-23 20:22:52,0,"8-1058-18"
"1058",368,1,918,0.0330035362083677,2018-12-23 20:23:37,0,"8-1058-18"
"2288",352,0,903,0.381184856335496,2018-12-23 20:23:50,1,"8-2288-17"
"1058",369,1,919,0.0831231185850188,2018-12-23 20:24:38,0,"8-1058-18"
"1058",370,1,920,0.145160713743145,2018-12-23 20:25:38,0,"8-1058-18"
"2288",353,0,904,0.408724712098377,2018-12-23 20:25:51,0,"8-2288-17"
"1058",371,1,921,0.216778888307912,2018-12-23 20:28:16,2,"8-1058-18"
"2288",354,0,905,0.467389875499418,2018-12-23 20:28:19,0,"8-2288-17"
"1058",372,1,922,0.267832231074377,2018-12-23 20:29:26,0,"8-1058-18"
"2288",355,0,906,0.51227592427554,2018-12-23 20:30:19,2,"8-2288-17"
"2288",356,0,907,0.555346919554659,2018-12-23 20:31:29,1,"8-2288-17"
"1058",373,1,923,0.341679018496416,2018-12-23 20:31:56,1,"8-1058-18"
"1058",374,1,924,0.397812634095359,2018-12-23 20:33:56,3,"8-1058-18"
"2288",357,0,908,0.626176174503707,2018-12-23 20:33:59,0,"8-2288-17"
"2288",358,0,909,0.662491705202406,2018-12-23 20:34:58,0,"8-2288-17"
"1058",375,1,925,0.440694138318563,2018-12-23 20:35:27,2,"8-1058-18"
"2288",359,0,910,0.699190711284362,2018-12-23 20:36:09,0,"8-2288-17"
"2288",360,0,911,0.744354104589818,2018-12-23 20:36:39,0,"8-2288-17"
"2288",361,0,912,0.775206387737162,2018-12-23 20:37:09,0,"8-2288-17"
"1058",376,1,926,0.518998438273973,2018-12-23 20:38:47,0,"8-1058-18"
"1058",377,1,927,0.576017274081762,2018-12-23 20:40:25,2,"8-1058-18"
"1058",378,1,928,0.608967104053896,2018-12-23 20:41:50,1,"8-1058-18"
"1058",379,1,929,0.657197179704731,2018-12-23 20:44:27,2,"8-1058-18"
"1058",380,1,930,0.724030494893144,2018-12-23 20:46:52,0,"8-1058-18"
"1058",381,1,931,0.791531591943021,2018-12-23 20:49:45,0,"8-1058-18"
"1058",382,1,932,0.810607722509812,2018-12-23 20:51:14,0,"8-1058-18"
"1058",383,1,933,0.851483754119237,2018-12-23 20:52:27,0,"8-1058-18"
"1058",384,1,934,0.887477841369959,2018-12-23 20:53:36,0,"8-1058-18"
"1058",385,1,935,0.936426215361585,2018-12-23 20:55:06,0,"8-1058-18"
"1058",386,1,936,0.973927423011567,2018-12-23 20:56:27,1,"8-1058-18"
"1058",387,1,937,0.999802742026927,2018-12-23 20:56:52,0,"8-1058-18"
"1058",388,0,895,0,2018-12-23 20:57:02,0,"8-1058-19"
"1058",389,0,896,0.0653689682507198,2018-12-23 21:05:38,0,"8-1058-19"
"1058",390,0,897,0.110032341128455,2018-12-23 21:07:17,2,"8-1058-19"
"1058",391,0,898,0.146381558394494,2018-12-23 21:08:27,0,"8-1058-19"
"1058",392,0,899,0.174288002350313,2018-12-23 21:09:12,0,"8-1058-19"
"1058",393,0,900,0.231596251592727,2018-12-23 21:11:07,0,"8-1058-19"
"1058",394,0,901,0.262195035061882,2018-12-23 21:11:57,0,"8-1058-19"
"1058",395,0,902,0.304460751604912,2018-12-23 21:13:14,0,"8-1058-19"
"1058",396,0,903,0.381184856335496,2018-12-23 21:16:21,0,"8-1058-19"
"1058",397,0,904,0.408724712098377,2018-12-23 21:18:12,0,"8-1058-19"
"1058",398,0,905,0.467389875499418,2018-12-23 21:20:41,0,"8-1058-19"
"1058",399,0,906,0.51227592427554,2018-12-23 21:22:43,0,"8-1058-19"
"1058",400,0,907,0.555346919554659,2018-12-23 21:24:04,0,"8-1058-19"
"1058",401,0,908,0.626176174503707,2018-12-23 21:26:54,0,"8-1058-19"
"1058",402,0,909,0.662491705202406,2018-12-23 21:28:04,0,"8-1058-19"
"1058",403,0,910,0.699190711284362,2018-12-23 21:29:13,0,"8-1058-19"
"1058",404,0,911,0.744354104589818,2018-12-23 21:30:03,0,"8-1058-19"
"1058",405,0,912,0.775206387737162,2018-12-23 21:31:13,0,"8-1058-19"
