"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",509,1,684,0.660241830666984,2019-01-28 19:00:26,1,"53-1675TH-18"
"1687TH",177,0,661,0.804124116100616,2019-01-28 19:00:27,2,"53-1687TH-6"
"1686TH",494,1,670,0.116600114524409,2019-01-28 19:01:14,1,"53-1686TH-19"
"1675TH",510,1,685,0.696052424625808,2019-01-28 19:01:20,0,"53-1675TH-18"
"1687TH",178,0,662,0.839432611849761,2019-01-28 19:01:41,3,"53-1687TH-6"
"1686TH",495,1,671,0.160099688696783,2019-01-28 19:02:13,0,"53-1686TH-19"
"1675TH",511,1,686,0.715995259064238,2019-01-28 19:02:17,0,"53-1675TH-18"
"1679TH",481,0,656,0.496167417418026,2019-01-28 19:02:47,1,"53-1679TH-17"
"1675TH",512,1,687,0.749603082758182,2019-01-28 19:03:12,2,"53-1675TH-18"
"1687TH",179,0,663,0.895790849698824,2019-01-28 19:04:08,5,"53-1687TH-6"
"1675TH",513,1,688,0.791539159129362,2019-01-28 19:04:21,0,"53-1675TH-18"
"1687TH",180,0,664,0.92257670727355,2019-01-28 19:05:05,1,"53-1687TH-6"
"1675TH",514,1,689,0.821829244827582,2019-01-28 19:05:15,0,"53-1675TH-18"
"1679TH",482,0,657,0.579676145238512,2019-01-28 19:05:42,0,"53-1679TH-17"
"1675TH",515,1,690,0.83615121948659,2019-01-28 19:05:54,0,"53-1675TH-18"
"1686TH",496,1,672,0.216227613861384,2019-01-28 19:06:16,13,"53-1686TH-19"
"1687TH",181,0,665,0.954186628764988,2019-01-28 19:06:27,0,"53-1687TH-6"
"1675TH",516,1,691,0.866987322081305,2019-01-28 19:06:55,0,"53-1675TH-18"
"1687TH",182,0,666,1,2019-01-28 19:07:47,0,"53-1687TH-6"
"1687TH",183,1,667,9.80033728790705e-05,2019-01-28 19:07:52,0,"53-1687TH-7"
"1686TH",497,1,673,0.270848405152626,2019-01-28 19:08:19,3,"53-1686TH-19"
"1675TH",517,1,692,0.916116213508409,2019-01-28 19:08:41,0,"53-1675TH-18"
"1687TH",184,1,668,0.0266902809092602,2019-01-28 19:08:55,0,"53-1687TH-7"
"1679TH",483,0,658,0.673259354581348,2019-01-28 19:09:22,3,"53-1679TH-17"
"1675TH",518,1,693,0.951004381615991,2019-01-28 19:09:40,0,"53-1675TH-18"
"1675TH",519,1,694,0.975985238274357,2019-01-28 19:10:26,0,"53-1675TH-18"
"1686TH",498,1,674,0.307385232566901,2019-01-28 19:10:42,9,"53-1686TH-19"
"1679TH",484,0,659,0.707333580918528,2019-01-28 19:10:56,6,"53-1679TH-17"
"1687TH",185,1,669,0.0508159831880537,2019-01-28 19:11:06,2,"53-1687TH-7"
"1675TH",520,1,695,0.999751852418318,2019-01-28 19:11:08,0,"53-1675TH-18"
"1675TH",521,0,640,0,2019-01-28 19:11:28,0,"53-1675TH-19"
"1679TH",485,0,660,0.758843985676038,2019-01-28 19:12:44,3,"53-1679TH-17"
"1686TH",499,1,675,0.374103757140449,2019-01-28 19:13:25,8,"53-1686TH-19"
"1687TH",186,1,670,0.116600114524409,2019-01-28 19:13:41,0,"53-1687TH-7"
"1679TH",486,0,661,0.804124116100616,2019-01-28 19:14:39,3,"53-1679TH-17"
"1687TH",187,1,671,0.160099688696783,2019-01-28 19:14:43,0,"53-1687TH-7"
"1686TH",500,1,676,0.422686179819195,2019-01-28 19:15:09,1,"53-1686TH-19"
"1679TH",487,0,662,0.839432611849761,2019-01-28 19:15:50,1,"53-1679TH-17"
"1686TH",501,1,677,0.450760807163311,2019-01-28 19:16:10,3,"53-1686TH-19"
"1672TH",497,0,640,0,2019-01-28 19:16:37,1,"53-1672TH-19"
"1679TH",488,0,663,0.895790849698824,2019-01-28 19:17:27,0,"53-1679TH-17"
"1672TH",498,0,641,0.0280970310660171,2019-01-28 19:17:38,0,"53-1672TH-19"
"1686TH",502,1,678,0.471093029746136,2019-01-28 19:17:39,2,"53-1686TH-19"
"1687TH",188,1,672,0.216227613861384,2019-01-28 19:18:00,3,"53-1687TH-7"
"1672TH",499,0,642,0.0483885551413121,2019-01-28 19:18:31,1,"53-1672TH-19"
"1679TH",489,0,664,0.92257670727355,2019-01-28 19:19:18,4,"53-1679TH-17"
"1672TH",500,0,643,0.0915023143304336,2019-01-28 19:20:03,1,"53-1672TH-19"
"1687TH",189,1,673,0.270848405152626,2019-01-28 19:20:08,4,"53-1687TH-7"
"1672TH",501,0,644,0.132868808969195,2019-01-28 19:20:44,0,"53-1672TH-19"
"1686TH",503,1,679,0.510483079957524,2019-01-28 19:20:51,5,"53-1686TH-19"
"1679TH",490,0,665,0.954186628764988,2019-01-28 19:20:52,4,"53-1679TH-17"
"1672TH",502,0,645,0.151988294138249,2019-01-28 19:21:50,1,"53-1672TH-19"
"1686TH",504,1,680,0.53304185711248,2019-01-28 19:21:54,0,"53-1686TH-19"
"1687TH",190,1,674,0.307385232566901,2019-01-28 19:22:14,6,"53-1687TH-7"
"1679TH",491,0,666,1,2019-01-28 19:22:31,1,"53-1679TH-17"
"1679TH",492,1,667,9.80033728790705e-05,2019-01-28 19:22:37,0,"53-1679TH-18"
"1672TH",503,0,646,0.181993965678337,2019-01-28 19:22:59,1,"53-1672TH-19"
"1686TH",505,1,681,0.577259305391622,2019-01-28 19:23:04,0,"53-1686TH-19"
"1679TH",493,1,668,0.0266902809092602,2019-01-28 19:23:34,0,"53-1679TH-18"
"1672TH",504,0,647,0.201828842597128,2019-01-28 19:23:46,1,"53-1672TH-19"
"1687TH",191,1,675,0.374103757140449,2019-01-28 19:24:13,3,"53-1687TH-7"
"1672TH",505,0,648,0.214560890140301,2019-01-28 19:24:34,0,"53-1672TH-19"
"1686TH",506,1,682,0.612710020852147,2019-01-28 19:24:55,0,"53-1686TH-19"
"1687TH",192,1,676,0.422686179819195,2019-01-28 19:25:37,1,"53-1687TH-7"
"1672TH",506,0,649,0.250645655381489,2019-01-28 19:25:41,0,"53-1672TH-19"
"1679TH",494,1,669,0.0508159831880537,2019-01-28 19:25:48,5,"53-1679TH-18"
"1686TH",507,1,683,0.645483417523648,2019-01-28 19:26:02,0,"53-1686TH-19"
"1687TH",193,1,677,0.450760807163311,2019-01-28 19:26:39,2,"53-1687TH-7"
"1686TH",508,1,684,0.660241830666984,2019-01-28 19:27:01,1,"53-1686TH-19"
"1672TH",507,0,650,0.278701363615818,2019-01-28 19:27:14,2,"53-1672TH-19"
"1687TH",194,1,678,0.471093029746136,2019-01-28 19:27:44,0,"53-1687TH-7"
"1679TH",495,1,670,0.116600114524409,2019-01-28 19:27:55,2,"53-1679TH-18"
"1672TH",508,0,651,0.306863353853122,2019-01-28 19:28:30,0,"53-1672TH-19"
"1686TH",509,1,685,0.696052424625808,2019-01-28 19:28:31,0,"53-1686TH-19"
"1679TH",496,1,671,0.160099688696783,2019-01-28 19:28:45,0,"53-1679TH-18"
"1686TH",510,1,686,0.715995259064238,2019-01-28 19:29:38,0,"53-1686TH-19"
"1672TH",509,0,652,0.333949002280955,2019-01-28 19:29:54,5,"53-1672TH-19"
"1687TH",195,1,679,0.510483079957524,2019-01-28 19:30:14,1,"53-1687TH-7"
"1679TH",497,1,672,0.216227613861384,2019-01-28 19:30:20,1,"53-1679TH-18"
"1672TH",510,0,653,0.356899461841284,2019-01-28 19:30:28,0,"53-1672TH-19"
"1686TH",511,1,687,0.749603082758182,2019-01-28 19:30:54,2,"53-1686TH-19"
"1687TH",196,1,680,0.53304185711248,2019-01-28 19:31:38,0,"53-1687TH-7"
"1686TH",512,1,688,0.791539159129362,2019-01-28 19:31:41,0,"53-1686TH-19"
"1679TH",498,1,673,0.270848405152626,2019-01-28 19:31:56,1,"53-1679TH-18"
"1686TH",513,1,689,0.821829244827582,2019-01-28 19:32:28,0,"53-1686TH-19"
"1672TH",511,0,654,0.38639458667873,2019-01-28 19:32:36,2,"53-1672TH-19"
"1687TH",197,1,681,0.577259305391622,2019-01-28 19:32:58,0,"53-1687TH-7"
"1686TH",514,1,690,0.83615121948659,2019-01-28 19:33:05,0,"53-1686TH-19"
"1679TH",499,1,674,0.307385232566901,2019-01-28 19:33:15,3,"53-1679TH-18"
"1672TH",512,0,655,0.424109175540437,2019-01-28 19:34:01,2,"53-1672TH-19"
"1686TH",515,1,691,0.866987322081305,2019-01-28 19:34:09,0,"53-1686TH-19"
"1687TH",198,1,682,0.612710020852147,2019-01-28 19:35:00,1,"53-1687TH-7"
"1686TH",516,1,692,0.916116213508409,2019-01-28 19:35:16,0,"53-1686TH-19"
"1687TH",199,1,683,0.645483417523648,2019-01-28 19:35:59,0,"53-1687TH-7"
"1686TH",517,1,693,0.951004381615991,2019-01-28 19:36:16,0,"53-1686TH-19"
"1679TH",500,1,675,0.374103757140449,2019-01-28 19:36:22,9,"53-1679TH-18"
"1672TH",513,0,656,0.496167417418026,2019-01-28 19:36:35,1,"53-1672TH-19"
"1686TH",518,1,694,0.975985238274357,2019-01-28 19:36:53,0,"53-1686TH-19"
"1686TH",519,1,695,0.999751852418318,2019-01-28 19:37:06,0,"53-1686TH-19"
"1686TH",520,0,640,0,2019-01-28 19:37:09,0,"53-1686TH-20"
"1687TH",200,1,684,0.660241830666984,2019-01-28 19:37:20,1,"53-1687TH-7"
"1679TH",501,1,676,0.422686179819195,2019-01-28 19:37:38,1,"53-1679TH-18"
"1687TH",201,1,685,0.696052424625808,2019-01-28 19:38:20,0,"53-1687TH-7"
"1679TH",502,1,677,0.450760807163311,2019-01-28 19:38:39,1,"53-1679TH-18"
"1679TH",503,1,678,0.471093029746136,2019-01-28 19:39:13,0,"53-1679TH-18"
"1687TH",202,1,686,0.715995259064238,2019-01-28 19:39:38,2,"53-1687TH-7"
"1675TH",522,0,640,0,2019-01-28 19:39:56,0,"53-1675TH-19"
"1672TH",514,0,657,0.579676145238512,2019-01-28 19:40:27,6,"53-1672TH-19"
"1687TH",203,1,687,0.749603082758182,2019-01-28 19:40:56,1,"53-1687TH-7"
"1675TH",523,0,641,0.0280970310660171,2019-01-28 19:42:02,1,"53-1675TH-19"
"1687TH",204,1,688,0.791539159129362,2019-01-28 19:42:15,0,"53-1687TH-7"
"1679TH",504,1,679,0.510483079957524,2019-01-28 19:42:23,7,"53-1679TH-18"
"1687TH",205,1,689,0.821829244827582,2019-01-28 19:42:45,0,"53-1687TH-7"
"1675TH",524,0,642,0.0483885551413121,2019-01-28 19:42:58,3,"53-1675TH-19"
"1687TH",206,1,690,0.83615121948659,2019-01-28 19:43:00,0,"53-1687TH-7"
"1679TH",505,1,680,0.53304185711248,2019-01-28 19:43:30,1,"53-1679TH-18"
"1687TH",207,1,691,0.866987322081305,2019-01-28 19:43:56,0,"53-1687TH-7"
"1679TH",506,1,681,0.577259305391622,2019-01-28 19:44:38,0,"53-1679TH-18"
"1672TH",515,0,658,0.673259354581348,2019-01-28 19:44:45,3,"53-1672TH-19"
"1675TH",525,0,643,0.0915023143304336,2019-01-28 19:44:54,3,"53-1675TH-19"
"1687TH",208,1,692,0.916116213508409,2019-01-28 19:45:05,0,"53-1687TH-7"
"1675TH",526,0,644,0.132868808969195,2019-01-28 19:45:32,0,"53-1675TH-19"
"1687TH",209,1,693,0.951004381615991,2019-01-28 19:45:59,0,"53-1687TH-7"
"1679TH",507,1,682,0.612710020852147,2019-01-28 19:46:24,0,"53-1679TH-18"
"1687TH",210,1,694,0.975985238274357,2019-01-28 19:46:27,0,"53-1687TH-7"
"1675TH",527,0,645,0.151988294138249,2019-01-28 19:46:30,0,"53-1675TH-19"
"1672TH",516,0,659,0.707333580918528,2019-01-28 19:46:31,2,"53-1672TH-19"
"1687TH",211,1,695,0.999751852418318,2019-01-28 19:46:40,0,"53-1687TH-7"
"1687TH",212,0,640,0,2019-01-28 19:46:43,0,"53-1687TH-8"
"1679TH",508,1,683,0.645483417523648,2019-01-28 19:47:20,0,"53-1679TH-18"
"1675TH",528,0,646,0.181993965678337,2019-01-28 19:47:25,2,"53-1675TH-19"
"1675TH",529,0,647,0.201828842597128,2019-01-28 19:47:58,1,"53-1675TH-19"
"1679TH",509,1,684,0.660241830666984,2019-01-28 19:48:05,0,"53-1679TH-18"
"1675TH",530,0,648,0.214560890140301,2019-01-28 19:48:30,0,"53-1675TH-19"
"1672TH",517,0,660,0.758843985676038,2019-01-28 19:48:43,3,"53-1672TH-19"
"1679TH",510,1,685,0.696052424625808,2019-01-28 19:49:09,0,"53-1679TH-18"
"1672TH",518,0,661,0.804124116100616,2019-01-28 19:49:57,0,"53-1672TH-19"
"1679TH",511,1,686,0.715995259064238,2019-01-28 19:50:02,0,"53-1679TH-18"
"1675TH",531,0,649,0.250645655381489,2019-01-28 19:50:30,7,"53-1675TH-19"
"1672TH",519,0,662,0.839432611849761,2019-01-28 19:50:53,0,"53-1672TH-19"
"1679TH",512,1,687,0.749603082758182,2019-01-28 19:51:33,2,"53-1679TH-18"
"1675TH",532,0,650,0.278701363615818,2019-01-28 19:52:28,9,"53-1675TH-19"
"1679TH",513,1,688,0.791539159129362,2019-01-28 19:52:43,0,"53-1679TH-18"
"1672TH",520,0,663,0.895790849698824,2019-01-28 19:52:45,2,"53-1672TH-19"
"1679TH",514,1,689,0.821829244827582,2019-01-28 19:53:16,0,"53-1679TH-18"
"1675TH",533,0,651,0.306863353853122,2019-01-28 19:53:22,1,"53-1675TH-19"
"1679TH",515,1,690,0.83615121948659,2019-01-28 19:53:31,0,"53-1679TH-18"
"1672TH",521,0,664,0.92257670727355,2019-01-28 19:54:00,2,"53-1672TH-19"
"1679TH",516,1,691,0.866987322081305,2019-01-28 19:54:15,0,"53-1679TH-18"
"1675TH",534,0,652,0.333949002280955,2019-01-28 19:54:59,3,"53-1675TH-19"
"1679TH",517,1,692,0.916116213508409,2019-01-28 19:55:05,0,"53-1679TH-18"
"1672TH",522,0,665,0.954186628764988,2019-01-28 19:55:28,1,"53-1672TH-19"
"1675TH",535,0,653,0.356899461841284,2019-01-28 19:55:42,0,"53-1675TH-19"
"1679TH",518,1,693,0.951004381615991,2019-01-28 19:55:54,0,"53-1679TH-18"
"1679TH",519,1,694,0.975985238274357,2019-01-28 19:56:36,0,"53-1679TH-18"
"1679TH",520,1,695,0.999751852418318,2019-01-28 19:56:51,0,"53-1679TH-18"
"1679TH",521,0,640,0,2019-01-28 19:56:56,0,"53-1679TH-19"
"1675TH",536,0,654,0.38639458667873,2019-01-28 19:57:06,0,"53-1675TH-19"
"1672TH",523,0,666,1,2019-01-28 19:57:13,3,"53-1672TH-19"
"1672TH",524,1,667,9.80033728790705e-05,2019-01-28 19:57:16,0,"53-1672TH-20"
"1672TH",525,1,668,0.0266902809092602,2019-01-28 19:58:14,0,"53-1672TH-20"
"1675TH",537,0,655,0.424109175540437,2019-01-28 19:58:31,2,"53-1675TH-19"
"1672TH",526,1,669,0.0508159831880537,2019-01-28 20:00:15,3,"53-1672TH-20"
"1675TH",538,0,656,0.496167417418026,2019-01-28 20:01:07,0,"53-1675TH-19"
"1672TH",527,1,670,0.116600114524409,2019-01-28 20:02:34,1,"53-1672TH-20"
"1686TH",521,0,640,0,2019-01-28 20:03:18,0,"53-1686TH-20"
"1672TH",528,1,671,0.160099688696783,2019-01-28 20:03:27,0,"53-1672TH-20"
"1675TH",539,0,657,0.579676145238512,2019-01-28 20:03:34,3,"53-1675TH-19"
"1675TH",540,0,658,0.673259354581348,2019-01-28 20:06:12,5,"53-1675TH-19"
"1672TH",529,1,672,0.216227613861384,2019-01-28 20:07:19,3,"53-1672TH-20"
"1686TH",522,0,641,0.0280970310660171,2019-01-28 20:07:27,0,"53-1686TH-20"
"1686TH",523,0,642,0.0483885551413121,2019-01-28 20:08:04,0,"53-1686TH-20"
"1675TH",541,0,659,0.707333580918528,2019-01-28 20:08:36,12,"53-1675TH-19"
"1672TH",530,1,673,0.270848405152626,2019-01-28 20:09:15,4,"53-1672TH-20"
"1675TH",542,0,660,0.758843985676038,2019-01-28 20:10:13,2,"53-1675TH-19"
"1686TH",524,0,643,0.0915023143304336,2019-01-28 20:10:33,0,"53-1686TH-20"
"1672TH",531,1,674,0.307385232566901,2019-01-28 20:10:35,1,"53-1672TH-20"
"1686TH",525,0,644,0.132868808969195,2019-01-28 20:11:15,0,"53-1686TH-20"
"1675TH",543,0,661,0.804124116100616,2019-01-28 20:11:30,1,"53-1675TH-19"
"1686TH",526,0,645,0.151988294138249,2019-01-28 20:12:05,1,"53-1686TH-20"
"1675TH",544,0,662,0.839432611849761,2019-01-28 20:12:36,0,"53-1675TH-19"
"1686TH",527,0,646,0.181993965678337,2019-01-28 20:12:43,0,"53-1686TH-20"
"1686TH",528,0,647,0.201828842597128,2019-01-28 20:13:02,0,"53-1686TH-20"
"1672TH",532,1,675,0.374103757140449,2019-01-28 20:13:17,13,"53-1672TH-20"
"1686TH",529,0,648,0.214560890140301,2019-01-28 20:14:11,3,"53-1686TH-20"
"1675TH",545,0,663,0.895790849698824,2019-01-28 20:14:20,5,"53-1675TH-19"
"1672TH",533,1,676,0.422686179819195,2019-01-28 20:14:51,1,"53-1672TH-20"
"1686TH",530,0,649,0.250645655381489,2019-01-28 20:15:34,4,"53-1686TH-20"
"1675TH",546,0,664,0.92257670727355,2019-01-28 20:16:31,11,"53-1675TH-19"
"1672TH",534,1,677,0.450760807163311,2019-01-28 20:16:47,5,"53-1672TH-20"
"1686TH",531,0,650,0.278701363615818,2019-01-28 20:17:00,3,"53-1686TH-20"
"1675TH",547,0,665,0.954186628764988,2019-01-28 20:17:40,1,"53-1675TH-19"
"1672TH",535,1,678,0.471093029746136,2019-01-28 20:18:14,2,"53-1672TH-20"
"1686TH",532,0,651,0.306863353853122,2019-01-28 20:18:22,0,"53-1686TH-20"
"1675TH",548,0,666,1,2019-01-28 20:18:45,0,"53-1675TH-19"
"1675TH",549,1,667,9.80033728790705e-05,2019-01-28 20:18:51,0,"53-1675TH-20"
"1687TH",213,0,640,0,2019-01-28 20:19:13,0,"53-1687TH-8"
"1686TH",533,0,652,0.333949002280955,2019-01-28 20:19:44,5,"53-1686TH-20"
"1675TH",550,1,668,0.0266902809092602,2019-01-28 20:19:51,1,"53-1675TH-20"
"1686TH",534,0,653,0.356899461841284,2019-01-28 20:20:08,0,"53-1686TH-20"
"1672TH",536,1,679,0.510483079957524,2019-01-28 20:20:09,8,"53-1672TH-20"
"1687TH",214,0,641,0.0280970310660171,2019-01-28 20:20:51,0,"53-1687TH-8"
"1686TH",535,0,654,0.38639458667873,2019-01-28 20:20:56,0,"53-1686TH-20"
"1675TH",551,1,669,0.0508159831880537,2019-01-28 20:21:21,0,"53-1675TH-20"
"1687TH",215,0,642,0.0483885551413121,2019-01-28 20:21:28,0,"53-1687TH-8"
"1672TH",537,1,680,0.53304185711248,2019-01-28 20:21:50,3,"53-1672TH-20"
"1686TH",536,0,655,0.424109175540437,2019-01-28 20:22:00,1,"53-1686TH-20"
"1687TH",216,0,643,0.0915023143304336,2019-01-28 20:22:58,1,"53-1687TH-8"
"1675TH",552,1,670,0.116600114524409,2019-01-28 20:23:06,0,"53-1675TH-20"
"1672TH",538,1,681,0.577259305391622,2019-01-28 20:23:13,3,"53-1672TH-20"
"1687TH",217,0,644,0.132868808969195,2019-01-28 20:23:43,0,"53-1687TH-8"
"1675TH",553,1,671,0.160099688696783,2019-01-28 20:23:55,0,"53-1675TH-20"
"1686TH",537,0,656,0.496167417418026,2019-01-28 20:24:21,1,"53-1686TH-20"
"1672TH",539,1,682,0.612710020852147,2019-01-28 20:24:44,0,"53-1672TH-20"
"1687TH",218,0,645,0.151988294138249,2019-01-28 20:24:50,2,"53-1687TH-8"
"1675TH",554,1,672,0.216227613861384,2019-01-28 20:25:37,4,"53-1675TH-20"
"1672TH",540,1,683,0.645483417523648,2019-01-28 20:25:51,0,"53-1672TH-20"
"1687TH",219,0,646,0.181993965678337,2019-01-28 20:26:03,1,"53-1687TH-8"
"1672TH",541,1,684,0.660241830666984,2019-01-28 20:26:49,0,"53-1672TH-20"
"1675TH",555,1,673,0.270848405152626,2019-01-28 20:27:07,1,"53-1675TH-20"
"1687TH",220,0,647,0.201828842597128,2019-01-28 20:27:19,4,"53-1687TH-8"
"1687TH",221,0,648,0.214560890140301,2019-01-28 20:27:47,0,"53-1687TH-8"
"1672TH",542,1,685,0.696052424625808,2019-01-28 20:27:55,0,"53-1672TH-20"
"1686TH",538,0,657,0.579676145238512,2019-01-28 20:28:02,2,"53-1686TH-20"
"1675TH",556,1,674,0.307385232566901,2019-01-28 20:28:30,1,"53-1675TH-20"
"1687TH",222,0,649,0.250645655381489,2019-01-28 20:29:08,2,"53-1687TH-8"
"1672TH",543,1,686,0.715995259064238,2019-01-28 20:29:16,3,"53-1672TH-20"
"1679TH",522,0,640,0,2019-01-28 20:29:25,1,"53-1679TH-19"
"1679TH",523,0,641,0.0280970310660171,2019-01-28 20:30:24,0,"53-1679TH-19"
"1672TH",544,1,687,0.749603082758182,2019-01-28 20:30:42,0,"53-1672TH-20"
"1679TH",524,0,642,0.0483885551413121,2019-01-28 20:31:03,0,"53-1679TH-19"
"1687TH",223,0,650,0.278701363615818,2019-01-28 20:31:06,7,"53-1687TH-8"
"1675TH",557,1,675,0.374103757140449,2019-01-28 20:31:50,10,"53-1675TH-20"
"1686TH",539,0,658,0.673259354581348,2019-01-28 20:31:54,4,"53-1686TH-20"
"1672TH",545,1,688,0.791539159129362,2019-01-28 20:31:58,0,"53-1672TH-20"
"1687TH",224,0,651,0.306863353853122,2019-01-28 20:31:59,0,"53-1687TH-8"
"1687TH",225,1,676,0.422686179819195,2019-01-28 20:32:06,0,"53-1687TH-9"
"1687TH",226,0,651,0.306863353853122,2019-01-28 20:32:09,0,"53-1687TH-10"
"1672TH",546,1,689,0.821829244827582,2019-01-28 20:32:55,0,"53-1672TH-20"
"1687TH",227,0,652,0.333949002280955,2019-01-28 20:33:13,3,"53-1687TH-10"
"1679TH",525,0,643,0.0915023143304336,2019-01-28 20:33:26,9,"53-1679TH-19"
"1672TH",547,1,690,0.83615121948659,2019-01-28 20:33:33,0,"53-1672TH-20"
"1675TH",558,1,676,0.422686179819195,2019-01-28 20:33:42,2,"53-1675TH-20"
"1687TH",228,0,653,0.356899461841284,2019-01-28 20:33:48,0,"53-1687TH-10"
"1686TH",540,0,659,0.707333580918528,2019-01-28 20:34:01,8,"53-1686TH-20"
"1672TH",548,1,691,0.866987322081305,2019-01-28 20:34:28,0,"53-1672TH-20"
"1679TH",526,0,644,0.132868808969195,2019-01-28 20:34:34,1,"53-1679TH-19"
"1675TH",559,1,677,0.450760807163311,2019-01-28 20:34:48,0,"53-1675TH-20"
"1679TH",527,0,645,0.151988294138249,2019-01-28 20:35:03,0,"53-1679TH-19"
"1687TH",229,0,654,0.38639458667873,2019-01-28 20:35:24,1,"53-1687TH-10"
"1672TH",549,1,692,0.916116213508409,2019-01-28 20:35:59,0,"53-1672TH-20"
"1686TH",541,0,660,0.758843985676038,2019-01-28 20:36:01,2,"53-1686TH-20"
"1679TH",528,0,646,0.181993965678337,2019-01-28 20:36:05,1,"53-1679TH-19"
"1675TH",560,1,678,0.471093029746136,2019-01-28 20:36:16,4,"53-1675TH-20"
"1687TH",230,0,655,0.424109175540437,2019-01-28 20:36:55,1,"53-1687TH-10"
"1672TH",550,1,693,0.951004381615991,2019-01-28 20:36:58,0,"53-1672TH-20"
"1679TH",529,0,647,0.201828842597128,2019-01-28 20:37:07,3,"53-1679TH-19"
"1679TH",530,0,648,0.214560890140301,2019-01-28 20:37:27,0,"53-1679TH-19"
"1672TH",551,1,694,0.975985238274357,2019-01-28 20:37:42,0,"53-1672TH-20"
"1672TH",552,1,695,0.999751852418318,2019-01-28 20:37:52,0,"53-1672TH-20"
"1672TH",553,0,640,0,2019-01-28 20:37:56,0,"53-1672TH-21"
"1686TH",542,0,661,0.804124116100616,2019-01-28 20:37:58,0,"53-1686TH-20"
"1679TH",531,0,649,0.250645655381489,2019-01-28 20:38:59,1,"53-1679TH-19"
"1675TH",561,1,679,0.510483079957524,2019-01-28 20:39:14,16,"53-1675TH-20"
"1687TH",231,0,656,0.496167417418026,2019-01-28 20:39:20,0,"53-1687TH-10"
"1686TH",543,0,662,0.839432611849761,2019-01-28 20:39:24,2,"53-1686TH-20"
"1679TH",532,0,650,0.278701363615818,2019-01-28 20:40:18,2,"53-1679TH-19"
"1675TH",562,1,680,0.53304185711248,2019-01-28 20:40:40,2,"53-1675TH-20"
"1686TH",544,0,663,0.895790849698824,2019-01-28 20:41:20,1,"53-1686TH-20"
"1679TH",533,0,651,0.306863353853122,2019-01-28 20:41:24,1,"53-1679TH-19"
"1675TH",563,1,681,0.577259305391622,2019-01-28 20:42:06,5,"53-1675TH-20"
"1672TH",554,0,641,0.0280970310660171,2019-01-28 20:42:21,0,"53-1672TH-21"
"1679TH",534,0,652,0.333949002280955,2019-01-28 20:42:26,0,"53-1679TH-19"
"1687TH",232,0,657,0.579676145238512,2019-01-28 20:42:30,5,"53-1687TH-10"
"1686TH",545,0,664,0.92257670727355,2019-01-28 20:42:38,3,"53-1686TH-20"
"1679TH",535,0,653,0.356899461841284,2019-01-28 20:43:00,0,"53-1679TH-19"
"1672TH",555,0,642,0.0483885551413121,2019-01-28 20:43:26,1,"53-1672TH-21"
"1675TH",564,1,682,0.612710020852147,2019-01-28 20:43:34,2,"53-1675TH-20"
"1686TH",546,0,665,0.954186628764988,2019-01-28 20:43:58,1,"53-1686TH-20"
"1679TH",536,0,654,0.38639458667873,2019-01-28 20:44:03,1,"53-1679TH-19"
"1675TH",565,1,683,0.645483417523648,2019-01-28 20:44:32,2,"53-1675TH-20"
"1679TH",537,0,655,0.424109175540437,2019-01-28 20:45:12,0,"53-1679TH-19"
"1672TH",556,0,643,0.0915023143304336,2019-01-28 20:45:24,3,"53-1672TH-21"
"1687TH",233,0,658,0.673259354581348,2019-01-28 20:45:29,4,"53-1687TH-10"
"1686TH",547,0,666,1,2019-01-28 20:45:48,3,"53-1686TH-20"
"1686TH",548,1,667,9.80033728790705e-05,2019-01-28 20:45:51,0,"53-1686TH-21"
"1672TH",557,0,644,0.132868808969195,2019-01-28 20:46:13,0,"53-1672TH-21"
"1675TH",566,1,684,0.660241830666984,2019-01-28 20:46:17,0,"53-1675TH-20"
"1672TH",558,0,645,0.151988294138249,2019-01-28 20:47:07,0,"53-1672TH-21"
"1686TH",549,1,668,0.0266902809092602,2019-01-28 20:47:14,3,"53-1686TH-21"
"1687TH",234,0,659,0.707333580918528,2019-01-28 20:47:21,4,"53-1687TH-10"
"1679TH",538,0,656,0.496167417418026,2019-01-28 20:47:29,3,"53-1679TH-19"
"1675TH",567,1,685,0.696052424625808,2019-01-28 20:47:33,0,"53-1675TH-20"
"1672TH",559,0,646,0.181993965678337,2019-01-28 20:48:25,1,"53-1672TH-21"
"1675TH",568,1,686,0.715995259064238,2019-01-28 20:49:00,0,"53-1675TH-20"
"1672TH",560,0,647,0.201828842597128,2019-01-28 20:49:09,1,"53-1672TH-21"
"1687TH",235,0,660,0.758843985676038,2019-01-28 20:49:32,4,"53-1687TH-10"
"1686TH",550,1,669,0.0508159831880537,2019-01-28 20:49:50,4,"53-1686TH-21"
"1672TH",561,0,648,0.214560890140301,2019-01-28 20:50:01,2,"53-1672TH-21"
"1675TH",569,1,687,0.749603082758182,2019-01-28 20:50:14,2,"53-1675TH-20"
"1679TH",539,0,657,0.579676145238512,2019-01-28 20:50:18,1,"53-1679TH-19"
"1687TH",236,0,661,0.804124116100616,2019-01-28 20:50:55,2,"53-1687TH-10"
"1686TH",551,1,670,0.116600114524409,2019-01-28 20:51:27,0,"53-1686TH-21"
"1675TH",570,1,688,0.791539159129362,2019-01-28 20:51:32,0,"53-1675TH-20"
