"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1058",2,1,392,0.182426166931675,2019-01-20 13:50:06,0,"2-1058-0"
"535",201,0,377,0.682155177022968,2019-01-20 13:50:27,3,"2-535-7"
"2263",209,1,412,0.889169590612998,2019-01-20 13:50:51,0,"2-2263-8"
"1058",3,1,391,0.164654150436993,2019-01-20 13:50:54,0,"2-1058-1"
"107",207,0,382,0.904045022032655,2019-01-20 13:51:09,0,"2-107-7"
"1226",166,1,386,0.0259599475556398,2019-01-20 13:51:47,6,"2-1226-12"
"1280",158,1,389,0.111030247779957,2019-01-20 13:51:51,0,"2-1280-6"
"2263",210,1,413,0.907029325304081,2019-01-20 13:51:51,0,"2-2263-8"
"1058",4,1,390,0.145065149895311,2019-01-20 13:52:04,2,"2-1058-2"
"535",202,0,378,0.713570651345714,2019-01-20 13:52:18,1,"2-535-7"
"1226",167,1,385,0,2019-01-20 13:52:54,3,"2-1226-13"
"107",208,0,383,0.954958053896362,2019-01-20 13:53:04,4,"2-107-7"
"2263",211,1,414,0.940206510675115,2019-01-20 13:53:11,0,"2-2263-8"
"1058",5,1,389,0.111030247779957,2019-01-20 13:53:23,3,"2-1058-3"
"1226",168,0,383,0.954958053896362,2019-01-20 13:53:44,0,"2-1226-14"
"2263",212,1,415,0.999788915445544,2019-01-20 13:54:30,0,"2-2263-8"
"2263",213,0,363,0,2019-01-20 13:54:37,0,"2-2263-9"
"535",203,0,379,0.753596252410486,2019-01-20 13:54:38,6,"2-535-7"
"107",209,0,384,0.999713064732558,2019-01-20 13:55:02,0,"2-107-7"
"107",210,1,385,0,2019-01-20 13:55:22,0,"2-107-8"
"1058",6,1,388,0.0875969459781541,2019-01-20 13:55:44,1,"2-1058-4"
"107",211,1,386,0.0259599475556398,2019-01-20 13:56:42,0,"2-107-8"
"535",204,0,380,0.816308188100812,2019-01-20 13:57:08,8,"2-535-7"
"1226",169,0,382,0.904045022032655,2019-01-20 13:57:13,1,"2-1226-15"
"1058",7,1,387,0.0677398550727344,2019-01-20 13:57:24,1,"2-1058-5"
"107",212,1,387,0.0677398550727344,2019-01-20 13:58:32,2,"2-107-8"
"1058",8,1,386,0.0259599475556398,2019-01-20 13:59:04,0,"2-1058-6"
"535",205,0,381,0.870365958950104,2019-01-20 13:59:25,2,"2-535-7"
"1226",170,0,381,0.870365958950104,2019-01-20 14:00:06,9,"2-1226-16"
"1226",171,0,380,0.816308188100812,2019-01-20 14:00:24,1,"2-1226-17"
"1058",9,1,385,0,2019-01-20 14:00:24,0,"2-1058-7"
"107",213,1,388,0.0875969459781541,2019-01-20 14:00:32,1,"2-107-8"
"535",206,0,382,0.904045022032655,2019-01-20 14:01:05,3,"2-535-7"
"2263",214,0,364,0.0683809633079287,2019-01-20 14:01:07,3,"2-2263-9"
"1058",10,0,383,0.954958053896362,2019-01-20 14:01:24,0,"2-1058-8"
"1280",159,1,392,0.182426166931675,2019-01-20 14:01:51,0,"2-1280-6"
"1280",160,1,391,0.164654150436993,2019-01-20 14:02:40,0,"2-1280-7"
"535",207,0,383,0.954958053896362,2019-01-20 14:02:54,3,"2-535-7"
"107",214,1,389,0.111030247779957,2019-01-20 14:02:57,1,"2-107-8"
"2263",215,0,365,0.116380026824593,2019-01-20 14:03:07,4,"2-2263-9"
"1226",172,0,379,0.753596252410486,2019-01-20 14:03:18,1,"2-1226-18"
"1280",161,1,390,0.145065149895311,2019-01-20 14:04:11,4,"2-1280-8"
"2263",216,0,366,0.152600217454202,2019-01-20 14:04:17,1,"2-2263-9"
"535",208,0,384,0.999713064732558,2019-01-20 14:04:45,2,"2-535-7"
"535",209,1,385,0,2019-01-20 14:05:00,0,"2-535-8"
"1280",162,1,389,0.111030247779957,2019-01-20 14:05:05,1,"2-1280-9"
"1058",11,0,382,0.904045022032655,2019-01-20 14:05:26,1,"2-1058-9"
"2263",217,0,367,0.205215245234532,2019-01-20 14:05:37,1,"2-2263-9"
"1226",173,0,378,0.713570651345714,2019-01-20 14:05:50,7,"2-1226-19"
"535",210,1,386,0.0259599475556398,2019-01-20 14:06:00,0,"2-535-8"
"535",211,1,387,0.0677398550727344,2019-01-20 14:07:30,3,"2-535-8"
"1226",174,0,377,0.682155177022968,2019-01-20 14:07:34,5,"2-1226-20"
"2263",218,0,368,0.311997017086128,2019-01-20 14:07:47,5,"2-2263-9"
"1058",12,0,381,0.870365958950104,2019-01-20 14:07:50,5,"2-1058-10"
"1280",163,1,388,0.0875969459781541,2019-01-20 14:07:51,5,"2-1280-10"
"1280",164,1,387,0.0677398550727344,2019-01-20 14:08:38,0,"2-1280-11"
"535",212,1,388,0.0875969459781541,2019-01-20 14:08:42,0,"2-535-8"
"2263",219,0,369,0.357918109714683,2019-01-20 14:09:07,0,"2-2263-9"
"1058",13,0,380,0.816308188100812,2019-01-20 14:09:30,3,"2-1058-11"
"1226",175,1,400,0.477042502925296,2019-01-20 14:09:47,8,"2-1226-21"
"1280",165,1,386,0.0259599475556398,2019-01-20 14:10:23,2,"2-1280-12"
"2263",220,0,370,0.395250352616701,2019-01-20 14:10:32,3,"2-2263-9"
"1058",14,0,379,0.753596252410486,2019-01-20 14:11:10,10,"2-1058-12"
"1280",166,1,385,0,2019-01-20 14:11:34,3,"2-1280-13"
"535",213,1,389,0.111030247779957,2019-01-20 14:11:52,3,"2-535-8"
"107",215,1,392,0.182426166931675,2019-01-20 14:12:01,0,"2-107-8"
"1226",176,1,401,0.507314112187306,2019-01-20 14:12:10,2,"2-1226-21"
"2263",221,0,371,0.467303721824534,2019-01-20 14:12:26,0,"2-2263-9"
"1280",167,0,383,0.954958053896362,2019-01-20 14:12:36,1,"2-1280-14"
"107",216,1,391,0.164654150436993,2019-01-20 14:12:51,0,"2-107-9"
"2263",222,0,372,0.500776252878686,2019-01-20 14:13:57,0,"2-2263-9"
"1058",15,0,378,0.713570651345714,2019-01-20 14:14:13,4,"2-1058-13"
"1226",177,1,402,0.549262045624424,2019-01-20 14:14:18,1,"2-1226-21"
"107",217,1,390,0.145065149895311,2019-01-20 14:14:21,0,"2-107-10"
"107",218,1,389,0.111030247779957,2019-01-20 14:15:11,0,"2-107-11"
"2263",223,0,373,0.522339285359285,2019-01-20 14:15:27,0,"2-2263-9"
"1280",168,0,382,0.904045022032655,2019-01-20 14:16:05,1,"2-1280-15"
"1226",178,1,403,0.591629112378455,2019-01-20 14:16:31,1,"2-1226-21"
"1058",16,0,377,0.682155177022968,2019-01-20 14:16:33,4,"2-1058-14"
"2263",224,0,374,0.549238522691759,2019-01-20 14:16:37,1,"2-2263-9"
"107",219,1,388,0.0875969459781541,2019-01-20 14:17:30,0,"2-107-12"
"1226",179,1,404,0.603322744207231,2019-01-20 14:17:41,1,"2-1226-21"
"1280",169,0,381,0.870365958950104,2019-01-20 14:18:05,6,"2-1280-16"
"2263",225,0,375,0.586394102470416,2019-01-20 14:18:12,6,"2-2263-9"
"1058",17,1,400,0.477042502925296,2019-01-20 14:18:33,1,"2-1058-15"
"1226",180,1,405,0.622538252294485,2019-01-20 14:18:55,1,"2-1226-21"
"107",220,1,387,0.0677398550727344,2019-01-20 14:19:01,0,"2-107-13"
"1280",170,0,380,0.816308188100812,2019-01-20 14:19:43,8,"2-1280-17"
"1226",181,1,406,0.64554329759384,2019-01-20 14:19:59,0,"2-1226-21"
"535",214,1,392,0.182426166931675,2019-01-20 14:20:21,5,"2-535-8"
"535",215,1,391,0.164654150436993,2019-01-20 14:21:15,0,"2-535-9"
"1058",18,1,401,0.507314112187306,2019-01-20 14:21:34,6,"2-1058-15"
"107",221,1,386,0.0259599475556398,2019-01-20 14:21:41,2,"2-107-14"
"1280",171,0,379,0.753596252410486,2019-01-20 14:22:03,12,"2-1280-18"
"2263",226,0,376,0.65384187876355,2019-01-20 14:22:31,0,"2-2263-9"
"535",216,1,390,0.145065149895311,2019-01-20 14:22:46,0,"2-535-10"
"1226",182,1,407,0.695734118801309,2019-01-20 14:22:51,0,"2-1226-21"
"107",222,1,385,0,2019-01-20 14:23:11,0,"2-107-15"
"535",217,1,389,0.111030247779957,2019-01-20 14:23:36,0,"2-535-11"
"1226",183,1,408,0.724971472853632,2019-01-20 14:24:02,0,"2-1226-21"
"1280",172,0,378,0.713570651345714,2019-01-20 14:24:14,8,"2-1280-19"
"107",223,0,383,0.954958053896362,2019-01-20 14:24:21,0,"2-107-16"
"2263",227,0,377,0.682155177022968,2019-01-20 14:24:41,0,"2-2263-9"
"1058",19,1,402,0.549262045624424,2019-01-20 14:24:46,9,"2-1058-15"
"1226",184,1,409,0.747702498895417,2019-01-20 14:25:14,2,"2-1226-21"
"535",218,1,388,0.0875969459781541,2019-01-20 14:25:56,4,"2-535-12"
"2263",228,0,378,0.713570651345714,2019-01-20 14:26:11,0,"2-2263-9"
"1280",173,0,377,0.682155177022968,2019-01-20 14:26:27,0,"2-1280-20"
"107",224,0,382,0.904045022032655,2019-01-20 14:26:54,0,"2-107-17"
"1058",20,1,403,0.591629112378455,2019-01-20 14:27:01,5,"2-1058-15"
"1226",185,1,410,0.837627436796868,2019-01-20 14:27:23,0,"2-1226-21"
"535",219,1,387,0.0677398550727344,2019-01-20 14:27:26,0,"2-535-13"
"1058",21,1,404,0.603322744207231,2019-01-20 14:28:06,2,"2-1058-15"
"2263",229,0,379,0.753596252410486,2019-01-20 14:28:16,7,"2-2263-9"
"1280",174,1,400,0.477042502925296,2019-01-20 14:28:32,4,"2-1280-21"
"107",225,0,381,0.870365958950104,2019-01-20 14:28:50,4,"2-107-18"
"535",220,1,386,0.0259599475556398,2019-01-20 14:29:06,0,"2-535-14"
"1058",22,1,405,0.622538252294485,2019-01-20 14:29:11,0,"2-1058-15"
"1226",186,1,411,0.870723296602862,2019-01-20 14:29:26,0,"2-1226-21"
"107",226,0,380,0.816308188100812,2019-01-20 14:30:01,5,"2-107-19"
"1226",187,1,412,0.889169590612998,2019-01-20 14:30:16,0,"2-1226-21"
"1058",23,1,406,0.64554329759384,2019-01-20 14:30:20,1,"2-1058-15"
"535",221,1,385,0,2019-01-20 14:30:37,1,"2-535-15"
"1280",175,1,401,0.507314112187306,2019-01-20 14:30:45,1,"2-1280-21"
"1226",188,1,413,0.907029325304081,2019-01-20 14:30:51,0,"2-1226-21"
"2263",230,0,380,0.816308188100812,2019-01-20 14:31:01,10,"2-2263-9"
"535",222,0,383,0.954958053896362,2019-01-20 14:31:48,0,"2-535-16"
"107",227,0,379,0.753596252410486,2019-01-20 14:32:13,4,"2-107-20"
"1226",189,1,414,0.940206510675115,2019-01-20 14:32:23,0,"2-1226-21"
"1280",176,1,402,0.549262045624424,2019-01-20 14:33:20,4,"2-1280-21"
"1058",24,1,407,0.695734118801309,2019-01-20 14:33:31,0,"2-1058-15"
"2263",231,0,381,0.870365958950104,2019-01-20 14:33:36,5,"2-2263-9"
"1226",190,1,415,0.999788915445544,2019-01-20 14:33:42,0,"2-1226-21"
"1226",191,0,363,0,2019-01-20 14:33:46,0,"2-1226-22"
"107",228,0,378,0.713570651345714,2019-01-20 14:34:23,7,"2-107-21"
"1058",25,1,408,0.724971472853632,2019-01-20 14:34:41,0,"2-1058-15"
"1280",177,1,403,0.591629112378455,2019-01-20 14:35:05,0,"2-1280-21"
"2263",232,0,382,0.904045022032655,2019-01-20 14:35:11,2,"2-2263-9"
"535",223,0,382,0.904045022032655,2019-01-20 14:35:45,1,"2-535-17"
"1058",26,1,409,0.747702498895417,2019-01-20 14:35:56,3,"2-1058-15"
"1280",178,1,404,0.603322744207231,2019-01-20 14:36:26,0,"2-1280-21"
"1226",192,0,364,0.0683809633079287,2019-01-20 14:36:27,1,"2-1226-22"
"107",229,0,377,0.682155177022968,2019-01-20 14:36:33,1,"2-107-22"
"1280",179,1,405,0.622538252294485,2019-01-20 14:37:19,0,"2-1280-21"
"2263",233,0,383,0.954958053896362,2019-01-20 14:37:31,7,"2-2263-9"
"1226",193,0,365,0.116380026824593,2019-01-20 14:37:31,4,"2-1226-22"
"535",224,0,381,0.870365958950104,2019-01-20 14:38:03,2,"2-535-18"
"1280",180,1,406,0.64554329759384,2019-01-20 14:38:06,0,"2-1280-21"
"107",230,1,400,0.477042502925296,2019-01-20 14:38:12,6,"2-107-23"
"1226",194,0,366,0.152600217454202,2019-01-20 14:39:06,8,"2-1226-22"
"1058",27,1,410,0.837627436796868,2019-01-20 14:39:11,1,"2-1058-15"
"2263",234,0,384,0.999713064732558,2019-01-20 14:39:20,2,"2-2263-9"
"2263",235,1,385,0,2019-01-20 14:39:38,0,"2-2263-10"
"535",225,0,380,0.816308188100812,2019-01-20 14:39:46,0,"2-535-19"
"1226",195,0,367,0.205215245234532,2019-01-20 14:40:30,3,"2-1226-22"
"1280",181,1,407,0.695734118801309,2019-01-20 14:40:30,0,"2-1280-21"
"1058",28,1,411,0.870723296602862,2019-01-20 14:40:31,0,"2-1058-15"
"107",231,1,401,0.507314112187306,2019-01-20 14:40:39,4,"2-107-23"
"2263",236,1,386,0.0259599475556398,2019-01-20 14:41:04,1,"2-2263-10"
"1058",29,1,412,0.889169590612998,2019-01-20 14:41:11,0,"2-1058-15"
"535",226,0,379,0.753596252410486,2019-01-20 14:41:46,1,"2-535-20"
"1280",182,1,408,0.724971472853632,2019-01-20 14:41:50,0,"2-1280-21"
"1058",30,1,413,0.907029325304081,2019-01-20 14:42:01,0,"2-1058-15"
"1226",196,0,368,0.311997017086128,2019-01-20 14:42:42,5,"2-1226-22"
"1280",183,1,409,0.747702498895417,2019-01-20 14:43:00,0,"2-1280-21"
"1058",31,1,414,0.940206510675115,2019-01-20 14:43:31,0,"2-1058-15"
"2263",237,1,387,0.0677398550727344,2019-01-20 14:43:55,0,"2-2263-10"
"107",232,1,402,0.549262045624424,2019-01-20 14:44:03,4,"2-107-23"
"535",227,0,378,0.713570651345714,2019-01-20 14:44:23,6,"2-535-21"
"1226",197,0,369,0.357918109714683,2019-01-20 14:44:24,4,"2-1226-22"
"1058",32,1,415,0.999788915445544,2019-01-20 14:45:03,0,"2-1058-15"
"1058",33,0,363,0,2019-01-20 14:45:06,0,"2-1058-16"
"1226",198,0,370,0.395250352616701,2019-01-20 14:45:24,6,"2-1226-22"
"1280",184,1,410,0.837627436796868,2019-01-20 14:45:40,0,"2-1280-21"
"2263",238,1,388,0.0875969459781541,2019-01-20 14:45:45,3,"2-2263-10"
"107",233,1,403,0.591629112378455,2019-01-20 14:46:21,2,"2-107-23"
"1226",199,0,371,0.467303721824534,2019-01-20 14:46:38,1,"2-1226-22"
"1280",185,1,411,0.870723296602862,2019-01-20 14:46:38,1,"2-1280-21"
"535",228,0,377,0.682155177022968,2019-01-20 14:46:47,1,"2-535-22"
"107",234,1,404,0.603322744207231,2019-01-20 14:47:06,0,"2-107-23"
"2263",239,1,389,0.111030247779957,2019-01-20 14:47:30,2,"2-2263-10"
"1280",186,1,412,0.889169590612998,2019-01-20 14:48:14,0,"2-1280-21"
"1226",200,0,372,0.500776252878686,2019-01-20 14:48:17,2,"2-1226-22"
"535",229,1,400,0.477042502925296,2019-01-20 14:48:18,1,"2-535-23"
"107",235,1,405,0.622538252294485,2019-01-20 14:48:41,0,"2-107-23"
"1280",187,1,413,0.907029325304081,2019-01-20 14:48:54,0,"2-1280-21"
"1058",34,0,364,0.0683809633079287,2019-01-20 14:49:08,1,"2-1058-16"
"107",236,1,406,0.64554329759384,2019-01-20 14:49:41,0,"2-107-23"
"1226",201,0,373,0.522339285359285,2019-01-20 14:50:23,1,"2-1226-22"
"1058",35,0,365,0.116380026824593,2019-01-20 14:50:24,5,"2-1058-16"
"1280",188,1,414,0.940206510675115,2019-01-20 14:50:34,0,"2-1280-21"
"535",230,1,401,0.507314112187306,2019-01-20 14:50:43,2,"2-535-23"
"107",237,1,407,0.695734118801309,2019-01-20 14:51:21,0,"2-107-23"
"1226",202,0,374,0.549238522691759,2019-01-20 14:51:32,1,"2-1226-22"
"107",238,0,368,0.311997017086128,2019-01-20 14:51:56,0,"2-107-24"
"1058",36,0,366,0.152600217454202,2019-01-20 14:52:19,3,"2-1058-16"
"1280",189,1,415,0.999788915445544,2019-01-20 14:52:46,0,"2-1280-21"
"1280",190,0,363,0,2019-01-20 14:52:50,0,"2-1280-22"
"1226",203,0,375,0.586394102470416,2019-01-20 14:52:52,2,"2-1226-22"
"1058",37,0,367,0.205215245234532,2019-01-20 14:53:49,1,"2-1058-16"
"535",231,1,402,0.549262045624424,2019-01-20 14:53:54,1,"2-535-23"
"535",232,1,403,0.591629112378455,2019-01-20 14:55:44,0,"2-535-23"
"1058",38,0,368,0.311997017086128,2019-01-20 14:56:29,5,"2-1058-16"
"535",233,1,404,0.603322744207231,2019-01-20 14:56:29,1,"2-535-23"
"535",234,1,405,0.622538252294485,2019-01-20 14:57:24,0,"2-535-23"
"1226",204,1,400,0.477042502925296,2019-01-20 14:57:27,0,"2-1226-23"
"1280",191,0,364,0.0683809633079287,2019-01-20 14:57:41,0,"2-1280-22"
"2263",240,1,392,0.182426166931675,2019-01-20 14:57:49,2,"2-2263-10"
"1058",39,0,369,0.357918109714683,2019-01-20 14:57:59,5,"2-1058-16"
"535",235,1,406,0.64554329759384,2019-01-20 14:58:14,0,"2-535-23"
"2263",241,1,391,0.164654150436993,2019-01-20 14:58:48,0,"2-2263-11"
"1280",192,0,365,0.116380026824593,2019-01-20 14:58:49,3,"2-1280-22"
"1058",40,0,370,0.395250352616701,2019-01-20 14:59:39,1,"2-1058-16"
"2263",242,1,390,0.145065149895311,2019-01-20 15:00:09,1,"2-2263-12"
"535",236,1,407,0.695734118801309,2019-01-20 15:00:24,0,"2-535-23"
"1280",193,0,366,0.152600217454202,2019-01-20 15:00:25,0,"2-1280-22"
"2263",243,1,389,0.111030247779957,2019-01-20 15:00:59,6,"2-2263-13"
"1226",205,1,399,0.456361540585797,2019-01-20 15:01:10,2,"2-1226-24"
"1058",41,0,371,0.467303721824534,2019-01-20 15:01:23,0,"2-1058-16"
"1226",206,1,398,0.420573665595844,2019-01-20 15:01:30,0,"2-1226-25"
"535",237,1,408,0.724971472853632,2019-01-20 15:01:44,0,"2-535-23"
"1280",194,0,367,0.205215245234532,2019-01-20 15:01:58,4,"2-1280-22"
"535",238,1,409,0.747702498895417,2019-01-20 15:02:34,0,"2-535-23"
"1058",42,0,372,0.500776252878686,2019-01-20 15:03:15,1,"2-1058-16"
"2263",244,1,388,0.0875969459781541,2019-01-20 15:03:18,0,"2-2263-14"
"1226",207,1,397,0.371425968027504,2019-01-20 15:03:30,1,"2-1226-26"
"086",166,1,393,0.230885550774181,2019-01-20 15:04:29,7,"2-086-6"
"1280",195,0,368,0.311997017086128,2019-01-20 15:04:37,5,"2-1280-22"
"2263",245,1,387,0.0677398550727344,2019-01-20 15:04:49,0,"2-2263-15"
"535",239,1,410,0.837627436796868,2019-01-20 15:04:55,0,"2-535-23"
"1058",43,0,373,0.522339285359285,2019-01-20 15:05:10,0,"2-1058-16"
"107",239,0,369,0.357918109714683,2019-01-20 15:05:12,0,"2-107-24"
"535",240,1,411,0.870723296602862,2019-01-20 15:05:44,0,"2-535-23"
"1280",196,0,369,0.357918109714683,2019-01-20 15:05:56,3,"2-1280-22"
"086",167,1,394,0.262929183774767,2019-01-20 15:06:23,0,"2-086-6"
"107",240,0,370,0.395250352616701,2019-01-20 15:06:42,4,"2-107-24"
"535",241,1,412,0.889169590612998,2019-01-20 15:06:44,0,"2-535-23"
"2263",246,1,386,0.0259599475556398,2019-01-20 15:06:49,5,"2-2263-16"
"1058",44,0,374,0.549238522691759,2019-01-20 15:06:55,3,"2-1058-16"
"1280",197,0,370,0.395250352616701,2019-01-20 15:07:10,0,"2-1280-22"
"1226",208,1,396,0.344511389874865,2019-01-20 15:07:12,1,"2-1226-27"
"535",242,1,413,0.907029325304081,2019-01-20 15:07:45,0,"2-535-23"
"2263",247,1,385,0,2019-01-20 15:08:08,2,"2-2263-17"
"1058",45,0,375,0.586394102470416,2019-01-20 15:08:35,3,"2-1058-16"
"107",241,0,371,0.467303721824534,2019-01-20 15:08:42,1,"2-107-24"
"535",243,1,414,0.940206510675115,2019-01-20 15:09:04,0,"2-535-23"
"2263",248,0,383,0.954958053896362,2019-01-20 15:09:08,0,"2-2263-18"
"1280",198,0,371,0.467303721824534,2019-01-20 15:09:35,0,"2-1280-22"
"107",242,0,372,0.500776252878686,2019-01-20 15:09:57,0,"2-107-24"
"535",244,1,415,0.999788915445544,2019-01-20 15:10:17,0,"2-535-23"
"535",245,0,363,0,2019-01-20 15:10:24,0,"2-535-24"
"086",168,1,395,0.309279123390837,2019-01-20 15:10:38,0,"2-086-6"
"2263",249,0,382,0.904045022032655,2019-01-20 15:11:26,0,"2-2263-19"
"107",243,0,373,0.522339285359285,2019-01-20 15:11:42,1,"2-107-24"
"1280",199,0,372,0.500776252878686,2019-01-20 15:11:43,0,"2-1280-22"
"1058",46,0,376,0.65384187876355,2019-01-20 15:11:55,2,"2-1058-16"
"1280",200,0,373,0.522339285359285,2019-01-20 15:12:33,0,"2-1280-22"
"086",169,1,396,0.344511389874865,2019-01-20 15:12:38,3,"2-086-6"
"107",244,0,374,0.549238522691759,2019-01-20 15:13:17,1,"2-107-24"
"2263",250,0,381,0.870365958950104,2019-01-20 15:13:17,2,"2-2263-20"
"535",246,0,364,0.0683809633079287,2019-01-20 15:13:41,0,"2-535-24"
"1280",201,0,374,0.549238522691759,2019-01-20 15:14:17,0,"2-1280-22"
"086",170,1,397,0.371425968027504,2019-01-20 15:14:19,5,"2-086-6"
"2263",251,0,380,0.816308188100812,2019-01-20 15:14:27,7,"2-2263-21"
"535",247,0,365,0.116380026824593,2019-01-20 15:14:42,1,"2-535-24"
"1058",47,0,377,0.682155177022968,2019-01-20 15:14:46,2,"2-1058-16"
"107",245,0,375,0.586394102470416,2019-01-20 15:14:50,2,"2-107-24"
"535",248,0,366,0.152600217454202,2019-01-20 15:15:52,1,"2-535-24"
"2263",252,0,379,0.753596252410486,2019-01-20 15:16:07,2,"2-2263-22"
"1280",202,0,375,0.586394102470416,2019-01-20 15:16:27,1,"2-1280-22"
"1058",48,0,378,0.713570651345714,2019-01-20 15:16:34,2,"2-1058-16"
"086",171,1,398,0.420573665595844,2019-01-20 15:16:53,3,"2-086-6"
"535",249,0,367,0.205215245234532,2019-01-20 15:17:30,2,"2-535-24"
"2263",253,0,378,0.713570651345714,2019-01-20 15:18:17,2,"2-2263-23"
"086",172,1,399,0.456361540585797,2019-01-20 15:18:29,3,"2-086-6"
"1058",49,0,379,0.753596252410486,2019-01-20 15:18:34,6,"2-1058-16"
"1067",219,1,393,0.230885550774181,2019-01-20 15:18:35,6,"2-1067-8"
"107",246,0,376,0.65384187876355,2019-01-20 15:19:08,0,"2-107-24"
"2263",254,0,377,0.682155177022968,2019-01-20 15:19:47,3,"2-2263-24"
"535",250,0,368,0.311997017086128,2019-01-20 15:19:51,1,"2-535-24"
"086",173,1,400,0.477042502925296,2019-01-20 15:20:08,7,"2-086-6"
"1280",203,0,376,0.65384187876355,2019-01-20 15:20:13,3,"2-1280-22"
"1058",50,0,380,0.816308188100812,2019-01-20 15:20:44,5,"2-1058-16"
"107",247,0,377,0.682155177022968,2019-01-20 15:21:09,2,"2-107-24"
"535",251,0,369,0.357918109714683,2019-01-20 15:21:31,1,"2-535-24"
"2263",255,1,400,0.477042502925296,2019-01-20 15:21:46,0,"2-2263-25"
"1280",204,0,377,0.682155177022968,2019-01-20 15:22:01,0,"2-1280-22"
"1067",220,1,394,0.262929183774767,2019-01-20 15:22:10,0,"2-1067-8"
"535",252,0,370,0.395250352616701,2019-01-20 15:22:41,4,"2-535-24"
"107",248,0,378,0.713570651345714,2019-01-20 15:22:48,0,"2-107-24"
"086",174,1,401,0.507314112187306,2019-01-20 15:22:57,3,"2-086-6"
"1058",51,0,381,0.870365958950104,2019-01-20 15:23:34,0,"2-1058-16"
"2263",256,1,401,0.507314112187306,2019-01-20 15:23:48,0,"2-2263-25"
"1280",205,0,378,0.713570651345714,2019-01-20 15:24:08,0,"2-1280-22"
"107",249,0,379,0.753596252410486,2019-01-20 15:24:28,8,"2-107-24"
"535",253,0,371,0.467303721824534,2019-01-20 15:24:35,3,"2-535-24"
"1067",221,1,395,0.309279123390837,2019-01-20 15:24:40,1,"2-1067-8"
"1058",52,0,382,0.904045022032655,2019-01-20 15:24:54,1,"2-1058-16"
"086",175,1,402,0.549262045624424,2019-01-20 15:25:43,0,"2-086-6"
"535",254,0,372,0.500776252878686,2019-01-20 15:25:49,0,"2-535-24"
"1226",209,1,397,0.371425968027504,2019-01-20 15:26:16,0,"2-1226-27"
"107",250,0,380,0.816308188100812,2019-01-20 15:26:43,2,"2-107-24"
"1280",206,0,379,0.753596252410486,2019-01-20 15:26:43,4,"2-1280-22"
"1058",53,0,383,0.954958053896362,2019-01-20 15:26:54,1,"2-1058-16"
"1067",222,1,396,0.344511389874865,2019-01-20 15:27:04,8,"2-1067-8"
"535",255,0,373,0.522339285359285,2019-01-20 15:27:07,1,"2-535-24"
"2263",257,1,402,0.549262045624424,2019-01-20 15:27:21,2,"2-2263-25"
"086",176,1,403,0.591629112378455,2019-01-20 15:28:13,0,"2-086-6"
"535",256,0,374,0.549238522691759,2019-01-20 15:28:37,1,"2-535-24"
"1058",54,0,384,0.999713064732558,2019-01-20 15:28:52,0,"2-1058-16"
"1280",207,0,380,0.816308188100812,2019-01-20 15:29:01,6,"2-1280-22"
"1058",55,1,385,0,2019-01-20 15:29:02,0,"2-1058-17"
"086",177,1,404,0.603322744207231,2019-01-20 15:29:15,1,"2-086-6"
"1067",223,1,397,0.371425968027504,2019-01-20 15:29:27,2,"2-1067-8"
"107",251,0,381,0.870365958950104,2019-01-20 15:29:43,0,"2-107-24"
"2263",258,1,403,0.591629112378455,2019-01-20 15:29:56,0,"2-2263-25"
"1058",56,1,386,0.0259599475556398,2019-01-20 15:30:13,0,"2-1058-17"
"535",257,0,375,0.586394102470416,2019-01-20 15:30:20,5,"2-535-24"
"1226",210,1,398,0.420573665595844,2019-01-20 15:30:25,0,"2-1226-27"
"086",178,1,405,0.622538252294485,2019-01-20 15:30:33,0,"2-086-6"
"2263",259,1,404,0.603322744207231,2019-01-20 15:31:00,0,"2-2263-25"
"107",252,0,382,0.904045022032655,2019-01-20 15:31:14,2,"2-107-24"
"086",179,1,406,0.64554329759384,2019-01-20 15:31:25,0,"2-086-6"
"1280",208,0,381,0.870365958950104,2019-01-20 15:31:39,0,"2-1280-22"
"1067",224,1,398,0.420573665595844,2019-01-20 15:32:04,0,"2-1067-8"
"1058",57,1,387,0.0677398550727344,2019-01-20 15:32:23,1,"2-1058-17"
"2263",260,1,405,0.622538252294485,2019-01-20 15:32:25,1,"2-2263-25"
"1226",211,1,399,0.456361540585797,2019-01-20 15:32:38,0,"2-1226-27"
"2263",261,1,406,0.64554329759384,2019-01-20 15:33:25,0,"2-2263-25"
"107",253,0,383,0.954958053896362,2019-01-20 15:33:34,7,"2-107-24"
"1058",58,1,388,0.0875969459781541,2019-01-20 15:33:43,1,"2-1058-17"
"1280",209,0,382,0.904045022032655,2019-01-20 15:33:45,0,"2-1280-22"
"086",180,1,407,0.695734118801309,2019-01-20 15:33:50,0,"2-086-6"
"1226",212,1,400,0.477042502925296,2019-01-20 15:34:00,0,"2-1226-27"
"535",258,0,376,0.65384187876355,2019-01-20 15:34:08,4,"2-535-24"
"1067",225,1,399,0.456361540585797,2019-01-20 15:34:23,1,"2-1067-8"
"086",181,1,408,0.724971472853632,2019-01-20 15:35:32,0,"2-086-6"
"1058",59,1,389,0.111030247779957,2019-01-20 15:35:33,3,"2-1058-17"
"107",254,0,384,0.999713064732558,2019-01-20 15:35:37,1,"2-107-24"
