"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1061",341,0,895,0,2018-11-11 19:35:28,0,"8-1061-17"
"1070",326,1,919,0.0831231185850188,2018-11-11 19:37:45,2,"8-1070-16"
"1070",327,1,920,0.145160713743145,2018-11-11 19:38:55,0,"8-1070-16"
"1070",328,1,921,0.216778888307912,2018-11-11 19:40:19,0,"8-1070-16"
"1070",329,1,922,0.267832231074377,2018-11-11 19:41:10,0,"8-1070-16"
"1061",342,0,896,0.0653689682507198,2018-11-11 19:41:24,0,"8-1061-17"
"1061",343,0,897,0.110032341128455,2018-11-11 19:42:24,1,"8-1061-17"
"1070",330,1,923,0.341679018496416,2018-11-11 19:42:50,1,"8-1070-16"
"1061",344,0,898,0.146381558394494,2018-11-11 19:43:08,0,"8-1061-17"
"1061",345,0,899,0.174288002350313,2018-11-11 19:44:00,0,"8-1061-17"
"1070",331,1,924,0.397812634095359,2018-11-11 19:45:00,6,"8-1070-16"
"1070",332,1,925,0.440694138318563,2018-11-11 19:46:42,1,"8-1070-16"
"1061",346,0,900,0.231596251592727,2018-11-11 19:47:39,2,"8-1061-17"
"1070",333,1,926,0.518998438273973,2018-11-11 19:49:12,3,"8-1070-16"
"1061",347,0,901,0.262195035061882,2018-11-11 19:49:25,1,"8-1061-17"
"1070",334,1,927,0.576017274081762,2018-11-11 19:51:09,0,"8-1070-16"
"1061",348,0,902,0.304460751604912,2018-11-11 19:51:11,0,"8-1061-17"
"1070",335,1,928,0.608967104053896,2018-11-11 19:52:22,1,"8-1070-16"
"1061",349,0,903,0.381184856335496,2018-11-11 19:54:06,0,"8-1061-17"
"1061",350,0,904,0.408724712098377,2018-11-11 19:55:46,0,"8-1061-17"
"1070",336,1,929,0.657197179704731,2018-11-11 19:55:58,1,"8-1070-16"
"1061",351,0,905,0.467389875499418,2018-11-11 19:57:55,2,"8-1061-17"
"1070",337,1,930,0.724030494893144,2018-11-11 19:58:51,1,"8-1070-16"
"1061",352,0,906,0.51227592427554,2018-11-11 19:59:49,3,"8-1061-17"
"1070",338,1,931,0.791531591943021,2018-11-11 20:00:54,0,"8-1070-16"
"1061",353,0,907,0.555346919554659,2018-11-11 20:02:10,5,"8-1061-17"
"1070",339,1,932,0.810607722509812,2018-11-11 20:02:41,0,"8-1070-16"
"1070",340,1,933,0.851483754119237,2018-11-11 20:03:37,0,"8-1070-16"
"1070",341,1,934,0.887477841369959,2018-11-11 20:04:36,0,"8-1070-16"
"1061",354,0,908,0.626176174503707,2018-11-11 20:04:38,1,"8-1061-17"
"1070",342,1,935,0.936426215361585,2018-11-11 20:06:08,0,"8-1070-16"
"1061",355,0,909,0.662491705202406,2018-11-11 20:06:15,1,"8-1061-17"
"1070",343,1,936,0.973927423011567,2018-11-11 20:07:24,0,"8-1070-16"
"1061",356,0,910,0.699190711284362,2018-11-11 20:07:27,0,"8-1061-17"
"1070",344,1,937,0.999802742026927,2018-11-11 20:07:57,1,"8-1070-16"
"1070",345,0,895,0,2018-11-11 20:08:07,0,"8-1070-17"
"1061",357,0,911,0.744354104589818,2018-11-11 20:08:36,0,"8-1061-17"
"1061",358,0,912,0.775206387737162,2018-11-11 20:09:30,1,"8-1061-17"
"1061",359,0,913,0.814112834590111,2018-11-11 20:10:45,0,"8-1061-17"
"1061",360,0,914,0.86505814262612,2018-11-11 20:11:30,0,"8-1061-17"
"1061",361,0,915,0.922800038858584,2018-11-11 20:13:24,0,"8-1061-17"
"1070",346,0,896,0.0653689682507198,2018-11-11 20:14:06,0,"8-1070-17"
"1070",347,0,897,0.110032341128455,2018-11-11 20:15:17,2,"8-1070-17"
"1070",348,0,898,0.146381558394494,2018-11-11 20:15:47,0,"8-1070-17"
"1070",349,0,899,0.174288002350313,2018-11-11 20:16:26,0,"8-1070-17"
"1070",350,0,900,0.231596251592727,2018-11-11 20:18:22,0,"8-1070-17"
"1061",362,0,916,0.999337675191059,2018-11-11 20:18:46,0,"8-1061-17"
"1061",363,1,917,0,2018-11-11 20:18:54,0,"8-1061-18"
"1061",364,1,918,0.0330035362083677,2018-11-11 20:19:43,0,"8-1061-18"
"1070",351,0,901,0.262195035061882,2018-11-11 20:19:52,0,"8-1070-17"
"1061",365,1,919,0.0831231185850188,2018-11-11 20:21:06,0,"8-1061-18"
"1070",352,0,902,0.304460751604912,2018-11-11 20:22:03,0,"8-1070-17"
"1061",366,1,920,0.145160713743145,2018-11-11 20:22:09,0,"8-1061-18"
"1061",367,1,921,0.216778888307912,2018-11-11 20:24:20,1,"8-1061-18"
"1070",353,0,903,0.381184856335496,2018-11-11 20:25:05,1,"8-1070-17"
"1061",368,1,922,0.267832231074377,2018-11-11 20:25:33,2,"8-1061-18"
"1070",354,0,904,0.408724712098377,2018-11-11 20:26:53,0,"8-1070-17"
"1061",369,1,923,0.341679018496416,2018-11-11 20:28:18,1,"8-1061-18"
"1070",355,0,905,0.467389875499418,2018-11-11 20:29:17,0,"8-1070-17"
"1061",370,1,924,0.397812634095359,2018-11-11 20:30:08,1,"8-1061-18"
"1070",356,0,906,0.51227592427554,2018-11-11 20:31:07,0,"8-1070-17"
"1070",357,0,907,0.555346919554659,2018-11-11 20:32:22,2,"8-1070-17"
"1061",371,1,925,0.440694138318563,2018-11-11 20:32:27,7,"8-1061-18"
"1070",358,0,908,0.626176174503707,2018-11-11 20:35:35,1,"8-1070-17"
"1061",372,1,926,0.518998438273973,2018-11-11 20:36:07,7,"8-1061-18"
"1070",359,0,909,0.662491705202406,2018-11-11 20:36:55,1,"8-1070-17"
"1061",373,1,927,0.576017274081762,2018-11-11 20:38:13,2,"8-1061-18"
"1070",360,0,910,0.699190711284362,2018-11-11 20:39:05,0,"8-1070-17"
"1061",374,1,928,0.608967104053896,2018-11-11 20:39:51,1,"8-1061-18"
"1070",361,0,911,0.744354104589818,2018-11-11 20:40:05,0,"8-1070-17"
"1070",362,0,912,0.775206387737162,2018-11-11 20:41:05,0,"8-1070-17"
"1061",375,1,929,0.657197179704731,2018-11-11 20:43:06,3,"8-1061-18"
"1061",376,1,930,0.724030494893144,2018-11-11 20:45:23,1,"8-1061-18"
"1061",377,1,931,0.791531591943021,2018-11-11 20:47:28,1,"8-1061-18"
"1061",378,1,932,0.810607722509812,2018-11-11 20:48:34,0,"8-1061-18"
"1061",379,1,933,0.851483754119237,2018-11-11 20:49:43,0,"8-1061-18"
"1061",380,1,934,0.887477841369959,2018-11-11 20:50:58,0,"8-1061-18"
"1061",381,1,935,0.936426215361585,2018-11-11 20:52:02,0,"8-1061-18"
"1061",382,1,936,0.973927423011567,2018-11-11 20:53:32,0,"8-1061-18"
"1061",383,1,937,0.999802742026927,2018-11-11 20:54:11,0,"8-1061-18"
"1061",384,0,895,0,2018-11-11 20:54:31,0,"8-1061-19"
"1061",385,0,896,0.0653689682507198,2018-11-11 21:02:07,2,"8-1061-19"
"1061",386,0,897,0.110032341128455,2018-11-11 21:03:36,1,"8-1061-19"
"1061",387,0,898,0.146381558394494,2018-11-11 21:04:05,0,"8-1061-19"
"1061",388,0,899,0.174288002350313,2018-11-11 21:04:56,0,"8-1061-19"
"1061",389,0,900,0.231596251592727,2018-11-11 21:07:11,1,"8-1061-19"
"1061",390,0,901,0.262195035061882,2018-11-11 21:08:01,0,"8-1061-19"
"1061",391,0,902,0.304460751604912,2018-11-11 21:09:54,0,"8-1061-19"
"1061",392,0,903,0.381184856335496,2018-11-11 21:13:52,0,"8-1061-19"
"1061",393,0,904,0.408724712098377,2018-11-11 21:15:33,0,"8-1061-19"
"1061",394,0,905,0.467389875499418,2018-11-11 21:17:53,0,"8-1061-19"
"1061",395,0,906,0.51227592427554,2018-11-11 21:19:45,0,"8-1061-19"
"1061",396,0,907,0.555346919554659,2018-11-11 21:21:12,0,"8-1061-19"
"1061",397,0,908,0.626176174503707,2018-11-11 21:24:11,0,"8-1061-19"
"1061",398,0,909,0.662491705202406,2018-11-11 21:25:10,0,"8-1061-19"
"1061",399,0,910,0.699190711284362,2018-11-11 21:26:40,1,"8-1061-19"
"1061",400,0,911,0.744354104589818,2018-11-11 21:28:26,0,"8-1061-19"
"1061",401,0,912,0.775206387737162,2018-11-11 21:29:26,0,"8-1061-19"
