"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",330,1,674,0.307385232566901,2019-01-08 14:29:06,7,"53-1686TH-13"
"1688TH",314,0,658,0.673259354581348,2019-01-08 14:29:06,3,"53-1688TH-11"
"1687TH",326,1,669,0.0508159831880537,2019-01-08 14:29:28,5,"53-1687TH-12"
"1672TH",31,0,655,0.424109175540437,2019-01-08 14:30:29,0,"53-1672TH-1"
"1677TH",306,0,649,0.250645655381489,2019-01-08 14:30:34,7,"53-1677TH-11"
"1683TH",280,1,682,0.612710020852147,2019-01-08 14:30:39,4,"53-1683TH-11"
"1688TH",315,0,659,0.707333580918528,2019-01-08 14:31:06,6,"53-1688TH-11"
"1683TH",281,1,683,0.645483417523648,2019-01-08 14:31:14,0,"53-1683TH-11"
"1687TH",327,1,670,0.116600114524409,2019-01-08 14:31:54,0,"53-1687TH-12"
"1683TH",282,1,684,0.660241830666984,2019-01-08 14:32:04,0,"53-1683TH-11"
"1686TH",331,1,675,0.374103757140449,2019-01-08 14:32:21,7,"53-1686TH-13"
"1687TH",328,1,671,0.160099688696783,2019-01-08 14:32:33,0,"53-1687TH-12"
"1677TH",307,0,650,0.278701363615818,2019-01-08 14:33:00,15,"53-1677TH-11"
"1672TH",32,0,656,0.496167417418026,2019-01-08 14:33:01,1,"53-1672TH-1"
"1683TH",283,1,685,0.696052424625808,2019-01-08 14:33:07,2,"53-1683TH-11"
"1688TH",316,0,660,0.758843985676038,2019-01-08 14:33:18,5,"53-1688TH-11"
"1686TH",332,1,676,0.422686179819195,2019-01-08 14:33:59,4,"53-1686TH-13"
"1677TH",308,0,651,0.306863353853122,2019-01-08 14:34:19,1,"53-1677TH-11"
"1688TH",317,0,661,0.804124116100616,2019-01-08 14:34:22,0,"53-1688TH-11"
"1675TH",329,0,641,0.0280970310660171,2019-01-08 14:34:30,2,"53-1675TH-13"
"1683TH",284,1,686,0.715995259064238,2019-01-08 14:34:40,2,"53-1683TH-11"
"1687TH",329,1,672,0.216227613861384,2019-01-08 14:34:52,2,"53-1687TH-12"
"1686TH",333,1,677,0.450760807163311,2019-01-08 14:34:52,0,"53-1686TH-13"
"1675TH",330,0,642,0.0483885551413121,2019-01-08 14:34:57,0,"53-1675TH-13"
"1688TH",318,0,662,0.839432611849761,2019-01-08 14:35:22,0,"53-1688TH-11"
"1677TH",309,0,652,0.333949002280955,2019-01-08 14:35:23,1,"53-1677TH-11"
"1683TH",285,1,687,0.749603082758182,2019-01-08 14:35:46,0,"53-1683TH-11"
"1686TH",334,1,678,0.471093029746136,2019-01-08 14:35:50,4,"53-1686TH-13"
"1675TH",331,0,643,0.0915023143304336,2019-01-08 14:36:29,2,"53-1675TH-13"
"1672TH",33,0,657,0.579676145238512,2019-01-08 14:36:39,2,"53-1672TH-1"
"1688TH",319,0,663,0.895790849698824,2019-01-08 14:36:44,1,"53-1688TH-11"
"1687TH",330,1,673,0.270848405152626,2019-01-08 14:36:51,0,"53-1687TH-12"
"1675TH",332,0,644,0.132868808969195,2019-01-08 14:37:04,0,"53-1675TH-13"
"1683TH",286,1,688,0.791539159129362,2019-01-08 14:37:11,0,"53-1683TH-11"
"1677TH",310,0,653,0.356899461841284,2019-01-08 14:37:25,6,"53-1677TH-11"
"1675TH",333,0,645,0.151988294138249,2019-01-08 14:37:53,1,"53-1675TH-13"
"1688TH",320,0,664,0.92257670727355,2019-01-08 14:37:55,1,"53-1688TH-11"
"1683TH",287,1,689,0.821829244827582,2019-01-08 14:38:04,0,"53-1683TH-11"
"1686TH",335,1,679,0.510483079957524,2019-01-08 14:38:05,5,"53-1686TH-13"
"1683TH",288,1,690,0.83615121948659,2019-01-08 14:38:37,0,"53-1683TH-11"
"1687TH",331,1,674,0.307385232566901,2019-01-08 14:38:51,2,"53-1687TH-12"
"1686TH",336,1,680,0.53304185711248,2019-01-08 14:38:57,1,"53-1686TH-13"
"1675TH",334,0,646,0.181993965678337,2019-01-08 14:39:05,2,"53-1675TH-13"
"1688TH",321,0,665,0.954186628764988,2019-01-08 14:39:16,0,"53-1688TH-11"
"1675TH",335,0,647,0.201828842597128,2019-01-08 14:39:24,0,"53-1675TH-13"
"1683TH",289,1,691,0.866987322081305,2019-01-08 14:39:38,0,"53-1683TH-11"
"1677TH",311,0,654,0.38639458667873,2019-01-08 14:39:45,3,"53-1677TH-11"
"1675TH",336,0,648,0.214560890140301,2019-01-08 14:40:04,2,"53-1675TH-13"
"1686TH",337,1,681,0.577259305391622,2019-01-08 14:40:07,1,"53-1686TH-13"
"1688TH",322,0,666,1,2019-01-08 14:40:42,0,"53-1688TH-11"
"1688TH",323,1,667,9.80033728790705e-05,2019-01-08 14:40:46,0,"53-1688TH-12"
"1683TH",290,1,692,0.916116213508409,2019-01-08 14:40:46,0,"53-1683TH-11"
"1687TH",332,1,675,0.374103757140449,2019-01-08 14:41:24,6,"53-1687TH-12"
"1677TH",312,0,655,0.424109175540437,2019-01-08 14:41:34,2,"53-1677TH-11"
"1683TH",291,1,693,0.951004381615991,2019-01-08 14:41:37,0,"53-1683TH-11"
"1675TH",337,0,649,0.250645655381489,2019-01-08 14:41:40,5,"53-1675TH-13"
"1686TH",338,1,682,0.612710020852147,2019-01-08 14:41:51,0,"53-1686TH-13"
"1688TH",324,1,668,0.0266902809092602,2019-01-08 14:42:10,1,"53-1688TH-12"
"1683TH",292,1,694,0.975985238274357,2019-01-08 14:42:15,0,"53-1683TH-11"
"1672TH",34,0,658,0.673259354581348,2019-01-08 14:42:21,5,"53-1672TH-1"
"1683TH",293,1,695,0.999751852418318,2019-01-08 14:42:24,0,"53-1683TH-11"
"1683TH",294,0,640,0,2019-01-08 14:42:27,0,"53-1683TH-12"
"1687TH",333,1,676,0.422686179819195,2019-01-08 14:42:52,5,"53-1687TH-12"
"1686TH",339,1,683,0.645483417523648,2019-01-08 14:43:31,0,"53-1686TH-13"
"1687TH",334,1,677,0.450760807163311,2019-01-08 14:43:50,0,"53-1687TH-12"
"1672TH",35,0,659,0.707333580918528,2019-01-08 14:43:55,3,"53-1672TH-1"
"1688TH",325,1,669,0.0508159831880537,2019-01-08 14:43:56,2,"53-1688TH-12"
"1675TH",338,0,650,0.278701363615818,2019-01-08 14:44:18,8,"53-1675TH-13"
"1686TH",340,1,684,0.660241830666984,2019-01-08 14:44:20,0,"53-1686TH-13"
"1687TH",335,1,678,0.471093029746136,2019-01-08 14:45:03,3,"53-1687TH-12"
"1686TH",341,1,685,0.696052424625808,2019-01-08 14:45:41,0,"53-1686TH-13"
"1672TH",36,0,660,0.758843985676038,2019-01-08 14:46:02,7,"53-1672TH-1"
"1675TH",339,0,651,0.306863353853122,2019-01-08 14:46:03,6,"53-1675TH-13"
"1688TH",326,1,670,0.116600114524409,2019-01-08 14:46:10,2,"53-1688TH-12"
"1677TH",313,0,656,0.496167417418026,2019-01-08 14:46:44,5,"53-1677TH-11"
"1686TH",342,1,686,0.715995259064238,2019-01-08 14:46:45,1,"53-1686TH-13"
"1688TH",327,1,671,0.160099688696783,2019-01-08 14:47:10,1,"53-1688TH-12"
"1675TH",340,0,652,0.333949002280955,2019-01-08 14:47:20,5,"53-1675TH-13"
"1683TH",295,0,641,0.0280970310660171,2019-01-08 14:47:32,3,"53-1683TH-12"
"1672TH",37,0,661,0.804124116100616,2019-01-08 14:47:40,2,"53-1672TH-1"
"1686TH",343,1,687,0.749603082758182,2019-01-08 14:47:57,0,"53-1686TH-13"
"1683TH",296,0,642,0.0483885551413121,2019-01-08 14:48:03,0,"53-1683TH-12"
"1687TH",336,1,679,0.510483079957524,2019-01-08 14:48:04,4,"53-1687TH-12"
"1675TH",341,0,653,0.356899461841284,2019-01-08 14:48:06,0,"53-1675TH-13"
"1672TH",38,0,662,0.839432611849761,2019-01-08 14:48:51,0,"53-1672TH-1"
"1686TH",344,1,688,0.791539159129362,2019-01-08 14:49:09,0,"53-1686TH-13"
"1687TH",337,1,680,0.53304185711248,2019-01-08 14:49:10,0,"53-1687TH-12"
"1688TH",328,1,672,0.216227613861384,2019-01-08 14:49:18,5,"53-1688TH-12"
"1683TH",297,0,643,0.0915023143304336,2019-01-08 14:49:29,1,"53-1683TH-12"
"1686TH",345,1,689,0.821829244827582,2019-01-08 14:50:00,0,"53-1686TH-13"
"1683TH",298,0,644,0.132868808969195,2019-01-08 14:50:13,1,"53-1683TH-12"
"1675TH",342,0,654,0.38639458667873,2019-01-08 14:50:18,11,"53-1675TH-13"
"1686TH",346,1,690,0.83615121948659,2019-01-08 14:50:18,0,"53-1686TH-13"
"1687TH",338,1,681,0.577259305391622,2019-01-08 14:50:24,0,"53-1687TH-12"
"1672TH",39,0,663,0.895790849698824,2019-01-08 14:50:38,2,"53-1672TH-1"
"1677TH",314,0,657,0.579676145238512,2019-01-08 14:50:48,3,"53-1677TH-11"
"1683TH",299,0,645,0.151988294138249,2019-01-08 14:51:04,1,"53-1683TH-12"
"1686TH",347,1,691,0.866987322081305,2019-01-08 14:51:15,0,"53-1686TH-13"
"1688TH",329,1,673,0.270848405152626,2019-01-08 14:51:17,2,"53-1688TH-12"
"1683TH",300,0,646,0.181993965678337,2019-01-08 14:51:38,0,"53-1683TH-12"
"1672TH",40,0,664,0.92257670727355,2019-01-08 14:51:53,3,"53-1672TH-1"
"1675TH",343,0,655,0.424109175540437,2019-01-08 14:51:55,0,"53-1675TH-13"
"1687TH",339,1,682,0.612710020852147,2019-01-08 14:51:57,1,"53-1687TH-12"
"1683TH",301,0,647,0.201828842597128,2019-01-08 14:52:06,0,"53-1683TH-12"
"1686TH",348,1,692,0.916116213508409,2019-01-08 14:52:23,0,"53-1686TH-13"
"1687TH",340,1,683,0.645483417523648,2019-01-08 14:52:34,0,"53-1687TH-12"
"1688TH",330,1,674,0.307385232566901,2019-01-08 14:52:39,0,"53-1688TH-12"
"1683TH",302,0,648,0.214560890140301,2019-01-08 14:52:59,2,"53-1683TH-12"
"1686TH",349,1,693,0.951004381615991,2019-01-08 14:53:19,0,"53-1686TH-13"
"1687TH",341,1,684,0.660241830666984,2019-01-08 14:53:25,0,"53-1687TH-12"
"1672TH",41,0,665,0.954186628764988,2019-01-08 14:53:26,2,"53-1672TH-1"
"1677TH",315,0,658,0.673259354581348,2019-01-08 14:53:43,0,"53-1677TH-11"
"1686TH",350,1,694,0.975985238274357,2019-01-08 14:53:55,0,"53-1686TH-13"
"1686TH",351,1,695,0.999751852418318,2019-01-08 14:54:08,0,"53-1686TH-13"
"1686TH",352,0,640,0,2019-01-08 14:54:12,0,"53-1686TH-14"
"1687TH",342,1,685,0.696052424625808,2019-01-08 14:54:14,0,"53-1687TH-12"
"1672TH",42,0,666,1,2019-01-08 14:54:42,0,"53-1672TH-1"
"1683TH",303,0,649,0.250645655381489,2019-01-08 14:54:48,7,"53-1683TH-12"
"1672TH",43,1,667,9.80033728790705e-05,2019-01-08 14:54:57,1,"53-1672TH-2"
"1677TH",316,0,659,0.707333580918528,2019-01-08 14:54:57,1,"53-1677TH-11"
"1687TH",343,1,686,0.715995259064238,2019-01-08 14:55:17,0,"53-1687TH-12"
"1688TH",331,1,675,0.374103757140449,2019-01-08 14:55:27,4,"53-1688TH-12"
"1675TH",344,0,656,0.496167417418026,2019-01-08 14:56:04,6,"53-1675TH-13"
"1672TH",44,1,668,0.0266902809092602,2019-01-08 14:56:08,0,"53-1672TH-2"
"1687TH",344,1,687,0.749603082758182,2019-01-08 14:56:29,0,"53-1687TH-12"
"1688TH",332,1,676,0.422686179819195,2019-01-08 14:57:01,2,"53-1688TH-12"
"1677TH",317,0,660,0.758843985676038,2019-01-08 14:57:14,1,"53-1677TH-11"
"1683TH",304,0,650,0.278701363615818,2019-01-08 14:57:32,9,"53-1683TH-12"
"1672TH",45,1,669,0.0508159831880537,2019-01-08 14:57:37,4,"53-1672TH-2"
"1687TH",345,1,688,0.791539159129362,2019-01-08 14:57:47,0,"53-1687TH-12"
"1688TH",333,1,677,0.450760807163311,2019-01-08 14:58:33,1,"53-1688TH-12"
"1687TH",346,1,689,0.821829244827582,2019-01-08 14:58:37,0,"53-1687TH-12"
"1677TH",318,0,661,0.804124116100616,2019-01-08 14:58:40,1,"53-1677TH-11"
"1675TH",345,0,657,0.579676145238512,2019-01-08 14:58:44,6,"53-1675TH-13"
"1683TH",305,0,651,0.306863353853122,2019-01-08 14:58:53,6,"53-1683TH-12"
"1687TH",347,1,690,0.83615121948659,2019-01-08 14:58:53,0,"53-1687TH-12"
"1686TH",353,0,641,0.0280970310660171,2019-01-08 14:59:34,0,"53-1686TH-14"
"1687TH",348,1,691,0.866987322081305,2019-01-08 14:59:46,0,"53-1687TH-12"
"1688TH",334,1,678,0.471093029746136,2019-01-08 14:59:48,2,"53-1688TH-12"
"1686TH",354,0,642,0.0483885551413121,2019-01-08 15:00:02,0,"53-1686TH-14"
"1677TH",319,0,662,0.839432611849761,2019-01-08 15:00:16,2,"53-1677TH-11"
"1672TH",46,1,670,0.116600114524409,2019-01-08 15:00:23,5,"53-1672TH-2"
"1683TH",306,0,652,0.333949002280955,2019-01-08 15:00:24,3,"53-1683TH-12"
"1687TH",349,1,692,0.916116213508409,2019-01-08 15:01:07,0,"53-1687TH-12"
"1686TH",355,0,643,0.0915023143304336,2019-01-08 15:01:15,0,"53-1686TH-14"
"1672TH",47,1,671,0.160099688696783,2019-01-08 15:01:19,1,"53-1672TH-2"
"1677TH",320,0,663,0.895790849698824,2019-01-08 15:01:36,1,"53-1677TH-11"
"1688TH",335,1,679,0.510483079957524,2019-01-08 15:01:36,3,"53-1688TH-12"
"1687TH",350,1,693,0.951004381615991,2019-01-08 15:01:50,0,"53-1687TH-12"
"1683TH",307,0,653,0.356899461841284,2019-01-08 15:01:52,1,"53-1683TH-12"
"1686TH",356,0,644,0.132868808969195,2019-01-08 15:01:57,0,"53-1686TH-14"
"1687TH",351,1,694,0.975985238274357,2019-01-08 15:02:11,0,"53-1687TH-12"
"1675TH",346,0,658,0.673259354581348,2019-01-08 15:02:16,2,"53-1675TH-13"
"1687TH",352,1,695,0.999751852418318,2019-01-08 15:02:21,0,"53-1687TH-12"
"1687TH",353,0,640,0,2019-01-08 15:02:25,0,"53-1687TH-13"
"1686TH",357,0,645,0.151988294138249,2019-01-08 15:02:30,0,"53-1686TH-14"
"1677TH",321,0,664,0.92257670727355,2019-01-08 15:02:38,1,"53-1677TH-11"
"1672TH",48,1,672,0.216227613861384,2019-01-08 15:02:40,1,"53-1672TH-2"
"1683TH",308,0,654,0.38639458667873,2019-01-08 15:03:12,2,"53-1683TH-12"
"1675TH",347,0,659,0.707333580918528,2019-01-08 15:03:36,2,"53-1675TH-13"
"1688TH",336,1,680,0.53304185711248,2019-01-08 15:03:40,4,"53-1688TH-12"
"1686TH",358,0,646,0.181993965678337,2019-01-08 15:03:42,2,"53-1686TH-14"
"1677TH",322,0,665,0.954186628764988,2019-01-08 15:04:04,1,"53-1677TH-11"
"1672TH",49,1,673,0.270848405152626,2019-01-08 15:04:36,0,"53-1672TH-2"
"1686TH",359,0,647,0.201828842597128,2019-01-08 15:04:42,3,"53-1686TH-14"
"1688TH",337,1,681,0.577259305391622,2019-01-08 15:04:55,1,"53-1688TH-12"
"1675TH",348,0,660,0.758843985676038,2019-01-08 15:04:57,1,"53-1675TH-13"
"1686TH",360,0,648,0.214560890140301,2019-01-08 15:05:02,0,"53-1686TH-14"
"1683TH",309,0,655,0.424109175540437,2019-01-08 15:05:19,4,"53-1683TH-12"
"1677TH",323,0,666,1,2019-01-08 15:05:53,1,"53-1677TH-11"
"1677TH",324,1,667,9.80033728790705e-05,2019-01-08 15:05:57,0,"53-1677TH-12"
"1675TH",349,0,661,0.804124116100616,2019-01-08 15:06:13,0,"53-1675TH-13"
"1672TH",50,1,674,0.307385232566901,2019-01-08 15:06:22,2,"53-1672TH-2"
"1686TH",361,0,649,0.250645655381489,2019-01-08 15:06:35,5,"53-1686TH-14"
"1677TH",325,1,668,0.0266902809092602,2019-01-08 15:06:52,1,"53-1677TH-12"
"1688TH",338,1,682,0.612710020852147,2019-01-08 15:07:13,7,"53-1688TH-12"
"1675TH",350,0,662,0.839432611849761,2019-01-08 15:07:28,2,"53-1675TH-13"
"1683TH",310,0,656,0.496167417418026,2019-01-08 15:07:59,3,"53-1683TH-12"
"1677TH",326,1,669,0.0508159831880537,2019-01-08 15:08:12,4,"53-1677TH-12"
"1688TH",339,1,683,0.645483417523648,2019-01-08 15:08:14,0,"53-1688TH-12"
"1686TH",362,0,650,0.278701363615818,2019-01-08 15:08:29,8,"53-1686TH-14"
"1688TH",340,1,684,0.660241830666984,2019-01-08 15:09:16,3,"53-1688TH-12"
"1672TH",51,1,675,0.374103757140449,2019-01-08 15:09:39,8,"53-1672TH-2"
"1686TH",363,0,651,0.306863353853122,2019-01-08 15:09:42,0,"53-1686TH-14"
"1675TH",351,0,663,0.895790849698824,2019-01-08 15:10:03,5,"53-1675TH-13"
"1677TH",327,1,670,0.116600114524409,2019-01-08 15:10:06,0,"53-1677TH-12"
"1688TH",341,1,685,0.696052424625808,2019-01-08 15:10:31,0,"53-1688TH-12"
"1677TH",328,1,671,0.160099688696783,2019-01-08 15:10:42,0,"53-1677TH-12"
"1686TH",364,0,652,0.333949002280955,2019-01-08 15:10:45,2,"53-1686TH-14"
"1675TH",352,0,664,0.92257670727355,2019-01-08 15:10:52,0,"53-1675TH-13"
"1687TH",354,0,641,0.0280970310660171,2019-01-08 15:11:01,0,"53-1687TH-13"
"1672TH",52,1,676,0.422686179819195,2019-01-08 15:11:25,0,"53-1672TH-2"
"1688TH",342,1,686,0.715995259064238,2019-01-08 15:11:40,2,"53-1688TH-12"
"1687TH",355,0,642,0.0483885551413121,2019-01-08 15:11:51,1,"53-1687TH-13"
"1686TH",365,0,653,0.356899461841284,2019-01-08 15:11:59,0,"53-1686TH-14"
"1675TH",353,0,665,0.954186628764988,2019-01-08 15:12:07,0,"53-1675TH-13"
"1683TH",311,0,657,0.579676145238512,2019-01-08 15:12:11,10,"53-1683TH-12"
"1677TH",329,1,672,0.216227613861384,2019-01-08 15:12:14,0,"53-1677TH-12"
"1688TH",343,1,687,0.749603082758182,2019-01-08 15:12:45,2,"53-1688TH-12"
"1672TH",53,1,677,0.450760807163311,2019-01-08 15:12:48,0,"53-1672TH-2"
"1686TH",366,0,654,0.38639458667873,2019-01-08 15:13:14,3,"53-1686TH-14"
"1687TH",356,0,643,0.0915023143304336,2019-01-08 15:13:27,3,"53-1687TH-13"
"1675TH",354,0,666,1,2019-01-08 15:13:32,1,"53-1675TH-13"
"1675TH",355,1,667,9.80033728790705e-05,2019-01-08 15:13:38,0,"53-1675TH-14"
"1688TH",344,1,688,0.791539159129362,2019-01-08 15:13:54,0,"53-1688TH-12"
"1677TH",330,1,673,0.270848405152626,2019-01-08 15:14:13,2,"53-1677TH-12"
"1687TH",357,0,644,0.132868808969195,2019-01-08 15:14:22,1,"53-1687TH-13"
"1672TH",54,1,678,0.471093029746136,2019-01-08 15:14:28,1,"53-1672TH-2"
"1688TH",345,1,689,0.821829244827582,2019-01-08 15:14:46,0,"53-1688TH-12"
"1686TH",367,0,655,0.424109175540437,2019-01-08 15:15:02,1,"53-1686TH-14"
"1675TH",356,1,668,0.0266902809092602,2019-01-08 15:15:21,2,"53-1675TH-14"
"1688TH",346,1,690,0.83615121948659,2019-01-08 15:15:22,0,"53-1688TH-12"
"1687TH",358,0,645,0.151988294138249,2019-01-08 15:15:22,1,"53-1687TH-13"
"1677TH",331,1,674,0.307385232566901,2019-01-08 15:15:47,2,"53-1677TH-12"
"1687TH",359,0,646,0.181993965678337,2019-01-08 15:16:21,5,"53-1687TH-13"
"1675TH",357,1,669,0.0508159831880537,2019-01-08 15:16:25,0,"53-1675TH-14"
"1688TH",347,1,691,0.866987322081305,2019-01-08 15:16:27,0,"53-1688TH-12"
"1672TH",55,1,679,0.510483079957524,2019-01-08 15:16:39,0,"53-1672TH-2"
"1687TH",360,0,647,0.201828842597128,2019-01-08 15:17:08,1,"53-1687TH-13"
"1683TH",312,0,658,0.673259354581348,2019-01-08 15:17:22,1,"53-1683TH-12"
"1686TH",368,0,656,0.496167417418026,2019-01-08 15:17:47,0,"53-1686TH-14"
"1688TH",348,1,692,0.916116213508409,2019-01-08 15:17:50,0,"53-1688TH-12"
"1688TH",349,1,693,0.951004381615991,2019-01-08 15:18:23,0,"53-1688TH-12"
"1675TH",358,1,670,0.116600114524409,2019-01-08 15:18:27,2,"53-1675TH-14"
"1687TH",361,0,648,0.214560890140301,2019-01-08 15:18:32,3,"53-1687TH-13"
"1677TH",332,1,675,0.374103757140449,2019-01-08 15:18:41,4,"53-1677TH-12"
"1688TH",350,1,694,0.975985238274357,2019-01-08 15:18:47,0,"53-1688TH-12"
"1672TH",56,1,680,0.53304185711248,2019-01-08 15:18:50,2,"53-1672TH-2"
"1683TH",313,0,659,0.707333580918528,2019-01-08 15:18:53,1,"53-1683TH-12"
"1688TH",351,1,695,0.999751852418318,2019-01-08 15:18:56,0,"53-1688TH-12"
"1688TH",352,0,640,0,2019-01-08 15:18:59,0,"53-1688TH-13"
"1675TH",359,1,671,0.160099688696783,2019-01-08 15:19:27,1,"53-1675TH-14"
"1672TH",57,1,681,0.577259305391622,2019-01-08 15:20:15,6,"53-1672TH-2"
"1677TH",333,1,676,0.422686179819195,2019-01-08 15:20:58,1,"53-1677TH-12"
"1687TH",362,0,649,0.250645655381489,2019-01-08 15:21:04,10,"53-1687TH-13"
"1686TH",369,0,657,0.579676145238512,2019-01-08 15:21:12,3,"53-1686TH-14"
"1683TH",314,0,660,0.758843985676038,2019-01-08 15:21:38,8,"53-1683TH-12"
"1675TH",360,1,672,0.216227613861384,2019-01-08 15:21:59,5,"53-1675TH-14"
"1672TH",58,1,682,0.612710020852147,2019-01-08 15:22:02,2,"53-1672TH-2"
"1677TH",334,1,677,0.450760807163311,2019-01-08 15:22:12,4,"53-1677TH-12"
"1687TH",363,0,650,0.278701363615818,2019-01-08 15:22:42,6,"53-1687TH-13"
"1683TH",315,0,661,0.804124116100616,2019-01-08 15:22:49,1,"53-1683TH-12"
"1672TH",59,1,683,0.645483417523648,2019-01-08 15:23:05,1,"53-1672TH-2"
"1688TH",353,0,641,0.0280970310660171,2019-01-08 15:23:18,0,"53-1688TH-13"
"1677TH",335,1,678,0.471093029746136,2019-01-08 15:23:26,3,"53-1677TH-12"
"1688TH",354,0,642,0.0483885551413121,2019-01-08 15:23:41,0,"53-1688TH-13"
"1683TH",316,0,662,0.839432611849761,2019-01-08 15:23:55,1,"53-1683TH-12"
"1687TH",364,0,651,0.306863353853122,2019-01-08 15:23:56,5,"53-1687TH-13"
"1675TH",361,1,673,0.270848405152626,2019-01-08 15:24:25,6,"53-1675TH-14"
"1672TH",60,1,684,0.660241830666984,2019-01-08 15:24:43,0,"53-1672TH-2"
"1688TH",355,0,643,0.0915023143304336,2019-01-08 15:25:00,2,"53-1688TH-13"
"1687TH",365,0,652,0.333949002280955,2019-01-08 15:25:10,3,"53-1687TH-13"
"1677TH",336,1,679,0.510483079957524,2019-01-08 15:25:28,8,"53-1677TH-12"
"1683TH",317,0,663,0.895790849698824,2019-01-08 15:25:51,0,"53-1683TH-12"
"1672TH",61,1,685,0.696052424625808,2019-01-08 15:25:52,0,"53-1672TH-2"
"1688TH",356,0,644,0.132868808969195,2019-01-08 15:26:00,1,"53-1688TH-13"
"1686TH",370,0,658,0.673259354581348,2019-01-08 15:26:11,4,"53-1686TH-14"
"1675TH",362,1,674,0.307385232566901,2019-01-08 15:26:21,5,"53-1675TH-14"
"1672TH",62,1,686,0.715995259064238,2019-01-08 15:26:50,2,"53-1672TH-2"
"1687TH",366,0,653,0.356899461841284,2019-01-08 15:26:52,1,"53-1687TH-13"
"1677TH",337,1,680,0.53304185711248,2019-01-08 15:27:00,3,"53-1677TH-12"
"1686TH",371,0,659,0.707333580918528,2019-01-08 15:27:08,2,"53-1686TH-14"
"1683TH",318,0,664,0.92257670727355,2019-01-08 15:27:09,1,"53-1683TH-12"
"1688TH",357,0,645,0.151988294138249,2019-01-08 15:27:31,1,"53-1688TH-13"
"1687TH",367,0,654,0.38639458667873,2019-01-08 15:28:11,3,"53-1687TH-13"
"1677TH",338,1,681,0.577259305391622,2019-01-08 15:28:19,3,"53-1677TH-12"
"1672TH",63,1,687,0.749603082758182,2019-01-08 15:28:22,5,"53-1672TH-2"
"1688TH",358,0,646,0.181993965678337,2019-01-08 15:28:30,1,"53-1688TH-13"
"1683TH",319,0,665,0.954186628764988,2019-01-08 15:28:42,0,"53-1683TH-12"
"1686TH",372,0,660,0.758843985676038,2019-01-08 15:29:12,2,"53-1686TH-14"
"1688TH",359,0,647,0.201828842597128,2019-01-08 15:29:19,2,"53-1688TH-13"
"1675TH",363,1,675,0.374103757140449,2019-01-08 15:29:30,9,"53-1675TH-14"
"1672TH",64,1,688,0.791539159129362,2019-01-08 15:29:36,1,"53-1672TH-2"
"1683TH",320,0,666,1,2019-01-08 15:30:03,0,"53-1683TH-12"
"1683TH",321,1,667,9.80033728790705e-05,2019-01-08 15:30:09,0,"53-1683TH-13"
"1677TH",339,1,682,0.612710020852147,2019-01-08 15:30:11,1,"53-1677TH-12"
"1687TH",368,0,655,0.424109175540437,2019-01-08 15:30:17,0,"53-1687TH-13"
"1672TH",65,1,689,0.821829244827582,2019-01-08 15:30:25,0,"53-1672TH-2"
"1686TH",373,0,661,0.804124116100616,2019-01-08 15:30:26,0,"53-1686TH-14"
"1688TH",360,0,648,0.214560890140301,2019-01-08 15:30:33,3,"53-1688TH-13"
"1672TH",66,1,690,0.83615121948659,2019-01-08 15:30:43,0,"53-1672TH-2"
"1683TH",322,1,668,0.0266902809092602,2019-01-08 15:31:14,0,"53-1683TH-13"
"1675TH",364,1,676,0.422686179819195,2019-01-08 15:31:18,1,"53-1675TH-14"
"1677TH",340,1,683,0.645483417523648,2019-01-08 15:31:25,0,"53-1677TH-12"
"1686TH",374,0,662,0.839432611849761,2019-01-08 15:31:31,0,"53-1686TH-14"
"1672TH",67,1,691,0.866987322081305,2019-01-08 15:31:48,0,"53-1672TH-2"
"1675TH",365,1,677,0.450760807163311,2019-01-08 15:32:18,0,"53-1675TH-14"
"1677TH",341,1,684,0.660241830666984,2019-01-08 15:32:22,2,"53-1677TH-12"
"1683TH",323,1,669,0.0508159831880537,2019-01-08 15:32:33,3,"53-1683TH-13"
"1688TH",361,0,649,0.250645655381489,2019-01-08 15:32:50,13,"53-1688TH-13"
"1687TH",369,0,656,0.496167417418026,2019-01-08 15:32:56,3,"53-1687TH-13"
"1677TH",342,1,685,0.696052424625808,2019-01-08 15:33:22,0,"53-1677TH-12"
"1686TH",375,0,663,0.895790849698824,2019-01-08 15:33:28,2,"53-1686TH-14"
"1675TH",366,1,678,0.471093029746136,2019-01-08 15:33:30,2,"53-1675TH-14"
"1672TH",68,1,692,0.916116213508409,2019-01-08 15:34:02,0,"53-1672TH-2"
"1677TH",343,1,686,0.715995259064238,2019-01-08 15:34:37,1,"53-1677TH-12"
"1686TH",376,0,664,0.92257670727355,2019-01-08 15:34:43,0,"53-1686TH-14"
"1672TH",69,1,693,0.951004381615991,2019-01-08 15:35:08,0,"53-1672TH-2"
"1683TH",324,1,670,0.116600114524409,2019-01-08 15:35:10,4,"53-1683TH-13"
"1688TH",362,0,650,0.278701363615818,2019-01-08 15:35:10,6,"53-1688TH-13"
"1675TH",367,1,679,0.510483079957524,2019-01-08 15:35:29,4,"53-1675TH-14"
"1687TH",370,0,657,0.579676145238512,2019-01-08 15:35:36,7,"53-1687TH-13"
"1672TH",70,1,694,0.975985238274357,2019-01-08 15:35:47,0,"53-1672TH-2"
