"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1254",182,1,828,0.874003293718497,2018-12-07 12:41:49,3,"5A-1254-7"
"1046",173,0,789,0.308288924198904,2018-12-07 12:42:03,0,"5A-1046-7"
"1254",183,1,829,0.894306996994377,2018-12-07 12:42:29,0,"5A-1254-7"
"1067",176,0,802,0.819575732630755,2018-12-07 12:42:38,1,"5A-1067-13"
"1068",166,1,815,0.390482149328968,2018-12-07 12:43:07,0,"5A-1068-11"
"1046",174,0,790,0.34044465113703,2018-12-07 12:43:24,4,"5A-1046-7"
"1067",177,0,803,0.847399512052473,2018-12-07 12:43:42,0,"5A-1067-13"
"1254",184,1,830,0.932024227342633,2018-12-07 12:43:49,0,"5A-1254-7"
"1068",167,1,816,0.405479754869887,2018-12-07 12:44:08,0,"5A-1068-11"
"1254",185,1,831,0.983258402941195,2018-12-07 12:44:39,0,"5A-1254-7"
"1067",178,0,804,0.887809225978933,2018-12-07 12:44:52,0,"5A-1067-13"
"1254",186,1,832,0.999760030132926,2018-12-07 12:45:04,0,"5A-1254-7"
"1254",187,0,783,0,2018-12-07 12:45:07,0,"5A-1254-8"
"1046",175,0,791,0.402507047744166,2018-12-07 12:45:21,0,"5A-1046-7"
"1067",179,0,805,0.922458268240276,2018-12-07 12:46:41,0,"5A-1067-13"
"1046",176,0,792,0.431338253287593,2018-12-07 12:46:51,0,"5A-1046-7"
"1068",168,1,817,0.439893803161774,2018-12-07 12:48:11,12,"5A-1068-11"
"1046",177,0,793,0.449911339995078,2018-12-07 12:48:26,1,"5A-1046-7"
"1254",188,0,784,0.0588992091813712,2018-12-07 12:50:31,4,"5A-1254-8"
"1068",169,1,818,0.487581991607755,2018-12-07 12:50:46,3,"5A-1068-11"
"1046",178,0,794,0.473080709507032,2018-12-07 12:50:55,1,"5A-1046-7"
"1254",189,0,785,0.100242687626492,2018-12-07 12:51:31,2,"5A-1254-8"
"1067",180,0,806,1,2018-12-07 12:52:25,1,"5A-1067-13"
"1046",179,0,795,0.505084269559022,2018-12-07 12:52:40,0,"5A-1046-7"
"1254",190,0,786,0.131440560269434,2018-12-07 12:52:51,2,"5A-1254-8"
"1068",170,1,819,0.535746668570886,2018-12-07 12:53:15,0,"5A-1068-11"
"1254",191,0,787,0.176759950014825,2018-12-07 12:54:41,5,"5A-1254-8"
"1068",171,1,820,0.549040484799152,2018-12-07 12:54:42,2,"5A-1068-11"
"1067",181,1,807,0.000185369423874143,2018-12-07 12:54:53,0,"5A-1067-14"
"1068",172,1,821,0.570885488728222,2018-12-07 12:55:40,2,"5A-1068-11"
"1046",180,0,796,0.563179688116061,2018-12-07 12:56:13,3,"5A-1046-7"
"1068",173,1,822,0.597038599157096,2018-12-07 12:56:50,0,"5A-1068-11"
"1067",182,1,808,0.0594019539891121,2018-12-07 12:57:03,0,"5A-1067-14"
"1254",192,0,788,0.268735283686607,2018-12-07 12:57:11,2,"5A-1254-8"
"1067",183,1,809,0.0807108706569484,2018-12-07 12:58:23,2,"5A-1067-14"
"1046",181,0,797,0.584032840501001,2018-12-07 12:58:32,1,"5A-1046-7"
"1068",174,1,823,0.654097651746381,2018-12-07 12:58:56,0,"5A-1068-11"
"1254",193,0,789,0.308288924198904,2018-12-07 12:59:31,8,"5A-1254-8"
"1067",184,1,810,0.136388603537178,2018-12-07 13:00:13,1,"5A-1067-14"
"1046",182,0,798,0.610427711692125,2018-12-07 13:00:28,1,"5A-1046-7"
"1254",194,0,790,0.34044465113703,2018-12-07 13:00:41,5,"5A-1254-8"
"1067",185,1,811,0.173597811595768,2018-12-07 13:01:33,10,"5A-1067-14"
"1046",183,0,799,0.631025224381994,2018-12-07 13:02:15,0,"5A-1046-7"
"1067",186,1,812,0.199084725675038,2018-12-07 13:02:33,3,"5A-1067-14"
"1254",195,0,791,0.402507047744166,2018-12-07 13:03:21,3,"5A-1254-8"
"1067",187,1,813,0.243009799030008,2018-12-07 13:04:23,7,"5A-1067-14"
"1254",196,0,792,0.431338253287593,2018-12-07 13:05:11,1,"5A-1254-8"
"1046",184,0,800,0.738947810339751,2018-12-07 13:06:34,0,"5A-1046-7"
"1254",197,0,793,0.449911339995078,2018-12-07 13:06:51,2,"5A-1254-8"
"1068",175,1,828,0.874003293718497,2018-12-07 13:07:23,3,"5A-1068-11"
"1067",188,1,814,0.351343071406685,2018-12-07 13:07:57,1,"5A-1067-14"
"1068",176,1,829,0.894306996994377,2018-12-07 13:08:04,0,"5A-1068-11"
"1046",185,0,801,0.783164584086569,2018-12-07 13:08:06,0,"5A-1046-7"
"1254",198,0,794,0.473080709507032,2018-12-07 13:08:21,4,"5A-1254-8"
"1046",186,0,802,0.819575732630755,2018-12-07 13:09:20,1,"5A-1046-7"
"1068",177,1,830,0.932024227342633,2018-12-07 13:09:22,0,"5A-1068-11"
"1068",178,1,831,0.983258402941195,2018-12-07 13:10:19,0,"5A-1068-11"
"1068",179,1,832,0.999760030132926,2018-12-07 13:10:48,0,"5A-1068-11"
"1068",180,0,783,0,2018-12-07 13:10:52,0,"5A-1068-12"
"1067",189,1,815,0.390482149328968,2018-12-07 13:10:58,1,"5A-1067-14"
"1254",199,0,795,0.505084269559022,2018-12-07 13:11:02,5,"5A-1254-8"
"1067",190,1,816,0.405479754869887,2018-12-07 13:11:51,2,"5A-1067-14"
"1046",187,0,803,0.847399512052473,2018-12-07 13:13:51,1,"5A-1046-7"
"1254",200,0,796,0.563179688116061,2018-12-07 13:13:56,0,"5A-1254-8"
"1046",188,0,804,0.887809225978933,2018-12-07 13:15:11,1,"5A-1046-7"
"079",101,0,786,0.131440560269434,2018-12-07 13:15:28,6,"5A-079-6"
"1068",181,0,784,0.0588992091813712,2018-12-07 13:15:50,0,"5A-1068-12"
"1254",201,0,797,0.584032840501001,2018-12-07 13:16:09,4,"5A-1254-8"
"1067",191,1,817,0.439893803161774,2018-12-07 13:16:24,9,"5A-1067-14"
"1046",189,0,805,0.922458268240276,2018-12-07 13:17:05,0,"5A-1046-7"
"1068",182,0,785,0.100242687626492,2018-12-07 13:17:21,5,"5A-1068-12"
"1254",202,0,798,0.610427711692125,2018-12-07 13:18:08,4,"5A-1254-8"
"1068",183,0,786,0.131440560269434,2018-12-07 13:18:37,4,"5A-1068-12"
"1067",192,1,818,0.487581991607755,2018-12-07 13:19:42,0,"5A-1067-14"
"1046",190,0,806,1,2018-12-07 13:19:47,0,"5A-1046-7"
"1068",184,0,787,0.176759950014825,2018-12-07 13:20:05,5,"5A-1068-12"
"1046",191,1,807,0.000185369423874143,2018-12-07 13:20:07,0,"5A-1046-8"
"1254",203,0,799,0.631025224381994,2018-12-07 13:20:09,2,"5A-1254-8"
"1068",185,0,788,0.268735283686607,2018-12-07 13:22:19,6,"5A-1068-12"
"1046",192,1,808,0.0594019539891121,2018-12-07 13:23:13,3,"5A-1046-8"
"1254",204,0,800,0.738947810339751,2018-12-07 13:23:55,3,"5A-1254-8"
"1068",186,0,789,0.308288924198904,2018-12-07 13:24:07,2,"5A-1068-12"
"1067",193,1,822,0.597038599157096,2018-12-07 13:24:49,1,"5A-1067-14"
"1046",193,1,809,0.0807108706569484,2018-12-07 13:25:18,11,"5A-1046-8"
"1254",205,0,801,0.783164584086569,2018-12-07 13:25:31,9,"5A-1254-8"
"1068",187,0,790,0.34044465113703,2018-12-07 13:25:49,5,"5A-1068-12"
"1046",194,1,810,0.136388603537178,2018-12-07 13:26:38,3,"5A-1046-8"
"1254",206,0,802,0.819575732630755,2018-12-07 13:27:01,5,"5A-1254-8"
"1067",194,1,823,0.654097651746381,2018-12-07 13:27:06,0,"5A-1067-14"
"1254",207,0,803,0.847399512052473,2018-12-07 13:27:46,2,"5A-1254-8"
"1046",195,1,811,0.173597811595768,2018-12-07 13:27:58,2,"5A-1046-8"
"1068",188,0,791,0.402507047744166,2018-12-07 13:28:24,4,"5A-1068-12"
"1067",195,1,824,0.687335914885114,2018-12-07 13:28:43,4,"5A-1067-14"
"1046",196,1,812,0.199084725675038,2018-12-07 13:28:48,2,"5A-1046-8"
"1254",208,0,804,0.887809225978933,2018-12-07 13:29:06,0,"5A-1254-8"
"1068",189,0,792,0.431338253287593,2018-12-07 13:29:30,0,"5A-1068-12"
"1067",196,1,825,0.713177508609299,2018-12-07 13:29:43,2,"5A-1067-14"
"1046",197,1,813,0.243009799030008,2018-12-07 13:30:08,9,"5A-1046-8"
"1068",190,0,793,0.449911339995078,2018-12-07 13:30:25,1,"5A-1068-12"
"1254",209,0,805,0.922458268240276,2018-12-07 13:31:06,0,"5A-1254-8"
"1068",191,0,794,0.473080709507032,2018-12-07 13:31:44,1,"5A-1068-12"
"1067",197,1,826,0.81540798895146,2018-12-07 13:32:18,1,"5A-1067-14"
"1067",198,1,827,0.853032764950877,2018-12-07 13:33:49,0,"5A-1067-14"
"1254",210,0,806,1,2018-12-07 13:33:49,0,"5A-1254-8"
"1068",192,0,795,0.505084269559022,2018-12-07 13:34:08,1,"5A-1068-12"
"1046",198,1,814,0.351343071406685,2018-12-07 13:34:23,3,"5A-1046-8"
"1067",199,1,828,0.874003293718497,2018-12-07 13:34:59,0,"5A-1067-14"
"1254",211,1,807,0.000185369423874143,2018-12-07 13:35:09,0,"5A-1254-9"
"1067",200,1,829,0.894306996994377,2018-12-07 13:36:04,0,"5A-1067-14"
"1046",199,1,815,0.390482149328968,2018-12-07 13:36:30,0,"5A-1046-8"
"1067",201,1,830,0.932024227342633,2018-12-07 13:37:34,0,"5A-1067-14"
"1068",193,0,796,0.563179688116061,2018-12-07 13:37:45,0,"5A-1068-12"
"1046",200,1,816,0.405479754869887,2018-12-07 13:38:06,2,"5A-1046-8"
"1254",212,1,808,0.0594019539891121,2018-12-07 13:38:20,0,"5A-1254-9"
"1067",202,1,831,0.983258402941195,2018-12-07 13:38:24,0,"5A-1067-14"
"1067",203,1,832,0.999760030132926,2018-12-07 13:38:50,0,"5A-1067-14"
"1067",204,0,783,0,2018-12-07 13:38:56,0,"5A-1067-15"
"1254",213,1,809,0.0807108706569484,2018-12-07 13:39:20,0,"5A-1254-9"
"1254",214,1,810,0.136388603537178,2018-12-07 13:40:50,3,"5A-1254-9"
"1046",201,1,817,0.439893803161774,2018-12-07 13:42:04,5,"5A-1046-8"
"1254",215,1,811,0.173597811595768,2018-12-07 13:42:10,2,"5A-1254-9"
"1254",216,1,812,0.199084725675038,2018-12-07 13:43:10,5,"5A-1254-9"
"1068",194,0,799,0.631025224381994,2018-12-07 13:43:36,7,"5A-1068-12"
"1046",202,1,818,0.487581991607755,2018-12-07 13:44:29,1,"5A-1046-8"
"1254",217,1,813,0.243009799030008,2018-12-07 13:44:40,6,"5A-1254-9"
"1067",205,0,784,0.0588992091813712,2018-12-07 13:46:16,3,"5A-1067-15"
"1046",203,1,819,0.535746668570886,2018-12-07 13:46:26,0,"5A-1046-8"
"1068",195,0,800,0.738947810339751,2018-12-07 13:46:44,0,"5A-1068-12"
"1067",206,0,785,0.100242687626492,2018-12-07 13:47:05,2,"5A-1067-15"
"1046",204,1,820,0.549040484799152,2018-12-07 13:47:45,0,"5A-1046-8"
"1254",218,1,814,0.351343071406685,2018-12-07 13:48:02,18,"5A-1254-9"
"1067",207,0,786,0.131440560269434,2018-12-07 13:48:26,1,"5A-1067-15"
"1068",196,0,801,0.783164584086569,2018-12-07 13:48:33,2,"5A-1068-12"
"1046",205,1,821,0.570885488728222,2018-12-07 13:48:46,0,"5A-1046-8"
"1068",197,0,802,0.819575732630755,2018-12-07 13:49:41,2,"5A-1068-12"
"1067",208,0,787,0.176759950014825,2018-12-07 13:49:44,1,"5A-1067-15"
"1046",206,1,822,0.597038599157096,2018-12-07 13:49:45,0,"5A-1046-8"
"1254",219,1,815,0.390482149328968,2018-12-07 13:50:34,3,"5A-1254-9"
"1068",198,0,803,0.847399512052473,2018-12-07 13:50:52,1,"5A-1068-12"
"1046",207,1,823,0.654097651746381,2018-12-07 13:51:36,0,"5A-1046-8"
"1067",209,0,788,0.268735283686607,2018-12-07 13:51:49,4,"5A-1067-15"
"1068",199,0,804,0.887809225978933,2018-12-07 13:52:12,0,"5A-1068-12"
"1046",208,1,824,0.687335914885114,2018-12-07 13:53:16,0,"5A-1046-8"
"1254",220,1,816,0.405479754869887,2018-12-07 13:53:20,1,"5A-1254-9"
"1068",200,0,805,0.922458268240276,2018-12-07 13:53:26,0,"5A-1068-12"
"1067",210,0,789,0.308288924198904,2018-12-07 13:53:32,2,"5A-1067-15"
"1046",209,1,825,0.713177508609299,2018-12-07 13:54:05,0,"5A-1046-8"
"079",102,0,796,0.563179688116061,2018-12-07 13:54:15,8,"5A-079-6"
"1067",211,0,790,0.34044465113703,2018-12-07 13:54:28,3,"5A-1067-15"
"079",103,0,797,0.584032840501001,2018-12-07 13:55:37,0,"5A-079-6"
"1067",212,0,791,0.402507047744166,2018-12-07 13:56:27,0,"5A-1067-15"
"1046",210,1,826,0.81540798895146,2018-12-07 13:56:31,0,"5A-1046-8"
"079",104,0,798,0.610427711692125,2018-12-07 13:57:31,0,"5A-079-6"
"1067",213,0,792,0.431338253287593,2018-12-07 13:57:39,1,"5A-1067-15"
"1254",221,1,817,0.439893803161774,2018-12-07 13:57:42,12,"5A-1254-9"
"1046",211,1,827,0.853032764950877,2018-12-07 13:58:12,0,"5A-1046-8"
"1067",214,0,793,0.449911339995078,2018-12-07 13:58:47,0,"5A-1067-15"
"1046",212,1,828,0.874003293718497,2018-12-07 13:58:52,0,"5A-1046-8"
"079",105,0,799,0.631025224381994,2018-12-07 13:59:14,0,"5A-079-6"
"1046",213,1,829,0.894306996994377,2018-12-07 13:59:42,0,"5A-1046-8"
"1067",215,0,794,0.473080709507032,2018-12-07 13:59:52,6,"5A-1067-15"
"1254",222,1,818,0.487581991607755,2018-12-07 14:00:48,0,"5A-1254-9"
"1046",214,1,830,0.932024227342633,2018-12-07 14:01:42,0,"5A-1046-8"
"1046",215,1,831,0.983258402941195,2018-12-07 14:02:32,0,"5A-1046-8"
"1067",216,0,795,0.505084269559022,2018-12-07 14:02:34,6,"5A-1067-15"
"079",106,0,800,0.738947810339751,2018-12-07 14:02:50,0,"5A-079-6"
"1254",223,1,819,0.535746668570886,2018-12-07 14:03:00,0,"5A-1254-9"
"1046",216,1,832,0.999760030132926,2018-12-07 14:03:00,0,"5A-1046-8"
"1046",217,0,783,0,2018-12-07 14:03:05,0,"5A-1046-9"
"1068",201,0,806,1,2018-12-07 14:03:23,0,"5A-1068-12"
"1068",202,1,807,0.000185369423874143,2018-12-07 14:03:37,0,"5A-1068-13"
"079",107,0,801,0.783164584086569,2018-12-07 14:04:07,0,"5A-079-6"
"1254",224,1,820,0.549040484799152,2018-12-07 14:04:20,1,"5A-1254-9"
"1254",225,1,821,0.570885488728222,2018-12-07 14:05:20,0,"5A-1254-9"
"1068",203,1,808,0.0594019539891121,2018-12-07 14:05:27,0,"5A-1068-13"
"079",108,0,802,0.819575732630755,2018-12-07 14:05:45,0,"5A-079-6"
"1067",217,0,796,0.563179688116061,2018-12-07 14:06:04,0,"5A-1067-15"
"1068",204,1,809,0.0807108706569484,2018-12-07 14:06:26,2,"5A-1068-13"
"1254",226,1,822,0.597038599157096,2018-12-07 14:06:30,0,"5A-1254-9"
"079",109,0,803,0.847399512052473,2018-12-07 14:06:57,0,"5A-079-6"
"1067",218,0,797,0.584032840501001,2018-12-07 14:07:30,1,"5A-1067-15"
"079",110,0,804,0.887809225978933,2018-12-07 14:07:46,0,"5A-079-6"
"1254",227,1,823,0.654097651746381,2018-12-07 14:08:40,0,"5A-1254-9"
"079",111,0,805,0.922458268240276,2018-12-07 14:09:08,2,"5A-079-6"
"1067",219,0,798,0.610427711692125,2018-12-07 14:09:13,2,"5A-1067-15"
"1046",218,0,784,0.0588992091813712,2018-12-07 14:09:29,3,"5A-1046-9"
"1254",228,1,824,0.687335914885114,2018-12-07 14:10:20,1,"5A-1254-9"
"1067",220,0,799,0.631025224381994,2018-12-07 14:10:36,1,"5A-1067-15"
"1046",219,0,785,0.100242687626492,2018-12-07 14:10:49,2,"5A-1046-9"
"1254",229,1,825,0.713177508609299,2018-12-07 14:11:51,1,"5A-1254-9"
"079",112,0,806,1,2018-12-07 14:11:58,0,"5A-079-6"
"1046",220,0,786,0.131440560269434,2018-12-07 14:12:13,0,"5A-1046-9"
"1046",221,0,787,0.176759950014825,2018-12-07 14:14:09,3,"5A-1046-9"
"1254",230,1,826,0.81540798895146,2018-12-07 14:14:11,0,"5A-1254-9"
"1067",221,0,800,0.738947810339751,2018-12-07 14:14:12,0,"5A-1067-15"
"1068",205,1,813,0.243009799030008,2018-12-07 14:15:24,31,"5A-1068-13"
"1254",231,1,827,0.853032764950877,2018-12-07 14:15:26,0,"5A-1254-9"
"1067",222,0,801,0.783164584086569,2018-12-07 14:15:46,0,"5A-1067-15"
"1068",206,1,814,0.351343071406685,2018-12-07 14:16:13,0,"5A-1068-13"
"1046",222,0,788,0.268735283686607,2018-12-07 14:16:18,4,"5A-1046-9"
"1254",232,1,828,0.874003293718497,2018-12-07 14:16:41,1,"5A-1254-9"
"1067",223,0,802,0.819575732630755,2018-12-07 14:16:56,0,"5A-1067-15"
"079",113,1,807,0.000185369423874143,2018-12-07 14:17:14,0,"5A-079-7"
"1254",233,1,829,0.894306996994377,2018-12-07 14:17:31,1,"5A-1254-9"
"1067",224,0,803,0.847399512052473,2018-12-07 14:18:02,0,"5A-1067-15"
"1046",223,0,789,0.308288924198904,2018-12-07 14:18:09,0,"5A-1046-9"
"1254",234,1,830,0.932024227342633,2018-12-07 14:18:36,0,"5A-1254-9"
"1068",207,1,815,0.390482149328968,2018-12-07 14:18:44,0,"5A-1068-13"
"079",114,1,808,0.0594019539891121,2018-12-07 14:18:53,0,"5A-079-7"
"1046",224,0,790,0.34044465113703,2018-12-07 14:19:03,2,"5A-1046-9"
"1254",235,1,831,0.983258402941195,2018-12-07 14:19:41,0,"5A-1254-9"
"1067",225,0,804,0.887809225978933,2018-12-07 14:19:44,0,"5A-1067-15"
"1254",236,1,832,0.999760030132926,2018-12-07 14:20:01,0,"5A-1254-9"
"1254",237,0,783,0,2018-12-07 14:20:05,0,"5A-1254-10"
"079",115,1,809,0.0807108706569484,2018-12-07 14:20:13,2,"5A-079-7"
"1068",208,1,816,0.405479754869887,2018-12-07 14:20:26,2,"5A-1068-13"
"1046",225,0,791,0.402507047744166,2018-12-07 14:20:50,1,"5A-1046-9"
"1067",226,0,805,0.922458268240276,2018-12-07 14:21:24,0,"5A-1067-15"
"079",116,1,810,0.136388603537178,2018-12-07 14:21:50,2,"5A-079-7"
"1046",226,0,792,0.431338253287593,2018-12-07 14:22:10,2,"5A-1046-9"
"1068",209,1,817,0.439893803161774,2018-12-07 14:22:35,1,"5A-1068-13"
"079",117,1,811,0.173597811595768,2018-12-07 14:23:13,2,"5A-079-7"
"1046",227,0,793,0.449911339995078,2018-12-07 14:23:35,2,"5A-1046-9"
"079",118,1,812,0.199084725675038,2018-12-07 14:24:12,3,"5A-079-7"
"1254",238,0,784,0.0588992091813712,2018-12-07 14:25:15,0,"5A-1254-10"
"079",119,1,813,0.243009799030008,2018-12-07 14:25:29,6,"5A-079-7"
"1046",228,0,794,0.473080709507032,2018-12-07 14:25:31,2,"5A-1046-9"
"1068",210,1,818,0.487581991607755,2018-12-07 14:26:08,2,"5A-1068-13"
"1254",239,0,785,0.100242687626492,2018-12-07 14:26:20,3,"5A-1254-10"
"1067",227,0,806,1,2018-12-07 14:26:51,0,"5A-1067-15"
"1046",229,0,795,0.505084269559022,2018-12-07 14:27:42,5,"5A-1046-9"
"1254",240,0,786,0.131440560269434,2018-12-07 14:27:50,2,"5A-1254-10"
"1068",211,1,819,0.535746668570886,2018-12-07 14:28:26,6,"5A-1068-13"
"1067",228,1,807,0.000185369423874143,2018-12-07 14:29:16,0,"5A-1067-16"
"1254",241,0,787,0.176759950014825,2018-12-07 14:29:20,1,"5A-1254-10"
"1068",212,1,820,0.549040484799152,2018-12-07 14:29:37,1,"5A-1068-13"
"079",120,1,814,0.351343071406685,2018-12-07 14:29:44,5,"5A-079-7"
"1068",213,1,821,0.570885488728222,2018-12-07 14:30:25,0,"5A-1068-13"
"1046",230,0,796,0.563179688116061,2018-12-07 14:30:50,2,"5A-1046-9"
"1067",229,1,808,0.0594019539891121,2018-12-07 14:31:26,0,"5A-1067-16"
"1068",214,1,822,0.597038599157096,2018-12-07 14:31:27,0,"5A-1068-13"
"1254",242,0,788,0.268735283686607,2018-12-07 14:31:40,5,"5A-1254-10"
"079",121,1,815,0.390482149328968,2018-12-07 14:31:53,0,"5A-079-7"
"1067",230,1,809,0.0807108706569484,2018-12-07 14:32:34,1,"5A-1067-16"
"1046",231,0,797,0.584032840501001,2018-12-07 14:32:39,1,"5A-1046-9"
"1254",243,0,789,0.308288924198904,2018-12-07 14:33:11,1,"5A-1254-10"
"079",122,1,816,0.405479754869887,2018-12-07 14:33:13,2,"5A-079-7"
"1068",215,1,823,0.654097651746381,2018-12-07 14:33:53,0,"5A-1068-13"
"1046",232,0,798,0.610427711692125,2018-12-07 14:34:29,3,"5A-1046-9"
"1067",231,1,810,0.136388603537178,2018-12-07 14:34:34,2,"5A-1067-16"
"1254",244,0,790,0.34044465113703,2018-12-07 14:35:01,3,"5A-1254-10"
"1068",216,1,824,0.687335914885114,2018-12-07 14:35:41,1,"5A-1068-13"
"1046",233,0,799,0.631025224381994,2018-12-07 14:35:48,1,"5A-1046-9"
"1067",232,1,811,0.173597811595768,2018-12-07 14:36:11,1,"5A-1067-16"
"079",123,1,817,0.439893803161774,2018-12-07 14:36:13,5,"5A-079-7"
"1068",217,1,825,0.713177508609299,2018-12-07 14:36:30,0,"5A-1068-13"
"1254",245,0,791,0.402507047744166,2018-12-07 14:37:06,0,"5A-1254-10"
"1067",233,1,812,0.199084725675038,2018-12-07 14:37:25,1,"5A-1067-16"
"1067",234,1,813,0.243009799030008,2018-12-07 14:38:44,7,"5A-1067-16"
"1254",246,0,792,0.431338253287593,2018-12-07 14:38:51,2,"5A-1254-10"
"079",124,1,818,0.487581991607755,2018-12-07 14:39:21,7,"5A-079-7"
"1068",218,1,826,0.81540798895146,2018-12-07 14:39:21,0,"5A-1068-13"
"1046",234,0,800,0.738947810339751,2018-12-07 14:40:07,4,"5A-1046-9"
"1068",219,1,827,0.853032764950877,2018-12-07 14:40:17,0,"5A-1068-13"
"079",125,1,819,0.535746668570886,2018-12-07 14:40:28,2,"5A-079-7"
"1254",247,0,793,0.449911339995078,2018-12-07 14:40:31,2,"5A-1254-10"
"1068",220,1,828,0.874003293718497,2018-12-07 14:41:11,0,"5A-1068-13"
"1046",235,0,801,0.783164584086569,2018-12-07 14:41:36,1,"5A-1046-9"
"079",126,1,820,0.549040484799152,2018-12-07 14:41:55,1,"5A-079-7"
"1068",221,1,829,0.894306996994377,2018-12-07 14:42:05,0,"5A-1068-13"
"1067",235,1,814,0.351343071406685,2018-12-07 14:42:36,2,"5A-1067-16"
"1254",248,0,794,0.473080709507032,2018-12-07 14:42:41,2,"5A-1254-10"
"1046",236,0,802,0.819575732630755,2018-12-07 14:42:55,1,"5A-1046-9"
"1067",236,0,798,0.610427711692125,2018-12-07 14:43:20,0,"5A-1067-17"
"1068",222,1,830,0.932024227342633,2018-12-07 14:43:25,0,"5A-1068-13"
"079",127,1,821,0.570885488728222,2018-12-07 14:43:49,4,"5A-079-7"
"1046",237,0,803,0.847399512052473,2018-12-07 14:44:06,2,"5A-1046-9"
"1068",223,1,831,0.983258402941195,2018-12-07 14:44:09,0,"5A-1068-13"
"1068",224,1,832,0.999760030132926,2018-12-07 14:44:31,0,"5A-1068-13"
"1068",225,0,783,0,2018-12-07 14:44:39,0,"5A-1068-14"
"1254",249,0,795,0.505084269559022,2018-12-07 14:44:45,0,"5A-1254-10"
"079",128,1,822,0.597038599157096,2018-12-07 14:44:58,0,"5A-079-7"
"1046",238,0,804,0.887809225978933,2018-12-07 14:45:36,0,"5A-1046-9"
"1046",239,0,805,0.922458268240276,2018-12-07 14:47:06,0,"5A-1046-9"
"079",129,1,823,0.654097651746381,2018-12-07 14:47:09,0,"5A-079-7"
"1067",237,1,816,0.405479754869887,2018-12-07 14:48:29,0,"5A-1067-18"
"079",130,1,824,0.687335914885114,2018-12-07 14:48:41,0,"5A-079-7"
"1254",250,0,796,0.563179688116061,2018-12-07 14:48:46,0,"5A-1254-10"
"079",131,1,825,0.713177508609299,2018-12-07 14:49:50,2,"5A-079-7"
"1046",240,0,806,1,2018-12-07 14:50:28,0,"5A-1046-9"
"1068",226,0,784,0.0588992091813712,2018-12-07 14:51:37,2,"5A-1068-14"
"1067",238,1,817,0.439893803161774,2018-12-07 14:51:55,2,"5A-1067-18"
"1254",251,0,797,0.584032840501001,2018-12-07 14:52:19,0,"5A-1254-10"
"1046",241,1,807,0.000185369423874143,2018-12-07 14:52:43,0,"5A-1046-10"
"079",132,1,826,0.81540798895146,2018-12-07 14:53:16,0,"5A-079-7"
"1068",227,0,785,0.100242687626492,2018-12-07 14:53:29,2,"5A-1068-14"
"079",133,1,827,0.853032764950877,2018-12-07 14:53:58,0,"5A-079-7"
"1254",252,0,798,0.610427711692125,2018-12-07 14:54:02,3,"5A-1254-10"
"1068",228,0,786,0.131440560269434,2018-12-07 14:54:29,1,"5A-1068-14"
"079",134,1,828,0.874003293718497,2018-12-07 14:55:08,0,"5A-079-7"
"1067",239,1,818,0.487581991607755,2018-12-07 14:55:19,6,"5A-1067-18"
"1254",253,0,799,0.631025224381994,2018-12-07 14:55:24,3,"5A-1254-10"
"1068",229,0,787,0.176759950014825,2018-12-07 14:56:03,7,"5A-1068-14"
"079",135,1,829,0.894306996994377,2018-12-07 14:56:18,0,"5A-079-7"
"1046",242,1,808,0.0594019539891121,2018-12-07 14:56:53,3,"5A-1046-10"
"1067",240,1,819,0.535746668570886,2018-12-07 14:57:26,1,"5A-1067-18"
"079",136,1,830,0.932024227342633,2018-12-07 14:57:53,0,"5A-079-7"
"1046",243,1,809,0.0807108706569484,2018-12-07 14:58:08,8,"5A-1046-10"
"1068",230,0,788,0.268735283686607,2018-12-07 14:58:38,1,"5A-1068-14"
"079",137,1,831,0.983258402941195,2018-12-07 14:58:44,0,"5A-079-7"
"1067",241,1,820,0.549040484799152,2018-12-07 14:58:48,3,"5A-1067-18"
"1254",254,0,800,0.738947810339751,2018-12-07 14:58:53,2,"5A-1254-10"
"079",138,1,832,0.999760030132926,2018-12-07 14:59:08,0,"5A-079-7"
"079",139,0,783,0,2018-12-07 14:59:13,0,"5A-079-8"
"1046",244,1,810,0.136388603537178,2018-12-07 14:59:53,6,"5A-1046-10"
"1254",255,0,801,0.783164584086569,2018-12-07 15:00:03,0,"5A-1254-10"
"1067",242,1,821,0.570885488728222,2018-12-07 15:00:14,1,"5A-1067-18"
"1067",243,1,822,0.597038599157096,2018-12-07 15:01:14,0,"5A-1067-18"
"1254",256,0,802,0.819575732630755,2018-12-07 15:01:23,2,"5A-1254-10"
"1046",245,1,811,0.173597811595768,2018-12-07 15:01:36,9,"5A-1046-10"
"1254",257,0,803,0.847399512052473,2018-12-07 15:02:08,0,"5A-1254-10"
"1046",246,1,812,0.199084725675038,2018-12-07 15:02:36,7,"5A-1046-10"
"1254",258,0,804,0.887809225978933,2018-12-07 15:03:33,0,"5A-1254-10"
"079",140,0,784,0.0588992091813712,2018-12-07 15:03:57,0,"5A-079-8"
"1067",244,1,823,0.654097651746381,2018-12-07 15:04:01,1,"5A-1067-18"
"1046",247,1,813,0.243009799030008,2018-12-07 15:04:17,7,"5A-1046-10"
"1254",259,0,805,0.922458268240276,2018-12-07 15:05:18,0,"5A-1254-10"
