"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2034",145,0,241,0.83555195293944,2018-11-30 19:43:30,0,"4A-2034-8"
"090",231,0,231,0.270729534416042,2018-11-30 19:44:16,0,"4A-090-15"
"2034",146,0,242,0.902281629912662,2018-11-30 19:45:18,0,"4A-2034-8"
"090",232,0,232,0.31791101260622,2018-11-30 19:45:46,0,"4A-090-15"
"090",233,0,233,0.357889254592392,2018-11-30 19:46:59,0,"4A-090-15"
"090",234,0,234,0.409267887558938,2018-11-30 19:49:03,0,"4A-090-15"
"090",235,0,235,0.474964304485094,2018-11-30 19:50:12,3,"4A-090-15"
"090",236,0,236,0.561075460875635,2018-11-30 19:51:10,0,"4A-090-15"
"090",237,0,237,0.600485182326678,2018-11-30 19:52:26,1,"4A-090-15"
"090",238,0,238,0.627165444180284,2018-11-30 19:54:09,0,"4A-090-15"
"090",239,0,239,0.675120579250762,2018-11-30 19:56:28,6,"4A-090-15"
"090",240,0,240,0.766010222686297,2018-11-30 19:58:42,2,"4A-090-15"
"090",241,0,241,0.83555195293944,2018-11-30 19:59:48,1,"4A-090-15"
"090",242,0,242,0.902281629912662,2018-11-30 20:01:36,1,"4A-090-15"
