"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",557,1,675,0.374103757140449,2018-11-01 20:41:02,4,"53-1678TH-20"
"1683TH",544,0,662,0.839432611849761,2018-11-01 20:41:15,0,"53-1683TH-19"
"1675TH",512,1,686,0.715995259064238,2018-11-01 20:41:20,0,"53-1675TH-18"
"1687TH",552,1,670,0.116600114524409,2018-11-01 20:41:21,2,"53-1687TH-20"
"1672TH",533,0,651,0.306863353853122,2018-11-01 20:41:24,1,"53-1672TH-19"
"1675TH",513,1,687,0.749603082758182,2018-11-01 20:42:17,0,"53-1675TH-18"
"1687TH",553,1,671,0.160099688696783,2018-11-01 20:42:18,0,"53-1687TH-20"
"1678TH",558,1,676,0.422686179819195,2018-11-01 20:42:30,3,"53-1678TH-20"
"1683TH",545,0,663,0.895790849698824,2018-11-01 20:42:40,0,"53-1683TH-19"
"1672TH",534,0,652,0.333949002280955,2018-11-01 20:42:44,0,"53-1672TH-19"
"1675TH",514,1,688,0.791539159129362,2018-11-01 20:43:16,0,"53-1675TH-18"
"1678TH",559,1,677,0.450760807163311,2018-11-01 20:43:29,1,"53-1678TH-20"
"1672TH",535,0,653,0.356899461841284,2018-11-01 20:43:37,0,"53-1672TH-19"
"1675TH",515,1,689,0.821829244827582,2018-11-01 20:43:51,0,"53-1675TH-18"
"1688TH",565,0,658,0.673259354581348,2018-11-01 20:44:02,3,"53-1688TH-20"
"1674TH",565,0,641,0.0280970310660171,2018-11-01 20:44:15,0,"53-1674TH-21"
"1675TH",516,1,690,0.83615121948659,2018-11-01 20:44:29,0,"53-1675TH-18"
"1678TH",560,1,678,0.471093029746136,2018-11-01 20:44:33,2,"53-1678TH-20"
"1674TH",566,0,642,0.0483885551413121,2018-11-01 20:44:39,0,"53-1674TH-21"
"1683TH",546,0,664,0.92257670727355,2018-11-01 20:44:49,4,"53-1683TH-19"
"1672TH",536,0,654,0.38639458667873,2018-11-01 20:44:59,2,"53-1672TH-19"
"1675TH",517,1,691,0.866987322081305,2018-11-01 20:45:31,0,"53-1675TH-18"
"1687TH",554,1,672,0.216227613861384,2018-11-01 20:45:43,19,"53-1687TH-20"
"1683TH",547,0,665,0.954186628764988,2018-11-01 20:46:19,0,"53-1683TH-19"
"1675TH",518,1,692,0.916116213508409,2018-11-01 20:46:21,0,"53-1675TH-18"
"1674TH",567,0,643,0.0915023143304336,2018-11-01 20:46:31,5,"53-1674TH-21"
"1672TH",537,0,655,0.424109175540437,2018-11-01 20:46:52,2,"53-1672TH-19"
"1688TH",566,0,659,0.707333580918528,2018-11-01 20:46:53,5,"53-1688TH-20"
"1674TH",568,0,644,0.132868808969195,2018-11-01 20:47:09,0,"53-1674TH-21"
"1675TH",519,1,693,0.951004381615991,2018-11-01 20:47:09,0,"53-1675TH-18"
"1678TH",561,1,679,0.510483079957524,2018-11-01 20:47:27,12,"53-1678TH-20"
"1675TH",520,1,694,0.975985238274357,2018-11-01 20:47:34,0,"53-1675TH-18"
"1675TH",521,1,695,0.999751852418318,2018-11-01 20:47:43,0,"53-1675TH-18"
"1674TH",569,0,645,0.151988294138249,2018-11-01 20:47:47,0,"53-1674TH-21"
"1675TH",522,0,640,0,2018-11-01 20:47:47,0,"53-1675TH-19"
"1687TH",555,1,673,0.270848405152626,2018-11-01 20:47:48,2,"53-1687TH-20"
"1683TH",548,0,666,1,2018-11-01 20:47:50,3,"53-1683TH-19"
"1683TH",549,1,667,9.80033728790705e-05,2018-11-01 20:48:12,2,"53-1683TH-20"
"1678TH",562,1,680,0.53304185711248,2018-11-01 20:48:24,2,"53-1678TH-20"
"1674TH",570,0,646,0.181993965678337,2018-11-01 20:48:59,2,"53-1674TH-21"
"1688TH",567,0,660,0.758843985676038,2018-11-01 20:49:05,5,"53-1688TH-20"
"1683TH",550,1,668,0.0266902809092602,2018-11-01 20:49:11,0,"53-1683TH-20"
"1687TH",556,1,674,0.307385232566901,2018-11-01 20:49:21,4,"53-1687TH-20"
"1672TH",538,0,656,0.496167417418026,2018-11-01 20:49:31,1,"53-1672TH-19"
"1674TH",571,0,647,0.201828842597128,2018-11-01 20:49:58,2,"53-1674TH-21"
"1678TH",563,1,681,0.577259305391622,2018-11-01 20:50:15,3,"53-1678TH-20"
"1674TH",572,0,648,0.214560890140301,2018-11-01 20:50:21,2,"53-1674TH-21"
"1688TH",568,0,661,0.804124116100616,2018-11-01 20:50:28,1,"53-1688TH-20"
"1683TH",551,1,669,0.0508159831880537,2018-11-01 20:50:55,4,"53-1683TH-20"
"1688TH",569,0,662,0.839432611849761,2018-11-01 20:51:19,1,"53-1688TH-20"
"1678TH",564,1,682,0.612710020852147,2018-11-01 20:51:19,0,"53-1678TH-20"
"1678TH",565,1,683,0.645483417523648,2018-11-01 20:51:54,0,"53-1678TH-20"
"1672TH",539,0,657,0.579676145238512,2018-11-01 20:52:27,3,"53-1672TH-19"
"1674TH",573,0,649,0.250645655381489,2018-11-01 20:52:27,7,"53-1674TH-21"
"1687TH",557,1,675,0.374103757140449,2018-11-01 20:52:31,7,"53-1687TH-20"
"1688TH",570,0,663,0.895790849698824,2018-11-01 20:52:41,0,"53-1688TH-20"
"1678TH",566,1,684,0.660241830666984,2018-11-01 20:53:22,1,"53-1678TH-20"
"1688TH",571,0,664,0.92257670727355,2018-11-01 20:53:48,0,"53-1688TH-20"
"1683TH",552,1,670,0.116600114524409,2018-11-01 20:53:52,5,"53-1683TH-20"
"1674TH",574,0,650,0.278701363615818,2018-11-01 20:53:59,2,"53-1674TH-21"
"1687TH",558,1,676,0.422686179819195,2018-11-01 20:54:06,1,"53-1687TH-20"
"1678TH",567,1,685,0.696052424625808,2018-11-01 20:54:37,0,"53-1678TH-20"
"1683TH",553,1,671,0.160099688696783,2018-11-01 20:54:46,0,"53-1683TH-20"
"1687TH",559,1,677,0.450760807163311,2018-11-01 20:55:04,1,"53-1687TH-20"
"1688TH",572,0,665,0.954186628764988,2018-11-01 20:55:06,0,"53-1688TH-20"
"1675TH",523,0,641,0.0280970310660171,2018-11-01 20:55:09,1,"53-1675TH-19"
"1674TH",575,0,651,0.306863353853122,2018-11-01 20:55:14,3,"53-1674TH-21"
"1672TH",540,0,658,0.673259354581348,2018-11-01 20:55:36,0,"53-1672TH-19"
"1675TH",524,0,642,0.0483885551413121,2018-11-01 20:55:46,0,"53-1675TH-19"
"1678TH",568,1,686,0.715995259064238,2018-11-01 20:55:49,0,"53-1678TH-20"
"1674TH",576,0,652,0.333949002280955,2018-11-01 20:56:07,0,"53-1674TH-21"
"1688TH",573,0,666,1,2018-11-01 20:56:10,0,"53-1688TH-20"
"1688TH",574,1,667,9.80033728790705e-05,2018-11-01 20:56:22,0,"53-1688TH-21"
"1687TH",560,1,678,0.471093029746136,2018-11-01 20:56:28,4,"53-1687TH-20"
"1674TH",577,0,653,0.356899461841284,2018-11-01 20:56:36,2,"53-1674TH-21"
"1678TH",569,1,687,0.749603082758182,2018-11-01 20:56:37,1,"53-1678TH-20"
"1675TH",525,0,643,0.0915023143304336,2018-11-01 20:57:24,3,"53-1675TH-19"
"1688TH",575,1,668,0.0266902809092602,2018-11-01 20:57:32,1,"53-1688TH-21"
"1683TH",554,1,672,0.216227613861384,2018-11-01 20:57:50,8,"53-1683TH-20"
"1674TH",578,0,654,0.38639458667873,2018-11-01 20:57:50,1,"53-1674TH-21"
"1678TH",570,1,688,0.791539159129362,2018-11-01 20:57:57,0,"53-1678TH-20"
"1675TH",526,0,644,0.132868808969195,2018-11-01 20:57:58,0,"53-1675TH-19"
"1672TH",541,0,659,0.707333580918528,2018-11-01 20:58:20,4,"53-1672TH-19"
"1675TH",527,0,645,0.151988294138249,2018-11-01 20:58:33,0,"53-1675TH-19"
"1678TH",571,1,689,0.821829244827582,2018-11-01 20:58:44,0,"53-1678TH-20"
"1674TH",579,0,655,0.424109175540437,2018-11-01 20:58:52,0,"53-1674TH-21"
"1688TH",576,1,669,0.0508159831880537,2018-11-01 20:58:59,1,"53-1688TH-21"
"1678TH",572,1,690,0.83615121948659,2018-11-01 20:59:00,0,"53-1678TH-20"
"1675TH",528,0,646,0.181993965678337,2018-11-01 20:59:07,0,"53-1675TH-19"
"1687TH",561,1,679,0.510483079957524,2018-11-01 20:59:27,13,"53-1687TH-20"
"1678TH",573,1,691,0.866987322081305,2018-11-01 20:59:56,0,"53-1678TH-20"
"1675TH",529,0,647,0.201828842597128,2018-11-01 20:59:58,0,"53-1675TH-19"
"1683TH",555,1,673,0.270848405152626,2018-11-01 21:00:16,4,"53-1683TH-20"
"1675TH",530,0,648,0.214560890140301,2018-11-01 21:00:26,1,"53-1675TH-19"
"1672TH",542,0,660,0.758843985676038,2018-11-01 21:00:42,0,"53-1672TH-19"
"1674TH",580,0,656,0.496167417418026,2018-11-01 21:01:03,2,"53-1674TH-21"
"1687TH",562,1,680,0.53304185711248,2018-11-01 21:01:22,2,"53-1687TH-20"
"1678TH",574,1,692,0.916116213508409,2018-11-01 21:01:29,0,"53-1678TH-20"
"1675TH",531,0,649,0.250645655381489,2018-11-01 21:01:32,0,"53-1675TH-19"
"1683TH",556,1,674,0.307385232566901,2018-11-01 21:01:47,2,"53-1683TH-20"
"1688TH",577,1,670,0.116600114524409,2018-11-01 21:01:55,4,"53-1688TH-21"
"1672TH",543,0,661,0.804124116100616,2018-11-01 21:01:56,0,"53-1672TH-19"
"1678TH",575,1,693,0.951004381615991,2018-11-01 21:02:24,0,"53-1678TH-20"
"1675TH",532,0,650,0.278701363615818,2018-11-01 21:02:30,0,"53-1675TH-19"
"1688TH",578,1,671,0.160099688696783,2018-11-01 21:02:44,0,"53-1688TH-21"
"1678TH",576,1,694,0.975985238274357,2018-11-01 21:03:05,0,"53-1678TH-20"
"1687TH",563,1,681,0.577259305391622,2018-11-01 21:03:07,2,"53-1687TH-20"
"1678TH",577,1,695,0.999751852418318,2018-11-01 21:03:17,0,"53-1678TH-20"
"1678TH",578,0,640,0,2018-11-01 21:03:22,0,"53-1678TH-21"
"1672TH",544,0,662,0.839432611849761,2018-11-01 21:03:28,1,"53-1672TH-19"
"1675TH",533,0,651,0.306863353853122,2018-11-01 21:03:31,0,"53-1675TH-19"
"1674TH",581,0,657,0.579676145238512,2018-11-01 21:03:32,2,"53-1674TH-21"
"1683TH",557,1,675,0.374103757140449,2018-11-01 21:03:54,2,"53-1683TH-20"
"1675TH",534,0,652,0.333949002280955,2018-11-01 21:04:36,0,"53-1675TH-19"
"1688TH",579,1,672,0.216227613861384,2018-11-01 21:04:48,0,"53-1688TH-21"
"1687TH",564,1,682,0.612710020852147,2018-11-01 21:04:54,3,"53-1687TH-20"
"1683TH",558,1,676,0.422686179819195,2018-11-01 21:05:12,1,"53-1683TH-20"
"1687TH",565,1,683,0.645483417523648,2018-11-01 21:05:30,0,"53-1687TH-20"
"1675TH",535,0,653,0.356899461841284,2018-11-01 21:05:52,2,"53-1675TH-19"
"1683TH",559,1,677,0.450760807163311,2018-11-01 21:05:59,0,"53-1683TH-20"
"1672TH",545,0,663,0.895790849698824,2018-11-01 21:06:28,8,"53-1672TH-19"
"1683TH",560,1,678,0.471093029746136,2018-11-01 21:06:34,0,"53-1683TH-20"
"1678TH",579,0,641,0.0280970310660171,2018-11-01 21:06:46,0,"53-1678TH-21"
"1674TH",582,0,658,0.673259354581348,2018-11-01 21:07:04,4,"53-1674TH-21"
"1688TH",580,1,673,0.270848405152626,2018-11-01 21:07:11,2,"53-1688TH-21"
"1678TH",580,0,642,0.0483885551413121,2018-11-01 21:07:11,0,"53-1678TH-21"
"1675TH",536,0,654,0.38639458667873,2018-11-01 21:07:22,1,"53-1675TH-19"
"1687TH",566,1,684,0.660241830666984,2018-11-01 21:07:23,1,"53-1687TH-20"
"1672TH",546,0,664,0.92257670727355,2018-11-01 21:07:40,1,"53-1672TH-19"
"1678TH",581,0,643,0.0915023143304336,2018-11-01 21:08:23,0,"53-1678TH-21"
"1683TH",561,1,679,0.510483079957524,2018-11-01 21:08:29,1,"53-1683TH-20"
"1687TH",567,1,685,0.696052424625808,2018-11-01 21:08:34,1,"53-1687TH-20"
"1675TH",537,0,655,0.424109175540437,2018-11-01 21:08:41,1,"53-1675TH-19"
"1678TH",582,0,644,0.132868808969195,2018-11-01 21:09:00,0,"53-1678TH-21"
"1688TH",581,1,674,0.307385232566901,2018-11-01 21:09:18,5,"53-1688TH-21"
"1687TH",568,1,686,0.715995259064238,2018-11-01 21:09:39,2,"53-1687TH-20"
"1672TH",547,0,665,0.954186628764988,2018-11-01 21:09:45,2,"53-1672TH-19"
"1674TH",583,0,659,0.707333580918528,2018-11-01 21:09:59,17,"53-1674TH-21"
"1683TH",562,1,680,0.53304185711248,2018-11-01 21:10:00,2,"53-1683TH-20"
"1678TH",583,0,645,0.151988294138249,2018-11-01 21:10:38,1,"53-1678TH-21"
"1687TH",569,1,687,0.749603082758182,2018-11-01 21:10:45,0,"53-1687TH-20"
"1672TH",548,0,666,1,2018-11-01 21:11:10,1,"53-1672TH-19"
"1683TH",563,1,681,0.577259305391622,2018-11-01 21:11:13,0,"53-1683TH-20"
"1672TH",549,1,667,9.80033728790705e-05,2018-11-01 21:11:16,0,"53-1672TH-20"
"1678TH",584,0,646,0.181993965678337,2018-11-01 21:11:34,0,"53-1678TH-21"
"1674TH",584,0,660,0.758843985676038,2018-11-01 21:11:51,1,"53-1674TH-21"
"1688TH",582,1,675,0.374103757140449,2018-11-01 21:12:06,1,"53-1688TH-21"
"1687TH",570,1,688,0.791539159129362,2018-11-01 21:12:07,0,"53-1687TH-20"
"1672TH",550,1,668,0.0266902809092602,2018-11-01 21:12:16,0,"53-1672TH-20"
"1675TH",538,0,656,0.496167417418026,2018-11-01 21:12:19,2,"53-1675TH-19"
"1678TH",585,0,647,0.201828842597128,2018-11-01 21:12:23,2,"53-1678TH-21"
"1687TH",571,1,689,0.821829244827582,2018-11-01 21:12:51,0,"53-1687TH-20"
"1674TH",585,0,661,0.804124116100616,2018-11-01 21:13:04,0,"53-1674TH-21"
"1687TH",572,1,690,0.83615121948659,2018-11-01 21:13:22,0,"53-1687TH-20"
"1683TH",564,1,682,0.612710020852147,2018-11-01 21:13:25,1,"53-1683TH-20"
"1672TH",551,1,669,0.0508159831880537,2018-11-01 21:13:26,1,"53-1672TH-20"
"1688TH",583,1,676,0.422686179819195,2018-11-01 21:13:43,0,"53-1688TH-21"
"1678TH",586,0,648,0.214560890140301,2018-11-01 21:14:02,1,"53-1678TH-21"
"1687TH",573,1,691,0.866987322081305,2018-11-01 21:14:20,0,"53-1687TH-20"
"1683TH",565,1,683,0.645483417523648,2018-11-01 21:14:29,1,"53-1683TH-20"
"1674TH",586,0,662,0.839432611849761,2018-11-01 21:14:41,2,"53-1674TH-21"
"1688TH",584,1,677,0.450760807163311,2018-11-01 21:14:53,0,"53-1688TH-21"
"1678TH",587,0,649,0.250645655381489,2018-11-01 21:15:20,1,"53-1678TH-21"
"1687TH",574,1,692,0.916116213508409,2018-11-01 21:15:22,0,"53-1687TH-20"
"1688TH",585,1,678,0.471093029746136,2018-11-01 21:15:33,0,"53-1688TH-21"
"1672TH",552,1,670,0.116600114524409,2018-11-01 21:15:35,0,"53-1672TH-20"
"1675TH",539,0,657,0.579676145238512,2018-11-01 21:15:51,3,"53-1675TH-19"
"1683TH",566,1,684,0.660241830666984,2018-11-01 21:15:55,0,"53-1683TH-20"
"1687TH",575,1,693,0.951004381615991,2018-11-01 21:16:09,0,"53-1687TH-20"
"1674TH",587,0,663,0.895790849698824,2018-11-01 21:16:18,0,"53-1674TH-21"
"1672TH",553,1,671,0.160099688696783,2018-11-01 21:16:19,0,"53-1672TH-20"
"1687TH",576,1,694,0.975985238274357,2018-11-01 21:16:28,0,"53-1687TH-20"
"1687TH",577,1,695,0.999751852418318,2018-11-01 21:16:38,0,"53-1687TH-20"
"1687TH",578,0,640,0,2018-11-01 21:16:43,0,"53-1687TH-21"
"1683TH",567,1,685,0.696052424625808,2018-11-01 21:17:02,0,"53-1683TH-20"
"1678TH",588,0,650,0.278701363615818,2018-11-01 21:17:38,4,"53-1678TH-21"
"1683TH",568,1,686,0.715995259064238,2018-11-01 21:17:57,0,"53-1683TH-20"
"1674TH",588,0,664,0.92257670727355,2018-11-01 21:17:59,3,"53-1674TH-21"
"1688TH",586,1,679,0.510483079957524,2018-11-01 21:18:12,4,"53-1688TH-21"
"1678TH",589,0,651,0.306863353853122,2018-11-01 21:18:36,0,"53-1678TH-21"
"1675TH",540,0,658,0.673259354581348,2018-11-01 21:18:50,2,"53-1675TH-19"
"1672TH",554,1,672,0.216227613861384,2018-11-01 21:18:57,3,"53-1672TH-20"
"1688TH",587,1,680,0.53304185711248,2018-11-01 21:19:13,0,"53-1688TH-21"
"1683TH",569,1,687,0.749603082758182,2018-11-01 21:19:14,1,"53-1683TH-20"
"1678TH",590,0,652,0.333949002280955,2018-11-01 21:19:17,0,"53-1678TH-21"
"1674TH",589,0,665,0.954186628764988,2018-11-01 21:19:24,2,"53-1674TH-21"
"1687TH",579,0,641,0.0280970310660171,2018-11-01 21:19:56,0,"53-1687TH-21"
"1678TH",591,0,653,0.356899461841284,2018-11-01 21:20:09,2,"53-1678TH-21"
"1683TH",570,1,688,0.791539159129362,2018-11-01 21:20:13,0,"53-1683TH-20"
"1687TH",580,0,642,0.0483885551413121,2018-11-01 21:20:17,0,"53-1687TH-21"
"1688TH",588,1,681,0.577259305391622,2018-11-01 21:20:33,0,"53-1688TH-21"
"1672TH",555,1,673,0.270848405152626,2018-11-01 21:20:39,1,"53-1672TH-20"
"1674TH",590,0,666,1,2018-11-01 21:21:04,2,"53-1674TH-21"
"1674TH",591,1,667,9.80033728790705e-05,2018-11-01 21:21:09,0,"53-1674TH-22"
"1683TH",571,1,689,0.821829244827582,2018-11-01 21:21:19,0,"53-1683TH-20"
"1683TH",572,1,690,0.83615121948659,2018-11-01 21:21:36,0,"53-1683TH-20"
"1688TH",589,1,682,0.612710020852147,2018-11-01 21:21:40,0,"53-1688TH-21"
"1675TH",541,0,659,0.707333580918528,2018-11-01 21:21:44,8,"53-1675TH-19"
"1678TH",592,0,654,0.38639458667873,2018-11-01 21:21:45,5,"53-1678TH-21"
"1687TH",581,0,643,0.0915023143304336,2018-11-01 21:22:03,9,"53-1687TH-21"
"1674TH",592,1,668,0.0266902809092602,2018-11-01 21:22:15,0,"53-1674TH-22"
"1683TH",573,1,691,0.866987322081305,2018-11-01 21:22:28,0,"53-1683TH-20"
"1688TH",590,1,683,0.645483417523648,2018-11-01 21:22:40,0,"53-1688TH-21"
"1687TH",582,0,644,0.132868808969195,2018-11-01 21:22:44,0,"53-1687TH-21"
"1675TH",542,0,660,0.758843985676038,2018-11-01 21:23:13,0,"53-1675TH-19"
"1678TH",593,0,655,0.424109175540437,2018-11-01 21:23:14,0,"53-1678TH-21"
"1688TH",591,1,684,0.660241830666984,2018-11-01 21:23:17,0,"53-1688TH-21"
"1672TH",556,1,674,0.307385232566901,2018-11-01 21:23:26,18,"53-1672TH-20"
"1687TH",583,0,645,0.151988294138249,2018-11-01 21:23:33,1,"53-1687TH-21"
"1683TH",574,1,692,0.916116213508409,2018-11-01 21:23:44,0,"53-1683TH-20"
"1674TH",593,1,669,0.0508159831880537,2018-11-01 21:23:51,4,"53-1674TH-22"
"1687TH",584,0,646,0.181993965678337,2018-11-01 21:24:42,2,"53-1687TH-21"
"1675TH",543,0,661,0.804124116100616,2018-11-01 21:24:44,0,"53-1675TH-19"
"1683TH",575,1,693,0.951004381615991,2018-11-01 21:24:47,0,"53-1683TH-20"
"1687TH",585,0,647,0.201828842597128,2018-11-01 21:25:08,0,"53-1687TH-21"
"1683TH",576,1,694,0.975985238274357,2018-11-01 21:25:09,0,"53-1683TH-20"
"1688TH",592,1,685,0.696052424625808,2018-11-01 21:25:15,0,"53-1688TH-21"
"1683TH",577,1,695,0.999751852418318,2018-11-01 21:25:23,0,"53-1683TH-20"
"1683TH",578,0,640,0,2018-11-01 21:25:27,0,"53-1683TH-21"
"1672TH",557,1,675,0.374103757140449,2018-11-01 21:25:28,0,"53-1672TH-20"
"1687TH",586,0,648,0.214560890140301,2018-11-01 21:25:36,0,"53-1687TH-21"
"1678TH",594,0,656,0.496167417418026,2018-11-01 21:25:42,0,"53-1678TH-21"
"1675TH",544,0,662,0.839432611849761,2018-11-01 21:25:50,0,"53-1675TH-19"
"1688TH",593,1,686,0.715995259064238,2018-11-01 21:26:06,0,"53-1688TH-21"
"1674TH",594,1,670,0.116600114524409,2018-11-01 21:26:10,0,"53-1674TH-22"
"1674TH",595,1,671,0.160099688696783,2018-11-01 21:26:44,0,"53-1674TH-22"
"1687TH",587,0,649,0.250645655381489,2018-11-01 21:26:44,0,"53-1687TH-21"
"1672TH",558,1,676,0.422686179819195,2018-11-01 21:26:47,0,"53-1672TH-20"
"1688TH",594,1,687,0.749603082758182,2018-11-01 21:27:09,0,"53-1688TH-21"
"1675TH",545,0,663,0.895790849698824,2018-11-01 21:27:30,0,"53-1675TH-19"
"1672TH",559,1,677,0.450760807163311,2018-11-01 21:27:42,0,"53-1672TH-20"
"1688TH",595,1,688,0.791539159129362,2018-11-01 21:27:52,0,"53-1688TH-21"
"1688TH",596,1,689,0.821829244827582,2018-11-01 21:28:32,0,"53-1688TH-21"
"1687TH",588,0,650,0.278701363615818,2018-11-01 21:28:32,3,"53-1687TH-21"
"1672TH",560,1,678,0.471093029746136,2018-11-01 21:28:36,0,"53-1672TH-20"
"1675TH",546,0,664,0.92257670727355,2018-11-01 21:28:42,0,"53-1675TH-19"
"1688TH",597,1,690,0.83615121948659,2018-11-01 21:28:53,0,"53-1688TH-21"
"1678TH",595,0,657,0.579676145238512,2018-11-01 21:29:08,4,"53-1678TH-21"
"1674TH",596,1,672,0.216227613861384,2018-11-01 21:30:00,4,"53-1674TH-22"
"1688TH",598,1,691,0.866987322081305,2018-11-01 21:30:11,0,"53-1688TH-21"
"1672TH",561,1,679,0.510483079957524,2018-11-01 21:30:15,4,"53-1672TH-20"
"1687TH",589,0,651,0.306863353853122,2018-11-01 21:30:16,3,"53-1687TH-21"
"1675TH",547,0,665,0.954186628764988,2018-11-01 21:30:20,0,"53-1675TH-19"
"1687TH",590,0,652,0.333949002280955,2018-11-01 21:31:03,0,"53-1687TH-21"
"1672TH",562,1,680,0.53304185711248,2018-11-01 21:31:17,0,"53-1672TH-20"
"1688TH",599,1,692,0.916116213508409,2018-11-01 21:31:18,0,"53-1688TH-21"
"1687TH",591,0,653,0.356899461841284,2018-11-01 21:31:49,0,"53-1687TH-21"
"1675TH",548,0,666,1,2018-11-01 21:31:55,0,"53-1675TH-19"
"1674TH",597,1,673,0.270848405152626,2018-11-01 21:31:57,0,"53-1674TH-22"
"1675TH",549,1,667,9.80033728790705e-05,2018-11-01 21:32:04,0,"53-1675TH-20"
"1683TH",579,0,641,0.0280970310660171,2018-11-01 21:32:06,5,"53-1683TH-21"
"1688TH",600,1,693,0.951004381615991,2018-11-01 21:32:09,0,"53-1688TH-21"
"1678TH",596,0,658,0.673259354581348,2018-11-01 21:32:32,8,"53-1678TH-21"
"1683TH",580,0,642,0.0483885551413121,2018-11-01 21:32:39,0,"53-1683TH-21"
"1688TH",601,1,694,0.975985238274357,2018-11-01 21:32:44,0,"53-1688TH-21"
"1687TH",592,0,654,0.38639458667873,2018-11-01 21:32:47,1,"53-1687TH-21"
"1672TH",563,1,681,0.577259305391622,2018-11-01 21:33:03,0,"53-1672TH-20"
"1675TH",550,1,668,0.0266902809092602,2018-11-01 21:33:04,0,"53-1675TH-20"
"1688TH",602,1,695,0.999751852418318,2018-11-01 21:33:05,0,"53-1688TH-21"
"1688TH",603,0,640,0,2018-11-01 21:33:12,0,"53-1688TH-22"
"1687TH",593,0,655,0.424109175540437,2018-11-01 21:33:48,1,"53-1687TH-21"
"1683TH",581,0,643,0.0915023143304336,2018-11-01 21:34:13,2,"53-1683TH-21"
"1674TH",598,1,674,0.307385232566901,2018-11-01 21:34:21,4,"53-1674TH-22"
"1678TH",597,0,659,0.707333580918528,2018-11-01 21:34:28,6,"53-1678TH-21"
"1672TH",564,1,682,0.612710020852147,2018-11-01 21:34:40,0,"53-1672TH-20"
"1675TH",551,1,669,0.0508159831880537,2018-11-01 21:34:42,1,"53-1675TH-20"
"1683TH",582,0,644,0.132868808969195,2018-11-01 21:35:12,0,"53-1683TH-21"
"1672TH",565,1,683,0.645483417523648,2018-11-01 21:35:20,0,"53-1672TH-20"
"1683TH",583,0,645,0.151988294138249,2018-11-01 21:35:49,0,"53-1683TH-21"
"1687TH",594,0,656,0.496167417418026,2018-11-01 21:36:01,2,"53-1687TH-21"
"1678TH",598,0,660,0.758843985676038,2018-11-01 21:36:06,4,"53-1678TH-21"
"1672TH",566,1,684,0.660241830666984,2018-11-01 21:36:09,0,"53-1672TH-20"
"1674TH",599,1,675,0.374103757140449,2018-11-01 21:36:21,1,"53-1674TH-22"
"1675TH",552,1,670,0.116600114524409,2018-11-01 21:36:27,1,"53-1675TH-20"
"1672TH",567,1,685,0.696052424625808,2018-11-01 21:36:56,0,"53-1672TH-20"
"1675TH",553,1,671,0.160099688696783,2018-11-01 21:37:05,0,"53-1675TH-20"
"1683TH",584,0,646,0.181993965678337,2018-11-01 21:37:21,3,"53-1683TH-21"
"1678TH",599,0,661,0.804124116100616,2018-11-01 21:37:31,3,"53-1678TH-21"
"1674TH",600,1,676,0.422686179819195,2018-11-01 21:37:53,0,"53-1674TH-22"
"1683TH",585,0,647,0.201828842597128,2018-11-01 21:37:58,0,"53-1683TH-21"
"1672TH",568,1,686,0.715995259064238,2018-11-01 21:38:08,0,"53-1672TH-20"
"1683TH",586,0,648,0.214560890140301,2018-11-01 21:38:44,0,"53-1683TH-21"
"1674TH",601,1,677,0.450760807163311,2018-11-01 21:38:58,0,"53-1674TH-22"
"1678TH",600,0,662,0.839432611849761,2018-11-01 21:39:04,0,"53-1678TH-21"
"1672TH",569,1,687,0.749603082758182,2018-11-01 21:39:06,0,"53-1672TH-20"
"1687TH",595,0,657,0.579676145238512,2018-11-01 21:39:08,4,"53-1687TH-21"
"1675TH",554,1,672,0.216227613861384,2018-11-01 21:39:23,1,"53-1675TH-20"
"1674TH",602,1,678,0.471093029746136,2018-11-01 21:40:14,1,"53-1674TH-22"
"1683TH",587,0,649,0.250645655381489,2018-11-01 21:40:23,0,"53-1683TH-21"
"1675TH",555,1,673,0.270848405152626,2018-11-01 21:40:53,0,"53-1675TH-20"
"1672TH",570,1,688,0.791539159129362,2018-11-01 21:40:56,2,"53-1672TH-20"
"1678TH",601,0,663,0.895790849698824,2018-11-01 21:41:01,2,"53-1678TH-21"
"1674TH",603,1,679,0.510483079957524,2018-11-01 21:41:37,3,"53-1674TH-22"
"1687TH",596,0,658,0.673259354581348,2018-11-01 21:41:44,3,"53-1687TH-21"
"1672TH",571,1,689,0.821829244827582,2018-11-01 21:41:46,0,"53-1672TH-20"
"1672TH",572,1,690,0.83615121948659,2018-11-01 21:42:01,0,"53-1672TH-20"
"1678TH",602,0,664,0.92257670727355,2018-11-01 21:42:10,1,"53-1678TH-21"
"1672TH",573,1,691,0.866987322081305,2018-11-01 21:42:43,0,"53-1672TH-20"
"1675TH",556,1,674,0.307385232566901,2018-11-01 21:42:45,0,"53-1675TH-20"
"1683TH",588,0,650,0.278701363615818,2018-11-01 21:43:03,2,"53-1683TH-21"
"1674TH",604,1,680,0.53304185711248,2018-11-01 21:43:09,2,"53-1674TH-22"
"1688TH",604,0,641,0.0280970310660171,2018-11-01 21:43:14,0,"53-1688TH-22"
"1687TH",597,0,659,0.707333580918528,2018-11-01 21:43:28,2,"53-1687TH-21"
"1678TH",603,0,665,0.954186628764988,2018-11-01 21:43:31,0,"53-1678TH-21"
