"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2062",97,0,94,0.510957691830147,2018-11-09 09:51:24,0,"10-2062-3"
"1282",155,0,88,0.312465787848962,2018-11-09 09:52:39,0,"10-1282-5"
"2062",98,0,95,0.531286386743784,2018-11-09 09:53:01,0,"10-2062-3"
"2062",99,0,96,0.554128508946277,2018-11-09 09:54:05,1,"10-2062-3"
"093",24,0,88,0.312465787848962,2018-11-09 09:55:28,0,"10-093-7"
"1282",156,0,89,0.368874904970365,2018-11-09 09:55:36,1,"10-1282-5"
"2062",100,0,97,0.584528217591128,2018-11-09 09:55:37,0,"10-2062-3"
"1282",157,0,90,0.414742302366705,2018-11-09 09:57:10,0,"10-1282-5"
"1282",158,0,91,0.443979807371713,2018-11-09 09:58:23,1,"10-1282-5"
"1282",159,0,92,0.462072841106415,2018-11-09 09:59:29,0,"10-1282-5"
"1282",160,0,93,0.499513821695072,2018-11-09 10:00:42,0,"10-1282-5"
"1282",161,0,94,0.510957691830147,2018-11-09 10:02:22,0,"10-1282-5"
"1282",162,0,95,0.531286386743784,2018-11-09 10:03:38,0,"10-1282-5"
"1282",163,0,96,0.554128508946277,2018-11-09 10:04:57,0,"10-1282-5"
"1282",164,0,97,0.584528217591128,2018-11-09 10:06:14,0,"10-1282-5"
"093",25,0,94,0.510957691830147,2018-11-09 10:11:44,0,"10-093-7"
"093",26,0,95,0.531286386743784,2018-11-09 10:12:24,0,"10-093-7"
"093",27,0,96,0.554128508946277,2018-11-09 10:13:49,0,"10-093-7"
"093",28,1,127,0.355720663894662,2018-11-09 10:15:07,0,"10-093-8"
"1063",101,1,127,0.355720663894662,2018-11-09 13:38:08,9,"10-1063-4"
"1063",102,1,128,0.413470799012564,2018-11-09 13:41:40,0,"10-1063-4"
"1063",103,1,129,0.449619826055735,2018-11-09 13:43:50,0,"10-1063-4"
"1063",104,1,130,0.470252795706426,2018-11-09 13:45:22,2,"10-1063-4"
"1063",105,1,131,0.489836653910672,2018-11-09 13:47:12,3,"10-1063-4"
"1063",106,1,132,0.527698268172464,2018-11-09 13:48:52,0,"10-1063-4"
"1063",107,1,133,0.540211324347857,2018-11-09 13:50:06,0,"10-1063-4"
"097",101,1,127,0.355720663894662,2018-11-09 13:50:26,7,"10-097-4"
"1063",108,1,134,0.576738377984328,2018-11-09 13:51:53,0,"10-1063-4"
"097",102,1,128,0.413470799012564,2018-11-09 13:54:42,1,"10-097-4"
"1063",109,1,135,0.633901984378741,2018-11-09 13:55:39,1,"10-1063-4"
"1063",110,1,136,0.683126754872903,2018-11-09 13:56:49,0,"10-1063-4"
"097",103,1,129,0.449619826055735,2018-11-09 13:56:49,1,"10-097-4"
"097",104,1,130,0.470252795706426,2018-11-09 13:58:29,1,"10-097-4"
"1063",111,1,137,0.726685444732063,2018-11-09 13:59:49,0,"10-1063-4"
"097",105,1,131,0.489836653910672,2018-11-09 14:00:15,0,"10-097-4"
"1063",112,1,138,0.752948640554546,2018-11-09 14:01:24,0,"10-1063-4"
"097",106,1,132,0.527698268172464,2018-11-09 14:01:49,1,"10-097-4"
"1063",113,1,139,0.773367361999484,2018-11-09 14:02:25,1,"10-1063-4"
"097",107,1,133,0.540211324347857,2018-11-09 14:03:30,0,"10-097-4"
"097",108,1,134,0.576738377984328,2018-11-09 14:04:54,1,"10-097-4"
"1063",114,1,140,0.854144721305117,2018-11-09 14:05:05,0,"10-1063-4"
"1063",115,1,141,0.883873917915823,2018-11-09 14:06:05,0,"10-1063-4"
"1205",0,1,127,0.355720663894662,2018-11-09 14:06:26,5,"10-1205-0"
"1063",116,1,142,0.900443769993419,2018-11-09 14:07:25,0,"10-1063-4"
"097",109,1,135,0.633901984378741,2018-11-09 14:07:57,0,"10-097-4"
"1063",117,1,143,0.916486730265752,2018-11-09 14:08:25,0,"10-1063-4"
"1205",1,1,128,0.413470799012564,2018-11-09 14:08:40,0,"10-1205-0"
"097",110,1,136,0.683126754872903,2018-11-09 14:09:16,1,"10-097-4"
"1205",2,1,129,0.449619826055735,2018-11-09 14:09:41,0,"10-1205-0"
"1063",118,1,144,0.946288979630689,2018-11-09 14:09:55,0,"10-1063-4"
"1063",119,1,145,0.999810387938018,2018-11-09 14:10:45,0,"10-1063-4"
"1063",120,0,80,0,2018-11-09 14:10:55,0,"10-1063-5"
"097",111,1,137,0.726685444732063,2018-11-09 14:11:46,0,"10-097-4"
"1205",3,1,130,0.470252795706426,2018-11-09 14:12:55,0,"10-1205-0"
"097",112,1,138,0.752948640554546,2018-11-09 14:13:42,2,"10-097-4"
"1063",121,0,81,0.0463779623671632,2018-11-09 14:13:51,2,"10-1063-5"
"1205",4,1,131,0.489836653910672,2018-11-09 14:14:27,0,"10-1205-0"
"097",113,1,139,0.773367361999484,2018-11-09 14:14:49,5,"10-097-4"
"1063",122,0,82,0.0789323262390279,2018-11-09 14:15:36,5,"10-1063-5"
"1205",5,1,132,0.527698268172464,2018-11-09 14:16:58,0,"10-1205-0"
"1063",123,0,83,0.103497915208388,2018-11-09 14:17:16,4,"10-1063-5"
"097",114,1,140,0.854144721305117,2018-11-09 14:17:47,0,"10-097-4"
"1205",6,1,133,0.540211324347857,2018-11-09 14:18:40,0,"10-1205-0"
"097",115,1,141,0.883873917915823,2018-11-09 14:18:48,0,"10-097-4"
"1063",124,0,84,0.139182960582127,2018-11-09 14:19:06,7,"10-1063-5"
"097",116,1,142,0.900443769993419,2018-11-09 14:19:58,0,"10-097-4"
"1205",7,1,134,0.576738377984328,2018-11-09 14:20:07,1,"10-1205-0"
"097",117,1,143,0.916486730265752,2018-11-09 14:20:44,0,"10-097-4"
"1063",125,0,85,0.211605470544897,2018-11-09 14:21:31,1,"10-1063-5"
"097",118,1,144,0.946288979630689,2018-11-09 14:22:08,0,"10-097-4"
"1063",126,0,86,0.242750493995294,2018-11-09 14:23:16,1,"10-1063-5"
"097",119,1,145,0.999810387938018,2018-11-09 14:23:35,0,"10-097-4"
"097",120,0,80,0,2018-11-09 14:23:40,0,"10-097-5"
"1205",8,1,135,0.633901984378741,2018-11-09 14:23:51,0,"10-1205-0"
"1063",127,0,87,0.268070309228006,2018-11-09 14:24:17,0,"10-1063-5"
"1205",9,1,136,0.683126754872903,2018-11-09 14:25:20,0,"10-1205-0"
"097",121,0,81,0.0463779623671632,2018-11-09 14:27:20,0,"10-097-5"
"1063",128,0,88,0.312465787848962,2018-11-09 14:27:47,0,"10-1063-5"
"1205",10,1,138,0.752948640554546,2018-11-09 14:28:23,3,"10-1205-0"
"097",122,0,82,0.0789323262390279,2018-11-09 14:28:49,2,"10-097-5"
"1205",11,1,139,0.773367361999484,2018-11-09 14:29:18,4,"10-1205-0"
"097",123,0,83,0.103497915208388,2018-11-09 14:30:03,3,"10-097-5"
"1063",129,0,89,0.368874904970365,2018-11-09 14:31:07,1,"10-1063-5"
"097",124,0,84,0.139182960582127,2018-11-09 14:31:37,0,"10-097-5"
"1205",12,1,140,0.854144721305117,2018-11-09 14:31:39,6,"10-1205-0"
"1063",130,0,90,0.414742302366705,2018-11-09 14:32:17,0,"10-1063-5"
"1205",13,1,141,0.883873917915823,2018-11-09 14:33:01,0,"10-1205-0"
"1063",131,0,91,0.443979807371713,2018-11-09 14:33:40,1,"10-1063-5"
"097",125,0,85,0.211605470544897,2018-11-09 14:34:13,0,"10-097-5"
"1063",132,0,92,0.462072841106415,2018-11-09 14:34:40,0,"10-1063-5"
"1205",14,1,142,0.900443769993419,2018-11-09 14:34:53,0,"10-1205-0"
"1205",15,1,143,0.916486730265752,2018-11-09 14:35:41,0,"10-1205-0"
"1063",133,0,93,0.499513821695072,2018-11-09 14:35:51,0,"10-1063-5"
"097",126,0,86,0.242750493995294,2018-11-09 14:36:01,0,"10-097-5"
"1063",134,0,94,0.510957691830147,2018-11-09 14:36:51,0,"10-1063-5"
"097",127,0,87,0.268070309228006,2018-11-09 14:37:20,8,"10-097-5"
"1205",16,1,144,0.946288979630689,2018-11-09 14:37:44,0,"10-1205-0"
"1205",17,1,145,0.999810387938018,2018-11-09 14:38:36,0,"10-1205-0"
"1205",18,0,80,0,2018-11-09 14:38:38,0,"10-1205-1"
"1063",135,0,95,0.531286386743784,2018-11-09 14:39:26,0,"10-1063-5"
"097",128,0,88,0.312465787848962,2018-11-09 14:39:42,0,"10-097-5"
"1205",19,0,81,0.0463779623671632,2018-11-09 14:40:57,0,"10-1205-1"
"1063",136,0,96,0.554128508946277,2018-11-09 14:40:59,1,"10-1063-5"
"097",129,0,89,0.368874904970365,2018-11-09 14:42:04,0,"10-097-5"
"1205",20,0,82,0.0789323262390279,2018-11-09 14:42:40,1,"10-1205-1"
"1063",137,0,97,0.584528217591128,2018-11-09 14:42:49,1,"10-1063-5"
"097",130,0,90,0.414742302366705,2018-11-09 14:43:50,0,"10-097-5"
"1205",21,0,83,0.103497915208388,2018-11-09 14:44:44,1,"10-1205-1"
"1063",138,0,98,0.639157205011941,2018-11-09 14:45:29,0,"10-1063-5"
"097",131,0,91,0.443979807371713,2018-11-09 14:45:41,0,"10-097-5"
"1063",139,0,99,0.659787201594424,2018-11-09 14:46:37,0,"10-1063-5"
"1205",22,0,84,0.139182960582127,2018-11-09 14:46:44,2,"10-1205-1"
"097",132,0,92,0.462072841106415,2018-11-09 14:47:10,1,"10-097-5"
"1063",140,0,100,0.681138888975397,2018-11-09 14:47:27,1,"10-1063-5"
"1063",141,0,101,0.703705612529712,2018-11-09 14:48:17,0,"10-1063-5"
"097",133,0,93,0.499513821695072,2018-11-09 14:48:46,2,"10-097-5"
"1205",23,0,85,0.211605470544897,2018-11-09 14:49:40,3,"10-1205-1"
"1063",142,0,102,0.729377415426672,2018-11-09 14:49:47,0,"10-1063-5"
"097",134,0,94,0.510957691830147,2018-11-09 14:50:37,0,"10-097-5"
"1205",24,0,86,0.242750493995294,2018-11-09 14:50:39,0,"10-1205-1"
"1063",143,0,103,0.758596227054039,2018-11-09 14:50:57,0,"10-1063-5"
"1063",144,0,104,0.780230559925551,2018-11-09 14:51:37,0,"10-1063-5"
"1205",25,0,87,0.268070309228006,2018-11-09 14:51:50,1,"10-1205-1"
"1063",145,0,105,0.806634876607678,2018-11-09 14:52:27,0,"10-1063-5"
"097",135,0,95,0.531286386743784,2018-11-09 14:52:30,0,"10-097-5"
"097",136,0,96,0.554128508946277,2018-11-09 14:54:38,0,"10-097-5"
"1205",26,0,88,0.312465787848962,2018-11-09 14:55:16,2,"10-1205-1"
"1063",146,0,106,0.852868390838512,2018-11-09 14:55:32,0,"10-1063-5"
"1063",147,0,107,0.87977274045394,2018-11-09 14:56:12,0,"10-1063-5"
"097",137,0,97,0.584528217591128,2018-11-09 14:56:42,2,"10-097-5"
"1205",27,0,89,0.368874904970365,2018-11-09 14:56:58,0,"10-1205-1"
"1063",148,0,108,0.913353249770211,2018-11-09 14:57:12,0,"10-1063-5"
"1205",28,0,90,0.414742302366705,2018-11-09 14:58:49,1,"10-1205-1"
"097",138,0,98,0.639157205011941,2018-11-09 14:59:51,0,"10-097-5"
"1205",29,0,91,0.443979807371713,2018-11-09 15:00:45,1,"10-1205-1"
"097",139,0,99,0.659787201594424,2018-11-09 15:01:34,0,"10-097-5"
"088",101,1,127,0.355720663894662,2018-11-09 15:01:53,5,"10-088-4"
"1205",30,0,92,0.462072841106415,2018-11-09 15:02:05,0,"10-1205-1"
"097",140,0,100,0.681138888975397,2018-11-09 15:02:35,0,"10-097-5"
"097",141,0,101,0.703705612529712,2018-11-09 15:04:14,0,"10-097-5"
"088",102,1,128,0.413470799012564,2018-11-09 15:04:55,1,"10-088-4"
"1063",149,0,109,0.925603112793389,2018-11-09 15:05:06,0,"10-1063-5"
"1205",31,0,94,0.510957691830147,2018-11-09 15:05:12,0,"10-1205-1"
"097",142,0,102,0.729377415426672,2018-11-09 15:05:49,0,"10-097-5"
"1063",150,0,110,0.95111599630375,2018-11-09 15:06:21,0,"10-1063-5"
"088",103,1,129,0.449619826055735,2018-11-09 15:06:26,1,"10-088-4"
"097",143,0,103,0.758596227054039,2018-11-09 15:07:00,0,"10-097-5"
"1063",151,0,111,0.972009358578213,2018-11-09 15:07:11,0,"10-1063-5"
"088",104,1,130,0.470252795706426,2018-11-09 15:08:04,1,"10-088-4"
"097",144,0,104,0.780230559925551,2018-11-09 15:08:25,0,"10-097-5"
"1205",32,0,95,0.531286386743784,2018-11-09 15:08:27,0,"10-1205-1"
"1205",33,0,96,0.554128508946277,2018-11-09 15:09:13,0,"10-1205-1"
"097",145,0,105,0.806634876607678,2018-11-09 15:09:23,0,"10-097-5"
"1063",152,1,114,0.0241972345628996,2018-11-09 15:09:56,0,"10-1063-6"
"088",105,1,131,0.489836653910672,2018-11-09 15:10:07,0,"10-088-4"
"1063",153,1,115,0.0464164959489004,2018-11-09 15:11:11,1,"10-1063-6"
"1205",34,0,97,0.584528217591128,2018-11-09 15:11:33,1,"10-1205-1"
"088",106,1,132,0.527698268172464,2018-11-09 15:11:48,0,"10-088-4"
"1063",154,1,116,0.0735600485309024,2018-11-09 15:12:24,0,"10-1063-6"
"097",146,0,106,0.852868390838512,2018-11-09 15:12:34,1,"10-097-5"
"1063",155,1,117,0.0791924229149547,2018-11-09 15:12:53,0,"10-1063-6"
"088",107,1,133,0.540211324347857,2018-11-09 15:12:59,0,"10-088-4"
"097",147,0,107,0.87977274045394,2018-11-09 15:13:36,2,"10-097-5"
"1063",156,1,118,0.10882039804364,2018-11-09 15:13:43,0,"10-1063-6"
"1205",35,0,98,0.639157205011941,2018-11-09 15:14:00,0,"10-1205-1"
"088",108,1,134,0.576738377984328,2018-11-09 15:14:14,1,"10-088-4"
"097",148,0,108,0.913353249770211,2018-11-09 15:14:37,0,"10-097-5"
"1063",157,1,119,0.145879876434008,2018-11-09 15:15:01,2,"10-1063-6"
"097",149,0,109,0.925603112793389,2018-11-09 15:15:27,0,"10-097-5"
"1205",36,0,99,0.659787201594424,2018-11-09 15:16:02,1,"10-1205-1"
"097",150,0,110,0.95111599630375,2018-11-09 15:16:47,0,"10-097-5"
"1205",37,0,100,0.681138888975397,2018-11-09 15:16:48,0,"10-1205-1"
"088",109,1,135,0.633901984378741,2018-11-09 15:16:49,0,"10-088-4"
"535",101,1,127,0.355720663894662,2018-11-09 15:17:33,4,"10-535-4"
"1063",158,1,120,0.196962625561287,2018-11-09 15:17:42,4,"10-1063-6"
"097",151,0,111,0.972009358578213,2018-11-09 15:17:57,0,"10-097-5"
"1205",38,0,101,0.703705612529712,2018-11-09 15:18:23,0,"10-1205-1"
"088",110,1,136,0.683126754872903,2018-11-09 15:18:24,0,"10-088-4"
"1063",159,1,121,0.222687268048609,2018-11-09 15:18:52,0,"10-1063-6"
"1205",39,0,102,0.729377415426672,2018-11-09 15:19:38,0,"10-1205-1"
"1063",160,1,122,0.241943030611283,2018-11-09 15:19:47,3,"10-1063-6"
"535",102,1,128,0.413470799012564,2018-11-09 15:20:28,1,"10-535-4"
"1205",40,0,103,0.758596227054039,2018-11-09 15:20:31,0,"10-1205-1"
"1063",161,1,123,0.264790164271237,2018-11-09 15:20:52,1,"10-1063-6"
"088",111,1,137,0.726685444732063,2018-11-09 15:21:09,0,"10-088-4"
"1205",41,0,104,0.780230559925551,2018-11-09 15:21:20,1,"10-1205-1"
"097",152,1,114,0.0241972345628996,2018-11-09 15:21:26,3,"10-097-6"
"1205",42,0,105,0.806634876607678,2018-11-09 15:21:57,0,"10-1205-1"
"535",103,1,129,0.449619826055735,2018-11-09 15:22:21,5,"10-535-4"
"1063",162,1,124,0.286568031949246,2018-11-09 15:22:27,4,"10-1063-6"
"097",153,1,115,0.0464164959489004,2018-11-09 15:22:34,1,"10-097-6"
"088",112,1,138,0.752948640554546,2018-11-09 15:22:44,0,"10-088-4"
"088",113,1,139,0.773367361999484,2018-11-09 15:23:29,2,"10-088-4"
"1063",163,1,125,0.311766690560354,2018-11-09 15:23:37,1,"10-1063-6"
"097",154,1,116,0.0735600485309024,2018-11-09 15:23:50,1,"10-097-6"
"097",155,1,117,0.0791924229149547,2018-11-09 15:24:39,0,"10-097-6"
"535",104,1,130,0.470252795706426,2018-11-09 15:24:50,1,"10-535-4"
"1205",43,0,106,0.852868390838512,2018-11-09 15:25:42,1,"10-1205-1"
"1063",164,1,126,0.331542142979779,2018-11-09 15:25:44,2,"10-1063-6"
"097",156,1,118,0.10882039804364,2018-11-09 15:25:53,2,"10-097-6"
"1205",44,0,107,0.87977274045394,2018-11-09 15:26:17,0,"10-1205-1"
"088",114,1,140,0.854144721305117,2018-11-09 15:26:34,0,"10-088-4"
"535",105,1,131,0.489836653910672,2018-11-09 15:26:50,0,"10-535-4"
"1205",45,0,108,0.913353249770211,2018-11-09 15:27:04,0,"10-1205-1"
"097",157,1,119,0.145879876434008,2018-11-09 15:27:16,1,"10-097-6"
"1205",46,0,109,0.925603112793389,2018-11-09 15:27:38,0,"10-1205-1"
"088",115,1,141,0.883873917915823,2018-11-09 15:28:02,0,"10-088-4"
"535",106,1,132,0.527698268172464,2018-11-09 15:28:10,0,"10-535-4"
"1205",47,0,110,0.95111599630375,2018-11-09 15:28:18,0,"10-1205-1"
"088",116,1,142,0.900443769993419,2018-11-09 15:29:07,0,"10-088-4"
"1205",48,0,111,0.972009358578213,2018-11-09 15:29:41,0,"10-1205-1"
"535",107,1,133,0.540211324347857,2018-11-09 15:29:46,0,"10-535-4"
"088",117,1,143,0.916486730265752,2018-11-09 15:30:02,0,"10-088-4"
"097",158,1,120,0.196962625561287,2018-11-09 15:30:02,1,"10-097-6"
"535",108,1,134,0.576738377984328,2018-11-09 15:31:06,0,"10-535-4"
"097",159,1,121,0.222687268048609,2018-11-09 15:31:18,0,"10-097-6"
"088",118,1,144,0.946288979630689,2018-11-09 15:31:26,0,"10-088-4"
"097",160,1,122,0.241943030611283,2018-11-09 15:32:07,0,"10-097-6"
"088",119,1,145,0.999810387938018,2018-11-09 15:32:42,0,"10-088-4"
"088",120,0,80,0,2018-11-09 15:32:46,0,"10-088-5"
"1063",165,1,127,0.355720663894662,2018-11-09 15:33:13,1,"10-1063-6"
"535",109,1,135,0.633901984378741,2018-11-09 15:33:15,2,"10-535-4"
"097",161,1,123,0.264790164271237,2018-11-09 15:33:27,0,"10-097-6"
"535",110,1,136,0.683126754872903,2018-11-09 15:34:25,3,"10-535-4"
"097",162,1,124,0.286568031949246,2018-11-09 15:34:41,0,"10-097-6"
"1063",166,1,128,0.413470799012564,2018-11-09 15:35:47,1,"10-1063-6"
"535",111,1,137,0.726685444732063,2018-11-09 15:36:31,0,"10-535-4"
"097",163,1,125,0.311766690560354,2018-11-09 15:36:33,3,"10-097-6"
"088",121,0,81,0.0463779623671632,2018-11-09 15:36:33,1,"10-088-5"
"1063",167,1,129,0.449619826055735,2018-11-09 15:37:21,3,"10-1063-6"
"535",112,1,138,0.752948640554546,2018-11-09 15:38:04,2,"10-535-4"
"088",122,0,82,0.0789323262390279,2018-11-09 15:38:12,3,"10-088-5"
"1205",49,1,115,0.0464164959489004,2018-11-09 15:39:03,2,"10-1205-2"
"535",113,1,139,0.773367361999484,2018-11-09 15:39:09,0,"10-535-4"
"088",123,0,83,0.103497915208388,2018-11-09 15:39:13,1,"10-088-5"
"1063",168,1,130,0.470252795706426,2018-11-09 15:39:16,0,"10-1063-6"
"097",164,1,126,0.331542142979779,2018-11-09 15:39:39,2,"10-097-6"
"1205",50,1,116,0.0735600485309024,2018-11-09 15:40:30,2,"10-1205-2"
"1205",51,1,117,0.0791924229149547,2018-11-09 15:40:42,0,"10-1205-2"
"1063",169,1,131,0.489836653910672,2018-11-09 15:40:56,2,"10-1063-6"
"088",124,0,84,0.139182960582127,2018-11-09 15:41:08,5,"10-088-5"
"1205",52,1,118,0.10882039804364,2018-11-09 15:41:32,0,"10-1205-2"
"1063",170,1,132,0.527698268172464,2018-11-09 15:42:16,0,"10-1063-6"
"535",114,1,140,0.854144721305117,2018-11-09 15:42:34,1,"10-535-4"
"1205",53,1,119,0.145879876434008,2018-11-09 15:43:02,0,"10-1205-2"
"088",125,0,85,0.211605470544897,2018-11-09 15:43:28,3,"10-088-5"
"1063",171,1,133,0.540211324347857,2018-11-09 15:43:42,0,"10-1063-6"
"535",115,1,141,0.883873917915823,2018-11-09 15:44:00,1,"10-535-4"
"535",116,1,142,0.900443769993419,2018-11-09 15:45:05,0,"10-535-4"
"1063",172,1,134,0.576738377984328,2018-11-09 15:45:07,0,"10-1063-6"
"535",117,1,143,0.916486730265752,2018-11-09 15:45:50,0,"10-535-4"
"088",126,0,86,0.242750493995294,2018-11-09 15:46:13,5,"10-088-5"
"535",118,1,144,0.946288979630689,2018-11-09 15:46:55,0,"10-535-4"
"1063",173,1,135,0.633901984378741,2018-11-09 15:47:17,1,"10-1063-6"
"088",127,0,87,0.268070309228006,2018-11-09 15:47:18,4,"10-088-5"
"1205",54,1,121,0.222687268048609,2018-11-09 15:47:44,2,"10-1205-2"
"097",165,1,127,0.355720663894662,2018-11-09 15:47:51,2,"10-097-6"
"1063",174,1,136,0.683126754872903,2018-11-09 15:48:17,0,"10-1063-6"
"535",119,1,145,0.999810387938018,2018-11-09 15:48:24,0,"10-535-4"
"1205",55,1,122,0.241943030611283,2018-11-09 15:48:31,3,"10-1205-2"
"535",120,0,80,0,2018-11-09 15:48:32,0,"10-535-5"
"1205",56,1,123,0.264790164271237,2018-11-09 15:49:54,5,"10-1205-2"
"1063",175,1,137,0.726685444732063,2018-11-09 15:50:22,0,"10-1063-6"
"1205",57,1,124,0.286568031949246,2018-11-09 15:50:49,2,"10-1205-2"
"097",166,1,128,0.413470799012564,2018-11-09 15:51:13,1,"10-097-6"
"088",128,0,88,0.312465787848962,2018-11-09 15:51:23,1,"10-088-5"
"1063",176,1,138,0.752948640554546,2018-11-09 15:51:28,1,"10-1063-6"
"1205",58,1,125,0.311766690560354,2018-11-09 15:52:06,0,"10-1205-2"
"535",121,0,81,0.0463779623671632,2018-11-09 15:52:22,1,"10-535-5"
"1063",177,1,139,0.773367361999484,2018-11-09 15:52:27,4,"10-1063-6"
"097",167,1,129,0.449619826055735,2018-11-09 15:52:59,4,"10-097-6"
"535",122,0,82,0.0789323262390279,2018-11-09 15:53:42,1,"10-535-5"
"097",168,1,130,0.470252795706426,2018-11-09 15:54:33,2,"10-097-6"
"1205",59,1,126,0.331542142979779,2018-11-09 15:54:45,0,"10-1205-2"
"535",123,0,83,0.103497915208388,2018-11-09 15:55:17,4,"10-535-5"
"1063",178,1,140,0.854144721305117,2018-11-09 15:55:18,2,"10-1063-6"
"088",129,0,89,0.368874904970365,2018-11-09 15:55:38,1,"10-088-5"
"1063",179,1,141,0.883873917915823,2018-11-09 15:56:27,0,"10-1063-6"
"097",169,1,131,0.489836653910672,2018-11-09 15:56:28,5,"10-097-6"
"535",124,0,84,0.139182960582127,2018-11-09 15:56:57,0,"10-535-5"
"1063",180,1,142,0.900443769993419,2018-11-09 15:57:16,0,"10-1063-6"
"088",130,0,90,0.414742302366705,2018-11-09 15:57:18,2,"10-088-5"
"1063",181,1,143,0.916486730265752,2018-11-09 15:57:56,0,"10-1063-6"
"097",170,1,132,0.527698268172464,2018-11-09 15:58:10,5,"10-097-6"
"088",131,0,91,0.443979807371713,2018-11-09 15:59:13,0,"10-088-5"
"1063",182,1,144,0.946288979630689,2018-11-09 15:59:16,0,"10-1063-6"
"097",171,1,133,0.540211324347857,2018-11-09 15:59:29,1,"10-097-6"
"535",125,0,85,0.211605470544897,2018-11-09 15:59:32,0,"10-535-5"
"088",132,0,92,0.462072841106415,2018-11-09 16:00:11,0,"10-088-5"
"1063",183,1,145,0.999810387938018,2018-11-09 16:00:31,0,"10-1063-6"
"1063",184,0,80,0,2018-11-09 16:00:38,0,"10-1063-7"
"097",172,1,134,0.576738377984328,2018-11-09 16:00:57,3,"10-097-6"
"088",133,0,93,0.499513821695072,2018-11-09 16:01:41,0,"10-088-5"
"535",126,0,86,0.242750493995294,2018-11-09 16:01:42,0,"10-535-5"
"1205",60,1,127,0.355720663894662,2018-11-09 16:02:07,1,"10-1205-2"
"535",127,0,87,0.268070309228006,2018-11-09 16:02:52,1,"10-535-5"
"097",173,1,135,0.633901984378741,2018-11-09 16:03:07,1,"10-097-6"
"088",134,0,94,0.510957691830147,2018-11-09 16:03:37,0,"10-088-5"
"097",174,1,136,0.683126754872903,2018-11-09 16:04:21,3,"10-097-6"
"088",135,0,95,0.531286386743784,2018-11-09 16:05:52,0,"10-088-5"
"535",128,0,88,0.312465787848962,2018-11-09 16:06:02,0,"10-535-5"
"097",175,1,137,0.726685444732063,2018-11-09 16:06:47,1,"10-097-6"
"1205",61,1,128,0.413470799012564,2018-11-09 16:07:18,1,"10-1205-2"
"088",136,0,96,0.554128508946277,2018-11-09 16:07:32,0,"10-088-5"
"1063",185,0,81,0.0463779623671632,2018-11-09 16:08:20,3,"10-1063-7"
"097",176,1,138,0.752948640554546,2018-11-09 16:08:36,1,"10-097-6"
"088",137,0,97,0.584528217591128,2018-11-09 16:09:02,0,"10-088-5"
"1205",62,1,129,0.449619826055735,2018-11-09 16:09:18,6,"10-1205-2"
"1063",186,0,82,0.0789323262390279,2018-11-09 16:09:35,0,"10-1063-7"
"097",177,1,139,0.773367361999484,2018-11-09 16:09:37,4,"10-097-6"
"535",129,0,89,0.368874904970365,2018-11-09 16:09:54,0,"10-535-5"
"1205",63,1,130,0.470252795706426,2018-11-09 16:11:04,3,"10-1205-2"
"1063",187,0,83,0.103497915208388,2018-11-09 16:11:10,12,"10-1063-7"
"535",130,0,90,0.414742302366705,2018-11-09 16:11:34,1,"10-535-5"
"088",138,0,98,0.639157205011941,2018-11-09 16:11:42,0,"10-088-5"
"1205",64,1,131,0.489836653910672,2018-11-09 16:12:02,1,"10-1205-2"
"097",178,1,140,0.854144721305117,2018-11-09 16:12:13,1,"10-097-6"
"535",131,0,91,0.443979807371713,2018-11-09 16:12:33,0,"10-535-5"
"1063",188,0,84,0.139182960582127,2018-11-09 16:12:55,7,"10-1063-7"
"1205",65,1,132,0.527698268172464,2018-11-09 16:13:11,0,"10-1205-2"
"097",179,1,141,0.883873917915823,2018-11-09 16:13:22,1,"10-097-6"
"535",132,0,92,0.462072841106415,2018-11-09 16:13:40,1,"10-535-5"
"088",139,0,99,0.659787201594424,2018-11-09 16:13:46,0,"10-088-5"
"097",180,1,142,0.900443769993419,2018-11-09 16:14:24,0,"10-097-6"
"088",140,0,100,0.681138888975397,2018-11-09 16:14:36,0,"10-088-5"
"1205",66,1,133,0.540211324347857,2018-11-09 16:14:43,1,"10-1205-2"
"535",133,0,93,0.499513821695072,2018-11-09 16:15:10,0,"10-535-5"
"097",181,1,143,0.916486730265752,2018-11-09 16:15:22,0,"10-097-6"
"1063",189,0,85,0.211605470544897,2018-11-09 16:15:30,0,"10-1063-7"
"088",141,0,101,0.703705612529712,2018-11-09 16:15:56,0,"10-088-5"
"535",134,0,94,0.510957691830147,2018-11-09 16:16:20,0,"10-535-5"
"1205",67,1,134,0.576738377984328,2018-11-09 16:16:22,4,"10-1205-2"
"097",182,1,144,0.946288979630689,2018-11-09 16:16:54,0,"10-097-6"
"1063",190,0,86,0.242750493995294,2018-11-09 16:17:10,1,"10-1063-7"
"088",142,0,102,0.729377415426672,2018-11-09 16:17:11,0,"10-088-5"
"097",183,1,145,0.999810387938018,2018-11-09 16:18:28,0,"10-097-6"
"097",184,0,80,0,2018-11-09 16:18:31,0,"10-097-7"
"088",143,0,103,0.758596227054039,2018-11-09 16:18:36,0,"10-088-5"
"535",135,0,95,0.531286386743784,2018-11-09 16:18:40,1,"10-535-5"
"1063",191,0,87,0.268070309228006,2018-11-09 16:19:00,8,"10-1063-7"
