"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1068",110,0,806,1,2019-01-04 10:48:35,0,"5A-1068-4"
"1017",122,1,818,0.487581991607755,2019-01-04 10:50:46,2,"5A-1017-5"
"1187",114,0,793,0.449911339995078,2019-01-04 10:50:51,1,"5A-1187-5"
"1017",123,0,793,0.449911339995078,2019-01-04 10:51:27,0,"5A-1017-6"
"1187",115,0,794,0.473080709507032,2019-01-04 10:51:33,0,"5A-1187-5"
"1187",116,0,795,0.505084269559022,2019-01-04 10:53:48,3,"5A-1187-5"
"1068",111,1,807,0.000185369423874143,2019-01-04 10:55:50,0,"5A-1068-5"
"1068",112,1,808,0.0594019539891121,2019-01-04 10:57:26,1,"5A-1068-5"
"1069",106,1,822,0.597038599157096,2019-01-04 10:57:28,1,"5A-1069-4"
"1187",117,0,796,0.563179688116061,2019-01-04 10:57:47,1,"5A-1187-5"
"1068",113,1,809,0.0807108706569484,2019-01-04 10:58:19,0,"5A-1068-5"
"1068",114,1,810,0.136388603537178,2019-01-04 10:59:49,1,"5A-1068-5"
"1069",107,1,823,0.654097651746381,2019-01-04 11:00:08,0,"5A-1069-4"
"1187",118,0,797,0.584032840501001,2019-01-04 11:00:24,6,"5A-1187-5"
"1069",108,0,788,0.268735283686607,2019-01-04 11:00:33,0,"5A-1069-5"
"1068",115,1,811,0.173597811595768,2019-01-04 11:01:08,2,"5A-1068-5"
"1068",116,1,812,0.199084725675038,2019-01-04 11:01:56,1,"5A-1068-5"
"1187",119,0,798,0.610427711692125,2019-01-04 11:02:15,2,"5A-1187-5"
"1068",117,1,813,0.243009799030008,2019-01-04 11:03:30,3,"5A-1068-5"
"1187",120,0,799,0.631025224381994,2019-01-04 11:03:59,1,"5A-1187-5"
"1069",109,0,789,0.308288924198904,2019-01-04 11:06:23,1,"5A-1069-5"
"1187",121,0,800,0.738947810339751,2019-01-04 11:06:34,0,"5A-1187-5"
"1068",118,1,814,0.351343071406685,2019-01-04 11:07:03,1,"5A-1068-5"
"1187",122,0,801,0.783164584086569,2019-01-04 11:07:49,0,"5A-1187-5"
"1069",110,0,790,0.34044465113703,2019-01-04 11:08:13,3,"5A-1069-5"
"1187",123,0,802,0.819575732630755,2019-01-04 11:09:20,0,"5A-1187-5"
"1068",119,1,815,0.390482149328968,2019-01-04 11:09:23,2,"5A-1068-5"
"1069",111,0,791,0.402507047744166,2019-01-04 11:10:43,3,"5A-1069-5"
"1068",120,1,816,0.405479754869887,2019-01-04 11:10:53,1,"5A-1068-5"
"1187",124,0,804,0.887809225978933,2019-01-04 11:11:45,0,"5A-1187-5"
"1069",112,0,792,0.431338253287593,2019-01-04 11:12:33,0,"5A-1069-5"
"1187",125,0,805,0.922458268240276,2019-01-04 11:13:11,0,"5A-1187-5"
"1069",113,0,793,0.449911339995078,2019-01-04 11:14:04,3,"5A-1069-5"
"1069",114,0,794,0.473080709507032,2019-01-04 11:15:27,0,"5A-1069-5"
"1068",121,1,817,0.439893803161774,2019-01-04 11:15:48,2,"5A-1068-5"
"1187",126,0,806,1,2019-01-04 11:16:47,0,"5A-1187-5"
"1069",115,0,795,0.505084269559022,2019-01-04 11:16:49,1,"5A-1069-5"
"1187",127,1,807,0.000185369423874143,2019-01-04 11:18:30,1,"5A-1187-6"
"1187",128,1,808,0.0594019539891121,2019-01-04 11:21:15,2,"5A-1187-6"
"1069",116,0,796,0.563179688116061,2019-01-04 11:21:59,0,"5A-1069-5"
"1068",122,1,818,0.487581991607755,2019-01-04 11:22:06,5,"5A-1068-5"
"1187",129,1,809,0.0807108706569484,2019-01-04 11:22:56,3,"5A-1187-6"
"1187",130,1,810,0.136388603537178,2019-01-04 11:23:47,0,"5A-1187-6"
"1068",123,1,819,0.535746668570886,2019-01-04 11:24:04,1,"5A-1068-5"
"1069",117,0,797,0.584032840501001,2019-01-04 11:24:23,3,"5A-1069-5"
"1068",124,1,820,0.549040484799152,2019-01-04 11:24:47,2,"5A-1068-5"
"1017",124,0,793,0.449911339995078,2019-01-04 11:25:42,9,"5A-1017-6"
"1069",118,0,798,0.610427711692125,2019-01-04 11:26:02,1,"5A-1069-5"
"1068",125,1,821,0.570885488728222,2019-01-04 11:26:06,0,"5A-1068-5"
"1187",131,1,812,0.199084725675038,2019-01-04 11:26:10,7,"5A-1187-6"
"1187",132,1,813,0.243009799030008,2019-01-04 11:26:54,3,"5A-1187-6"
"1068",126,1,822,0.597038599157096,2019-01-04 11:26:58,0,"5A-1068-5"
"1069",119,0,799,0.631025224381994,2019-01-04 11:27:49,7,"5A-1069-5"
"1068",127,1,823,0.654097651746381,2019-01-04 11:28:54,0,"5A-1068-5"
"1017",125,0,794,0.473080709507032,2019-01-04 11:29:27,3,"5A-1017-6"
"1068",128,1,824,0.687335914885114,2019-01-04 11:29:56,0,"5A-1068-5"
"1068",129,1,825,0.713177508609299,2019-01-04 11:30:43,0,"5A-1068-5"
"1187",133,1,814,0.351343071406685,2019-01-04 11:31:06,0,"5A-1187-6"
"1017",126,0,795,0.505084269559022,2019-01-04 11:31:37,1,"5A-1017-6"
"1069",120,0,800,0.738947810339751,2019-01-04 11:31:49,0,"5A-1069-5"
"1068",130,1,826,0.81540798895146,2019-01-04 11:33:22,0,"5A-1068-5"
"1069",121,0,801,0.783164584086569,2019-01-04 11:33:40,0,"5A-1069-5"
"1187",134,1,815,0.390482149328968,2019-01-04 11:34:02,0,"5A-1187-6"
"1068",131,1,827,0.853032764950877,2019-01-04 11:34:33,0,"5A-1068-5"
"1068",132,1,828,0.874003293718497,2019-01-04 11:35:18,0,"5A-1068-5"
"1069",122,0,802,0.819575732630755,2019-01-04 11:35:20,0,"5A-1069-5"
"1017",127,0,796,0.563179688116061,2019-01-04 11:35:30,0,"5A-1017-6"
"1069",123,0,803,0.847399512052473,2019-01-04 11:36:20,0,"5A-1069-5"
"1068",133,1,829,0.894306996994377,2019-01-04 11:36:29,0,"5A-1068-5"
"1187",135,1,816,0.405479754869887,2019-01-04 11:36:55,1,"5A-1187-6"
"1068",134,1,830,0.932024227342633,2019-01-04 11:37:42,0,"5A-1068-5"
"1069",124,0,804,0.887809225978933,2019-01-04 11:38:00,0,"5A-1069-5"
"1017",128,0,797,0.584032840501001,2019-01-04 11:38:22,2,"5A-1017-6"
"1068",135,1,831,0.983258402941195,2019-01-04 11:38:34,0,"5A-1068-5"
"1068",136,1,832,0.999760030132926,2019-01-04 11:38:55,0,"5A-1068-5"
"1068",137,0,783,0,2019-01-04 11:38:58,0,"5A-1068-6"
"1069",125,0,805,0.922458268240276,2019-01-04 11:39:30,0,"5A-1069-5"
"1017",129,0,798,0.610427711692125,2019-01-04 11:39:45,0,"5A-1017-6"
"1187",136,1,817,0.439893803161774,2019-01-04 11:40:25,4,"5A-1187-6"
"1017",130,0,799,0.631025224381994,2019-01-04 11:41:47,3,"5A-1017-6"
"1069",126,0,806,1,2019-01-04 11:42:11,0,"5A-1069-5"
"1068",138,0,784,0.0588992091813712,2019-01-04 11:42:28,1,"5A-1068-6"
"1069",127,1,807,0.000185369423874143,2019-01-04 11:43:46,0,"5A-1069-6"
"1068",139,0,785,0.100242687626492,2019-01-04 11:43:58,0,"5A-1068-6"
"1017",131,0,800,0.738947810339751,2019-01-04 11:45:35,0,"5A-1017-6"
"1068",140,0,786,0.131440560269434,2019-01-04 11:45:53,2,"5A-1068-6"
"1068",141,0,787,0.176759950014825,2019-01-04 11:47:07,0,"5A-1068-6"
"1017",132,0,801,0.783164584086569,2019-01-04 11:47:17,0,"5A-1017-6"
"1187",137,1,818,0.487581991607755,2019-01-04 11:47:20,0,"5A-1187-6"
"1069",128,1,808,0.0594019539891121,2019-01-04 11:48:00,1,"5A-1069-6"
"1017",133,0,802,0.819575732630755,2019-01-04 11:48:28,0,"5A-1017-6"
"1187",138,1,819,0.535746668570886,2019-01-04 11:48:28,0,"5A-1187-6"
"1017",134,0,803,0.847399512052473,2019-01-04 11:49:24,0,"5A-1017-6"
"1068",142,0,788,0.268735283686607,2019-01-04 11:49:25,0,"5A-1068-6"
"1069",129,1,809,0.0807108706569484,2019-01-04 11:49:31,1,"5A-1069-6"
"1187",139,1,820,0.549040484799152,2019-01-04 11:50:32,6,"5A-1187-6"
"1017",135,0,804,0.887809225978933,2019-01-04 11:50:44,0,"5A-1017-6"
"1069",130,1,810,0.136388603537178,2019-01-04 11:51:29,2,"5A-1069-6"
"1068",143,0,789,0.308288924198904,2019-01-04 11:51:51,1,"5A-1068-6"
"1017",136,0,805,0.922458268240276,2019-01-04 11:52:26,0,"5A-1017-6"
"1069",131,1,811,0.173597811595768,2019-01-04 11:52:49,6,"5A-1069-6"
"1187",140,1,821,0.570885488728222,2019-01-04 11:53:11,2,"5A-1187-6"
"1068",144,0,790,0.34044465113703,2019-01-04 11:53:18,1,"5A-1068-6"
"1187",141,1,822,0.597038599157096,2019-01-04 11:53:54,0,"5A-1187-6"
"1069",132,1,812,0.199084725675038,2019-01-04 11:53:59,5,"5A-1069-6"
"1069",133,1,813,0.243009799030008,2019-01-04 11:55:29,1,"5A-1069-6"
"1068",145,0,791,0.402507047744166,2019-01-04 11:55:29,2,"5A-1068-6"
"1187",142,1,823,0.654097651746381,2019-01-04 11:55:34,1,"5A-1187-6"
"1017",137,0,806,1,2019-01-04 11:56:20,0,"5A-1017-6"
"1068",146,0,792,0.431338253287593,2019-01-04 11:56:37,0,"5A-1068-6"
"1187",143,1,824,0.687335914885114,2019-01-04 11:57:11,0,"5A-1187-6"
"1068",147,0,793,0.449911339995078,2019-01-04 11:58:02,0,"5A-1068-6"
"1187",144,1,825,0.713177508609299,2019-01-04 11:58:27,2,"5A-1187-6"
"1069",134,1,814,0.351343071406685,2019-01-04 11:59:17,4,"5A-1069-6"
"1068",148,0,794,0.473080709507032,2019-01-04 12:00:01,1,"5A-1068-6"
"1187",145,1,826,0.81540798895146,2019-01-04 12:00:11,0,"5A-1187-6"
"1187",146,1,827,0.853032764950877,2019-01-04 12:01:10,1,"5A-1187-6"
"1068",149,0,795,0.505084269559022,2019-01-04 12:01:20,2,"5A-1068-6"
"1017",138,1,807,0.000185369423874143,2019-01-04 12:01:35,2,"5A-1017-7"
"1069",135,1,815,0.390482149328968,2019-01-04 12:01:52,0,"5A-1069-6"
"1187",147,1,829,0.894306996994377,2019-01-04 12:03:31,0,"5A-1187-6"
"1017",139,1,808,0.0594019539891121,2019-01-04 12:03:39,1,"5A-1017-7"
"1187",148,1,830,0.932024227342633,2019-01-04 12:04:11,0,"5A-1187-6"
"1069",136,1,816,0.405479754869887,2019-01-04 12:04:20,4,"5A-1069-6"
"1017",140,1,809,0.0807108706569484,2019-01-04 12:04:47,1,"5A-1017-7"
"1068",150,0,796,0.563179688116061,2019-01-04 12:04:53,0,"5A-1068-6"
"1187",149,1,831,0.983258402941195,2019-01-04 12:05:04,0,"5A-1187-6"
"1187",150,1,832,0.999760030132926,2019-01-04 12:05:34,0,"5A-1187-6"
"1187",151,0,783,0,2019-01-04 12:05:35,0,"5A-1187-7"
"1017",141,1,810,0.136388603537178,2019-01-04 12:06:18,1,"5A-1017-7"
"1068",151,0,797,0.584032840501001,2019-01-04 12:07:05,2,"5A-1068-6"
"1017",142,1,811,0.173597811595768,2019-01-04 12:07:34,1,"5A-1017-7"
"1187",152,0,784,0.0588992091813712,2019-01-04 12:07:37,1,"5A-1187-7"
"1069",137,1,817,0.439893803161774,2019-01-04 12:08:22,4,"5A-1069-6"
"1017",143,1,812,0.199084725675038,2019-01-04 12:08:31,1,"5A-1017-7"
"1187",153,0,785,0.100242687626492,2019-01-04 12:08:34,3,"5A-1187-7"
"1068",152,0,798,0.610427711692125,2019-01-04 12:08:58,2,"5A-1068-6"
"1017",144,1,813,0.243009799030008,2019-01-04 12:09:33,0,"5A-1017-7"
"1187",154,0,786,0.131440560269434,2019-01-04 12:10:13,3,"5A-1187-7"
"1068",153,0,799,0.631025224381994,2019-01-04 12:10:46,1,"5A-1068-6"
"1187",155,0,787,0.176759950014825,2019-01-04 12:11:52,2,"5A-1187-7"
"1069",138,1,818,0.487581991607755,2019-01-04 12:12:23,6,"5A-1069-6"
"1187",156,0,788,0.268735283686607,2019-01-04 12:13:18,1,"5A-1187-7"
"1017",145,1,814,0.351343071406685,2019-01-04 12:13:42,2,"5A-1017-7"
"1068",154,0,800,0.738947810339751,2019-01-04 12:14:14,0,"5A-1068-6"
"1187",157,0,789,0.308288924198904,2019-01-04 12:14:48,2,"5A-1187-7"
"1069",139,1,819,0.535746668570886,2019-01-04 12:14:54,4,"5A-1069-6"
"1068",155,0,801,0.783164584086569,2019-01-04 12:15:30,0,"5A-1068-6"
"1017",146,1,815,0.390482149328968,2019-01-04 12:15:42,0,"5A-1017-7"
"1069",140,1,820,0.549040484799152,2019-01-04 12:16:02,4,"5A-1069-6"
"1068",156,0,802,0.819575732630755,2019-01-04 12:16:37,0,"5A-1068-6"
"1187",158,0,790,0.34044465113703,2019-01-04 12:16:41,3,"5A-1187-7"
"1068",157,0,803,0.847399512052473,2019-01-04 12:17:30,0,"5A-1068-6"
"1069",141,1,821,0.570885488728222,2019-01-04 12:17:54,3,"5A-1069-6"
"1017",147,1,816,0.405479754869887,2019-01-04 12:17:59,0,"5A-1017-7"
"1068",158,0,804,0.887809225978933,2019-01-04 12:18:45,0,"5A-1068-6"
"1069",142,1,822,0.597038599157096,2019-01-04 12:18:54,0,"5A-1069-6"
"1187",159,0,791,0.402507047744166,2019-01-04 12:19:41,3,"5A-1187-7"
"1068",159,0,805,0.922458268240276,2019-01-04 12:20:06,0,"5A-1068-6"
"1069",143,1,823,0.654097651746381,2019-01-04 12:20:29,0,"5A-1069-6"
"1017",148,1,817,0.439893803161774,2019-01-04 12:21:21,5,"5A-1017-7"
"1069",144,1,824,0.687335914885114,2019-01-04 12:21:34,0,"5A-1069-6"
"1069",145,1,825,0.713177508609299,2019-01-04 12:22:44,0,"5A-1069-6"
"1187",160,0,793,0.449911339995078,2019-01-04 12:22:50,2,"5A-1187-7"
"1068",160,0,806,1,2019-01-04 12:23:18,2,"5A-1068-6"
"1187",161,0,794,0.473080709507032,2019-01-04 12:23:25,1,"5A-1187-7"
"1017",149,1,818,0.487581991607755,2019-01-04 12:24:09,0,"5A-1017-7"
"1069",146,1,826,0.81540798895146,2019-01-04 12:24:59,0,"5A-1069-6"
"1017",150,1,819,0.535746668570886,2019-01-04 12:25:10,3,"5A-1017-7"
"1187",162,0,795,0.505084269559022,2019-01-04 12:25:15,4,"5A-1187-7"
"1068",161,1,807,0.000185369423874143,2019-01-04 12:25:30,0,"5A-1068-7"
"1069",147,1,827,0.853032764950877,2019-01-04 12:26:04,0,"5A-1069-6"
"1069",148,1,828,0.874003293718497,2019-01-04 12:26:44,0,"5A-1069-6"
"1017",151,1,820,0.549040484799152,2019-01-04 12:26:55,3,"5A-1017-7"
"1069",149,1,829,0.894306996994377,2019-01-04 12:27:34,0,"5A-1069-6"
"1187",163,0,796,0.563179688116061,2019-01-04 12:28:41,1,"5A-1187-7"
"1069",150,1,830,0.932024227342633,2019-01-04 12:28:45,0,"5A-1069-6"
"1017",152,1,821,0.570885488728222,2019-01-04 12:29:34,1,"5A-1017-7"
"1069",151,1,831,0.983258402941195,2019-01-04 12:29:45,0,"5A-1069-6"
"1068",162,1,808,0.0594019539891121,2019-01-04 12:29:51,0,"5A-1068-7"
"1069",152,1,832,0.999760030132926,2019-01-04 12:30:27,0,"5A-1069-6"
"1069",153,0,783,0,2019-01-04 12:30:31,0,"5A-1069-7"
"1017",153,1,822,0.597038599157096,2019-01-04 12:30:47,1,"5A-1017-7"
"1187",164,0,797,0.584032840501001,2019-01-04 12:31:08,0,"5A-1187-7"
"1068",163,1,809,0.0807108706569484,2019-01-04 12:31:25,4,"5A-1068-7"
"1068",164,1,810,0.136388603537178,2019-01-04 12:32:47,2,"5A-1068-7"
"1187",165,0,798,0.610427711692125,2019-01-04 12:33:19,0,"5A-1187-7"
"1017",154,1,823,0.654097651746381,2019-01-04 12:34:12,0,"5A-1017-7"
"1068",165,1,811,0.173597811595768,2019-01-04 12:34:16,3,"5A-1068-7"
"1069",154,0,784,0.0588992091813712,2019-01-04 12:34:34,1,"5A-1069-7"
"1187",166,0,799,0.631025224381994,2019-01-04 12:35:02,1,"5A-1187-7"
"1068",166,1,812,0.199084725675038,2019-01-04 12:35:30,1,"5A-1068-7"
"1069",155,0,785,0.100242687626492,2019-01-04 12:36:29,0,"5A-1069-7"
"1017",155,1,824,0.687335914885114,2019-01-04 12:36:36,2,"5A-1017-7"
"1068",167,1,813,0.243009799030008,2019-01-04 12:36:38,4,"5A-1068-7"
"1017",156,1,825,0.713177508609299,2019-01-04 12:37:24,2,"5A-1017-7"
"1069",156,0,786,0.131440560269434,2019-01-04 12:37:58,3,"5A-1069-7"
"1187",167,0,800,0.738947810339751,2019-01-04 12:38:19,0,"5A-1187-7"
"1069",157,0,787,0.176759950014825,2019-01-04 12:39:32,3,"5A-1069-7"
"1017",157,1,826,0.81540798895146,2019-01-04 12:39:36,3,"5A-1017-7"
"1187",168,0,801,0.783164584086569,2019-01-04 12:40:07,0,"5A-1187-7"
"1068",168,1,814,0.351343071406685,2019-01-04 12:40:37,0,"5A-1068-7"
"1017",158,1,827,0.853032764950877,2019-01-04 12:40:51,0,"5A-1017-7"
"1017",159,1,828,0.874003293718497,2019-01-04 12:41:21,0,"5A-1017-7"
"1017",160,1,829,0.894306996994377,2019-01-04 12:42:00,0,"5A-1017-7"
"1069",158,0,788,0.268735283686607,2019-01-04 12:42:11,4,"5A-1069-7"
"1187",169,0,802,0.819575732630755,2019-01-04 12:42:17,1,"5A-1187-7"
"1068",169,1,815,0.390482149328968,2019-01-04 12:42:49,0,"5A-1068-7"
"1017",161,1,830,0.932024227342633,2019-01-04 12:43:07,0,"5A-1017-7"
"1069",159,0,789,0.308288924198904,2019-01-04 12:43:42,4,"5A-1069-7"
"1017",162,1,831,0.983258402941195,2019-01-04 12:44:12,0,"5A-1017-7"
"1017",163,1,832,0.999760030132926,2019-01-04 12:44:40,0,"5A-1017-7"
"1017",164,0,783,0,2019-01-04 12:44:44,0,"5A-1017-8"
"1069",160,0,790,0.34044465113703,2019-01-04 12:44:52,7,"5A-1069-7"
"1068",170,1,816,0.405479754869887,2019-01-04 12:45:08,3,"5A-1068-7"
"1187",170,0,804,0.887809225978933,2019-01-04 12:45:10,2,"5A-1187-7"
"1187",171,0,805,0.922458268240276,2019-01-04 12:46:30,0,"5A-1187-7"
"1069",161,0,791,0.402507047744166,2019-01-04 12:47:22,2,"5A-1069-7"
"1068",171,1,817,0.439893803161774,2019-01-04 12:49:14,11,"5A-1068-7"
"1069",162,0,792,0.431338253287593,2019-01-04 12:49:22,0,"5A-1069-7"
"1069",163,0,793,0.449911339995078,2019-01-04 12:50:53,2,"5A-1069-7"
"1187",172,0,806,1,2019-01-04 12:51:39,0,"5A-1187-7"
"1069",164,0,794,0.473080709507032,2019-01-04 12:52:05,1,"5A-1069-7"
"1068",172,1,818,0.487581991607755,2019-01-04 12:52:19,6,"5A-1068-7"
"1069",165,0,795,0.505084269559022,2019-01-04 12:53:42,2,"5A-1069-7"
"1017",165,0,784,0.0588992091813712,2019-01-04 12:53:58,2,"5A-1017-8"
"1187",173,1,807,0.000185369423874143,2019-01-04 12:54:48,0,"5A-1187-8"
"1068",173,1,819,0.535746668570886,2019-01-04 12:55:18,2,"5A-1068-7"
"1017",166,0,785,0.100242687626492,2019-01-04 12:55:41,3,"5A-1017-8"
"1017",167,0,786,0.131440560269434,2019-01-04 12:56:41,0,"5A-1017-8"
"1068",174,1,820,0.549040484799152,2019-01-04 12:56:45,0,"5A-1068-7"
"1187",174,1,808,0.0594019539891121,2019-01-04 12:57:02,0,"5A-1187-8"
"1069",166,0,796,0.563179688116061,2019-01-04 12:57:19,0,"5A-1069-7"
"1068",175,1,821,0.570885488728222,2019-01-04 12:57:37,0,"5A-1068-7"
"1187",175,1,809,0.0807108706569484,2019-01-04 12:58:14,2,"5A-1187-8"
"1068",176,1,822,0.597038599157096,2019-01-04 12:58:38,0,"5A-1068-7"
"1017",168,0,787,0.176759950014825,2019-01-04 12:58:41,5,"5A-1017-8"
"1187",176,1,810,0.136388603537178,2019-01-04 12:59:24,3,"5A-1187-8"
"1069",167,0,797,0.584032840501001,2019-01-04 12:59:35,1,"5A-1069-7"
"1017",169,0,788,0.268735283686607,2019-01-04 13:00:44,4,"5A-1017-8"
"1068",177,1,823,0.654097651746381,2019-01-04 13:01:18,0,"5A-1068-7"
"1069",168,0,798,0.610427711692125,2019-01-04 13:01:55,1,"5A-1069-7"
"1187",177,1,812,0.199084725675038,2019-01-04 13:02:27,7,"5A-1187-8"
"1017",170,0,789,0.308288924198904,2019-01-04 13:02:33,4,"5A-1017-8"
"1187",178,1,813,0.243009799030008,2019-01-04 13:03:19,1,"5A-1187-8"
"1068",178,1,824,0.687335914885114,2019-01-04 13:03:32,3,"5A-1068-7"
"1017",171,0,790,0.34044465113703,2019-01-04 13:03:50,3,"5A-1017-8"
"1069",169,0,799,0.631025224381994,2019-01-04 13:03:52,3,"5A-1069-7"
"1068",179,1,825,0.713177508609299,2019-01-04 13:04:10,1,"5A-1068-7"
"1017",172,0,791,0.402507047744166,2019-01-04 13:05:33,4,"5A-1017-8"
"1017",173,0,792,0.431338253287593,2019-01-04 13:06:29,1,"5A-1017-8"
"1068",180,1,826,0.81540798895146,2019-01-04 13:06:59,2,"5A-1068-7"
"1017",174,0,793,0.449911339995078,2019-01-04 13:07:22,0,"5A-1017-8"
"1187",179,1,814,0.351343071406685,2019-01-04 13:08:00,4,"5A-1187-8"
"1068",181,1,827,0.853032764950877,2019-01-04 13:08:05,1,"5A-1068-7"
"1069",170,0,800,0.738947810339751,2019-01-04 13:08:17,0,"5A-1069-7"
"1017",175,0,794,0.473080709507032,2019-01-04 13:08:34,1,"5A-1017-8"
"1068",182,1,828,0.874003293718497,2019-01-04 13:09:24,0,"5A-1068-7"
"1017",176,0,795,0.505084269559022,2019-01-04 13:09:33,3,"5A-1017-8"
"1069",171,0,801,0.783164584086569,2019-01-04 13:09:33,0,"5A-1069-7"
"1068",183,1,829,0.894306996994377,2019-01-04 13:10:02,0,"5A-1068-7"
"1187",180,1,815,0.390482149328968,2019-01-04 13:10:16,0,"5A-1187-8"
"1069",172,0,802,0.819575732630755,2019-01-04 13:10:58,0,"5A-1069-7"
"1068",184,1,830,0.932024227342633,2019-01-04 13:11:31,0,"5A-1068-7"
"1069",173,0,803,0.847399512052473,2019-01-04 13:11:53,0,"5A-1069-7"
"1068",185,1,831,0.983258402941195,2019-01-04 13:12:16,0,"5A-1068-7"
"1068",186,1,832,0.999760030132926,2019-01-04 13:12:39,0,"5A-1068-7"
"1068",187,0,783,0,2019-01-04 13:12:43,0,"5A-1068-8"
"1187",181,1,816,0.405479754869887,2019-01-04 13:13:02,6,"5A-1187-8"
"1069",174,0,804,0.887809225978933,2019-01-04 13:13:28,1,"5A-1069-7"
"1017",177,0,796,0.563179688116061,2019-01-04 13:13:42,6,"5A-1017-8"
"1069",175,0,805,0.922458268240276,2019-01-04 13:15:08,0,"5A-1069-7"
"1068",188,0,784,0.0588992091813712,2019-01-04 13:16:11,5,"5A-1068-8"
"1187",182,1,817,0.439893803161774,2019-01-04 13:16:33,4,"5A-1187-8"
"1017",178,0,797,0.584032840501001,2019-01-04 13:16:53,0,"5A-1017-8"
"1068",189,0,785,0.100242687626492,2019-01-04 13:17:57,9,"5A-1068-8"
"1017",179,0,798,0.610427711692125,2019-01-04 13:18:54,0,"5A-1017-8"
"1187",183,1,818,0.487581991607755,2019-01-04 13:19:18,0,"5A-1187-8"
"1068",190,0,786,0.131440560269434,2019-01-04 13:19:39,4,"5A-1068-8"
"1069",176,0,806,1,2019-01-04 13:20:06,0,"5A-1069-7"
"1187",184,1,819,0.535746668570886,2019-01-04 13:20:34,0,"5A-1187-8"
"1017",180,0,799,0.631025224381994,2019-01-04 13:20:47,1,"5A-1017-8"
"1068",191,0,787,0.176759950014825,2019-01-04 13:21:21,2,"5A-1068-8"
"1069",177,1,807,0.000185369423874143,2019-01-04 13:21:36,0,"5A-1069-8"
"1187",185,1,820,0.549040484799152,2019-01-04 13:22:16,0,"5A-1187-8"
"1068",192,0,788,0.268735283686607,2019-01-04 13:23:33,1,"5A-1068-8"
"1069",178,1,808,0.0594019539891121,2019-01-04 13:23:46,2,"5A-1069-8"
"1017",181,0,800,0.738947810339751,2019-01-04 13:24:12,0,"5A-1017-8"
"1187",186,1,821,0.570885488728222,2019-01-04 13:24:26,0,"5A-1187-8"
"1069",179,1,809,0.0807108706569484,2019-01-04 13:24:41,2,"5A-1069-8"
"1187",187,1,822,0.597038599157096,2019-01-04 13:25:15,1,"5A-1187-8"
"1017",182,0,801,0.783164584086569,2019-01-04 13:25:16,0,"5A-1017-8"
"1068",193,0,789,0.308288924198904,2019-01-04 13:25:34,3,"5A-1068-8"
"1017",183,0,802,0.819575732630755,2019-01-04 13:25:58,0,"5A-1017-8"
"1069",180,1,810,0.136388603537178,2019-01-04 13:26:36,5,"5A-1069-8"
"1068",194,0,790,0.34044465113703,2019-01-04 13:26:38,2,"5A-1068-8"
"1017",184,0,803,0.847399512052473,2019-01-04 13:26:45,0,"5A-1017-8"
"1187",188,1,823,0.654097651746381,2019-01-04 13:27:16,0,"5A-1187-8"
"1017",185,0,804,0.887809225978933,2019-01-04 13:27:53,0,"5A-1017-8"
"1069",181,1,811,0.173597811595768,2019-01-04 13:27:56,6,"5A-1069-8"
"1017",186,0,805,0.922458268240276,2019-01-04 13:28:40,0,"5A-1017-8"
"1068",195,0,791,0.402507047744166,2019-01-04 13:28:44,5,"5A-1068-8"
"1069",182,1,812,0.199084725675038,2019-01-04 13:28:56,2,"5A-1069-8"
"1187",189,1,824,0.687335914885114,2019-01-04 13:29:14,4,"5A-1187-8"
"1068",196,0,792,0.431338253287593,2019-01-04 13:29:44,1,"5A-1068-8"
"1187",190,1,825,0.713177508609299,2019-01-04 13:30:11,1,"5A-1187-8"
"1069",183,1,813,0.243009799030008,2019-01-04 13:30:46,9,"5A-1069-8"
"1068",197,0,793,0.449911339995078,2019-01-04 13:30:49,1,"5A-1068-8"
"1068",198,0,794,0.473080709507032,2019-01-04 13:31:53,2,"5A-1068-8"
"1068",199,0,795,0.505084269559022,2019-01-04 13:32:58,3,"5A-1068-8"
"1187",191,1,826,0.81540798895146,2019-01-04 13:33:12,1,"5A-1187-8"
"1187",192,1,827,0.853032764950877,2019-01-04 13:34:15,0,"5A-1187-8"
"1017",187,0,806,1,2019-01-04 13:34:22,0,"5A-1017-8"
"1069",184,1,814,0.351343071406685,2019-01-04 13:35:07,1,"5A-1069-8"
"1187",193,1,829,0.894306996994377,2019-01-04 13:35:43,0,"5A-1187-8"
"1017",188,1,807,0.000185369423874143,2019-01-04 13:36:52,0,"5A-1017-9"
"1068",200,0,796,0.563179688116061,2019-01-04 13:37:20,0,"5A-1068-8"
"1187",194,1,830,0.932024227342633,2019-01-04 13:37:21,0,"5A-1187-8"
"1187",195,1,831,0.983258402941195,2019-01-04 13:37:56,0,"5A-1187-8"
"1069",185,1,815,0.390482149328968,2019-01-04 13:37:57,0,"5A-1069-8"
"1017",189,1,808,0.0594019539891121,2019-01-04 13:38:06,1,"5A-1017-9"
"1187",196,1,832,0.999760030132926,2019-01-04 13:38:17,0,"5A-1187-8"
"1187",197,0,783,0,2019-01-04 13:38:19,0,"5A-1187-9"
"1017",190,1,809,0.0807108706569484,2019-01-04 13:39:14,1,"5A-1017-9"
"1069",186,1,816,0.405479754869887,2019-01-04 13:40:00,1,"5A-1069-8"
"1068",201,0,797,0.584032840501001,2019-01-04 13:40:08,0,"5A-1068-8"
