"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",503,0,595,0.382218362558675,2019-01-18 18:05:23,3,"53A-1675TH-17"
"1678TH",447,1,625,0.57865475030388,2019-01-18 18:05:26,4,"53A-1678TH-16"
"1681TH",483,0,603,0.662185613658879,2019-01-18 18:05:38,1,"53A-1681TH-16"
"1676TH",495,0,588,0.199647439157132,2019-01-18 18:05:44,2,"53A-1676TH-17"
"1680TH",465,1,616,0.150240555655508,2019-01-18 18:06:07,0,"53A-1680TH-16"
"1679TH",501,1,618,0.247786401684175,2019-01-18 18:06:24,2,"53A-1679TH-19"
"1676TH",496,0,589,0.212241876376867,2019-01-18 18:06:27,3,"53A-1676TH-17"
"1677TH",479,1,630,0.716932743853024,2019-01-18 18:06:38,3,"53A-1677TH-16"
"1678TH",448,1,626,0.613988444807691,2019-01-18 18:06:53,0,"53A-1678TH-16"
"1680TH",466,1,617,0.191425924560063,2019-01-18 18:07:13,0,"53A-1680TH-16"
"1675TH",504,0,596,0.419525325172209,2019-01-18 18:07:18,3,"53A-1675TH-17"
"1681TH",484,0,604,0.72450095762779,2019-01-18 18:07:28,3,"53A-1681TH-16"
"1676TH",497,0,590,0.247936630804854,2019-01-18 18:08:16,7,"53A-1676TH-17"
"1679TH",502,1,619,0.302235966063294,2019-01-18 18:08:21,4,"53A-1679TH-19"
"1678TH",449,1,627,0.646653658211705,2019-01-18 18:08:21,0,"53A-1678TH-16"
"1677TH",480,1,631,0.750429629879542,2019-01-18 18:08:30,5,"53A-1677TH-16"
"1681TH",485,0,605,0.756451241285734,2019-01-18 18:08:48,2,"53A-1681TH-16"
"1675TH",505,0,597,0.46842518672297,2019-01-18 18:08:53,1,"53A-1675TH-17"
"1678TH",450,1,628,0.661363354605513,2019-01-18 18:09:27,0,"53A-1678TH-16"
"1677TH",481,1,632,0.792227277456999,2019-01-18 18:09:48,0,"53A-1677TH-16"
"1675TH",506,0,598,0.49080474825121,2019-01-18 18:09:54,0,"53A-1675TH-17"
"1681TH",486,0,606,0.788738905316075,2019-01-18 18:10:17,2,"53A-1681TH-16"
"1679TH",503,1,620,0.350185781824501,2019-01-18 18:10:26,0,"53A-1679TH-19"
"1680TH",467,1,618,0.247786401684175,2019-01-18 18:10:28,3,"53A-1680TH-16"
"1677TH",482,1,633,0.822417377167311,2019-01-18 18:10:41,0,"53A-1677TH-16"
"1676TH",498,0,591,0.27568910775833,2019-01-18 18:10:47,6,"53A-1676TH-17"
"1681TH",487,0,607,0.828473509197723,2019-01-18 18:10:47,0,"53A-1681TH-16"
"1678TH",451,1,629,0.697055739667531,2019-01-18 18:10:56,0,"53A-1678TH-16"
"1677TH",483,1,634,0.836692075737392,2019-01-18 18:11:13,0,"53A-1677TH-16"
"1681TH",488,0,608,0.855617245750311,2019-01-18 18:11:41,2,"53A-1681TH-16"
"1678TH",452,1,630,0.716932743853024,2019-01-18 18:12:19,4,"53A-1678TH-16"
"1677TH",484,1,635,0.867426389970994,2019-01-18 18:12:21,0,"53A-1677TH-16"
"1676TH",499,0,592,0.303546717999246,2019-01-18 18:12:27,2,"53A-1676TH-17"
"1675TH",507,0,599,0.505955643506436,2019-01-18 18:12:31,0,"53A-1675TH-17"
"1680TH",468,1,619,0.302235966063294,2019-01-18 18:12:55,6,"53A-1680TH-16"
"1679TH",504,1,621,0.41210124043762,2019-01-18 18:13:12,5,"53A-1679TH-19"
"1677TH",485,1,636,0.916393109498252,2019-01-18 18:13:21,0,"53A-1677TH-16"
"1681TH",489,0,609,0.901893539482529,2019-01-18 18:13:39,1,"53A-1681TH-16"
"1678TH",453,1,631,0.750429629879542,2019-01-18 18:13:55,2,"53A-1678TH-16"
"1676TH",500,0,593,0.330339619731935,2019-01-18 18:14:03,10,"53A-1676TH-17"
"1677TH",486,1,637,0.951166113588496,2019-01-18 18:14:12,0,"53A-1677TH-16"
"1678TH",454,1,632,0.792227277456999,2019-01-18 18:14:39,0,"53A-1678TH-16"
"1679TH",505,1,622,0.457565857835098,2019-01-18 18:14:41,1,"53A-1679TH-19"
"1676TH",501,0,594,0.353042026482814,2019-01-18 18:14:47,2,"53A-1676TH-17"
"1677TH",487,1,638,0.976064509746199,2019-01-18 18:14:52,0,"53A-1677TH-16"
"1677TH",488,1,639,0.9997526715405,2019-01-18 18:15:02,0,"53A-1677TH-16"
"1677TH",489,0,581,0,2019-01-18 18:15:06,0,"53A-1677TH-17"
"1675TH",508,0,600,0.533187881045543,2019-01-18 18:15:07,1,"53A-1675TH-17"
"1680TH",469,1,620,0.350185781824501,2019-01-18 18:15:31,1,"53A-1680TH-16"
"1678TH",455,1,633,0.822417377167311,2019-01-18 18:15:36,0,"53A-1678TH-16"
"1676TH",502,0,595,0.382218362558675,2019-01-18 18:15:59,2,"53A-1676TH-17"
"1678TH",456,1,634,0.836692075737392,2019-01-18 18:16:11,0,"53A-1678TH-16"
"1677TH",490,0,582,0.0277933531603601,2019-01-18 18:16:18,1,"53A-1677TH-17"
"1681TH",490,0,610,0.946294086999221,2019-01-18 18:16:43,9,"53A-1681TH-16"
"1679TH",506,1,623,0.512098949695758,2019-01-18 18:16:51,3,"53A-1679TH-19"
"1677TH",491,0,583,0.0478655626924459,2019-01-18 18:17:02,1,"53A-1677TH-17"
"1676TH",503,0,596,0.419525325172209,2019-01-18 18:17:11,0,"53A-1676TH-17"
"1678TH",457,1,635,0.867426389970994,2019-01-18 18:17:19,0,"53A-1678TH-16"
"1680TH",470,1,621,0.41210124043762,2019-01-18 18:17:26,3,"53A-1680TH-16"
"1675TH",509,0,601,0.584801297549189,2019-01-18 18:17:53,11,"53A-1675TH-17"
"1677TH",492,0,584,0.0905133404024285,2019-01-18 18:18:00,1,"53A-1677TH-17"
"1679TH",507,1,624,0.534583261507753,2019-01-18 18:18:32,2,"53A-1679TH-19"
"1676TH",504,0,597,0.46842518672297,2019-01-18 18:18:38,0,"53A-1676TH-17"
"1681TH",491,0,611,1,2019-01-18 18:18:46,1,"53A-1681TH-16"
"1681TH",492,1,612,5.32803888024437e-05,2019-01-18 18:18:50,0,"53A-1681TH-17"
"1678TH",458,1,636,0.916393109498252,2019-01-18 18:19:07,1,"53A-1678TH-16"
"1677TH",493,0,585,0.131432738320303,2019-01-18 18:19:12,3,"53A-1677TH-17"
"1675TH",510,0,602,0.624291894632294,2019-01-18 18:19:29,0,"53A-1675TH-17"
"1681TH",493,1,613,0.0221420594216054,2019-01-18 18:19:44,2,"53A-1681TH-17"
"1679TH",508,1,625,0.57865475030388,2019-01-18 18:19:45,2,"53A-1679TH-19"
"1678TH",459,1,637,0.951166113588496,2019-01-18 18:20:03,0,"53A-1678TH-16"
"1680TH",471,1,622,0.457565857835098,2019-01-18 18:20:12,7,"53A-1680TH-16"
"1677TH",494,0,586,0.150345576559304,2019-01-18 18:20:17,1,"53A-1677TH-17"
"1678TH",460,1,638,0.976064509746199,2019-01-18 18:20:47,0,"53A-1678TH-16"
"1676TH",505,0,598,0.49080474825121,2019-01-18 18:20:49,0,"53A-1676TH-17"
"1675TH",511,0,603,0.662185613658879,2019-01-18 18:20:49,3,"53A-1675TH-17"
"1678TH",461,1,639,0.9997526715405,2019-01-18 18:21:03,0,"53A-1678TH-16"
"1678TH",462,0,581,0,2019-01-18 18:21:07,0,"53A-1678TH-17"
"1677TH",495,0,587,0.180026941254668,2019-01-18 18:21:30,6,"53A-1677TH-17"
"1679TH",509,1,626,0.613988444807691,2019-01-18 18:21:33,0,"53A-1679TH-19"
"1680TH",472,1,623,0.512098949695758,2019-01-18 18:21:51,1,"53A-1680TH-16"
"1676TH",506,0,599,0.505955643506436,2019-01-18 18:22:00,0,"53A-1676TH-17"
"1677TH",496,0,588,0.199647439157132,2019-01-18 18:22:01,0,"53A-1677TH-17"
"1681TH",494,1,614,0.0664029968752921,2019-01-18 18:22:14,5,"53A-1681TH-17"
"1679TH",510,1,627,0.646653658211705,2019-01-18 18:22:34,0,"53A-1679TH-19"
"1675TH",512,0,604,0.72450095762779,2019-01-18 18:22:45,1,"53A-1675TH-17"
"1677TH",497,0,589,0.212241876376867,2019-01-18 18:22:55,1,"53A-1677TH-17"
"1681TH",495,1,615,0.0811152646094905,2019-01-18 18:23:24,4,"53A-1681TH-17"
"1680TH",473,1,624,0.534583261507753,2019-01-18 18:23:37,3,"53A-1680TH-16"
"1679TH",511,1,628,0.661363354605513,2019-01-18 18:23:44,2,"53A-1679TH-19"
"1676TH",507,0,600,0.533187881045543,2019-01-18 18:24:03,0,"53A-1676TH-17"
"1675TH",513,0,605,0.756451241285734,2019-01-18 18:24:07,0,"53A-1675TH-17"
"1680TH",474,1,625,0.57865475030388,2019-01-18 18:24:46,2,"53A-1680TH-16"
"1679TH",512,1,629,0.697055739667531,2019-01-18 18:24:47,0,"53A-1679TH-19"
"1677TH",498,0,590,0.247936630804854,2019-01-18 18:24:56,9,"53A-1677TH-17"
"1681TH",496,1,616,0.150240555655508,2019-01-18 18:25:05,0,"53A-1681TH-17"
"1678TH",463,0,582,0.0277933531603601,2019-01-18 18:25:08,1,"53A-1678TH-17"
"1675TH",514,0,606,0.788738905316075,2019-01-18 18:25:18,0,"53A-1675TH-17"
"1675TH",515,0,607,0.828473509197723,2019-01-18 18:25:40,0,"53A-1675TH-17"
"1678TH",464,0,583,0.0478655626924459,2019-01-18 18:25:40,0,"53A-1678TH-17"
"1681TH",497,1,617,0.191425924560063,2019-01-18 18:26:13,0,"53A-1681TH-17"
"1679TH",513,1,630,0.716932743853024,2019-01-18 18:26:22,3,"53A-1679TH-19"
"1680TH",475,1,626,0.613988444807691,2019-01-18 18:26:29,0,"53A-1680TH-16"
"1675TH",516,0,608,0.855617245750311,2019-01-18 18:26:35,2,"53A-1675TH-17"
"1676TH",508,0,601,0.584801297549189,2019-01-18 18:26:44,5,"53A-1676TH-17"
"1677TH",499,0,591,0.27568910775833,2019-01-18 18:26:59,7,"53A-1677TH-17"
"1678TH",465,0,584,0.0905133404024285,2019-01-18 18:27:08,3,"53A-1678TH-17"
"1679TH",514,1,631,0.750429629879542,2019-01-18 18:27:31,0,"53A-1679TH-19"
"1680TH",476,1,627,0.646653658211705,2019-01-18 18:27:50,0,"53A-1680TH-16"
"1675TH",517,0,609,0.901893539482529,2019-01-18 18:27:58,1,"53A-1675TH-17"
"1678TH",466,0,585,0.131432738320303,2019-01-18 18:28:00,0,"53A-1678TH-17"
"1677TH",500,0,592,0.303546717999246,2019-01-18 18:28:13,1,"53A-1677TH-17"
"1679TH",515,1,632,0.792227277456999,2019-01-18 18:28:30,0,"53A-1679TH-19"
"1680TH",477,1,628,0.661363354605513,2019-01-18 18:28:40,0,"53A-1680TH-16"
"1676TH",509,0,602,0.624291894632294,2019-01-18 18:28:44,4,"53A-1676TH-17"
"1679TH",516,1,633,0.822417377167311,2019-01-18 18:29:03,0,"53A-1679TH-19"
"1681TH",498,1,618,0.247786401684175,2019-01-18 18:29:04,2,"53A-1681TH-17"
"1678TH",467,0,586,0.150345576559304,2019-01-18 18:29:16,4,"53A-1678TH-17"
"1679TH",517,1,634,0.836692075737392,2019-01-18 18:29:22,0,"53A-1679TH-19"
"1675TH",518,0,610,0.946294086999221,2019-01-18 18:29:30,1,"53A-1675TH-17"
"1677TH",501,0,593,0.330339619731935,2019-01-18 18:29:34,4,"53A-1677TH-17"
"1680TH",478,1,629,0.697055739667531,2019-01-18 18:29:51,0,"53A-1680TH-16"
"1677TH",502,0,594,0.353042026482814,2019-01-18 18:30:05,2,"53A-1677TH-17"
"1676TH",510,0,603,0.662185613658879,2019-01-18 18:30:06,1,"53A-1676TH-17"
"1678TH",468,0,587,0.180026941254668,2019-01-18 18:30:13,3,"53A-1678TH-17"
"1679TH",518,1,635,0.867426389970994,2019-01-18 18:30:18,0,"53A-1679TH-19"
"1675TH",519,0,611,1,2019-01-18 18:30:52,1,"53A-1675TH-17"
"1680TH",479,1,630,0.716932743853024,2019-01-18 18:30:55,0,"53A-1680TH-16"
"1675TH",520,1,612,5.32803888024437e-05,2019-01-18 18:30:59,0,"53A-1675TH-18"
"1678TH",469,0,588,0.199647439157132,2019-01-18 18:31:03,1,"53A-1678TH-17"
"1679TH",519,1,636,0.916393109498252,2019-01-18 18:31:05,0,"53A-1679TH-19"
"1681TH",499,1,619,0.302235966063294,2019-01-18 18:31:15,6,"53A-1681TH-17"
"1677TH",503,0,595,0.382218362558675,2019-01-18 18:31:28,6,"53A-1677TH-17"
"1679TH",520,1,637,0.951166113588496,2019-01-18 18:31:48,0,"53A-1679TH-19"
"1676TH",511,0,604,0.72450095762779,2019-01-18 18:32:01,2,"53A-1676TH-17"
"1678TH",470,0,589,0.212241876376867,2019-01-18 18:32:05,5,"53A-1678TH-17"
"1675TH",521,1,613,0.0221420594216054,2019-01-18 18:32:14,5,"53A-1675TH-18"
"1679TH",521,1,638,0.976064509746199,2019-01-18 18:32:25,0,"53A-1679TH-19"
"1680TH",480,1,631,0.750429629879542,2019-01-18 18:32:30,2,"53A-1680TH-16"
"1679TH",522,1,639,0.9997526715405,2019-01-18 18:32:34,0,"53A-1679TH-19"
"1679TH",523,0,581,0,2019-01-18 18:32:38,0,"53A-1679TH-20"
"1681TH",500,1,620,0.350185781824501,2019-01-18 18:33:17,2,"53A-1681TH-17"
"1677TH",504,0,596,0.419525325172209,2019-01-18 18:33:26,3,"53A-1677TH-17"
"1676TH",512,0,605,0.756451241285734,2019-01-18 18:33:27,2,"53A-1676TH-17"
"1680TH",481,1,632,0.792227277456999,2019-01-18 18:33:31,0,"53A-1680TH-16"
"1678TH",471,0,590,0.247936630804854,2019-01-18 18:33:42,5,"53A-1678TH-17"
"1680TH",482,1,633,0.822417377167311,2019-01-18 18:34:05,0,"53A-1680TH-16"
"1680TH",483,1,634,0.836692075737392,2019-01-18 18:34:17,0,"53A-1680TH-16"
"1675TH",522,1,614,0.0664029968752921,2019-01-18 18:34:20,5,"53A-1675TH-18"
"1676TH",513,0,606,0.788738905316075,2019-01-18 18:34:33,0,"53A-1676TH-17"
"1681TH",501,1,621,0.41210124043762,2019-01-18 18:35:12,1,"53A-1681TH-17"
"1680TH",484,1,635,0.867426389970994,2019-01-18 18:35:17,0,"53A-1680TH-16"
"1675TH",523,1,615,0.0811152646094905,2019-01-18 18:35:21,0,"53A-1675TH-18"
"1676TH",514,0,607,0.828473509197723,2019-01-18 18:35:25,1,"53A-1676TH-17"
"1677TH",505,0,597,0.46842518672297,2019-01-18 18:35:29,3,"53A-1677TH-17"
"1679TH",524,0,582,0.0277933531603601,2019-01-18 18:35:39,2,"53A-1679TH-20"
"1679TH",525,0,583,0.0478655626924459,2019-01-18 18:36:08,0,"53A-1679TH-20"
"1678TH",472,0,591,0.27568910775833,2019-01-18 18:36:08,8,"53A-1678TH-17"
"1676TH",515,0,608,0.855617245750311,2019-01-18 18:36:22,0,"53A-1676TH-17"
"1677TH",506,0,598,0.49080474825121,2019-01-18 18:36:31,0,"53A-1677TH-17"
"1675TH",524,1,616,0.150240555655508,2019-01-18 18:36:38,1,"53A-1675TH-18"
"1680TH",485,1,636,0.916393109498252,2019-01-18 18:36:43,0,"53A-1680TH-16"
"1677TH",507,0,599,0.505955643506436,2019-01-18 18:36:47,0,"53A-1677TH-17"
"1681TH",502,1,622,0.457565857835098,2019-01-18 18:37:04,5,"53A-1681TH-17"
"1675TH",525,1,617,0.191425924560063,2019-01-18 18:37:43,0,"53A-1675TH-18"
"1678TH",473,0,592,0.303546717999246,2019-01-18 18:37:46,2,"53A-1678TH-17"
"1679TH",526,0,584,0.0905133404024285,2019-01-18 18:37:47,5,"53A-1679TH-20"
"1680TH",486,1,637,0.951166113588496,2019-01-18 18:37:48,0,"53A-1680TH-16"
"1676TH",516,0,609,0.901893539482529,2019-01-18 18:37:54,2,"53A-1676TH-17"
"1677TH",508,0,600,0.533187881045543,2019-01-18 18:38:21,7,"53A-1677TH-17"
"1679TH",527,0,585,0.131432738320303,2019-01-18 18:38:26,0,"53A-1679TH-20"
"1680TH",487,1,638,0.976064509746199,2019-01-18 18:38:30,0,"53A-1680TH-16"
"1680TH",488,1,639,0.9997526715405,2019-01-18 18:38:43,0,"53A-1680TH-16"
"1680TH",489,0,581,0,2019-01-18 18:38:47,0,"53A-1680TH-17"
"1681TH",503,1,623,0.512098949695758,2019-01-18 18:38:57,5,"53A-1681TH-17"
"1678TH",474,0,593,0.330339619731935,2019-01-18 18:39:02,1,"53A-1678TH-17"
"1679TH",528,0,586,0.150345576559304,2019-01-18 18:39:21,2,"53A-1679TH-20"
"1678TH",475,0,594,0.353042026482814,2019-01-18 18:39:42,1,"53A-1678TH-17"
"1675TH",526,1,618,0.247786401684175,2019-01-18 18:40:13,6,"53A-1675TH-18"
"1676TH",517,0,610,0.946294086999221,2019-01-18 18:40:16,3,"53A-1676TH-17"
"1679TH",529,0,587,0.180026941254668,2019-01-18 18:40:20,3,"53A-1679TH-20"
"1681TH",504,1,624,0.534583261507753,2019-01-18 18:40:43,6,"53A-1681TH-17"
"1679TH",530,0,588,0.199647439157132,2019-01-18 18:40:51,0,"53A-1679TH-20"
"1678TH",476,0,595,0.382218362558675,2019-01-18 18:40:58,3,"53A-1678TH-17"
"1677TH",509,0,601,0.584801297549189,2019-01-18 18:41:04,14,"53A-1677TH-17"
"1679TH",531,0,589,0.212241876376867,2019-01-18 18:41:33,1,"53A-1679TH-20"
"1676TH",518,0,611,1,2019-01-18 18:42:01,3,"53A-1676TH-17"
"1681TH",505,1,625,0.57865475030388,2019-01-18 18:42:04,3,"53A-1681TH-17"
"1676TH",519,1,612,5.32803888024437e-05,2019-01-18 18:42:13,0,"53A-1676TH-18"
"1675TH",527,1,619,0.302235966063294,2019-01-18 18:42:15,3,"53A-1675TH-18"
"1678TH",477,0,596,0.419525325172209,2019-01-18 18:42:24,2,"53A-1678TH-17"
"1677TH",510,0,602,0.624291894632294,2019-01-18 18:42:54,4,"53A-1677TH-17"
"1676TH",520,1,613,0.0221420594216054,2019-01-18 18:43:14,1,"53A-1676TH-18"
"1679TH",532,0,590,0.247936630804854,2019-01-18 18:43:40,7,"53A-1679TH-20"
"1681TH",506,1,626,0.613988444807691,2019-01-18 18:43:45,2,"53A-1681TH-17"
"1677TH",511,0,603,0.662185613658879,2019-01-18 18:44:01,0,"53A-1677TH-17"
"1675TH",528,1,620,0.350185781824501,2019-01-18 18:44:05,1,"53A-1675TH-18"
"1678TH",478,0,597,0.46842518672297,2019-01-18 18:44:06,4,"53A-1678TH-17"
"1676TH",521,1,614,0.0664029968752921,2019-01-18 18:44:56,3,"53A-1676TH-18"
"1678TH",479,0,598,0.49080474825121,2019-01-18 18:45:02,1,"53A-1678TH-17"
"1681TH",507,1,627,0.646653658211705,2019-01-18 18:45:07,0,"53A-1681TH-17"
"1678TH",480,0,599,0.505955643506436,2019-01-18 18:45:24,0,"53A-1678TH-17"
"1679TH",533,0,591,0.27568910775833,2019-01-18 18:45:26,6,"53A-1679TH-20"
"1676TH",522,1,615,0.0811152646094905,2019-01-18 18:45:43,0,"53A-1676TH-18"
"1675TH",529,1,621,0.41210124043762,2019-01-18 18:45:47,2,"53A-1675TH-18"
"1681TH",508,1,628,0.661363354605513,2019-01-18 18:46:08,1,"53A-1681TH-17"
"1680TH",490,0,582,0.0277933531603601,2019-01-18 18:46:43,1,"53A-1680TH-17"
"1677TH",512,0,604,0.72450095762779,2019-01-18 18:46:49,5,"53A-1677TH-17"
"1681TH",509,1,629,0.697055739667531,2019-01-18 18:47:10,0,"53A-1681TH-17"
"1679TH",534,0,592,0.303546717999246,2019-01-18 18:47:16,1,"53A-1679TH-20"
"1680TH",491,0,583,0.0478655626924459,2019-01-18 18:47:23,0,"53A-1680TH-17"
"1675TH",530,1,622,0.457565857835098,2019-01-18 18:47:25,2,"53A-1675TH-18"
"1676TH",523,1,616,0.150240555655508,2019-01-18 18:47:43,0,"53A-1676TH-18"
"1678TH",481,0,600,0.533187881045543,2019-01-18 18:47:53,1,"53A-1678TH-17"
"1679TH",535,0,593,0.330339619731935,2019-01-18 18:48:10,0,"53A-1679TH-20"
"1681TH",510,1,630,0.716932743853024,2019-01-18 18:48:13,3,"53A-1681TH-17"
"1677TH",513,0,605,0.756451241285734,2019-01-18 18:48:22,6,"53A-1677TH-17"
"1676TH",524,1,617,0.191425924560063,2019-01-18 18:48:48,1,"53A-1676TH-18"
"1680TH",492,0,584,0.0905133404024285,2019-01-18 18:48:53,5,"53A-1680TH-17"
"1681TH",511,1,631,0.750429629879542,2019-01-18 18:49:25,1,"53A-1681TH-17"
"1680TH",493,0,585,0.131432738320303,2019-01-18 18:49:36,0,"53A-1680TH-17"
"1677TH",514,0,606,0.788738905316075,2019-01-18 18:49:57,3,"53A-1677TH-17"
"1679TH",536,0,594,0.353042026482814,2019-01-18 18:50:00,2,"53A-1679TH-20"
"1681TH",512,1,632,0.792227277456999,2019-01-18 18:50:05,0,"53A-1681TH-17"
"1675TH",531,1,623,0.512098949695758,2019-01-18 18:50:06,9,"53A-1675TH-18"
"1680TH",494,0,586,0.150345576559304,2019-01-18 18:50:24,0,"53A-1680TH-17"
"1677TH",515,0,607,0.828473509197723,2019-01-18 18:50:26,0,"53A-1677TH-17"
"1681TH",513,1,633,0.822417377167311,2019-01-18 18:50:57,0,"53A-1681TH-17"
"1677TH",516,0,608,0.855617245750311,2019-01-18 18:51:05,0,"53A-1677TH-17"
"1678TH",482,0,601,0.584801297549189,2019-01-18 18:51:08,7,"53A-1678TH-17"
"1680TH",495,0,587,0.180026941254668,2019-01-18 18:51:12,0,"53A-1680TH-17"
"1681TH",514,1,634,0.836692075737392,2019-01-18 18:51:32,0,"53A-1681TH-17"
"1675TH",532,1,624,0.534583261507753,2019-01-18 18:51:35,1,"53A-1675TH-18"
"1679TH",537,0,595,0.382218362558675,2019-01-18 18:51:39,1,"53A-1679TH-20"
"1680TH",496,0,588,0.199647439157132,2019-01-18 18:51:49,0,"53A-1680TH-17"
"1676TH",525,1,618,0.247786401684175,2019-01-18 18:51:55,5,"53A-1676TH-18"
"1677TH",517,0,609,0.901893539482529,2019-01-18 18:52:00,0,"53A-1677TH-17"
"1678TH",483,0,602,0.624291894632294,2019-01-18 18:52:13,2,"53A-1678TH-17"
"1680TH",497,0,589,0.212241876376867,2019-01-18 18:52:37,0,"53A-1680TH-17"
"1681TH",515,1,635,0.867426389970994,2019-01-18 18:52:43,0,"53A-1681TH-17"
"1675TH",533,1,625,0.57865475030388,2019-01-18 18:53:00,0,"53A-1675TH-18"
"1678TH",484,0,603,0.662185613658879,2019-01-18 18:53:14,0,"53A-1678TH-17"
"1679TH",538,0,596,0.419525325172209,2019-01-18 18:53:26,1,"53A-1679TH-20"
"1676TH",526,1,619,0.302235966063294,2019-01-18 18:53:52,3,"53A-1676TH-18"
"1677TH",518,0,610,0.946294086999221,2019-01-18 18:54:14,4,"53A-1677TH-17"
"1680TH",498,0,590,0.247936630804854,2019-01-18 18:54:18,4,"53A-1680TH-17"
"1681TH",516,1,636,0.916393109498252,2019-01-18 18:54:23,0,"53A-1681TH-17"
"1675TH",534,1,626,0.613988444807691,2019-01-18 18:54:37,0,"53A-1675TH-18"
"1678TH",485,0,604,0.72450095762779,2019-01-18 18:54:54,1,"53A-1678TH-17"
"1679TH",539,0,597,0.46842518672297,2019-01-18 18:55:05,0,"53A-1679TH-20"
"1675TH",535,1,627,0.646653658211705,2019-01-18 18:55:11,0,"53A-1675TH-18"
"1681TH",517,1,637,0.951166113588496,2019-01-18 18:55:34,0,"53A-1681TH-17"
"1677TH",519,0,611,1,2019-01-18 18:55:43,0,"53A-1677TH-17"
"1677TH",520,1,612,5.32803888024437e-05,2019-01-18 18:55:48,0,"53A-1677TH-18"
"1676TH",527,1,620,0.350185781824501,2019-01-18 18:55:51,1,"53A-1676TH-18"
"1678TH",486,0,605,0.756451241285734,2019-01-18 18:56:04,0,"53A-1678TH-17"
"1679TH",540,0,598,0.49080474825121,2019-01-18 18:56:05,0,"53A-1679TH-20"
"1681TH",518,1,638,0.976064509746199,2019-01-18 18:56:18,0,"53A-1681TH-17"
"1680TH",499,0,591,0.27568910775833,2019-01-18 18:56:26,5,"53A-1680TH-17"
"1677TH",521,1,613,0.0221420594216054,2019-01-18 18:56:30,0,"53A-1677TH-18"
"1675TH",536,1,628,0.661363354605513,2019-01-18 18:56:37,0,"53A-1675TH-18"
"1679TH",541,0,599,0.505955643506436,2019-01-18 18:56:50,0,"53A-1679TH-20"
"1678TH",487,0,606,0.788738905316075,2019-01-18 18:57:26,1,"53A-1678TH-17"
"1680TH",500,0,592,0.303546717999246,2019-01-18 18:57:29,0,"53A-1680TH-17"
"1676TH",528,1,621,0.41210124043762,2019-01-18 18:57:43,1,"53A-1676TH-18"
"1675TH",537,1,629,0.697055739667531,2019-01-18 18:57:43,2,"53A-1675TH-18"
"1677TH",522,1,614,0.0664029968752921,2019-01-18 18:57:53,1,"53A-1677TH-18"
"1678TH",488,0,607,0.828473509197723,2019-01-18 18:57:56,0,"53A-1678TH-17"
"1681TH",519,1,639,0.9997526715405,2019-01-18 18:58:06,0,"53A-1681TH-17"
"1679TH",542,0,600,0.533187881045543,2019-01-18 18:58:12,1,"53A-1679TH-20"
"1681TH",520,0,581,0,2019-01-18 18:58:21,0,"53A-1681TH-18"
"1680TH",501,0,593,0.330339619731935,2019-01-18 18:58:33,1,"53A-1680TH-17"
"1678TH",489,0,608,0.855617245750311,2019-01-18 18:58:37,0,"53A-1678TH-17"
"1677TH",523,1,615,0.0811152646094905,2019-01-18 18:58:43,0,"53A-1677TH-18"
"1675TH",538,1,630,0.716932743853024,2019-01-18 18:58:48,0,"53A-1675TH-18"
"1680TH",502,0,594,0.353042026482814,2019-01-18 18:59:04,0,"53A-1680TH-17"
"1678TH",490,0,609,0.901893539482529,2019-01-18 18:59:41,0,"53A-1678TH-17"
"1676TH",529,1,622,0.457565857835098,2019-01-18 18:59:54,5,"53A-1676TH-18"
"1675TH",539,1,631,0.750429629879542,2019-01-18 18:59:58,1,"53A-1675TH-18"
"1677TH",524,1,616,0.150240555655508,2019-01-18 19:00:34,0,"53A-1677TH-18"
"1680TH",503,0,595,0.382218362558675,2019-01-18 19:00:36,3,"53A-1680TH-17"
"1679TH",543,0,601,0.584801297549189,2019-01-18 19:00:52,7,"53A-1679TH-20"
"1675TH",540,1,632,0.792227277456999,2019-01-18 19:01:08,2,"53A-1675TH-18"
"1677TH",525,1,617,0.191425924560063,2019-01-18 19:01:41,1,"53A-1677TH-18"
"1680TH",504,0,596,0.419525325172209,2019-01-18 19:01:51,1,"53A-1680TH-17"
"1676TH",530,1,623,0.512098949695758,2019-01-18 19:01:51,3,"53A-1676TH-18"
"1675TH",541,1,633,0.822417377167311,2019-01-18 19:01:58,0,"53A-1675TH-18"
"1678TH",491,0,610,0.946294086999221,2019-01-18 19:02:09,4,"53A-1678TH-17"
"1679TH",544,0,602,0.624291894632294,2019-01-18 19:02:27,2,"53A-1679TH-20"
"1675TH",542,1,634,0.836692075737392,2019-01-18 19:02:30,0,"53A-1675TH-18"
"1680TH",505,0,597,0.46842518672297,2019-01-18 19:03:21,2,"53A-1680TH-17"
"1676TH",531,1,624,0.534583261507753,2019-01-18 19:03:22,1,"53A-1676TH-18"
"1678TH",492,0,611,1,2019-01-18 19:03:22,0,"53A-1678TH-17"
"1675TH",543,1,635,0.867426389970994,2019-01-18 19:03:23,0,"53A-1675TH-18"
"1678TH",493,1,612,5.32803888024437e-05,2019-01-18 19:03:26,0,"53A-1678TH-18"
"1679TH",545,0,603,0.662185613658879,2019-01-18 19:03:41,4,"53A-1679TH-20"
"1678TH",494,1,613,0.0221420594216054,2019-01-18 19:04:18,1,"53A-1678TH-18"
