"datetime","vehicle","kind","lon","lat","on_route"
2019-01-20 10:42:05,"25",14,NA,NA,0
2019-01-20 10:42:07,"25",14,NA,NA,0
2019-01-20 10:42:07,"29",14,NA,NA,0
2019-01-20 10:42:37,"205",14,NA,NA,0
2019-01-20 10:42:54,"205",14,NA,NA,0
2019-01-20 10:42:56,"205",14,NA,NA,0
2019-01-20 10:43:23,"205",14,NA,NA,0
2019-01-20 10:43:28,"21",14,NA,NA,0
2019-01-20 10:44:02,"205",14,NA,NA,0
2019-01-20 10:44:45,"21",14,NA,NA,0
2019-01-20 10:44:46,"29",14,NA,NA,0
2019-01-20 10:45:08,"29",14,NA,NA,0
2019-01-20 10:45:12,"29",14,NA,NA,0
2019-01-20 10:56:37,"24",17,NA,NA,0
2019-01-20 10:56:37,"30",14,NA,NA,0
2019-01-20 10:57:03,"29",14,NA,NA,0
2019-01-20 10:57:09,"29",14,NA,NA,0
2019-01-20 10:57:14,"29",14,NA,NA,0
2019-01-20 10:57:21,"24",14,NA,NA,0
2019-01-20 10:57:35,"24",14,NA,NA,0
2019-01-20 10:57:45,"29",14,NA,NA,0
2019-01-20 10:58:27,"24",14,NA,NA,0
2019-01-20 10:58:30,"30",14,NA,NA,0
2019-01-20 10:58:39,"30",14,NA,NA,0
2019-01-20 10:58:44,"29",14,NA,NA,0
2019-01-20 10:58:46,"30",17,NA,NA,0
2019-01-20 10:58:52,"205",14,NA,NA,0
2019-01-20 10:58:52,"30",17,NA,NA,0
2019-01-20 10:59:10,"30",14,NA,NA,0
2019-01-20 10:59:11,"29",14,NA,NA,0
2019-01-20 10:59:13,"29",14,NA,NA,0
2019-01-20 10:59:20,"30",14,NA,NA,0
2019-01-20 11:00:18,"25",14,NA,NA,0
2019-01-20 11:01:01,"29",14,NA,NA,0
2019-01-20 11:01:03,"24",14,NA,NA,0
2019-01-20 11:01:21,"24",14,NA,NA,0
2019-01-20 11:01:39,"24",14,NA,NA,0
2019-01-20 11:02:05,"29",26,NA,NA,0
2019-01-20 11:02:16,"25",14,NA,NA,0
2019-01-20 11:02:33,"24",14,NA,NA,0
2019-01-20 11:02:39,"29",14,NA,NA,0
2019-01-20 11:02:56,"30",14,NA,NA,0
2019-01-20 11:03:03,"29",14,NA,NA,0
2019-01-20 11:03:12,"25",14,NA,NA,0
2019-01-20 11:03:14,"30",17,NA,NA,0
2019-01-20 11:03:54,"29",14,NA,NA,0
2019-01-20 11:03:56,"205",14,NA,NA,0
2019-01-20 11:04:06,"30",14,NA,NA,0
2019-01-20 11:04:08,"29",14,NA,NA,0
2019-01-20 11:04:21,"205",14,NA,NA,0
2019-01-20 11:04:23,"30",14,NA,NA,0
2019-01-20 11:04:37,"29",14,NA,NA,0
2019-01-20 11:04:40,"30",14,NA,NA,0
2019-01-20 11:04:42,"29",17,NA,NA,0
2019-01-20 11:04:46,"205",17,NA,NA,0
2019-01-20 11:04:46,"29",14,NA,NA,0
2019-01-20 11:04:52,"205",14,NA,NA,0
2019-01-20 11:04:52,"25",14,NA,NA,0
2019-01-20 11:04:54,"29",14,NA,NA,0
2019-01-20 11:10:53,"24",14,NA,NA,0
2019-01-20 11:11:24,"33",14,NA,NA,0
2019-01-20 11:11:46,"33",14,NA,NA,0
2019-01-20 11:11:55,"33",17,NA,NA,0
2019-01-20 11:11:57,"24",14,NA,NA,0
2019-01-20 11:11:58,"24",14,NA,NA,0
2019-01-20 11:11:58,"29",14,NA,NA,0
2019-01-20 11:12:16,"24",14,NA,NA,0
2019-01-20 11:12:17,"24",14,NA,NA,0
2019-01-20 11:12:30,"24",14,NA,NA,0
2019-01-20 11:12:32,"24",14,NA,NA,0
2019-01-20 11:13:04,"33",14,NA,NA,0
2019-01-20 11:13:05,"205",14,NA,NA,0
2019-01-20 11:13:14,"205",14,NA,NA,0
2019-01-20 11:13:15,"205",14,NA,NA,0
2019-01-20 11:13:31,"205",14,NA,NA,0
2019-01-20 11:13:34,"33",14,NA,NA,0
2019-01-20 11:13:35,"30",14,NA,NA,0
2019-01-20 11:13:36,"30",14,NA,NA,0
2019-01-20 11:13:36,"33",14,NA,NA,0
2019-01-20 11:13:38,"205",14,NA,NA,0
2019-01-20 11:13:39,"33",17,NA,NA,0
2019-01-20 11:13:45,"33",14,NA,NA,0
2019-01-20 11:13:52,"30",14,NA,NA,0
2019-01-20 11:14:07,"30",14,NA,NA,0
2019-01-20 11:14:23,"30",14,NA,NA,0
2019-01-20 11:14:32,"30",14,NA,NA,0
2019-01-20 11:14:35,"205",14,NA,NA,0
2019-01-20 11:14:40,"30",14,NA,NA,0
2019-01-20 11:15:06,"33",14,NA,NA,0
2019-01-20 11:15:26,"30",14,NA,NA,0
2019-01-20 11:15:28,"33",14,NA,NA,0
2019-01-20 11:15:31,"33",17,NA,NA,0
2019-01-20 11:15:44,"33",14,NA,NA,0
2019-01-20 11:15:45,"33",14,NA,NA,0
2019-01-20 11:15:47,"205",14,NA,NA,0
2019-01-20 11:15:56,"25",14,NA,NA,0
2019-01-20 11:20:26,"30",14,NA,NA,0
2019-01-20 11:20:35,"205",14,NA,NA,0
2019-01-20 11:20:40,"30",14,NA,NA,0
2019-01-20 11:20:54,"24",14,NA,NA,0
2019-01-20 11:20:58,"30",14,NA,NA,0
2019-01-20 11:21:00,"30",14,NA,NA,0
2019-01-20 11:21:08,"24",14,NA,NA,0
2019-01-20 11:21:14,"21",14,NA,NA,0
2019-01-20 11:21:22,"30",14,NA,NA,0
2019-01-20 11:21:39,"33",14,NA,NA,0
2019-01-20 11:21:44,"30",14,NA,NA,0
2019-01-20 11:21:46,"25",14,NA,NA,0
2019-01-20 11:31:13,"29",17,NA,NA,0
2019-01-20 11:31:14,"205",14,NA,NA,0
2019-01-20 11:31:18,"29",14,NA,NA,0
2019-01-20 11:31:20,"29",14,NA,NA,0
2019-01-20 11:31:23,"205",14,NA,NA,0
2019-01-20 11:31:55,"205",14,NA,NA,0
2019-01-20 11:31:57,"205",14,NA,NA,0
2019-01-20 11:32:07,"25",14,NA,NA,0
2019-01-20 11:32:14,"29",17,NA,NA,0
2019-01-20 11:32:17,"30",14,NA,NA,0
2019-01-20 11:32:19,"33",17,NA,NA,0
2019-01-20 11:32:26,"25",14,NA,NA,0
2019-01-20 11:32:28,"25",14,NA,NA,0
2019-01-20 11:32:28,"29",17,NA,NA,0
2019-01-20 11:32:37,"29",17,NA,NA,0
2019-01-20 11:32:47,"25",14,NA,NA,0
2019-01-20 11:33:15,"205",14,NA,NA,0
2019-01-20 11:33:16,"205",14,NA,NA,0
2019-01-20 11:21:52,"33",17,NA,NA,0
2019-01-20 11:23:03,"25",17,NA,NA,0
2019-01-20 11:23:12,"25",14,NA,NA,0
2019-01-20 11:23:13,"29",14,NA,NA,0
2019-01-20 11:23:14,"24",14,NA,NA,0
2019-01-20 11:23:20,"24",14,NA,NA,0
2019-01-20 11:23:26,"25",14,NA,NA,0
2019-01-20 11:23:27,"25",14,NA,NA,0
2019-01-20 11:23:28,"24",14,NA,NA,0
2019-01-20 11:23:28,"29",14,NA,NA,0
2019-01-20 11:23:33,"24",14,NA,NA,0
2019-01-20 11:23:47,"25",14,NA,NA,0
2019-01-20 11:24:07,"33",14,NA,NA,0
2019-01-20 11:25:02,"205",14,NA,NA,0
2019-01-20 11:25:04,"205",14,NA,NA,0
2019-01-20 11:25:09,"24",14,NA,NA,0
2019-01-20 11:25:24,"24",17,NA,NA,0
2019-01-20 11:35:32,"29",14,NA,NA,0
2019-01-20 11:35:33,"205",14,NA,NA,0
2019-01-20 11:35:35,"33",14,NA,NA,0
2019-01-20 11:35:47,"25",14,NA,NA,0
2019-01-20 11:35:48,"25",14,NA,NA,0
2019-01-20 11:35:53,"21",14,NA,NA,0
2019-01-20 11:36:12,"33",14,NA,NA,0
2019-01-20 11:36:21,"33",14,NA,NA,0
2019-01-20 11:36:27,"21",14,NA,NA,0
2019-01-20 11:36:33,"29",14,NA,NA,0
2019-01-20 11:36:54,"29",14,NA,NA,0
2019-01-20 11:36:56,"21",14,NA,NA,0
2019-01-20 11:37:00,"29",14,NA,NA,0
2019-01-20 11:37:09,"24",14,NA,NA,0
2019-01-20 11:37:11,"29",14,NA,NA,0
2019-01-20 11:37:12,"24",14,NA,NA,0
2019-01-20 11:37:13,"29",17,NA,NA,0
2019-01-20 11:37:21,"21",14,NA,NA,0
2019-01-20 11:37:26,"21",17,NA,NA,0
2019-01-20 11:37:27,"33",14,NA,NA,0
2019-01-20 11:37:43,"33",14,NA,NA,0
2019-01-20 11:37:53,"205",14,NA,NA,0
2019-01-20 11:37:57,"33",14,NA,NA,0
2019-01-20 11:38:13,"21",14,NA,NA,0
2019-01-20 11:38:40,"25",17,NA,NA,0
2019-01-20 11:38:59,"21",14,NA,NA,0
2019-01-20 11:39:01,"21",14,NA,NA,0
2019-01-20 11:39:03,"25",14,NA,NA,0
2019-01-20 11:39:22,"29",14,NA,NA,0
2019-01-20 11:39:36,"29",14,NA,NA,0
2019-01-20 11:39:37,"205",14,NA,NA,0
2019-01-20 11:39:50,"205",14,NA,NA,0
2019-01-20 11:39:52,"205",14,NA,NA,0
2019-01-20 11:39:54,"21",14,NA,NA,0
2019-01-20 11:39:58,"21",17,NA,NA,0
2019-01-20 11:40:13,"205",14,NA,NA,0
2019-01-20 11:40:15,"205",14,NA,NA,0
2019-01-20 11:40:17,"21",14,NA,NA,0
2019-01-20 11:40:18,"205",17,NA,NA,0
2019-01-20 11:40:43,"21",14,NA,NA,0
2019-01-20 11:40:52,"29",14,NA,NA,0
2019-01-20 11:40:53,"30",17,NA,NA,0
2019-01-20 11:41:05,"21",14,NA,NA,0
2019-01-20 11:41:33,"21",14,NA,NA,0
2019-01-20 11:41:47,"21",14,NA,NA,0
2019-01-20 11:41:48,"21",14,NA,NA,0
2019-01-20 11:41:59,"21",17,NA,NA,0
2019-01-20 11:42:03,"21",17,NA,NA,0
2019-01-20 11:42:40,"205",17,NA,NA,0
2019-01-20 11:42:47,"25",14,NA,NA,0
2019-01-20 11:42:54,"30",14,NA,NA,0
2019-01-20 11:42:57,"25",14,NA,NA,0
2019-01-20 11:43:18,"25",17,NA,NA,0
2019-01-20 11:43:19,"30",17,NA,NA,0
2019-01-20 11:43:32,"21",14,NA,NA,0
2019-01-20 11:43:49,"33",17,NA,NA,0
2019-01-20 11:43:55,"25",14,NA,NA,0
2019-01-20 11:44:05,"29",14,NA,NA,0
2019-01-20 11:44:08,"205",14,NA,NA,0
2019-01-20 11:44:15,"30",14,NA,NA,0
2019-01-20 11:44:19,"21",14,NA,NA,0
2019-01-20 11:44:20,"21",14,NA,NA,0
2019-01-20 11:44:21,"205",14,NA,NA,0
2019-01-20 11:44:30,"25",14,NA,NA,0
2019-01-20 11:45:13,"29",14,NA,NA,0
2019-01-20 11:45:15,"29",14,NA,NA,0
2019-01-20 11:45:27,"29",14,NA,NA,0
2019-01-20 11:45:34,"21",17,NA,NA,0
2019-01-20 11:45:38,"29",14,NA,NA,0
2019-01-20 11:45:43,"30",14,NA,NA,0
2019-01-20 11:45:45,"30",14,NA,NA,0
2019-01-20 11:45:56,"29",14,NA,NA,0
2019-01-20 11:46:25,"21",14,NA,NA,0
2019-01-20 11:46:42,"25",17,NA,NA,0
2019-01-20 11:46:43,"205",14,NA,NA,0
2019-01-20 11:46:44,"205",14,NA,NA,0
2019-01-20 12:39:37,"30",14,NA,NA,0
2019-01-20 12:48:17,"25",14,NA,NA,0
2019-01-20 12:06:34,"21",14,NA,NA,0
2019-01-20 12:06:36,"24",14,NA,NA,0
2019-01-20 11:49:50,"25",14,NA,NA,0
2019-01-20 11:49:55,"25",14,NA,NA,0
2019-01-20 11:49:55,"30",14,NA,NA,0
2019-01-20 11:49:57,"30",14,NA,NA,0
2019-01-20 11:50:07,"30",14,NA,NA,0
2019-01-20 11:50:23,"30",14,NA,NA,0
2019-01-20 11:50:36,"30",14,NA,NA,0
2019-01-20 11:50:47,"25",14,NA,NA,0
2019-01-20 11:50:50,"30",14,NA,NA,0
2019-01-20 11:51:02,"30",14,NA,NA,0
2019-01-20 11:51:32,"205",17,NA,NA,0
2019-01-20 11:51:47,"30",14,NA,NA,0
2019-01-20 11:54:17,"24",14,NA,NA,0
2019-01-20 11:54:19,"24",14,NA,NA,0
2019-01-20 11:54:19,"25",14,NA,NA,0
2019-01-20 11:54:20,"25",14,NA,NA,0
2019-01-20 11:54:31,"21",14,NA,NA,0
2019-01-20 11:54:32,"25",14,NA,NA,0
2019-01-20 11:54:33,"24",14,NA,NA,0
2019-01-20 11:54:39,"24",14,NA,NA,0
2019-01-20 11:54:40,"24",14,NA,NA,0
2019-01-20 11:55:41,"30",14,NA,NA,0
2019-01-20 11:55:59,"30",14,NA,NA,0
2019-01-20 11:55:59,"24",14,NA,NA,0
2019-01-20 11:56:05,"30",17,NA,NA,0
2019-01-20 11:56:05,"24",14,NA,NA,0
2019-01-20 11:56:06,"24",14,NA,NA,0
2019-01-20 11:56:13,"30",14,NA,NA,0
2019-01-20 11:56:13,"29",14,NA,NA,0
2019-01-20 11:56:17,"24",14,NA,NA,0
2019-01-20 11:56:20,"30",14,NA,NA,0
2019-01-20 11:56:23,"29",14,NA,NA,0
2019-01-20 11:56:25,"30",14,NA,NA,0
2019-01-20 11:56:31,"24",14,NA,NA,0
2019-01-20 11:56:46,"30",14,NA,NA,0
2019-01-20 12:02:40,"24",14,NA,NA,0
2019-01-20 12:02:50,"29",14,NA,NA,0
2019-01-20 12:02:57,"29",14,NA,NA,0
2019-01-20 12:03:09,"33",17,NA,NA,0
2019-01-20 12:03:15,"29",14,NA,NA,0
2019-01-20 12:03:21,"33",14,NA,NA,0
2019-01-20 12:03:36,"33",14,NA,NA,0
2019-01-20 12:03:44,"29",14,NA,NA,0
2019-01-20 12:03:52,"29",14,NA,NA,0
2019-01-20 12:04:01,"29",14,NA,NA,0
2019-01-20 12:04:06,"29",14,NA,NA,0
2019-01-20 12:04:09,"25",14,NA,NA,0
2019-01-20 12:04:10,"25",14,NA,NA,0
2019-01-20 12:04:19,"25",14,NA,NA,0
2019-01-20 12:04:27,"25",14,NA,NA,0
2019-01-20 12:04:50,"33",14,NA,NA,0
2019-01-20 12:05:04,"25",14,NA,NA,0
2019-01-20 12:05:09,"33",14,NA,NA,0
2019-01-20 12:05:15,"29",17,NA,NA,0
2019-01-20 12:05:21,"33",14,NA,NA,0
2019-01-20 12:05:22,"29",14,NA,NA,0
2019-01-20 12:05:23,"33",14,NA,NA,0
2019-01-20 12:05:29,"29",14,NA,NA,0
2019-01-20 12:05:32,"33",14,NA,NA,0
2019-01-20 12:05:34,"33",14,NA,NA,0
2019-01-20 12:05:42,"33",14,NA,NA,0
2019-01-20 12:06:03,"205",14,NA,NA,0
2019-01-20 12:06:05,"205",14,NA,NA,0
2019-01-20 12:06:05,"21",14,NA,NA,0
2019-01-20 12:06:07,"21",14,NA,NA,0
2019-01-20 12:10:27,"205",17,NA,NA,0
2019-01-20 12:10:37,"205",14,NA,NA,0
2019-01-20 12:10:42,"30",14,NA,NA,0
2019-01-20 12:10:44,"205",14,NA,NA,0
2019-01-20 12:10:46,"21",14,NA,NA,0
2019-01-20 12:10:48,"30",14,NA,NA,0
2019-01-20 12:10:54,"205",14,NA,NA,0
2019-01-20 12:10:56,"205",14,NA,NA,0
2019-01-20 12:11:50,"33",14,NA,NA,0
2019-01-20 12:11:57,"205",14,NA,NA,0
2019-01-20 12:12:01,"21",14,NA,NA,0
2019-01-20 12:12:08,"33",14,NA,NA,0
2019-01-20 12:12:10,"30",17,NA,NA,0
2019-01-20 12:12:17,"21",14,NA,NA,0
2019-01-20 12:12:19,"205",14,NA,NA,0
2019-01-20 12:12:31,"30",14,NA,NA,0
2019-01-20 12:12:37,"33",14,NA,NA,0
2019-01-20 12:12:44,"205",14,NA,NA,0
2019-01-20 12:12:45,"24",26,NA,NA,0
2019-01-20 12:12:46,"205",14,NA,NA,0
2019-01-20 12:18:11,"30",17,NA,NA,0
2019-01-20 12:18:22,"30",17,NA,NA,0
2019-01-20 12:18:26,"33",14,NA,NA,0
2019-01-20 12:18:35,"33",14,NA,NA,0
2019-01-20 12:18:39,"24",14,NA,NA,0
2019-01-20 12:18:46,"21",14,NA,NA,0
2019-01-20 12:18:50,"24",14,NA,NA,0
2019-01-20 12:18:51,"24",14,NA,NA,0
2019-01-20 12:19:07,"24",14,NA,NA,0
2019-01-20 12:19:08,"24",14,NA,NA,0
2019-01-20 12:19:12,"24",17,NA,NA,0
2019-01-20 12:20:36,"24",14,NA,NA,0
2019-01-20 12:20:42,"25",14,NA,NA,0
2019-01-20 12:20:47,"25",17,NA,NA,0
2019-01-20 12:20:52,"25",17,NA,NA,0
2019-01-20 12:21:02,"30",14,NA,NA,0
2019-01-20 12:21:04,"30",14,NA,NA,0
2019-01-20 12:21:05,"30",14,NA,NA,0
2019-01-20 12:21:15,"30",17,NA,NA,0
2019-01-20 12:21:21,"30",14,NA,NA,0
2019-01-20 12:21:33,"30",17,NA,NA,0
2019-01-20 12:21:38,"205",14,NA,NA,0
2019-01-20 12:21:41,"25",14,NA,NA,0
2019-01-20 12:21:45,"30",14,NA,NA,0
2019-01-20 12:21:46,"205",14,NA,NA,0
2019-01-20 12:21:48,"205",14,NA,NA,0
2019-01-20 12:21:49,"25",14,NA,NA,0
2019-01-20 12:22:03,"205",14,NA,NA,0
2019-01-20 12:22:05,"25",14,NA,NA,0
2019-01-20 12:22:17,"25",17,NA,NA,0
2019-01-20 12:27:22,"24",14,NA,NA,0
2019-01-20 12:27:23,"24",14,NA,NA,0
2019-01-20 12:27:24,"25",14,NA,NA,0
2019-01-20 12:27:32,"24",14,NA,NA,0
2019-01-20 12:27:34,"25",14,NA,NA,0
2019-01-20 12:27:38,"33",14,NA,NA,0
2019-01-20 12:27:41,"29",17,NA,NA,0
2019-01-20 12:27:43,"29",17,NA,NA,0
2019-01-20 12:27:44,"29",17,NA,NA,0
2019-01-20 12:27:48,"33",14,NA,NA,0
2019-01-20 12:27:49,"25",14,NA,NA,0
2019-01-20 12:28:21,"25",14,NA,NA,0
2019-01-20 12:28:40,"25",14,NA,NA,0
2019-01-20 12:28:50,"25",14,NA,NA,0
2019-01-20 12:29:05,"25",14,NA,NA,0
2019-01-20 12:29:25,"25",14,NA,NA,0
2019-01-20 12:29:54,"205",14,NA,NA,0
2019-01-20 12:30:08,"29",14,NA,NA,0
2019-01-20 12:30:09,"29",14,NA,NA,0
2019-01-20 12:30:12,"29",14,NA,NA,0
2019-01-20 12:30:33,"33",14,NA,NA,0
2019-01-20 12:37:09,"21",16,NA,NA,0
2019-01-20 12:37:14,"205",14,NA,NA,0
2019-01-20 12:37:34,"21",14,NA,NA,0
2019-01-20 12:37:56,"205",14,NA,NA,0
2019-01-20 12:37:58,"29",14,NA,NA,0
2019-01-20 12:38:00,"29",14,NA,NA,0
2019-01-20 12:38:04,"205",14,NA,NA,0
2019-01-20 12:38:08,"29",14,NA,NA,0
2019-01-20 12:38:10,"29",14,NA,NA,0
2019-01-20 12:38:14,"205",14,NA,NA,0
2019-01-20 12:38:20,"205",14,NA,NA,0
2019-01-20 12:38:32,"29",14,NA,NA,0
2019-01-20 12:38:41,"21",14,NA,NA,0
2019-01-20 12:38:42,"21",14,NA,NA,0
2019-01-20 12:38:48,"205",14,NA,NA,0
2019-01-20 12:39:07,"21",17,NA,NA,0
2019-01-20 12:39:12,"21",17,NA,NA,0
2019-01-20 12:39:40,"30",17,NA,NA,0
2019-01-20 12:39:49,"21",14,NA,NA,0
2019-01-20 12:39:49,"30",14,NA,NA,0
2019-01-20 12:39:49,"205",14,NA,NA,0
2019-01-20 12:39:50,"30",14,NA,NA,0
2019-01-20 12:40:01,"21",14,NA,NA,0
2019-01-20 12:40:05,"33",14,NA,NA,0
2019-01-20 12:40:06,"33",14,NA,NA,0
2019-01-20 12:40:08,"21",17,NA,NA,0
2019-01-20 12:40:09,"21",17,NA,NA,0
2019-01-20 12:41:23,"205",14,NA,NA,0
2019-01-20 12:41:54,"24",24,NA,NA,0
2019-01-20 12:41:54,"25",25,NA,NA,0
2019-01-20 12:41:54,"25",27,NA,NA,0
2019-01-20 12:41:54,"24",28,NA,NA,0
2019-01-20 12:42:08,"21",14,NA,NA,0
2019-01-20 12:42:12,"205",14,NA,NA,0
2019-01-20 12:42:40,"30",17,NA,NA,0
2019-01-20 12:42:52,"25",14,NA,NA,0
2019-01-20 12:42:52,"30",14,NA,NA,0
2019-01-20 12:42:57,"29",14,NA,NA,0
2019-01-20 12:42:59,"205",14,NA,NA,0
2019-01-20 12:43:00,"205",14,NA,NA,0
2019-01-20 12:43:01,"25",14,NA,NA,0
2019-01-20 12:43:14,"25",14,NA,NA,0
2019-01-20 12:43:16,"30",14,NA,NA,0
2019-01-20 12:51:15,"29",14,NA,NA,0
2019-01-20 12:51:15,"25",14,NA,NA,0
2019-01-20 12:51:16,"30",14,NA,NA,0
2019-01-20 12:51:33,"30",14,NA,NA,0
2019-01-20 12:51:33,"25",14,NA,NA,0
2019-01-20 12:51:36,"29",14,NA,NA,0
2019-01-20 12:51:38,"25",14,NA,NA,0
2019-01-20 12:51:40,"30",14,NA,NA,0
2019-01-20 12:51:42,"30",14,NA,NA,0
2019-01-20 12:51:45,"205",14,NA,NA,0
2019-01-20 12:51:46,"205",14,NA,NA,0
2019-01-20 12:51:59,"30",14,NA,NA,0
2019-01-20 12:52:01,"30",14,NA,NA,0
2019-01-20 12:52:02,"205",14,NA,NA,0
2019-01-20 12:52:03,"30",14,NA,NA,0
2019-01-20 12:52:12,"25",14,NA,NA,0
2019-01-20 12:52:18,"25",14,NA,NA,0
2019-01-20 12:52:23,"205",17,NA,NA,0
2019-01-20 12:52:24,"25",14,NA,NA,0
2019-01-20 12:52:33,"25",14,NA,NA,0
2019-01-20 12:52:36,"25",14,NA,NA,0
2019-01-20 12:52:37,"205",14,NA,NA,0
2019-01-20 12:56:47,"29",14,NA,NA,0
2019-01-20 12:56:48,"30",17,NA,NA,0
2019-01-20 12:56:54,"29",14,NA,NA,0
2019-01-20 12:56:58,"33",14,NA,NA,0
2019-01-20 12:56:59,"29",17,NA,NA,0
2019-01-20 12:57:13,"29",14,NA,NA,0
2019-01-20 12:57:23,"29",17,NA,NA,0
2019-01-20 12:57:29,"205",14,NA,NA,0
2019-01-20 12:57:38,"29",14,NA,NA,0
2019-01-20 12:57:39,"29",14,NA,NA,0
2019-01-20 12:57:50,"29",17,NA,NA,0
2019-01-20 12:57:52,"30",17,NA,NA,0
2019-01-20 12:57:56,"30",14,NA,NA,0
2019-01-20 12:57:58,"205",14,NA,NA,0
2019-01-20 12:58:12,"29",14,NA,NA,0
2019-01-20 12:58:12,"30",14,NA,NA,0
2019-01-20 12:58:14,"30",14,NA,NA,0
2019-01-20 12:58:25,"25",14,NA,NA,0
2019-01-20 12:58:26,"29",17,NA,NA,0
2019-01-20 12:58:30,"25",14,NA,NA,0
2019-01-20 12:58:32,"25",14,NA,NA,0
2019-01-20 12:58:33,"205",14,NA,NA,0
2019-01-20 12:58:35,"205",14,NA,NA,0
2019-01-20 12:58:47,"205",14,NA,NA,0
2019-01-20 12:59:15,"24",14,NA,NA,0
2019-01-20 12:59:25,"30",14,NA,NA,0
2019-01-20 12:59:42,"24",14,NA,NA,0
2019-01-20 12:59:43,"24",14,NA,NA,0
2019-01-20 12:59:55,"205",14,NA,NA,0
2019-01-20 12:59:59,"24",14,NA,NA,0
2019-01-20 13:00:00,"24",14,NA,NA,0
2019-01-20 13:00:15,"24",14,NA,NA,0
2019-01-20 13:00:58,"21",17,NA,NA,0
2019-01-20 13:00:58,"33",14,NA,NA,0
2019-01-20 13:00:59,"33",14,NA,NA,0
2019-01-20 13:01:07,"24",14,NA,NA,0
2019-01-20 13:01:08,"33",14,NA,NA,0
2019-01-20 13:01:09,"33",14,NA,NA,0
2019-01-20 13:01:28,"24",14,NA,NA,0
2019-01-20 13:01:30,"33",14,NA,NA,0
2019-01-20 13:01:55,"205",14,NA,NA,0
2019-01-20 13:01:56,"25",14,NA,NA,0
2019-01-20 13:02:45,"33",14,NA,NA,0
2019-01-20 13:10:51,"21",14,NA,NA,0
2019-01-20 13:11:01,"30",17,NA,NA,0
2019-01-20 13:11:12,"21",14,NA,NA,0
2019-01-20 13:11:15,"30",14,NA,NA,0
2019-01-20 13:11:26,"30",17,NA,NA,0
2019-01-20 13:11:26,"21",14,NA,NA,0
2019-01-20 13:11:35,"25",14,NA,NA,0
2019-01-20 13:11:42,"25",17,NA,NA,0
2019-01-20 13:11:54,"21",14,NA,NA,0
2019-01-20 13:12:39,"30",14,NA,NA,0
2019-01-20 13:12:46,"30",17,NA,NA,0
2019-01-20 13:13:06,"25",17,NA,NA,0
2019-01-20 13:13:07,"30",14,NA,NA,0
2019-01-20 13:13:33,"30",14,NA,NA,0
2019-01-20 13:13:37,"21",14,NA,NA,0
2019-01-20 13:13:45,"33",17,NA,NA,0
2019-01-20 13:13:53,"30",14,NA,NA,0
2019-01-20 13:13:55,"30",14,NA,NA,0
2019-01-20 13:14:01,"205",14,NA,NA,0
2019-01-20 13:14:06,"205",14,NA,NA,0
2019-01-20 13:14:11,"30",17,NA,NA,0
2019-01-20 13:14:57,"30",14,NA,NA,0
2019-01-20 13:15:01,"30",14,NA,NA,0
2019-01-20 13:15:13,"21",14,NA,NA,0
2019-01-20 13:15:14,"33",14,NA,NA,0
2019-01-20 13:15:20,"30",14,NA,NA,0
2019-01-20 13:15:36,"30",14,NA,NA,0
2019-01-20 13:15:42,"21",14,NA,NA,0
2019-01-20 13:15:48,"25",14,NA,NA,0
2019-01-20 13:15:57,"30",14,NA,NA,0
2019-01-20 13:16:04,"25",14,NA,NA,0
2019-01-20 13:16:07,"30",14,NA,NA,0
2019-01-20 13:16:19,"30",14,NA,NA,0
2019-01-20 13:16:20,"30",14,NA,NA,0
2019-01-20 13:16:26,"30",17,NA,NA,0
2019-01-20 13:16:35,"30",14,NA,NA,0
2019-01-20 13:23:35,"33",14,NA,NA,0
2019-01-20 13:23:40,"21",14,NA,NA,0
2019-01-20 13:23:44,"33",14,NA,NA,0
2019-01-20 13:23:54,"24",14,NA,NA,0
2019-01-20 13:23:56,"33",14,NA,NA,0
2019-01-20 13:23:57,"25",14,NA,NA,0
2019-01-20 13:23:58,"29",14,NA,NA,0
2019-01-20 13:24:03,"24",14,NA,NA,0
2019-01-20 13:24:03,"29",14,NA,NA,0
2019-01-20 13:24:11,"33",14,NA,NA,0
2019-01-20 13:24:13,"33",14,NA,NA,0
2019-01-20 13:24:26,"24",14,NA,NA,0
2019-01-20 13:24:51,"24",14,NA,NA,0
2019-01-20 13:24:56,"24",17,NA,NA,0
2019-01-20 13:25:07,"25",14,NA,NA,0
2019-01-20 13:25:07,"24",14,NA,NA,0
2019-01-20 13:25:09,"25",14,NA,NA,0
2019-01-20 13:25:24,"24",14,NA,NA,0
2019-01-20 13:25:34,"33",14,NA,NA,0
2019-01-20 13:25:34,"29",14,NA,NA,0
2019-01-20 13:25:35,"24",14,NA,NA,0
2019-01-20 13:25:42,"30",14,NA,NA,0
2019-01-20 13:25:44,"30",14,NA,NA,0
2019-01-20 13:25:52,"24",14,NA,NA,0
2019-01-20 13:25:53,"24",14,NA,NA,0
2019-01-20 13:26:06,"24",14,NA,NA,0
2019-01-20 13:26:07,"24",14,NA,NA,0
2019-01-20 13:26:32,"24",14,NA,NA,0
2019-01-20 13:26:37,"24",17,NA,NA,0
2019-01-20 13:26:41,"24",17,NA,NA,0
2019-01-20 13:34:10,"205",14,NA,NA,0
2019-01-20 13:34:10,"30",14,NA,NA,0
2019-01-20 13:34:24,"205",17,NA,NA,0
2019-01-20 13:34:45,"24",14,NA,NA,0
