"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"085",129,1,218,0.756721411959715,2018-11-25 14:25:13,11,"15A-085-6"
"1199",130,1,207,0.349523953059351,2018-11-25 14:25:30,1,"15A-1199-8"
"2012",121,0,188,0.673304400290829,2018-11-25 14:25:46,3,"15A-2012-5"
"2049",115,1,214,0.590511987993627,2018-11-25 14:26:05,9,"15A-2049-4"
"2263",94,0,174,0.0653839398533374,2018-11-25 14:26:21,1,"15A-2263-5"
"2290",135,1,203,0.211292762860933,2018-11-25 14:26:39,6,"15A-2290-6"
"085",130,1,219,0.797927709822309,2018-11-25 14:26:47,0,"15A-085-6"
"2272",133,0,180,0.386724555440587,2018-11-25 14:26:54,5,"15A-2272-5"
"2209",123,0,186,0.590961029769233,2018-11-25 14:27:18,10,"15A-2209-5"
"085",131,1,220,0.831859824386386,2018-11-25 14:27:33,0,"15A-085-6"
"2049",116,1,215,0.612353746713455,2018-11-25 14:27:48,2,"15A-2049-4"
"2012",122,0,189,0.721087645471384,2018-11-25 14:27:49,11,"15A-2012-5"
"2263",95,0,175,0.0888387394379598,2018-11-25 14:28:07,1,"15A-2263-5"
"085",132,1,221,0.857789236357493,2018-11-25 14:28:25,0,"15A-085-6"
"2290",136,1,204,0.24630243393033,2018-11-25 14:28:36,2,"15A-2290-6"
"1199",131,1,208,0.389773713689165,2018-11-25 14:28:38,3,"15A-1199-8"
"2272",134,0,181,0.429805076280939,2018-11-25 14:28:58,0,"15A-2272-5"
"2209",124,0,187,0.641695696785741,2018-11-25 14:29:11,8,"15A-2209-5"
"085",133,1,222,0.89544767607384,2018-11-25 14:29:27,0,"15A-085-6"
"2263",96,0,176,0.150123416007326,2018-11-25 14:29:37,6,"15A-2263-5"
"2049",117,1,216,0.636951536922527,2018-11-25 14:29:41,5,"15A-2049-4"
"2290",137,1,205,0.25793959490547,2018-11-25 14:29:43,4,"15A-2290-6"
"2012",123,0,190,0.7630914228455,2018-11-25 14:29:49,7,"15A-2012-5"
"1199",132,1,209,0.432842420509475,2018-11-25 14:30:21,3,"15A-1199-8"
"2272",135,0,182,0.446312993492068,2018-11-25 14:30:22,4,"15A-2272-5"
"085",134,1,223,0.927737656438525,2018-11-25 14:30:34,1,"15A-085-6"
"2263",97,0,177,0.191079722295484,2018-11-25 14:30:46,2,"15A-2263-5"
"2049",118,1,217,0.656146678747825,2018-11-25 14:31:24,8,"15A-2049-4"
"2209",125,0,188,0.673304400290829,2018-11-25 14:31:34,6,"15A-2209-5"
"2012",124,0,191,0.79584508722225,2018-11-25 14:31:35,3,"15A-2012-5"
"2272",136,0,183,0.46505483276249,2018-11-25 14:31:41,5,"15A-2272-5"
"1199",133,1,210,0.457782216076483,2018-11-25 14:31:42,10,"15A-1199-8"
"2263",98,0,178,0.219133258337609,2018-11-25 14:31:56,3,"15A-2263-5"
"2290",138,1,206,0.312616559319739,2018-11-25 14:32:05,7,"15A-2290-6"
"085",135,1,224,1,2018-11-25 14:32:35,0,"15A-085-6"
"085",136,0,173,0.000204036777366891,2018-11-25 14:32:44,0,"15A-085-7"
"2272",137,0,184,0.494539097538662,2018-11-25 14:33:02,5,"15A-2272-5"
"2012",125,0,192,0.848125388838268,2018-11-25 14:33:36,1,"15A-2012-5"
"2290",139,1,207,0.349523953059351,2018-11-25 14:33:43,0,"15A-2290-6"
"1199",134,1,211,0.506112250541669,2018-11-25 14:33:52,2,"15A-1199-8"
"2209",126,0,189,0.721087645471384,2018-11-25 14:33:54,12,"15A-2209-5"
"2263",99,0,179,0.267481741197637,2018-11-25 14:33:57,6,"15A-2263-5"
"2272",138,0,185,0.532104197065577,2018-11-25 14:34:26,4,"15A-2272-5"
"1199",135,1,212,0.519744039387721,2018-11-25 14:34:32,2,"15A-1199-8"
"2012",126,0,193,0.87297309108192,2018-11-25 14:34:55,1,"15A-2012-5"
"2049",119,1,218,0.756721411959715,2018-11-25 14:35:54,4,"15A-2049-4"
"2209",127,0,190,0.7630914228455,2018-11-25 14:36:13,3,"15A-2209-5"
"2290",140,1,208,0.389773713689165,2018-11-25 14:36:29,4,"15A-2290-6"
"2272",139,0,186,0.590961029769233,2018-11-25 14:37:07,11,"15A-2272-5"
"1199",136,1,213,0.555705801427831,2018-11-25 14:37:11,10,"15A-1199-8"
"2012",127,0,194,0.902295800462168,2018-11-25 14:37:14,1,"15A-2012-5"
"2049",120,1,219,0.797927709822309,2018-11-25 14:37:24,0,"15A-2049-4"
"2209",128,0,191,0.79584508722225,2018-11-25 14:37:38,1,"15A-2209-5"
"2263",100,0,180,0.386724555440587,2018-11-25 14:37:58,1,"15A-2263-5"
"2290",141,1,209,0.432842420509475,2018-11-25 14:38:21,4,"15A-2290-6"
"2049",121,1,220,0.831859824386386,2018-11-25 14:38:39,0,"15A-2049-4"
"2290",142,1,210,0.457782216076483,2018-11-25 14:39:09,3,"15A-2290-6"
"1199",137,1,214,0.590511987993627,2018-11-25 14:39:16,4,"15A-1199-8"
"2209",129,0,192,0.848125388838268,2018-11-25 14:39:17,0,"15A-2209-5"
"2012",128,0,195,0.945712251910325,2018-11-25 14:39:23,3,"15A-2012-5"
"2049",122,1,221,0.857789236357493,2018-11-25 14:39:34,0,"15A-2049-4"
"2272",140,0,187,0.641695696785741,2018-11-25 14:39:43,2,"15A-2272-5"
"085",137,0,174,0.0653839398533374,2018-11-25 14:40:01,4,"15A-085-7"
"2263",101,0,181,0.429805076280939,2018-11-25 14:40:43,0,"15A-2263-5"
"2012",129,0,196,1,2018-11-25 14:40:48,0,"15A-2012-5"
"2272",141,0,188,0.673304400290829,2018-11-25 14:40:52,5,"15A-2272-5"
"2209",130,0,193,0.87297309108192,2018-11-25 14:40:52,0,"15A-2209-5"
"2049",123,1,222,0.89544767607384,2018-11-25 14:40:59,0,"15A-2049-4"
"1199",138,1,215,0.612353746713455,2018-11-25 14:41:15,4,"15A-1199-8"
"2012",130,1,197,6.6615761649404e-05,2018-11-25 14:41:15,0,"15A-2012-6"
"085",138,0,175,0.0888387394379598,2018-11-25 14:41:24,2,"15A-085-7"
"2290",143,1,211,0.506112250541669,2018-11-25 14:41:32,3,"15A-2290-6"
"530",0,1,203,0.211292762860933,2018-11-25 14:41:34,12,"15A-530-0"
"2049",124,1,223,0.927737656438525,2018-11-25 14:42:14,0,"15A-2049-4"
"2272",142,0,189,0.721087645471384,2018-11-25 14:42:23,1,"15A-2272-5"
"2290",144,1,212,0.519744039387721,2018-11-25 14:42:32,5,"15A-2290-6"
"2263",102,0,182,0.446312993492068,2018-11-25 14:42:32,3,"15A-2263-5"
"2012",131,1,198,0.0324755727264558,2018-11-25 14:42:39,3,"15A-2012-6"
"085",139,0,176,0.150123416007326,2018-11-25 14:42:41,8,"15A-085-7"
"1199",139,1,216,0.636951536922527,2018-11-25 14:43:02,4,"15A-1199-8"
"2209",131,0,194,0.902295800462168,2018-11-25 14:43:57,3,"15A-2209-5"
"2263",103,0,183,0.46505483276249,2018-11-25 14:44:01,1,"15A-2263-5"
"085",140,0,177,0.191079722295484,2018-11-25 14:44:09,3,"15A-085-7"
"1199",140,1,217,0.656146678747825,2018-11-25 14:44:25,0,"15A-1199-8"
"2290",145,1,213,0.555705801427831,2018-11-25 14:44:33,10,"15A-2290-6"
"2272",143,0,190,0.7630914228455,2018-11-25 14:44:46,3,"15A-2272-5"
"2049",125,1,224,1,2018-11-25 14:44:49,0,"15A-2049-4"
"2049",126,0,173,0.000204036777366891,2018-11-25 14:44:58,0,"15A-2049-5"
"085",141,0,178,0.219133258337609,2018-11-25 14:45:21,6,"15A-085-7"
"2012",132,1,199,0.07969664887276,2018-11-25 14:45:24,2,"15A-2012-6"
"2209",132,0,195,0.945712251910325,2018-11-25 14:45:51,2,"15A-2209-5"
"2012",133,1,200,0.113960279633883,2018-11-25 14:46:00,0,"15A-2012-6"
"2272",144,0,191,0.79584508722225,2018-11-25 14:46:01,0,"15A-2272-5"
"2263",104,0,184,0.494539097538662,2018-11-25 14:46:10,8,"15A-2263-5"
"085",142,0,179,0.267481741197637,2018-11-25 14:46:44,7,"15A-085-7"
"2209",133,0,196,1,2018-11-25 14:47:26,0,"15A-2209-5"
"2012",134,1,201,0.150703650524725,2018-11-25 14:47:42,2,"15A-2012-6"
"2209",134,1,197,6.6615761649404e-05,2018-11-25 14:47:54,1,"15A-2209-6"
"2290",146,1,214,0.590511987993627,2018-11-25 14:47:55,10,"15A-2290-6"
"2272",145,0,192,0.848125388838268,2018-11-25 14:48:01,0,"15A-2272-5"
"2263",105,0,185,0.532104197065577,2018-11-25 14:48:24,12,"15A-2263-5"
"1199",141,1,218,0.756721411959715,2018-11-25 14:48:26,0,"15A-1199-8"
"2290",147,1,215,0.612353746713455,2018-11-25 14:49:07,1,"15A-2290-6"
"2272",146,0,193,0.87297309108192,2018-11-25 14:49:11,2,"15A-2272-5"
"2012",135,1,202,0.187486421885067,2018-11-25 14:49:18,4,"15A-2012-6"
"530",1,1,204,0.24630243393033,2018-11-25 14:49:26,2,"15A-530-0"
"2209",135,1,198,0.0324755727264558,2018-11-25 14:49:28,0,"15A-2209-6"
"530",2,1,205,0.25793959490547,2018-11-25 14:49:46,0,"15A-530-0"
"1199",142,1,219,0.797927709822309,2018-11-25 14:49:56,1,"15A-1199-8"
"085",143,0,180,0.386724555440587,2018-11-25 14:50:28,10,"15A-085-7"
"2012",136,1,203,0.211292762860933,2018-11-25 14:50:35,0,"15A-2012-6"
"2049",127,0,174,0.0653839398533374,2018-11-25 14:50:41,3,"15A-2049-5"
"2263",106,0,186,0.590961029769233,2018-11-25 14:50:59,8,"15A-2263-5"
"1199",143,1,220,0.831859824386386,2018-11-25 14:51:06,0,"15A-1199-8"
"2290",148,1,216,0.636951536922527,2018-11-25 14:51:08,6,"15A-2290-6"
"2272",147,0,194,0.902295800462168,2018-11-25 14:51:31,6,"15A-2272-5"
"530",3,1,206,0.312616559319739,2018-11-25 14:51:55,1,"15A-530-0"
"2049",128,0,175,0.0888387394379598,2018-11-25 14:51:57,1,"15A-2049-5"
"1199",144,1,221,0.857789236357493,2018-11-25 14:52:01,0,"15A-1199-8"
"2209",136,1,199,0.07969664887276,2018-11-25 14:52:18,1,"15A-2209-6"
"2209",137,1,200,0.113960279633883,2018-11-25 14:52:53,3,"15A-2209-6"
"2290",149,1,217,0.656146678747825,2018-11-25 14:52:54,2,"15A-2290-6"
"085",144,0,181,0.429805076280939,2018-11-25 14:53:03,1,"15A-085-7"
"530",4,1,207,0.349523953059351,2018-11-25 14:53:30,0,"15A-530-0"
"2272",148,0,195,0.945712251910325,2018-11-25 14:53:31,3,"15A-2272-5"
"1199",145,1,222,0.89544767607384,2018-11-25 14:53:36,0,"15A-1199-8"
"2049",129,0,176,0.150123416007326,2018-11-25 14:53:37,1,"15A-2049-5"
"2263",107,0,187,0.641695696785741,2018-11-25 14:53:54,9,"15A-2263-5"
"085",145,0,182,0.446312993492068,2018-11-25 14:54:31,0,"15A-085-7"
"2272",149,0,196,1,2018-11-25 14:54:42,0,"15A-2272-5"
"2272",150,1,197,6.6615761649404e-05,2018-11-25 14:54:57,0,"15A-2272-6"
"1199",146,1,223,0.927737656438525,2018-11-25 14:55:01,0,"15A-1199-8"
"2049",130,0,177,0.191079722295484,2018-11-25 14:55:27,4,"15A-2049-5"
"2209",138,1,201,0.150703650524725,2018-11-25 14:55:33,2,"15A-2209-6"
"2263",108,0,188,0.673304400290829,2018-11-25 14:55:49,2,"15A-2263-5"
"2290",150,1,218,0.756721411959715,2018-11-25 14:56:19,3,"15A-2290-6"
"085",146,0,183,0.46505483276249,2018-11-25 14:56:32,3,"15A-085-7"
"2049",131,0,178,0.219133258337609,2018-11-25 14:56:39,7,"15A-2049-5"
"530",5,1,208,0.389773713689165,2018-11-25 14:56:41,5,"15A-530-0"
"2272",151,1,198,0.0324755727264558,2018-11-25 14:56:43,0,"15A-2272-6"
"2209",139,1,202,0.187486421885067,2018-11-25 14:57:40,4,"15A-2209-6"
"1199",147,1,224,1,2018-11-25 14:57:51,0,"15A-1199-8"
"1199",148,0,173,0.000204036777366891,2018-11-25 14:57:54,0,"15A-1199-9"
"085",147,0,184,0.494539097538662,2018-11-25 14:57:54,4,"15A-085-7"
"2290",151,1,219,0.797927709822309,2018-11-25 14:58:05,0,"15A-2290-6"
"2263",109,0,189,0.721087645471384,2018-11-25 14:58:14,7,"15A-2263-5"
"2049",132,0,179,0.267481741197637,2018-11-25 14:58:38,8,"15A-2049-5"
"530",6,1,209,0.432842420509475,2018-11-25 14:58:44,14,"15A-530-0"
"2209",140,1,203,0.211292762860933,2018-11-25 14:58:57,5,"15A-2209-6"
"2290",152,1,220,0.831859824386386,2018-11-25 14:59:08,0,"15A-2290-6"
"2272",152,1,199,0.07969664887276,2018-11-25 14:59:21,0,"15A-2272-6"
"530",7,1,210,0.457782216076483,2018-11-25 14:59:40,7,"15A-530-0"
"085",148,0,185,0.532104197065577,2018-11-25 14:59:58,7,"15A-085-7"
"2290",153,1,221,0.857789236357493,2018-11-25 15:00:01,2,"15A-2290-6"
"2272",153,1,200,0.113960279633883,2018-11-25 15:00:01,1,"15A-2272-6"
"2263",110,0,190,0.7630914228455,2018-11-25 15:00:28,11,"15A-2263-5"
"530",8,1,211,0.506112250541669,2018-11-25 15:01:22,10,"15A-530-0"
"2263",111,0,191,0.79584508722225,2018-11-25 15:01:38,6,"15A-2263-5"
"2209",141,1,204,0.24630243393033,2018-11-25 15:01:48,3,"15A-2209-6"
"2272",154,1,201,0.150703650524725,2018-11-25 15:01:58,1,"15A-2272-6"
"2290",154,1,222,0.89544767607384,2018-11-25 15:02:03,0,"15A-2290-6"
"085",149,0,186,0.590961029769233,2018-11-25 15:02:18,9,"15A-085-7"
"530",9,1,212,0.519744039387721,2018-11-25 15:02:22,4,"15A-530-0"
"2209",142,1,205,0.25793959490547,2018-11-25 15:02:39,3,"15A-2209-6"
"2049",133,0,180,0.386724555440587,2018-11-25 15:02:49,4,"15A-2049-5"
"1199",149,0,174,0.0653839398533374,2018-11-25 15:03:17,3,"15A-1199-9"
"2263",112,0,192,0.848125388838268,2018-11-25 15:03:50,10,"15A-2263-5"
"2272",155,1,202,0.187486421885067,2018-11-25 15:04:15,2,"15A-2272-6"
"530",10,1,213,0.555705801427831,2018-11-25 15:04:29,12,"15A-530-0"
"1199",150,0,175,0.0888387394379598,2018-11-25 15:04:32,2,"15A-1199-9"
"085",150,0,187,0.641695696785741,2018-11-25 15:04:47,10,"15A-085-7"
"2049",134,0,181,0.429805076280939,2018-11-25 15:05:06,3,"15A-2049-5"
"2263",113,0,193,0.87297309108192,2018-11-25 15:05:10,7,"15A-2263-5"
"2290",155,1,223,0.927737656438525,2018-11-25 15:05:13,0,"15A-2290-6"
"2209",143,1,206,0.312616559319739,2018-11-25 15:05:20,2,"15A-2209-6"
"085",151,0,188,0.673304400290829,2018-11-25 15:05:44,0,"15A-085-7"
"2272",156,1,203,0.211292762860933,2018-11-25 15:05:45,1,"15A-2272-6"
"1199",151,0,176,0.150123416007326,2018-11-25 15:06:22,3,"15A-1199-9"
"530",11,1,214,0.590511987993627,2018-11-25 15:06:29,11,"15A-530-0"
"2263",114,0,194,0.902295800462168,2018-11-25 15:06:50,3,"15A-2263-5"
"2049",135,0,182,0.446312993492068,2018-11-25 15:06:56,3,"15A-2049-5"
"1199",152,0,177,0.191079722295484,2018-11-25 15:07:40,4,"15A-1199-9"
"2209",144,1,207,0.349523953059351,2018-11-25 15:07:50,12,"15A-2209-6"
"085",152,0,189,0.721087645471384,2018-11-25 15:08:19,6,"15A-085-7"
"2049",136,0,183,0.46505483276249,2018-11-25 15:08:30,4,"15A-2049-5"
"530",12,1,215,0.612353746713455,2018-11-25 15:08:30,13,"15A-530-0"
"1199",153,0,178,0.219133258337609,2018-11-25 15:08:42,3,"15A-1199-9"
"2263",115,0,195,0.945712251910325,2018-11-25 15:09:28,0,"15A-2263-5"
"530",13,1,216,0.636951536922527,2018-11-25 15:09:50,3,"15A-530-0"
"2049",137,0,184,0.494539097538662,2018-11-25 15:09:58,8,"15A-2049-5"
"085",153,0,190,0.7630914228455,2018-11-25 15:10:07,10,"15A-085-7"
"2272",157,1,204,0.24630243393033,2018-11-25 15:10:15,2,"15A-2272-6"
"1199",154,0,179,0.267481741197637,2018-11-25 15:10:23,1,"15A-1199-9"
"2209",145,1,208,0.389773713689165,2018-11-25 15:10:57,11,"15A-2209-6"
"2272",158,1,205,0.25793959490547,2018-11-25 15:11:15,2,"15A-2272-6"
"2263",116,0,196,1,2018-11-25 15:11:27,1,"15A-2263-5"
"085",154,0,191,0.79584508722225,2018-11-25 15:11:30,3,"15A-085-7"
"530",14,1,217,0.656146678747825,2018-11-25 15:11:33,4,"15A-530-0"
"2263",117,1,197,6.6615761649404e-05,2018-11-25 15:11:41,0,"15A-2263-6"
"2209",146,1,209,0.432842420509475,2018-11-25 15:12:18,7,"15A-2209-6"
"2049",138,0,185,0.532104197065577,2018-11-25 15:12:23,7,"15A-2049-5"
"085",155,0,192,0.848125388838268,2018-11-25 15:13:13,2,"15A-085-7"
"2272",159,1,206,0.312616559319739,2018-11-25 15:13:40,3,"15A-2272-6"
"2290",156,1,224,1,2018-11-25 15:13:47,0,"15A-2290-6"
"2209",147,1,210,0.457782216076483,2018-11-25 15:13:48,6,"15A-2209-6"
"2290",157,0,173,0.000204036777366891,2018-11-25 15:13:49,0,"15A-2290-7"
"2263",118,1,198,0.0324755727264558,2018-11-25 15:14:02,4,"15A-2263-6"
"1199",155,0,180,0.386724555440587,2018-11-25 15:14:37,0,"15A-1199-9"
"085",156,0,193,0.87297309108192,2018-11-25 15:14:41,0,"15A-085-7"
"2049",139,0,186,0.590961029769233,2018-11-25 15:14:43,6,"15A-2049-5"
"530",15,1,218,0.756721411959715,2018-11-25 15:15:24,5,"15A-530-0"
"2272",160,1,207,0.349523953059351,2018-11-25 15:15:39,0,"15A-2272-6"
"2209",148,1,211,0.506112250541669,2018-11-25 15:16:09,14,"15A-2209-6"
"085",157,0,194,0.902295800462168,2018-11-25 15:16:19,0,"15A-085-7"
"2290",158,0,174,0.0653839398533374,2018-11-25 15:16:33,3,"15A-2290-7"
"530",16,1,219,0.797927709822309,2018-11-25 15:16:57,0,"15A-530-0"
"2209",149,1,212,0.519744039387721,2018-11-25 15:17:06,7,"15A-2209-6"
"1199",156,0,181,0.429805076280939,2018-11-25 15:17:08,2,"15A-1199-9"
"2049",140,0,187,0.641695696785741,2018-11-25 15:17:33,10,"15A-2049-5"
"2290",159,0,175,0.0888387394379598,2018-11-25 15:18:13,0,"15A-2290-7"
"530",17,1,220,0.831859824386386,2018-11-25 15:18:14,0,"15A-530-0"
"085",158,0,195,0.945712251910325,2018-11-25 15:18:37,1,"15A-085-7"
"1199",157,0,182,0.446312993492068,2018-11-25 15:18:52,3,"15A-1199-9"
"2049",141,0,188,0.673304400290829,2018-11-25 15:18:57,0,"15A-2049-5"
"530",18,1,221,0.857789236357493,2018-11-25 15:19:08,0,"15A-530-0"
"2209",150,1,213,0.555705801427831,2018-11-25 15:19:18,2,"15A-2209-6"
"2290",160,0,176,0.150123416007326,2018-11-25 15:19:32,2,"15A-2290-7"
"2272",161,1,208,0.389773713689165,2018-11-25 15:19:37,6,"15A-2272-6"
"1199",158,0,183,0.46505483276249,2018-11-25 15:19:58,3,"15A-1199-9"
"085",159,0,196,1,2018-11-25 15:20:03,3,"15A-085-7"
"085",160,1,197,6.6615761649404e-05,2018-11-25 15:20:18,0,"15A-085-8"
"2049",142,0,189,0.721087645471384,2018-11-25 15:20:37,11,"15A-2049-5"
"530",19,1,222,0.89544767607384,2018-11-25 15:20:47,0,"15A-530-0"
"2290",161,0,177,0.191079722295484,2018-11-25 15:20:48,2,"15A-2290-7"
"2263",119,1,199,0.07969664887276,2018-11-25 15:21:04,3,"15A-2263-6"
"1199",159,0,184,0.494539097538662,2018-11-25 15:21:08,2,"15A-1199-9"
"2209",151,1,214,0.590511987993627,2018-11-25 15:21:21,6,"15A-2209-6"
"085",161,1,198,0.0324755727264558,2018-11-25 15:21:45,1,"15A-085-8"
"530",20,1,223,0.927737656438525,2018-11-25 15:21:58,0,"15A-530-0"
"2290",162,0,178,0.219133258337609,2018-11-25 15:22:00,3,"15A-2290-7"
"2263",120,1,200,0.113960279633883,2018-11-25 15:22:04,1,"15A-2263-6"
"2272",162,1,209,0.432842420509475,2018-11-25 15:22:07,13,"15A-2272-6"
"1199",160,0,185,0.532104197065577,2018-11-25 15:22:28,2,"15A-1199-9"
"2049",143,0,190,0.7630914228455,2018-11-25 15:23:06,9,"15A-2049-5"
"2209",152,1,215,0.612353746713455,2018-11-25 15:23:19,5,"15A-2209-6"
"2272",163,1,210,0.457782216076483,2018-11-25 15:23:27,7,"15A-2272-6"
"2290",163,0,179,0.267481741197637,2018-11-25 15:23:32,5,"15A-2290-7"
"530",21,1,224,1,2018-11-25 15:23:58,0,"15A-530-0"
"530",22,0,173,0.000204036777366891,2018-11-25 15:24:01,0,"15A-530-1"
"2263",121,1,201,0.150703650524725,2018-11-25 15:24:13,10,"15A-2263-6"
"2049",144,0,191,0.79584508722225,2018-11-25 15:24:17,0,"15A-2049-5"
"085",162,1,199,0.07969664887276,2018-11-25 15:24:33,1,"15A-085-8"
"1199",161,0,186,0.590961029769233,2018-11-25 15:24:38,7,"15A-1199-9"
"2209",153,1,216,0.636951536922527,2018-11-25 15:25:06,0,"15A-2209-6"
"085",163,1,200,0.113960279633883,2018-11-25 15:25:25,1,"15A-085-8"
"2272",164,1,211,0.506112250541669,2018-11-25 15:26:07,7,"15A-2272-6"
"2049",145,0,192,0.848125388838268,2018-11-25 15:26:07,3,"15A-2049-5"
"2263",122,1,202,0.187486421885067,2018-11-25 15:26:22,8,"15A-2263-6"
"2272",165,1,212,0.519744039387721,2018-11-25 15:26:52,3,"15A-2272-6"
"2290",164,0,180,0.386724555440587,2018-11-25 15:27:07,1,"15A-2290-7"
"1199",162,0,187,0.641695696785741,2018-11-25 15:27:08,0,"15A-1199-9"
"2209",154,1,217,0.656146678747825,2018-11-25 15:27:13,2,"15A-2209-6"
"2263",123,1,203,0.211292762860933,2018-11-25 15:27:42,3,"15A-2263-6"
"085",164,1,201,0.150703650524725,2018-11-25 15:27:43,3,"15A-085-8"
"2049",146,0,193,0.87297309108192,2018-11-25 15:27:47,0,"15A-2049-5"
"530",23,0,174,0.0653839398533374,2018-11-25 15:28:37,6,"15A-530-1"
"1199",163,0,188,0.673304400290829,2018-11-25 15:28:48,2,"15A-1199-9"
"2290",165,0,181,0.429805076280939,2018-11-25 15:29:22,2,"15A-2290-7"
"2272",166,1,213,0.555705801427831,2018-11-25 15:29:27,8,"15A-2272-6"
"2049",147,0,194,0.902295800462168,2018-11-25 15:29:38,1,"15A-2049-5"
"530",24,0,175,0.0888387394379598,2018-11-25 15:29:54,1,"15A-530-1"
"085",165,1,202,0.187486421885067,2018-11-25 15:30:07,3,"15A-085-8"
"2290",166,0,182,0.446312993492068,2018-11-25 15:30:52,2,"15A-2290-7"
"2209",155,1,218,0.756721411959715,2018-11-25 15:30:55,0,"15A-2209-6"
"2272",167,1,214,0.590511987993627,2018-11-25 15:30:57,4,"15A-2272-6"
"1199",164,0,189,0.721087645471384,2018-11-25 15:30:58,4,"15A-1199-9"
"2263",124,1,204,0.24630243393033,2018-11-25 15:31:02,6,"15A-2263-6"
"085",166,1,203,0.211292762860933,2018-11-25 15:31:18,1,"15A-085-8"
"530",25,0,176,0.150123416007326,2018-11-25 15:31:22,3,"15A-530-1"
"2049",148,0,195,0.945712251910325,2018-11-25 15:31:27,2,"15A-2049-5"
"2290",167,0,183,0.46505483276249,2018-11-25 15:31:52,2,"15A-2290-7"
"2263",125,1,205,0.25793959490547,2018-11-25 15:31:56,3,"15A-2263-6"
"2209",156,1,219,0.797927709822309,2018-11-25 15:32:28,0,"15A-2209-6"
"530",26,0,177,0.191079722295484,2018-11-25 15:32:42,2,"15A-530-1"
"2272",168,1,215,0.612353746713455,2018-11-25 15:32:44,4,"15A-2272-6"
"2049",149,0,196,1,2018-11-25 15:33:00,1,"15A-2049-5"
"2049",150,1,197,6.6615761649404e-05,2018-11-25 15:33:16,0,"15A-2049-6"
"1199",165,0,190,0.7630914228455,2018-11-25 15:33:16,5,"15A-1199-9"
"2209",157,1,220,0.831859824386386,2018-11-25 15:33:37,0,"15A-2209-6"
"2263",126,1,206,0.312616559319739,2018-11-25 15:33:51,2,"15A-2263-6"
"530",27,0,178,0.219133258337609,2018-11-25 15:34:05,9,"15A-530-1"
"2272",169,1,216,0.636951536922527,2018-11-25 15:34:16,4,"15A-2272-6"
"2290",168,0,184,0.494539097538662,2018-11-25 15:34:21,5,"15A-2290-7"
"1199",166,0,191,0.79584508722225,2018-11-25 15:34:36,0,"15A-1199-9"
"2209",158,1,221,0.857789236357493,2018-11-25 15:34:49,0,"15A-2209-6"
"2049",151,1,198,0.0324755727264558,2018-11-25 15:34:56,0,"15A-2049-6"
"530",28,0,179,0.267481741197637,2018-11-25 15:35:02,7,"15A-530-1"
"2272",170,1,217,0.656146678747825,2018-11-25 15:35:33,1,"15A-2272-6"
"2263",127,1,207,0.349523953059351,2018-11-25 15:35:37,4,"15A-2263-6"
"2290",169,0,185,0.532104197065577,2018-11-25 15:35:42,5,"15A-2290-7"
"2209",159,1,222,0.89544767607384,2018-11-25 15:35:56,0,"15A-2209-6"
"085",167,1,204,0.24630243393033,2018-11-25 15:36:32,14,"15A-085-8"
"2209",160,1,223,0.927737656438525,2018-11-25 15:37:11,0,"15A-2209-6"
"085",168,1,205,0.25793959490547,2018-11-25 15:37:13,3,"15A-085-8"
"1199",167,0,192,0.848125388838268,2018-11-25 15:37:16,2,"15A-1199-9"
"1199",168,0,193,0.87297309108192,2018-11-25 15:38:21,0,"15A-1199-9"
"2290",170,0,186,0.590961029769233,2018-11-25 15:38:22,11,"15A-2290-7"
"2049",152,1,199,0.07969664887276,2018-11-25 15:38:25,3,"15A-2049-6"
"2263",128,1,208,0.389773713689165,2018-11-25 15:38:27,1,"15A-2263-6"
"530",29,0,180,0.386724555440587,2018-11-25 15:39:07,13,"15A-530-1"
"2209",161,1,224,1,2018-11-25 15:39:25,0,"15A-2209-6"
"2049",153,1,200,0.113960279633883,2018-11-25 15:39:36,6,"15A-2049-6"
"2209",162,0,173,0.000204036777366891,2018-11-25 15:39:38,0,"15A-2209-7"
"085",169,1,206,0.312616559319739,2018-11-25 15:39:53,4,"15A-085-8"
"2272",171,1,218,0.756721411959715,2018-11-25 15:39:59,0,"15A-2272-6"
"2290",171,0,187,0.641695696785741,2018-11-25 15:40:03,7,"15A-2290-7"
"2263",129,1,209,0.432842420509475,2018-11-25 15:40:07,8,"15A-2263-6"
"1199",169,0,194,0.902295800462168,2018-11-25 15:40:36,0,"15A-1199-9"
"530",30,0,181,0.429805076280939,2018-11-25 15:41:09,0,"15A-530-1"
"2272",172,1,219,0.797927709822309,2018-11-25 15:41:19,0,"15A-2272-6"
"2290",172,0,188,0.673304400290829,2018-11-25 15:41:29,6,"15A-2290-7"
"085",170,1,207,0.349523953059351,2018-11-25 15:41:54,0,"15A-085-8"
"2049",154,1,201,0.150703650524725,2018-11-25 15:41:56,2,"15A-2049-6"
"2209",163,0,174,0.0653839398533374,2018-11-25 15:42:15,1,"15A-2209-7"
"2263",130,1,210,0.457782216076483,2018-11-25 15:42:17,11,"15A-2263-6"
"2272",173,1,220,0.831859824386386,2018-11-25 15:42:39,1,"15A-2272-6"
"1199",170,0,195,0.945712251910325,2018-11-25 15:42:52,0,"15A-1199-9"
"530",31,0,182,0.446312993492068,2018-11-25 15:43:04,0,"15A-530-1"
