"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",519,0,611,1,2018-12-11 18:49:43,0,"53A-1680TH-17"
"1680TH",520,1,612,5.32803888024437e-05,2018-12-11 18:49:46,0,"53A-1680TH-18"
"1686TH",512,1,632,0.792227277456999,2018-12-11 18:50:37,0,"53A-1686TH-17"
"1683TH",492,0,584,0.0905133404024285,2018-12-11 18:50:43,10,"53A-1683TH-17"
"1680TH",521,1,613,0.0221420594216054,2018-12-11 18:50:45,1,"53A-1680TH-18"
"1681TH",510,0,601,0.584801297549189,2018-12-11 18:51:07,5,"53A-1681TH-17"
"1683TH",493,0,585,0.131432738320303,2018-12-11 18:51:22,0,"53A-1683TH-17"
"1686TH",513,1,633,0.822417377167311,2018-12-11 18:51:25,0,"53A-1686TH-17"
"1683TH",494,0,586,0.150345576559304,2018-12-11 18:51:55,0,"53A-1683TH-17"
"1686TH",514,1,634,0.836692075737392,2018-12-11 18:52:01,0,"53A-1686TH-17"
"1679TH",381,1,618,0.247786401684175,2018-12-11 18:52:12,5,"53A-1679TH-14"
"1683TH",495,0,587,0.180026941254668,2018-12-11 18:52:54,3,"53A-1683TH-17"
"1681TH",511,0,602,0.624291894632294,2018-12-11 18:53:01,1,"53A-1681TH-17"
"1686TH",515,1,635,0.867426389970994,2018-12-11 18:53:03,0,"53A-1686TH-17"
"1680TH",522,1,614,0.0664029968752921,2018-12-11 18:53:04,0,"53A-1680TH-18"
"1682TH",536,0,597,0.46842518672297,2018-12-11 18:53:07,5,"53A-1682TH-18"
"1683TH",496,0,588,0.199647439157132,2018-12-11 18:53:18,0,"53A-1683TH-17"
"1683TH",497,0,589,0.212241876376867,2018-12-11 18:53:49,0,"53A-1683TH-17"
"1680TH",523,1,615,0.0811152646094905,2018-12-11 18:54:21,0,"53A-1680TH-18"
"1682TH",537,0,598,0.49080474825121,2018-12-11 18:54:27,0,"53A-1682TH-18"
"1681TH",512,0,603,0.662185613658879,2018-12-11 18:54:51,2,"53A-1681TH-17"
"1679TH",382,1,619,0.302235966063294,2018-12-11 18:54:52,8,"53A-1679TH-14"
"1686TH",516,1,636,0.916393109498252,2018-12-11 18:54:55,0,"53A-1686TH-17"
"1682TH",538,0,599,0.505955643506436,2018-12-11 18:54:55,0,"53A-1682TH-18"
"1683TH",498,0,590,0.247936630804854,2018-12-11 18:55:30,4,"53A-1683TH-17"
"1686TH",517,1,637,0.951166113588496,2018-12-11 18:55:51,0,"53A-1686TH-17"
"1680TH",524,1,616,0.150240555655508,2018-12-11 18:56:12,0,"53A-1680TH-18"
"1686TH",518,1,638,0.976064509746199,2018-12-11 18:56:13,0,"53A-1686TH-17"
"1686TH",519,1,639,0.9997526715405,2018-12-11 18:56:22,0,"53A-1686TH-17"
"1686TH",520,0,581,0,2018-12-11 18:56:26,0,"53A-1686TH-18"
"1682TH",539,0,600,0.533187881045543,2018-12-11 18:56:38,3,"53A-1682TH-18"
"1683TH",499,0,591,0.27568910775833,2018-12-11 18:56:44,1,"53A-1683TH-17"
"1679TH",383,1,620,0.350185781824501,2018-12-11 18:57:00,7,"53A-1679TH-14"
"1680TH",525,1,617,0.191425924560063,2018-12-11 18:57:18,0,"53A-1680TH-18"
"1683TH",500,0,592,0.303546717999246,2018-12-11 18:57:41,0,"53A-1683TH-17"
"1681TH",513,0,604,0.72450095762779,2018-12-11 18:58:10,6,"53A-1681TH-17"
"1683TH",501,0,593,0.330339619731935,2018-12-11 18:58:55,1,"53A-1683TH-17"
"1679TH",384,1,621,0.41210124043762,2018-12-11 18:59:10,4,"53A-1679TH-14"
"1682TH",540,0,601,0.584801297549189,2018-12-11 18:59:33,7,"53A-1682TH-18"
"1681TH",514,0,605,0.756451241285734,2018-12-11 18:59:42,5,"53A-1681TH-17"
"1680TH",526,1,618,0.247786401684175,2018-12-11 18:59:51,0,"53A-1680TH-18"
"1683TH",502,0,594,0.353042026482814,2018-12-11 19:00:03,0,"53A-1683TH-17"
"1679TH",385,1,622,0.457565857835098,2018-12-11 19:00:59,2,"53A-1679TH-14"
"1681TH",515,0,606,0.788738905316075,2018-12-11 19:01:16,2,"53A-1681TH-17"
"1682TH",541,0,602,0.624291894632294,2018-12-11 19:01:23,3,"53A-1682TH-18"
"1681TH",516,0,607,0.828473509197723,2018-12-11 19:01:46,0,"53A-1681TH-17"
"1683TH",503,0,595,0.382218362558675,2018-12-11 19:02:02,3,"53A-1683TH-17"
"1680TH",527,1,619,0.302235966063294,2018-12-11 19:02:10,7,"53A-1680TH-18"
"1681TH",517,0,608,0.855617245750311,2018-12-11 19:02:33,0,"53A-1681TH-17"
"1682TH",542,0,603,0.662185613658879,2018-12-11 19:02:48,1,"53A-1682TH-18"
"1679TH",386,1,623,0.512098949695758,2018-12-11 19:03:03,2,"53A-1679TH-14"
"1681TH",518,0,609,0.901893539482529,2018-12-11 19:03:42,0,"53A-1681TH-17"
"1683TH",504,0,596,0.419525325172209,2018-12-11 19:03:49,2,"53A-1683TH-17"
"1680TH",528,1,620,0.350185781824501,2018-12-11 19:03:50,0,"53A-1680TH-18"
"1679TH",387,1,624,0.534583261507753,2018-12-11 19:04:16,6,"53A-1679TH-14"
"1682TH",543,0,604,0.72450095762779,2018-12-11 19:04:49,3,"53A-1682TH-18"
"1679TH",388,1,625,0.57865475030388,2018-12-11 19:05:21,1,"53A-1679TH-14"
"1683TH",505,0,597,0.46842518672297,2018-12-11 19:05:46,3,"53A-1683TH-17"
"1681TH",519,0,610,0.946294086999221,2018-12-11 19:06:18,6,"53A-1681TH-17"
"1682TH",544,0,605,0.756451241285734,2018-12-11 19:06:24,1,"53A-1682TH-18"
"1680TH",529,1,621,0.41210124043762,2018-12-11 19:06:24,2,"53A-1680TH-18"
"1679TH",389,1,626,0.613988444807691,2018-12-11 19:06:35,1,"53A-1679TH-14"
"1683TH",506,0,598,0.49080474825121,2018-12-11 19:06:39,0,"53A-1683TH-17"
"1679TH",390,1,627,0.646653658211705,2018-12-11 19:07:21,0,"53A-1679TH-14"
"1682TH",545,0,606,0.788738905316075,2018-12-11 19:07:49,3,"53A-1682TH-18"
"1683TH",507,0,599,0.505955643506436,2018-12-11 19:08:11,0,"53A-1683TH-17"
"1681TH",520,0,611,1,2018-12-11 19:08:18,0,"53A-1681TH-17"
"1681TH",521,1,612,5.32803888024437e-05,2018-12-11 19:08:25,0,"53A-1681TH-18"
"1682TH",546,0,607,0.828473509197723,2018-12-11 19:08:27,0,"53A-1682TH-18"
"1679TH",391,1,628,0.661363354605513,2018-12-11 19:09:07,2,"53A-1679TH-14"
"1681TH",522,1,613,0.0221420594216054,2018-12-11 19:09:19,0,"53A-1681TH-18"
"1680TH",530,1,622,0.457565857835098,2018-12-11 19:09:38,4,"53A-1680TH-18"
"1682TH",547,0,608,0.855617245750311,2018-12-11 19:09:40,0,"53A-1682TH-18"
"1683TH",508,0,600,0.533187881045543,2018-12-11 19:10:06,3,"53A-1683TH-17"
"1679TH",392,1,629,0.697055739667531,2018-12-11 19:10:17,0,"53A-1679TH-14"
"1682TH",548,0,609,0.901893539482529,2018-12-11 19:11:01,0,"53A-1682TH-18"
"1681TH",523,1,614,0.0664029968752921,2018-12-11 19:11:14,0,"53A-1681TH-18"
"1679TH",393,1,630,0.716932743853024,2018-12-11 19:11:30,1,"53A-1679TH-14"
"1680TH",531,1,623,0.512098949695758,2018-12-11 19:11:31,2,"53A-1680TH-18"
"1681TH",524,1,615,0.0811152646094905,2018-12-11 19:12:05,2,"53A-1681TH-18"
"1683TH",509,0,601,0.584801297549189,2018-12-11 19:12:14,2,"53A-1683TH-17"
"1682TH",549,0,610,0.946294086999221,2018-12-11 19:12:50,1,"53A-1682TH-18"
"1679TH",394,1,631,0.750429629879542,2018-12-11 19:12:59,2,"53A-1679TH-14"
"1680TH",532,1,624,0.534583261507753,2018-12-11 19:13:17,5,"53A-1680TH-18"
"1683TH",510,0,602,0.624291894632294,2018-12-11 19:14:00,1,"53A-1683TH-17"
"1679TH",395,1,632,0.792227277456999,2018-12-11 19:14:03,0,"53A-1679TH-14"
"1681TH",525,1,616,0.150240555655508,2018-12-11 19:14:28,0,"53A-1681TH-18"
"1679TH",396,1,633,0.822417377167311,2018-12-11 19:14:30,0,"53A-1679TH-14"
"1680TH",533,1,625,0.57865475030388,2018-12-11 19:14:37,0,"53A-1680TH-18"
"1682TH",550,0,611,1,2018-12-11 19:14:56,2,"53A-1682TH-18"
"1682TH",551,1,612,5.32803888024437e-05,2018-12-11 19:15:01,0,"53A-1682TH-19"
"1679TH",397,1,634,0.836692075737392,2018-12-11 19:15:05,0,"53A-1679TH-14"
"1681TH",526,1,617,0.191425924560063,2018-12-11 19:15:26,0,"53A-1681TH-18"
"1683TH",511,0,603,0.662185613658879,2018-12-11 19:15:30,0,"53A-1683TH-17"
"1682TH",552,1,613,0.0221420594216054,2018-12-11 19:16:05,0,"53A-1682TH-19"
"1679TH",398,1,635,0.867426389970994,2018-12-11 19:16:12,0,"53A-1679TH-14"
"1680TH",534,1,626,0.613988444807691,2018-12-11 19:16:33,1,"53A-1680TH-18"
"1680TH",535,1,627,0.646653658211705,2018-12-11 19:17:23,0,"53A-1680TH-18"
"1679TH",399,1,636,0.916393109498252,2018-12-11 19:17:51,0,"53A-1679TH-14"
"1682TH",553,1,614,0.0664029968752921,2018-12-11 19:18:01,0,"53A-1682TH-19"
"1683TH",512,0,604,0.72450095762779,2018-12-11 19:18:03,0,"53A-1683TH-17"
"1681TH",527,1,618,0.247786401684175,2018-12-11 19:18:04,5,"53A-1681TH-18"
"1680TH",536,1,628,0.661363354605513,2018-12-11 19:18:10,0,"53A-1680TH-18"
"1682TH",554,1,615,0.0811152646094905,2018-12-11 19:18:49,1,"53A-1682TH-19"
"1679TH",400,1,637,0.951166113588496,2018-12-11 19:18:50,0,"53A-1679TH-14"
"1683TH",513,0,605,0.756451241285734,2018-12-11 19:18:52,0,"53A-1683TH-17"
"1680TH",537,1,629,0.697055739667531,2018-12-11 19:19:34,0,"53A-1680TH-18"
"1679TH",401,1,638,0.976064509746199,2018-12-11 19:19:37,0,"53A-1679TH-14"
"1679TH",402,1,639,0.9997526715405,2018-12-11 19:19:53,0,"53A-1679TH-14"
"1679TH",403,0,581,0,2018-12-11 19:19:59,0,"53A-1679TH-15"
"1681TH",528,1,619,0.302235966063294,2018-12-11 19:20:04,5,"53A-1681TH-18"
"1683TH",514,0,606,0.788738905316075,2018-12-11 19:20:42,0,"53A-1683TH-17"
"1680TH",538,1,630,0.716932743853024,2018-12-11 19:20:45,2,"53A-1680TH-18"
"1683TH",515,0,607,0.828473509197723,2018-12-11 19:21:13,0,"53A-1683TH-17"
"1681TH",529,1,620,0.350185781824501,2018-12-11 19:21:24,0,"53A-1681TH-18"
"1686TH",521,0,581,0,2018-12-11 19:21:25,0,"53A-1686TH-18"
"1682TH",555,1,616,0.150240555655508,2018-12-11 19:21:28,3,"53A-1682TH-19"
"1683TH",516,0,608,0.855617245750311,2018-12-11 19:21:47,0,"53A-1683TH-17"
"1680TH",539,1,631,0.750429629879542,2018-12-11 19:21:55,0,"53A-1680TH-18"
"1682TH",556,1,617,0.191425924560063,2018-12-11 19:22:44,0,"53A-1682TH-19"
"1680TH",540,1,632,0.792227277456999,2018-12-11 19:23:09,1,"53A-1680TH-18"
"1683TH",517,0,609,0.901893539482529,2018-12-11 19:23:17,3,"53A-1683TH-17"
"1681TH",530,1,621,0.41210124043762,2018-12-11 19:23:32,4,"53A-1681TH-18"
"1686TH",522,0,582,0.0277933531603601,2018-12-11 19:23:38,0,"53A-1686TH-18"
"1680TH",541,1,633,0.822417377167311,2018-12-11 19:23:48,0,"53A-1680TH-18"
"1686TH",523,0,583,0.0478655626924459,2018-12-11 19:24:15,0,"53A-1686TH-18"
"1680TH",542,1,634,0.836692075737392,2018-12-11 19:24:25,0,"53A-1680TH-18"
"1681TH",531,1,622,0.457565857835098,2018-12-11 19:24:54,3,"53A-1681TH-18"
"1680TH",543,1,635,0.867426389970994,2018-12-11 19:25:18,0,"53A-1680TH-18"
"1682TH",557,1,618,0.247786401684175,2018-12-11 19:25:28,3,"53A-1682TH-19"
"1686TH",524,0,584,0.0905133404024285,2018-12-11 19:26:05,5,"53A-1686TH-18"
"1683TH",518,0,610,0.946294086999221,2018-12-11 19:26:13,5,"53A-1683TH-17"
"1680TH",544,1,636,0.916393109498252,2018-12-11 19:26:29,0,"53A-1680TH-18"
"1686TH",525,0,585,0.131432738320303,2018-12-11 19:26:40,0,"53A-1686TH-18"
"1681TH",532,1,623,0.512098949695758,2018-12-11 19:26:43,0,"53A-1681TH-18"
"1680TH",545,1,637,0.951166113588496,2018-12-11 19:27:29,0,"53A-1680TH-18"
"1681TH",533,1,624,0.534583261507753,2018-12-11 19:27:44,2,"53A-1681TH-18"
"1686TH",526,0,586,0.150345576559304,2018-12-11 19:27:46,4,"53A-1686TH-18"
"1683TH",519,0,611,1,2018-12-11 19:28:03,2,"53A-1683TH-17"
"1683TH",520,1,612,5.32803888024437e-05,2018-12-11 19:28:12,0,"53A-1683TH-18"
"1682TH",558,1,619,0.302235966063294,2018-12-11 19:28:14,5,"53A-1682TH-19"
"1680TH",546,1,638,0.976064509746199,2018-12-11 19:28:22,0,"53A-1680TH-18"
"1686TH",527,0,587,0.180026941254668,2018-12-11 19:28:29,0,"53A-1686TH-18"
"1686TH",528,0,588,0.199647439157132,2018-12-11 19:29:12,2,"53A-1686TH-18"
"1683TH",521,1,613,0.0221420594216054,2018-12-11 19:29:13,2,"53A-1683TH-18"
"1680TH",547,1,639,0.9997526715405,2018-12-11 19:29:36,0,"53A-1680TH-18"
"1681TH",534,1,625,0.57865475030388,2018-12-11 19:29:40,1,"53A-1681TH-18"
"1682TH",559,1,620,0.350185781824501,2018-12-11 19:29:49,0,"53A-1682TH-19"
"1686TH",529,0,589,0.212241876376867,2018-12-11 19:30:02,1,"53A-1686TH-18"
"1683TH",522,1,614,0.0664029968752921,2018-12-11 19:30:59,0,"53A-1683TH-18"
"1681TH",535,1,626,0.613988444807691,2018-12-11 19:31:33,1,"53A-1681TH-18"
"1683TH",523,1,615,0.0811152646094905,2018-12-11 19:31:40,0,"53A-1683TH-18"
"1686TH",530,0,590,0.247936630804854,2018-12-11 19:31:50,5,"53A-1686TH-18"
"1682TH",560,1,621,0.41210124043762,2018-12-11 19:31:59,3,"53A-1682TH-19"
"1681TH",536,1,627,0.646653658211705,2018-12-11 19:32:34,0,"53A-1681TH-18"
"1686TH",531,0,591,0.27568910775833,2018-12-11 19:33:25,6,"53A-1686TH-18"
"1683TH",524,1,616,0.150240555655508,2018-12-11 19:33:30,0,"53A-1683TH-18"
"1681TH",537,1,628,0.661363354605513,2018-12-11 19:33:56,1,"53A-1681TH-18"
"1683TH",525,1,617,0.191425924560063,2018-12-11 19:34:30,0,"53A-1683TH-18"
"1681TH",538,1,629,0.697055739667531,2018-12-11 19:34:50,0,"53A-1681TH-18"
"1686TH",532,0,592,0.303546717999246,2018-12-11 19:34:56,2,"53A-1686TH-18"
"1682TH",561,1,622,0.457565857835098,2018-12-11 19:35:06,2,"53A-1682TH-19"
"1681TH",539,1,630,0.716932743853024,2018-12-11 19:35:55,0,"53A-1681TH-18"
"1686TH",533,0,593,0.330339619731935,2018-12-11 19:36:18,1,"53A-1686TH-18"
"1683TH",526,1,618,0.247786401684175,2018-12-11 19:36:44,2,"53A-1683TH-18"
"1681TH",540,1,631,0.750429629879542,2018-12-11 19:37:03,1,"53A-1681TH-18"
"1682TH",562,1,623,0.512098949695758,2018-12-11 19:37:04,3,"53A-1682TH-19"
"1686TH",534,0,594,0.353042026482814,2018-12-11 19:37:25,3,"53A-1686TH-18"
"1681TH",541,1,632,0.792227277456999,2018-12-11 19:38:30,0,"53A-1681TH-18"
"1686TH",535,0,595,0.382218362558675,2018-12-11 19:38:33,1,"53A-1686TH-18"
"1682TH",563,1,624,0.534583261507753,2018-12-11 19:38:57,7,"53A-1682TH-19"
"1681TH",542,1,633,0.822417377167311,2018-12-11 19:39:07,0,"53A-1681TH-18"
"1683TH",527,1,619,0.302235966063294,2018-12-11 19:39:15,8,"53A-1683TH-18"
"1681TH",543,1,634,0.836692075737392,2018-12-11 19:39:22,0,"53A-1681TH-18"
"1686TH",536,0,596,0.419525325172209,2018-12-11 19:40:05,4,"53A-1686TH-18"
"1682TH",564,1,625,0.57865475030388,2018-12-11 19:40:20,1,"53A-1682TH-19"
"1681TH",544,1,635,0.867426389970994,2018-12-11 19:40:29,0,"53A-1681TH-18"
"1683TH",528,1,620,0.350185781824501,2018-12-11 19:40:39,0,"53A-1683TH-18"
"1682TH",565,1,626,0.613988444807691,2018-12-11 19:41:57,2,"53A-1682TH-19"
"1681TH",545,1,636,0.916393109498252,2018-12-11 19:42:04,0,"53A-1681TH-18"
"1686TH",537,0,597,0.46842518672297,2018-12-11 19:42:21,1,"53A-1686TH-18"
"1681TH",546,1,637,0.951166113588496,2018-12-11 19:42:37,0,"53A-1681TH-18"
"1683TH",529,1,621,0.41210124043762,2018-12-11 19:42:56,1,"53A-1683TH-18"
"1686TH",538,0,598,0.49080474825121,2018-12-11 19:43:05,0,"53A-1686TH-18"
"1686TH",539,0,599,0.505955643506436,2018-12-11 19:43:28,1,"53A-1686TH-18"
"1681TH",547,1,638,0.976064509746199,2018-12-11 19:43:29,0,"53A-1681TH-18"
"1682TH",566,1,627,0.646653658211705,2018-12-11 19:43:37,1,"53A-1682TH-19"
"1681TH",548,1,639,0.9997526715405,2018-12-11 19:43:42,0,"53A-1681TH-18"
"1681TH",549,0,581,0,2018-12-11 19:43:46,0,"53A-1681TH-19"
"1682TH",567,1,628,0.661363354605513,2018-12-11 19:44:35,1,"53A-1682TH-19"
"1686TH",540,0,600,0.533187881045543,2018-12-11 19:44:38,0,"53A-1686TH-18"
"1682TH",568,1,629,0.697055739667531,2018-12-11 19:45:45,0,"53A-1682TH-19"
"1683TH",530,1,622,0.457565857835098,2018-12-11 19:46:37,0,"53A-1683TH-18"
"1686TH",541,0,601,0.584801297549189,2018-12-11 19:46:46,4,"53A-1686TH-18"
"1682TH",569,1,630,0.716932743853024,2018-12-11 19:47:09,0,"53A-1682TH-19"
"1686TH",542,0,602,0.624291894632294,2018-12-11 19:47:49,0,"53A-1686TH-18"
"1682TH",570,1,631,0.750429629879542,2018-12-11 19:48:41,1,"53A-1682TH-19"
"1679TH",404,0,581,0,2018-12-11 19:48:47,0,"53A-1679TH-15"
"1683TH",531,1,623,0.512098949695758,2018-12-11 19:48:51,5,"53A-1683TH-18"
"1686TH",543,0,603,0.662185613658879,2018-12-11 19:48:52,3,"53A-1686TH-18"
"1682TH",571,1,632,0.792227277456999,2018-12-11 19:50:06,0,"53A-1682TH-19"
"1679TH",405,0,582,0.0277933531603601,2018-12-11 19:50:09,0,"53A-1679TH-15"
"1683TH",532,1,624,0.534583261507753,2018-12-11 19:50:37,6,"53A-1683TH-18"
"1679TH",406,0,583,0.0478655626924459,2018-12-11 19:50:45,0,"53A-1679TH-15"
"1686TH",544,0,604,0.72450095762779,2018-12-11 19:50:55,1,"53A-1686TH-18"
"1682TH",572,1,633,0.822417377167311,2018-12-11 19:51:12,1,"53A-1682TH-19"
"1682TH",573,1,634,0.836692075737392,2018-12-11 19:51:28,0,"53A-1682TH-19"
"1686TH",545,0,605,0.756451241285734,2018-12-11 19:52:03,2,"53A-1686TH-18"
"1679TH",407,0,584,0.0905133404024285,2018-12-11 19:52:04,1,"53A-1679TH-15"
"1683TH",533,1,625,0.57865475030388,2018-12-11 19:52:05,3,"53A-1683TH-18"
"1682TH",574,1,635,0.867426389970994,2018-12-11 19:52:21,0,"53A-1682TH-19"
"1679TH",408,0,585,0.131432738320303,2018-12-11 19:53:01,0,"53A-1679TH-15"
"1680TH",548,0,581,0,2018-12-11 19:53:21,0,"53A-1680TH-19"
"1679TH",409,0,586,0.150345576559304,2018-12-11 19:53:37,0,"53A-1679TH-15"
"1683TH",534,1,626,0.613988444807691,2018-12-11 19:53:42,3,"53A-1683TH-18"
"1686TH",546,0,606,0.788738905316075,2018-12-11 19:53:49,1,"53A-1686TH-18"
"1682TH",575,1,636,0.916393109498252,2018-12-11 19:54:01,0,"53A-1682TH-19"
"1686TH",547,0,607,0.828473509197723,2018-12-11 19:54:22,1,"53A-1686TH-18"
"1679TH",410,0,587,0.180026941254668,2018-12-11 19:54:45,3,"53A-1679TH-15"
"1682TH",576,1,637,0.951166113588496,2018-12-11 19:54:45,0,"53A-1682TH-19"
"1683TH",535,1,627,0.646653658211705,2018-12-11 19:54:45,0,"53A-1683TH-18"
"1679TH",411,0,588,0.199647439157132,2018-12-11 19:55:22,0,"53A-1679TH-15"
"1682TH",577,1,638,0.976064509746199,2018-12-11 19:55:47,0,"53A-1682TH-19"
"1682TH",578,1,639,0.9997526715405,2018-12-11 19:56:00,0,"53A-1682TH-19"
"1686TH",548,0,608,0.855617245750311,2018-12-11 19:56:05,2,"53A-1686TH-18"
"1682TH",579,0,581,0,2018-12-11 19:56:05,0,"53A-1682TH-20"
"1679TH",412,0,589,0.212241876376867,2018-12-11 19:56:23,2,"53A-1679TH-15"
"1683TH",536,1,628,0.661363354605513,2018-12-11 19:56:47,1,"53A-1683TH-18"
"1686TH",549,0,609,0.901893539482529,2018-12-11 19:56:54,0,"53A-1686TH-18"
"1679TH",413,0,590,0.247936630804854,2018-12-11 19:57:48,0,"53A-1679TH-15"
"1683TH",537,1,629,0.697055739667531,2018-12-11 19:58:07,1,"53A-1683TH-18"
"1686TH",550,0,610,0.946294086999221,2018-12-11 19:59:05,1,"53A-1686TH-18"
"1679TH",414,0,591,0.27568910775833,2018-12-11 19:59:11,3,"53A-1679TH-15"
"1680TH",549,0,582,0.0277933531603601,2018-12-11 19:59:31,0,"53A-1680TH-19"
"1683TH",538,1,630,0.716932743853024,2018-12-11 19:59:49,3,"53A-1683TH-18"
"1680TH",550,0,583,0.0478655626924459,2018-12-11 19:59:57,0,"53A-1680TH-19"
"1679TH",415,0,592,0.303546717999246,2018-12-11 20:00:06,0,"53A-1679TH-15"
"1686TH",551,0,611,1,2018-12-11 20:00:56,3,"53A-1686TH-18"
"1686TH",552,1,612,5.32803888024437e-05,2018-12-11 20:01:01,0,"53A-1686TH-19"
"1680TH",551,0,584,0.0905133404024285,2018-12-11 20:01:04,1,"53A-1680TH-19"
"1683TH",539,1,631,0.750429629879542,2018-12-11 20:01:10,3,"53A-1683TH-18"
"1679TH",416,0,593,0.330339619731935,2018-12-11 20:01:32,2,"53A-1679TH-15"
"1680TH",552,0,585,0.131432738320303,2018-12-11 20:01:51,0,"53A-1680TH-19"
"1686TH",553,1,613,0.0221420594216054,2018-12-11 20:01:54,0,"53A-1686TH-19"
"1683TH",540,1,632,0.792227277456999,2018-12-11 20:02:02,0,"53A-1683TH-18"
"1679TH",417,0,594,0.353042026482814,2018-12-11 20:02:08,0,"53A-1679TH-15"
"1683TH",541,1,633,0.822417377167311,2018-12-11 20:02:38,0,"53A-1683TH-18"
"1680TH",553,0,586,0.150345576559304,2018-12-11 20:02:43,0,"53A-1680TH-19"
"1683TH",542,1,634,0.836692075737392,2018-12-11 20:03:15,0,"53A-1683TH-18"
"1679TH",418,0,595,0.382218362558675,2018-12-11 20:03:19,1,"53A-1679TH-15"
"1680TH",554,0,587,0.180026941254668,2018-12-11 20:03:28,0,"53A-1680TH-19"
"1680TH",555,0,588,0.199647439157132,2018-12-11 20:03:56,0,"53A-1680TH-19"
"1680TH",556,0,589,0.212241876376867,2018-12-11 20:04:30,0,"53A-1680TH-19"
"1683TH",543,1,635,0.867426389970994,2018-12-11 20:04:37,0,"53A-1683TH-18"
"1686TH",554,1,614,0.0664029968752921,2018-12-11 20:04:37,2,"53A-1686TH-19"
"1686TH",555,1,615,0.0811152646094905,2018-12-11 20:05:17,1,"53A-1686TH-19"
"1679TH",419,0,596,0.419525325172209,2018-12-11 20:05:17,4,"53A-1679TH-15"
"1683TH",544,1,636,0.916393109498252,2018-12-11 20:06:19,0,"53A-1683TH-18"
"1680TH",557,0,590,0.247936630804854,2018-12-11 20:06:45,3,"53A-1680TH-19"
"1686TH",556,1,616,0.150240555655508,2018-12-11 20:07:10,0,"53A-1686TH-19"
"1679TH",420,0,597,0.46842518672297,2018-12-11 20:07:13,0,"53A-1679TH-15"
"1683TH",545,1,637,0.951166113588496,2018-12-11 20:07:14,0,"53A-1683TH-18"
"1679TH",421,0,598,0.49080474825121,2018-12-11 20:07:53,0,"53A-1679TH-15"
"1683TH",546,1,638,0.976064509746199,2018-12-11 20:08:03,0,"53A-1683TH-18"
"1679TH",422,0,599,0.505955643506436,2018-12-11 20:08:17,0,"53A-1679TH-15"
"1683TH",547,1,639,0.9997526715405,2018-12-11 20:08:20,0,"53A-1683TH-18"
"1683TH",548,0,581,0,2018-12-11 20:08:24,0,"53A-1683TH-19"
"1686TH",557,1,617,0.191425924560063,2018-12-11 20:08:25,0,"53A-1686TH-19"
"1680TH",558,0,591,0.27568910775833,2018-12-11 20:09:01,3,"53A-1680TH-19"
"1679TH",423,0,600,0.533187881045543,2018-12-11 20:10:15,4,"53A-1679TH-15"
"1680TH",559,0,592,0.303546717999246,2018-12-11 20:10:38,2,"53A-1680TH-19"
"1681TH",550,0,581,0,2018-12-11 20:11:16,2,"53A-1681TH-19"
"1686TH",558,1,618,0.247786401684175,2018-12-11 20:11:26,9,"53A-1686TH-19"
"1681TH",551,0,582,0.0277933531603601,2018-12-11 20:12:01,0,"53A-1681TH-19"
"1680TH",560,0,593,0.330339619731935,2018-12-11 20:12:01,2,"53A-1680TH-19"
"1681TH",552,0,583,0.0478655626924459,2018-12-11 20:12:30,0,"53A-1681TH-19"
"1679TH",424,0,601,0.584801297549189,2018-12-11 20:12:54,3,"53A-1679TH-15"
"1680TH",561,0,594,0.353042026482814,2018-12-11 20:12:56,1,"53A-1680TH-19"
"1681TH",553,0,584,0.0905133404024285,2018-12-11 20:13:37,0,"53A-1681TH-19"
"1686TH",559,1,619,0.302235966063294,2018-12-11 20:14:17,11,"53A-1686TH-19"
"1680TH",562,0,595,0.382218362558675,2018-12-11 20:14:27,2,"53A-1680TH-19"
"1681TH",554,0,585,0.131432738320303,2018-12-11 20:14:42,1,"53A-1681TH-19"
"1679TH",425,0,602,0.624291894632294,2018-12-11 20:15:22,4,"53A-1679TH-15"
"1681TH",555,0,586,0.150345576559304,2018-12-11 20:15:44,1,"53A-1681TH-19"
"1686TH",560,1,620,0.350185781824501,2018-12-11 20:15:57,0,"53A-1686TH-19"
"1681TH",556,0,587,0.180026941254668,2018-12-11 20:16:24,0,"53A-1681TH-19"
"1681TH",557,0,588,0.199647439157132,2018-12-11 20:16:48,0,"53A-1681TH-19"
"1680TH",563,0,596,0.419525325172209,2018-12-11 20:16:48,2,"53A-1680TH-19"
"1679TH",426,0,603,0.662185613658879,2018-12-11 20:16:56,2,"53A-1679TH-15"
"1681TH",558,0,589,0.212241876376867,2018-12-11 20:17:44,0,"53A-1681TH-19"
"1679TH",427,0,604,0.72450095762779,2018-12-11 20:19:00,5,"53A-1679TH-15"
"1680TH",564,0,597,0.46842518672297,2018-12-11 20:19:09,1,"53A-1680TH-19"
"1686TH",561,1,621,0.41210124043762,2018-12-11 20:19:23,9,"53A-1686TH-19"
"1681TH",559,0,590,0.247936630804854,2018-12-11 20:19:23,3,"53A-1681TH-19"
"1679TH",428,0,605,0.756451241285734,2018-12-11 20:20:01,2,"53A-1679TH-15"
"1680TH",565,0,598,0.49080474825121,2018-12-11 20:20:07,0,"53A-1680TH-19"
"1686TH",562,1,622,0.457565857835098,2018-12-11 20:21:14,5,"53A-1686TH-19"
"1681TH",560,0,591,0.27568910775833,2018-12-11 20:21:18,2,"53A-1681TH-19"
