"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2048",143,0,332,0.799810561735194,2018-11-14 12:55:41,5,"1-2048-12"
"2059",145,1,341,0.119412351203813,2018-11-14 12:55:57,2,"1-2059-9"
"087",178,0,335,0.889147019074123,2018-11-14 12:55:58,0,"1-087-7"
"2277",144,1,354,0.660198527694968,2018-11-14 12:56:02,2,"1-2277-6"
"2042",177,1,339,0.0296275444076263,2018-11-14 12:56:02,0,"1-2042-8"
"085",129,1,361,0.950324817259666,2018-11-14 12:56:08,1,"1-085-5"
"531",191,1,349,0.438543190135669,2018-11-14 12:56:17,2,"1-531-8"
"2076",158,1,343,0.176609259344442,2018-11-14 12:57:04,2,"1-2076-9"
"2277",145,1,355,0.679987472009799,2018-11-14 12:57:27,3,"1-2277-6"
"2059",146,1,342,0.145648292562412,2018-11-14 12:57:36,0,"1-2059-9"
"085",130,1,362,1,2018-11-14 12:57:52,0,"1-085-5"
"2048",144,0,333,0.829997621789545,2018-11-14 12:57:54,2,"1-2048-12"
"087",179,0,336,0.958478833233903,2018-11-14 12:58:00,0,"1-087-7"
"085",131,0,313,0,2018-11-14 12:58:02,1,"1-085-6"
"2042",178,1,340,0.0642111533643541,2018-11-14 12:58:37,2,"1-2042-8"
"531",192,1,350,0.485093396397414,2018-11-14 12:58:51,1,"1-531-8"
"087",180,0,337,0.999787250164714,2018-11-14 12:58:55,0,"1-087-7"
"2076",159,1,344,0.221577462405869,2018-11-14 12:59:03,2,"1-2076-9"
"087",181,1,338,0,2018-11-14 12:59:21,0,"1-087-8"
"2277",146,1,356,0.711119020274658,2018-11-14 12:59:27,3,"1-2277-6"
"2048",145,0,334,0.874390796033596,2018-11-14 13:00:00,0,"1-2048-12"
"2042",179,1,341,0.119412351203813,2018-11-14 13:00:27,2,"1-2042-8"
"2076",160,1,345,0.247459192611619,2018-11-14 13:00:33,3,"1-2076-9"
"2059",147,1,343,0.176609259344442,2018-11-14 13:00:36,0,"1-2059-9"
"531",193,1,351,0.520653957481985,2018-11-14 13:01:08,1,"1-531-8"
"2042",180,1,342,0.145648292562412,2018-11-14 13:01:37,0,"1-2042-8"
"2076",161,1,346,0.270940254606016,2018-11-14 13:01:45,3,"1-2076-9"
"2048",146,0,335,0.889147019074123,2018-11-14 13:01:53,1,"1-2048-12"
"2277",147,1,357,0.750782878874296,2018-11-14 13:02:09,4,"1-2277-6"
"087",182,1,339,0.0296275444076263,2018-11-14 13:02:15,0,"1-087-8"
"2059",148,1,344,0.221577462405869,2018-11-14 13:03:07,3,"1-2059-9"
"087",183,1,340,0.0642111533643541,2018-11-14 13:03:14,1,"1-087-8"
"2042",181,1,343,0.176609259344442,2018-11-14 13:03:17,1,"1-2042-8"
"085",132,0,314,0.0507916429265604,2018-11-14 13:03:30,4,"1-085-6"
"531",194,1,352,0.585589758876801,2018-11-14 13:03:39,1,"1-531-8"
"2277",148,1,358,0.812928038061422,2018-11-14 13:04:15,5,"1-2277-6"
"2048",147,0,336,0.958478833233903,2018-11-14 13:04:18,0,"1-2048-12"
"2076",162,1,347,0.334966629809789,2018-11-14 13:04:27,3,"1-2076-9"
"2059",149,1,345,0.247459192611619,2018-11-14 13:04:51,6,"1-2059-9"
"087",184,1,341,0.119412351203813,2018-11-14 13:04:55,1,"1-087-8"
"2048",148,0,337,0.999787250164714,2018-11-14 13:05:09,0,"1-2048-12"
"085",133,0,315,0.105403884285528,2018-11-14 13:05:17,8,"1-085-6"
"531",195,1,353,0.632874056161709,2018-11-14 13:05:24,2,"1-531-8"
"2048",149,1,338,0,2018-11-14 13:05:37,0,"1-2048-13"
"2076",163,1,348,0.377303892620547,2018-11-14 13:05:45,0,"1-2076-9"
"2059",150,1,346,0.270940254606016,2018-11-14 13:06:11,0,"1-2059-9"
"087",185,1,342,0.145648292562412,2018-11-14 13:06:20,1,"1-087-8"
"085",134,0,316,0.137028194266122,2018-11-14 13:06:28,1,"1-085-6"
"2277",149,1,359,0.866497246821289,2018-11-14 13:06:30,0,"1-2277-6"
"531",196,1,354,0.660198527694968,2018-11-14 13:07:30,0,"1-531-8"
"2048",150,1,339,0.0296275444076263,2018-11-14 13:07:49,0,"1-2048-13"
"087",186,1,343,0.176609259344442,2018-11-14 13:08:03,6,"1-087-8"
"2076",164,1,349,0.438543190135669,2018-11-14 13:08:03,3,"1-2076-9"
"2277",150,1,360,0.899871926035048,2018-11-14 13:08:06,0,"1-2277-6"
"2059",151,1,347,0.334966629809789,2018-11-14 13:08:14,7,"1-2059-9"
"085",135,0,317,0.198311936035107,2018-11-14 13:08:21,4,"1-085-6"
"531",197,1,355,0.679987472009799,2018-11-14 13:08:55,0,"1-531-8"
"085",136,0,318,0.215597399137613,2018-11-14 13:09:02,0,"1-085-6"
"2048",151,1,340,0.0642111533643541,2018-11-14 13:09:08,0,"1-2048-13"
"2277",151,1,361,0.950324817259666,2018-11-14 13:09:50,0,"1-2277-6"
"2059",152,1,348,0.377303892620547,2018-11-14 13:09:57,0,"1-2059-9"
"2076",165,1,350,0.485093396397414,2018-11-14 13:10:03,7,"1-2076-9"
"087",187,1,344,0.221577462405869,2018-11-14 13:10:10,4,"1-087-8"
"2048",152,1,341,0.119412351203813,2018-11-14 13:10:28,0,"1-2048-13"
"085",137,0,319,0.261197849516172,2018-11-14 13:11:06,4,"1-085-6"
"531",198,1,356,0.711119020274658,2018-11-14 13:11:16,0,"1-531-8"
"087",188,1,345,0.247459192611619,2018-11-14 13:11:25,1,"1-087-8"
"2076",166,1,351,0.520653957481985,2018-11-14 13:11:36,4,"1-2076-9"
"2277",152,1,362,1,2018-11-14 13:11:37,0,"1-2277-6"
"2048",153,1,342,0.145648292562412,2018-11-14 13:11:50,2,"1-2048-13"
"087",189,1,346,0.270940254606016,2018-11-14 13:12:29,3,"1-087-8"
"2059",153,1,349,0.438543190135669,2018-11-14 13:12:48,1,"1-2059-9"
"085",138,0,320,0.305333000112803,2018-11-14 13:12:50,2,"1-085-6"
"531",199,1,357,0.750782878874296,2018-11-14 13:13:16,3,"1-531-8"
"2042",182,0,330,0.708012498169492,2018-11-14 13:13:17,2,"1-2042-9"
"2048",154,1,343,0.176609259344442,2018-11-14 13:13:40,4,"1-2048-13"
"2277",153,0,313,0,2018-11-14 13:14:07,0,"1-2277-7"
"2076",167,1,352,0.585589758876801,2018-11-14 13:14:21,9,"1-2076-9"
"2059",154,1,350,0.485093396397414,2018-11-14 13:14:28,4,"1-2059-9"
"2042",183,0,331,0.75316905016709,2018-11-14 13:15:08,1,"1-2042-9"
"085",139,0,321,0.333028918726944,2018-11-14 13:15:17,1,"1-085-6"
"531",200,1,358,0.812928038061422,2018-11-14 13:15:26,8,"1-531-8"
"087",190,1,347,0.334966629809789,2018-11-14 13:15:51,1,"1-087-8"
"2059",155,1,351,0.520653957481985,2018-11-14 13:16:00,0,"1-2059-9"
"2048",155,1,344,0.221577462405869,2018-11-14 13:16:01,9,"1-2048-13"
"2076",168,1,353,0.632874056161709,2018-11-14 13:16:10,6,"1-2076-9"
"087",191,1,348,0.377303892620547,2018-11-14 13:17:14,0,"1-087-8"
"085",140,0,322,0.385521152640149,2018-11-14 13:17:26,6,"1-085-6"
"2042",184,0,332,0.799810561735194,2018-11-14 13:17:29,10,"1-2042-9"
"2076",169,1,354,0.660198527694968,2018-11-14 13:17:45,7,"1-2076-9"
"531",201,1,359,0.866497246821289,2018-11-14 13:18:07,0,"1-531-8"
"2059",156,1,352,0.585589758876801,2018-11-14 13:18:14,5,"1-2059-9"
"2042",185,0,333,0.829997621789545,2018-11-14 13:18:39,5,"1-2042-9"
"085",141,0,323,0.425684152880833,2018-11-14 13:18:47,2,"1-085-6"
"2076",170,1,355,0.679987472009799,2018-11-14 13:19:02,3,"1-2076-9"
"2048",156,1,346,0.270940254606016,2018-11-14 13:19:07,4,"1-2048-13"
"087",192,1,349,0.438543190135669,2018-11-14 13:19:27,3,"1-087-8"
"531",202,1,360,0.899871926035048,2018-11-14 13:19:34,1,"1-531-8"
"2277",154,0,314,0.0507916429265604,2018-11-14 13:19:54,0,"1-2277-7"
"085",142,0,324,0.464223085153302,2018-11-14 13:20:07,7,"1-085-6"
"2042",186,0,334,0.874390796033596,2018-11-14 13:20:29,0,"1-2042-9"
"2076",171,1,356,0.711119020274658,2018-11-14 13:20:50,2,"1-2076-9"
"2059",157,1,353,0.632874056161709,2018-11-14 13:21:07,1,"1-2059-9"
"2042",187,0,335,0.889147019074123,2018-11-14 13:21:09,0,"1-2042-9"
"531",203,1,361,0.950324817259666,2018-11-14 13:21:14,0,"1-531-8"
"2048",157,1,347,0.334966629809789,2018-11-14 13:21:20,3,"1-2048-13"
"2277",155,0,315,0.105403884285528,2018-11-14 13:21:31,5,"1-2277-7"
"087",193,1,350,0.485093396397414,2018-11-14 13:21:46,4,"1-087-8"
"2048",158,1,348,0.377303892620547,2018-11-14 13:22:06,1,"1-2048-13"
"2076",172,1,357,0.750782878874296,2018-11-14 13:22:26,3,"1-2076-9"
"2042",188,0,336,0.958478833233903,2018-11-14 13:22:38,0,"1-2042-9"
"2059",158,1,354,0.660198527694968,2018-11-14 13:22:42,1,"1-2059-9"
"085",143,0,325,0.527599467372967,2018-11-14 13:22:42,8,"1-085-6"
"2277",156,0,316,0.137028194266122,2018-11-14 13:23:01,6,"1-2277-7"
"531",204,1,362,1,2018-11-14 13:23:10,0,"1-531-8"
"531",205,0,313,0,2018-11-14 13:23:20,0,"1-531-9"
"2048",159,1,349,0.438543190135669,2018-11-14 13:23:51,1,"1-2048-13"
"2042",189,0,337,0.999787250164714,2018-11-14 13:24:01,0,"1-2042-9"
"085",144,0,326,0.560093765890244,2018-11-14 13:24:10,1,"1-085-6"
"2059",159,1,355,0.679987472009799,2018-11-14 13:24:18,1,"1-2059-9"
"2042",190,1,338,0,2018-11-14 13:24:25,0,"1-2042-10"
"087",194,1,351,0.520653957481985,2018-11-14 13:24:31,3,"1-087-8"
"2076",173,1,358,0.812928038061422,2018-11-14 13:24:49,8,"1-2076-9"
"2277",157,0,317,0.198311936035107,2018-11-14 13:24:59,4,"1-2277-7"
"085",145,0,327,0.592931189327847,2018-11-14 13:25:17,1,"1-085-6"
"2042",191,1,339,0.0296275444076263,2018-11-14 13:26:11,0,"1-2042-10"
"2059",160,1,356,0.711119020274658,2018-11-14 13:26:12,2,"1-2059-9"
"2277",158,0,318,0.215597399137613,2018-11-14 13:26:15,4,"1-2277-7"
"2076",174,1,359,0.866497246821289,2018-11-14 13:26:18,1,"1-2076-9"
"2048",160,1,350,0.485093396397414,2018-11-14 13:26:27,4,"1-2048-13"
"085",146,0,328,0.63334235105082,2018-11-14 13:26:35,3,"1-085-6"
"087",195,1,352,0.585589758876801,2018-11-14 13:26:44,12,"1-087-8"
"2042",192,1,340,0.0642111533643541,2018-11-14 13:27:00,5,"1-2042-10"
"2076",175,1,360,0.899871926035048,2018-11-14 13:27:13,0,"1-2076-9"
"085",147,0,329,0.660948261779403,2018-11-14 13:27:42,1,"1-085-6"
"2059",161,1,357,0.750782878874296,2018-11-14 13:27:50,1,"1-2059-9"
"2048",161,1,351,0.520653957481985,2018-11-14 13:27:54,1,"1-2048-13"
"2277",159,0,319,0.261197849516172,2018-11-14 13:28:29,7,"1-2277-7"
"2042",193,1,341,0.119412351203813,2018-11-14 13:28:30,0,"1-2042-10"
"087",196,1,353,0.632874056161709,2018-11-14 13:28:54,3,"1-087-8"
"085",148,0,330,0.708012498169492,2018-11-14 13:29:31,0,"1-085-6"
"2076",176,1,361,0.950324817259666,2018-11-14 13:29:43,0,"1-2076-9"
"087",197,1,354,0.660198527694968,2018-11-14 13:30:07,1,"1-087-8"
"2042",194,1,342,0.145648292562412,2018-11-14 13:30:20,6,"1-2042-10"
"2048",162,1,352,0.585589758876801,2018-11-14 13:30:22,2,"1-2048-13"
"2277",160,0,320,0.305333000112803,2018-11-14 13:30:52,3,"1-2277-7"
"087",198,1,355,0.679987472009799,2018-11-14 13:31:22,5,"1-087-8"
"2076",177,1,362,1,2018-11-14 13:31:50,0,"1-2076-9"
"085",149,0,331,0.75316905016709,2018-11-14 13:31:54,4,"1-085-6"
"2048",163,1,353,0.632874056161709,2018-11-14 13:31:56,2,"1-2048-13"
"2076",178,0,313,0,2018-11-14 13:31:59,0,"1-2076-10"
"2042",195,1,343,0.176609259344442,2018-11-14 13:32:10,6,"1-2042-10"
"531",206,0,314,0.0507916429265604,2018-11-14 13:32:20,2,"1-531-9"
"2277",161,0,321,0.333028918726944,2018-11-14 13:32:30,3,"1-2277-7"
"2059",162,0,315,0.105403884285528,2018-11-14 13:32:38,7,"1-2059-10"
"2059",163,0,314,0.0507916429265604,2018-11-14 13:32:49,0,"1-2059-11"
"087",199,1,356,0.711119020274658,2018-11-14 13:32:49,2,"1-087-8"
"2048",164,1,354,0.660198527694968,2018-11-14 13:33:49,0,"1-2048-13"
"085",150,0,332,0.799810561735194,2018-11-14 13:34:07,2,"1-085-6"
"2042",196,1,344,0.221577462405869,2018-11-14 13:34:10,1,"1-2042-10"
"531",207,0,315,0.105403884285528,2018-11-14 13:34:10,6,"1-531-9"
"2277",162,0,322,0.385521152640149,2018-11-14 13:34:15,3,"1-2277-7"
"087",200,1,357,0.750782878874296,2018-11-14 13:34:40,0,"1-087-8"
"2059",164,1,361,0.950324817259666,2018-11-14 13:35:19,0,"1-2059-12"
"2042",197,1,345,0.247459192611619,2018-11-14 13:35:30,0,"1-2042-10"
"531",208,0,316,0.137028194266122,2018-11-14 13:35:34,4,"1-531-9"
"085",151,0,333,0.829997621789545,2018-11-14 13:35:51,2,"1-085-6"
"2048",165,1,355,0.679987472009799,2018-11-14 13:35:52,0,"1-2048-13"
"2277",163,0,323,0.425684152880833,2018-11-14 13:36:18,2,"1-2277-7"
"2042",198,1,346,0.270940254606016,2018-11-14 13:36:45,1,"1-2042-10"
"2048",166,1,356,0.711119020274658,2018-11-14 13:37:02,2,"1-2048-13"
"087",201,1,358,0.812928038061422,2018-11-14 13:37:11,2,"1-087-8"
"531",209,0,317,0.198311936035107,2018-11-14 13:37:30,5,"1-531-9"
"2277",164,0,324,0.464223085153302,2018-11-14 13:37:55,6,"1-2277-7"
"2059",165,1,362,1,2018-11-14 13:38:16,0,"1-2059-12"
"531",210,0,318,0.215597399137613,2018-11-14 13:38:19,0,"1-531-9"
"2059",166,0,313,0,2018-11-14 13:38:26,0,"1-2059-13"
"2048",167,1,357,0.750782878874296,2018-11-14 13:38:41,3,"1-2048-13"
"2042",199,1,347,0.334966629809789,2018-11-14 13:39:25,5,"1-2042-10"
"087",202,1,359,0.866497246821289,2018-11-14 13:39:29,1,"1-087-8"
"531",211,0,319,0.261197849516172,2018-11-14 13:40:10,0,"1-531-9"
"085",152,0,334,0.874390796033596,2018-11-14 13:40:30,3,"1-085-6"
"087",203,1,360,0.899871926035048,2018-11-14 13:40:33,0,"1-087-8"
"2042",200,1,348,0.377303892620547,2018-11-14 13:40:36,0,"1-2042-10"
"2277",165,0,325,0.527599467372967,2018-11-14 13:40:57,11,"1-2277-7"
"2076",179,0,314,0.0507916429265604,2018-11-14 13:41:08,6,"1-2076-10"
"2048",168,1,358,0.812928038061422,2018-11-14 13:41:11,5,"1-2048-13"
"085",153,0,335,0.889147019074123,2018-11-14 13:41:42,0,"1-085-6"
"531",212,0,320,0.305333000112803,2018-11-14 13:41:42,1,"1-531-9"
"2277",166,0,326,0.560093765890244,2018-11-14 13:42:28,2,"1-2277-7"
"2076",180,0,315,0.105403884285528,2018-11-14 13:42:46,6,"1-2076-10"
"087",204,1,361,0.950324817259666,2018-11-14 13:42:54,0,"1-087-8"
"2042",201,1,349,0.438543190135669,2018-11-14 13:43:05,2,"1-2042-10"
"2048",169,1,359,0.866497246821289,2018-11-14 13:43:14,1,"1-2048-13"
"531",213,0,321,0.333028918726944,2018-11-14 13:43:34,0,"1-531-9"
"2076",181,0,316,0.137028194266122,2018-11-14 13:43:58,3,"1-2076-10"
"085",154,0,336,0.958478833233903,2018-11-14 13:44:02,0,"1-085-6"
"2277",167,0,327,0.592931189327847,2018-11-14 13:44:19,2,"1-2277-7"
"087",205,1,362,1,2018-11-14 13:44:30,0,"1-087-8"
"087",206,0,313,0,2018-11-14 13:44:40,0,"1-087-9"
"2277",168,0,328,0.63334235105082,2018-11-14 13:44:53,0,"1-2277-7"
"2059",167,0,314,0.0507916429265604,2018-11-14 13:45:02,0,"1-2059-13"
"2042",202,1,350,0.485093396397414,2018-11-14 13:45:07,3,"1-2042-10"
"2048",170,1,360,0.899871926035048,2018-11-14 13:45:08,0,"1-2048-13"
"085",155,0,337,0.999787250164714,2018-11-14 13:45:14,0,"1-085-6"
"085",156,1,338,0,2018-11-14 13:45:39,1,"1-085-7"
"531",214,0,322,0.385521152640149,2018-11-14 13:45:56,1,"1-531-9"
"2277",169,0,329,0.660948261779403,2018-11-14 13:45:59,0,"1-2277-7"
"2076",182,0,317,0.198311936035107,2018-11-14 13:46:12,1,"1-2076-10"
"2076",183,0,318,0.215597399137613,2018-11-14 13:46:36,1,"1-2076-10"
"2042",203,1,351,0.520653957481985,2018-11-14 13:47:07,5,"1-2042-10"
"2059",168,0,315,0.105403884285528,2018-11-14 13:47:11,3,"1-2059-13"
"2277",170,0,330,0.708012498169492,2018-11-14 13:47:12,1,"1-2277-7"
"2048",171,1,361,0.950324817259666,2018-11-14 13:47:14,0,"1-2048-13"
"531",215,0,323,0.425684152880833,2018-11-14 13:47:56,0,"1-531-9"
"2076",184,0,319,0.261197849516172,2018-11-14 13:48:29,3,"1-2076-10"
"085",157,1,339,0.0296275444076263,2018-11-14 13:48:39,0,"1-085-7"
"2059",169,0,316,0.137028194266122,2018-11-14 13:48:42,7,"1-2059-13"
"2277",171,0,331,0.75316905016709,2018-11-14 13:49:10,2,"1-2277-7"
"531",216,0,324,0.464223085153302,2018-11-14 13:49:58,4,"1-531-9"
"085",158,1,340,0.0642111533643541,2018-11-14 13:50:06,1,"1-085-7"
"2076",185,0,320,0.305333000112803,2018-11-14 13:50:34,5,"1-2076-10"
"2042",204,1,352,0.585589758876801,2018-11-14 13:50:37,16,"1-2042-10"
"2059",170,0,317,0.198311936035107,2018-11-14 13:51:02,1,"1-2059-13"
"2277",172,0,332,0.799810561735194,2018-11-14 13:51:08,2,"1-2277-7"
"2059",171,0,318,0.215597399137613,2018-11-14 13:51:37,1,"1-2059-13"
"2048",172,1,362,1,2018-11-14 13:52:03,0,"1-2048-13"
"2277",173,0,333,0.829997621789545,2018-11-14 13:52:19,2,"1-2277-7"
"085",159,1,341,0.119412351203813,2018-11-14 13:52:26,1,"1-085-7"
"087",207,0,314,0.0507916429265604,2018-11-14 13:52:29,0,"1-087-9"
"2076",186,0,321,0.333028918726944,2018-11-14 13:52:31,3,"1-2076-10"
"531",217,0,325,0.527599467372967,2018-11-14 13:52:41,7,"1-531-9"
"2042",205,1,353,0.632874056161709,2018-11-14 13:52:45,11,"1-2042-10"
"085",160,1,342,0.145648292562412,2018-11-14 13:53:54,2,"1-085-7"
"531",218,0,326,0.560093765890244,2018-11-14 13:53:57,1,"1-531-9"
"2059",172,0,319,0.261197849516172,2018-11-14 13:54:05,2,"1-2059-13"
"087",208,0,315,0.105403884285528,2018-11-14 13:54:41,1,"1-087-9"
"2042",206,1,354,0.660198527694968,2018-11-14 13:54:43,3,"1-2042-10"
"2076",187,0,322,0.385521152640149,2018-11-14 13:54:49,4,"1-2076-10"
"2277",174,0,334,0.874390796033596,2018-11-14 13:55:28,1,"1-2277-7"
"531",219,0,327,0.592931189327847,2018-11-14 13:55:42,0,"1-531-9"
"2076",188,0,323,0.425684152880833,2018-11-14 13:56:05,8,"1-2076-10"
"2059",173,0,320,0.305333000112803,2018-11-14 13:56:05,4,"1-2059-13"
"087",209,0,316,0.137028194266122,2018-11-14 13:56:06,7,"1-087-9"
"2277",175,0,335,0.889147019074123,2018-11-14 13:56:21,0,"1-2277-7"
"085",161,1,343,0.176609259344442,2018-11-14 13:56:24,4,"1-085-7"
"2042",207,1,355,0.679987472009799,2018-11-14 13:56:31,1,"1-2042-10"
"531",220,0,328,0.63334235105082,2018-11-14 13:56:57,1,"1-531-9"
"087",210,0,317,0.198311936035107,2018-11-14 13:57:42,5,"1-087-9"
"2042",208,1,356,0.711119020274658,2018-11-14 13:57:50,0,"1-2042-10"
"2076",189,0,324,0.464223085153302,2018-11-14 13:58:00,14,"1-2076-10"
"2059",174,0,321,0.333028918726944,2018-11-14 13:58:08,2,"1-2059-13"
"531",221,0,329,0.660948261779403,2018-11-14 13:58:12,0,"1-531-9"
"087",211,0,318,0.215597399137613,2018-11-14 13:58:14,0,"1-087-9"
"085",162,1,344,0.221577462405869,2018-11-14 13:58:33,4,"1-085-7"
"2277",176,0,336,0.958478833233903,2018-11-14 13:58:54,1,"1-2277-7"
"2042",209,1,357,0.750782878874296,2018-11-14 13:59:20,0,"1-2042-10"
"2048",173,0,313,0,2018-11-14 13:59:27,1,"1-2048-14"
"2277",177,0,337,0.999787250164714,2018-11-14 14:00:00,0,"1-2277-7"
"531",222,0,330,0.708012498169492,2018-11-14 14:00:10,0,"1-531-9"
"085",163,1,345,0.247459192611619,2018-11-14 14:00:11,1,"1-085-7"
"2059",175,0,322,0.385521152640149,2018-11-14 14:00:19,2,"1-2059-13"
"2277",178,1,338,0,2018-11-14 14:00:24,0,"1-2277-8"
"2076",190,0,325,0.527599467372967,2018-11-14 14:00:59,3,"1-2076-10"
"2048",174,0,314,0.0507916429265604,2018-11-14 14:01:08,1,"1-2048-14"
"087",212,0,319,0.261197849516172,2018-11-14 14:01:13,0,"1-087-9"
"085",164,1,346,0.270940254606016,2018-11-14 14:01:54,3,"1-085-7"
"531",223,0,331,0.75316905016709,2018-11-14 14:01:54,1,"1-531-9"
"2059",176,0,323,0.425684152880833,2018-11-14 14:02:00,5,"1-2059-13"
"2042",210,1,358,0.812928038061422,2018-11-14 14:02:04,15,"1-2042-10"
"2076",191,0,326,0.560093765890244,2018-11-14 14:02:10,4,"1-2076-10"
"2048",175,0,315,0.105403884285528,2018-11-14 14:02:21,3,"1-2048-14"
"087",213,0,320,0.305333000112803,2018-11-14 14:02:54,1,"1-087-9"
"2076",192,0,327,0.592931189327847,2018-11-14 14:03:34,6,"1-2076-10"
"2277",179,1,339,0.0296275444076263,2018-11-14 14:03:36,3,"1-2277-8"
"2059",177,0,324,0.464223085153302,2018-11-14 14:03:48,6,"1-2059-13"
"2042",211,1,359,0.866497246821289,2018-11-14 14:04:15,2,"1-2042-10"
"531",224,0,332,0.799810561735194,2018-11-14 14:04:16,5,"1-531-9"
"2076",193,0,328,0.63334235105082,2018-11-14 14:04:28,1,"1-2076-10"
"085",165,1,347,0.334966629809789,2018-11-14 14:04:42,7,"1-085-7"
"2277",180,1,340,0.0642111533643541,2018-11-14 14:04:44,0,"1-2277-8"
"087",214,0,321,0.333028918726944,2018-11-14 14:04:45,1,"1-087-9"
"2048",176,0,316,0.137028194266122,2018-11-14 14:04:49,6,"1-2048-14"
"2076",194,0,329,0.660948261779403,2018-11-14 14:05:19,0,"1-2076-10"
"2042",212,1,360,0.899871926035048,2018-11-14 14:05:35,0,"1-2042-10"
"531",225,0,333,0.829997621789545,2018-11-14 14:05:35,2,"1-531-9"
"085",166,1,348,0.377303892620547,2018-11-14 14:05:50,0,"1-085-7"
"2059",178,0,325,0.527599467372967,2018-11-14 14:06:01,5,"1-2059-13"
"2076",195,0,330,0.708012498169492,2018-11-14 14:06:36,1,"1-2076-10"
"2277",181,1,341,0.119412351203813,2018-11-14 14:06:55,0,"1-2277-8"
"087",215,0,322,0.385521152640149,2018-11-14 14:07:01,4,"1-087-9"
"2042",213,1,361,0.950324817259666,2018-11-14 14:07:03,0,"1-2042-10"
"2059",179,0,326,0.560093765890244,2018-11-14 14:07:40,8,"1-2059-13"
"2048",177,0,318,0.215597399137613,2018-11-14 14:07:53,1,"1-2048-14"
"085",167,1,349,0.438543190135669,2018-11-14 14:07:54,1,"1-085-7"
"531",226,0,334,0.874390796033596,2018-11-14 14:08:08,0,"1-531-9"
"2277",182,1,342,0.145648292562412,2018-11-14 14:08:19,1,"1-2277-8"
"2076",196,0,331,0.75316905016709,2018-11-14 14:08:35,1,"1-2076-10"
"2042",214,1,362,1,2018-11-14 14:08:46,0,"1-2042-10"
"087",216,0,323,0.425684152880833,2018-11-14 14:08:47,1,"1-087-9"
"531",227,0,335,0.889147019074123,2018-11-14 14:08:48,0,"1-531-9"
"2042",215,0,313,0,2018-11-14 14:08:53,0,"1-2042-11"
"2048",178,0,319,0.261197849516172,2018-11-14 14:08:55,0,"1-2048-14"
"2059",180,0,327,0.592931189327847,2018-11-14 14:09:00,1,"1-2059-13"
"2059",181,0,328,0.63334235105082,2018-11-14 14:09:50,0,"1-2059-13"
"085",168,1,350,0.485093396397414,2018-11-14 14:09:55,3,"1-085-7"
"087",217,0,324,0.464223085153302,2018-11-14 14:10:25,1,"1-087-9"
"2277",183,1,343,0.176609259344442,2018-11-14 14:10:32,8,"1-2277-8"
"2059",182,0,329,0.660948261779403,2018-11-14 14:10:41,0,"1-2059-13"
"2076",197,0,332,0.799810561735194,2018-11-14 14:10:52,3,"1-2076-10"
"2048",179,0,320,0.305333000112803,2018-11-14 14:10:57,3,"1-2048-14"
"531",228,0,336,0.958478833233903,2018-11-14 14:11:03,1,"1-531-9"
"085",169,1,351,0.520653957481985,2018-11-14 14:11:44,6,"1-085-7"
"2076",198,0,333,0.829997621789545,2018-11-14 14:11:54,1,"1-2076-10"
"531",229,0,337,0.999787250164714,2018-11-14 14:12:20,1,"1-531-9"
"531",230,1,338,0,2018-11-14 14:12:35,0,"1-531-10"
"2059",183,0,330,0.708012498169492,2018-11-14 14:12:39,0,"1-2059-13"
"2277",184,1,344,0.221577462405869,2018-11-14 14:12:45,4,"1-2277-8"
"2048",180,0,321,0.333028918726944,2018-11-14 14:12:49,1,"1-2048-14"
"087",218,0,325,0.527599467372967,2018-11-14 14:13:20,1,"1-087-9"
"2277",185,1,345,0.247459192611619,2018-11-14 14:14:03,8,"1-2277-8"
"087",219,0,326,0.560093765890244,2018-11-14 14:14:19,3,"1-087-9"
"2076",199,0,334,0.874390796033596,2018-11-14 14:14:33,1,"1-2076-10"
"2048",181,0,322,0.385521152640149,2018-11-14 14:14:40,2,"1-2048-14"
"2059",184,0,331,0.75316905016709,2018-11-14 14:14:40,1,"1-2059-13"
"2042",216,0,314,0.0507916429265604,2018-11-14 14:14:43,2,"1-2042-11"
"085",170,1,352,0.585589758876801,2018-11-14 14:14:58,11,"1-085-7"
"531",231,1,339,0.0296275444076263,2018-11-14 14:15:00,1,"1-531-10"
"2277",186,1,346,0.270940254606016,2018-11-14 14:15:19,3,"1-2277-8"
"2076",200,0,335,0.889147019074123,2018-11-14 14:15:25,0,"1-2076-10"
"531",232,1,340,0.0642111533643541,2018-11-14 14:16:30,0,"1-531-10"
"087",220,0,327,0.592931189327847,2018-11-14 14:16:32,3,"1-087-9"
"2042",217,0,315,0.105403884285528,2018-11-14 14:16:33,4,"1-2042-11"
"2048",182,0,323,0.425684152880833,2018-11-14 14:16:34,6,"1-2048-14"
"085",171,1,353,0.632874056161709,2018-11-14 14:17:04,9,"1-085-7"
"2059",185,0,332,0.799810561735194,2018-11-14 14:17:28,1,"1-2059-13"
"2277",187,1,347,0.334966629809789,2018-11-14 14:17:34,3,"1-2277-8"
"087",221,0,328,0.63334235105082,2018-11-14 14:17:46,0,"1-087-9"
"2076",201,0,336,0.958478833233903,2018-11-14 14:17:55,1,"1-2076-10"
"2042",218,0,316,0.137028194266122,2018-11-14 14:18:13,4,"1-2042-11"
"085",172,1,354,0.660198527694968,2018-11-14 14:18:23,2,"1-085-7"
