"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 08:46:16,"093",14,28.6681365966797,50.2576751708984,0
2018-12-27 15:14:22,"2043",17,28.7031898498535,50.2504577636719,0
2018-12-27 15:27:43,"2043",17,28.6765155792236,50.2490196228027,1
2018-12-27 15:27:49,"2043",14,28.6760997772217,50.2491149902344,1
2018-12-27 15:30:31,"2043",17,28.6692047119141,50.2519493103027,1
2018-12-27 15:31:27,"2043",21,28.6664142608643,50.2534446716309,1
2018-12-27 15:31:38,"2043",14,28.6664142608643,50.2534446716309,1
2018-12-27 15:41:45,"2043",14,28.6619281768799,50.259635925293,1
2018-12-27 15:41:47,"2043",17,28.6619281768799,50.259635925293,1
2018-12-27 15:41:55,"2043",14,28.6619281768799,50.259635925293,1
2018-12-27 15:42:03,"2043",14,28.6619281768799,50.259635925293,1
2018-12-27 16:13:30,"2043",14,28.6578807830811,50.273509979248,1
2018-12-27 16:16:03,"2043",14,28.6577606201172,50.2680320739746,1
2018-12-27 17:07:56,"2043",14,28.6559963226318,50.2909889221191,1
2018-12-27 08:54:45,"093",14,28.6576061248779,50.2525367736816,0
2018-12-27 09:18:36,"093",14,28.6318397521973,50.2452697753906,0
2018-12-27 18:30:21,"2043",14,28.657865524292,50.2733306884766,1
2018-12-27 18:58:46,"2043",17,28.6640701293945,50.2536277770996,1
2018-12-27 18:58:56,"2043",14,28.6640701293945,50.2536277770996,1
2018-12-27 19:05:33,"2043",14,28.6618518829346,50.2597999572754,1
2018-12-27 18:27:15,"101",17,28.6553783416748,50.2856788635254,1
2018-12-27 18:52:08,"2290",14,28.6555557250977,50.2834396362305,1
2018-12-27 07:43:41,"101",14,28.6559867858887,50.2910919189453,1
2018-12-27 07:50:24,"101",14,28.6571311950684,50.2771263122559,1
2018-12-27 07:56:42,"101",14,28.6592922210693,50.2630462646484,1
2018-12-27 07:56:54,"101",14,28.6599102020264,50.262279510498,1
2018-12-27 08:31:59,"101",14,28.6610107421875,50.2609443664551,1
2018-12-27 08:33:38,"101",17,28.6583309173584,50.2654037475586,1
2018-12-27 08:56:13,"101",14,28.6559314727783,50.2909278869629,1
2018-12-27 09:07:41,"101",14,28.6581249237061,50.2662391662598,1
2018-12-27 09:19:14,"101",14,28.663782119751,50.2536468505859,1
2018-12-27 18:55:19,"2290",14,28.6572818756104,50.2766876220703,1
2018-12-27 16:31:03,"2290",14,28.6573600769043,50.2958221435547,1
2018-12-27 17:06:42,"2290",14,28.674352645874,50.2477188110352,1
2018-12-27 17:18:03,"2290",17,28.6635360717773,50.2580223083496,1
2018-12-27 17:45:31,"2290",14,28.6555557250977,50.2833518981934,1
2018-12-27 17:45:41,"2290",14,28.6555557250977,50.2833518981934,1
2018-12-27 18:03:14,"2290",17,28.6662578582764,50.2534561157227,1
2018-12-27 18:03:39,"2290",14,28.6662578582764,50.2534561157227,1
2018-12-27 06:44:31,"101",14,28.6553230285645,50.284481048584,1
2018-12-27 07:23:17,"101",14,28.6610317230225,50.2609558105469,1
2018-12-27 17:07:04,"101",14,28.6582908630371,50.2654342651367,1
2018-12-27 17:10:05,"101",14,28.657735824585,50.2712440490723,1
2018-12-27 17:38:36,"101",14,28.6599807739258,50.2621803283691,1
2018-12-27 17:48:36,"101",17,28.666410446167,50.2534637451172,1
2018-12-27 18:03:42,"101",14,28.6683559417725,50.2525291442871,1
2018-12-27 18:12:34,"101",14,28.6617431640625,50.2601165771484,1
2018-12-27 18:16:17,"101",32,28.6583404541016,50.2654113769531,1
2018-12-27 18:16:19,"101",14,28.6583404541016,50.2654113769531,1
2018-12-27 18:16:24,"101",17,28.6583404541016,50.2654113769531,1
2018-12-27 18:16:26,"101",14,28.6583404541016,50.2654113769531,1
2018-12-27 18:16:36,"101",14,28.6583404541016,50.2654113769531,1
2018-12-27 18:21:20,"101",14,28.658145904541,50.2746963500977,1
2018-12-27 18:44:15,"101",14,28.6576805114746,50.2683258056641,1
2018-12-27 19:13:37,"101",14,28.6622791290283,50.256404876709,1
2018-12-27 19:16:02,"101",14,28.6618022918701,50.2599906921387,1
2018-12-27 07:14:28,"105",14,28.6562957763672,50.2795066833496,1
2018-12-27 07:14:29,"105",14,28.6562957763672,50.2795066833496,1
2018-12-27 07:14:51,"105",14,28.6562957763672,50.2795066833496,1
2018-12-27 17:10:04,"105",14,28.6586608886719,50.2639427185059,1
2018-12-27 17:18:40,"105",14,28.6615905761719,50.2538833618164,1
2018-12-27 17:20:20,"105",17,28.6659240722656,50.2535133361816,1
2018-12-27 17:49:47,"105",14,28.6612606048584,50.2606811523438,1
2018-12-27 17:49:49,"105",14,28.6612606048584,50.2606811523438,1
2018-12-27 18:47:37,"105",14,28.66823387146,50.2525291442871,1
2018-12-27 18:51:14,"105",14,28.6612606048584,50.2546234130859,1
2018-12-27 06:14:13,"2290",14,28.6960105895996,50.2378959655762,0
2018-12-27 06:14:21,"2290",14,28.6960105895996,50.2378959655762,0
2018-12-27 06:14:25,"2290",14,28.6960105895996,50.2378959655762,0
2018-12-27 06:58:52,"2290",14,28.6554985046387,50.2835884094238,1
2018-12-27 06:59:05,"2290",14,28.6554985046387,50.2835884094238,1
2018-12-27 06:59:19,"2290",14,28.6554985046387,50.2835884094238,1
2018-12-27 06:59:20,"2290",14,28.6554985046387,50.2835884094238,1
2018-12-27 07:38:32,"2290",14,28.6602382659912,50.2620391845703,1
2018-12-27 08:02:52,"2290",14,28.6550369262695,50.2864418029785,1
2018-12-27 08:11:41,"2290",14,28.6577167510986,50.2684631347656,1
2018-12-27 18:30:29,"2290",14,28.6579837799072,50.2673187255859,1
2018-12-27 18:30:42,"2290",14,28.6579837799072,50.2673187255859,1
2018-12-27 18:36:20,"2290",14,28.657054901123,50.277759552002,1
2018-12-27 07:15:53,"105",17,28.6568927764893,50.2777633666992,1
2018-12-27 07:16:03,"105",14,28.6568927764893,50.2777633666992,1
2018-12-27 07:16:19,"105",14,28.6568927764893,50.2777633666992,1
2018-12-27 07:31:04,"105",14,28.6664981842041,50.2533569335938,1
2018-12-27 07:31:26,"105",14,28.6685771942139,50.2522239685059,1
2018-12-27 07:39:24,"105",14,28.674295425415,50.2477645874023,1
2018-12-27 07:51:49,"105",14,28.6602554321289,50.2618789672852,1
2018-12-27 07:51:55,"105",17,28.6602554321289,50.2618789672852,1
2018-12-27 08:27:08,"105",14,28.6576156616211,50.2689590454102,1
2018-12-27 08:27:21,"105",14,28.6576156616211,50.2689590454102,1
2018-12-27 08:32:49,"105",14,28.6640453338623,50.2569389343262,1
2018-12-27 08:32:56,"105",14,28.6640453338623,50.2569389343262,1
2018-12-27 08:33:26,"105",17,28.6629829406738,50.2566070556641,1
2018-12-27 07:43:25,"093",14,28.6553516387939,50.2495727539062,0
2018-12-27 07:45:15,"093",14,28.6581726074219,50.2513465881348,0
2018-12-27 08:54:39,"105",14,28.6612510681152,50.2547302246094,1
2018-12-27 08:59:50,"105",17,28.6606121063232,50.2614364624023,1
2018-12-27 09:27:45,"105",14,28.6558132171631,50.281623840332,1
2018-12-27 09:28:32,"105",17,28.6559543609619,50.2810707092285,1
2018-12-27 09:28:40,"105",14,28.6559543609619,50.2810707092285,1
2018-12-27 09:28:44,"105",17,28.6559543609619,50.2810707092285,1
2018-12-27 09:28:54,"105",14,28.6559543609619,50.2810707092285,1
2018-12-27 09:37:24,"105",14,28.6615505218506,50.2601470947266,1
2018-12-27 09:37:54,"105",14,28.6619281768799,50.2596664428711,1
2018-12-27 09:41:19,"105",17,28.660888671875,50.2552528381348,1
2018-12-27 09:46:16,"105",14,28.6715679168701,50.2508239746094,1
2018-12-27 15:35:34,"105",14,28.6578903198242,50.2727966308594,1
2018-12-27 15:53:51,"105",14,28.6559391021729,50.28125,1
2018-12-27 07:48:00,"093",17,28.661563873291,50.2539558410645,1
2018-12-27 07:51:12,"093",14,28.6654167175293,50.2569313049316,0
2018-12-27 08:01:08,"093",14,28.6930980682373,50.2682723999023,0
2018-12-27 08:20:27,"093",14,28.7067394256592,50.2377319335938,0
2018-12-27 08:20:29,"093",14,28.7067394256592,50.2377319335938,0
2018-12-27 08:25:26,"093",14,28.7031059265137,50.2474098205566,0
2018-12-27 08:41:31,"093",14,28.6814575195312,50.2633323669434,0
2018-12-27 08:43:31,"093",14,28.674919128418,50.2605514526367,0
2018-12-27 08:44:45,"093",14,28.6725158691406,50.2595367431641,0
2018-12-27 15:55:53,"105",14,28.6572093963623,50.276683807373,1
2018-12-27 16:20:51,"105",14,28.6751613616943,50.2474136352539,1
2018-12-27 16:22:59,"105",14,28.6751956939697,50.2486991882324,1
2018-12-27 16:35:14,"105",14,28.6628303527832,50.258659362793,1
2018-12-27 18:58:52,"105",14,28.659460067749,50.2629013061523,1
2018-12-27 19:02:33,"105",14,28.6579456329346,50.2731018066406,1
2018-12-27 19:20:44,"105",14,28.6546821594238,50.2881011962891,1
2018-12-27 15:44:48,"2043",17,28.6580410003662,50.2668647766113,1
2018-12-27 15:44:52,"2043",14,28.6580410003662,50.2668647766113,1
2018-12-27 16:04:59,"2043",14,28.6556396484375,50.2900123596191,1
2018-12-27 16:45:20,"2043",17,28.6627902984619,50.2586364746094,1
2018-12-27 16:46:28,"2043",14,28.6612358093262,50.2607192993164,1
2018-12-27 16:49:13,"2043",14,28.6577014923096,50.2682991027832,1
2018-12-27 16:49:27,"2043",14,28.6577014923096,50.2682991027832,1
2018-12-27 17:08:12,"2043",14,28.6557846069336,50.2900047302246,1
2018-12-27 17:08:24,"2043",14,28.6557846069336,50.2900047302246,1
2018-12-27 17:08:33,"2043",14,28.6557846069336,50.2900047302246,1
2018-12-27 17:11:55,"2043",14,28.6558437347412,50.2821998596191,1
2018-12-27 17:56:10,"2043",14,28.6621475219727,50.2561950683594,1
2018-12-27 08:50:37,"093",14,28.6609210968018,50.2551879882812,1
2018-12-27 09:17:18,"093",17,28.6284599304199,50.2449111938477,0
2018-12-27 09:24:47,"093",26,28.6553363800049,50.2496528625488,0
2018-12-27 17:58:38,"105",14,28.6575603485107,50.2763557434082,1
2018-12-27 17:58:48,"105",14,28.6575603485107,50.2763557434082,1
2018-12-27 18:52:49,"101",14,28.6611461639404,50.2547950744629,1
2018-12-27 19:31:44,"2043",14,28.6562080383301,50.2800102233887,1
2018-12-27 19:32:00,"2043",14,28.6566257476807,50.2785301208496,1
2018-12-27 18:02:15,"2043",14,28.6590309143066,50.2634048461914,1
2018-12-27 18:26:41,"2043",14,28.6559963226318,50.2809753417969,1
2018-12-27 18:26:49,"2043",14,28.6559963226318,50.2809753417969,1
2018-12-27 18:49:03,"2043",14,28.6768093109131,50.2469749450684,1
2018-12-27 18:49:06,"2043",14,28.6768093109131,50.2469749450684,1
2018-12-27 19:10:58,"2043",14,28.6579360961914,50.2732543945312,1
2018-12-27 19:35:43,"2043",14,28.6576633453369,50.2710418701172,1
2018-12-27 19:53:37,"2043",14,28.6684608459473,50.2524261474609,1
2018-12-27 19:53:39,"2043",14,28.6684608459473,50.2524261474609,1
2018-12-27 20:08:27,"2043",14,28.7023944854736,50.2431945800781,0
2018-12-27 20:11:45,"2043",26,28.7033596038818,50.2506217956543,0
2018-12-27 07:49:55,"101",14,28.6567802429199,50.2780914306641,1
2018-12-27 07:50:00,"101",14,28.6567802429199,50.2780914306641,1
2018-12-27 07:51:39,"101",14,28.6579704284668,50.2747764587402,1
2018-12-27 07:56:26,"101",14,28.6585159301758,50.2641410827637,1
2018-12-27 08:19:15,"101",14,28.674596786499,50.2479782104492,1
2018-12-27 08:59:22,"101",14,28.6556205749512,50.282844543457,1
2018-12-27 08:59:28,"101",14,28.6556663513184,50.2824897766113,1
2018-12-27 08:59:34,"101",14,28.6557922363281,50.2818374633789,1
2018-12-27 09:17:55,"101",14,28.6609344482422,50.2551383972168,1
2018-12-27 19:23:32,"101",14,28.6580562591553,50.2749481201172,1
2018-12-27 18:48:14,"101",14,28.6620502471924,50.2595367431641,1
2018-12-27 18:48:16,"101",14,28.6620502471924,50.2595367431641,1
2018-12-27 18:50:25,"105",14,28.6615695953369,50.2539978027344,1
2018-12-27 15:47:02,"2290",17,28.7019634246826,50.2392997741699,0
2018-12-27 15:47:16,"2290",14,28.7019634246826,50.2392997741699,0
2018-12-27 15:57:33,"2290",14,28.6760520935059,50.2492713928223,1
2018-12-27 15:58:09,"2290",14,28.6738586425781,50.2499580383301,1
2018-12-27 16:17:12,"2290",14,28.6580982208252,50.2745971679688,1
2018-12-27 16:35:30,"2290",14,28.6552410125732,50.2848510742188,1
2018-12-27 17:08:06,"2290",14,28.6756591796875,50.2492904663086,1
2018-12-27 17:20:13,"2290",32,28.6610317230225,50.2608489990234,1
2018-12-27 17:20:15,"2290",14,28.6610317230225,50.2608489990234,1
2018-12-27 17:20:22,"2290",14,28.6610317230225,50.2608489990234,1
2018-12-27 06:01:52,"101",17,28.7023792266846,50.2435493469238,0
2018-12-27 06:21:47,"101",14,28.6621551513672,50.2596206665039,1
2018-12-27 06:32:37,"101",14,28.65576171875,50.2828521728516,1
2018-12-27 06:42:49,"101",14,28.6550006866455,50.2888526916504,1
2018-12-27 06:42:52,"101",14,28.6550006866455,50.2888526916504,1
2018-12-27 06:45:18,"101",14,28.6557903289795,50.2814483642578,1
2018-12-27 06:45:24,"101",14,28.6557903289795,50.2814483642578,1
2018-12-27 07:10:59,"105",14,28.6547451019287,50.288387298584,1
2018-12-27 16:38:13,"105",14,28.6583690643311,50.2651290893555,1
2018-12-27 16:38:24,"105",14,28.6583690643311,50.2651290893555,1
2018-12-27 16:38:25,"105",14,28.6583690643311,50.2651290893555,1
2018-12-27 06:49:41,"101",14,28.6579551696777,50.2743797302246,1
2018-12-27 06:52:27,"101",14,28.6578693389893,50.2672386169434,1
2018-12-27 06:53:36,"101",14,28.6585521697998,50.263988494873,1
2018-12-27 16:38:36,"105",17,28.6583690643311,50.2651290893555,1
2018-12-27 16:41:15,"105",14,28.6577472686768,50.2713966369629,1
2018-12-27 07:19:32,"101",14,28.6621627807617,50.2562637329102,1
2018-12-27 16:52:13,"101",14,28.6906204223633,50.2673377990723,0
2018-12-27 16:55:42,"101",17,28.6818580627441,50.2635269165039,0
2018-12-27 16:55:49,"101",17,28.6818580627441,50.2635269165039,0
2018-12-27 16:56:16,"105",14,28.6570053100586,50.2947998046875,1
2018-12-27 16:56:31,"105",14,28.6570053100586,50.2947998046875,1
2018-12-27 16:56:32,"105",14,28.6570053100586,50.2947998046875,1
2018-12-27 16:59:53,"105",21,28.6552257537842,50.2857284545898,1
2018-12-27 17:00:27,"105",17,28.6554107666016,50.2844543457031,1
2018-12-27 17:17:31,"105",14,28.6611881256104,50.2547073364258,1
2018-12-27 17:13:03,"101",14,28.6576957702637,50.27587890625,1
2018-12-27 17:27:43,"101",17,28.6552848815918,50.284797668457,1
2018-12-27 17:28:05,"101",14,28.6554107666016,50.2841491699219,1
2018-12-27 17:33:32,"101",14,28.6579055786133,50.2737503051758,1
2018-12-27 17:43:03,"105",14,28.6609916687012,50.2551765441895,1
2018-12-27 17:43:24,"105",14,28.6609916687012,50.2551765441895,1
2018-12-27 18:09:17,"101",14,28.6623344421387,50.2563438415527,1
2018-12-27 17:43:41,"105",14,28.6609802246094,50.2558975219727,1
2018-12-27 19:15:12,"101",17,28.6629791259766,50.2584533691406,1
2018-12-27 17:44:22,"105",17,28.6619701385498,50.2562141418457,1
2018-12-27 17:49:11,"105",14,28.6616706848145,50.2602005004883,1
2018-12-27 18:14:24,"105",14,28.6563701629639,50.2794342041016,1
2018-12-27 18:26:56,"105",14,28.6633625030518,50.2566986083984,1
2018-12-27 19:15:47,"101",14,28.6623077392578,50.2591438293457,1
2018-12-27 08:07:17,"2290",14,28.6571712493896,50.2774963378906,1
2018-12-27 08:14:10,"2290",14,28.6617279052734,50.260082244873,1
2018-12-27 09:00:27,"2290",26,28.7065200805664,50.253604888916,0
2018-12-27 09:00:28,"2290",2,28.7065200805664,50.253604888916,0
2018-12-27 18:19:40,"2290",14,28.6618251800537,50.2539291381836,1
2018-12-27 18:19:55,"2290",17,28.6618251800537,50.2539291381836,1
2018-12-27 18:29:38,"2290",17,28.658224105835,50.2657623291016,1
2018-12-27 18:29:53,"2290",14,28.658224105835,50.2657623291016,1
2018-12-27 19:19:17,"2290",14,28.6915664672852,50.2406692504883,0
2018-12-27 19:19:28,"2290",14,28.6915664672852,50.2406692504883,0
2018-12-27 19:28:13,"2290",26,28.7032833099365,50.2529792785645,0
2018-12-27 19:28:13,"2290",2,28.7032833099365,50.2529792785645,0
2018-12-27 07:22:10,"105",14,28.6585941314697,50.2638969421387,1
2018-12-27 07:22:27,"105",14,28.660062789917,50.2620010375977,1
2018-12-27 07:52:15,"105",14,28.6588230133057,50.2637519836426,1
2018-12-27 07:52:34,"105",14,28.6588230133057,50.2637519836426,1
2018-12-27 07:52:42,"105",14,28.6588230133057,50.2637519836426,1
2018-12-27 07:56:05,"105",14,28.6576690673828,50.2704582214355,1
2018-12-27 08:18:11,"105",14,28.6554393768311,50.289493560791,1
2018-12-27 08:18:23,"105",14,28.6554393768311,50.289493560791,1
2018-12-27 08:21:25,"105",14,28.6559028625488,50.2814445495605,1
2018-12-27 08:22:11,"105",14,28.6559829711914,50.2813110351562,1
2018-12-27 08:22:22,"105",14,28.6559829711914,50.2813110351562,1
2018-12-27 08:31:57,"105",17,28.6633071899414,50.2579689025879,1
2018-12-27 08:32:09,"105",17,28.6633071899414,50.2579689025879,1
2018-12-27 09:01:37,"105",14,28.6582069396973,50.2658843994141,1
2018-12-27 09:16:58,"105",17,28.6573963165283,50.2959403991699,1
2018-12-27 09:44:36,"105",14,28.6691150665283,50.2520332336426,1
2018-12-27 09:44:53,"105",14,28.6691150665283,50.2520332336426,1
2018-12-27 09:49:43,"105",17,28.6815013885498,50.2466697692871,0
2018-12-27 16:05:06,"105",14,28.661937713623,50.2596664428711,1
2018-12-27 16:14:11,"105",21,28.6701545715332,50.25146484375,1
2018-12-27 16:22:21,"105",14,28.6745452880859,50.2479858398438,1
2018-12-27 16:35:01,"105",17,28.6629161834717,50.2585067749023,1
2018-12-27 06:56:40,"093",17,28.703332901001,50.253173828125,0
2018-12-27 07:04:18,"093",14,28.6935997009277,50.2686462402344,0
2018-12-27 07:16:36,"093",14,28.6615219116211,50.2528915405273,0
2018-12-27 07:21:00,"093",14,28.6553726196289,50.2480697631836,0
2018-12-27 07:21:11,"093",14,28.6551914215088,50.2474937438965,0
2018-12-27 07:43:39,"093",14,28.6554355621338,50.249942779541,0
2018-12-27 07:43:48,"093",14,28.6556453704834,50.2502326965332,0
2018-12-27 07:45:25,"093",14,28.6588764190674,50.251106262207,0
2018-12-27 07:45:29,"093",17,28.6588764190674,50.251106262207,0
2018-12-27 08:21:38,"093",14,28.7019004821777,50.2384834289551,0
2018-12-27 08:22:31,"093",14,28.7024097442627,50.2421836853027,0
2018-12-27 08:30:38,"093",14,28.7032108306885,50.2584648132324,0
2018-12-27 15:12:43,"2043",25,28.703441619873,50.2531509399414,0
2018-12-27 16:05:50,"2043",14,28.654655456543,50.2876434326172,1
2018-12-27 16:40:49,"2043",14,28.6629829406738,50.253963470459,1
2018-12-27 16:43:40,"2043",14,28.663703918457,50.2566947937012,1
2018-12-27 16:48:13,"2043",17,28.6581630706787,50.2660980224609,1
2018-12-27 16:51:50,"2043",14,28.6579437255859,50.2734184265137,1
2018-12-27 16:52:03,"2043",14,28.6579437255859,50.2734184265137,1
2018-12-27 17:09:35,"2043",14,28.6551818847656,50.2863006591797,1
2018-12-27 17:17:22,"2043",14,28.6576042175293,50.2705955505371,1
2018-12-27 08:52:17,"093",14,28.6615009307861,50.2537841796875,1
2018-12-27 18:46:22,"2043",14,28.6728172302246,50.2503051757812,1
2018-12-27 18:46:24,"2043",14,28.6728172302246,50.2503051757812,1
2018-12-27 18:56:53,"2043",17,28.6694202423096,50.2519111633301,1
2018-12-27 19:04:01,"2043",14,28.6634635925293,50.2577171325684,1
2018-12-27 19:04:03,"2043",14,28.6634635925293,50.2577171325684,1
2018-12-27 19:28:43,"2043",14,28.6546306610107,50.2879600524902,1
2018-12-27 19:29:06,"2043",14,28.6550483703613,50.2864723205566,1
2018-12-27 19:32:54,"2043",14,28.6573295593262,50.2766189575195,1
2018-12-27 07:46:07,"101",17,28.6553020477295,50.2847900390625,1
2018-12-27 07:50:41,"101",14,28.657470703125,50.2761459350586,1
2018-12-27 07:57:01,"101",14,28.6601047515869,50.2620315551758,1
2018-12-27 07:57:03,"101",14,28.6601047515869,50.2620315551758,1
2018-12-27 08:55:17,"101",17,28.656270980835,50.2926063537598,1
2018-12-27 09:01:38,"101",14,28.6568927764893,50.2778549194336,1
2018-12-27 09:01:45,"101",14,28.6568927764893,50.2778549194336,1
2018-12-27 09:02:04,"101",14,28.6570129394531,50.2775115966797,1
2018-12-27 09:19:08,"101",14,28.663293838501,50.2536849975586,1
2018-12-27 09:19:52,"101",21,28.6662883758545,50.2534141540527,1
2018-12-27 09:20:06,"101",14,28.6662883758545,50.2534141540527,1
2018-12-27 09:20:13,"101",14,28.6662883758545,50.2534141540527,1
2018-12-27 09:28:27,"101",14,28.6855125427246,50.244457244873,0
2018-12-27 09:37:42,"101",14,28.7025051116943,50.2433280944824,0
2018-12-27 16:51:50,"101",14,28.6913356781006,50.2676620483398,0
2018-12-27 19:17:00,"101",14,28.6609344482422,50.2610054016113,1
2018-12-27 19:20:26,"101",14,28.657678604126,50.2695198059082,1
2018-12-27 19:28:14,"101",14,28.6552505493164,50.2862548828125,1
2018-12-27 19:40:26,"101",17,28.6558074951172,50.2815628051758,1
2018-12-27 20:03:30,"101",17,28.6821956634521,50.2463798522949,0
2018-12-27 16:31:06,"2290",14,28.6568164825439,50.2943458557129,1
2018-12-27 16:41:50,"2290",14,28.6580257415771,50.2744102478027,1
2018-12-27 17:47:21,"2290",14,28.6562366485596,50.2799797058105,1
2018-12-27 17:52:55,"2290",14,28.6575736999512,50.2689208984375,1
2018-12-27 06:04:15,"101",14,28.7006931304932,50.2379875183105,0
2018-12-27 06:15:08,"101",14,28.6680355072021,50.2526931762695,1
2018-12-27 06:50:27,"101",14,28.6577453613281,50.2724075317383,1
2018-12-27 07:22:19,"101",14,28.6618480682373,50.2598648071289,1
2018-12-27 07:24:55,"101",14,28.6583347320557,50.2654457092285,1
2018-12-27 07:25:07,"101",14,28.6583347320557,50.2654457092285,1
2018-12-27 17:01:10,"101",14,28.6678810119629,50.2575492858887,0
2018-12-27 17:01:24,"101",14,28.6674785614014,50.257381439209,0
2018-12-27 17:07:22,"101",14,28.6581783294678,50.2659339904785,1
2018-12-27 17:28:03,"101",14,28.6553611755371,50.2844429016113,1
2018-12-27 17:49:08,"101",14,28.6671390533447,50.2531089782715,1
2018-12-27 18:09:56,"101",14,28.6638526916504,50.2567367553711,1
2018-12-27 18:13:25,"101",14,28.6611442565918,50.2607765197754,1
2018-12-27 18:13:46,"101",14,28.6611442565918,50.2607765197754,1
2018-12-27 18:14:24,"101",14,28.6596126556396,50.2628364562988,1
2018-12-27 18:20:40,"101",14,28.6580066680908,50.2734260559082,1
2018-12-27 18:25:22,"101",17,28.6560287475586,50.281494140625,1
2018-12-27 18:25:37,"101",17,28.6560287475586,50.281494140625,1
2018-12-27 19:13:26,"101",14,28.6620655059814,50.2563323974609,1
2018-12-27 06:24:23,"105",14,28.7015953063965,50.2380142211914,0
2018-12-27 06:26:39,"105",14,28.6936702728271,50.2392845153809,0
2018-12-27 07:10:15,"105",14,28.6555366516113,50.2897262573242,1
2018-12-27 16:39:10,"105",14,28.6579055786133,50.2675018310547,1
2018-12-27 16:39:22,"105",14,28.6579055786133,50.2675018310547,1
2018-12-27 16:39:31,"105",14,28.6579055786133,50.2675018310547,1
2018-12-27 17:06:23,"105",14,28.657642364502,50.2702674865723,1
2018-12-27 17:48:27,"105",17,28.6630001068115,50.2585792541504,1
2018-12-27 17:48:41,"105",17,28.6625308990479,50.2591552734375,1
2018-12-27 18:15:43,"105",14,28.657190322876,50.2770309448242,1
2018-12-27 18:17:57,"105",14,28.6579837799072,50.2747650146484,1
2018-12-27 18:18:02,"105",14,28.6579837799072,50.2747650146484,1
2018-12-27 18:18:14,"105",14,28.6579837799072,50.2747650146484,1
2018-12-27 18:23:05,"105",17,28.6584644317627,50.2643814086914,1
2018-12-27 18:48:25,"105",14,28.6663188934326,50.2534523010254,1
2018-12-27 18:48:27,"105",14,28.6663188934326,50.2534523010254,1
2018-12-27 18:49:40,"105",14,28.6618022918701,50.2538986206055,1
2018-12-27 18:49:55,"105",14,28.6618022918701,50.2538986206055,1
2018-12-27 18:50:50,"105",14,28.6612606048584,50.2546234130859,1
2018-12-27 08:38:25,"2290",14,28.6969051361084,50.2376098632812,0
2018-12-27 08:43:14,"2290",14,28.7027854919434,50.245361328125,0
2018-12-27 18:14:36,"2290",14,28.6757354736328,50.2493858337402,1
2018-12-27 18:28:14,"2290",14,28.6605205535889,50.261661529541,1
2018-12-27 18:28:19,"2290",14,28.6605205535889,50.261661529541,1
2018-12-27 18:28:26,"2290",14,28.6605205535889,50.261661529541,1
2018-12-27 18:41:06,"2290",14,28.6552543640137,50.2860107421875,1
2018-12-27 19:08:27,"2290",17,28.6642532348633,50.2536697387695,1
2018-12-27 19:08:36,"2290",17,28.6642532348633,50.2536697387695,1
2018-12-27 19:19:40,"2290",14,28.6931018829346,50.239616394043,0
2018-12-27 19:19:54,"2290",14,28.6931018829346,50.239616394043,0
2018-12-27 06:41:33,"093",25,28.7066497802734,50.2551727294922,0
2018-12-27 07:14:47,"093",14,28.6605968475342,50.2557640075684,1
2018-12-27 07:14:54,"093",14,28.6605968475342,50.2557640075684,1
2018-12-27 07:41:09,"093",14,28.6503658294678,50.2451324462891,0
2018-12-27 07:44:07,"093",14,28.6560497283936,50.2505798339844,0
2018-12-27 08:12:56,"093",14,28.703634262085,50.2473373413086,0
2018-12-27 08:16:14,"093",14,28.7098274230957,50.2433433532715,0
2018-12-27 08:49:40,"093",17,28.6612396240234,50.2559967041016,1
2018-12-27 07:49:55,"105",14,28.6621551513672,50.259464263916,1
2018-12-27 07:50:04,"105",14,28.6621551513672,50.259464263916,1
2018-12-27 07:53:17,"105",14,28.658353805542,50.2651824951172,1
2018-12-27 07:53:18,"105",14,28.658353805542,50.2651824951172,1
2018-12-27 08:17:30,"105",14,28.6560153961182,50.2908973693848,1
2018-12-27 08:18:38,"105",14,28.6550579071045,50.2888374328613,1
2018-12-27 08:18:42,"105",17,28.6550579071045,50.2888374328613,1
2018-12-27 08:20:29,"105",17,28.6554145812988,50.2845916748047,1
2018-12-27 08:20:40,"105",14,28.6554145812988,50.2845916748047,1
2018-12-27 08:20:47,"105",14,28.6554145812988,50.2845916748047,1
2018-12-27 08:20:56,"105",14,28.6558952331543,50.2818908691406,1
2018-12-27 08:21:10,"105",14,28.6558952331543,50.2818908691406,1
2018-12-27 08:23:01,"105",14,28.6567687988281,50.278205871582,1
2018-12-27 08:23:10,"105",14,28.6567687988281,50.278205871582,1
2018-12-27 08:23:12,"105",14,28.6567687988281,50.278205871582,1
2018-12-27 08:23:22,"105",14,28.6567687988281,50.278205871582,1
2018-12-27 08:24:01,"105",14,28.6577262878418,50.2755393981934,1
2018-12-27 08:24:10,"105",14,28.6577262878418,50.2755393981934,1
2018-12-27 08:24:24,"105",14,28.6577262878418,50.2755393981934,1
2018-12-27 08:25:58,"105",14,28.6578102111816,50.2722320556641,1
2018-12-27 08:26:10,"105",14,28.6578102111816,50.2722320556641,1
2018-12-27 08:26:33,"105",14,28.6576061248779,50.2701797485352,1
2018-12-27 08:28:07,"105",14,28.6583709716797,50.2650260925293,1
2018-12-27 08:55:05,"105",14,28.6609706878662,50.2553176879883,1
2018-12-27 09:04:42,"105",14,28.6577701568604,50.2714347839355,1
